close,date,high,low,open,symbol,timestamp,volume
5.24,2014-06-19,5.24,5.24,5.24,CMV,1403136000,810
5.24,2014-06-20,5.24,5.24,5.24,CMV,1403222400,210
5.32,2014-06-23,5.48,5.32,5.48,CMV,1403481600,2400
5.32,2014-06-24,5.32,5.32,5.32,CMV,1403568000,5290
5.2,2014-06-25,5.2,5.2,5.2,CMV,1403654400,1700
5.24,2014-06-26,5.24,5.24,5.24,CMV,1403740800,140
5.36,2014-06-27,5.36,5.32,5.32,CMV,1403827200,70
5.44,2014-06-30,5.48,5.44,5.48,CMV,1404086400,5190
5.67,2014-07-01,5.67,5.44,5.44,CMV,1404172800,10620
6.01,2014-07-02,6.01,6.01,6.01,CMV,1404259200,10
5.88,2014-07-03,6.05,5.63,6.05,CMV,1404345600,120
6.14,2014-07-04,6.14,5.84,5.84,CMV,1404432000,9310
5.71,2014-07-09,5.71,5.71,5.71,CMV,1404864000,2110
5.71,2014-07-10,5.71,5.71,5.71,CMV,1404950400,500
5.93,2014-07-11,5.93,5.71,5.71,CMV,1405036800,5000
5.93,2014-07-14,5.93,5.54,5.54,CMV,1405296000,50
5.71,2014-07-15,5.71,5.71,5.71,CMV,1405382400,470
5.71,2014-07-16,5.71,5.71,5.71,CMV,1405468800,110
6.1,2014-07-17,6.1,6.1,6.1,CMV,1405555200,10
5.67,2014-07-18,5.67,5.67,5.67,CMV,1405641600,1000
5.67,2014-07-21,5.67,5.67,5.67,CMV,1405900800,2100
5.93,2014-07-22,5.93,5.93,5.93,CMV,1405987200,90
5.97,2014-07-23,5.97,5.71,5.71,CMV,1406073600,3700
5.76,2014-07-25,5.84,5.76,5.84,CMV,1406246400,7000
5.5,2014-07-28,5.59,5.5,5.59,CMV,1406505600,18000
5.84,2014-07-30,5.84,5.84,5.84,CMV,1406678400,10
5.71,2014-08-05,5.71,5.5,5.5,CMV,1407196800,50
5.71,2014-08-06,5.71,5.71,5.71,CMV,1407283200,5260
5.76,2014-08-08,5.76,5.76,5.76,CMV,1407456000,3220
5.76,2014-08-11,5.76,5.71,5.71,CMV,1407715200,18200
5.76,2014-08-15,5.76,5.71,5.71,CMV,1408060800,2800
5.76,2014-08-18,5.84,5.76,5.84,CMV,1408320000,2000
5.76,2014-08-19,5.76,5.71,5.71,CMV,1408406400,1160
5.71,2014-08-20,5.71,5.71,5.71,CMV,1408492800,1790
5.84,2014-08-22,5.84,5.84,5.84,CMV,1408665600,200
5.8,2014-08-29,5.8,5.8,5.8,CMV,1409270400,10
5.84,2014-09-03,5.84,5.76,5.76,CMV,1409702400,2100
5.46,2014-09-04,5.46,5.46,5.46,CMV,1409788800,20
5.5,2014-09-08,5.5,5.5,5.5,CMV,1410134400,2000
5.71,2014-09-09,5.71,5.59,5.59,CMV,1410220800,8590
5.93,2014-09-10,5.93,5.33,5.33,CMV,1410307200,5170
5.76,2014-09-11,5.84,5.76,5.76,CMV,1410393600,5320
5.67,2014-09-12,5.76,5.67,5.76,CMV,1410480000,13000
5.67,2014-09-15,5.67,5.67,5.67,CMV,1410739200,2000
5.76,2014-09-16,5.76,5.76,5.76,CMV,1410825600,2520
5.67,2014-09-23,5.67,5.5,5.5,CMV,1411430400,2180
5.76,2014-09-25,5.76,5.71,5.71,CMV,1411603200,2110
5.76,2014-09-26,5.76,5.76,5.76,CMV,1411689600,800
6.14,2014-10-01,6.14,6.14,6.14,CMV,1412121600,1200
6.1,2014-10-02,6.1,6.1,6.1,CMV,1412208000,10
6.1,2014-10-06,6.1,6.1,6.1,CMV,1412553600,90
6.1,2014-10-07,6.1,6.1,6.1,CMV,1412640000,10
5.84,2014-10-08,5.84,5.84,5.84,CMV,1412726400,1000
5.93,2014-10-14,5.93,5.93,5.93,CMV,1413244800,120
5.93,2014-10-23,5.93,5.93,5.93,CMV,1414022400,130
5.97,2014-10-24,5.97,5.97,5.97,CMV,1414108800,1000
5.93,2014-10-27,5.97,5.93,5.97,CMV,1414368000,1400
5.93,2014-10-28,5.93,5.93,5.93,CMV,1414454400,620
5.97,2014-10-29,5.97,5.97,5.97,CMV,1414540800,1010
5.97,2014-10-30,5.97,5.97,5.97,CMV,1414627200,820
6.31,2014-11-03,6.31,6.14,6.14,CMV,1414972800,600
5.88,2014-11-04,5.88,5.88,5.88,CMV,1415059200,20
6.14,2014-11-05,6.14,6.14,6.14,CMV,1415145600,300
6.14,2014-11-06,6.14,6.14,6.14,CMV,1415232000,100
6.14,2014-11-07,6.14,6.14,6.14,CMV,1415318400,100
6.35,2014-11-11,6.35,6.14,6.14,CMV,1415664000,2450
6.43,2014-11-12,6.43,6.35,6.35,CMV,1415750400,12210
6.43,2014-11-13,6.52,6.43,6.48,CMV,1415836800,10600
6.43,2014-11-14,6.43,6.26,6.35,CMV,1415923200,3530
6.77,2014-11-17,6.77,6.35,6.43,CMV,1416182400,1470
6.77,2014-11-18,7.2,6.77,7.2,CMV,1416268800,630
6.56,2014-11-19,6.99,6.56,6.99,CMV,1416355200,2030
6.94,2014-11-20,6.94,6.56,6.56,CMV,1416441600,24250
6.99,2014-11-21,7.39,6.54,7.39,CMV,1416528000,5230
6.85,2014-11-24,6.85,6.85,6.85,CMV,1416787200,730
6.76,2014-11-27,6.76,6.76,6.76,CMV,1417046400,1000
7.03,2014-11-28,7.03,6.76,6.76,CMV,1417132800,8020
6.76,2014-12-01,6.76,6.72,6.76,CMV,1417392000,3550
6.76,2014-12-02,6.76,6.45,6.76,CMV,1417478400,3840
6.67,2014-12-03,6.67,6.67,6.67,CMV,1417564800,560
6.76,2014-12-04,6.76,6.76,6.76,CMV,1417651200,10600
7.03,2014-12-05,7.03,6.99,6.99,CMV,1417737600,1500
7.03,2014-12-11,7.03,6.76,6.76,CMV,1418256000,3550
7.21,2014-12-12,7.21,7.17,7.17,CMV,1418342400,3000
6.76,2014-12-15,6.94,6.76,6.94,CMV,1418601600,8440
6.85,2014-12-16,6.85,6.76,6.76,CMV,1418688000,2310
6.81,2014-12-17,6.81,6.81,6.81,CMV,1418774400,11000
6.85,2014-12-18,6.85,6.76,6.76,CMV,1418860800,10550
7.03,2014-12-19,7.03,7.03,7.03,CMV,1418947200,7000
6.85,2014-12-23,6.85,6.85,6.85,CMV,1419292800,700
7.03,2014-12-24,7.03,7.03,7.03,CMV,1419379200,120
6.76,2014-12-26,6.76,6.76,6.76,CMV,1419552000,1570
6.81,2014-12-29,6.81,6.81,6.81,CMV,1419811200,120
6.81,2015-01-07,6.81,6.81,6.81,CMV,1420588800,3400
6.76,2015-01-08,6.76,6.76,6.76,CMV,1420675200,640
6.76,2015-01-12,6.76,6.76,6.76,CMV,1421020800,20
6.9,2015-01-15,6.9,6.85,6.85,CMV,1421280000,3200
6.85,2015-01-19,6.85,6.85,6.85,CMV,1421625600,1000
6.76,2015-01-21,6.76,6.76,6.76,CMV,1421798400,640
6.85,2015-01-22,6.85,6.85,6.85,CMV,1421884800,100
6.94,2015-01-27,7.3,6.85,7.3,CMV,1422316800,2360
6.94,2015-02-03,6.94,6.94,6.94,CMV,1422921600,4060
6.94,2015-02-04,6.94,6.94,6.94,CMV,1423008000,500
6.94,2015-02-05,7.17,6.94,7.17,CMV,1423094400,2010
6.94,2015-02-09,6.94,6.94,6.94,CMV,1423440000,1000
7.03,2015-02-10,7.03,6.94,6.94,CMV,1423526400,1200
6.99,2015-02-12,6.99,6.99,6.99,CMV,1423699200,2000
6.99,2015-02-24,6.99,6.99,6.99,CMV,1424736000,3000
7.21,2015-03-04,7.21,7.21,7.21,CMV,1425427200,10
7.21,2015-03-05,7.21,7.21,7.21,CMV,1425513600,30
6.72,2015-03-09,6.72,6.72,6.72,CMV,1425859200,1000
6.27,2015-03-10,6.27,6.27,6.27,CMV,1425945600,770
6.54,2015-03-11,6.54,6.31,6.31,CMV,1426032000,180
6.54,2015-03-13,6.54,6.54,6.54,CMV,1426204800,10
6.67,2015-03-16,6.67,6.67,6.67,CMV,1426464000,1000
6.72,2015-03-23,6.72,6.72,6.72,CMV,1427068800,1200
6.76,2015-03-24,6.76,6.76,6.76,CMV,1427155200,1000
6.54,2015-03-26,6.54,6.31,6.31,CMV,1427328000,1530
6.63,2015-03-30,6.63,6.63,6.63,CMV,1427673600,1500
6.67,2015-04-01,6.67,6.67,6.67,CMV,1427846400,1100
6.27,2015-04-02,6.27,6.27,6.27,CMV,1427932800,15000
6.67,2015-04-06,6.67,6.67,6.67,CMV,1428278400,610
6.22,2015-04-09,6.22,6.22,6.22,CMV,1428537600,1000
6.27,2015-04-13,6.27,6.27,6.27,CMV,1428883200,10
6.67,2015-04-14,6.67,6.67,6.67,CMV,1428969600,10
6.54,2015-04-15,6.54,6.54,6.54,CMV,1429056000,3000
6.54,2015-04-20,6.54,6.54,6.54,CMV,1429488000,610
6.54,2015-04-22,6.54,6.54,6.54,CMV,1429660800,400
6.54,2015-05-08,6.58,6.54,6.58,CMV,1431043200,870
6.54,2015-05-13,6.63,6.54,6.63,CMV,1431475200,230
6.49,2015-05-14,6.49,6.49,6.49,CMV,1431561600,280
6.31,2015-05-18,6.31,6.31,6.31,CMV,1431907200,2000
6.31,2015-05-19,6.31,6.31,6.31,CMV,1431993600,2020
6.4,2015-05-28,6.4,6.4,6.4,CMV,1432771200,2000
6.54,2015-06-04,6.54,6.54,6.54,CMV,1433376000,500
6.54,2015-06-08,6.54,6.54,6.54,CMV,1433721600,660
6.54,2015-06-11,6.54,6.54,6.54,CMV,1433980800,3240
6.09,2015-06-15,6.09,6.09,6.09,CMV,1434326400,500
6.49,2015-06-17,6.49,6.49,6.49,CMV,1434499200,5000
6.76,2015-06-18,6.76,6.76,6.76,CMV,1434585600,500
6.4,2015-06-19,6.4,6.4,6.4,CMV,1434672000,40
6.4,2015-06-22,6.4,6.4,6.4,CMV,1434931200,840
6.76,2015-06-23,6.76,6,6,CMV,1435017600,520
6.76,2015-06-24,6.76,6.76,6.76,CMV,1435104000,10
6.53,2015-06-26,6.53,6.53,6.53,CMV,1435276800,270
6.95,2015-06-29,6.95,6.95,6.95,CMV,1435536000,200
6.53,2015-06-30,6.53,6.53,6.53,CMV,1435622400,130
6.76,2015-07-02,6.76,6.76,6.76,CMV,1435795200,50
6.53,2015-07-10,6.53,6.53,6.53,CMV,1436486400,3500
6.67,2015-07-13,6.67,6.67,6.67,CMV,1436745600,500
6.67,2015-07-15,6.67,6.67,6.67,CMV,1436918400,270
6.34,2015-07-23,6.34,6.34,6.34,CMV,1437609600,200
6.53,2015-07-29,6.53,6.53,6.53,CMV,1438128000,200
6.86,2015-07-31,6.86,6.86,6.86,CMV,1438300800,1000
7,2015-08-06,7,6.86,6.86,CMV,1438819200,7030
6.62,2015-08-07,6.62,6.62,6.62,CMV,1438905600,20
6.76,2015-08-14,6.76,6.76,6.76,CMV,1439510400,1000
6.71,2015-08-28,6.71,6.71,6.71,CMV,1440720000,10
6.71,2015-09-01,6.71,6.71,6.71,CMV,1441065600,2000
6.71,2015-09-04,6.71,6.71,6.71,CMV,1441324800,5000
6.62,2015-09-07,6.62,6.62,6.62,CMV,1441584000,2000
6.2,2015-09-10,6.2,6.2,6.2,CMV,1441843200,500
6.06,2015-09-11,6.06,6.06,6.06,CMV,1441929600,1500
6.3,2015-09-15,6.3,6.3,6.3,CMV,1442275200,1500
6.71,2015-09-18,6.71,6.71,6.71,CMV,1442534400,1190
6.43,2015-09-21,6.43,6.43,6.43,CMV,1442793600,1920
6.43,2015-09-24,6.48,6.43,6.48,CMV,1443052800,1020
6.53,2015-09-28,6.53,6.53,6.53,CMV,1443398400,10
6.53,2015-09-29,6.53,6.53,6.53,CMV,1443484800,1590
6.53,2015-09-30,6.53,6.53,6.53,CMV,1443571200,20
6.76,2015-10-02,6.76,6.76,6.76,CMV,1443744000,1350
6.95,2015-10-08,6.95,6.62,6.62,CMV,1444262400,40
7.23,2015-10-09,7.37,7.23,7.32,CMV,1444348800,1700
7,2015-10-12,7.37,7,7.37,CMV,1444608000,3500
6.89,2015-10-14,6.89,6.89,6.89,CMV,1444780800,1000
7.34,2015-10-15,7.34,7.34,7.34,CMV,1444867200,30
7.2,2015-10-20,7.2,6.84,7,CMV,1445299200,260
7.5,2015-10-21,7.5,6.84,6.84,CMV,1445385600,510
7.45,2015-10-22,7.45,7.04,7.04,CMV,1445472000,4110
7.95,2015-10-23,7.95,7.5,7.5,CMV,1445558400,20
7.95,2015-10-27,8.49,7.95,8.49,CMV,1445904000,1040
7.39,2015-10-28,7.39,7.39,7.39,CMV,1445990400,10
7.89,2015-10-29,7.89,7.04,7.04,CMV,1446076800,3140
8.24,2015-10-30,8.24,7.34,7.34,CMV,1446163200,1550
8.74,2015-11-02,8.74,7.79,8.69,CMV,1446422400,870
9.24,2015-11-03,9.29,8.14,8.14,CMV,1446508800,4250
8.64,2015-11-04,9.84,8.64,9.24,CMV,1446595200,9350
8.04,2015-11-05,8.04,8.04,8.04,CMV,1446681600,100
7.5,2015-11-06,7.75,7.5,7.75,CMV,1446768000,6010
7.25,2015-11-09,8,7,7,CMV,1447027200,30900
7.7,2015-11-10,7.75,7.29,7.75,CMV,1447113600,11180
8.2,2015-11-11,8.2,7.59,7.59,CMV,1447200000,590
8.74,2015-11-12,8.74,7.64,8,CMV,1447286400,130
8.14,2015-11-13,8.14,8.14,8.14,CMV,1447372800,10040
8.44,2015-11-16,8.69,7.7,8,CMV,1447632000,2540
7.89,2015-11-17,8.24,7.89,7.89,CMV,1447718400,22240
7.59,2015-11-18,8,7.59,7.89,CMV,1447804800,4740
7.5,2015-11-20,7.5,7.5,7.5,CMV,1447977600,1500
7,2015-11-24,7,7,7,CMV,1448323200,10
7.45,2015-11-25,7.45,7.45,7.45,CMV,1448409600,20600
7.59,2015-11-27,7.59,7.5,7.5,CMV,1448582400,11440
7.7,2015-11-30,7.7,7.7,7.7,CMV,1448841600,3700
8.2,2015-12-01,8.2,8.2,8.2,CMV,1448928000,70
8,2015-12-02,8,7.95,7.95,CMV,1449014400,1010
8.04,2015-12-08,8.04,8.04,8.04,CMV,1449532800,370
7.59,2015-12-09,8.49,7.59,8.49,CMV,1449619200,21390
7.64,2015-12-10,8.1,7.64,8.1,CMV,1449705600,14400
8,2015-12-11,8,8,8,CMV,1449792000,2000
7.75,2015-12-14,8.24,7.75,8.24,CMV,1450051200,11310
7.75,2015-12-15,8.2,7.7,8.2,CMV,1450137600,12620
8.24,2015-12-16,8.24,7.75,7.75,CMV,1450224000,7020
8,2015-12-17,8,8,8,CMV,1450310400,500
7.89,2015-12-18,8.24,7.64,7.64,CMV,1450396800,8010
7.75,2015-12-21,8,7.75,8,CMV,1450656000,10000
7.89,2015-12-22,7.89,7.89,7.89,CMV,1450742400,100
7.95,2015-12-24,8,7.95,8,CMV,1450915200,9000
8.24,2015-12-30,8.24,8.14,8.14,CMV,1451433600,800
8.1,2016-01-04,8.1,8.1,8.1,CMV,1451865600,10000
7.75,2016-01-05,7.75,7.75,7.75,CMV,1451952000,580
7.5,2016-01-06,7.5,7.5,7.5,CMV,1452038400,3000
7.75,2016-01-11,8,7.75,8,CMV,1452470400,11000
7.64,2016-01-12,7.75,7.64,7.75,CMV,1452556800,1010
7.7,2016-01-13,7.7,7.7,7.7,CMV,1452643200,5000
8,2016-01-14,8,8,8,CMV,1452729600,1000
8,2016-01-18,8,8,8,CMV,1453075200,10
7.79,2016-01-25,7.79,7.75,7.75,CMV,1453680000,20000
8.24,2016-01-28,8.24,8.24,8.24,CMV,1453939200,2000
7.89,2016-02-01,7.89,7.89,7.89,CMV,1454284800,15000
7.5,2016-02-02,7.5,7.5,7.5,CMV,1454371200,10000
7.84,2016-02-03,7.89,7.84,7.89,CMV,1454457600,8500
8,2016-02-16,8,8,8,CMV,1455580800,16000
8.24,2016-02-17,8.24,8.24,8.24,CMV,1455667200,15830
7.75,2016-02-18,7.75,7.75,7.75,CMV,1455753600,1820
7.84,2016-02-19,7.84,7.84,7.84,CMV,1455840000,5000
7.89,2016-02-23,7.89,7.89,7.89,CMV,1456185600,10
8.24,2016-02-24,8.24,8.24,8.24,CMV,1456272000,200
8,2016-02-26,8.24,8,8.24,CMV,1456444800,3000
8,2016-02-29,8,8,8,CMV,1456704000,5170
8,2016-03-01,8,8,8,CMV,1456790400,500
8,2016-03-04,8,7.89,7.89,CMV,1457049600,9300
7.89,2016-03-07,7.89,7.89,7.89,CMV,1457308800,1000
7.34,2016-03-09,7.34,7.34,7.34,CMV,1457481600,10
7.25,2016-03-10,7.25,7.25,7.25,CMV,1457568000,3000
7.34,2016-03-15,7.34,7.34,7.34,CMV,1458000000,2000
7.39,2016-03-16,7.39,7.39,7.39,CMV,1458086400,5000
7.75,2016-03-18,7.84,7.75,7.75,CMV,1458259200,8500
7.79,2016-03-21,7.79,7.79,7.79,CMV,1458518400,200
7.84,2016-03-22,7.84,7.84,7.84,CMV,1458604800,4000
7.95,2016-03-23,8,7.95,8,CMV,1458691200,4500
7.7,2016-03-24,7.7,7.7,7.7,CMV,1458777600,16200
7.5,2016-03-25,7.5,7.5,7.5,CMV,1458864000,3000
7.29,2016-03-28,7.29,7.29,7.29,CMV,1459123200,6000
7.75,2016-03-29,7.75,7.7,7.7,CMV,1459209600,14000
7.39,2016-04-01,7.39,7.34,7.39,CMV,1459468800,20800
7.54,2016-04-04,7.89,7.54,7.64,CMV,1459728000,1680
7.39,2016-04-08,7.39,7.39,7.39,CMV,1460073600,10000
7.25,2016-04-13,7.89,7.25,7.25,CMV,1460505600,14260
7.29,2016-04-15,7.75,7.29,7.75,CMV,1460678400,3600
7.29,2016-04-20,7.29,7.29,7.29,CMV,1461110400,5000
7.25,2016-04-21,7.29,7.25,7.29,CMV,1461196800,12000
7.5,2016-04-26,7.5,7.5,7.5,CMV,1461628800,5000
7.59,2016-04-28,7.59,7.59,7.59,CMV,1461801600,10000
8.1,2016-05-04,8.1,8.1,8.1,CMV,1462320000,100
7.59,2016-05-05,7.59,7.59,7.59,CMV,1462406400,1890
7.64,2016-05-06,7.64,7.64,7.64,CMV,1462492800,10000
7.75,2016-05-10,7.75,7.75,7.75,CMV,1462838400,3000
7.5,2016-05-16,7.5,7.5,7.5,CMV,1463356800,8000
7.54,2016-05-17,7.54,7.54,7.54,CMV,1463443200,5000
7.7,2016-05-18,7.7,7.7,7.7,CMV,1463529600,2400
7.7,2016-05-20,8,7.7,8,CMV,1463702400,7050
8.2,2016-05-24,8.2,8.2,8.2,CMV,1464048000,10
8.24,2016-05-26,8.24,8.24,8.24,CMV,1464220800,500
8.2,2016-05-27,8.2,8.2,8.2,CMV,1464307200,100
8,2016-05-30,8,8,8,CMV,1464566400,10000
7.75,2016-06-01,7.75,7.75,7.75,CMV,1464739200,2800
7.84,2016-06-02,7.84,7.84,7.84,CMV,1464825600,10000
7.95,2016-06-07,7.95,7.95,7.95,CMV,1465257600,10000
8,2016-06-08,8,8,8,CMV,1465344000,2000
8,2016-06-09,8,8,8,CMV,1465430400,10000
8,2016-06-10,8.24,7.95,7.95,CMV,1465516800,10590
8.04,2016-06-14,8.24,8.04,8.04,CMV,1465862400,9400
8.1,2016-06-15,8.1,8,8,CMV,1465948800,6000
7.89,2016-06-17,7.89,7.89,7.89,CMV,1466121600,4000
8.1,2016-06-20,8.24,8.1,8.24,CMV,1466380800,10010
8.1,2016-06-23,8.1,8.1,8.1,CMV,1466640000,660
8.24,2016-06-24,8.24,8.24,8.24,CMV,1466726400,580
8.14,2016-06-27,8.14,8.14,8.14,CMV,1466985600,10
8.2,2016-07-01,8.2,8.2,8.2,CMV,1467331200,40
8.76,2016-07-11,8.76,8.76,8.76,CMV,1468195200,6000
8.76,2016-07-12,8.76,8.76,8.76,CMV,1468281600,80
8.76,2016-07-13,8.76,8.76,8.76,CMV,1468368000,260
8.5,2016-07-14,8.76,8.5,8.76,CMV,1468454400,3030
8.5,2016-07-27,8.5,8.5,8.5,CMV,1469577600,10180
8.5,2016-07-28,8.5,8.5,8.5,CMV,1469664000,1500
8.5,2016-08-01,8.5,8.5,8.5,CMV,1470009600,16320
8.25,2016-08-04,8.25,8.25,8.25,CMV,1470268800,1300
7.73,2016-08-08,7.73,7.73,7.73,CMV,1470614400,100
7.99,2016-08-09,7.99,7.73,7.73,CMV,1470700800,1530
8.45,2016-08-10,8.45,8.45,8.45,CMV,1470787200,10
8.45,2016-08-11,8.76,8.45,8.71,CMV,1470873600,19130
8.45,2016-08-12,8.5,8.45,8.5,CMV,1470960000,11300
8.3,2016-08-15,8.3,8.3,8.3,CMV,1471219200,10
8.35,2016-08-19,8.35,8.35,8.35,CMV,1471564800,13900
8.35,2016-08-25,8.5,8.35,8.5,CMV,1472083200,4000
8.5,2016-08-26,8.5,8.5,8.5,CMV,1472169600,8200
8.2,2016-08-31,8.2,8.2,8.2,CMV,1472601600,500
8.5,2016-09-12,8.5,8.5,8.5,CMV,1473638400,420
8.55,2016-09-13,8.55,8.55,8.55,CMV,1473724800,1200
8.55,2016-09-15,8.55,8.55,8.55,CMV,1473897600,1150
8.66,2016-09-27,8.66,7.96,7.96,CMV,1474934400,650
8.25,2016-09-30,8.25,8.25,8.25,CMV,1475193600,650
8.25,2016-10-06,8.25,8.25,8.25,CMV,1475712000,1000
7.68,2016-10-13,7.68,7.68,7.68,CMV,1476316800,10
8.2,2016-10-18,8.2,7.16,7.16,CMV,1476748800,110
7.63,2016-10-27,7.63,7.63,7.63,CMV,1477526400,10
8.14,2016-10-28,8.14,8.14,8.14,CMV,1477612800,550
8.35,2016-11-02,8.35,8.35,8.35,CMV,1478044800,5010
8.5,2016-11-04,8.5,8.5,8.5,CMV,1478217600,1990
8.4,2016-11-07,8.4,8.4,8.4,CMV,1478476800,6730
8.5,2016-11-08,8.5,8.5,8.5,CMV,1478563200,5000
8.76,2016-11-14,8.76,8.76,8.76,CMV,1479081600,3800
8.76,2016-11-16,8.76,8.76,8.76,CMV,1479254400,100
8.76,2016-11-21,8.76,8.76,8.76,CMV,1479686400,1000
8.49,2016-11-23,8.49,8.49,8.49,CMV,1479859200,100
8.24,2016-11-29,8.24,8.24,8.24,CMV,1480377600,10
8.82,2016-11-30,8.82,7.67,7.67,CMV,1480464000,660
8.82,2016-12-01,8.82,8.21,8.21,CMV,1480550400,20
8.87,2016-12-05,8.87,8.21,8.76,CMV,1480896000,880
8.87,2016-12-06,8.87,8.3,8.87,CMV,1480982400,4950
8.27,2016-12-07,8.27,8.27,8.27,CMV,1481068800,10
8.84,2016-12-08,8.84,8.84,8.84,CMV,1481155200,90
8.93,2016-12-12,8.93,8.24,8.24,CMV,1481500800,20
8.93,2016-12-14,8.93,8.32,8.32,CMV,1481673600,530
8.98,2016-12-19,8.98,8.32,8.32,CMV,1482105600,710
9.01,2016-12-20,9.01,9.01,9.01,CMV,1482192000,10
8.52,2016-12-21,8.52,8.52,8.52,CMV,1482278400,10
9.09,2016-12-22,9.09,7.94,7.94,CMV,1482364800,70
8.52,2016-12-26,9.72,8.46,8.46,CMV,1482710400,70
9.09,2016-12-27,9.09,7.94,7.94,CMV,1482796800,650
9.12,2016-12-28,9.72,8.46,8.46,CMV,1482883200,40
9.66,2016-12-29,9.66,9.66,9.66,CMV,1482969600,20
9.2,2017-01-03,9.2,9.2,9.2,CMV,1483401600,10
9.83,2017-01-04,9.83,9.83,9.83,CMV,1483488000,20
9.34,2017-01-06,9.34,9.34,9.34,CMV,1483660800,100
9.25,2017-01-09,9.25,9.25,9.25,CMV,1483920000,1490
9.36,2017-01-11,9.36,9.36,9.36,CMV,1484092800,160
9.47,2017-01-12,9.47,9.47,9.47,CMV,1484179200,430
9.5,2017-01-20,9.5,9.47,9.47,CMV,1484870400,1350
10.13,2017-01-24,10.13,10.13,10.13,CMV,1485216000,100
9.86,2017-01-25,9.86,9.86,9.86,CMV,1485302400,50
10.54,2017-02-03,10.54,10.54,10.54,CMV,1486080000,100
10.13,2017-02-10,11.22,10.13,11.22,CMV,1486684800,3970
10.81,2017-02-23,10.81,10.81,10.81,CMV,1487808000,10
10.46,2017-02-27,11.55,10.46,11.55,CMV,1488153600,1050
10.51,2017-03-07,10.51,10.51,10.51,CMV,1488844800,1200
10.54,2017-03-08,10.54,10.54,10.54,CMV,1488931200,230
10.57,2017-03-13,10.57,10.4,10.4,CMV,1489363200,550
10.95,2017-03-16,10.95,10.95,10.95,CMV,1489622400,400
11.01,2017-03-27,11.01,11.01,11.01,CMV,1490572800,800
11.01,2017-03-28,11.01,11.01,11.01,CMV,1490659200,200
10.95,2017-03-29,10.95,10.95,10.95,CMV,1490745600,2310
11.01,2017-03-31,11.01,11.01,11.01,CMV,1490918400,1860
11.22,2017-04-07,11.22,11.22,11.22,CMV,1491523200,1000
11.22,2017-04-13,11.22,11.22,11.22,CMV,1492041600,2100
11.22,2017-04-26,11.28,11.22,11.28,CMV,1493164800,4300
11.22,2017-05-08,11.22,11.22,11.22,CMV,1494201600,12420
11.22,2017-05-15,11.22,11.22,11.22,CMV,1494806400,7000
11.22,2017-05-17,11.22,10.95,10.95,CMV,1494979200,4170
11.22,2017-05-18,11.22,11.22,11.22,CMV,1495065600,2000
11.06,2017-05-19,11.06,11.06,11.06,CMV,1495152000,100
11.12,2017-05-22,11.12,11.06,11.06,CMV,1495411200,5000
11.12,2017-05-29,11.12,11.12,11.12,CMV,1496016000,2000
11.06,2017-06-02,11.06,11.06,11.06,CMV,1496361600,1500
11.06,2017-06-07,11.06,11.06,11.06,CMV,1496793600,580
10.95,2017-06-16,10.95,10.95,10.95,CMV,1497571200,750
11.5,2017-07-17,11.5,11.5,11.5,CMV,1500249600,130
11.22,2017-07-20,11.22,11.22,11.22,CMV,1500508800,650
11.01,2017-07-27,11.01,11.01,11.01,CMV,1501113600,60
11.06,2017-08-03,11.06,11.06,11.06,CMV,1501718400,3160
11.12,2017-08-10,11.12,10.68,10.68,CMV,1502323200,1720
10.68,2017-08-14,10.68,10.68,10.68,CMV,1502668800,50
10.4,2017-08-15,11.22,10.4,11.22,CMV,1502755200,3100
11.12,2017-08-16,11.12,9.69,9.69,CMV,1502841600,510
11.22,2017-08-17,11.22,11.22,11.22,CMV,1502928000,1750
11.22,2017-08-18,11.22,11.22,11.22,CMV,1503014400,1000
10.57,2017-08-21,10.57,10.57,10.57,CMV,1503273600,10
11.06,2017-08-22,11.06,11.06,11.06,CMV,1503360000,1000
10.56,2017-09-07,10.56,10.56,10.56,CMV,1504742400,10
10.39,2017-09-11,10.42,10.39,10.42,CMV,1505088000,840
11.09,2017-09-14,11.09,11.09,11.09,CMV,1505347200,500
10.95,2017-09-18,10.95,10.95,10.95,CMV,1505692800,880
10.95,2017-09-21,10.95,10.95,10.95,CMV,1505952000,3690
10.95,2017-09-22,10.95,10.95,10.95,CMV,1506038400,10
10.95,2017-09-25,10.95,10.95,10.95,CMV,1506297600,20
11.71,2017-09-29,11.71,11.71,11.71,CMV,1506643200,30
12.52,2017-10-02,12.52,12.52,12.52,CMV,1506902400,100
13.2,2017-10-03,13.36,13.2,13.36,CMV,1506988800,260
12.32,2017-10-05,12.32,12.32,12.32,CMV,1507161600,2490
12.32,2017-10-06,12.32,12.32,12.32,CMV,1507248000,40
12.35,2017-10-10,12.35,12.32,12.32,CMV,1507593600,290
12.35,2017-10-11,12.63,12.35,12.63,CMV,1507680000,160
12.41,2017-10-18,12.41,12.41,12.41,CMV,1508284800,100
12.35,2017-10-20,12.41,12.35,12.41,CMV,1508457600,2900
12.35,2017-11-03,12.35,12.35,12.35,CMV,1509667200,2640
12.3,2017-11-07,12.3,12.3,12.3,CMV,1510012800,10
12.3,2017-11-08,12.3,12.3,12.3,CMV,1510099200,1290
12.3,2017-11-09,12.3,12.3,12.3,CMV,1510185600,330
12.3,2017-11-13,12.3,12.3,12.3,CMV,1510531200,10
