close,date,high,low,open,symbol,timestamp,volume
2.7,2013-04-18,2.7,2.7,2.7,CIG,1366243200,10
2.6,2013-04-22,2.8,2.6,2.8,CIG,1366588800,30
2.6,2013-04-23,2.6,2.6,2.6,CIG,1366675200,10
2.5,2013-04-24,2.7,2.5,2.7,CIG,1366761600,2280
2.6,2013-04-25,2.6,2.6,2.6,CIG,1366848000,10
2.5,2013-04-26,2.6,2.5,2.6,CIG,1366934400,5320
2.4,2013-05-02,2.5,2.4,2.4,CIG,1367452800,1030
2.5,2013-05-03,2.5,2.4,2.4,CIG,1367539200,660
2.6,2013-05-06,2.6,2.5,2.6,CIG,1367798400,130
2.6,2013-05-07,2.6,2.6,2.6,CIG,1367884800,200
2.5,2013-05-08,2.5,2.5,2.5,CIG,1367971200,30
2.4,2013-05-09,2.6,2.4,2.6,CIG,1368057600,50
2.5,2013-05-10,2.5,2.3,2.5,CIG,1368144000,5180
2.6,2013-05-13,2.6,2.5,2.5,CIG,1368403200,20
2.5,2013-05-15,2.5,2.5,2.5,CIG,1368576000,200
2.5,2013-05-16,2.5,2.5,2.5,CIG,1368662400,300
2.6,2013-05-17,2.6,2.6,2.6,CIG,1368748800,140
2.7,2013-05-20,2.7,2.6,2.6,CIG,1369008000,30
2.8,2013-05-21,2.8,2.6,2.6,CIG,1369094400,130
2.7,2013-05-24,2.7,2.7,2.7,CIG,1369353600,30
2.7,2013-05-27,2.7,2.7,2.7,CIG,1369612800,10
2.7,2013-05-29,2.7,2.7,2.7,CIG,1369785600,40
2.7,2013-05-30,2.7,2.7,2.7,CIG,1369872000,590
2.6,2013-05-31,2.7,2.6,2.6,CIG,1369958400,220
2.5,2013-06-03,2.6,2.5,2.6,CIG,1370217600,5500
2.5,2013-06-04,2.5,2.5,2.5,CIG,1370304000,150
2.6,2013-06-06,2.6,2.4,2.5,CIG,1370476800,10510
2.7,2013-06-07,2.7,2.7,2.7,CIG,1370563200,10
2.7,2013-06-10,2.7,2.6,2.6,CIG,1370822400,210
2.6,2013-06-11,2.6,2.6,2.6,CIG,1370908800,1100
2.5,2013-06-12,2.5,2.5,2.5,CIG,1370995200,110
2.5,2013-06-13,2.5,2.4,2.5,CIG,1371081600,1600
2.6,2013-06-14,2.6,2.6,2.6,CIG,1371168000,10
2.6,2013-06-17,2.6,2.6,2.6,CIG,1371427200,100
2.5,2013-06-18,2.5,2.5,2.5,CIG,1371513600,110
2.5,2013-06-19,2.5,2.5,2.5,CIG,1371600000,100
2.4,2013-06-21,2.4,2.4,2.4,CIG,1371772800,980
2.3,2013-06-25,2.3,2.3,2.3,CIG,1372118400,3110
2.4,2013-06-27,2.4,2.4,2.4,CIG,1372291200,10
2.4,2013-06-28,2.5,2.4,2.5,CIG,1372377600,130
2.5,2013-07-01,2.5,2.5,2.5,CIG,1372636800,10
2.4,2013-07-03,2.4,2.4,2.4,CIG,1372809600,340
2.3,2013-07-04,2.4,2.3,2.4,CIG,1372896000,15810
2.3,2013-07-05,2.3,2.3,2.3,CIG,1372982400,79200
2.4,2013-07-10,2.4,2.3,2.3,CIG,1373414400,3190
2.4,2013-07-11,2.4,2.4,2.4,CIG,1373500800,10
2.3,2013-07-16,2.4,2.3,2.4,CIG,1373932800,1060
2.4,2013-07-17,2.4,2.2,2.3,CIG,1374019200,1160
2.4,2013-07-18,2.4,2.4,2.4,CIG,1374105600,570
2.5,2013-07-19,2.5,2.4,2.4,CIG,1374192000,230
2.4,2013-07-24,2.4,2.4,2.4,CIG,1374624000,4020
2.3,2013-07-25,2.3,2.3,2.3,CIG,1374710400,250
2.4,2013-07-26,2.4,2.3,2.3,CIG,1374796800,2200
2.5,2013-07-29,2.5,2.4,2.4,CIG,1375056000,50
2.4,2013-07-30,2.4,2.4,2.4,CIG,1375142400,1000
2.3,2013-07-31,2.3,2.3,2.3,CIG,1375228800,10
2.3,2013-08-01,2.3,2.3,2.3,CIG,1375315200,110
2.4,2013-08-02,2.4,2.2,2.4,CIG,1375401600,2700
2.4,2013-08-05,2.4,2.4,2.4,CIG,1375660800,1180
2.3,2013-08-07,2.3,2.3,2.3,CIG,1375833600,200
2.2,2013-08-08,2.3,2.2,2.3,CIG,1375920000,4090
2.2,2013-08-09,2.2,2.2,2.2,CIG,1376006400,10
2.3,2013-08-12,2.3,2.1,2.1,CIG,1376265600,4900
2.3,2013-08-13,2.3,2.3,2.3,CIG,1376352000,10
2.2,2013-08-14,2.2,2.2,2.2,CIG,1376438400,100
2.2,2013-08-15,2.3,2.1,2.3,CIG,1376524800,41980
2.1,2013-08-16,2.1,2.1,2.1,CIG,1376611200,1520
2,2013-08-19,2.1,2,2.1,CIG,1376870400,13600
1.9,2013-08-20,1.9,1.9,1.9,CIG,1376956800,3990
2,2013-08-21,2,1.9,1.9,CIG,1377043200,3570
2,2013-08-23,2,1.9,1.9,CIG,1377216000,1310
1.9,2013-08-26,1.9,1.9,1.9,CIG,1377475200,250
2,2013-08-28,2,1.9,1.9,CIG,1377648000,40
2,2013-09-05,2,2,2,CIG,1378339200,20
2,2013-09-10,2,2,2,CIG,1378771200,290
2,2013-09-13,2,1.9,1.9,CIG,1379030400,290
2,2013-09-16,2,2,2,CIG,1379289600,10
2,2013-09-17,2,2,2,CIG,1379376000,20
1.9,2013-09-18,2,1.9,2,CIG,1379462400,6490
2,2013-09-19,2,2,2,CIG,1379548800,200
2,2013-09-20,2,2,2,CIG,1379635200,10
2,2013-09-25,2,2,2,CIG,1380067200,30
1.9,2013-09-26,2,1.9,2,CIG,1380153600,3300
2,2013-09-27,2,1.8,2,CIG,1380240000,41210
2,2013-09-30,2,2,2,CIG,1380499200,1500
2.1,2013-10-01,2.1,2.1,2.1,CIG,1380585600,60
2.2,2013-10-02,2.2,2.1,2.1,CIG,1380672000,1010
2.3,2013-10-03,2.3,2.3,2.3,CIG,1380758400,110
2.3,2013-10-04,2.3,2.2,2.2,CIG,1380844800,680
2.3,2013-10-07,2.3,2.2,2.2,CIG,1381104000,2000
2.3,2013-10-08,2.3,2.2,2.3,CIG,1381190400,620
2.3,2013-10-09,2.3,2.3,2.3,CIG,1381276800,110
2.4,2013-10-14,2.4,2.4,2.4,CIG,1381708800,10
2.5,2013-10-17,2.5,2.5,2.5,CIG,1381968000,20
2.4,2013-10-18,2.4,2.4,2.4,CIG,1382054400,130
2.4,2013-10-21,2.4,2.3,2.3,CIG,1382313600,100
2.3,2013-10-22,2.3,2.3,2.3,CIG,1382400000,120
2.4,2013-10-23,2.4,2.2,2.4,CIG,1382486400,2050
2.5,2013-10-24,2.5,2.5,2.5,CIG,1382572800,2890
2.6,2013-10-25,2.6,2.6,2.6,CIG,1382659200,310
2.7,2013-10-28,2.7,2.6,2.6,CIG,1382918400,150
2.6,2013-10-29,2.7,2.6,2.7,CIG,1383004800,410
2.5,2013-10-30,2.7,2.5,2.5,CIG,1383091200,730
2.4,2013-10-31,2.4,2.4,2.4,CIG,1383177600,580
2.3,2013-11-01,2.3,2.3,2.3,CIG,1383264000,50
2.4,2013-11-04,2.4,2.3,2.3,CIG,1383523200,520
2.5,2013-11-05,2.5,2.4,2.4,CIG,1383609600,130
2.5,2013-11-06,2.5,2.4,2.4,CIG,1383696000,5010
2.5,2013-11-07,2.5,2.4,2.5,CIG,1383782400,570
2.5,2013-11-08,2.5,2.5,2.5,CIG,1383868800,41200
2.5,2013-11-11,2.5,2.5,2.5,CIG,1384128000,11000
2.5,2013-11-12,2.5,2.5,2.5,CIG,1384214400,20
2.5,2013-11-13,2.5,2.5,2.5,CIG,1384300800,260
2.5,2013-11-14,2.5,2.4,2.4,CIG,1384387200,590
2.5,2013-11-15,2.6,2.5,2.5,CIG,1384473600,17530
2.6,2013-11-18,2.6,2.5,2.5,CIG,1384732800,33080
2.7,2013-11-19,2.7,2.5,2.5,CIG,1384819200,60
2.8,2013-11-20,2.8,2.7,2.7,CIG,1384905600,12970
2.8,2013-11-21,2.9,2.8,2.8,CIG,1384992000,27090
2.9,2013-11-22,2.9,2.7,2.7,CIG,1385078400,32990
3,2013-11-25,3.1,2.9,2.9,CIG,1385337600,4000
3.2,2013-11-26,3.2,3,3,CIG,1385424000,32210
3.3,2013-11-27,3.3,3.1,3.2,CIG,1385510400,18220
3.4,2013-11-28,3.4,3.2,3.2,CIG,1385596800,16170
3.4,2013-11-29,3.4,3.2,3.2,CIG,1385683200,1930
3.3,2013-12-02,3.5,3.2,3.5,CIG,1385942400,3230
3.4,2013-12-03,3.4,3.1,3.1,CIG,1386028800,5880
3.3,2013-12-04,3.4,3.2,3.4,CIG,1386115200,3470
3.3,2013-12-05,3.3,3.1,3.3,CIG,1386201600,5750
3.3,2013-12-09,3.3,3.3,3.3,CIG,1386547200,10
3.1,2013-12-11,3.1,3.1,3.1,CIG,1386720000,1730
3.1,2013-12-12,3.1,2.9,2.9,CIG,1386806400,2320
2.9,2013-12-13,3.1,2.9,3.1,CIG,1386892800,1020
2.8,2013-12-16,2.8,2.8,2.8,CIG,1387152000,200
2.9,2013-12-17,2.9,2.9,2.9,CIG,1387238400,20
2.7,2013-12-18,2.8,2.7,2.8,CIG,1387324800,1080
2.8,2013-12-19,2.8,2.6,2.6,CIG,1387411200,4390
2.9,2013-12-23,2.9,2.7,2.7,CIG,1387756800,1380
3.1,2013-12-24,3.1,3.1,3.1,CIG,1387843200,100
3.1,2013-12-27,3.1,3.1,3.1,CIG,1388102400,10
2.9,2014-01-02,2.9,2.9,2.9,CIG,1388620800,10
2.9,2014-01-03,2.9,2.7,2.8,CIG,1388707200,1130
2.7,2014-01-06,2.9,2.7,2.9,CIG,1388966400,350
2.7,2014-01-07,2.8,2.7,2.7,CIG,1389052800,3710
2.8,2014-01-08,2.8,2.7,2.7,CIG,1389139200,1990
2.9,2014-01-10,2.9,2.8,2.8,CIG,1389312000,19370
2.9,2014-01-13,3.1,2.9,3.1,CIG,1389571200,2710
2.9,2014-01-14,2.9,2.7,2.7,CIG,1389657600,30
2.9,2014-01-15,2.9,2.8,2.9,CIG,1389744000,5200
2.8,2014-01-16,3,2.7,3,CIG,1389830400,1440
2.9,2014-01-17,2.9,2.7,2.7,CIG,1389916800,9420
3.1,2014-01-20,3.1,2.7,2.7,CIG,1390176000,13560
3.2,2014-01-21,3.2,3,3,CIG,1390262400,3200
3.2,2014-01-23,3.2,3.2,3.2,CIG,1390435200,10
3.1,2014-01-24,3.1,3.1,3.1,CIG,1390521600,300
3.3,2014-01-27,3.3,3.3,3.3,CIG,1390780800,10
3.3,2014-02-07,3.3,3.2,3.2,CIG,1391731200,50
3.3,2014-02-10,3.3,3.3,3.3,CIG,1391990400,100
3.3,2014-02-11,3.3,3.3,3.3,CIG,1392076800,340
3.1,2014-02-12,3.3,3.1,3.3,CIG,1392163200,7320
2.9,2014-02-13,3.2,2.9,3.2,CIG,1392249600,2410
3,2014-02-14,3,2.7,2.7,CIG,1392336000,30
3,2014-02-17,3,3,3,CIG,1392595200,10
3,2014-02-18,3,2.8,3,CIG,1392681600,2610
3.2,2014-02-19,3.2,2.8,2.8,CIG,1392768000,5400
3.4,2014-02-20,3.4,3.4,3.4,CIG,1392854400,17090
3.6,2014-02-21,3.6,3.6,3.6,CIG,1392940800,71250
3.8,2014-02-24,3.8,3.8,3.8,CIG,1393200000,52310
4,2014-02-25,4,4,4,CIG,1393286400,4020
4.2,2014-02-26,4.2,4,4.2,CIG,1393372800,319890
4.4,2014-02-27,4.4,4,4.2,CIG,1393459200,34910
4.3,2014-02-28,4.4,4.1,4.4,CIG,1393545600,18810
4,2014-03-03,4.2,4,4.2,CIG,1393804800,77960
4.1,2014-03-04,4.2,3.9,4,CIG,1393891200,5710
4.1,2014-03-05,4.1,4.1,4.1,CIG,1393977600,24530
4,2014-03-06,4.1,3.9,4,CIG,1394064000,17400
3.9,2014-03-07,4.1,3.9,3.9,CIG,1394150400,37020
4.1,2014-03-10,4.1,4,4,CIG,1394409600,70570
4.3,2014-03-11,4.3,4.1,4.3,CIG,1394496000,131870
4.3,2014-03-12,4.4,4.3,4.4,CIG,1394582400,53470
4.6,2014-03-13,4.6,4.2,4.3,CIG,1394668800,145990
4.6,2014-03-14,4.7,4.4,4.7,CIG,1394755200,56680
4.6,2014-03-17,4.7,4.5,4.5,CIG,1395014400,93330
4.6,2014-03-18,4.6,4.5,4.6,CIG,1395100800,87470
4.7,2014-03-19,4.8,4.6,4.6,CIG,1395187200,46250
4.8,2014-03-20,5,4.8,4.8,CIG,1395273600,118240
5.1,2014-03-21,5.1,4.8,4.8,CIG,1395360000,236620
5.4,2014-03-24,5.4,5.4,5.4,CIG,1395619200,43820
5.7,2014-03-25,5.7,5.7,5.7,CIG,1395705600,75220
6,2014-03-26,6,5.9,6,CIG,1395792000,359090
5.9,2014-03-27,6.2,5.6,6.2,CIG,1395878400,69060
5.9,2014-03-28,6,5.7,6,CIG,1395964800,90330
5.6,2014-03-31,5.9,5.5,5.9,CIG,1396224000,92540
5.3,2014-04-01,5.6,5.3,5.6,CIG,1396310400,142940
5,2014-04-02,5.5,5,5.2,CIG,1396396800,99040
5.3,2014-04-03,5.3,5,5.1,CIG,1396483200,34890
5.1,2014-04-04,5.3,5,5.3,CIG,1396569600,16590
5.1,2014-04-07,5.1,5,5.1,CIG,1396828800,23640
5.1,2014-04-08,5.2,5,5.2,CIG,1396915200,14100
5.1,2014-04-10,5.4,5,5.1,CIG,1397088000,94010
5,2014-04-11,5.2,5,5.1,CIG,1397174400,18370
5,2014-04-14,5.1,5,5.1,CIG,1397433600,33930
4.8,2014-04-15,4.9,4.7,4.9,CIG,1397520000,7880
4.5,2014-04-16,4.7,4.5,4.6,CIG,1397606400,61980
4.7,2014-04-17,4.7,4.3,4.6,CIG,1397692800,11640
4.4,2014-04-18,4.7,4.4,4.7,CIG,1397779200,28780
4.3,2014-04-21,4.4,4.1,4.4,CIG,1398038400,23980
4.2,2014-04-22,4.3,4,4.3,CIG,1398124800,43170
4,2014-04-23,4.2,4,4,CIG,1398211200,39530
3.8,2014-04-24,4,3.8,4,CIG,1398297600,34100
3.7,2014-04-25,3.8,3.6,3.6,CIG,1398384000,47350
3.6,2014-04-28,3.9,3.5,3.9,CIG,1398643200,8960
3.7,2014-04-29,3.7,3.5,3.5,CIG,1398729600,5850
3.6,2014-05-05,3.7,3.5,3.5,CIG,1399248000,7070
3.4,2014-05-06,3.6,3.4,3.4,CIG,1399334400,44520
3.3,2014-05-07,3.3,3.2,3.2,CIG,1399420800,21530
3.1,2014-05-08,3.2,3.1,3.1,CIG,1399507200,26960
3.3,2014-05-09,3.3,2.9,2.9,CIG,1399593600,4520
3.1,2014-05-12,3.3,3.1,3.3,CIG,1399852800,7300
3.2,2014-05-13,3.2,2.9,2.9,CIG,1399939200,7110
3.3,2014-05-14,3.4,3.3,3.4,CIG,1400025600,6340
3.2,2014-05-15,3.3,3.1,3.1,CIG,1400112000,26950
3.3,2014-05-16,3.3,3.2,3.3,CIG,1400198400,2070
3.4,2014-05-19,3.4,3.2,3.3,CIG,1400457600,3600
3.6,2014-05-20,3.6,3.2,3.5,CIG,1400544000,38810
3.8,2014-05-21,3.8,3.7,3.8,CIG,1400630400,23470
3.6,2014-05-22,4,3.6,4,CIG,1400716800,16520
3.5,2014-05-23,3.5,3.4,3.5,CIG,1400803200,17290
3.7,2014-05-26,3.7,3.5,3.6,CIG,1401062400,1560
3.6,2014-05-27,3.7,3.6,3.7,CIG,1401148800,12060
3.7,2014-05-28,3.7,3.5,3.5,CIG,1401235200,10180
3.5,2014-05-29,3.7,3.5,3.6,CIG,1401321600,5640
3.4,2014-05-30,3.5,3.3,3.3,CIG,1401408000,19990
3.4,2014-06-02,3.5,3.2,3.2,CIG,1401667200,1550
3.5,2014-06-03,3.5,3.2,3.2,CIG,1401753600,5700
3.6,2014-06-04,3.6,3.3,3.4,CIG,1401840000,25870
3.4,2014-06-05,3.5,3.4,3.5,CIG,1401926400,4410
3.3,2014-06-06,3.6,3.3,3.6,CIG,1402012800,520
3.4,2014-06-09,3.5,3.2,3.2,CIG,1402272000,2240
3.3,2014-06-10,3.3,3.3,3.3,CIG,1402358400,30
3.5,2014-06-11,3.5,3.5,3.5,CIG,1402444800,520
3.6,2014-06-12,3.6,3.4,3.4,CIG,1402531200,2330
3.5,2014-06-13,3.6,3.4,3.4,CIG,1402617600,20410
3.5,2014-06-16,3.5,3.4,3.4,CIG,1402876800,40
3.5,2014-06-17,3.5,3.3,3.4,CIG,1402963200,1310
3.5,2014-06-18,3.7,3.3,3.5,CIG,1403049600,18600
3.3,2014-06-19,3.5,3.3,3.4,CIG,1403136000,8920
3.5,2014-06-20,3.5,3.4,3.4,CIG,1403222400,7990
3.4,2014-06-23,3.5,3.4,3.5,CIG,1403481600,9530
3.5,2014-06-24,3.5,3.4,3.5,CIG,1403568000,1950
3.5,2014-06-25,3.5,3.4,3.4,CIG,1403654400,2290
3.5,2014-06-26,3.5,3.4,3.5,CIG,1403740800,2300
3.5,2014-06-27,3.5,3.5,3.5,CIG,1403827200,220
3.5,2014-06-30,3.5,3.4,3.4,CIG,1404086400,3310
3.5,2014-07-01,3.5,3.4,3.5,CIG,1404172800,15110
3.5,2014-07-02,3.6,3.4,3.5,CIG,1404259200,14260
3.5,2014-07-03,3.6,3.5,3.6,CIG,1404345600,12090
3.6,2014-07-04,3.7,3.5,3.6,CIG,1404432000,1570
3.7,2014-07-07,3.7,3.5,3.7,CIG,1404691200,22740
3.9,2014-07-08,3.9,3.7,3.8,CIG,1404777600,22360
4.1,2014-07-09,4.1,4,4.1,CIG,1404864000,11790
3.9,2014-07-10,4,3.9,3.9,CIG,1404950400,23350
4.1,2014-07-11,4.1,3.7,3.8,CIG,1405036800,12370
4,2014-07-14,4,3.9,3.9,CIG,1405296000,7810
4,2014-07-15,4.1,3.9,4.1,CIG,1405382400,1270
3.9,2014-07-16,4.1,3.9,4.1,CIG,1405468800,1930
3.9,2014-07-17,3.9,3.8,3.8,CIG,1405555200,20160
3.8,2014-07-18,4,3.8,4,CIG,1405641600,2440
3.7,2014-07-21,4,3.7,4,CIG,1405900800,2650
3.9,2014-07-22,3.9,3.6,3.9,CIG,1405987200,1210
3.9,2014-07-23,3.9,3.8,3.8,CIG,1406073600,3580
3.9,2014-07-24,3.9,3.8,3.8,CIG,1406160000,5030
4.1,2014-07-25,4.1,4.1,4.1,CIG,1406246400,10
3.9,2014-07-28,3.9,3.9,3.9,CIG,1406505600,10
3.7,2014-07-29,3.7,3.7,3.7,CIG,1406592000,10
3.5,2014-07-30,3.5,3.5,3.5,CIG,1406678400,560
3.6,2014-07-31,3.6,3.3,3.3,CIG,1406764800,31360
3.7,2014-08-01,3.7,3.7,3.7,CIG,1406851200,10
3.8,2014-08-04,3.8,3.8,3.8,CIG,1407110400,10
3.7,2014-08-05,3.7,3.6,3.7,CIG,1407196800,2230
3.7,2014-08-06,3.7,3.5,3.5,CIG,1407283200,1980
3.6,2014-08-07,3.7,3.5,3.5,CIG,1407369600,1550
3.8,2014-08-08,3.8,3.4,3.4,CIG,1407456000,21590
3.7,2014-08-12,3.7,3.6,3.6,CIG,1407801600,1490
3.5,2014-08-13,3.5,3.5,3.5,CIG,1407888000,1030
3.6,2014-08-14,3.6,3.3,3.3,CIG,1407974400,43190
3.5,2014-08-15,3.5,3.4,3.4,CIG,1408060800,2870
3.6,2014-08-18,3.6,3.3,3.4,CIG,1408320000,2560
3.4,2014-08-19,3.5,3.4,3.4,CIG,1408406400,3920
3.4,2014-08-20,3.4,3.2,3.2,CIG,1408492800,1980
3.3,2014-08-21,3.5,3.2,3.2,CIG,1408579200,6430
3.4,2014-08-22,3.4,3.4,3.4,CIG,1408665600,1000
3.5,2014-08-25,3.5,3.2,3.5,CIG,1408924800,50
3.4,2014-08-26,3.5,3.3,3.3,CIG,1409011200,13050
3.5,2014-08-27,3.5,3.5,3.5,CIG,1409097600,110
3.5,2014-08-28,3.5,3.3,3.3,CIG,1409184000,3010
3.4,2014-08-29,3.4,3.3,3.4,CIG,1409270400,11960
3.5,2014-09-03,3.5,3.3,3.5,CIG,1409702400,6450
3.5,2014-09-04,3.5,3.3,3.5,CIG,1409788800,27050
3.5,2014-09-05,3.5,3.3,3.4,CIG,1409875200,8260
3.5,2014-09-08,3.5,3.3,3.4,CIG,1410134400,34360
3.4,2014-09-09,3.5,3.4,3.5,CIG,1410220800,20830
3.3,2014-09-10,3.4,3.2,3.2,CIG,1410307200,80
3.4,2014-09-11,3.4,3.2,3.3,CIG,1410393600,18640
3.5,2014-09-12,3.5,3.2,3.2,CIG,1410480000,14220
3.3,2014-09-15,3.5,3.3,3.5,CIG,1410739200,9140
3.4,2014-09-16,3.4,3.3,3.3,CIG,1410825600,12030
3.4,2014-09-17,3.4,3.3,3.3,CIG,1410912000,10730
3.4,2014-09-18,3.4,3.3,3.3,CIG,1410998400,15210
3.4,2014-09-19,3.4,3.4,3.4,CIG,1411084800,3000
3.4,2014-09-22,3.4,3.3,3.3,CIG,1411344000,3160
3.4,2014-09-23,3.4,3.3,3.3,CIG,1411430400,3930
3.4,2014-09-24,3.4,3.3,3.3,CIG,1411516800,20
3.4,2014-09-25,3.4,3.3,3.3,CIG,1411603200,6720
3.4,2014-09-26,3.5,3.4,3.4,CIG,1411689600,7620
3.4,2014-09-29,3.6,3.3,3.3,CIG,1411948800,870
3.4,2014-09-30,3.5,3.2,3.2,CIG,1412035200,14620
3.5,2014-10-01,3.5,3.3,3.5,CIG,1412121600,5190
3.5,2014-10-02,3.5,3.3,3.5,CIG,1412208000,28940
3.5,2014-10-03,3.5,3.3,3.3,CIG,1412294400,4680
3.5,2014-10-06,3.5,3.4,3.4,CIG,1412553600,4090
3.5,2014-10-07,3.5,3.4,3.4,CIG,1412640000,16360
3.5,2014-10-08,3.5,3.4,3.4,CIG,1412726400,5030
3.5,2014-10-09,3.5,3.4,3.4,CIG,1412812800,21700
3.5,2014-10-10,3.5,3.3,3.4,CIG,1412899200,18780
3.5,2014-10-13,3.5,3.5,3.5,CIG,1413158400,90
3.4,2014-10-14,3.5,3.3,3.3,CIG,1413244800,1280
3.4,2014-10-15,3.4,3.3,3.3,CIG,1413331200,10370
3.5,2014-10-16,3.5,3.3,3.3,CIG,1413417600,3550
3.5,2014-10-17,3.5,3.3,3.3,CIG,1413504000,5010
3.5,2014-10-21,3.5,3.3,3.3,CIG,1413849600,10010
3.4,2014-10-22,3.4,3.3,3.4,CIG,1413936000,680
3.4,2014-10-23,3.4,3.3,3.3,CIG,1414022400,6160
3.4,2014-10-24,3.4,3.2,3.2,CIG,1414108800,17930
3.5,2014-10-27,3.5,3.2,3.3,CIG,1414368000,20050
3.4,2014-10-28,3.5,3.4,3.5,CIG,1414454400,3000
3.4,2014-10-29,3.4,3.2,3.2,CIG,1414540800,780
3.3,2014-10-30,3.4,3.2,3.3,CIG,1414627200,18370
3.2,2014-10-31,3.2,3.2,3.2,CIG,1414713600,3000
3.2,2014-11-03,3.2,3,3.2,CIG,1414972800,15000
3.1,2014-11-04,3.2,3,3,CIG,1415059200,15240
3.1,2014-11-05,3.1,3,3,CIG,1415145600,1550
3.1,2014-11-06,3.1,3,3,CIG,1415232000,1120
3.2,2014-11-07,3.2,3,3,CIG,1415318400,17710
3.2,2014-11-11,3.2,3,3,CIG,1415664000,10880
3.2,2014-11-12,3.2,3,3.1,CIG,1415750400,1410
3.2,2014-11-13,3.2,3,3,CIG,1415836800,1040
3.2,2014-11-14,3.2,3.1,3.1,CIG,1415923200,3130
3.1,2014-11-17,3.2,3.1,3.2,CIG,1416182400,1500
2.9,2014-11-18,3.1,2.9,3,CIG,1416268800,3930
3.1,2014-11-19,3.1,2.9,3,CIG,1416355200,1620
3.1,2014-11-20,3.1,2.9,2.9,CIG,1416441600,1030
3,2014-11-21,3,2.9,3,CIG,1416528000,1980
3.1,2014-11-24,3.1,2.9,2.9,CIG,1416787200,570
3.1,2014-11-25,3.1,3,3,CIG,1416873600,1050
3,2014-11-26,3.1,2.9,3,CIG,1416960000,4010
3,2014-11-27,3,3,3,CIG,1417046400,1560
3,2014-11-28,3,2.9,2.9,CIG,1417132800,1480
3,2014-12-01,3,3,3,CIG,1417392000,100
3,2014-12-02,3,2.9,3,CIG,1417478400,1140
3,2014-12-04,3,2.9,3,CIG,1417651200,610
3,2014-12-05,3,3,3,CIG,1417737600,4280
3,2014-12-08,3,2.8,2.9,CIG,1417996800,2010
3,2014-12-09,3,2.8,2.9,CIG,1418083200,3050
3,2014-12-10,3,2.8,2.8,CIG,1418169600,110
3,2014-12-11,3,2.9,2.9,CIG,1418256000,11140
3,2014-12-12,3,2.9,2.9,CIG,1418342400,30
3,2014-12-15,3,2.9,2.9,CIG,1418601600,40
3,2014-12-16,3,2.9,2.9,CIG,1418688000,2600
2.9,2014-12-17,2.9,2.8,2.9,CIG,1418774400,11240
2.9,2014-12-18,3,2.9,3,CIG,1418860800,2410
2.9,2014-12-19,2.9,2.7,2.9,CIG,1418947200,5030
2.9,2014-12-22,2.9,2.7,2.7,CIG,1419206400,610
2.9,2014-12-23,2.9,2.7,2.7,CIG,1419292800,50
2.9,2014-12-24,2.9,2.7,2.8,CIG,1419379200,710
2.9,2014-12-25,2.9,2.7,2.7,CIG,1419465600,830
2.7,2014-12-26,2.8,2.7,2.7,CIG,1419552000,7210
2.7,2014-12-29,2.7,2.6,2.6,CIG,1419811200,14040
2.8,2014-12-30,2.8,2.6,2.6,CIG,1419897600,230
2.9,2014-12-31,2.9,2.8,2.8,CIG,1419984000,120
2.9,2015-01-05,2.9,2.9,2.9,CIG,1420416000,1600
2.9,2015-01-06,3,2.9,2.9,CIG,1420502400,21710
2.9,2015-01-07,3,2.8,3,CIG,1420588800,5320
2.9,2015-01-08,2.9,2.8,2.8,CIG,1420675200,40
2.9,2015-01-12,2.9,2.7,2.7,CIG,1421020800,1320
2.8,2015-01-13,2.8,2.7,2.7,CIG,1421107200,2300
2.7,2015-01-14,2.8,2.7,2.7,CIG,1421193600,5260
2.7,2015-01-15,2.7,2.6,2.7,CIG,1421280000,4610
2.7,2015-01-16,2.7,2.6,2.6,CIG,1421366400,2240
2.7,2015-01-19,2.7,2.7,2.7,CIG,1421625600,810
2.6,2015-01-20,2.7,2.6,2.6,CIG,1421712000,3560
2.5,2015-01-21,2.6,2.5,2.6,CIG,1421798400,2720
2.6,2015-01-22,2.6,2.6,2.6,CIG,1421884800,23360
2.7,2015-01-23,2.7,2.7,2.7,CIG,1421971200,250
2.8,2015-01-26,2.8,2.8,2.8,CIG,1422230400,5720
2.9,2015-01-27,2.9,2.9,2.9,CIG,1422316800,5530
2.9,2015-01-28,3,2.7,3,CIG,1422403200,19560
2.8,2015-01-29,2.8,2.7,2.7,CIG,1422489600,2340
2.7,2015-01-30,2.7,2.7,2.7,CIG,1422576000,90
2.6,2015-02-02,2.6,2.6,2.6,CIG,1422835200,900
2.5,2015-02-03,2.5,2.5,2.5,CIG,1422921600,5380
2.5,2015-02-04,2.5,2.4,2.4,CIG,1423008000,9530
2.5,2015-02-05,2.5,2.5,2.5,CIG,1423094400,10
2.5,2015-02-06,2.5,2.5,2.5,CIG,1423180800,2000
2.6,2015-02-09,2.6,2.6,2.6,CIG,1423440000,10
2.5,2015-02-10,2.5,2.5,2.5,CIG,1423526400,8010
2.4,2015-02-11,2.4,2.4,2.4,CIG,1423612800,1470
2.4,2015-02-12,2.5,2.3,2.3,CIG,1423699200,10100
2.5,2015-02-13,2.5,2.4,2.4,CIG,1423785600,410
2.5,2015-02-24,2.5,2.5,2.5,CIG,1424736000,250
2.6,2015-02-25,2.6,2.5,2.5,CIG,1424822400,90
2.6,2015-02-26,2.6,2.5,2.5,CIG,1424908800,5510
2.5,2015-02-27,2.6,2.5,2.6,CIG,1424995200,520
