close,date,high,low,open,symbol,timestamp,volume
7.32,2013-07-24,8.09,7.32,8.03,DIH,1374624000,27800
7.5,2013-07-25,7.73,7.38,7.38,DIH,1374710400,23100
7.32,2013-07-26,7.5,6.78,7.43,DIH,1374796800,7600
7.14,2013-07-29,7.32,7.14,7.2,DIH,1375056000,2200
7.26,2013-07-30,7.32,6.42,6.42,DIH,1375142400,4900
7.26,2013-07-31,7.32,7.26,7.26,DIH,1375228800,4810
7.14,2013-08-01,7.32,7.02,7.02,DIH,1375315200,6300
6.66,2013-08-02,7.2,6.66,7.14,DIH,1375401600,10700
7.08,2013-08-05,7.2,6.66,6.66,DIH,1375660800,7900
7.08,2013-08-06,7.08,6.84,6.84,DIH,1375747200,14700
6.96,2013-08-07,7.2,6.78,6.78,DIH,1375833600,1900
6.9,2013-08-08,6.9,6.84,6.84,DIH,1375920000,600
6.84,2013-08-09,7.2,6.72,6.72,DIH,1376006400,3300
6.72,2013-08-12,6.72,6.72,6.72,DIH,1376265600,300
6.72,2013-08-13,6.72,6.72,6.72,DIH,1376352000,10000
6.78,2013-08-14,7.02,6.54,6.78,DIH,1376438400,2800
7.14,2013-08-15,7.14,6.78,6.78,DIH,1376524800,3400
6.96,2013-08-16,6.96,6.9,6.9,DIH,1376611200,6000
6.9,2013-08-19,6.96,6.6,6.96,DIH,1376870400,43000
6.9,2013-08-20,6.9,6.9,6.9,DIH,1376956800,15000
6.84,2013-08-21,6.84,6.84,6.84,DIH,1377043200,200
6.19,2013-08-22,6.84,6.19,6.84,DIH,1377129600,1600
6.78,2013-08-23,6.78,6.72,6.78,DIH,1377216000,1700
6.54,2013-08-27,6.78,6.54,6.78,DIH,1377561600,400
6.36,2013-08-28,6.36,6.36,6.36,DIH,1377648000,300
6.36,2013-08-29,6.36,6.01,6.01,DIH,1377734400,600
6.54,2013-08-30,6.54,6.25,6.25,DIH,1377820800,2300
6.96,2013-09-03,6.96,6.96,6.96,DIH,1378166400,100
6.78,2013-09-04,6.84,6.66,6.66,DIH,1378252800,4500
7.02,2013-09-05,7.02,6.72,6.96,DIH,1378339200,4800
6.84,2013-09-06,6.84,6.84,6.84,DIH,1378425600,800
6.72,2013-09-09,6.78,6.72,6.72,DIH,1378684800,4100
6.36,2013-09-10,6.54,6.07,6.07,DIH,1378771200,4800
6.72,2013-09-11,6.72,6.72,6.72,DIH,1378857600,100
6.72,2013-09-12,6.72,6.13,6.13,DIH,1378944000,800
6.6,2013-09-13,6.84,6.6,6.72,DIH,1379030400,8600
6.54,2013-09-16,6.78,6.54,6.72,DIH,1379289600,1000
6.72,2013-09-17,6.72,6.72,6.72,DIH,1379376000,500
6.78,2013-09-18,6.78,6.54,6.6,DIH,1379462400,2000
6.48,2013-09-19,6.78,6.48,6.78,DIH,1379548800,2200
6.78,2013-09-20,6.78,6.78,6.78,DIH,1379635200,100
6.42,2013-09-23,6.42,6.42,6.42,DIH,1379894400,300
6.84,2013-09-24,6.84,6.54,6.54,DIH,1379980800,400
6.84,2013-09-25,6.84,6.19,6.19,DIH,1380067200,900
6.84,2013-09-26,6.9,6.84,6.9,DIH,1380153600,300
6.6,2013-09-30,6.6,6.6,6.6,DIH,1380499200,700
6.84,2013-10-01,6.84,6.84,6.84,DIH,1380585600,100
6.9,2013-10-02,6.9,6.84,6.84,DIH,1380672000,1200
6.96,2013-10-03,6.96,6.96,6.96,DIH,1380758400,100
7.02,2013-10-04,7.02,6.96,6.96,DIH,1380844800,400
7.14,2013-10-07,7.14,7.02,7.02,DIH,1381104000,300
6.9,2013-10-08,7.14,6.9,7.14,DIH,1381190400,300
7.32,2013-10-09,7.32,7.08,7.08,DIH,1381276800,3400
6.78,2013-10-10,6.78,6.78,6.78,DIH,1381363200,200
7.08,2013-10-11,7.08,7.08,7.08,DIH,1381449600,100
6.6,2013-10-14,6.6,6.6,6.6,DIH,1381708800,100
6.84,2013-10-15,6.84,6.84,6.84,DIH,1381795200,100
7.08,2013-10-16,7.08,6.78,6.84,DIH,1381881600,4400
7.08,2013-10-17,7.08,7.08,7.08,DIH,1381968000,300
7.08,2013-10-18,7.08,6.84,6.84,DIH,1382054400,800
7.02,2013-10-21,7.08,6.48,6.96,DIH,1382313600,49200
6.48,2013-10-22,6.84,6.48,6.54,DIH,1382400000,20700
6.48,2013-10-23,6.6,6.42,6.6,DIH,1382486400,17500
5.95,2013-10-24,6.78,5.95,6.48,DIH,1382572800,12700
6.01,2013-10-25,6.25,5.95,6.07,DIH,1382659200,32300
5.95,2013-10-28,6.3,5.95,6.07,DIH,1382918400,9300
6.07,2013-10-29,6.07,5.95,6.01,DIH,1383004800,21300
6.07,2013-10-30,6.13,6.07,6.13,DIH,1383091200,2500
6.07,2013-10-31,6.25,6.07,6.19,DIH,1383177600,1100
6.01,2013-11-01,6.01,6.01,6.01,DIH,1383264000,200
6.07,2013-11-04,6.13,6.07,6.07,DIH,1383523200,9400
6.13,2013-11-05,6.13,6.01,6.01,DIH,1383609600,14300
6.19,2013-11-06,6.19,6.19,6.19,DIH,1383696000,5000
6.19,2013-11-07,6.19,6.07,6.07,DIH,1383782400,2700
6.19,2013-11-08,6.19,6.13,6.13,DIH,1383868800,5300
6.13,2013-11-11,6.13,5.95,6.13,DIH,1384128000,23500
6.25,2013-11-12,6.25,6.07,6.07,DIH,1384214400,11500
6.3,2013-11-13,6.3,6.25,6.25,DIH,1384300800,5100
6.25,2013-11-14,6.25,6.13,6.13,DIH,1384387200,800
6.25,2013-11-15,6.25,6.25,6.25,DIH,1384473600,500
6.36,2013-11-18,6.36,6.13,6.13,DIH,1384732800,1100
6.36,2013-11-19,6.36,6.19,6.19,DIH,1384819200,2900
6.3,2013-11-20,6.3,6.19,6.19,DIH,1384905600,3100
6.25,2013-11-21,6.54,6.25,6.54,DIH,1384992000,5100
6.25,2013-11-22,6.25,6.25,6.25,DIH,1385078400,1000
6.25,2013-11-25,6.25,6.19,6.25,DIH,1385337600,4700
6.25,2013-11-26,6.3,6.25,6.25,DIH,1385424000,7400
6.19,2013-11-27,6.25,6.19,6.25,DIH,1385510400,10500
6.36,2013-11-28,6.36,6.19,6.3,DIH,1385596800,9800
6.36,2013-11-29,6.36,6.25,6.36,DIH,1385683200,600
6.36,2013-12-02,6.36,6.36,6.36,DIH,1385942400,100
6.36,2013-12-03,6.36,6.13,6.3,DIH,1386028800,8000
6.25,2013-12-04,6.36,6.25,6.25,DIH,1386115200,9500
6.36,2013-12-05,6.36,6.25,6.25,DIH,1386201600,3100
6.36,2013-12-06,6.36,6.19,6.25,DIH,1386288000,4100
6.36,2013-12-10,6.36,6.19,6.25,DIH,1386633600,16400
6.19,2013-12-11,6.25,6.19,6.25,DIH,1386720000,5800
6.19,2013-12-12,6.19,6.13,6.19,DIH,1386806400,11200
6.19,2013-12-13,6.25,6.19,6.19,DIH,1386892800,2900
6.25,2013-12-16,6.25,6.19,6.19,DIH,1387152000,4800
6.19,2013-12-17,6.19,6.19,6.19,DIH,1387238400,2100
6.48,2013-12-18,6.48,6.19,6.19,DIH,1387324800,2100
6.54,2013-12-19,6.54,6.48,6.48,DIH,1387411200,1000
6.48,2013-12-20,6.48,6.48,6.48,DIH,1387497600,500
6.48,2013-12-23,6.48,6.36,6.48,DIH,1387756800,3100
6.36,2013-12-25,6.36,6.36,6.36,DIH,1387929600,600
6.36,2013-12-26,6.36,6.25,6.25,DIH,1388016000,400
6.48,2013-12-27,6.48,6.48,6.48,DIH,1388102400,100
6.25,2013-12-30,6.25,6.25,6.25,DIH,1388361600,1000
6.19,2013-12-31,6.19,6.19,6.19,DIH,1388448000,200
6.54,2014-01-02,6.78,6.54,6.78,DIH,1388620800,10700
6.42,2014-01-06,6.42,6.3,6.3,DIH,1388966400,600
6.42,2014-01-07,6.42,6.25,6.3,DIH,1389052800,900
6.36,2014-01-08,6.36,6.25,6.3,DIH,1389139200,2500
6.25,2014-01-09,6.42,6.25,6.42,DIH,1389225600,10300
6.36,2014-01-10,6.36,6.36,6.36,DIH,1389312000,1000
6.19,2014-01-14,6.3,6.19,6.25,DIH,1389657600,2600
6.36,2014-01-15,6.36,6.19,6.19,DIH,1389744000,2800
6.25,2014-01-20,6.25,6.25,6.25,DIH,1390176000,800
5.89,2014-01-21,6.01,5.89,6.01,DIH,1390262400,42700
5.89,2014-01-22,5.95,5.83,5.89,DIH,1390348800,18200
5.89,2014-01-23,5.89,5.89,5.89,DIH,1390435200,7000
5.89,2014-01-24,5.89,5.89,5.89,DIH,1390521600,5000
5.89,2014-01-27,5.89,5.89,5.89,DIH,1390780800,8600
5.89,2014-02-06,5.89,5.89,5.89,DIH,1391644800,1300
5.89,2014-02-07,5.95,5.89,5.89,DIH,1391731200,10200
5.95,2014-02-10,5.95,5.89,5.89,DIH,1391990400,31500
6.25,2014-02-11,6.3,5.95,5.95,DIH,1392076800,45800
6.25,2014-02-12,6.3,6.25,6.25,DIH,1392163200,38900
6.13,2014-02-13,6.19,5.95,6.01,DIH,1392249600,3700
5.95,2014-02-14,6.07,5.95,6.01,DIH,1392336000,13100
6.13,2014-02-17,6.13,6.07,6.07,DIH,1392595200,8300
6.07,2014-02-18,6.25,6.07,6.19,DIH,1392681600,13600
6.3,2014-02-19,6.36,6.07,6.36,DIH,1392768000,24800
6.19,2014-02-20,6.42,6.19,6.36,DIH,1392854400,14800
6.3,2014-02-21,6.3,6.25,6.25,DIH,1392940800,4100
6.3,2014-02-24,6.3,6.13,6.25,DIH,1393200000,16800
6.3,2014-02-25,6.3,6.25,6.3,DIH,1393286400,12500
6.3,2014-02-26,6.3,6.25,6.3,DIH,1393372800,6600
6.42,2014-02-27,6.48,6.3,6.3,DIH,1393459200,16800
6.42,2014-02-28,6.42,6.36,6.36,DIH,1393545600,6300
6.3,2014-03-03,6.42,6.3,6.3,DIH,1393804800,11400
6.3,2014-03-04,6.3,6.13,6.25,DIH,1393891200,7700
6.42,2014-03-05,6.42,6.3,6.3,DIH,1393977600,1600
7.02,2014-03-06,7.02,6.42,6.42,DIH,1394064000,79300
7.67,2014-03-07,7.67,7.55,7.55,DIH,1394150400,94900
7.79,2014-03-10,8.27,7.61,8.27,DIH,1394409600,13000
7.73,2014-03-11,7.73,7.14,7.14,DIH,1394496000,27700
7.43,2014-03-12,7.5,7.26,7.5,DIH,1394582400,27900
7.43,2014-03-13,7.43,7.14,7.14,DIH,1394668800,19200
7.38,2014-03-14,7.43,7.32,7.43,DIH,1394755200,7800
7.38,2014-03-17,7.38,7.26,7.26,DIH,1395014400,27900
7.32,2014-03-18,7.32,7.26,7.26,DIH,1395100800,5900
7.2,2014-03-19,7.2,7.08,7.14,DIH,1395187200,13200
7.26,2014-03-20,7.73,7.14,7.73,DIH,1395273600,9400
7.38,2014-03-21,7.55,7.14,7.14,DIH,1395360000,19300
7.32,2014-03-24,7.38,7.26,7.38,DIH,1395619200,17000
7.32,2014-03-25,7.32,7.14,7.2,DIH,1395705600,36100
7.26,2014-03-26,7.38,6.6,7.38,DIH,1395792000,3400
6.78,2014-03-27,7.91,6.78,7.91,DIH,1395878400,3500
7.02,2014-03-28,7.14,6.72,6.72,DIH,1395964800,17300
7.02,2014-03-31,7.02,6.84,7.02,DIH,1396224000,8400
6.48,2014-04-01,6.78,6.48,6.78,DIH,1396310400,4600
6.42,2014-04-02,6.54,6.25,6.48,DIH,1396396800,24200
6.36,2014-04-03,6.48,6.07,6.07,DIH,1396483200,10000
6.42,2014-04-04,6.9,6.25,6.9,DIH,1396569600,2400
6.54,2014-04-07,6.54,6.48,6.48,DIH,1396828800,1100
6.66,2014-04-08,6.66,6.48,6.54,DIH,1396915200,3800
6.78,2014-04-11,6.78,6.78,6.78,DIH,1397174400,2500
6.66,2014-04-14,6.66,6.42,6.42,DIH,1397433600,300
6.36,2014-04-15,6.66,6.36,6.66,DIH,1397520000,26700
6.25,2014-04-16,6.25,6.25,6.25,DIH,1397606400,7900
6.42,2014-04-17,6.42,6.25,6.25,DIH,1397692800,300
6.6,2014-04-18,6.6,6.6,6.6,DIH,1397779200,100
6.42,2014-04-22,6.42,6.07,6.07,DIH,1398124800,1300
6.42,2014-04-23,6.42,6.42,6.42,DIH,1398211200,2200
6.36,2014-04-25,6.36,6.3,6.3,DIH,1398384000,7000
6.3,2014-04-28,6.3,6.3,6.3,DIH,1398643200,2100
6.3,2014-04-29,6.3,6.01,6.01,DIH,1398729600,6300
5.95,2014-05-05,5.95,5.95,5.95,DIH,1399248000,6900
6.3,2014-05-06,6.3,5.89,6.01,DIH,1399334400,13600
5.89,2014-05-07,5.95,5.89,5.95,DIH,1399420800,14700
5.47,2014-05-08,5.89,5.35,5.89,DIH,1399507200,78400
5.89,2014-05-09,5.95,5.71,5.89,DIH,1399593600,16800
5.71,2014-05-12,5.77,5.65,5.65,DIH,1399852800,48100
5.65,2014-05-13,5.71,5.59,5.59,DIH,1399939200,26700
5.89,2014-05-14,5.89,5.89,5.89,DIH,1400025600,100
5.59,2014-05-15,5.65,5.59,5.65,DIH,1400112000,12800
6.01,2014-05-19,6.01,5.65,5.65,DIH,1400457600,22400
5.83,2014-05-20,5.83,5.83,5.83,DIH,1400544000,3800
6.13,2014-05-21,6.13,6.13,6.13,DIH,1400630400,100
5.83,2014-05-22,5.89,5.83,5.89,DIH,1400716800,13600
5.95,2014-05-23,5.95,5.95,5.95,DIH,1400803200,100
5.89,2014-05-26,5.89,5.89,5.89,DIH,1401062400,500
5.95,2014-05-27,5.95,5.95,5.95,DIH,1401148800,2100
6.13,2014-05-28,6.13,5.89,5.95,DIH,1401235200,6500
6.01,2014-05-29,6.01,5.95,5.95,DIH,1401321600,5200
6.19,2014-05-30,6.19,6.19,6.19,DIH,1401408000,100
6.07,2014-06-04,6.07,6.07,6.07,DIH,1401840000,3000
6.07,2014-06-12,6.07,6.07,6.07,DIH,1402531200,500
5.95,2014-06-13,6.13,5.95,6.07,DIH,1402617600,6500
5.95,2014-06-16,6.01,5.95,6.01,DIH,1402876800,7900
5.95,2014-06-17,6.01,5.95,6.01,DIH,1402963200,10300
5.95,2014-06-18,6.21,5.95,6.21,DIH,1403049600,2600
6.4,2014-06-20,6.4,6.4,6.4,DIH,1403222400,100
5.82,2014-06-23,6.01,5.82,6.01,DIH,1403481600,4100
6.27,2014-06-24,6.27,6.27,6.27,DIH,1403568000,100
6.66,2014-06-25,6.66,6.66,6.66,DIH,1403654400,100
6.46,2014-06-27,6.46,6.4,6.4,DIH,1403827200,500
6.27,2014-07-02,6.27,6.27,6.27,DIH,1404259200,300
6.14,2014-07-03,6.21,6.01,6.01,DIH,1404345600,2800
6.14,2014-07-07,6.14,6.14,6.14,DIH,1404691200,400
5.95,2014-07-08,5.95,5.88,5.88,DIH,1404777600,1400
6.08,2014-07-09,6.08,6.01,6.01,DIH,1404864000,1200
6.08,2014-07-11,6.08,6.08,6.08,DIH,1405036800,500
6.01,2014-07-14,6.01,6.01,6.01,DIH,1405296000,100
6.27,2014-07-17,6.27,6.08,6.08,DIH,1405555200,4900
6.27,2014-07-18,6.27,6.21,6.21,DIH,1405641600,800
6.08,2014-07-21,6.08,6.01,6.01,DIH,1405900800,4400
6.34,2014-07-22,6.34,6.34,6.34,DIH,1405987200,100
6.01,2014-07-23,6.34,6.01,6.34,DIH,1406073600,5400
6.01,2014-07-24,6.01,5.95,6.01,DIH,1406160000,6400
6.08,2014-07-25,6.08,6.08,6.08,DIH,1406246400,2000
6.08,2014-07-30,6.08,5.5,5.5,DIH,1406678400,400
6.01,2014-07-31,6.01,5.5,5.5,DIH,1406764800,300
6.01,2014-08-01,6.01,5.43,5.43,DIH,1406851200,200
6.01,2014-08-04,6.01,6.01,6.01,DIH,1407110400,100
5.88,2014-08-05,5.88,5.88,5.88,DIH,1407196800,100
5.82,2014-08-06,5.88,5.3,5.3,DIH,1407283200,9200
5.95,2014-08-08,5.95,5.95,5.95,DIH,1407456000,100
5.88,2014-08-11,5.88,5.88,5.88,DIH,1407715200,3400
5.95,2014-08-12,5.95,5.95,5.95,DIH,1407801600,100
5.95,2014-08-13,5.95,5.95,5.95,DIH,1407888000,500
5.88,2014-08-14,5.88,5.88,5.88,DIH,1407974400,1900
5.88,2014-08-15,5.95,5.88,5.95,DIH,1408060800,200
5.88,2014-08-18,5.88,5.75,5.82,DIH,1408320000,3100
5.95,2014-08-20,5.95,5.88,5.88,DIH,1408492800,4000
5.95,2014-08-22,5.95,5.95,5.95,DIH,1408665600,1200
6.01,2014-08-25,6.01,5.95,5.95,DIH,1408924800,5100
6.01,2014-08-26,6.01,6.01,6.01,DIH,1409011200,2100
6.01,2014-08-28,6.14,6.01,6.14,DIH,1409184000,2900
6.27,2014-08-29,6.27,6.01,6.01,DIH,1409270400,6400
6.34,2014-09-03,6.34,6.34,6.34,DIH,1409702400,600
6.34,2014-09-04,6.34,6.01,6.01,DIH,1409788800,300
6.21,2014-09-09,6.21,5.95,5.95,DIH,1410220800,400
6.27,2014-09-10,6.27,6.21,6.21,DIH,1410307200,5400
5.75,2014-09-12,6.27,5.69,5.95,DIH,1410480000,12900
6.01,2014-09-15,6.27,5.95,6.27,DIH,1410739200,11800
5.95,2014-09-16,5.95,5.95,5.95,DIH,1410825600,2000
6.14,2014-09-17,6.14,6.14,6.14,DIH,1410912000,3800
6.08,2014-09-18,6.14,6.01,6.14,DIH,1410998400,14400
6.14,2014-09-19,6.14,6.14,6.14,DIH,1411084800,300
6.08,2014-09-23,6.08,6.08,6.08,DIH,1411430400,3700
6.08,2014-09-24,6.08,6.08,6.08,DIH,1411516800,1000
6.01,2014-09-25,6.01,6.01,6.01,DIH,1411603200,1000
5.95,2014-09-29,5.95,5.95,5.95,DIH,1411948800,2000
6.14,2014-10-01,6.14,5.82,5.95,DIH,1412121600,10100
6.01,2014-10-02,6.01,6.01,6.01,DIH,1412208000,300
6.14,2014-10-03,6.21,6.01,6.01,DIH,1412294400,3400
6.14,2014-10-06,6.14,6.14,6.14,DIH,1412553600,13800
6.21,2014-10-07,6.21,6.14,6.14,DIH,1412640000,3000
6.14,2014-10-13,6.14,6.14,6.14,DIH,1413158400,5000
6.14,2014-10-14,6.14,6.14,6.14,DIH,1413244800,3100
6.14,2014-10-15,6.14,6.14,6.14,DIH,1413331200,400
5.88,2014-10-16,6.08,5.88,6.08,DIH,1413417600,8200
5.88,2014-10-17,5.88,5.88,5.88,DIH,1413504000,300
6.08,2014-10-21,6.08,6.08,6.08,DIH,1413849600,100
6.08,2014-10-24,6.08,6.01,6.01,DIH,1414108800,3000
6.01,2014-10-27,6.01,5.95,5.95,DIH,1414368000,3500
6.08,2014-10-28,6.08,6.08,6.08,DIH,1414454400,100
6.01,2014-10-29,6.01,5.95,6.01,DIH,1414540800,13500
6.01,2014-10-30,6.01,5.95,5.95,DIH,1414627200,18300
5.69,2014-11-03,5.69,5.69,5.69,DIH,1414972800,1000
6.08,2014-11-04,6.08,5.75,5.75,DIH,1415059200,300
5.69,2014-11-05,5.75,5.69,5.75,DIH,1415145600,1800
5.75,2014-11-06,5.75,5.75,5.75,DIH,1415232000,200
5.95,2014-11-07,5.95,5.69,5.75,DIH,1415318400,3000
5.75,2014-11-10,5.75,5.75,5.75,DIH,1415577600,600
5.82,2014-11-11,5.82,5.82,5.82,DIH,1415664000,700
6.14,2014-11-17,6.14,6.14,6.14,DIH,1416182400,100
6.08,2014-11-19,6.08,5.82,5.82,DIH,1416355200,4800
5.82,2014-11-20,5.88,5.82,5.88,DIH,1416441600,8800
5.88,2014-11-21,5.95,5.88,5.95,DIH,1416528000,4200
6.08,2014-11-24,6.08,6.08,6.08,DIH,1416787200,100
6.08,2014-11-25,6.08,5.82,5.82,DIH,1416873600,1100
6.08,2014-11-27,6.08,5.82,5.82,DIH,1417046400,4500
6.21,2014-12-02,6.21,6.08,6.08,DIH,1417478400,15000
6.14,2014-12-04,6.14,5.69,5.75,DIH,1417651200,4400
5.82,2014-12-09,5.82,5.82,5.82,DIH,1418083200,500
6.08,2014-12-11,6.08,6.08,6.08,DIH,1418256000,100
5.5,2014-12-17,5.5,5.5,5.5,DIH,1418774400,700
5.95,2014-12-18,5.95,5.82,5.82,DIH,1418860800,200
5.82,2014-12-19,5.82,5.82,5.82,DIH,1418947200,200
5.82,2014-12-23,5.82,5.82,5.82,DIH,1419292800,200
6.01,2014-12-24,6.01,5.5,5.5,DIH,1419379200,10200
5.63,2014-12-29,5.63,5.63,5.63,DIH,1419811200,12000
5.88,2014-12-30,5.88,5.88,5.88,DIH,1419897600,100
5.56,2015-01-08,5.56,5.56,5.56,DIH,1420675200,1500
5.95,2015-01-09,5.95,5.69,5.69,DIH,1420761600,1100
5.5,2015-01-14,5.56,5.5,5.5,DIH,1421193600,53900
5.69,2015-01-15,5.69,5.69,5.69,DIH,1421280000,1000
5.69,2015-01-16,5.69,5.5,5.69,DIH,1421366400,10300
5.88,2015-01-19,6.01,5.82,5.82,DIH,1421625600,19200
5.88,2015-01-20,5.88,5.88,5.88,DIH,1421712000,6500
5.88,2015-01-21,5.88,5.88,5.88,DIH,1421798400,2500
6.14,2015-01-22,6.14,6.14,6.14,DIH,1421884800,200
6.08,2015-01-23,6.14,6.01,6.01,DIH,1421971200,7400
6.14,2015-01-26,6.14,6.08,6.08,DIH,1422230400,3900
5.95,2015-01-27,5.95,5.95,5.95,DIH,1422316800,1000
6.01,2015-01-29,6.01,6.01,6.01,DIH,1422489600,100
5.95,2015-01-30,5.95,5.82,5.82,DIH,1422576000,400
5.95,2015-02-02,5.95,5.82,5.88,DIH,1422835200,8500
5.82,2015-02-04,5.82,5.82,5.82,DIH,1423008000,3000
5.82,2015-02-06,5.82,5.82,5.82,DIH,1423180800,2000
5.82,2015-02-10,5.82,5.82,5.82,DIH,1423526400,1000
5.95,2015-02-11,5.95,5.95,5.95,DIH,1423612800,100
6.01,2015-02-12,6.01,6.01,6.01,DIH,1423699200,100
6.08,2015-02-24,6.08,5.95,5.95,DIH,1424736000,1100
6.08,2015-02-25,6.08,6.08,6.08,DIH,1424822400,900
5.95,2015-02-26,5.95,5.95,5.95,DIH,1424908800,4200
6.08,2015-02-27,6.08,6.08,6.08,DIH,1424995200,100
6.01,2015-03-04,6.01,5.82,5.82,DIH,1425427200,200
5.88,2015-03-05,5.88,5.82,5.82,DIH,1425513600,8600
5.95,2015-03-06,5.95,5.95,5.95,DIH,1425600000,3900
5.95,2015-03-09,5.95,5.88,5.88,DIH,1425859200,2000
5.82,2015-03-10,5.95,5.82,5.82,DIH,1425945600,15600
5.88,2015-03-11,5.88,5.88,5.88,DIH,1426032000,200
5.88,2015-03-12,5.88,5.82,5.88,DIH,1426118400,21300
5.95,2015-03-13,5.95,5.88,5.88,DIH,1426204800,700
6.01,2015-03-16,6.01,6.01,6.01,DIH,1426464000,15000
6.08,2015-03-17,6.08,6.08,6.08,DIH,1426550400,100
5.75,2015-03-20,5.75,5.75,5.75,DIH,1426809600,100
6.01,2015-03-23,6.01,5.88,5.88,DIH,1427068800,7400
6.01,2015-03-24,6.08,5.88,6.08,DIH,1427155200,13530
5.95,2015-03-25,5.95,5.95,5.95,DIH,1427241600,4000
6.01,2015-03-26,6.08,5.88,6.08,DIH,1427328000,11200
6.08,2015-03-27,6.08,5.95,6.08,DIH,1427414400,2200
6.01,2015-04-02,6.14,6.01,6.08,DIH,1427932800,11000
6.08,2015-04-03,6.08,6.08,6.08,DIH,1428019200,100
5.88,2015-04-08,5.95,5.88,5.95,DIH,1428451200,25000
6.14,2015-04-09,6.14,6.14,6.14,DIH,1428537600,100
6.08,2015-04-15,6.08,6.08,6.08,DIH,1429056000,2000
6.14,2015-04-16,6.14,5.95,6.14,DIH,1429142400,3200
6.21,2015-04-20,6.46,6.21,6.46,DIH,1429488000,300
6.14,2015-04-22,6.14,6.08,6.08,DIH,1429660800,300
6.01,2015-04-23,6.14,6.01,6.08,DIH,1429747200,22700
6.14,2015-04-24,6.14,6.14,6.14,DIH,1429833600,4000
6.14,2015-04-27,6.14,6.01,6.01,DIH,1430092800,300
6.08,2015-05-04,6.34,6.08,6.14,DIH,1430697600,30400
6.01,2015-05-05,6.01,6.01,6.01,DIH,1430784000,4100
5.95,2015-05-06,6.14,5.95,6.14,DIH,1430870400,4000
6.01,2015-05-07,6.01,6.01,6.01,DIH,1430956800,7000
6.08,2015-05-11,6.08,6.08,6.08,DIH,1431302400,100
6.01,2015-05-12,6.01,6.01,6.01,DIH,1431388800,5500
6.27,2015-05-14,6.27,5.95,5.95,DIH,1431561600,17900
6.21,2015-05-15,6.21,6.21,6.21,DIH,1431648000,18000
5.82,2015-05-18,5.88,5.82,5.88,DIH,1431907200,7600
6.21,2015-05-19,6.21,6.21,6.21,DIH,1431993600,200
6.14,2015-05-21,6.21,6.14,6.14,DIH,1432166400,30800
6.08,2015-05-22,6.08,6.08,6.08,DIH,1432252800,500
6.14,2015-05-25,6.14,6.08,6.08,DIH,1432512000,11200
6.08,2015-05-26,6.14,6.08,6.08,DIH,1432598400,7000
6.14,2015-05-27,6.34,6.14,6.14,DIH,1432684800,24400
6.27,2015-05-28,6.27,6.21,6.21,DIH,1432771200,16000
6.21,2015-05-29,6.34,6.21,6.34,DIH,1432857600,15100
6.34,2015-06-01,6.34,6.27,6.27,DIH,1433116800,6000
6.08,2015-06-02,6.08,6.08,6.08,DIH,1433203200,100
6.08,2015-06-03,6.08,6.08,6.08,DIH,1433289600,1900
6.08,2015-06-04,6.14,6.08,6.14,DIH,1433376000,3600
6.08,2015-06-05,6.08,6.08,6.08,DIH,1433462400,1600
6.27,2015-06-08,6.27,6.01,6.08,DIH,1433721600,9100
6.08,2015-06-09,6.08,5.95,6.08,DIH,1433808000,6000
6.27,2015-06-10,6.27,6.27,6.27,DIH,1433894400,100
6.21,2015-06-11,6.21,6.01,6.01,DIH,1433980800,2400
6.14,2015-06-15,6.14,6.14,6.14,DIH,1434326400,4700
6.08,2015-06-16,6.08,6.01,6.01,DIH,1434412800,3000
6.01,2015-06-18,6.01,6.01,6.01,DIH,1434585600,1500
6.14,2015-06-19,6.14,6.08,6.08,DIH,1434672000,2100
6.14,2015-06-22,6.14,6.14,6.14,DIH,1434931200,19000
6.14,2015-06-23,6.14,6.14,6.14,DIH,1435017600,14800
6.14,2015-06-24,6.14,6.14,6.14,DIH,1435104000,4000
6.08,2015-06-25,6.08,6.08,6.08,DIH,1435190400,8100
6.14,2015-06-26,6.14,6.14,6.14,DIH,1435276800,100
6.14,2015-06-29,6.14,6.14,6.14,DIH,1435536000,2800
6.21,2015-06-30,6.21,6.14,6.14,DIH,1435622400,6500
6.21,2015-07-01,6.21,6.21,6.21,DIH,1435708800,7000
6.14,2015-07-02,6.21,6.14,6.21,DIH,1435795200,9300
6.14,2015-07-03,6.14,6.14,6.14,DIH,1435881600,4800
6.14,2015-07-06,6.14,6.14,6.14,DIH,1436140800,100
6.14,2015-07-07,6.14,6.08,6.08,DIH,1436227200,400
6.14,2015-07-08,6.14,6.14,6.14,DIH,1436313600,100
6.14,2015-07-09,6.14,6.14,6.14,DIH,1436400000,1000
6.14,2015-07-10,6.14,6.14,6.14,DIH,1436486400,10000
6.14,2015-07-13,6.14,6.14,6.14,DIH,1436745600,1100
6.01,2015-07-14,6.14,6.01,6.14,DIH,1436832000,18600
6.14,2015-07-17,6.14,6.14,6.14,DIH,1437091200,100
5.95,2015-07-21,6.14,5.95,6.14,DIH,1437436800,1200
6.08,2015-07-22,6.08,6.08,6.08,DIH,1437523200,100
6.08,2015-07-27,6.14,5.88,6.14,DIH,1437955200,11000
5.95,2015-07-28,6.01,5.95,6.01,DIH,1438041600,9000
6.08,2015-07-31,6.08,5.95,6.01,DIH,1438300800,9000
5.95,2015-08-03,5.95,5.95,5.95,DIH,1438560000,3100
