close,date,high,low,open,symbol,timestamp,volume
4.15,2020-06-22,4.15,4.07,4.07,HD2,1592784000,4700
4.31,2020-06-23,4.39,4.31,4.39,HD2,1592870400,400
4.15,2020-06-24,4.39,4.07,4.39,HD2,1592956800,2000
4.15,2020-06-25,4.15,4.15,4.15,HD2,1593043200,1000
4.15,2020-06-26,4.15,4.15,4.15,HD2,1593129600,1000
4.47,2020-06-29,4.47,4.39,4.39,HD2,1593388800,700
4.47,2020-07-03,4.47,4.47,4.47,HD2,1593734400,1500
4.23,2020-07-06,4.23,3.98,4.07,HD2,1593993600,8700
4.23,2020-07-08,4.23,4.15,4.15,HD2,1594166400,4000
4.23,2020-07-09,4.23,4.23,4.23,HD2,1594252800,2000
4.07,2020-07-14,4.07,4.07,4.07,HD2,1594684800,500
4.07,2020-07-16,4.07,4.07,4.07,HD2,1594857600,1500
4.07,2020-07-21,4.31,4.07,4.31,HD2,1595289600,3000
4.07,2020-07-22,4.15,4.07,4.15,HD2,1595376000,5500
3.58,2020-07-24,3.74,3.58,3.74,HD2,1595548800,2500
3.98,2020-07-27,4.15,3.17,4.07,HD2,1595808000,36900
3.74,2020-07-28,3.74,3.09,3.25,HD2,1595894400,9100
3.5,2020-07-29,3.5,3.5,3.5,HD2,1595980800,100
3.74,2020-07-30,3.74,3.41,3.74,HD2,1596067200,1700
3.66,2020-07-31,3.66,3.5,3.5,HD2,1596153600,1600
3.66,2020-08-03,3.66,3.5,3.66,HD2,1596412800,900
3.74,2020-08-04,3.74,3.66,3.66,HD2,1596499200,3100
3.9,2020-08-05,3.9,3.9,3.9,HD2,1596585600,300
3.66,2020-08-06,3.9,3.58,3.9,HD2,1596672000,2200
3.74,2020-08-07,3.82,3.74,3.82,HD2,1596758400,700
3.66,2020-08-10,3.74,3.66,3.74,HD2,1597017600,1000
3.74,2020-08-11,3.74,3.74,3.74,HD2,1597104000,100
3.66,2020-08-12,3.66,3.66,3.66,HD2,1597190400,100
3.66,2020-08-13,3.66,3.66,3.66,HD2,1597276800,3500
3.82,2020-08-17,3.82,3.82,3.82,HD2,1597622400,100
3.66,2020-08-18,3.66,3.66,3.66,HD2,1597708800,100
3.9,2020-08-24,4.15,3.66,4.15,HD2,1598227200,3300
3.82,2020-08-25,3.9,3.82,3.9,HD2,1598313600,8900
3.82,2020-08-26,3.9,3.82,3.9,HD2,1598400000,13500
3.9,2020-08-27,3.9,3.9,3.9,HD2,1598486400,5000
3.9,2020-08-28,4.23,3.9,3.9,HD2,1598572800,9800
4.07,2020-08-31,4.15,4.07,4.15,HD2,1598832000,3200
4.07,2020-09-01,4.07,4.07,4.07,HD2,1598918400,5200
4.15,2020-09-03,4.31,4.15,4.31,HD2,1599091200,1000
4.23,2020-09-04,4.23,4.15,4.15,HD2,1599177600,3400
4.31,2020-09-07,4.31,4.23,4.23,HD2,1599436800,2100
4.39,2020-09-08,4.71,4.23,4.23,HD2,1599523200,1600
4.39,2020-09-09,4.47,4.39,4.47,HD2,1599609600,600
4.39,2020-09-10,4.39,4.39,4.39,HD2,1599696000,1000
4.55,2020-09-11,4.55,4.39,4.39,HD2,1599782400,2500
4.55,2020-09-14,4.55,4.47,4.47,HD2,1600041600,10300
5.12,2020-09-15,5.12,4.63,4.63,HD2,1600128000,57900
5.04,2020-09-16,5.61,5.04,5.53,HD2,1600214400,1100
4.8,2020-09-17,5.12,4.8,4.96,HD2,1600300800,21400
4.88,2020-09-18,4.96,4.55,4.55,HD2,1600387200,7700
4.71,2020-09-21,4.88,4.63,4.88,HD2,1600646400,6800
4.63,2020-09-22,4.88,4.63,4.88,HD2,1600732800,5800
4.96,2020-09-23,4.96,4.96,4.96,HD2,1600819200,14800
4.63,2020-09-24,5.2,4.63,5.2,HD2,1600905600,1600
4.63,2020-09-25,4.71,4.63,4.71,HD2,1600992000,7900
4.71,2020-09-28,4.71,4.71,4.71,HD2,1601251200,100
4.63,2020-09-29,4.88,4.63,4.88,HD2,1601337600,4000
4.71,2020-10-01,4.71,4.47,4.63,HD2,1601510400,38500
4.55,2020-10-02,4.55,4.55,4.55,HD2,1601596800,7900
4.63,2020-10-05,4.63,4.63,4.63,HD2,1601856000,1000
4.63,2020-10-06,4.63,4.63,4.63,HD2,1601942400,1000
4.96,2020-10-07,4.96,4.71,4.8,HD2,1602028800,1600
4.63,2020-10-13,4.71,4.63,4.71,HD2,1602547200,7800
4.88,2020-10-15,4.88,4.88,4.88,HD2,1602720000,100
4.8,2020-10-21,4.8,4.8,4.8,HD2,1603238400,600
4.71,2020-10-22,4.71,4.71,4.71,HD2,1603324800,1500
4.71,2020-10-23,4.71,4.71,4.71,HD2,1603411200,100
4.8,2020-10-26,5.37,4.8,5.37,HD2,1603670400,3600
4.8,2020-10-27,4.8,4.8,4.8,HD2,1603756800,1200
4.63,2020-10-28,5.45,4.63,5.45,HD2,1603843200,2800
5.37,2020-10-30,5.37,5.37,5.37,HD2,1604016000,100
4.71,2020-11-02,4.71,4.71,4.71,HD2,1604275200,100
4.71,2020-11-04,4.71,4.71,4.71,HD2,1604448000,1500
4.71,2020-11-05,4.71,4.71,4.71,HD2,1604534400,1500
4.71,2020-11-09,4.71,4.63,4.63,HD2,1604880000,6200
4.71,2020-11-10,4.71,4.63,4.63,HD2,1604966400,7100
4.71,2020-11-11,5.28,4.63,4.63,HD2,1605052800,25200
4.96,2020-11-16,5.04,4.71,4.71,HD2,1605484800,10200
4.96,2020-11-17,4.96,4.71,4.71,HD2,1605571200,41600
5.04,2020-11-18,5.28,4.96,4.96,HD2,1605657600,97900
5.04,2020-11-19,5.12,5.04,5.12,HD2,1605744000,48100
4.96,2020-11-20,5.04,4.96,5.04,HD2,1605830400,29500
4.96,2020-11-23,4.96,4.88,4.96,HD2,1606089600,42400
4.96,2020-11-24,4.96,4.88,4.96,HD2,1606176000,72200
4.96,2020-11-25,4.96,4.88,4.96,HD2,1606262400,53300
4.88,2020-11-26,4.96,4.88,4.96,HD2,1606348800,37200
4.88,2020-11-27,5.53,4.78,5.53,HD2,1606435200,31400
4.69,2020-11-30,4.88,4.6,4.69,HD2,1606694400,9500
4.69,2020-12-01,4.69,4.6,4.6,HD2,1606780800,19600
4.69,2020-12-02,4.69,4.69,4.69,HD2,1606867200,36700
4.78,2020-12-03,4.78,4.69,4.69,HD2,1606953600,56400
5.35,2020-12-04,5.35,4.88,4.88,HD2,1607040000,273600
5.82,2020-12-07,5.91,5.25,5.35,HD2,1607299200,204300
6.19,2020-12-08,6.47,6,6.19,HD2,1607385600,77800
6,2020-12-09,6.19,5.82,6.1,HD2,1607472000,33800
5.25,2020-12-10,5.82,5.25,5.63,HD2,1607558400,88600
5.25,2020-12-11,5.44,5.16,5.35,HD2,1607644800,22800
5.53,2020-12-14,5.91,5.25,5.35,HD2,1607904000,14900
5.53,2020-12-15,5.63,5.53,5.63,HD2,1607990400,26400
5.44,2020-12-16,5.91,5.44,5.63,HD2,1608076800,39000
5.53,2020-12-17,5.53,5.44,5.53,HD2,1608163200,68200
5.72,2020-12-18,5.91,5.44,5.53,HD2,1608249600,109200
5.63,2020-12-21,5.82,5.63,5.72,HD2,1608508800,17700
5.63,2020-12-22,5.82,5.53,5.53,HD2,1608595200,19200
5.72,2020-12-23,5.91,5.72,5.82,HD2,1608681600,19700
5.63,2020-12-24,5.72,5.63,5.72,HD2,1608768000,12400
5.91,2020-12-25,5.91,5.63,5.63,HD2,1608854400,3600
5.63,2020-12-28,5.82,5.63,5.82,HD2,1609113600,8100
5.72,2020-12-29,5.72,5.72,5.72,HD2,1609200000,2000
5.91,2020-12-30,6,5.82,5.82,HD2,1609286400,27200
5.91,2020-12-31,5.91,5.82,5.91,HD2,1609372800,8100
5.82,2021-01-04,5.82,5.82,5.82,HD2,1609718400,12600
6.38,2021-01-05,6.57,5.91,5.91,HD2,1609804800,85900
6.57,2021-01-06,6.66,6.38,6.38,HD2,1609891200,31400
6.75,2021-01-07,6.75,6.38,6.47,HD2,1609977600,21200
6.38,2021-01-08,6.38,6,6.38,HD2,1610064000,11200
6.1,2021-01-11,6.19,5.82,6.1,HD2,1610323200,29700
6.28,2021-01-12,6.28,6.1,6.1,HD2,1610409600,13900
6.28,2021-01-13,6.38,6.19,6.19,HD2,1610496000,5800
6.28,2021-01-14,6.38,6.28,6.38,HD2,1610582400,400
6.1,2021-01-15,6.38,6.1,6.38,HD2,1610668800,17300
6,2021-01-18,6.38,6,6.38,HD2,1610928000,13700
5.82,2021-01-19,6.28,5.72,6.28,HD2,1611014400,11100
5.82,2021-01-20,5.91,5.82,5.91,HD2,1611100800,50000
6.38,2021-01-21,6.38,5.82,5.82,HD2,1611187200,28100
6.19,2021-01-22,6.38,6.19,6.28,HD2,1611273600,18900
6.19,2021-01-25,6.28,6.1,6.28,HD2,1611532800,35900
6.1,2021-01-26,6.38,6.1,6.38,HD2,1611619200,9200
6,2021-01-27,6.19,6,6,HD2,1611705600,4900
5.25,2021-01-28,5.82,5.25,5.82,HD2,1611792000,24600
5.53,2021-02-01,5.53,5.44,5.44,HD2,1612137600,4400
6.1,2021-02-03,6.1,6.1,6.1,HD2,1612310400,200
6.1,2021-02-04,6.1,6.1,6.1,HD2,1612396800,1300
6.1,2021-02-05,6.1,6.1,6.1,HD2,1612483200,3500
6.38,2021-02-08,6.38,5.91,6,HD2,1612742400,5900
6.19,2021-02-17,6.19,6.19,6.19,HD2,1613520000,100
6.19,2021-02-18,6.19,6.1,6.1,HD2,1613606400,7800
6,2021-02-22,6.19,6,6.19,HD2,1613952000,7700
6,2021-02-23,6,5.63,5.91,HD2,1614038400,20300
6,2021-02-24,6.1,5.91,5.91,HD2,1614124800,9200
5.91,2021-02-25,5.91,5.91,5.91,HD2,1614211200,100
6.1,2021-02-26,6.1,6.1,6.1,HD2,1614297600,100
6.1,2021-03-01,6.28,6.1,6.1,HD2,1614556800,5200
6.19,2021-03-02,6.19,6.19,6.19,HD2,1614643200,4900
6.57,2021-03-03,7.03,6.19,6.19,HD2,1614729600,34500
6.57,2021-03-04,6.57,6.47,6.57,HD2,1614816000,38000
6.75,2021-03-08,6.75,5.91,6.19,HD2,1615161600,5300
6.75,2021-03-09,6.75,6.57,6.75,HD2,1615248000,11300
6.75,2021-03-10,6.85,6.75,6.85,HD2,1615334400,7700
6.75,2021-03-11,6.75,6.75,6.75,HD2,1615420800,6600
6.75,2021-03-12,6.75,6.28,6.38,HD2,1615507200,21900
6.75,2021-03-15,6.75,6.75,6.75,HD2,1615766400,26700
6.75,2021-03-16,6.94,6.75,6.75,HD2,1615852800,27300
6.85,2021-03-17,6.85,6.75,6.85,HD2,1615939200,9500
6.85,2021-03-18,6.94,6.75,6.75,HD2,1616025600,7300
6.85,2021-03-19,6.85,6.85,6.85,HD2,1616112000,1000
6.94,2021-03-22,7.03,6.94,6.94,HD2,1616371200,6200
7.13,2021-03-23,7.13,7.13,7.13,HD2,1616457600,600
7.5,2021-03-24,8.07,6.57,6.57,HD2,1616544000,36300
7.22,2021-03-25,7.22,6.94,7.03,HD2,1616630400,6400
7.13,2021-03-26,7.22,7.13,7.22,HD2,1616716800,6200
7.03,2021-03-29,7.03,7.03,7.03,HD2,1616976000,5600
7.13,2021-03-30,7.13,7.03,7.03,HD2,1617062400,13500
7.5,2021-03-31,7.6,7.32,7.32,HD2,1617148800,21200
7.5,2021-04-01,7.69,7.5,7.5,HD2,1617235200,7200
7.5,2021-04-02,7.6,7.5,7.5,HD2,1617321600,28500
7.6,2021-04-05,7.69,7.5,7.5,HD2,1617580800,17600
7.5,2021-04-06,7.6,7.5,7.6,HD2,1617667200,27100
7.6,2021-04-07,7.6,7.5,7.6,HD2,1617753600,15600
7.5,2021-04-08,7.97,7.5,7.78,HD2,1617840000,24000
7.88,2021-04-09,7.97,7.5,7.5,HD2,1617926400,2700
7.78,2021-04-12,7.78,7.78,7.78,HD2,1618185600,10100
7.5,2021-04-13,7.78,7.5,7.78,HD2,1618272000,65100
7.41,2021-04-14,7.69,7.41,7.69,HD2,1618358400,82100
7.5,2021-04-15,7.5,7.5,7.5,HD2,1618444800,15000
7.41,2021-04-16,7.41,7.41,7.41,HD2,1618531200,3000
7.5,2021-04-19,7.5,7.41,7.5,HD2,1618790400,51500
7.78,2021-04-20,7.88,7.5,7.5,HD2,1618876800,52800
7.97,2021-04-22,7.97,7.6,7.78,HD2,1619049600,7700
8.72,2021-04-23,8.82,7.5,7.6,HD2,1619136000,125900
9,2021-04-26,9,8.63,8.63,HD2,1619395200,108400
10.32,2021-04-27,10.32,9.85,9.85,HD2,1619481600,123500
8.72,2021-04-28,10.41,8.72,10.32,HD2,1619568000,65200
8.63,2021-04-29,9.38,8.16,8.72,HD2,1619654400,30900
8.72,2021-05-04,8.82,8.16,8.54,HD2,1620086400,21300
8.35,2021-05-05,8.54,7.97,8.54,HD2,1620172800,15200
8.07,2021-05-06,8.44,8.07,8.35,HD2,1620259200,19900
7.88,2021-05-07,8.07,7.5,7.97,HD2,1620345600,35300
7.78,2021-05-10,7.78,7.5,7.5,HD2,1620604800,46800
8.07,2021-05-11,8.44,7.5,7.5,HD2,1620691200,36700
7.97,2021-05-12,8.07,7.88,7.97,HD2,1620777600,5100
7.97,2021-05-13,8.07,7.97,7.97,HD2,1620864000,13000
7.78,2021-05-14,7.97,7.78,7.88,HD2,1620950400,4700
7.6,2021-05-17,7.69,7.6,7.69,HD2,1621209600,17800
7.69,2021-05-18,7.69,7.6,7.6,HD2,1621296000,13200
7.78,2021-05-19,7.88,7.6,7.88,HD2,1621382400,26400
7.69,2021-05-20,7.69,7.41,7.41,HD2,1621468800,7000
7.69,2021-05-21,7.69,7.5,7.6,HD2,1621555200,8300
7.69,2021-05-24,7.69,7.6,7.6,HD2,1621814400,8100
8.07,2021-05-25,8.72,8.07,8.72,HD2,1621900800,3000
7.88,2021-05-26,9.57,7.41,8.07,HD2,1621987200,26600
7.6,2021-05-27,7.97,7.6,7.97,HD2,1622073600,8500
7.78,2021-05-28,7.97,7.5,7.6,HD2,1622160000,10300
7.69,2021-05-31,7.69,7.32,7.6,HD2,1622419200,17100
7.5,2021-06-01,7.69,7.5,7.6,HD2,1622505600,7500
7.69,2021-06-02,7.69,7.41,7.41,HD2,1622592000,13400
7.41,2021-06-03,7.69,7.22,7.22,HD2,1622678400,12100
7.5,2021-06-04,7.5,7.41,7.41,HD2,1622764800,5300
7.5,2021-06-07,7.5,7.41,7.41,HD2,1623024000,22200
7.6,2021-06-08,7.88,7.5,7.5,HD2,1623110400,37800
7.69,2021-06-09,7.69,7.32,7.5,HD2,1623196800,15400
7.22,2021-06-10,8.35,7.22,8.35,HD2,1623283200,32400
7.41,2021-06-11,7.41,7.13,7.32,HD2,1623369600,5000
7.5,2021-06-14,7.5,7.41,7.5,HD2,1623628800,1000
7.41,2021-06-15,7.5,7.32,7.32,HD2,1623715200,15300
7.32,2021-06-16,7.32,7.13,7.13,HD2,1623801600,1600
7.41,2021-06-18,7.5,7.41,7.5,HD2,1623974400,2000
7.5,2021-06-21,7.6,7.5,7.5,HD2,1624233600,2800
7.5,2021-06-22,7.5,7.5,7.5,HD2,1624320000,5000
7.5,2021-06-23,7.5,7.32,7.41,HD2,1624406400,400
7.32,2021-06-24,7.32,7.32,7.32,HD2,1624492800,3000
7.32,2021-06-25,7.32,7.32,7.32,HD2,1624579200,1300
7.5,2021-06-28,7.5,7.41,7.41,HD2,1624838400,19700
7.5,2021-06-29,7.5,7.5,7.5,HD2,1624924800,200
7.32,2021-06-30,7.32,7.22,7.22,HD2,1625011200,4200
7.22,2021-07-01,7.22,7.22,7.22,HD2,1625097600,700
7.13,2021-07-02,7.22,7.13,7.22,HD2,1625184000,2700
7.32,2021-07-05,7.41,7.13,7.41,HD2,1625443200,2400
6.85,2021-07-06,7.32,6.85,7.32,HD2,1625529600,1500
7.22,2021-07-07,7.6,7.22,7.6,HD2,1625616000,4100
7.22,2021-07-08,7.22,7.22,7.22,HD2,1625702400,5700
6.57,2021-07-14,6.66,6.57,6.57,HD2,1626220800,4400
6.66,2021-07-15,7.03,6.66,7.03,HD2,1626307200,4100
7.03,2021-07-16,7.03,6.75,6.75,HD2,1626393600,2200
7.03,2021-07-19,7.03,7.03,7.03,HD2,1626652800,100
6.66,2021-07-20,7.03,6.66,7.03,HD2,1626739200,12400
6.66,2021-07-21,6.75,6.1,6.19,HD2,1626825600,13100
7.03,2021-07-22,7.13,6.85,6.85,HD2,1626912000,1800
6.85,2021-07-26,6.85,6.85,6.85,HD2,1627257600,1500
6.57,2021-07-27,6.75,6.57,6.75,HD2,1627344000,2200
6.66,2021-07-28,7.03,6.66,7.03,HD2,1627430400,7600
6.66,2021-07-29,6.66,6.66,6.66,HD2,1627516800,1500
6.66,2021-07-30,6.66,6.66,6.66,HD2,1627603200,1300
6.66,2021-08-02,6.66,6.66,6.66,HD2,1627862400,3300
6.66,2021-08-03,6.66,6.66,6.66,HD2,1627948800,2600
6.57,2021-08-04,6.66,6.57,6.66,HD2,1628035200,5100
6.75,2021-08-05,6.75,6.57,6.57,HD2,1628121600,4300
7.22,2021-08-06,7.22,7.22,7.22,HD2,1628208000,100
6.57,2021-08-09,6.66,6.57,6.57,HD2,1628467200,5500
6.85,2021-08-10,6.85,6.85,6.85,HD2,1628553600,100
6.85,2021-08-11,6.85,6.57,6.57,HD2,1628640000,300
6.75,2021-08-12,6.75,6.75,6.75,HD2,1628726400,2300
6.75,2021-08-13,6.75,6.75,6.75,HD2,1628812800,7000
6.75,2021-08-16,6.75,6.75,6.75,HD2,1629072000,300
6.75,2021-08-17,6.75,6.66,6.66,HD2,1629158400,4200
6.85,2021-08-18,6.85,6.75,6.75,HD2,1629244800,4600
6.75,2021-08-19,6.75,6.75,6.75,HD2,1629331200,4300
6.85,2021-08-20,7.32,6.38,6.38,HD2,1629417600,7900
7.03,2021-08-23,7.03,6.75,6.75,HD2,1629676800,19100
6.94,2021-08-24,6.94,6.94,6.94,HD2,1629763200,9000
7.13,2021-08-25,7.13,7.13,7.13,HD2,1629849600,100
6.75,2021-08-26,6.85,6.75,6.85,HD2,1629936000,1800
6.66,2021-08-27,6.66,6.66,6.66,HD2,1630022400,1000
7.22,2021-08-30,7.32,7.22,7.32,HD2,1630281600,400
7.13,2021-08-31,7.13,6.57,6.57,HD2,1630368000,9200
7.03,2021-09-01,7.97,6.75,7.97,HD2,1630454400,11400
7.22,2021-09-06,7.22,6.85,6.85,HD2,1630886400,4800
7.22,2021-09-07,7.22,7.22,7.22,HD2,1630972800,200
7.32,2021-09-10,7.32,7.22,7.32,HD2,1631232000,18800
7.22,2021-09-13,7.5,7.22,7.5,HD2,1631491200,2900
7.6,2021-09-14,7.69,7.5,7.5,HD2,1631577600,57700
7.78,2021-09-15,7.78,7.78,7.78,HD2,1631664000,100
7.78,2021-09-16,8.07,7.78,7.88,HD2,1631750400,18600
7.88,2021-09-17,7.97,7.88,7.97,HD2,1631836800,3100
7.97,2021-09-20,7.97,7.97,7.97,HD2,1632096000,4900
7.69,2021-09-21,8.91,7.69,8.91,HD2,1632182400,3600
7.88,2021-09-22,8.25,7.69,7.69,HD2,1632268800,15400
7.97,2021-09-23,8.25,7.88,8.25,HD2,1632355200,3200
7.78,2021-09-27,7.88,7.78,7.88,HD2,1632700800,2600
7.78,2021-09-28,7.78,7.78,7.78,HD2,1632787200,2800
7.69,2021-09-29,7.78,7.69,7.78,HD2,1632873600,1400
7.88,2021-09-30,7.97,7.88,7.88,HD2,1632960000,7300
7.97,2021-10-05,7.97,7.88,7.88,HD2,1633392000,800
7.97,2021-10-06,7.97,7.88,7.88,HD2,1633478400,11300
7.78,2021-10-07,7.97,7.78,7.97,HD2,1633564800,7400
7.97,2021-10-08,7.97,7.78,7.78,HD2,1633651200,2700
7.88,2021-10-11,7.88,7.88,7.88,HD2,1633910400,3900
9,2021-10-12,9,7.88,7.88,HD2,1633996800,207900
9.47,2021-10-13,9.94,9.19,9.19,HD2,1634083200,135400
9.66,2021-10-14,9.85,9.66,9.85,HD2,1634169600,200
9.19,2021-10-15,9.57,9.1,9.57,HD2,1634256000,41100
9.19,2021-10-18,9.38,8.63,8.63,HD2,1634515200,100600
9.38,2021-10-19,10.22,9.19,10.22,HD2,1634601600,7900
9.19,2021-10-20,9.47,9.19,9.38,HD2,1634688000,31500
9.29,2021-10-21,9.38,8.44,8.44,HD2,1634774400,8100
9.29,2021-10-22,9.29,9.19,9.19,HD2,1634860800,12900
9.47,2021-10-25,9.47,9.1,9.29,HD2,1635120000,17800
9.29,2021-10-26,9.38,9.19,9.38,HD2,1635206400,14800
9.38,2021-10-27,9.38,9.19,9.29,HD2,1635292800,31000
10.6,2021-10-28,10.6,9.29,9.29,HD2,1635379200,111600
11.54,2021-10-29,11.63,11.16,11.16,HD2,1635465600,46600
11.54,2021-11-01,12.19,11.54,12.19,HD2,1635724800,14300
12.57,2021-11-02,12.57,10.6,11.54,HD2,1635811200,115900
11.26,2021-11-03,12.19,11.07,11.82,HD2,1635897600,44200
11.16,2021-11-04,11.44,11.07,11.44,HD2,1635984000,12000
11.07,2021-11-05,11.63,11.07,11.16,HD2,1636070400,89800
11.07,2021-11-08,11.54,10.97,11.54,HD2,1636329600,41100
11.07,2021-11-09,11.35,11.07,11.07,HD2,1636416000,11300
10.79,2021-11-10,11.07,10.32,11.07,HD2,1636502400,51700
10.79,2021-11-11,10.97,10.69,10.69,HD2,1636588800,12900
11.44,2021-11-12,11.44,10.79,10.79,HD2,1636675200,52300
12.57,2021-11-15,12.76,9.57,9.57,HD2,1636934400,226000
12.19,2021-11-16,12.57,11.82,12.57,HD2,1637020800,103000
12.1,2021-11-17,12.19,11.72,12.19,HD2,1637107200,18600
11.72,2021-11-18,12.38,11.72,12.38,HD2,1637193600,51900
11.26,2021-11-19,12.19,11.26,12.19,HD2,1637280000,39700
10.79,2021-11-22,11.72,10.79,11.26,HD2,1637539200,19500
11.72,2021-11-23,11.72,10.32,10.79,HD2,1637625600,33200
11.35,2021-11-24,11.54,10.5,11.44,HD2,1637712000,9000
11.07,2021-11-25,11.26,10.41,10.6,HD2,1637798400,45500
10.69,2021-11-26,10.79,10.6,10.79,HD2,1637884800,15600
10.41,2021-11-29,10.88,10.41,10.88,HD2,1638144000,16800
10.5,2021-11-30,10.69,10.5,10.5,HD2,1638230400,20700
11.35,2021-12-01,11.35,10.6,10.6,HD2,1638316800,61700
11.07,2021-12-02,11.44,11.07,11.26,HD2,1638403200,29800
11.06,2021-12-03,11.75,11.06,11.75,HD2,1638489600,15800
10.96,2021-12-06,11.45,10.57,10.57,HD2,1638748800,5100
10.96,2021-12-07,11.16,10.28,11.06,HD2,1638835200,25800
10.96,2021-12-08,10.96,10.57,10.96,HD2,1638921600,22300
10.57,2021-12-09,10.67,10.38,10.67,HD2,1639008000,21800
10.38,2021-12-10,10.67,10.28,10.67,HD2,1639094400,11200
10.67,2021-12-13,10.96,10.38,10.38,HD2,1639353600,19300
10.96,2021-12-14,10.96,10.57,10.57,HD2,1639440000,28800
10.87,2021-12-15,10.96,10.77,10.96,HD2,1639526400,8700
10.67,2021-12-16,11.06,10.67,10.96,HD2,1639612800,19500
10.67,2021-12-17,10.87,10.67,10.67,HD2,1639699200,18400
10.38,2021-12-20,10.57,10.28,10.57,HD2,1639958400,21300
10.18,2021-12-21,10.77,9.98,9.98,HD2,1640044800,21500
10.47,2021-12-22,10.67,10.28,10.38,HD2,1640131200,20200
10.28,2021-12-23,10.67,10.28,10.47,HD2,1640217600,15400
10.38,2021-12-24,10.77,10.38,10.67,HD2,1640304000,9500
10.67,2021-12-27,10.67,10.38,10.47,HD2,1640563200,3800
10.28,2021-12-28,10.67,10.28,10.67,HD2,1640649600,17100
10.47,2021-12-29,10.77,10.38,10.77,HD2,1640736000,6400
10.67,2021-12-30,10.67,10.38,10.47,HD2,1640822400,20000
10.28,2021-12-31,10.57,10.28,10.28,HD2,1640908800,15000
10.28,2022-01-04,10.57,10.28,10.57,HD2,1641254400,28400
11.85,2022-01-05,11.85,10.47,10.57,HD2,1641340800,155100
12.92,2022-01-06,12.92,12.24,12.24,HD2,1641427200,79713
14.78,2022-01-07,14.78,14.19,14.68,HD2,1641513600,235586
15.27,2022-01-10,16.25,14.88,16.25,HD2,1641772800,187600
13.9,2022-01-11,15.27,13.71,15.27,HD2,1641859200,62500
12.63,2022-01-12,13.9,12.33,13.9,HD2,1641945600,50400
11.26,2022-01-13,14.59,11.26,13.21,HD2,1642032000,70200
13.41,2022-01-14,13.41,11.06,11.26,HD2,1642118400,9002
11.36,2022-01-17,12.04,11.36,12.04,HD2,1642377600,23100
10.28,2022-01-18,11.36,10.28,11.36,HD2,1642464000,31000
10.67,2022-01-19,10.77,10.28,10.67,HD2,1642550400,15700
12.04,2022-01-20,12.04,11.94,12.04,HD2,1642636800,20700
11.45,2022-01-21,12.04,11.26,12.04,HD2,1642723200,23500
10.77,2022-01-24,11.55,10.77,11.55,HD2,1642982400,13800
10.57,2022-01-25,10.77,10.28,10.77,HD2,1643068800,11800
10.47,2022-01-26,10.77,10.08,10.47,HD2,1643155200,16200
10.38,2022-01-27,10.57,10.38,10.57,HD2,1643241600,30100
10.47,2022-01-28,10.57,10.47,10.57,HD2,1643328000,2200
11.26,2022-02-07,11.75,10.87,11.75,HD2,1644192000,3300
10.67,2022-02-08,11.45,10.57,10.57,HD2,1644278400,17600
11.26,2022-02-09,11.26,11.06,11.26,HD2,1644364800,27900
11.55,2022-02-10,11.75,10.67,10.96,HD2,1644451200,15800
11.65,2022-02-11,11.75,10.96,10.96,HD2,1644537600,3700
11.26,2022-02-14,11.45,10.57,11.26,HD2,1644796800,13800
11.36,2022-02-15,11.36,11.06,11.06,HD2,1644883200,5000
11.26,2022-02-16,11.75,11.26,11.75,HD2,1644969600,200
11.75,2022-02-17,13.12,10.96,11.55,HD2,1645056000,11700
11.45,2022-02-18,11.45,11.16,11.36,HD2,1645142400,3210
11.75,2022-02-21,11.75,11.26,11.45,HD2,1645401600,13700
11.94,2022-02-22,11.94,11.94,11.94,HD2,1645488000,300
11.94,2022-02-23,12.14,11.16,11.16,HD2,1645574400,8500
11.26,2022-02-24,11.75,11.06,11.75,HD2,1645660800,13400
11.26,2022-02-25,11.36,10.96,10.96,HD2,1645747200,16400
11.36,2022-02-28,11.55,11.26,11.55,HD2,1646006400,7800
11.26,2022-03-01,11.55,11.26,11.36,HD2,1646092800,10200
11.26,2022-03-02,11.45,11.26,11.45,HD2,1646179200,8600
11.36,2022-03-03,11.45,11.16,11.26,HD2,1646265600,13000
11.36,2022-03-04,11.45,11.36,11.45,HD2,1646352000,8000
11.36,2022-03-07,11.45,11.16,11.36,HD2,1646611200,7300
11.16,2022-03-08,11.65,11.16,11.26,HD2,1646697600,21600
11.36,2022-03-09,11.36,11.16,11.26,HD2,1646784000,7100
11.55,2022-03-10,11.55,11.36,11.36,HD2,1646870400,16500
11.65,2022-03-11,11.65,11.36,11.45,HD2,1646956800,24200
11.45,2022-03-14,11.55,11.45,11.55,HD2,1647216000,5800
11.55,2022-03-15,11.55,11.36,11.36,HD2,1647302400,4600
12.33,2022-03-16,13.12,11.55,11.55,HD2,1647388800,57400
12.53,2022-03-17,12.53,12.33,12.43,HD2,1647475200,23100
12.43,2022-03-18,12.53,12.43,12.43,HD2,1647561600,16800
12.04,2022-03-21,12.53,11.85,12.53,HD2,1647820800,10700
11.85,2022-03-22,12.43,11.75,12.14,HD2,1647907200,5200
11.75,2022-03-23,12.73,11.26,11.26,HD2,1647993600,5900
11.45,2022-03-24,12.24,11.45,11.75,HD2,1648080000,8000
11.55,2022-03-25,11.55,11.55,11.55,HD2,1648166400,1000
11.55,2022-03-28,11.55,11.55,11.55,HD2,1648425600,6700
