close,date,high,low,open,symbol,timestamp,volume
2.93,2012-01-12,2.93,2.93,2.93,CCI,1326326400,1990
2.99,2012-01-13,2.99,2.99,2.99,CCI,1326412800,10
3.09,2012-01-18,3.09,3.09,3.09,CCI,1326844800,10
3.09,2012-01-19,3.09,3.09,3.09,CCI,1326931200,50
3.16,2012-01-20,3.16,3.02,3.16,CCI,1327017600,560
3.02,2012-01-30,3.02,3.02,3.02,CCI,1327881600,10
3.02,2012-01-31,3.12,3.02,3.12,CCI,1327968000,3380
3.09,2012-02-01,3.09,2.99,2.99,CCI,1328054400,3610
3.12,2012-02-02,3.19,3.06,3.06,CCI,1328140800,2700
3.06,2012-02-03,3.19,3.06,3.19,CCI,1328227200,4150
2.99,2012-02-06,3.02,2.99,3.02,CCI,1328486400,11620
3.02,2012-02-07,3.02,2.99,3.02,CCI,1328572800,3540
3.02,2012-02-08,3.02,3.02,3.02,CCI,1328659200,8080
3.02,2012-02-09,3.09,3.02,3.02,CCI,1328745600,3040
3.12,2012-02-14,3.12,3.06,3.06,CCI,1329177600,530
3.06,2012-02-15,3.06,3.06,3.06,CCI,1329264000,10000
3.09,2012-02-16,3.09,3.09,3.09,CCI,1329350400,6500
3.12,2012-02-17,3.12,3.12,3.12,CCI,1329436800,10
3.19,2012-02-20,3.19,3.16,3.19,CCI,1329696000,2530
3.19,2012-02-21,3.22,3.19,3.22,CCI,1329782400,9960
3.19,2012-02-22,3.19,3.19,3.19,CCI,1329868800,5530
3.22,2012-02-23,3.29,3.19,3.19,CCI,1329955200,2410
3.32,2012-02-24,3.32,3.32,3.32,CCI,1330041600,2500
3.32,2012-02-27,3.38,3.32,3.32,CCI,1330300800,6470
3.32,2012-02-28,3.32,3.32,3.32,CCI,1330387200,12160
3.35,2012-03-01,3.35,3.35,3.35,CCI,1330560000,13000
3.48,2012-03-02,3.48,3.42,3.42,CCI,1330646400,15110
3.64,2012-03-05,3.64,3.48,3.48,CCI,1330905600,7660
3.58,2012-03-06,3.77,3.58,3.74,CCI,1330992000,10430
3.58,2012-03-07,3.58,3.58,3.58,CCI,1331078400,6010
3.55,2012-03-08,3.58,3.55,3.58,CCI,1331164800,10940
3.58,2012-03-09,3.58,3.51,3.55,CCI,1331251200,16910
3.68,2012-03-12,3.68,3.68,3.68,CCI,1331510400,60
3.65,2012-03-13,3.68,3.51,3.68,CCI,1331596800,2120
3.61,2012-03-14,3.61,3.61,3.61,CCI,1331683200,10
3.61,2012-03-15,3.61,3.47,3.51,CCI,1331769600,2110
3.51,2012-03-16,3.58,3.51,3.58,CCI,1331856000,110
3.58,2012-03-19,3.58,3.51,3.54,CCI,1332115200,6050
3.54,2012-03-20,3.58,3.54,3.54,CCI,1332201600,7170
3.54,2012-03-21,3.58,3.54,3.58,CCI,1332288000,1200
3.58,2012-03-22,3.58,3.58,3.58,CCI,1332374400,3190
3.65,2012-03-23,3.65,3.65,3.65,CCI,1332460800,1210
3.68,2012-03-26,3.68,3.65,3.65,CCI,1332720000,7220
3.68,2012-03-27,3.68,3.68,3.68,CCI,1332806400,100
3.68,2012-03-28,3.68,3.51,3.51,CCI,1332892800,3450
3.79,2012-03-29,3.79,3.79,3.79,CCI,1332979200,10
3.79,2012-03-30,3.79,3.61,3.79,CCI,1333065600,1220
3.61,2012-04-03,3.79,3.61,3.79,CCI,1333411200,50
3.68,2012-04-04,3.68,3.68,3.68,CCI,1333497600,10
3.61,2012-04-05,3.79,3.61,3.61,CCI,1333584000,580
3.68,2012-04-09,3.68,3.68,3.68,CCI,1333929600,10
3.75,2012-04-11,3.75,3.75,3.75,CCI,1334102400,10
3.75,2012-04-12,3.79,3.68,3.75,CCI,1334188800,29500
3.82,2012-04-13,3.82,3.82,3.82,CCI,1334275200,20
3.82,2012-04-16,3.82,3.82,3.82,CCI,1334534400,650
3.86,2012-04-17,3.89,3.75,3.89,CCI,1334620800,6450
3.86,2012-04-18,4.03,3.75,4.03,CCI,1334707200,520
3.86,2012-04-19,3.86,3.72,3.72,CCI,1334793600,260
3.86,2012-04-20,3.86,3.75,3.75,CCI,1334880000,3010
3.86,2012-04-23,3.86,3.72,3.72,CCI,1335139200,2020
3.86,2012-04-24,3.86,3.79,3.86,CCI,1335225600,11190
3.72,2012-04-25,3.86,3.68,3.68,CCI,1335312000,6500
3.86,2012-04-26,3.86,3.61,3.86,CCI,1335398400,1140
3.82,2012-04-27,3.82,3.79,3.79,CCI,1335484800,1600
3.86,2012-05-02,3.86,3.82,3.86,CCI,1335916800,3120
3.68,2012-05-03,3.82,3.68,3.82,CCI,1336003200,4630
3.86,2012-05-04,3.86,3.86,3.86,CCI,1336089600,2010
3.86,2012-05-07,3.89,3.82,3.86,CCI,1336348800,26240
3.96,2012-05-08,3.96,3.82,3.82,CCI,1336435200,28030
3.96,2012-05-09,4,3.96,4,CCI,1336521600,5600
4.14,2012-05-10,4.14,4,4.03,CCI,1336608000,72490
4.07,2012-05-11,4.21,4,4.21,CCI,1336694400,23500
3.89,2012-05-14,4.07,3.89,4.07,CCI,1336953600,34330
3.93,2012-05-15,3.93,3.86,3.86,CCI,1337040000,9310
3.93,2012-05-16,3.97,3.86,3.97,CCI,1337126400,11960
3.82,2012-05-17,4,3.82,4,CCI,1337212800,8010
3.78,2012-05-18,3.78,3.71,3.78,CCI,1337299200,20270
3.93,2012-05-21,3.93,3.93,3.93,CCI,1337558400,910
4,2012-05-22,4,3.75,3.82,CCI,1337644800,6360
3.82,2012-05-23,3.82,3.82,3.82,CCI,1337731200,6320
3.75,2012-05-24,3.78,3.75,3.78,CCI,1337817600,12960
3.82,2012-05-25,3.86,3.71,3.86,CCI,1337904000,540
3.75,2012-05-28,3.75,3.75,3.75,CCI,1338163200,1420
3.78,2012-05-29,3.78,3.71,3.75,CCI,1338249600,20620
3.82,2012-05-30,3.82,3.71,3.71,CCI,1338336000,1700
3.75,2012-05-31,3.75,3.71,3.71,CCI,1338422400,20
3.82,2012-06-01,3.82,3.71,3.75,CCI,1338508800,2110
3.82,2012-06-04,3.82,3.67,3.71,CCI,1338768000,18400
3.82,2012-06-05,3.82,3.82,3.82,CCI,1338854400,500
3.89,2012-06-06,3.89,3.89,3.89,CCI,1338940800,20
3.86,2012-06-07,3.86,3.82,3.86,CCI,1339027200,1600
3.86,2012-06-08,3.86,3.67,3.82,CCI,1339113600,1150
3.75,2012-06-11,3.86,3.75,3.86,CCI,1339372800,4510
3.75,2012-06-12,3.75,3.75,3.75,CCI,1339459200,7000
3.75,2012-06-13,3.75,3.75,3.75,CCI,1339545600,3150
3.71,2012-06-15,3.75,3.71,3.75,CCI,1339718400,2500
3.67,2012-06-18,3.89,3.67,3.89,CCI,1339977600,6410
3.82,2012-06-19,3.82,3.82,3.82,CCI,1340064000,10
3.82,2012-06-20,3.82,3.82,3.82,CCI,1340150400,4000
3.89,2012-06-21,3.89,3.89,3.89,CCI,1340236800,10
3.89,2012-06-22,3.89,3.75,3.75,CCI,1340323200,7010
3.82,2012-06-25,3.89,3.71,3.89,CCI,1340582400,15420
3.71,2012-06-26,3.86,3.71,3.86,CCI,1340668800,3010
3.71,2012-06-27,3.78,3.71,3.75,CCI,1340755200,10680
3.64,2012-06-28,3.71,3.64,3.71,CCI,1340841600,25870
3.71,2012-06-29,3.71,3.67,3.67,CCI,1340928000,12690
3.71,2012-07-02,3.75,3.71,3.71,CCI,1341187200,25630
3.64,2012-07-03,3.71,3.64,3.71,CCI,1341273600,9020
3.67,2012-07-04,3.67,3.67,3.67,CCI,1341360000,3690
3.71,2012-07-05,3.71,3.71,3.71,CCI,1341446400,21300
3.75,2012-07-06,3.75,3.71,3.71,CCI,1341532800,10480
3.82,2012-07-09,3.82,3.82,3.82,CCI,1341792000,10
3.78,2012-07-11,3.89,3.71,3.89,CCI,1341964800,3960
3.82,2012-07-12,3.82,3.82,3.82,CCI,1342051200,10
3.82,2012-07-13,3.82,3.82,3.82,CCI,1342137600,500
3.75,2012-07-16,3.75,3.75,3.75,CCI,1342396800,620
3.89,2012-07-17,3.89,3.89,3.89,CCI,1342483200,100
3.82,2012-07-20,3.82,3.75,3.82,CCI,1342742400,38540
3.71,2012-07-23,3.71,3.71,3.71,CCI,1343001600,4200
3.71,2012-07-24,3.75,3.71,3.75,CCI,1343088000,7940
3.71,2012-07-25,3.78,3.71,3.71,CCI,1343174400,13570
3.82,2012-07-26,3.89,3.82,3.89,CCI,1343260800,620
3.75,2012-07-27,3.75,3.75,3.75,CCI,1343347200,4100
3.75,2012-07-30,3.75,3.75,3.75,CCI,1343606400,1000
3.75,2012-07-31,3.78,3.75,3.78,CCI,1343692800,1170
3.78,2012-08-01,3.78,3.75,3.75,CCI,1343779200,510
3.82,2012-08-02,3.82,3.82,3.82,CCI,1343865600,1000
3.78,2012-08-03,3.82,3.78,3.82,CCI,1343952000,1320
3.82,2012-08-07,3.82,3.63,3.63,CCI,1344297600,20
3.71,2012-08-08,3.71,3.71,3.71,CCI,1344384000,10
3.82,2012-08-09,3.82,3.82,3.82,CCI,1344470400,10
3.71,2012-08-10,3.71,3.71,3.71,CCI,1344556800,10
3.82,2012-08-14,3.82,3.82,3.82,CCI,1344902400,10
3.74,2012-08-15,3.82,3.74,3.82,CCI,1344988800,20
3.67,2012-08-16,3.74,3.67,3.74,CCI,1345075200,12800
3.55,2012-08-17,3.74,3.55,3.67,CCI,1345161600,8690
3.55,2012-08-20,3.71,3.55,3.71,CCI,1345420800,1040
3.43,2012-08-21,3.43,3.43,3.43,CCI,1345507200,100
3.39,2012-08-22,3.59,3.39,3.59,CCI,1345593600,60
3.35,2012-08-23,3.39,3.31,3.39,CCI,1345680000,3100
3.35,2012-08-24,3.51,3.27,3.27,CCI,1345766400,1080
3.23,2012-08-27,3.51,3.23,3.23,CCI,1346025600,11870
3.27,2012-08-28,3.39,3.23,3.39,CCI,1346112000,10020
3.35,2012-08-29,3.43,3.35,3.43,CCI,1346198400,2520
3.51,2012-08-30,3.51,3.39,3.51,CCI,1346284800,4100
3.51,2012-08-31,3.51,3.51,3.51,CCI,1346371200,1010
3.67,2012-09-04,3.67,3.55,3.67,CCI,1346716800,5020
3.74,2012-09-05,3.74,3.71,3.71,CCI,1346803200,20
3.59,2012-09-06,3.74,3.59,3.63,CCI,1346889600,6050
3.63,2012-09-07,3.63,3.55,3.55,CCI,1346976000,2010
3.47,2012-09-10,3.55,3.47,3.55,CCI,1347235200,6910
3.39,2012-09-11,3.39,3.39,3.39,CCI,1347321600,3700
3.55,2012-09-12,3.55,3.55,3.55,CCI,1347408000,10
3.67,2012-09-13,3.67,3.67,3.67,CCI,1347494400,10
3.67,2012-09-14,3.67,3.67,3.67,CCI,1347580800,10
3.63,2012-09-17,3.63,3.51,3.51,CCI,1347840000,4000
3.55,2012-09-18,3.55,3.47,3.55,CCI,1347926400,4110
3.63,2012-09-19,3.63,3.39,3.39,CCI,1348012800,40
3.59,2012-09-21,3.67,3.55,3.67,CCI,1348185600,12140
3.51,2012-09-24,3.59,3.51,3.59,CCI,1348444800,7120
3.55,2012-09-25,3.59,3.47,3.59,CCI,1348531200,7020
3.63,2012-09-26,3.63,3.63,3.63,CCI,1348617600,10
3.63,2012-09-27,3.63,3.63,3.63,CCI,1348704000,10
3.59,2012-09-28,3.63,3.47,3.63,CCI,1348790400,7530
3.63,2012-10-01,3.63,3.43,3.63,CCI,1349049600,1020
3.59,2012-10-02,3.59,3.47,3.47,CCI,1349136000,110
3.43,2012-10-03,3.43,3.43,3.43,CCI,1349222400,10
3.55,2012-10-04,3.59,3.39,3.39,CCI,1349308800,2860
3.59,2012-10-05,3.59,3.59,3.59,CCI,1349395200,10
3.59,2012-10-08,3.59,3.59,3.59,CCI,1349654400,10
3.51,2012-10-09,3.51,3.43,3.51,CCI,1349740800,1530
3.39,2012-10-10,3.51,3.39,3.39,CCI,1349827200,2950
3.51,2012-10-11,3.51,3.51,3.51,CCI,1349913600,90
3.55,2012-10-12,3.55,3.55,3.55,CCI,1350000000,10
3.51,2012-10-15,3.51,3.39,3.39,CCI,1350259200,10960
3.51,2012-10-16,3.51,3.51,3.51,CCI,1350345600,10
3.51,2012-10-17,3.51,3.39,3.39,CCI,1350432000,8210
3.51,2012-10-18,3.51,3.39,3.39,CCI,1350518400,7210
3.43,2012-10-19,3.43,3.35,3.43,CCI,1350604800,15850
3.31,2012-10-22,3.31,3.31,3.31,CCI,1350864000,1100
3.39,2012-10-23,3.39,3.31,3.35,CCI,1350950400,8020
3.43,2012-10-24,3.43,3.27,3.43,CCI,1351036800,520
3.43,2012-10-25,3.43,3.43,3.43,CCI,1351123200,20
3.35,2012-10-26,3.35,3.35,3.35,CCI,1351209600,1000
3.39,2012-10-29,3.39,3.39,3.39,CCI,1351468800,10
3.43,2012-10-30,3.43,3.43,3.43,CCI,1351555200,10
3.39,2012-10-31,3.39,3.35,3.35,CCI,1351641600,460
3.31,2012-11-01,3.31,3.31,3.31,CCI,1351728000,8290
3.27,2012-11-02,3.31,3.27,3.31,CCI,1351814400,31220
3.35,2012-11-05,3.35,3.27,3.27,CCI,1352073600,7410
3.43,2012-11-06,3.43,3.43,3.43,CCI,1352160000,10
3.47,2012-11-07,3.47,3.27,3.47,CCI,1352246400,1820
3.39,2012-11-08,3.39,3.39,3.39,CCI,1352332800,10
3.27,2012-11-09,3.43,3.27,3.43,CCI,1352419200,80
3.27,2012-11-12,3.43,3.23,3.27,CCI,1352678400,50
3.39,2012-11-13,3.39,3.35,3.35,CCI,1352764800,20
3.47,2012-11-14,3.47,3.47,3.47,CCI,1352851200,10
3.47,2012-11-15,3.51,3.31,3.47,CCI,1352937600,40
3.35,2012-11-16,3.47,3.35,3.47,CCI,1353024000,40
3.31,2012-11-19,3.43,3.27,3.43,CCI,1353283200,530
3.39,2012-11-20,3.39,3.39,3.39,CCI,1353369600,30
3.39,2012-11-21,3.39,3.39,3.39,CCI,1353456000,10
3.43,2012-11-22,3.43,3.35,3.35,CCI,1353542400,620
3.39,2012-11-23,3.39,3.39,3.39,CCI,1353628800,20
3.43,2012-11-26,3.43,3.43,3.43,CCI,1353888000,10
3.43,2012-11-29,3.43,3.35,3.35,CCI,1354147200,20
3.31,2012-11-30,3.31,3.31,3.31,CCI,1354233600,10
3.31,2012-12-03,3.39,3.31,3.39,CCI,1354492800,70
3.31,2012-12-04,3.39,3.31,3.39,CCI,1354579200,20
3.27,2012-12-05,3.39,3.27,3.27,CCI,1354665600,40
3.31,2012-12-06,3.35,3.31,3.35,CCI,1354752000,50
3.39,2012-12-07,3.39,3.35,3.35,CCI,1354838400,20
3.39,2012-12-10,3.39,3.39,3.39,CCI,1355097600,1000
3.35,2012-12-11,3.43,3.35,3.43,CCI,1355184000,150
3.35,2012-12-12,3.43,3.35,3.43,CCI,1355270400,170
3.51,2012-12-13,3.51,3.35,3.39,CCI,1355356800,350
3.51,2012-12-14,3.51,3.51,3.51,CCI,1355443200,10
3.55,2012-12-18,3.55,3.55,3.55,CCI,1355788800,10
3.59,2012-12-19,3.59,3.59,3.59,CCI,1355875200,10
3.63,2012-12-20,3.63,3.63,3.63,CCI,1355961600,10
3.67,2012-12-21,3.67,3.67,3.67,CCI,1356048000,10
3.63,2012-12-24,3.63,3.51,3.51,CCI,1356307200,110
3.59,2012-12-25,3.59,3.47,3.47,CCI,1356393600,110
3.63,2012-12-26,3.71,3.43,3.71,CCI,1356480000,1030
3.51,2012-12-27,3.71,3.51,3.71,CCI,1356566400,130
3.63,2012-12-28,3.63,3.63,3.63,CCI,1356652800,20
3.67,2013-01-02,3.67,3.67,3.67,CCI,1357084800,30
3.67,2013-01-03,3.67,3.51,3.51,CCI,1357171200,110
3.71,2013-01-04,3.71,3.51,3.51,CCI,1357257600,110
3.67,2013-01-07,3.67,3.55,3.55,CCI,1357516800,2370
3.63,2013-01-08,3.63,3.51,3.55,CCI,1357603200,3120
3.47,2013-01-09,3.74,3.47,3.74,CCI,1357689600,19870
3.47,2013-01-10,3.51,3.47,3.51,CCI,1357776000,3290
3.63,2013-01-11,3.63,3.63,3.63,CCI,1357862400,10
3.71,2013-01-14,3.71,3.55,3.55,CCI,1358121600,190
3.74,2013-01-15,3.74,3.74,3.74,CCI,1358208000,10
3.78,2013-01-16,3.78,3.71,3.78,CCI,1358294400,1620
3.55,2013-01-17,3.78,3.55,3.78,CCI,1358380800,1020
3.47,2013-01-18,3.67,3.47,3.67,CCI,1358467200,20
3.63,2013-01-21,3.63,3.63,3.63,CCI,1358726400,60
3.63,2013-01-22,3.67,3.63,3.63,CCI,1358812800,3000
3.63,2013-01-23,3.71,3.63,3.67,CCI,1358899200,7370
3.67,2013-01-24,3.78,3.67,3.71,CCI,1358985600,3500
3.86,2013-01-25,3.86,3.82,3.82,CCI,1359072000,700
3.9,2013-01-28,3.9,3.9,3.9,CCI,1359331200,960
3.9,2013-01-29,3.9,3.9,3.9,CCI,1359417600,50
3.9,2013-01-30,3.9,3.74,3.9,CCI,1359504000,1150
4.02,2013-01-31,4.02,4.02,4.02,CCI,1359590400,10
3.74,2013-02-01,4.02,3.74,4.02,CCI,1359676800,100
3.94,2013-02-04,3.94,3.94,3.94,CCI,1359936000,10
3.67,2013-02-05,3.67,3.67,3.67,CCI,1360022400,1020
3.82,2013-02-06,3.82,3.82,3.82,CCI,1360108800,50
3.9,2013-02-07,3.9,3.9,3.9,CCI,1360195200,10
3.78,2013-02-08,3.9,3.78,3.9,CCI,1360281600,30
3.94,2013-02-18,3.94,3.94,3.94,CCI,1361145600,10
3.94,2013-02-19,4.06,3.86,3.94,CCI,1361232000,1720
4.06,2013-02-20,4.06,4.06,4.06,CCI,1361318400,10
3.94,2013-02-22,3.94,3.94,3.94,CCI,1361491200,10
4.02,2013-02-25,4.06,3.94,4.06,CCI,1361750400,450
4.02,2013-02-26,4.1,3.74,4.1,CCI,1361836800,350
4.14,2013-02-27,4.14,4.14,4.14,CCI,1361923200,10
3.74,2013-03-01,4.06,3.74,4.06,CCI,1362096000,140
3.55,2013-03-04,3.94,3.55,3.94,CCI,1362355200,20
3.31,2013-03-05,3.39,3.31,3.39,CCI,1362441600,5000
3.51,2013-03-06,3.51,3.51,3.51,CCI,1362528000,10
3.74,2013-03-07,3.74,3.74,3.74,CCI,1362614400,190
3.94,2013-03-08,3.94,3.86,3.86,CCI,1362700800,200
3.94,2013-03-11,4.06,3.94,4.06,CCI,1362960000,210
3.78,2013-03-12,3.94,3.78,3.94,CCI,1363046400,150
3.86,2013-03-14,3.86,3.86,3.86,CCI,1363219200,100
3.99,2013-03-15,4.03,3.99,4.03,CCI,1363305600,40
4.07,2013-03-18,4.07,4.07,4.07,CCI,1363564800,30
3.82,2013-03-19,4.16,3.82,4.16,CCI,1363651200,20
3.61,2013-03-20,4.07,3.61,3.95,CCI,1363737600,70
3.48,2013-03-21,3.82,3.48,3.82,CCI,1363824000,3190
3.69,2013-03-22,3.69,3.69,3.69,CCI,1363910400,10
3.65,2013-03-25,3.65,3.61,3.61,CCI,1364169600,40
3.86,2013-03-26,3.86,3.86,3.86,CCI,1364256000,200
4.03,2013-03-27,4.12,4.03,4.12,CCI,1364342400,20
3.82,2013-03-28,4.07,3.78,3.78,CCI,1364428800,40
3.82,2013-03-29,4.03,3.82,4.03,CCI,1364515200,230
3.82,2013-04-01,3.82,3.82,3.82,CCI,1364774400,300
3.82,2013-04-02,3.99,3.82,3.99,CCI,1364860800,60
3.65,2013-04-03,3.95,3.65,3.95,CCI,1364947200,30
3.9,2013-04-04,3.9,3.65,3.9,CCI,1365033600,640
3.9,2013-04-05,4.07,3.9,4.07,CCI,1365120000,510
3.73,2013-04-08,4.03,3.73,4.03,CCI,1365379200,120
3.99,2013-04-09,3.99,3.82,3.9,CCI,1365465600,1250
4.07,2013-04-10,4.07,3.9,3.9,CCI,1365552000,20
3.82,2013-04-11,4.12,3.82,4.12,CCI,1365638400,500
3.9,2013-04-12,3.9,3.82,3.82,CCI,1365724800,1910
3.82,2013-04-15,3.95,3.82,3.95,CCI,1365984000,2970
3.56,2013-04-16,3.86,3.56,3.86,CCI,1366070400,2090
3.56,2013-04-17,3.56,3.56,3.56,CCI,1366156800,50
3.78,2013-04-18,3.78,3.78,3.78,CCI,1366243200,10
3.78,2013-04-22,3.86,3.78,3.86,CCI,1366588800,3260
3.78,2013-04-23,3.78,3.78,3.78,CCI,1366675200,500
3.65,2013-04-24,3.78,3.65,3.78,CCI,1366761600,310
3.82,2013-04-25,3.82,3.82,3.82,CCI,1366848000,1000
3.99,2013-04-26,3.99,3.99,3.99,CCI,1366934400,10
3.78,2013-05-02,4.16,3.78,4.07,CCI,1367452800,3200
3.69,2013-05-03,3.69,3.69,3.69,CCI,1367539200,20
3.78,2013-05-06,3.95,3.78,3.78,CCI,1367798400,560
3.9,2013-05-07,3.99,3.9,3.99,CCI,1367884800,1790
3.99,2013-05-08,3.99,3.9,3.9,CCI,1367971200,2000
3.86,2013-05-09,3.95,3.86,3.86,CCI,1368057600,5130
3.9,2013-05-10,3.9,3.86,3.86,CCI,1368144000,1090
3.86,2013-05-13,3.86,3.86,3.86,CCI,1368403200,7240
3.9,2013-05-14,3.9,3.9,3.9,CCI,1368489600,50
3.95,2013-05-15,3.95,3.95,3.95,CCI,1368576000,570
3.9,2013-05-16,3.9,3.86,3.86,CCI,1368662400,820
3.82,2013-05-17,3.9,3.82,3.9,CCI,1368748800,3180
3.82,2013-05-20,3.82,3.82,3.82,CCI,1369008000,3960
3.82,2013-05-21,3.82,3.82,3.82,CCI,1369094400,8000
3.82,2013-05-22,3.82,3.82,3.82,CCI,1369180800,840
3.95,2013-05-23,3.95,3.82,3.82,CCI,1369267200,7370
3.69,2013-05-24,3.86,3.69,3.82,CCI,1369353600,1630
3.95,2013-05-27,3.95,3.78,3.78,CCI,1369612800,8080
3.9,2013-05-28,3.9,3.82,3.82,CCI,1369699200,530
3.86,2013-05-29,3.86,3.86,3.86,CCI,1369785600,8880
3.9,2013-05-30,3.9,3.9,3.9,CCI,1369872000,9210
3.9,2013-05-31,3.95,3.9,3.95,CCI,1369958400,7910
3.99,2013-06-03,4.03,3.95,3.95,CCI,1370217600,4620
3.99,2013-06-04,3.99,3.99,3.99,CCI,1370304000,9070
4.2,2013-06-05,4.2,3.99,3.99,CCI,1370390400,4760
3.95,2013-06-06,4.07,3.95,4.07,CCI,1370476800,9920
3.99,2013-06-07,4.03,3.99,4.03,CCI,1370563200,100
4.03,2013-06-10,4.03,4.03,4.03,CCI,1370822400,16210
3.99,2013-06-11,3.99,3.99,3.99,CCI,1370908800,80
4.12,2013-06-13,4.12,4.12,4.12,CCI,1371081600,20
4.16,2013-06-14,4.16,4.16,4.16,CCI,1371168000,10
3.95,2013-06-17,3.95,3.9,3.9,CCI,1371427200,110
3.99,2013-06-18,4.03,3.99,4.03,CCI,1371513600,2220
4.07,2013-06-19,4.16,4.07,4.16,CCI,1371600000,570
4.03,2013-06-20,4.03,4.03,4.03,CCI,1371686400,1000
4.03,2013-06-21,4.03,4.03,4.03,CCI,1371772800,1000
3.95,2013-06-25,3.95,3.95,3.95,CCI,1372118400,6910
3.95,2013-06-26,3.95,3.82,3.82,CCI,1372204800,810
3.99,2013-07-01,3.99,3.99,3.99,CCI,1372636800,2500
4.03,2013-07-02,4.03,3.99,4.03,CCI,1372723200,600
3.99,2013-07-03,4.03,3.99,4.03,CCI,1372809600,8900
3.99,2013-07-08,3.99,3.99,3.99,CCI,1373241600,7000
4.03,2013-07-09,4.03,4.03,4.03,CCI,1373328000,10
4.07,2013-07-10,4.07,4.07,4.07,CCI,1373414400,200
4.12,2013-07-11,4.12,4.12,4.12,CCI,1373500800,60
4.07,2013-07-12,4.24,4.07,4.2,CCI,1373587200,2110
4.29,2013-07-15,4.29,4.16,4.16,CCI,1373846400,130
4.46,2013-07-16,4.46,4.33,4.46,CCI,1373932800,240
4.46,2013-07-17,4.46,4.24,4.46,CCI,1374019200,110
4.24,2013-07-18,4.24,4.24,4.24,CCI,1374105600,1000
4.33,2013-07-19,4.33,4.24,4.24,CCI,1374192000,1010
4.24,2013-07-22,4.41,4.03,4.41,CCI,1374451200,9980
4.03,2013-07-23,4.03,4.03,4.03,CCI,1374537600,2450
4.16,2013-07-24,4.16,4.03,4.03,CCI,1374624000,2310
4.03,2013-07-25,4.03,4.03,4.03,CCI,1374710400,310
3.99,2013-07-29,4.07,3.99,4.07,CCI,1375056000,3650
4.03,2013-07-30,4.03,4.03,4.03,CCI,1375142400,10
4.24,2013-07-31,4.24,4.07,4.07,CCI,1375228800,2100
4.24,2013-08-02,4.24,4.24,4.24,CCI,1375401600,190
4.24,2013-08-05,4.24,4.24,4.24,CCI,1375660800,2540
4.24,2013-08-07,4.41,4.24,4.29,CCI,1375833600,1050
4.37,2013-08-08,4.37,4.24,4.29,CCI,1375920000,10940
4.24,2013-08-12,4.24,4.24,4.24,CCI,1376265600,5000
4.37,2013-08-13,4.37,4.37,4.37,CCI,1376352000,20
4.41,2013-08-14,4.41,4.41,4.41,CCI,1376438400,10
4.41,2013-08-15,4.41,4.37,4.37,CCI,1376524800,200
4.46,2013-08-16,4.46,4.37,4.41,CCI,1376611200,3040
4.46,2013-08-19,4.46,4.37,4.41,CCI,1376870400,16250
4.46,2013-08-20,4.46,4.41,4.46,CCI,1376956800,2420
4.46,2013-08-21,4.46,4.41,4.41,CCI,1377043200,2630
4.5,2013-08-22,4.75,4.46,4.75,CCI,1377129600,1520
4.41,2013-08-23,4.46,4.41,4.46,CCI,1377216000,7200
4.37,2013-08-26,4.46,4.37,4.46,CCI,1377475200,6220
4.41,2013-08-27,4.41,4.41,4.41,CCI,1377561600,100
4.59,2013-08-28,4.59,4.46,4.46,CCI,1377648000,6530
4.46,2013-08-29,4.64,4.46,4.64,CCI,1377734400,1240
4.55,2013-08-30,4.55,4.55,4.55,CCI,1377820800,10
4.73,2013-09-03,4.73,4.73,4.73,CCI,1378166400,10
4.5,2013-09-04,4.5,4.46,4.46,CCI,1378252800,7150
4.46,2013-09-05,4.46,4.46,4.46,CCI,1378339200,6440
4.55,2013-09-06,4.55,4.19,4.19,CCI,1378425600,20
4.24,2013-09-09,4.64,4.24,4.64,CCI,1378684800,20
4.46,2013-09-10,4.46,4.46,4.46,CCI,1378771200,10
4.55,2013-09-11,4.55,4.55,4.55,CCI,1378857600,50
4.59,2013-09-12,4.59,4.59,4.59,CCI,1378944000,40
4.68,2013-09-13,4.68,4.68,4.68,CCI,1379030400,10
4.68,2013-09-16,4.68,4.46,4.46,CCI,1379289600,5770
4.46,2013-09-17,4.46,4.46,4.46,CCI,1379376000,6000
4.55,2013-09-18,4.55,4.55,4.55,CCI,1379462400,10
4.37,2013-09-19,4.68,4.37,4.68,CCI,1379548800,2120
4.46,2013-09-23,4.46,4.33,4.33,CCI,1379894400,6340
4.68,2013-09-27,4.68,4.68,4.68,CCI,1380240000,20
4.46,2013-09-30,4.46,4.46,4.46,CCI,1380499200,2020
4.33,2013-10-01,4.59,4.33,4.59,CCI,1380585600,1580
4.55,2013-10-02,4.59,4.55,4.59,CCI,1380672000,20
4.68,2013-10-03,4.68,4.68,4.68,CCI,1380758400,10
4.55,2013-10-04,4.55,4.55,4.55,CCI,1380844800,10
4.55,2013-10-07,4.55,4.55,4.55,CCI,1381104000,100
4.5,2013-10-08,4.5,4.5,4.5,CCI,1381190400,10
4.33,2013-10-09,4.55,4.33,4.55,CCI,1381276800,130
4.24,2013-10-11,4.55,4.24,4.24,CCI,1381449600,20
4.46,2013-10-14,4.46,4.46,4.46,CCI,1381708800,190
4.68,2013-10-15,4.68,4.68,4.68,CCI,1381795200,10
4.95,2013-10-16,4.95,4.37,4.37,CCI,1381881600,760
4.64,2013-10-18,4.68,4.64,4.68,CCI,1382054400,1020
