close,date,high,low,open,symbol,timestamp,volume
4.46,2011-11-16,4.46,4.26,4.36,HUT,1321401600,236100
4.32,2011-11-17,4.56,4.32,4.46,HUT,1321488000,107000
4.32,2011-11-18,4.32,4.17,4.21,HUT,1321574400,63200
4.21,2011-11-21,4.36,4.17,4.36,HUT,1321833600,111800
4.21,2011-11-22,4.21,4.07,4.12,HUT,1321920000,142400
4.26,2011-11-23,4.32,4.21,4.32,HUT,1322006400,132400
4.17,2011-11-24,4.32,4.17,4.32,HUT,1322092800,75700
4.12,2011-11-25,4.17,4.12,4.12,HUT,1322179200,146000
4.32,2011-11-28,4.36,4.21,4.21,HUT,1322438400,168500
4.17,2011-11-29,4.36,4.17,4.36,HUT,1322524800,78800
4.12,2011-11-30,4.21,4.07,4.21,HUT,1322611200,29700
4.12,2011-12-01,4.21,4.12,4.21,HUT,1322697600,52700
4.26,2011-12-02,4.26,4.12,4.17,HUT,1322784000,73900
4.41,2011-12-05,4.41,4.21,4.21,HUT,1323043200,520600
4.26,2011-12-06,4.56,4.26,4.51,HUT,1323129600,236400
4.21,2011-12-07,4.36,4.21,4.32,HUT,1323216000,44100
4.21,2011-12-08,4.32,4.17,4.32,HUT,1323302400,52500
4.12,2011-12-09,4.21,4.07,4.21,HUT,1323388800,182400
3.92,2011-12-12,4.07,3.87,4.02,HUT,1323648000,255300
3.82,2011-12-13,3.97,3.82,3.97,HUT,1323734400,88200
3.62,2011-12-14,3.82,3.62,3.82,HUT,1323820800,372500
3.47,2011-12-15,3.62,3.42,3.42,HUT,1323907200,233000
3.62,2011-12-16,3.62,3.52,3.62,HUT,1323993600,242600
3.42,2011-12-19,3.67,3.42,3.62,HUT,1324252800,76400
3.32,2011-12-20,3.47,3.32,3.47,HUT,1324339200,280700
3.37,2011-12-21,3.37,3.27,3.32,HUT,1324425600,57800
3.17,2011-12-22,3.27,3.17,3.27,HUT,1324512000,227800
3.08,2011-12-23,3.17,2.98,3.17,HUT,1324598400,178900
3.02,2011-12-26,3.08,2.98,3.08,HUT,1324857600,95200
2.83,2011-12-27,2.98,2.83,2.98,HUT,1324944000,269700
2.98,2011-12-28,2.98,2.68,2.68,HUT,1325030400,247400
3.08,2011-12-29,3.12,2.93,2.98,HUT,1325116800,214800
3.22,2011-12-30,3.22,3.08,3.08,HUT,1325203200,454000
3.32,2012-01-03,3.42,3.27,3.37,HUT,1325548800,168600
3.12,2012-01-04,3.37,3.12,3.32,HUT,1325635200,202700
2.98,2012-01-05,3.17,2.98,3.17,HUT,1325721600,213500
2.88,2012-01-06,2.98,2.83,2.83,HUT,1325808000,234200
2.98,2012-01-09,2.98,2.78,2.83,HUT,1326067200,106400
3.02,2012-01-10,3.08,2.93,3.02,HUT,1326153600,160500
2.83,2012-01-11,3.12,2.83,3.08,HUT,1326240000,170000
2.78,2012-01-12,2.83,2.73,2.83,HUT,1326326400,217000
2.88,2012-01-13,2.93,2.73,2.73,HUT,1326412800,355900
2.93,2012-01-16,2.93,2.78,2.88,HUT,1326672000,90800
2.93,2012-01-17,2.98,2.93,2.93,HUT,1326758400,141000
3.02,2012-01-18,3.02,2.88,2.93,HUT,1326844800,114200
3.17,2012-01-19,3.17,2.98,2.98,HUT,1326931200,255600
3.17,2012-01-20,3.27,2.93,2.93,HUT,1327017600,168200
3.22,2012-01-30,3.22,3.02,3.17,HUT,1327881600,128600
3.27,2012-01-31,3.32,3.17,3.17,HUT,1327968000,390100
3.27,2012-02-01,3.27,3.12,3.22,HUT,1328054400,208500
3.37,2012-02-02,3.37,3.27,3.27,HUT,1328140800,532300
3.47,2012-02-03,3.57,3.42,3.57,HUT,1328227200,866400
3.52,2012-02-06,3.57,3.37,3.47,HUT,1328486400,441900
3.67,2012-02-07,3.67,3.52,3.57,HUT,1328572800,962400
3.87,2012-02-08,3.87,3.72,3.77,HUT,1328659200,803000
3.67,2012-02-09,3.82,3.62,3.82,HUT,1328745600,495400
3.47,2012-02-10,3.67,3.47,3.57,HUT,1328832000,437200
3.32,2012-02-13,3.42,3.32,3.42,HUT,1329091200,449000
3.42,2012-02-14,3.47,3.12,3.12,HUT,1329177600,502700
3.22,2012-02-15,3.42,3.17,3.37,HUT,1329264000,578800
3.32,2012-02-16,3.37,3.17,3.22,HUT,1329350400,314800
3.47,2012-02-17,3.47,3.37,3.37,HUT,1329436800,475500
3.62,2012-02-20,3.62,3.57,3.57,HUT,1329696000,336800
3.57,2012-02-21,3.87,3.57,3.87,HUT,1329782400,1018500
3.92,2012-02-22,3.92,3.52,3.57,HUT,1329868800,1249200
4.07,2012-02-23,4.07,3.97,4.07,HUT,1329955200,918600
4.21,2012-02-24,4.32,4.17,4.26,HUT,1330041600,1411200
4.56,2012-02-27,4.56,4.07,4.07,HUT,1330300800,961900
4.17,2012-02-28,4.61,4.17,4.46,HUT,1330387200,1356100
4.26,2012-02-29,4.32,4.02,4.12,HUT,1330473600,966600
4.26,2012-03-01,4.32,4.17,4.26,HUT,1330560000,662600
4.46,2012-03-02,4.46,4.26,4.26,HUT,1330646400,1139500
4.71,2012-03-05,4.71,4.61,4.66,HUT,1330905600,239300
4.61,2012-03-06,5.01,4.46,5.01,HUT,1330992000,1632700
4.66,2012-03-07,4.76,4.46,4.71,HUT,1331078400,1034900
4.46,2012-03-08,4.76,4.36,4.46,HUT,1331164800,1100800
4.56,2012-03-09,4.71,4.36,4.41,HUT,1331251200,536400
4.61,2012-03-12,4.81,4.56,4.56,HUT,1331510400,1106800
4.71,2012-03-13,4.86,4.61,4.71,HUT,1331596800,449100
4.46,2012-03-14,4.76,4.41,4.71,HUT,1331683200,753000
4.81,2012-03-15,4.81,4.32,4.41,HUT,1331769600,1260400
4.76,2012-03-16,4.96,4.71,4.91,HUT,1331856000,1245500
4.61,2012-03-19,4.76,4.56,4.76,HUT,1332115200,630300
4.71,2012-03-20,4.81,4.51,4.71,HUT,1332201600,649000
4.81,2012-03-21,4.91,4.66,4.71,HUT,1332288000,1431400
4.86,2012-03-22,4.96,4.66,4.81,HUT,1332374400,488200
5.16,2012-03-23,5.16,4.86,4.86,HUT,1332460800,1223200
5.26,2012-03-26,5.46,5.16,5.41,HUT,1332720000,920100
4.96,2012-03-27,5.26,4.96,5.26,HUT,1332806400,1052200
4.86,2012-03-28,4.96,4.66,4.91,HUT,1332892800,693700
4.61,2012-03-29,4.96,4.61,4.86,HUT,1332979200,1161000
4.36,2012-03-30,4.56,4.36,4.46,HUT,1333065600,787200
4.71,2012-04-03,4.71,4.41,4.41,HUT,1333411200,635200
4.61,2012-04-04,4.86,4.56,4.76,HUT,1333497600,541500
4.86,2012-04-05,4.86,4.56,4.66,HUT,1333584000,508700
4.71,2012-04-06,5.01,4.71,4.71,HUT,1333670400,852100
5.06,2012-04-09,5.06,4.81,4.91,HUT,1333929600,1180400
5.16,2012-04-10,5.41,5.06,5.26,HUT,1334016000,1499600
5.5,2012-04-11,5.5,5.31,5.41,HUT,1334102400,715800
5.85,2012-04-12,5.85,5.85,5.85,HUT,1334188800,489700
6.05,2012-04-13,6.25,5.8,6.25,HUT,1334275200,2787500
6.4,2012-04-16,6.4,5.9,6,HUT,1334534400,1440000
6.4,2012-04-17,6.65,6.25,6.6,HUT,1334620800,977200
6.79,2012-04-18,6.84,6.3,6.45,HUT,1334707200,1240700
6.3,2012-04-19,6.75,6.3,6.55,HUT,1334793600,929300
5.95,2012-04-20,6.35,5.9,6.1,HUT,1334880000,1211700
6.25,2012-04-23,6.25,5.95,5.95,HUT,1335139200,717500
6.65,2012-04-24,6.65,6.05,6.25,HUT,1335225600,1007200
6.84,2012-04-25,7.04,6.7,6.94,HUT,1335312000,1198800
6.5,2012-04-26,6.79,6.5,6.7,HUT,1335398400,786000
6.89,2012-04-27,6.94,6.45,6.45,HUT,1335484800,966300
6.5,2012-05-02,6.94,6.45,6.94,HUT,1335916800,1073300
6.65,2012-05-03,6.65,6.2,6.55,HUT,1336003200,1069900
6.79,2012-05-04,6.89,6.6,6.7,HUT,1336089600,663900
7.24,2012-05-07,7.24,6.75,6.79,HUT,1336348800,2056100
6.89,2012-05-08,7.44,6.84,7.14,HUT,1336435200,856000
7.09,2012-05-09,7.14,6.75,6.79,HUT,1336521600,1243900
7.14,2012-05-10,7.39,6.99,7.24,HUT,1336608000,1022500
6.84,2012-05-11,7.14,6.79,7.04,HUT,1336694400,778300
6.4,2012-05-14,6.79,6.4,6.4,HUT,1336953600,900900
5.95,2012-05-15,6.5,5.95,6.3,HUT,1337040000,1180500
6.3,2012-05-16,6.3,5.75,5.95,HUT,1337126400,809000
5.9,2012-05-17,6.4,5.85,6.25,HUT,1337212800,740600
5.55,2012-05-18,5.95,5.5,5.85,HUT,1337299200,559000
5.9,2012-05-21,5.9,5.6,5.6,HUT,1337558400,547200
5.95,2012-05-22,6.2,5.85,6.1,HUT,1337644800,710700
5.55,2012-05-23,5.9,5.55,5.8,HUT,1337731200,599600
5.65,2012-05-24,5.7,5.26,5.55,HUT,1337817600,417900
5.9,2012-05-25,5.9,5.6,5.6,HUT,1337904000,438300
5.95,2012-05-28,6.3,5.9,5.9,HUT,1338163200,799100
5.95,2012-05-29,6.05,5.8,6.05,HUT,1338249600,427900
6.2,2012-05-30,6.35,5.95,5.95,HUT,1338336000,831400
6,2012-05-31,6.2,5.95,6.1,HUT,1338422400,450300
6.1,2012-06-01,6.25,6,6,HUT,1338508800,554900
6,2012-06-04,6.05,5.85,6,HUT,1338768000,343100
6.15,2012-06-05,6.2,5.85,5.85,HUT,1338854400,443400
6.2,2012-06-06,6.3,5.9,6.2,HUT,1338940800,556000
6.5,2012-06-07,6.55,6.05,6.05,HUT,1339027200,1254900
6.25,2012-06-08,6.7,6.25,6.65,HUT,1339113600,579100
6.45,2012-06-11,6.65,6.3,6.45,HUT,1339372800,506100
6.25,2012-06-12,6.45,6.2,6.45,HUT,1339459200,488800
6.25,2012-06-13,6.4,6.1,6.25,HUT,1339545600,260600
6.2,2012-06-14,6.3,6.1,6.3,HUT,1339632000,312100
6.3,2012-06-15,6.45,6.2,6.25,HUT,1339718400,441700
6.2,2012-06-18,6.45,6.2,6.45,HUT,1339977600,413000
6.1,2012-06-19,6.2,6.05,6.2,HUT,1340064000,230900
6.2,2012-06-20,6.2,6.05,6.1,HUT,1340150400,226600
6.05,2012-06-21,6.2,6.05,6.15,HUT,1340236800,184200
5.9,2012-06-22,6.1,5.85,6.1,HUT,1340323200,518600
5.65,2012-06-25,5.95,5.55,5.95,HUT,1340582400,551800
5.41,2012-06-26,5.65,5.36,5.6,HUT,1340668800,534600
5.26,2012-06-27,5.55,5.21,5.55,HUT,1340755200,324300
5.46,2012-06-28,5.46,5.11,5.26,HUT,1340841600,257000
5.41,2012-06-29,5.6,5.31,5.46,HUT,1340928000,333700
5.16,2012-07-02,5.5,5.16,5.46,HUT,1341187200,508900
4.96,2012-07-03,5.21,4.81,5.16,HUT,1341273600,564100
4.66,2012-07-04,5.01,4.66,4.96,HUT,1341360000,279400
4.96,2012-07-05,4.96,4.56,4.66,HUT,1341446400,492800
5.11,2012-07-06,5.31,5.01,5.11,HUT,1341532800,590300
4.81,2012-07-09,5.01,4.81,5.01,HUT,1341792000,288600
4.81,2012-07-10,4.86,4.71,4.81,HUT,1341878400,230500
4.91,2012-07-11,5.01,4.81,4.81,HUT,1341964800,297700
5.16,2012-07-12,5.21,4.86,4.86,HUT,1342051200,316600
5.46,2012-07-13,5.5,5.11,5.21,HUT,1342137600,846300
5.21,2012-07-16,5.46,5.11,5.46,HUT,1342396800,332900
5.46,2012-07-17,5.5,5.16,5.16,HUT,1342483200,385700
5.36,2012-07-18,5.55,5.31,5.46,HUT,1342569600,374600
5.7,2012-07-19,5.7,5.26,5.31,HUT,1342656000,898600
5.55,2012-07-20,5.95,5.55,5.9,HUT,1342742400,494200
5.41,2012-07-23,5.6,5.36,5.55,HUT,1343001600,643600
5.16,2012-07-24,5.41,5.16,5.41,HUT,1343088000,458500
5.16,2012-07-25,5.21,5.06,5.16,HUT,1343174400,324400
5.16,2012-07-26,5.26,5.11,5.21,HUT,1343260800,252300
5.16,2012-07-27,5.31,5.11,5.21,HUT,1343347200,459700
5.11,2012-07-30,5.21,5.06,5.16,HUT,1343606400,186600
5.11,2012-07-31,5.26,5.06,5.16,HUT,1343692800,117800
5.06,2012-08-01,5.11,4.91,5.06,HUT,1343779200,193600
5.06,2012-08-02,5.11,5.01,5.01,HUT,1343865600,135500
5.01,2012-08-03,5.11,4.81,4.81,HUT,1343952000,169600
5.31,2012-08-06,5.36,5.16,5.16,HUT,1344211200,247800
5.16,2012-08-07,5.31,5.16,5.21,HUT,1344297600,179600
5.31,2012-08-08,5.31,5.16,5.16,HUT,1344384000,360700
5.21,2012-08-09,5.41,5.11,5.26,HUT,1344470400,323100
5.16,2012-08-10,5.26,5.16,5.21,HUT,1344556800,183500
5.11,2012-08-13,5.16,5.06,5.06,HUT,1344816000,131100
5.16,2012-08-14,5.26,5.06,5.06,HUT,1344902400,277900
5.11,2012-08-15,5.21,4.96,5.16,HUT,1344988800,111500
5.11,2012-08-16,5.16,5.11,5.11,HUT,1345075200,154200
5.16,2012-08-17,5.21,5.11,5.16,HUT,1345161600,161100
5.26,2012-08-20,5.26,5.21,5.21,HUT,1345420800,310000
4.91,2012-08-21,5.26,4.91,5.26,HUT,1345507200,511600
4.61,2012-08-22,4.81,4.61,4.61,HUT,1345593600,886300
4.32,2012-08-23,4.46,4.32,4.46,HUT,1345680000,186900
4.32,2012-08-24,4.56,4.02,4.02,HUT,1345766400,740300
4.02,2012-08-27,4.32,4.02,4.32,HUT,1346025600,328000
3.92,2012-08-28,4.07,3.82,4.07,HUT,1346112000,431400
4.21,2012-08-29,4.21,3.97,3.97,HUT,1346198400,489700
4.17,2012-08-30,4.26,4.12,4.12,HUT,1346284800,370600
4.26,2012-08-31,4.32,4.12,4.17,HUT,1346371200,330400
4.32,2012-09-04,4.41,4.26,4.26,HUT,1346716800,207400
4.17,2012-09-05,4.32,4.12,4.32,HUT,1346803200,351500
4.07,2012-09-06,4.17,4.07,4.17,HUT,1346889600,149600
4.12,2012-09-07,4.21,4.02,4.17,HUT,1346976000,217300
3.92,2012-09-10,4.17,3.92,4.17,HUT,1347235200,812400
3.87,2012-09-11,3.97,3.82,3.87,HUT,1347321600,185400
3.87,2012-09-12,4.02,3.87,3.97,HUT,1347408000,131300
4.02,2012-09-13,4.07,3.82,3.92,HUT,1347494400,182100
4.21,2012-09-14,4.21,4.12,4.12,HUT,1347580800,493500
4.12,2012-09-17,4.26,4.12,4.21,HUT,1347840000,269400
3.92,2012-09-18,4.12,3.92,4.07,HUT,1347926400,369100
4.07,2012-09-19,4.07,3.82,3.92,HUT,1348012800,199500
3.97,2012-09-20,4.02,3.82,3.97,HUT,1348099200,93400
4.02,2012-09-21,4.07,3.97,4.02,HUT,1348185600,218300
3.87,2012-09-24,3.97,3.87,3.97,HUT,1348444800,154600
3.92,2012-09-25,3.92,3.87,3.92,HUT,1348531200,54000
3.97,2012-09-26,4.02,3.87,3.97,HUT,1348617600,133000
3.87,2012-09-27,3.97,3.72,3.72,HUT,1348704000,169800
3.82,2012-09-28,3.87,3.82,3.82,HUT,1348790400,104700
3.72,2012-10-01,3.87,3.67,3.87,HUT,1349049600,372100
3.67,2012-10-02,3.82,3.67,3.77,HUT,1349136000,84200
3.72,2012-10-03,3.82,3.42,3.42,HUT,1349222400,123500
3.72,2012-10-04,3.72,3.62,3.62,HUT,1349308800,57000
3.72,2012-10-05,3.72,3.67,3.72,HUT,1349395200,125300
3.87,2012-10-08,3.92,3.67,3.67,HUT,1349654400,408100
3.82,2012-10-09,3.87,3.82,3.87,HUT,1349740800,228300
4.07,2012-10-10,4.07,3.72,3.77,HUT,1349827200,425400
4.07,2012-10-11,4.26,4.02,4.07,HUT,1349913600,560700
4.02,2012-10-12,4.12,3.97,4.02,HUT,1350000000,197300
3.82,2012-10-15,3.97,3.82,3.97,HUT,1350259200,245000
4.12,2012-10-16,4.12,3.92,3.92,HUT,1350345600,419800
3.97,2012-10-17,4.12,3.97,4.12,HUT,1350432000,174200
4.02,2012-10-18,4.12,3.97,3.97,HUT,1350518400,170800
3.92,2012-10-19,3.97,3.82,3.97,HUT,1350604800,293000
3.82,2012-10-22,3.87,3.77,3.87,HUT,1350864000,134900
3.82,2012-10-23,3.92,3.77,3.92,HUT,1350950400,175600
3.82,2012-10-24,3.87,3.77,3.77,HUT,1351036800,126400
3.82,2012-10-25,3.82,3.72,3.82,HUT,1351123200,292100
3.87,2012-10-26,3.92,3.77,3.77,HUT,1351209600,100100
3.77,2012-10-29,3.87,3.77,3.87,HUT,1351468800,61600
3.77,2012-10-30,3.82,3.72,3.82,HUT,1351555200,138000
3.72,2012-10-31,3.77,3.72,3.72,HUT,1351641600,117500
3.77,2012-11-01,3.77,3.72,3.77,HUT,1351728000,101300
3.52,2012-11-02,3.72,3.52,3.72,HUT,1351814400,480600
3.47,2012-11-05,3.57,3.42,3.57,HUT,1352073600,116100
3.47,2012-11-06,3.47,3.42,3.47,HUT,1352160000,86500
3.62,2012-11-07,3.62,3.47,3.47,HUT,1352246400,102600
3.52,2012-11-08,3.57,3.47,3.57,HUT,1352332800,215000
3.62,2012-11-09,3.62,3.47,3.52,HUT,1352419200,138400
3.77,2012-11-12,3.82,3.62,3.67,HUT,1352678400,302600
3.67,2012-11-13,3.77,3.67,3.77,HUT,1352764800,307200
3.72,2012-11-14,3.72,3.67,3.67,HUT,1352851200,103700
3.62,2012-11-15,3.67,3.57,3.67,HUT,1352937600,151200
3.62,2012-11-16,3.67,3.57,3.62,HUT,1353024000,97600
3.57,2012-11-19,3.62,3.57,3.62,HUT,1353283200,79900
3.62,2012-11-20,3.62,3.57,3.62,HUT,1353369600,92100
3.57,2012-11-21,3.62,3.52,3.62,HUT,1353456000,75500
3.62,2012-11-22,3.62,3.57,3.57,HUT,1353542400,53200
3.52,2012-11-23,3.62,3.52,3.62,HUT,1353628800,36300
3.47,2012-11-26,3.57,3.42,3.52,HUT,1353888000,195600
3.47,2012-11-27,3.52,3.42,3.52,HUT,1353974400,81800
3.42,2012-11-28,3.47,3.32,3.47,HUT,1354060800,232400
3.42,2012-11-29,3.47,3.37,3.37,HUT,1354147200,141000
3.42,2012-11-30,3.47,3.32,3.42,HUT,1354233600,50000
3.37,2012-12-03,3.42,3.32,3.37,HUT,1354492800,80700
3.47,2012-12-04,3.47,3.37,3.37,HUT,1354579200,237500
3.52,2012-12-05,3.62,3.47,3.52,HUT,1354665600,291300
3.67,2012-12-06,3.72,3.47,3.47,HUT,1354752000,772100
3.62,2012-12-07,3.77,3.42,3.42,HUT,1354838400,240700
3.77,2012-12-10,3.82,3.62,3.62,HUT,1355097600,429500
3.67,2012-12-11,3.82,3.67,3.72,HUT,1355184000,427900
3.87,2012-12-12,3.87,3.67,3.67,HUT,1355270400,349500
3.72,2012-12-13,3.87,3.67,3.82,HUT,1355356800,322200
3.67,2012-12-14,3.77,3.67,3.77,HUT,1355443200,393700
3.72,2012-12-17,3.77,3.62,3.62,HUT,1355702400,346200
3.67,2012-12-18,3.77,3.62,3.77,HUT,1355788800,177200
3.92,2012-12-19,3.92,3.72,3.72,HUT,1355875200,1488200
3.77,2012-12-20,3.97,3.77,3.92,HUT,1355961600,525300
3.67,2012-12-21,3.77,3.67,3.72,HUT,1356048000,466400
3.77,2012-12-24,3.82,3.72,3.77,HUT,1356307200,221400
3.72,2012-12-25,3.82,3.67,3.77,HUT,1356393600,495800
3.92,2012-12-26,3.92,3.72,3.72,HUT,1356480000,1029900
3.92,2012-12-27,4.07,3.82,3.92,HUT,1356566400,1248800
4.12,2012-12-28,4.12,3.87,3.87,HUT,1356652800,788200
4.32,2013-01-02,4.32,4.12,4.26,HUT,1357084800,1494400
4.26,2013-01-03,4.46,4.12,4.46,HUT,1357171200,1501900
4.46,2013-01-04,4.51,4.21,4.26,HUT,1357257600,946800
4.17,2013-01-07,4.51,4.17,4.46,HUT,1357516800,1278300
4.26,2013-01-08,4.36,4.12,4.21,HUT,1357603200,705000
3.97,2013-01-09,4.36,3.97,4.32,HUT,1357689600,1396000
4.17,2013-01-10,4.21,3.82,3.92,HUT,1357776000,1040900
4.17,2013-01-11,4.32,4.07,4.26,HUT,1357862400,977200
4.21,2013-01-14,4.26,4.02,4.07,HUT,1358121600,727500
4.41,2013-01-15,4.46,4.17,4.21,HUT,1358208000,1432300
4.56,2013-01-16,4.76,4.46,4.46,HUT,1358294400,1914100
4.56,2013-01-17,4.81,4.46,4.56,HUT,1358380800,1458300
4.41,2013-01-18,4.56,4.36,4.46,HUT,1358467200,1212600
4.46,2013-01-21,4.71,4.41,4.51,HUT,1358726400,679800
4.17,2013-01-22,4.46,4.17,4.46,HUT,1358812800,1218500
4.21,2013-01-23,4.32,4.02,4.17,HUT,1358899200,697600
4.41,2013-01-24,4.46,4.17,4.21,HUT,1358985600,660200
4.41,2013-01-25,4.56,4.36,4.46,HUT,1359072000,1059900
4.61,2013-01-28,4.76,4.41,4.41,HUT,1359331200,1873300
5.01,2013-01-29,5.01,4.56,4.61,HUT,1359417600,3236400
5.01,2013-01-30,5.31,5.01,5.11,HUT,1359504000,964700
4.86,2013-01-31,5.01,4.81,5.01,HUT,1359590400,1363500
4.91,2013-02-01,4.91,4.66,4.71,HUT,1359676800,1312000
4.81,2013-02-04,4.96,4.81,4.86,HUT,1359936000,570800
4.71,2013-02-05,4.81,4.66,4.76,HUT,1360022400,558600
4.91,2013-02-06,4.91,4.66,4.66,HUT,1360108800,749100
5.06,2013-02-07,5.11,4.96,5.01,HUT,1360195200,1144500
5.01,2013-02-08,5.11,4.96,4.96,HUT,1360281600,700500
4.96,2013-02-18,5.11,4.91,5.06,HUT,1361145600,1337000
4.96,2013-02-19,5.06,4.91,5.01,HUT,1361232000,1087700
5.36,2013-02-20,5.41,4.91,4.96,HUT,1361318400,2088200
4.86,2013-02-21,5.36,4.86,5.36,HUT,1361404800,1060000
4.66,2013-02-22,5.01,4.46,4.86,HUT,1361491200,1641500
4.71,2013-02-25,4.81,4.61,4.76,HUT,1361750400,822500
4.56,2013-02-26,4.96,4.41,4.71,HUT,1361836800,1678000
4.71,2013-02-27,4.71,4.46,4.56,HUT,1361923200,990300
4.66,2013-02-28,4.81,4.61,4.76,HUT,1362009600,468100
4.61,2013-03-01,4.76,4.56,4.76,HUT,1362096000,547200
4.26,2013-03-04,4.61,4.21,4.61,HUT,1362355200,941100
4.12,2013-03-05,4.32,4.07,4.32,HUT,1362441600,721100
4.32,2013-03-06,4.32,4.12,4.21,HUT,1362528000,399400
4.17,2013-03-07,4.32,4.12,4.32,HUT,1362614400,497900
4.32,2013-03-08,4.32,4.12,4.12,HUT,1362700800,245800
4.51,2013-03-11,4.56,4.26,4.32,HUT,1362960000,657200
4.46,2013-03-12,4.56,4.32,4.56,HUT,1363046400,644700
4.26,2013-03-13,4.51,4.26,4.46,HUT,1363132800,433800
4.32,2013-03-14,4.36,4.21,4.26,HUT,1363219200,454000
4.36,2013-03-15,4.41,4.26,4.32,HUT,1363305600,408000
4.26,2013-03-18,4.36,4.21,4.32,HUT,1363564800,236400
4.26,2013-03-19,4.26,4.17,4.26,HUT,1363651200,333500
4.26,2013-03-20,4.61,4.21,4.32,HUT,1363737600,253700
4.26,2013-03-21,4.36,4.26,4.32,HUT,1363824000,243600
4.21,2013-03-22,4.36,4.12,4.26,HUT,1363910400,372000
4.21,2013-03-25,4.26,4.17,4.21,HUT,1364169600,179200
4.17,2013-03-26,4.26,4.17,4.21,HUT,1364256000,189300
4.07,2013-03-27,4.12,3.77,3.77,HUT,1364342400,367200
3.97,2013-03-28,4.07,3.97,4.07,HUT,1364428800,462200
3.92,2013-03-29,3.97,3.82,3.87,HUT,1364515200,362300
4.12,2013-04-01,4.12,3.82,3.97,HUT,1364774400,853700
4.02,2013-04-02,4.17,4.02,4.12,HUT,1364860800,540900
4.07,2013-04-03,4.12,4.02,4.07,HUT,1364947200,221900
3.97,2013-04-04,4.07,3.92,4.07,HUT,1365033600,575400
4.07,2013-04-05,4.07,3.92,3.92,HUT,1365120000,266800
4.02,2013-04-08,4.12,3.72,3.97,HUT,1365379200,546700
4.12,2013-04-09,4.17,4.02,4.07,HUT,1365465600,502500
3.92,2013-04-10,4.12,3.92,4.12,HUT,1365552000,442400
3.97,2013-04-11,4.02,3.92,3.97,HUT,1365638400,334900
4.07,2013-04-12,4.26,3.97,4.07,HUT,1365724800,1220000
3.92,2013-04-15,4.07,3.82,4.07,HUT,1365984000,362600
3.92,2013-04-16,3.97,3.77,3.82,HUT,1366070400,491900
3.82,2013-04-17,3.92,3.77,3.87,HUT,1366156800,435700
3.77,2013-04-18,3.87,3.67,3.87,HUT,1366243200,306000
3.57,2013-04-22,3.77,3.57,3.72,HUT,1366588800,319900
3.62,2013-04-23,3.67,3.57,3.62,HUT,1366675200,433600
3.72,2013-04-24,3.77,3.62,3.62,HUT,1366761600,445600
3.77,2013-04-25,3.82,3.67,3.72,HUT,1366848000,273000
3.62,2013-04-26,3.82,3.62,3.77,HUT,1366934400,232000
3.92,2013-05-02,3.97,3.72,3.77,HUT,1367452800,922300
3.92,2013-05-03,3.97,3.87,3.97,HUT,1367539200,373500
4.26,2013-05-06,4.26,3.97,4.02,HUT,1367798400,1173000
4.26,2013-05-07,4.46,4.17,4.36,HUT,1367884800,842700
4.21,2013-05-08,4.32,4.12,4.26,HUT,1367971200,752600
4.41,2013-05-09,4.41,4.17,4.17,HUT,1368057600,1564300
4.52,2013-05-10,4.64,4.4,4.58,HUT,1368144000,884000
4.46,2013-05-13,4.58,4.4,4.58,HUT,1368403200,629400
4.34,2013-05-14,4.4,4.29,4.4,HUT,1368489600,535400
4.34,2013-05-15,4.4,4.23,4.29,HUT,1368576000,646900
4.46,2013-05-16,4.46,4.34,4.4,HUT,1368662400,794700
4.34,2013-05-17,4.46,4.34,4.46,HUT,1368748800,623400
4.4,2013-05-20,4.46,4.29,4.34,HUT,1369008000,505600
4.58,2013-05-21,4.64,4.46,4.46,HUT,1369094400,1064400
4.46,2013-05-22,4.64,4.46,4.58,HUT,1369180800,805300
4.52,2013-05-23,4.64,4.46,4.46,HUT,1369267200,1274500
4.52,2013-05-24,4.58,4.46,4.52,HUT,1369353600,463300
4.94,2013-05-27,5,4.58,4.58,HUT,1369612800,1705600
5,2013-05-28,5,4.76,4.94,HUT,1369699200,957400
4.76,2013-05-29,5.06,4.76,5,HUT,1369785600,1204600
4.94,2013-05-30,5,4.76,4.76,HUT,1369872000,1049400
5.06,2013-05-31,5.3,4.94,5.06,HUT,1369958400,1642500
5.18,2013-06-03,5.3,5,5.06,HUT,1370217600,840800
5,2013-06-04,5.18,4.88,5.18,HUT,1370304000,877700
5.06,2013-06-05,5.06,4.88,4.94,HUT,1370390400,584300
5,2013-06-06,5.06,4.88,5,HUT,1370476800,501000
5,2013-06-07,5.12,5,5,HUT,1370563200,660000
4.88,2013-06-10,5.06,4.82,5.06,HUT,1370822400,796200
4.94,2013-06-11,5,4.82,4.88,HUT,1370908800,575000
4.88,2013-06-12,4.94,4.88,4.88,HUT,1370995200,594900
5,2013-06-13,5,4.88,4.94,HUT,1371081600,402500
4.88,2013-06-14,5,4.82,5,HUT,1371168000,314200
4.76,2013-06-17,4.94,4.7,4.88,HUT,1371427200,651600
4.7,2013-06-18,4.76,4.64,4.76,HUT,1371513600,262400
4.64,2013-06-19,4.76,4.64,4.76,HUT,1371600000,782400
4.52,2013-06-20,4.64,4.46,4.64,HUT,1371686400,357600
4.52,2013-06-21,4.46,4.4,4.46,HUT,1371772800,84000
4.52,2013-06-24,4.58,4.46,4.58,HUT,1372032000,279600
