close,date,high,low,open,symbol,timestamp,volume
8.63,2014-08-21,8.9,8.63,8.63,HAR,1408579200,1062560
9.08,2014-08-22,9.17,8.63,8.63,HAR,1408665600,1942130
9.17,2014-08-25,9.44,9.08,9.17,HAR,1408924800,1778440
8.99,2014-08-26,9.26,8.9,9.26,HAR,1409011200,1279280
8.99,2014-08-27,9.17,8.9,8.99,HAR,1409097600,1380420
8.9,2014-08-28,9.08,8.9,8.99,HAR,1409184000,1083120
9.08,2014-08-29,9.17,8.9,8.99,HAR,1409270400,1160610
9.26,2014-09-03,9.44,9.17,9.35,HAR,1409702400,2104190
9.08,2014-09-04,9.26,9.08,9.26,HAR,1409788800,1051780
9.26,2014-09-05,9.26,9.08,9.17,HAR,1409875200,1001470
9.08,2014-09-08,9.35,9.08,9.35,HAR,1410134400,1128190
8.54,2014-09-09,9.08,8.54,9.08,HAR,1410220800,1812380
8.63,2014-09-10,8.81,8.37,8.63,HAR,1410307200,720210
8.63,2014-09-11,8.81,8.54,8.72,HAR,1410393600,598160
8.72,2014-09-12,8.81,8.54,8.63,HAR,1410480000,763910
8.54,2014-09-15,8.81,8.54,8.81,HAR,1410739200,1128660
8.46,2014-09-16,8.54,8.37,8.46,HAR,1410825600,797940
8.63,2014-09-17,8.72,8.46,8.54,HAR,1410912000,840450
8.37,2014-09-18,8.72,8.37,8.63,HAR,1410998400,777610
8.37,2014-09-19,8.54,8.37,8.37,HAR,1411084800,621080
8.37,2014-09-22,8.54,8.37,8.46,HAR,1411344000,378450
8.37,2014-09-23,8.72,8.28,8.37,HAR,1411430400,796250
8.46,2014-09-24,8.63,8.37,8.54,HAR,1411516800,440360
8.54,2014-09-25,8.63,8.37,8.46,HAR,1411603200,768660
8.46,2014-09-26,8.63,8.46,8.54,HAR,1411689600,766640
8.37,2014-09-29,8.54,8.37,8.46,HAR,1411948800,405270
8.37,2014-09-30,8.46,8.28,8.37,HAR,1412035200,597570
8.54,2014-10-01,8.63,8.46,8.46,HAR,1412121600,982520
8.72,2014-10-02,8.81,8.54,8.54,HAR,1412208000,1230510
8.72,2014-10-03,8.9,8.72,8.81,HAR,1412294400,1416570
9.26,2014-10-06,9.26,8.72,8.72,HAR,1412553600,2098970
9.7,2014-10-07,9.88,9.61,9.88,HAR,1412640000,5063400
9.52,2014-10-08,9.61,9.35,9.52,HAR,1412726400,1625050
10.06,2014-10-09,10.15,9.35,9.52,HAR,1412812800,3255990
9.79,2014-10-10,10.06,9.61,10.06,HAR,1412899200,1705530
9.7,2014-10-13,9.79,9.52,9.61,HAR,1413158400,785120
9.17,2014-10-14,9.79,9.17,9.7,HAR,1413244800,2046870
9.17,2014-10-15,9.26,8.99,9.08,HAR,1413331200,1107100
8.81,2014-10-16,9.08,8.72,9.08,HAR,1413417600,1344910
9.35,2014-10-17,9.35,8.72,8.81,HAR,1413504000,1256700
9.44,2014-10-20,9.52,9.35,9.44,HAR,1413763200,1258550
9.35,2014-10-21,9.52,9.26,9.44,HAR,1413849600,693920
9.35,2014-10-22,9.61,9.26,9.44,HAR,1413936000,1021310
9.52,2014-10-23,9.88,9.26,9.26,HAR,1414022400,2489600
9.44,2014-10-24,9.7,9.26,9.35,HAR,1414108800,1169130
9.26,2014-10-27,9.61,9.26,9.44,HAR,1414368000,1411560
9.17,2014-10-28,9.44,9.08,9.35,HAR,1414454400,1039410
9.52,2014-10-29,9.52,9.26,9.26,HAR,1414540800,939890
10.15,2014-10-30,10.15,9.35,9.44,HAR,1414627200,8141940
10.5,2014-10-31,10.77,10.24,10.24,HAR,1414713600,4213710
10.68,2014-11-03,11.13,10.59,10.59,HAR,1414972800,3405060
11.3,2014-11-04,11.39,10.5,10.59,HAR,1415059200,5832500
11.57,2014-11-05,11.84,10.95,11.39,HAR,1415145600,4951910
11.66,2014-11-06,12.11,11.3,11.75,HAR,1415232000,2210700
11.39,2014-11-07,11.84,11.39,11.57,HAR,1415318400,4477870
11.84,2014-11-10,12.02,11.48,11.66,HAR,1415577600,4162150
11.75,2014-11-11,12.19,11.66,11.84,HAR,1415664000,2780760
11.75,2014-11-12,11.93,11.57,11.75,HAR,1415750400,2952910
11.3,2014-11-13,12.19,11.3,11.93,HAR,1415836800,5368410
10.77,2014-11-14,11.3,10.77,11.13,HAR,1415923200,5819930
11.48,2014-11-17,11.48,11.13,11.13,HAR,1416182400,2435780
11.13,2014-11-18,11.93,11.13,11.75,HAR,1416268800,4024150
11.13,2014-11-19,11.3,10.77,11.21,HAR,1416355200,3025250
11.3,2014-11-20,11.48,11.13,11.39,HAR,1416441600,2422710
10.59,2014-11-21,11.3,10.59,11.3,HAR,1416528000,4563250
10.06,2014-11-24,10.5,9.88,10.32,HAR,1416787200,6603210
10.32,2014-11-25,10.68,10.06,10.15,HAR,1416873600,1796300
10.32,2014-11-26,10.59,10.15,10.5,HAR,1416960000,2849240
10.41,2014-11-27,10.41,10.06,10.32,HAR,1417046400,2363350
10.77,2014-11-28,11.04,10.5,10.5,HAR,1417132800,3898590
10.5,2014-12-01,10.95,10.5,10.68,HAR,1417392000,1682490
10.5,2014-12-02,10.68,10.5,10.5,HAR,1417478400,1084650
10.5,2014-12-03,10.68,10.32,10.5,HAR,1417564800,2201190
10.5,2014-12-04,10.68,10.5,10.5,HAR,1417651200,1460260
10.41,2014-12-05,10.59,10.32,10.5,HAR,1417737600,1391510
10.06,2014-12-08,10.41,10.06,10.41,HAR,1417996800,1961340
9.44,2014-12-09,10.15,9.44,10.06,HAR,1418083200,4833090
9.61,2014-12-10,9.79,8.9,9.44,HAR,1418169600,2916110
9.26,2014-12-11,9.7,9.17,9.44,HAR,1418256000,1828900
9.52,2014-12-12,9.61,9.26,9.26,HAR,1418342400,1826350
9.7,2014-12-15,9.97,9.44,9.44,HAR,1418601600,2099380
9.44,2014-12-16,9.88,9.44,9.61,HAR,1418688000,2553980
9.08,2014-12-17,9.7,8.9,9.61,HAR,1418774400,4125960
9.52,2014-12-18,9.52,9.26,9.35,HAR,1418860800,1420240
9.08,2014-12-19,9.61,9.08,9.52,HAR,1418947200,1729720
9.17,2014-12-22,9.26,9.08,9.17,HAR,1419206400,1519440
9.08,2014-12-23,9.35,9.08,9.17,HAR,1419292800,1392700
9.08,2014-12-24,9.26,8.99,9.17,HAR,1419379200,908200
8.63,2014-12-25,9.08,8.54,9.08,HAR,1419465600,2188550
8.1,2014-12-26,8.63,8.1,8.54,HAR,1419552000,2921700
7.57,2014-12-29,8.28,7.57,8.01,HAR,1419811200,2714790
7.92,2014-12-30,7.92,7.21,7.57,HAR,1419897600,2453380
8.46,2014-12-31,8.46,8.01,8.01,HAR,1419984000,2006450
8.54,2015-01-05,8.72,8.37,8.54,HAR,1420416000,2289510
8.9,2015-01-06,8.9,8.19,8.28,HAR,1420502400,2857690
8.63,2015-01-07,9.08,8.63,8.81,HAR,1420588800,2120480
8.46,2015-01-08,8.72,8.37,8.72,HAR,1420675200,1711620
8.54,2015-01-09,8.72,8.46,8.46,HAR,1420761600,1556890
8.37,2015-01-12,8.63,8.28,8.54,HAR,1421020800,1510760
8.46,2015-01-13,8.54,8.28,8.28,HAR,1421107200,1205640
8.81,2015-01-14,8.9,8.28,8.46,HAR,1421193600,3519180
8.81,2015-01-15,9.08,8.81,8.9,HAR,1421280000,2171670
8.72,2015-01-16,9.08,8.72,8.9,HAR,1421366400,2488590
8.54,2015-01-19,8.81,8.54,8.81,HAR,1421625600,1433100
8.63,2015-01-20,8.72,8.54,8.54,HAR,1421712000,753140
8.54,2015-01-21,8.72,8.54,8.63,HAR,1421798400,1093740
8.63,2015-01-22,8.63,8.46,8.54,HAR,1421884800,941140
8.9,2015-01-23,9.08,8.63,8.72,HAR,1421971200,4218240
9.17,2015-01-26,9.35,8.99,8.99,HAR,1422230400,4032040
8.9,2015-01-27,9.26,8.72,9.08,HAR,1422316800,2976840
8.72,2015-01-28,8.99,8.72,8.9,HAR,1422403200,2183240
8.9,2015-01-29,8.9,8.63,8.81,HAR,1422489600,1750390
8.63,2015-01-30,8.9,8.63,8.9,HAR,1422576000,2098250
8.28,2015-02-02,8.63,8.28,8.63,HAR,1422835200,1178270
8.1,2015-02-03,8.46,8.1,8.37,HAR,1422921600,1546840
8.19,2015-02-04,8.28,8.01,8.19,HAR,1423008000,1309370
8.28,2015-02-05,8.37,8.1,8.19,HAR,1423094400,1110200
8.19,2015-02-06,8.37,8.19,8.37,HAR,1423180800,646900
8.1,2015-02-09,8.28,8.01,8.19,HAR,1423440000,606520
8.1,2015-02-10,8.28,8.01,8.01,HAR,1423526400,912230
8.37,2015-02-11,8.37,8.19,8.19,HAR,1423612800,651930
8.37,2015-02-12,8.63,8.28,8.46,HAR,1423699200,1050070
8.54,2015-02-13,8.72,8.37,8.46,HAR,1423785600,1096060
8.54,2015-02-24,8.63,8.46,8.54,HAR,1424736000,696600
8.37,2015-02-25,8.63,8.37,8.63,HAR,1424822400,1049960
8.46,2015-02-26,8.46,8.28,8.37,HAR,1424908800,858550
8.46,2015-02-27,8.54,8.37,8.46,HAR,1424995200,1382230
8.37,2015-03-02,8.46,8.28,8.37,HAR,1425254400,718740
8.63,2015-03-03,8.72,8.37,8.37,HAR,1425340800,2372630
8.63,2015-03-04,8.81,8.63,8.81,HAR,1425427200,1187160
8.63,2015-03-05,8.81,8.63,8.72,HAR,1425513600,1308050
8.72,2015-03-06,8.72,8.54,8.63,HAR,1425600000,1370360
8.46,2015-03-09,8.72,8.46,8.63,HAR,1425859200,1831790
8.46,2015-03-10,8.63,8.46,8.46,HAR,1425945600,1425670
8.37,2015-03-11,8.54,8.37,8.54,HAR,1426032000,883330
8.46,2015-03-12,8.46,8.28,8.46,HAR,1426118400,830260
8.37,2015-03-13,8.54,8.37,8.46,HAR,1426204800,627360
8.37,2015-03-16,8.46,8.28,8.46,HAR,1426464000,706790
8.37,2015-03-17,8.54,8.37,8.37,HAR,1426550400,1029760
8.37,2015-03-18,8.54,8.37,8.46,HAR,1426636800,1049570
8.37,2015-03-19,8.54,8.37,8.46,HAR,1426723200,1187370
8.37,2015-03-20,8.46,8.28,8.37,HAR,1426809600,800810
8.19,2015-03-23,8.54,8.19,8.46,HAR,1427068800,1383440
8.28,2015-03-24,8.28,8.01,8.19,HAR,1427155200,1295770
8.1,2015-03-25,8.28,8.1,8.28,HAR,1427241600,555040
8.01,2015-03-26,8.19,8.01,8.1,HAR,1427328000,757480
7.92,2015-03-27,8.19,7.83,8.1,HAR,1427414400,976460
7.57,2015-03-30,8.01,7.48,7.92,HAR,1427673600,1204520
7.66,2015-03-31,7.83,7.57,7.57,HAR,1427760000,1060140
7.21,2015-04-01,7.66,7.12,7.66,HAR,1427846400,2625220
7.57,2015-04-02,7.57,7.12,7.3,HAR,1427932800,1146220
7.48,2015-04-03,7.57,7.39,7.48,HAR,1428019200,570540
7.21,2015-04-06,7.48,7.21,7.39,HAR,1428278400,524010
7.48,2015-04-07,7.57,7.21,7.3,HAR,1428364800,1287590
7.48,2015-04-08,7.66,7.48,7.57,HAR,1428451200,731830
7.57,2015-04-09,7.66,7.39,7.39,HAR,1428537600,593240
7.74,2015-04-10,7.92,7.57,7.66,HAR,1428624000,1792900
7.66,2015-04-13,7.83,7.57,7.74,HAR,1428883200,578300
7.39,2015-04-14,7.66,7.39,7.57,HAR,1428969600,650750
7.48,2015-04-15,7.66,7.39,7.39,HAR,1429056000,942020
7.57,2015-04-16,7.66,7.48,7.48,HAR,1429142400,707580
7.57,2015-04-17,7.66,7.48,7.57,HAR,1429228800,635520
7.48,2015-04-20,7.66,7.39,7.57,HAR,1429488000,530050
7.48,2015-04-21,7.57,7.39,7.48,HAR,1429574400,528140
7.39,2015-04-22,7.48,7.3,7.48,HAR,1429660800,413240
7.3,2015-04-23,7.39,7.21,7.39,HAR,1429747200,528610
7.21,2015-04-24,7.39,7.21,7.21,HAR,1429833600,424100
7.12,2015-04-27,7.3,7.03,7.3,HAR,1430092800,549270
6.68,2015-05-04,7.21,6.68,7.21,HAR,1430697600,1799260
6.5,2015-05-05,6.68,6.23,6.59,HAR,1430784000,1175880
6.05,2015-05-06,6.59,6.05,6.5,HAR,1430870400,1431960
6.05,2015-05-07,6.32,5.79,5.79,HAR,1430956800,1680600
6.41,2015-05-08,6.41,6.05,6.05,HAR,1431043200,1410560
6.32,2015-05-11,6.68,6.32,6.5,HAR,1431302400,824200
6.23,2015-05-12,6.41,6.23,6.32,HAR,1431388800,937300
6.32,2015-05-13,6.32,6.05,6.32,HAR,1431475200,611340
6.14,2015-05-14,6.32,6.14,6.32,HAR,1431561600,694080
6.14,2015-05-15,6.41,6.14,6.14,HAR,1431648000,1606330
5.96,2015-05-18,6.14,5.88,6.14,HAR,1431907200,1334570
6.14,2015-05-19,6.14,5.96,6.05,HAR,1431993600,601890
6.5,2015-05-20,6.5,6.14,6.23,HAR,1432080000,1707930
6.5,2015-05-21,6.59,6.41,6.59,HAR,1432166400,1277580
6.5,2015-05-22,6.68,6.41,6.41,HAR,1432252800,1078120
6.94,2015-05-25,6.94,6.5,6.5,HAR,1432512000,1978960
7.03,2015-05-26,7.3,7.03,7.12,HAR,1432598400,2246190
6.94,2015-05-27,7.12,6.85,6.94,HAR,1432684800,999060
7.12,2015-05-28,7.3,6.94,6.94,HAR,1432771200,1871650
6.85,2015-05-29,7.12,6.85,7.12,HAR,1432857600,1325150
6.85,2015-06-01,7.03,6.85,6.94,HAR,1433116800,1121780
6.76,2015-06-02,6.94,6.76,6.94,HAR,1433203200,1619560
6.85,2015-06-03,6.94,6.76,6.76,HAR,1433289600,1060090
7.03,2015-06-04,7.03,6.85,6.85,HAR,1433376000,865000
7.21,2015-06-05,7.21,6.94,7.03,HAR,1433462400,1340900
7.39,2015-06-08,7.66,7.21,7.21,HAR,1433721600,2715310
7.21,2015-06-09,7.39,7.12,7.3,HAR,1433808000,1684280
7.21,2015-06-10,7.3,7.03,7.21,HAR,1433894400,1055860
7.39,2015-06-11,7.57,7.21,7.39,HAR,1433980800,2466910
7.48,2015-06-12,7.57,7.3,7.48,HAR,1434067200,735950
7.3,2015-06-15,7.48,7.3,7.39,HAR,1434326400,912480
7.03,2015-06-16,7.39,7.03,7.3,HAR,1434412800,1378630
7.12,2015-06-17,7.3,6.94,7.03,HAR,1434499200,1587760
7.03,2015-06-18,7.3,7.03,7.21,HAR,1434585600,975180
7.12,2015-06-19,7.3,7.03,7.21,HAR,1434672000,1212520
7.21,2015-06-22,7.39,7.12,7.3,HAR,1434931200,1303660
7.12,2015-06-23,7.21,7.12,7.21,HAR,1435017600,814780
7.03,2015-06-24,7.21,7.03,7.21,HAR,1435104000,1753110
6.94,2015-06-25,7.12,6.94,7.12,HAR,1435190400,935430
6.76,2015-06-26,7.03,6.76,6.94,HAR,1435276800,1674020
6.59,2015-06-29,6.76,6.59,6.76,HAR,1435536000,1114290
6.76,2015-06-30,7.03,6.5,6.59,HAR,1435622400,1516040
6.68,2015-07-01,6.94,6.68,6.85,HAR,1435708800,693680
6.68,2015-07-02,6.76,6.68,6.68,HAR,1435795200,780860
6.76,2015-07-03,6.85,6.68,6.85,HAR,1435881600,1319530
6.94,2015-07-06,7.03,6.85,6.85,HAR,1436140800,1393550
6.85,2015-07-07,6.94,6.76,6.94,HAR,1436227200,1012440
6.76,2015-07-08,6.94,6.59,6.85,HAR,1436313600,1163710
6.68,2015-07-09,6.76,6.59,6.68,HAR,1436400000,801300
6.59,2015-07-10,6.76,6.5,6.68,HAR,1436486400,1418300
6.5,2015-07-13,6.68,6.5,6.59,HAR,1436745600,1073730
6.32,2015-07-14,6.59,6.32,6.5,HAR,1436832000,947660
6.23,2015-07-15,6.41,6.23,6.41,HAR,1436918400,524610
6.23,2015-07-16,6.23,6.14,6.23,HAR,1437004800,871610
6.32,2015-07-17,6.5,6.32,6.32,HAR,1437091200,520240
6.23,2015-07-20,6.32,6.14,6.32,HAR,1437350400,360760
6.14,2015-07-21,6.32,6.14,6.23,HAR,1437436800,265460
6.32,2015-07-22,6.32,6.05,6.14,HAR,1437523200,590300
6.05,2015-07-23,6.32,6.05,6.32,HAR,1437609600,655210
6.05,2015-07-24,6.14,5.96,6.14,HAR,1437696000,669900
6.14,2015-07-27,6.23,5.96,6.05,HAR,1437955200,600800
6.23,2015-07-28,6.32,6.05,6.14,HAR,1438041600,922510
6.05,2015-07-29,6.32,6.05,6.23,HAR,1438128000,582890
6.41,2015-07-30,6.41,6.14,6.14,HAR,1438214400,805200
6.23,2015-07-31,6.5,6.23,6.41,HAR,1438300800,462780
5.96,2015-08-03,6.23,5.96,6.23,HAR,1438560000,399690
6.14,2015-08-04,6.23,6.05,6.05,HAR,1438646400,637180
6.5,2015-08-05,6.5,6.23,6.23,HAR,1438732800,1123490
6.68,2015-08-06,6.94,6.68,6.68,HAR,1438819200,2722880
6.68,2015-08-07,6.76,6.59,6.68,HAR,1438905600,778580
6.5,2015-08-10,6.76,6.5,6.68,HAR,1439164800,379640
6.41,2015-08-11,6.59,6.32,6.59,HAR,1439251200,812000
6.32,2015-08-12,6.41,6.23,6.41,HAR,1439337600,1030510
6.14,2015-08-13,6.32,6.05,6.32,HAR,1439424000,877290
6.05,2015-08-14,6.23,5.96,6.14,HAR,1439510400,661990
5.96,2015-08-17,6.14,5.96,6.05,HAR,1439769600,637510
6.05,2015-08-18,6.05,5.88,5.96,HAR,1439856000,269540
5.88,2015-08-19,6.05,5.88,5.96,HAR,1439942400,588190
5.88,2015-08-20,6.05,5.88,5.88,HAR,1440028800,739770
5.7,2015-08-21,5.88,5.52,5.88,HAR,1440115200,1511460
5.34,2015-08-24,5.61,5.34,5.61,HAR,1440374400,863600
4.99,2015-08-25,5.25,4.99,5.07,HAR,1440460800,1595460
5.16,2015-08-26,5.25,4.9,4.99,HAR,1440547200,1056480
5.25,2015-08-27,5.43,5.16,5.25,HAR,1440633600,787920
5.61,2015-08-28,5.61,5.43,5.43,HAR,1440720000,2308760
5.43,2015-08-31,5.7,5.43,5.52,HAR,1440979200,762200
5.43,2015-09-01,5.7,5.34,5.43,HAR,1441065600,477380
5.34,2015-09-03,5.52,5.25,5.52,HAR,1441238400,696150
5.34,2015-09-04,5.43,5.25,5.34,HAR,1441324800,402520
5.16,2015-09-07,5.34,5.16,5.34,HAR,1441584000,331250
5.43,2015-09-08,5.52,5.16,5.16,HAR,1441670400,951750
5.43,2015-09-09,5.61,5.43,5.43,HAR,1441756800,615920
5.52,2015-09-10,5.52,5.34,5.43,HAR,1441843200,474730
5.52,2015-09-11,5.52,5.34,5.52,HAR,1441929600,1759240
5.25,2015-09-14,5.52,5.25,5.34,HAR,1442188800,478790
5.25,2015-09-15,5.34,5.16,5.25,HAR,1442275200,471580
5.16,2015-09-16,5.43,5.16,5.34,HAR,1442361600,3748650
5.25,2015-09-17,5.34,5.16,5.25,HAR,1442448000,237370
5.43,2015-09-18,5.43,5.25,5.34,HAR,1442534400,3063370
5.52,2015-09-21,5.61,5.34,5.43,HAR,1442793600,805780
5.61,2015-09-22,5.79,5.61,5.61,HAR,1442880000,1007450
5.61,2015-09-23,5.7,5.43,5.52,HAR,1442966400,843050
5.88,2015-09-24,5.96,5.61,5.61,HAR,1443052800,2846540
5.79,2015-09-25,5.88,5.61,5.88,HAR,1443139200,943420
5.52,2015-09-28,5.79,5.52,5.7,HAR,1443398400,814130
5.52,2015-09-29,5.61,5.43,5.43,HAR,1443484800,1126900
5.43,2015-09-30,5.7,5.43,5.61,HAR,1443571200,394080
5.43,2015-10-01,5.52,5.34,5.52,HAR,1443657600,440410
5.43,2015-10-02,5.52,5.34,5.43,HAR,1443744000,167120
5.52,2015-10-05,5.52,5.43,5.52,HAR,1444003200,893340
5.7,2015-10-06,5.79,5.52,5.61,HAR,1444089600,1126000
5.61,2015-10-07,5.88,5.61,5.7,HAR,1444176000,769840
5.79,2015-10-08,5.88,5.61,5.61,HAR,1444262400,2000260
5.79,2015-10-09,6.05,5.79,5.88,HAR,1444348800,1782620
5.79,2015-10-12,5.88,5.7,5.79,HAR,1444608000,694620
5.7,2015-10-13,5.79,5.61,5.7,HAR,1444694400,715080
5.52,2015-10-14,5.7,5.52,5.61,HAR,1444780800,882330
5.7,2015-10-15,5.7,5.52,5.61,HAR,1444867200,652010
5.61,2015-10-16,5.79,5.61,5.7,HAR,1444953600,953710
5.7,2015-10-19,5.79,5.61,5.61,HAR,1445212800,695290
5.52,2015-10-20,5.7,5.52,5.7,HAR,1445299200,359520
5.43,2015-10-21,5.61,5.43,5.52,HAR,1445385600,633640
5.52,2015-10-22,5.61,5.43,5.52,HAR,1445472000,413430
5.52,2015-10-23,5.7,5.52,5.52,HAR,1445558400,826750
5.43,2015-10-26,5.61,5.43,5.61,HAR,1445817600,631980
5.43,2015-10-27,5.61,5.43,5.43,HAR,1445904000,485560
5.79,2015-10-28,5.79,5.52,5.52,HAR,1445990400,2568830
5.88,2015-10-29,5.96,5.79,5.88,HAR,1446076800,1939570
5.79,2015-10-30,5.88,5.7,5.88,HAR,1446163200,727050
5.61,2015-11-02,5.88,5.61,5.7,HAR,1446422400,1277670
5.74,2015-11-03,5.83,5.55,5.74,HAR,1446508800,765730
5.65,2015-11-04,5.83,5.65,5.74,HAR,1446595200,990430
5.74,2015-11-05,5.83,5.65,5.65,HAR,1446681600,1130060
5.65,2015-11-06,5.74,5.55,5.74,HAR,1446768000,1095590
5.83,2015-11-09,5.92,5.65,5.65,HAR,1447027200,990240
5.65,2015-11-10,5.83,5.65,5.74,HAR,1447113600,501920
5.65,2015-11-11,5.74,5.65,5.65,HAR,1447200000,577370
5.65,2015-11-12,5.74,5.46,5.55,HAR,1447286400,1500630
5.65,2015-11-13,5.74,5.55,5.55,HAR,1447372800,849070
5.55,2015-11-16,5.65,5.46,5.55,HAR,1447632000,1648840
5.65,2015-11-17,5.74,5.46,5.46,HAR,1447718400,1769690
5.65,2015-11-18,5.65,5.55,5.55,HAR,1447804800,247940
5.55,2015-11-19,5.65,5.55,5.55,HAR,1447891200,1463830
5.65,2015-11-20,5.74,5.55,5.55,HAR,1447977600,1331210
5.74,2015-11-23,5.74,5.65,5.65,HAR,1448236800,808440
5.65,2015-11-24,5.74,5.55,5.74,HAR,1448323200,982690
5.65,2015-11-25,5.65,5.55,5.55,HAR,1448409600,1095000
5.83,2015-11-26,5.92,5.55,5.55,HAR,1448496000,2947150
5.55,2015-11-27,5.83,5.55,5.74,HAR,1448582400,1255630
5.65,2015-11-30,5.74,5.46,5.46,HAR,1448841600,927110
5.55,2015-12-01,5.65,5.46,5.55,HAR,1448928000,793080
5.65,2015-12-02,5.65,5.46,5.46,HAR,1449014400,552340
5.65,2015-12-03,5.65,5.46,5.55,HAR,1449100800,705760
5.55,2015-12-04,5.65,5.46,5.55,HAR,1449187200,764750
5.46,2015-12-07,5.55,5.46,5.46,HAR,1449446400,635170
5.55,2015-12-08,5.65,5.37,5.46,HAR,1449532800,1048540
5.46,2015-12-09,5.55,5.37,5.55,HAR,1449619200,553440
5.28,2015-12-10,5.46,5.28,5.46,HAR,1449705600,898120
5.28,2015-12-11,5.37,5.19,5.28,HAR,1449792000,783800
5.1,2015-12-14,5.37,5.1,5.28,HAR,1450051200,961000
5.1,2015-12-15,5.19,5.01,5.1,HAR,1450137600,1451990
5.1,2015-12-16,5.28,5.1,5.19,HAR,1450224000,832480
5.1,2015-12-17,5.19,5.1,5.19,HAR,1450310400,407100
5.01,2015-12-18,5.19,5.01,5.1,HAR,1450396800,652220
4.83,2015-12-21,5.1,4.83,5.01,HAR,1450656000,627000
4.74,2015-12-22,4.92,4.74,4.83,HAR,1450742400,1064960
4.74,2015-12-23,4.92,4.74,4.74,HAR,1450828800,1060820
4.74,2015-12-24,4.92,4.74,4.83,HAR,1450915200,255040
4.64,2015-12-25,4.83,4.55,4.83,HAR,1451001600,1326400
4.37,2015-12-28,4.74,4.37,4.74,HAR,1451260800,3997580
4.37,2015-12-29,4.55,4.28,4.37,HAR,1451347200,2284210
4.28,2015-12-30,4.55,4.28,4.46,HAR,1451433600,1646600
4.01,2015-12-31,4.37,4.01,4.37,HAR,1451520000,7912970
4.01,2016-01-04,4.19,4.01,4.1,HAR,1451865600,3427940
3.92,2016-01-05,4.01,3.73,4.01,HAR,1451952000,1995810
3.73,2016-01-06,3.92,3.73,3.73,HAR,1452038400,1893690
3.55,2016-01-07,3.73,3.55,3.73,HAR,1452124800,3730420
3.46,2016-01-08,3.64,3.37,3.55,HAR,1452211200,3425340
3.64,2016-01-11,3.64,3.37,3.46,HAR,1452470400,2341640
3.82,2016-01-12,3.82,3.55,3.55,HAR,1452556800,3054180
3.73,2016-01-13,3.92,3.73,3.92,HAR,1452643200,3360940
3.64,2016-01-14,3.82,3.64,3.73,HAR,1452729600,3272020
3.73,2016-01-15,3.82,3.64,3.73,HAR,1452816000,2202210
3.73,2016-01-18,3.73,3.55,3.64,HAR,1453075200,2662950
3.92,2016-01-19,3.92,3.64,3.73,HAR,1453161600,1144850
3.73,2016-01-20,3.92,3.73,3.82,HAR,1453248000,905340
3.73,2016-01-21,3.92,3.64,3.73,HAR,1453334400,2452540
3.92,2016-01-22,3.92,3.73,3.82,HAR,1453420800,2631310
4.19,2016-01-25,4.19,3.92,4.01,HAR,1453680000,2162540
4.28,2016-01-26,4.37,4.01,4.1,HAR,1453766400,1940310
4.46,2016-01-27,4.55,4.28,4.28,HAR,1453852800,1687280
4.37,2016-01-28,4.55,4.37,4.46,HAR,1453939200,858270
4.37,2016-01-29,4.55,4.28,4.37,HAR,1454025600,4449400
4.55,2016-02-01,4.64,4.46,4.46,HAR,1454284800,3052710
4.55,2016-02-02,4.64,4.37,4.64,HAR,1454371200,1764500
4.55,2016-02-03,4.64,4.46,4.46,HAR,1454457600,2303320
4.64,2016-02-04,4.74,4.55,4.64,HAR,1454544000,2188540
4.64,2016-02-05,4.74,4.64,4.64,HAR,1454630400,1700380
4.83,2016-02-15,4.92,4.55,4.55,HAR,1455494400,2095130
5.01,2016-02-16,5.1,4.83,4.92,HAR,1455580800,2350380
5.01,2016-02-17,5.1,4.92,5.01,HAR,1455667200,1717110
5.19,2016-02-18,5.28,5.01,5.1,HAR,1455753600,2602280
5.28,2016-02-19,5.37,5.1,5.19,HAR,1455840000,1894250
5.28,2016-02-22,5.37,5.19,5.28,HAR,1456099200,2154920
5.46,2016-02-23,5.55,5.1,5.28,HAR,1456185600,5215390
5.65,2016-02-24,5.74,5.46,5.46,HAR,1456272000,4076150
5.46,2016-02-25,5.74,5.37,5.65,HAR,1456358400,2230340
5.55,2016-02-26,5.55,5.37,5.46,HAR,1456444800,2140880
5.65,2016-02-29,5.74,5.46,5.55,HAR,1456704000,2565300
5.55,2016-03-01,5.74,5.46,5.65,HAR,1456790400,2267260
5.55,2016-03-02,5.65,5.46,5.55,HAR,1456876800,2597920
5.46,2016-03-03,5.65,5.46,5.55,HAR,1456963200,2090130
5.46,2016-03-04,5.46,5.1,5.46,HAR,1457049600,6784880
5.28,2016-03-07,5.55,5.28,5.46,HAR,1457308800,829440
5.19,2016-03-08,5.28,5.1,5.19,HAR,1457395200,772190
5.37,2016-03-09,5.46,5.28,5.28,HAR,1457481600,1641110
5.46,2016-03-10,5.46,5.28,5.37,HAR,1457568000,1689230
5.28,2016-03-11,5.46,5.28,5.37,HAR,1457654400,1559080
5.19,2016-03-14,5.37,5.19,5.28,HAR,1457913600,1398720
5.19,2016-03-15,5.28,5.1,5.19,HAR,1458000000,626070
5.19,2016-03-16,5.28,5.1,5.19,HAR,1458086400,918860
5.19,2016-03-17,5.37,5.19,5.19,HAR,1458172800,649240
5.19,2016-03-18,5.37,5.19,5.19,HAR,1458259200,946020
5.28,2016-03-21,5.37,5.19,5.19,HAR,1458518400,1206150
