close,date,high,low,open,symbol,timestamp,volume
1.97,2013-04-16,1.97,1.87,1.87,MAC,1366070400,11600
2.03,2013-04-17,2.03,1.97,1.97,MAC,1366156800,20200
2.03,2013-04-18,2.03,1.97,1.97,MAC,1366243200,102400
2.13,2013-04-24,2.13,2.13,2.13,MAC,1366761600,1000
1.97,2013-04-25,1.97,1.97,1.97,MAC,1366848000,2700
1.97,2013-04-26,1.97,1.97,1.97,MAC,1366934400,400
2.08,2013-05-02,2.08,1.92,1.92,MAC,1367452800,3100
2.08,2013-05-03,2.08,2.08,2.08,MAC,1367539200,400
2.13,2013-05-06,2.13,1.92,1.92,MAC,1367798400,14800
2.08,2013-05-07,2.08,2.08,2.08,MAC,1367884800,5000
2.13,2013-05-08,2.13,2.08,2.08,MAC,1367971200,200
2.13,2013-05-09,2.13,2.03,2.13,MAC,1368057600,1900
2.08,2013-05-10,2.08,2.08,2.08,MAC,1368144000,2400
2.08,2013-05-13,2.08,2.08,2.08,MAC,1368403200,2100
2.03,2013-05-14,2.13,2.03,2.08,MAC,1368489600,1700
2.03,2013-05-15,2.03,2.03,2.03,MAC,1368576000,600
2.03,2013-05-16,2.03,2.03,2.03,MAC,1368662400,100
2.03,2013-05-17,2.03,2.03,2.03,MAC,1368748800,400
2.08,2013-05-21,2.13,2.08,2.13,MAC,1369094400,3400
2.19,2013-05-22,2.24,2.13,2.13,MAC,1369180800,15900
2.19,2013-05-23,2.19,2.19,2.19,MAC,1369267200,100
2.19,2013-05-24,2.13,2.13,2.13,MAC,1369353600,400
2.13,2013-05-27,2.13,2.13,2.13,MAC,1369612800,400
2.13,2013-05-28,2.13,2.08,2.13,MAC,1369699200,41400
2.13,2013-05-29,2.13,2.08,2.13,MAC,1369785600,14000
2.19,2013-05-30,2.19,2.19,2.19,MAC,1369872000,200
2.19,2013-05-31,2.19,2.13,2.19,MAC,1369958400,84800
2.19,2013-06-03,2.19,2.19,2.19,MAC,1370217600,24900
2.19,2013-06-04,2.19,2.19,2.19,MAC,1370304000,80000
2.24,2013-06-05,2.24,2.19,2.24,MAC,1370390400,7000
2.13,2013-06-06,2.19,2.13,2.19,MAC,1370476800,10500
2.24,2013-06-07,2.24,2.19,2.19,MAC,1370563200,4800
2.24,2013-06-10,2.24,2.19,2.19,MAC,1370822400,1400
2.24,2013-06-11,2.24,2.24,2.24,MAC,1370908800,100
2.13,2013-06-12,2.13,2.13,2.13,MAC,1370995200,200
2.13,2013-06-13,2.13,2.13,2.13,MAC,1371081600,100
2.13,2013-06-14,2.13,2.13,2.13,MAC,1371168000,22800
2.13,2013-06-17,2.13,2.13,2.13,MAC,1371427200,5600
2.13,2013-06-18,2.13,2.13,2.13,MAC,1371513600,9000
2.13,2013-06-24,2.19,2.13,2.19,MAC,1372032000,7300
2.19,2013-06-25,2.19,2.13,2.13,MAC,1372118400,16000
2.13,2013-06-28,2.13,2.13,2.13,MAC,1372377600,11000
2.24,2013-07-01,2.24,2.19,2.19,MAC,1372636800,900
2.29,2013-07-02,2.29,2.24,2.24,MAC,1372723200,1600
2.19,2013-07-03,2.19,2.19,2.19,MAC,1372809600,15500
2.13,2013-07-05,2.13,2.13,2.13,MAC,1372982400,2000
2.13,2013-07-08,2.13,2.13,2.13,MAC,1373241600,6000
2.19,2013-07-11,2.19,2.19,2.19,MAC,1373500800,1000
2.19,2013-07-12,2.19,2.19,2.19,MAC,1373587200,5000
2.19,2013-07-16,2.19,2.19,2.19,MAC,1373932800,2600
2.24,2013-07-18,2.24,2.13,2.13,MAC,1374105600,600
2.08,2013-07-25,2.08,2.08,2.08,MAC,1374710400,100
2.19,2013-07-26,2.19,2.19,2.19,MAC,1374796800,100
1.97,2013-07-31,1.97,1.97,1.97,MAC,1375228800,100
2.13,2013-08-01,2.13,1.92,1.92,MAC,1375315200,700
2.19,2013-08-02,2.19,2.19,2.19,MAC,1375401600,100
2.19,2013-08-05,2.19,2.13,2.19,MAC,1375660800,8800
2.19,2013-08-06,2.19,2.19,2.19,MAC,1375747200,2200
2.24,2013-08-07,2.24,2.24,2.24,MAC,1375833600,1500
2.24,2013-08-08,2.24,2.24,2.24,MAC,1375920000,500
2.24,2013-08-09,2.24,2.19,2.19,MAC,1376006400,700
2.24,2013-08-12,2.24,2.24,2.24,MAC,1376265600,1200
2.24,2013-08-13,2.24,2.24,2.24,MAC,1376352000,5200
2.24,2013-08-14,2.24,2.08,2.08,MAC,1376438400,3300
2.24,2013-08-15,2.24,2.24,2.24,MAC,1376524800,7000
2.24,2013-08-16,2.24,2.24,2.24,MAC,1376611200,17000
2.24,2013-08-19,2.24,2.24,2.24,MAC,1376870400,13000
2.24,2013-08-20,2.24,2.24,2.24,MAC,1376956800,9600
2.24,2013-08-21,2.24,2.24,2.24,MAC,1377043200,8500
2.24,2013-08-22,2.24,2.24,2.24,MAC,1377129600,2600
2.24,2013-08-23,2.24,2.24,2.24,MAC,1377216000,9000
2.24,2013-08-27,2.29,2.24,2.29,MAC,1377561600,11500
2.24,2013-08-29,2.24,2.19,2.19,MAC,1377734400,12000
2.24,2013-08-30,2.24,2.24,2.24,MAC,1377820800,100
2.24,2013-09-06,2.24,2.24,2.24,MAC,1378425600,400
2.24,2013-09-10,2.24,2.19,2.24,MAC,1378771200,4900
2.24,2013-09-11,2.24,2.24,2.24,MAC,1378857600,2000
2.24,2013-09-16,2.24,2.24,2.24,MAC,1379289600,2700
2.19,2013-09-17,2.19,2.19,2.19,MAC,1379376000,1000
2.13,2013-09-18,2.13,2.13,2.13,MAC,1379462400,7100
2.29,2013-09-19,2.29,2.13,2.13,MAC,1379548800,500
2.24,2013-09-24,2.24,2.24,2.24,MAC,1379980800,1000
2.29,2013-09-25,2.29,2.29,2.29,MAC,1380067200,6100
2.29,2013-09-26,2.35,2.29,2.29,MAC,1380153600,9200
2.35,2013-09-27,2.35,2.29,2.29,MAC,1380240000,20300
2.35,2013-09-30,2.35,2.29,2.29,MAC,1380499200,5000
2.29,2013-10-01,2.4,2.29,2.29,MAC,1380585600,8400
2.29,2013-10-02,2.29,2.29,2.29,MAC,1380672000,49400
2.35,2013-10-03,2.35,2.29,2.29,MAC,1380758400,21100
2.29,2013-10-04,2.29,2.29,2.29,MAC,1380844800,18000
2.24,2013-10-07,2.29,2.24,2.24,MAC,1381104000,17400
2.24,2013-10-08,2.24,2.24,2.24,MAC,1381190400,12800
2.24,2013-10-09,2.24,2.24,2.24,MAC,1381276800,8000
2.35,2013-10-11,2.4,2.35,2.35,MAC,1381449600,4500
2.35,2013-10-14,2.35,2.29,2.29,MAC,1381708800,2600
2.45,2013-10-15,2.45,2.35,2.35,MAC,1381795200,600
2.45,2013-10-16,2.45,2.45,2.45,MAC,1381881600,100
2.45,2013-10-17,2.45,2.45,2.45,MAC,1381968000,100
2.35,2013-10-21,2.51,2.24,2.24,MAC,1382313600,1200
2.35,2013-10-22,2.35,2.35,2.35,MAC,1382400000,1500
2.35,2013-10-23,2.35,2.35,2.35,MAC,1382486400,400
2.4,2013-10-24,2.4,2.4,2.4,MAC,1382572800,8100
2.61,2013-10-25,2.61,2.51,2.51,MAC,1382659200,2700
2.51,2013-10-28,2.51,2.45,2.45,MAC,1382918400,200
2.51,2013-10-29,2.51,2.45,2.45,MAC,1383004800,8000
2.51,2013-10-30,2.51,2.51,2.51,MAC,1383091200,1200
2.56,2013-10-31,2.56,2.51,2.51,MAC,1383177600,1900
2.56,2013-11-01,2.56,2.51,2.56,MAC,1383264000,700
2.51,2013-11-04,2.51,2.51,2.51,MAC,1383523200,1500
2.45,2013-11-05,2.56,2.45,2.45,MAC,1383609600,900
2.61,2013-11-06,2.67,2.51,2.61,MAC,1383696000,21400
2.67,2013-11-07,2.72,2.67,2.67,MAC,1383782400,12100
2.61,2013-11-08,2.67,2.61,2.61,MAC,1383868800,2600
2.67,2013-11-12,2.67,2.67,2.67,MAC,1384214400,8500
2.67,2013-11-13,2.72,2.67,2.67,MAC,1384300800,12900
2.77,2013-11-14,2.77,2.67,2.67,MAC,1384387200,19000
2.67,2013-11-15,2.77,2.67,2.77,MAC,1384473600,2200
2.72,2013-11-18,2.77,2.67,2.77,MAC,1384732800,4200
2.67,2013-11-19,2.67,2.67,2.67,MAC,1384819200,2100
2.67,2013-11-20,2.67,2.67,2.67,MAC,1384905600,6900
2.72,2013-11-21,2.77,2.67,2.67,MAC,1384992000,10500
2.72,2013-11-22,2.77,2.77,2.77,MAC,1385078400,100
2.88,2013-11-25,2.88,2.77,2.77,MAC,1385337600,5700
2.77,2013-11-26,2.77,2.77,2.77,MAC,1385424000,2700
2.77,2013-11-27,2.77,2.77,2.77,MAC,1385510400,4900
2.88,2013-11-28,2.88,2.72,2.72,MAC,1385596800,1100
2.88,2013-12-02,2.88,2.77,2.83,MAC,1385942400,8100
2.88,2013-12-03,3.15,2.72,2.72,MAC,1386028800,14700
2.93,2013-12-04,2.93,2.83,2.88,MAC,1386115200,15700
2.83,2013-12-05,2.83,2.83,2.83,MAC,1386201600,3000
2.88,2013-12-06,2.93,2.83,2.83,MAC,1386288000,32700
2.83,2013-12-09,2.88,2.83,2.88,MAC,1386547200,15100
2.83,2013-12-10,2.88,2.77,2.88,MAC,1386633600,5700
2.83,2013-12-11,2.83,2.72,2.77,MAC,1386720000,20600
2.88,2013-12-12,2.88,2.77,2.77,MAC,1386806400,300
2.87,2013-12-13,2.87,2.87,2.87,MAC,1386892800,100
2.87,2013-12-17,2.87,2.87,2.87,MAC,1387238400,5000
2.75,2013-12-18,2.81,2.75,2.81,MAC,1387324800,23500
2.75,2013-12-19,2.75,2.69,2.75,MAC,1387411200,13700
2.81,2013-12-20,2.81,2.81,2.81,MAC,1387497600,100
2.87,2013-12-23,2.87,2.75,2.75,MAC,1387756800,2100
2.81,2013-12-24,2.87,2.81,2.87,MAC,1387843200,6000
2.93,2013-12-25,2.93,2.81,2.81,MAC,1387929600,6300
2.99,2013-12-26,2.99,2.87,2.93,MAC,1388016000,6500
2.99,2013-12-27,2.99,2.99,2.99,MAC,1388102400,100
2.87,2013-12-30,2.93,2.87,2.93,MAC,1388361600,3900
2.99,2013-12-31,2.99,2.99,2.99,MAC,1388448000,100
2.87,2014-01-03,2.87,2.87,2.87,MAC,1388707200,2000
3.05,2014-01-06,3.05,3.05,3.05,MAC,1388966400,100
3.05,2014-01-07,3.05,2.81,2.81,MAC,1389052800,600
3.05,2014-01-08,3.05,2.87,2.93,MAC,1389139200,4500
3.05,2014-01-09,3.05,3.05,3.05,MAC,1389225600,100
3.11,2014-01-10,3.11,3.05,3.05,MAC,1389312000,3100
3.17,2014-01-13,3.17,2.93,3.17,MAC,1389571200,700
2.99,2014-01-14,2.99,2.99,2.99,MAC,1389657600,1100
3.17,2014-01-15,3.17,3.11,3.11,MAC,1389744000,1700
3.17,2014-01-16,3.23,3.11,3.11,MAC,1389830400,7800
3.23,2014-01-17,3.23,2.99,3.05,MAC,1389916800,1700
3.11,2014-01-20,3.11,3.11,3.11,MAC,1390176000,7200
3.11,2014-01-21,3.11,3.11,3.11,MAC,1390262400,8800
3.29,2014-01-22,3.4,3.17,3.17,MAC,1390348800,15700
3.23,2014-01-23,3.23,3.05,3.11,MAC,1390435200,20400
3.05,2014-01-24,3.23,3.05,3.11,MAC,1390521600,50500
2.99,2014-01-27,3.23,2.99,3.23,MAC,1390780800,300
3.23,2014-02-06,3.23,2.99,2.99,MAC,1391644800,11900
3.23,2014-02-07,3.23,3.23,3.23,MAC,1391731200,2200
3.23,2014-02-10,3.23,3.23,3.23,MAC,1391990400,8700
3.23,2014-02-11,3.29,3.23,3.23,MAC,1392076800,19400
3.17,2014-02-12,3.23,3.17,3.23,MAC,1392163200,3600
3.4,2014-02-13,3.4,3.17,3.23,MAC,1392249600,15900
3.58,2014-02-14,3.58,3.23,3.29,MAC,1392336000,7000
3.58,2014-02-17,3.82,3.35,3.58,MAC,1392595200,21700
3.58,2014-02-18,3.58,3.58,3.58,MAC,1392681600,300
3.46,2014-02-19,3.58,3.46,3.58,MAC,1392768000,112500
3.52,2014-02-20,3.52,3.4,3.4,MAC,1392854400,34400
3.52,2014-02-21,3.52,3.46,3.46,MAC,1392940800,600
3.64,2014-02-24,3.7,3.4,3.4,MAC,1393200000,31100
3.64,2014-02-25,3.7,3.64,3.7,MAC,1393286400,32900
3.94,2014-02-26,4,3.7,3.82,MAC,1393372800,49200
4.06,2014-02-27,4.06,3.64,3.64,MAC,1393459200,600
3.76,2014-02-28,3.88,3.7,3.88,MAC,1393545600,12700
3.7,2014-03-03,3.88,3.64,3.64,MAC,1393804800,23900
3.88,2014-03-04,3.88,3.64,3.64,MAC,1393891200,3200
3.88,2014-03-05,3.88,3.88,3.88,MAC,1393977600,2800
3.88,2014-03-06,3.88,3.88,3.88,MAC,1394064000,3000
3.94,2014-03-07,4,3.88,4,MAC,1394150400,3500
4.12,2014-03-10,4.12,3.94,4,MAC,1394409600,6800
4.12,2014-03-11,4.24,3.82,3.82,MAC,1394496000,16400
4.24,2014-03-12,4.24,4.12,4.18,MAC,1394582400,2300
4.3,2014-03-13,4.3,4.18,4.18,MAC,1394668800,1000
4.24,2014-03-14,4.24,3.94,3.94,MAC,1394755200,200
4.3,2014-03-17,4.36,3.88,4.24,MAC,1395014400,33000
4.3,2014-03-18,4.36,4.18,4.36,MAC,1395100800,7800
4.3,2014-03-19,4.3,3.94,4.06,MAC,1395187200,19900
4.42,2014-03-20,4.48,4,4.36,MAC,1395273600,12000
4.42,2014-03-21,4.42,4.3,4.3,MAC,1395360000,14600
4.66,2014-03-24,4.66,4.36,4.42,MAC,1395619200,14600
4.48,2014-03-25,4.66,4.48,4.48,MAC,1395705600,8900
4.3,2014-03-26,4.54,4.18,4.36,MAC,1395792000,85900
4.36,2014-03-27,4.36,4.18,4.18,MAC,1395878400,30600
4.18,2014-03-28,4.3,4.18,4.3,MAC,1395964800,134400
4.24,2014-03-31,4.3,4.24,4.24,MAC,1396224000,68700
4.24,2014-04-01,4.24,4.18,4.18,MAC,1396310400,19800
4.24,2014-04-02,4.24,4.18,4.24,MAC,1396396800,46400
4.36,2014-04-03,4.36,4.24,4.24,MAC,1396483200,10500
4.42,2014-04-04,4.42,4.3,4.3,MAC,1396569600,2200
4.36,2014-04-07,4.36,4.36,4.36,MAC,1396828800,500
4.36,2014-04-08,4.36,4.36,4.36,MAC,1396915200,1000
4.36,2014-04-10,4.36,4.36,4.36,MAC,1397088000,6000
4.36,2014-04-11,4.36,4.36,4.36,MAC,1397174400,15900
4.36,2014-04-14,4.36,4.3,4.36,MAC,1397433600,17700
4.3,2014-04-15,4.3,4.24,4.3,MAC,1397520000,14200
4.18,2014-04-16,4.18,4.06,4.18,MAC,1397606400,12400
4.18,2014-04-17,4.18,4.06,4.06,MAC,1397692800,9300
4,2014-04-18,4.18,3.94,4.18,MAC,1397779200,10900
3.82,2014-04-21,4.12,3.7,4.12,MAC,1398038400,12500
3.88,2014-04-22,3.88,3.82,3.82,MAC,1398124800,1200
3.82,2014-04-23,3.88,3.76,3.88,MAC,1398211200,4200
4.12,2014-04-24,4.12,3.88,3.94,MAC,1398297600,3700
4.12,2014-04-25,4.12,3.88,3.88,MAC,1398384000,3400
4.06,2014-04-28,4.12,4.06,4.12,MAC,1398643200,4600
4.06,2014-04-29,4.06,3.94,3.94,MAC,1398729600,1300
3.94,2014-05-05,4.06,3.94,4.06,MAC,1399248000,14700
4,2014-05-06,4,3.82,3.88,MAC,1399334400,14700
4.18,2014-05-07,4.18,4.18,4.18,MAC,1399420800,100
3.76,2014-05-08,3.88,3.76,3.88,MAC,1399507200,37400
4,2014-05-09,4,3.58,3.58,MAC,1399593600,900
3.7,2014-05-12,3.7,3.64,3.64,MAC,1399852800,200
3.58,2014-05-13,3.64,3.58,3.64,MAC,1399939200,7200
3.29,2014-05-15,3.58,3.29,3.58,MAC,1400112000,8000
3.58,2014-05-16,3.58,3.58,3.58,MAC,1400198400,100
3.82,2014-05-19,3.82,3.82,3.82,MAC,1400457600,100
4.18,2014-05-20,4.18,3.88,3.88,MAC,1400544000,10700
4.06,2014-05-21,4.12,4.06,4.12,MAC,1400630400,14000
4.18,2014-05-22,4.18,3.88,3.88,MAC,1400716800,2100
3.82,2014-05-23,3.88,3.76,3.88,MAC,1400803200,10100
3.94,2014-05-27,3.94,3.94,3.94,MAC,1401148800,1200
4.06,2014-05-28,4.06,3.82,3.82,MAC,1401235200,3500
3.82,2014-05-29,4,3.82,4,MAC,1401321600,2200
3.7,2014-05-30,3.76,3.7,3.76,MAC,1401408000,1700
3.7,2014-06-03,3.7,3.7,3.7,MAC,1401753600,200
3.82,2014-06-04,3.94,3.64,3.64,MAC,1401840000,7700
3.82,2014-06-05,3.82,3.82,3.82,MAC,1401926400,900
3.88,2014-06-06,3.88,3.88,3.88,MAC,1402012800,1100
3.82,2014-06-09,3.82,3.64,3.7,MAC,1402272000,16000
3.82,2014-06-10,3.82,3.82,3.82,MAC,1402358400,800
3.7,2014-06-11,3.76,3.52,3.58,MAC,1402444800,6200
3.64,2014-06-12,3.76,3.64,3.76,MAC,1402531200,5900
3.7,2014-06-13,3.7,3.64,3.64,MAC,1402617600,2600
3.7,2014-06-16,3.7,3.7,3.7,MAC,1402876800,1200
3.58,2014-06-17,3.7,3.58,3.7,MAC,1402963200,21500
3.64,2014-06-18,3.82,3.58,3.82,MAC,1403049600,11900
3.7,2014-06-19,3.7,3.7,3.7,MAC,1403136000,10000
3.7,2014-06-20,3.76,3.7,3.7,MAC,1403222400,10100
3.7,2014-06-23,3.7,3.7,3.7,MAC,1403481600,15000
3.7,2014-06-24,3.7,3.7,3.7,MAC,1403568000,2000
3.7,2014-06-25,3.7,3.58,3.7,MAC,1403654400,24300
3.82,2014-06-26,3.82,3.82,3.82,MAC,1403740800,100
3.64,2014-06-27,3.64,3.58,3.64,MAC,1403827200,5100
3.64,2014-06-30,3.7,3.64,3.7,MAC,1404086400,2000
3.7,2014-07-01,3.7,3.7,3.7,MAC,1404172800,2000
3.7,2014-07-02,3.7,3.7,3.7,MAC,1404259200,2300
3.7,2014-07-03,3.7,3.7,3.7,MAC,1404345600,700
3.7,2014-07-04,3.76,3.7,3.7,MAC,1404432000,9200
3.7,2014-07-07,3.76,3.7,3.7,MAC,1404691200,8000
3.76,2014-07-08,3.76,3.7,3.7,MAC,1404777600,18200
3.7,2014-07-09,3.7,3.64,3.64,MAC,1404864000,1500
3.7,2014-07-10,3.7,3.7,3.7,MAC,1404950400,5000
3.7,2014-07-11,3.7,3.7,3.7,MAC,1405036800,3300
3.7,2014-07-14,3.7,3.7,3.7,MAC,1405296000,20800
3.7,2014-07-15,3.7,3.7,3.7,MAC,1405382400,5300
4.06,2014-07-17,4.06,4.06,4.06,MAC,1405555200,200
3.88,2014-07-18,3.88,3.88,3.88,MAC,1405641600,200
3.94,2014-07-21,3.94,3.94,3.94,MAC,1405900800,100
3.64,2014-07-23,3.64,3.64,3.64,MAC,1406073600,600
3.82,2014-07-24,3.82,3.82,3.82,MAC,1406160000,300
3.88,2014-07-25,3.88,3.82,3.82,MAC,1406246400,8200
3.64,2014-07-28,3.64,3.64,3.64,MAC,1406505600,100
3.7,2014-07-29,3.7,3.7,3.7,MAC,1406592000,100
3.7,2014-07-30,3.7,3.64,3.64,MAC,1406678400,4000
3.76,2014-07-31,3.76,3.76,3.76,MAC,1406764800,200
3.76,2014-08-04,3.76,3.7,3.7,MAC,1407110400,15600
3.76,2014-08-05,3.76,3.76,3.76,MAC,1407196800,8300
3.82,2014-08-06,3.82,3.76,3.76,MAC,1407283200,22100
3.82,2014-08-07,3.82,3.82,3.82,MAC,1407369600,15000
3.88,2014-08-08,3.88,3.88,3.88,MAC,1407456000,1200
3.82,2014-08-11,4,3.82,4,MAC,1407715200,4000
3.82,2014-08-12,3.82,3.7,3.7,MAC,1407801600,7200
3.82,2014-08-13,3.88,3.82,3.82,MAC,1407888000,12100
3.88,2014-08-14,3.94,3.88,3.94,MAC,1407974400,1500
3.88,2014-08-15,3.88,3.88,3.88,MAC,1408060800,6100
3.88,2014-08-18,3.94,3.88,3.94,MAC,1408320000,2700
3.88,2014-08-19,3.88,3.82,3.88,MAC,1408406400,4800
3.82,2014-08-21,3.94,3.82,3.88,MAC,1408579200,3950
3.94,2014-08-22,3.94,3.88,3.88,MAC,1408665600,2100
4,2014-08-25,4,3.94,3.94,MAC,1408924800,8500
4,2014-08-26,4,4,4,MAC,1409011200,336
3.88,2014-08-27,3.94,3.88,3.88,MAC,1409097600,9500
4.06,2014-08-28,4.12,3.88,3.88,MAC,1409184000,11200
4,2014-08-29,4,3.94,4,MAC,1409270400,2200
4,2014-09-03,4.06,4,4,MAC,1409702400,13000
4,2014-09-04,4,4,4,MAC,1409788800,148
4,2014-09-05,4,4,4,MAC,1409875200,10400
4.12,2014-09-08,4.3,4,4,MAC,1410134400,26304
4.24,2014-09-09,4.24,4.06,4.12,MAC,1410220800,7200
4.18,2014-09-10,4.18,4.18,4.18,MAC,1410307200,4920
4.18,2014-09-11,4.18,4.12,4.18,MAC,1410393600,21700
4.3,2014-09-12,4.3,4.18,4.18,MAC,1410480000,7900
4.24,2014-09-15,4.3,4.18,4.3,MAC,1410739200,9711
4.24,2014-09-16,4.24,4.24,4.24,MAC,1410825600,3500
4.18,2014-09-17,4.24,4.18,4.24,MAC,1410912000,12000
4.06,2014-09-18,4.06,4.06,4.06,MAC,1410998400,224
4.12,2014-09-22,4.18,4.12,4.18,MAC,1411344000,4000
4.18,2014-09-23,4.18,4.18,4.18,MAC,1411430400,1000
4.18,2014-09-24,4.24,4.18,4.24,MAC,1411516800,2700
4.24,2014-09-25,4.24,4.18,4.18,MAC,1411603200,1500
4.3,2014-09-26,4.3,4.3,4.3,MAC,1411689600,217
4.3,2014-09-30,4.3,4.24,4.24,MAC,1412035200,8100
4.3,2014-10-01,4.3,4.3,4.3,MAC,1412121600,87
4.24,2014-10-03,4.24,4.24,4.24,MAC,1412294400,1000
4.24,2014-10-06,4.24,4.24,4.24,MAC,1412553600,600
4.24,2014-10-07,4.3,4.24,4.24,MAC,1412640000,6100
4.18,2014-10-08,4.18,4.18,4.18,MAC,1412726400,100
4.24,2014-10-09,4.24,4.24,4.24,MAC,1412812800,2500
4.42,2014-10-10,4.42,4.24,4.24,MAC,1412899200,600
4.3,2014-10-13,4.3,4.3,4.3,MAC,1413158400,15000
4.6,2014-10-14,4.6,4.36,4.36,MAC,1413244800,8800
4.72,2014-10-15,4.72,4.6,4.6,MAC,1413331200,1100
4.48,2014-10-16,4.54,4.36,4.54,MAC,1413417600,30600
4.54,2014-10-17,4.72,4.48,4.72,MAC,1413504000,8471
4.6,2014-10-20,4.66,4.6,4.66,MAC,1413763200,2429
4.42,2014-10-21,4.6,4.36,4.48,MAC,1413849600,43000
4.36,2014-10-22,4.78,4.36,4.78,MAC,1413936000,19700
4.36,2014-10-23,4.42,4.36,4.42,MAC,1414022400,21000
4.3,2014-10-24,4.36,4.3,4.36,MAC,1414108800,11000
4.36,2014-10-27,4.36,4.3,4.36,MAC,1414368000,9600
4.36,2014-10-28,4.36,4.36,4.36,MAC,1414454400,11100
4.3,2014-10-30,4.3,4.3,4.3,MAC,1414627200,100
4.54,2014-10-31,4.66,4.54,4.66,MAC,1414713600,200
4.48,2014-11-03,4.48,4.48,4.48,MAC,1414972800,200
4.36,2014-11-04,4.36,4.36,4.36,MAC,1415059200,400
4.36,2014-11-05,4.36,4.36,4.36,MAC,1415145600,2205
4.42,2014-11-06,4.48,4.42,4.48,MAC,1415232000,2100
4.48,2014-11-07,4.48,4.48,4.48,MAC,1415318400,1100
4.42,2014-11-10,4.42,4.42,4.42,MAC,1415577600,100
4.48,2014-11-11,4.54,4.48,4.48,MAC,1415664000,5358
4.54,2014-11-12,4.54,4.48,4.48,MAC,1415750400,46300
4.66,2014-11-13,4.66,4.54,4.54,MAC,1415836800,5100
4.66,2014-11-14,4.66,4.66,4.66,MAC,1415923200,232
4.78,2014-11-17,4.9,4.66,4.66,MAC,1416182400,6100
4.96,2014-11-18,4.96,4.66,4.66,MAC,1416268800,15000
4.96,2014-11-19,4.96,4.9,4.9,MAC,1416355200,28600
4.96,2014-11-20,4.96,4.96,4.96,MAC,1416441600,7900
4.96,2014-11-21,4.96,4.9,4.96,MAC,1416528000,14006
5.2,2014-11-24,5.2,4.96,4.96,MAC,1416787200,8460
5.2,2014-11-25,5.26,5.2,5.2,MAC,1416873600,10709
5.26,2014-11-26,5.43,5.2,5.38,MAC,1416960000,29310
5.32,2014-11-27,5.43,5.26,5.26,MAC,1417046400,25215
5.43,2014-11-28,5.43,5.32,5.32,MAC,1417132800,19618
5.55,2014-12-01,5.97,5.5,5.67,MAC,1417392000,74700
6.09,2014-12-02,6.09,5.62,5.67,MAC,1417478400,224520
6.69,2014-12-03,6.69,6.09,6.21,MAC,1417564800,325862
7.35,2014-12-04,7.35,6.87,6.87,MAC,1417651200,467354
7.76,2014-12-05,7.83,7.05,7.65,MAC,1417737600,126668
7.35,2014-12-08,7.94,7.29,7.94,MAC,1417996800,60900
7.05,2014-12-09,7.29,6.75,7.17,MAC,1418083200,93300
7.17,2014-12-10,7.59,6.93,7.05,MAC,1418169600,32658
7.65,2014-12-11,7.65,7.17,7.17,MAC,1418256000,20000
7.41,2014-12-12,7.65,7.29,7.65,MAC,1418342400,10100
7.23,2014-12-15,7.41,7.17,7.29,MAC,1418601600,35400
6.69,2014-12-16,7.17,6.69,6.87,MAC,1418688000,58628
6.27,2014-12-17,7.05,6.03,6.87,MAC,1418774400,81600
6.45,2014-12-18,6.51,6.45,6.45,MAC,1418860800,20800
6.27,2014-12-19,6.39,6.15,6.15,MAC,1418947200,69300
6.87,2014-12-22,6.87,6.27,6.27,MAC,1419206400,33600
6.93,2014-12-23,7.11,6.57,6.57,MAC,1419292800,49120
6.81,2014-12-24,6.93,6.81,6.87,MAC,1419379200,25740
6.81,2014-12-25,6.87,6.69,6.81,MAC,1419465600,16700
6.63,2014-12-26,6.87,6.63,6.75,MAC,1419552000,19600
6.69,2014-12-29,6.87,6.63,6.87,MAC,1419811200,31500
6.63,2014-12-30,6.93,6.57,6.63,MAC,1419897600,47450
6.87,2014-12-31,6.99,6.63,6.99,MAC,1419984000,13500
6.75,2015-01-05,6.87,6.75,6.87,MAC,1420416000,17801
6.81,2015-01-06,6.99,6.75,6.75,MAC,1420502400,11509
6.93,2015-01-07,7.11,6.93,7.05,MAC,1420588800,59100
6.81,2015-01-08,7.47,6.81,6.93,MAC,1420675200,3400
6.75,2015-01-09,7.05,6.15,6.81,MAC,1420761600,59700
6.99,2015-01-12,6.99,6.75,6.75,MAC,1421020800,82900
6.75,2015-01-13,7.05,6.75,6.99,MAC,1421107200,50100
7.17,2015-01-14,7.35,6.99,7.17,MAC,1421193600,154960
7.17,2015-01-15,7.23,7.11,7.17,MAC,1421280000,63000
7.17,2015-01-16,7.23,7.17,7.23,MAC,1421366400,39656
7.05,2015-01-19,7.11,7.05,7.11,MAC,1421625600,20110
6.99,2015-01-20,7.05,6.99,7.05,MAC,1421712000,43100
6.93,2015-01-21,6.99,6.93,6.99,MAC,1421798400,61256
6.99,2015-01-22,7.11,6.93,6.93,MAC,1421884800,57800
7.65,2015-01-23,7.65,7.11,7.11,MAC,1421971200,412670
7.59,2015-01-26,7.76,7.35,7.41,MAC,1422230400,60323
7.29,2015-01-27,7.53,7.29,7.29,MAC,1422316800,28200
7.41,2015-01-28,7.53,7.17,7.41,MAC,1422403200,44664
7.83,2015-01-29,7.88,7.47,7.47,MAC,1422489600,473201
7.71,2015-01-30,7.83,7.65,7.76,MAC,1422576000,150511
7.53,2015-02-02,7.88,7.53,7.65,MAC,1422835200,59900
