close,date,high,low,open,symbol,timestamp,volume
40.41,2021-11-02,41.52,37.46,37.83,SKV,1635811200,96300
37.55,2021-11-03,38.75,37,37.83,SKV,1635897600,56800
34.79,2021-11-04,37.83,33.31,35.98,SKV,1635984000,49500
38.75,2021-11-05,38.75,33.22,33.22,SKV,1636070400,37800
40.6,2021-11-08,41.43,36.91,40.14,SKV,1636329600,35000
38.29,2021-11-09,41.52,37.83,41.52,SKV,1636416000,36600
37.19,2021-11-10,39.31,37,38.57,SKV,1636502400,13600
37.09,2021-11-11,39.22,35.98,39.22,SKV,1636588800,30000
34.05,2021-11-12,36.26,31,31,SKV,1636675200,23500
32.29,2021-11-15,33.22,30.45,33.22,SKV,1636934400,76000
30.54,2021-11-16,33.86,30.27,32.29,SKV,1637020800,43300
30.45,2021-11-17,31.83,29.43,31.74,SKV,1637107200,38200
29.53,2021-11-18,30.45,29.34,30.45,SKV,1637193600,39200
29.53,2021-11-19,30.17,28.6,29.25,SKV,1637280000,25700
29.8,2021-11-22,30.27,29.07,29.16,SKV,1637539200,17200
28.14,2021-11-23,29.07,27.77,28.6,SKV,1637625600,27900
30.36,2021-11-24,31.56,28.33,28.51,SKV,1637712000,12900
31.37,2021-11-25,32.2,29.16,30.08,SKV,1637798400,21700
29.53,2021-11-26,30.45,29.53,30.45,SKV,1637884800,7600
29.53,2021-11-29,30.45,28.42,29.43,SKV,1638144000,11200
29.07,2021-11-30,29.99,28.79,29.99,SKV,1638230400,21800
29.07,2021-12-01,29.53,28.6,28.6,SKV,1638316800,11200
28.97,2021-12-02,29.53,28.6,28.79,SKV,1638403200,8400
27.96,2021-12-03,28.7,27.22,28.7,SKV,1638489600,17400
26.57,2021-12-06,28.14,26.57,27.22,SKV,1638748800,64800
27.22,2021-12-07,28.51,25.37,25.37,SKV,1638835200,6800
25.84,2021-12-08,27.22,25.74,27.04,SKV,1638921600,26500
26.02,2021-12-09,26.48,25.84,26.3,SKV,1639008000,29200
26.76,2021-12-10,26.76,25.84,25.93,SKV,1639094400,18700
27.96,2021-12-13,28.6,26.94,27.5,SKV,1639353600,21300
26.76,2021-12-14,27.77,26.76,27.77,SKV,1639440000,6200
27.04,2021-12-15,27.68,26.94,27.4,SKV,1639526400,22800
26.76,2021-12-16,27.13,26.67,26.76,SKV,1639612800,31100
26.85,2021-12-17,27.22,26.67,26.67,SKV,1639699200,27200
26.85,2021-12-20,28.14,26.85,28.14,SKV,1639958400,8200
27.04,2021-12-21,27.59,26.85,27.59,SKV,1640044800,12800
26.76,2021-12-22,26.94,26.11,26.85,SKV,1640131200,16800
26.57,2021-12-23,26.67,26.3,26.39,SKV,1640217600,26200
26.02,2021-12-24,26.3,23.25,25.93,SKV,1640304000,9300
26.57,2021-12-27,26.67,25.47,25.47,SKV,1640563200,7000
26.76,2021-12-28,26.76,26.02,26.76,SKV,1640649600,9900
26.39,2021-12-29,26.76,26.02,26.76,SKV,1640736000,12100
26.2,2021-12-30,26.3,26.11,26.11,SKV,1640822400,14900
26.3,2021-12-31,26.39,26.2,26.3,SKV,1640908800,10800
26.11,2022-01-04,27.4,25.93,27.4,SKV,1641254400,7804
26.76,2022-01-05,27.31,26.11,26.11,SKV,1641340800,35000
26.94,2022-01-06,27.4,26.76,26.76,SKV,1641427200,17400
27.13,2022-01-07,27.22,27.04,27.13,SKV,1641513600,19828
26.76,2022-01-10,27.13,26.57,27.13,SKV,1641772800,18200
26.67,2022-01-11,26.76,26.2,26.76,SKV,1641859200,2600
26.57,2022-01-12,27.59,26.02,26.94,SKV,1641945600,23200
25.93,2022-01-13,26.76,25.93,26.76,SKV,1642032000,3400
26.2,2022-01-14,26.57,26.2,26.57,SKV,1642118400,4200
25.65,2022-01-17,26.3,25.65,26.2,SKV,1642377600,18328
25.65,2022-01-18,26.02,25.56,25.93,SKV,1642464000,39801
25.74,2022-01-19,25.84,25.47,25.84,SKV,1642550400,9900
25.84,2022-01-20,25.84,25.56,25.56,SKV,1642636800,2700
25.74,2022-01-21,26.57,25.65,25.74,SKV,1642723200,4200
25.56,2022-01-24,25.84,25.56,25.56,SKV,1642982400,160435
25,2022-01-25,25.65,23.62,23.62,SKV,1643068800,68649
25.37,2022-01-26,26.02,25,25,SKV,1643155200,62020
24.91,2022-01-27,25,24.91,24.91,SKV,1643241600,5700
25.84,2022-01-28,25.84,24.91,24.91,SKV,1643328000,2500
25.84,2022-02-07,25.84,25.37,25.37,SKV,1644192000,4200
25.93,2022-02-08,25.93,25.84,25.84,SKV,1644278400,4300
26.11,2022-02-09,26.11,26.02,26.02,SKV,1644364800,2800
25.93,2022-02-10,26.3,25.93,26.11,SKV,1644451200,6900
25.84,2022-02-11,25.93,25.84,25.93,SKV,1644537600,8600
25.84,2022-02-14,25.93,25.74,25.74,SKV,1644796800,13400
26.02,2022-02-15,26.02,25.84,25.84,SKV,1644883200,200
25.65,2022-02-16,26.39,25.65,26.11,SKV,1644969600,18005
25.84,2022-02-17,26.3,25.84,26.3,SKV,1645056000,2807
26.57,2022-02-18,26.76,26.48,26.76,SKV,1645142400,1200
26.11,2022-02-21,26.39,26.11,26.39,SKV,1645401600,1500
25.93,2022-02-22,25.93,25.56,25.93,SKV,1645488000,6900
25.93,2022-02-23,25.93,25.74,25.84,SKV,1645574400,5800
25.56,2022-02-24,25.74,25.47,25.74,SKV,1645660800,15900
25.65,2022-02-25,25.74,25.56,25.56,SKV,1645747200,900
25.84,2022-02-28,25.84,25.74,25.84,SKV,1646006400,500
25.56,2022-03-01,25.84,25.56,25.84,SKV,1646092800,1600
25.37,2022-03-02,25.56,25.37,25.56,SKV,1646179200,4000
26.3,2022-03-03,26.3,25.56,25.84,SKV,1646265600,19500
26.67,2022-03-04,27.4,26.02,27.31,SKV,1646352000,3610
26.85,2022-03-07,26.94,26.11,26.67,SKV,1646611200,35100
27.68,2022-03-08,28.6,26.67,26.67,SKV,1646697600,27300
28.88,2022-03-09,28.97,27.31,28.6,SKV,1646784000,6300
30.08,2022-03-10,31.37,29.07,29.07,SKV,1646870400,11000
28.97,2022-03-11,30.17,28.79,29.89,SKV,1646956800,20200
28.97,2022-03-14,29.34,28.42,28.97,SKV,1647216000,15000
28.6,2022-03-15,28.97,28.33,28.97,SKV,1647302400,9000
28.23,2022-03-16,28.51,28.23,28.42,SKV,1647388800,4200
27.87,2022-03-17,28.6,27.87,28.6,SKV,1647475200,6000
28.6,2022-03-18,28.6,28.42,28.6,SKV,1647561600,5700
28.79,2022-03-21,28.79,28.23,28.6,SKV,1647820800,6300
28.6,2022-03-22,30.82,28.6,30.82,SKV,1647907200,3303
28.7,2022-03-23,28.88,28.6,28.7,SKV,1647993600,6940
28.97,2022-03-24,28.97,28.6,28.6,SKV,1648080000,11795
28.97,2022-03-25,29.53,28.6,29.53,SKV,1648166400,12001
27.96,2022-03-28,28.79,27.96,28.79,SKV,1648425600,7000
29.16,2022-03-29,29.16,28.6,28.6,SKV,1648512000,4400
28.6,2022-03-30,29.34,28.33,28.6,SKV,1648598400,1501
28.88,2022-03-31,28.97,28.79,28.97,SKV,1648684800,4300
30.27,2022-04-01,30.27,30.27,30.27,SKV,1648771200,100
28.6,2022-04-04,30.27,28.6,30.27,SKV,1649030400,7899
28.6,2022-04-05,28.6,28.6,28.6,SKV,1649116800,1001
28.33,2022-04-06,28.6,28.33,28.6,SKV,1649203200,4701
28.14,2022-04-07,28.33,28.14,28.33,SKV,1649289600,2700
28.23,2022-04-08,28.23,28.23,28.23,SKV,1649376000,600
27.96,2022-04-12,28.33,27.68,28.23,SKV,1649721600,4000
27.87,2022-04-13,27.96,27.77,27.96,SKV,1649808000,6200
27.96,2022-04-14,29.07,27.68,27.68,SKV,1649894400,13501
26.94,2022-04-15,28.14,26.94,27.96,SKV,1649980800,446
26.85,2022-04-18,27.68,26.76,27.68,SKV,1650240000,6000
27.31,2022-04-19,27.59,27.04,27.04,SKV,1650326400,4101
26.67,2022-04-20,27.59,26.67,27.59,SKV,1650412800,2700
27.31,2022-04-21,27.31,27.04,27.04,SKV,1650499200,2000
26.76,2022-04-22,27.31,26.76,27.31,SKV,1650585600,4900
26.3,2022-04-25,27.13,26.3,27.13,SKV,1650844800,582400
26.48,2022-04-26,26.48,25.84,25.93,SKV,1650931200,8000
27.68,2022-04-27,28.51,27.68,28.51,SKV,1651017600,420600
26.39,2022-04-28,27.68,25.93,27.68,SKV,1651104000,1000
27.4,2022-04-29,27.68,26.39,27.68,SKV,1651190400,9000
27.22,2022-05-04,27.22,27.22,27.22,SKV,1651622400,68700
26.57,2022-05-05,27.22,26.57,27.22,SKV,1651708800,4800
26.39,2022-05-06,26.57,26.3,26.57,SKV,1651795200,5740
25.37,2022-05-09,26.76,25.37,26.76,SKV,1652054400,11320
26.02,2022-05-10,26.02,25.74,25.74,SKV,1652140800,9100
25.93,2022-05-11,26.3,25.93,26.3,SKV,1652227200,600
25.93,2022-05-12,26.02,25,25.93,SKV,1652313600,8293
25.65,2022-05-13,25.93,25.1,25.84,SKV,1652400000,4301
26.3,2022-05-16,26.3,26.2,26.2,SKV,1652659200,436
26.3,2022-05-17,26.3,25.93,26.11,SKV,1652745600,3815
26.3,2022-05-18,26.3,26.3,26.3,SKV,1652832000,330
25.74,2022-05-19,25.84,25.74,25.84,SKV,1652918400,600
26.11,2022-05-20,26.11,26.11,26.11,SKV,1653004800,500
25.65,2022-05-23,25.84,25.65,25.84,SKV,1653264000,2310
25.74,2022-05-24,25.84,25.65,25.84,SKV,1653350400,2200
25.93,2022-05-25,26.67,25.74,26.48,SKV,1653436800,11600
26.3,2022-05-26,26.3,26.11,26.2,SKV,1653523200,13400
26.3,2022-05-27,26.3,26.2,26.3,SKV,1653609600,2300
26.3,2022-05-30,26.3,26.3,26.3,SKV,1653868800,1500
27.5,2022-05-31,27.5,26.11,26.39,SKV,1653955200,9380
26.48,2022-06-01,26.94,26.48,26.76,SKV,1654041600,5149
26.76,2022-06-02,26.76,26.57,26.76,SKV,1654128000,7800
26.94,2022-06-03,27.13,26.57,26.57,SKV,1654214400,15700
27.04,2022-06-06,27.04,26.76,26.76,SKV,1654473600,11419
26.9,2022-06-07,28,26.7,28,SKV,1654560000,20400
26.1,2022-06-08,26.7,25.3,25.5,SKV,1654646400,9500
26,2022-06-09,26.2,25.8,25.8,SKV,1654732800,1982
26.1,2022-06-10,26.1,26,26,SKV,1654819200,6702
25.5,2022-06-13,25.9,25.5,25.6,SKV,1655078400,11800
25.6,2022-06-14,25.7,24.4,25.7,SKV,1655164800,3400
25.3,2022-06-15,26.3,25.2,25.2,SKV,1655251200,1500
24.9,2022-06-16,25.4,24.4,24.5,SKV,1655337600,10300
25.5,2022-06-17,26,25,25,SKV,1655424000,44100
25.1,2022-06-20,25.1,25,25.1,SKV,1655683200,14452
24.6,2022-06-21,25,24.6,25,SKV,1655769600,34100
24.7,2022-06-22,25.2,24.7,24.7,SKV,1655856000,186300
25.4,2022-06-23,25.7,24.8,25.5,SKV,1655942400,255100
25.3,2022-06-24,25.8,25.3,25.8,SKV,1656028800,232500
25,2022-06-27,25.2,24.4,24.4,SKV,1656288000,146900
25.3,2022-06-28,26,24.6,24.6,SKV,1656374400,10000
26.4,2022-06-29,26.4,26.4,26.4,SKV,1656460800,152339
25.2,2022-06-30,25.2,25.2,25.2,SKV,1656547200,100100
24.8,2022-07-01,25,24.8,24.8,SKV,1656633600,1500
25.5,2022-07-04,25.5,25.5,25.5,SKV,1656892800,2000
25,2022-07-05,25.4,24.9,25,SKV,1656979200,56900
24.9,2022-07-06,25.6,24.9,25.6,SKV,1657065600,179319
25.2,2022-07-07,25.3,25,25.3,SKV,1657152000,2900
25.3,2022-07-08,25.4,23.3,23.3,SKV,1657238400,2200
25,2022-07-11,25.4,24.5,24.5,SKV,1657497600,38339
24.7,2022-07-12,25,24.7,24.7,SKV,1657584000,8100
24.7,2022-07-13,24.7,24.7,24.7,SKV,1657670400,3200
24.7,2022-07-14,24.7,24.5,24.7,SKV,1657756800,69780
25,2022-07-15,25,24.7,24.7,SKV,1657843200,2300
24.7,2022-07-18,25,24.7,25,SKV,1658102400,26800
24.7,2022-07-19,25.7,24.6,25,SKV,1658188800,20220
25,2022-07-20,25.4,24.9,25.4,SKV,1658275200,25900
24.6,2022-07-21,25,24.6,25,SKV,1658361600,6909
24.6,2022-07-25,24.6,24.4,24.6,SKV,1658707200,8500
24.9,2022-07-26,25,24.5,24.5,SKV,1658793600,3900
25,2022-07-27,25.3,25,25,SKV,1658880000,7100
25.1,2022-07-28,25.1,25,25.1,SKV,1658966400,8800
25.2,2022-07-29,25.5,25.1,25.1,SKV,1659052800,14800
25.2,2022-08-01,25.2,25.2,25.2,SKV,1659312000,6400
25.1,2022-08-02,25.2,25.1,25.2,SKV,1659398400,2101
25.2,2022-08-03,25.2,25,25.1,SKV,1659484800,9208
25.2,2022-08-04,25.3,25.2,25.2,SKV,1659571200,4900
25.4,2022-08-05,25.7,24.9,24.9,SKV,1659657600,2001
25.3,2022-08-08,25.4,24.8,24.8,SKV,1659916800,2100
25.2,2022-08-09,25.2,25.2,25.2,SKV,1660003200,52478
25.3,2022-08-10,25.3,25.2,25.3,SKV,1660089600,3500
25.3,2022-08-11,25.9,25.3,25.5,SKV,1660176000,900
25.8,2022-08-12,25.8,25.4,25.8,SKV,1660262400,5200
26.1,2022-08-15,26.1,26,26.1,SKV,1660521600,1300
25.4,2022-08-16,25.4,25.3,25.3,SKV,1660608000,60820
26,2022-08-17,26,25.9,26,SKV,1660694400,4200
25.8,2022-08-18,25.8,25.3,25.3,SKV,1660780800,1200
26,2022-08-19,26,26,26,SKV,1660867200,100
25.4,2022-08-22,25.5,25.4,25.4,SKV,1661126400,5400
25.5,2022-08-23,25.9,25.5,25.9,SKV,1661212800,3300
25.5,2022-08-24,26.1,25.5,25.6,SKV,1661299200,16100
25.9,2022-08-25,26.2,25.8,26.1,SKV,1661385600,10700
25.8,2022-08-26,25.8,25.8,25.8,SKV,1661472000,100
25.8,2022-08-29,25.8,25.6,25.8,SKV,1661731200,800
26.3,2022-08-30,26.3,26.2,26.2,SKV,1661817600,200
25.7,2022-08-31,25.7,25.7,25.7,SKV,1661904000,100
25.7,2022-09-05,25.7,25.7,25.7,SKV,1662336000,400
25.6,2022-09-06,25.8,25.5,25.8,SKV,1662422400,5500
25.5,2022-09-07,25.6,25.3,25.6,SKV,1662508800,13300
25.3,2022-09-08,25.3,25.2,25.3,SKV,1662595200,14500
25.8,2022-09-09,25.8,25.4,25.4,SKV,1662681600,1700
25.9,2022-09-12,26,25.3,25.5,SKV,1662940800,8800
25.7,2022-09-13,29.5,25.4,25.4,SKV,1663027200,5800
25.9,2022-09-15,25.9,25.5,25.5,SKV,1663200000,3800
25.8,2022-09-16,26.1,25.8,26.1,SKV,1663286400,4300
25.1,2022-09-19,25.8,25.1,25.8,SKV,1663545600,2400
25.6,2022-09-20,25.6,25,25.1,SKV,1663632000,6600
25.8,2022-09-21,25.8,25.1,25.6,SKV,1663718400,1200
25.4,2022-09-22,25.4,25.2,25.2,SKV,1663804800,1700
25.2,2022-09-23,25.5,25.2,25.5,SKV,1663891200,1900
25,2022-09-26,25,24.6,24.8,SKV,1664150400,5300
24.8,2022-09-27,24.8,24.8,24.8,SKV,1664236800,2200
25.4,2022-09-29,25.4,25.4,25.4,SKV,1664409600,100
25,2022-09-30,25,25,25,SKV,1664496000,6800
25,2022-10-04,25.4,25,25.1,SKV,1664841600,10800
24.5,2022-10-06,24.5,23.1,23.1,SKV,1665014400,4100
24.3,2022-10-07,25.5,24.3,25.2,SKV,1665100800,5900
25.5,2022-10-10,25.5,25.5,25.5,SKV,1665360000,100
25.2,2022-10-11,25.5,24.6,25.5,SKV,1665446400,2100
24.9,2022-10-12,24.9,24.4,24.4,SKV,1665532800,1300
24.8,2022-10-13,24.8,24.8,24.8,SKV,1665619200,800
24.8,2022-10-14,24.8,24.2,24.2,SKV,1665705600,2600
24.6,2022-10-17,24.6,24.5,24.5,SKV,1665964800.0,2600.0
24.8,2022-10-18,25.5,24.7,25.5,SKV,1666051200.0,6700.0
24.8,2022-10-19,25.2,24.8,25.2,SKV,1666137600.0,200.0
25.0,2022-10-20,25.3,25.0,25.3,SKV,1666224000.0,10300.0
25.5,2022-10-21,25.5,24.9,24.9,SKV,1666310400.0,29300.0
25.0,2022-10-24,25.6,25.0,25.6,SKV,1666569600.0,12600.0
25.0,2022-10-25,25.4,25.0,25.4,SKV,1666656000.0,3300.0
25.2,2022-10-26,25.9,24.7,24.7,SKV,1666742400.0,15500.0
25.3,2022-10-27,25.5,25.2,25.5,SKV,1666828800.0,2500.0
25.0,2022-10-31,25.4,25.0,25.4,SKV,1667174400.0,12300.0
25.5,2022-11-01,25.6,25.1,25.5,SKV,1667260800.0,16000.0
25.6,2022-11-02,26.0,25.5,25.5,SKV,1667347200.0,4800.0
25.5,2022-11-03,26.3,25.4,25.4,SKV,1667433600.0,5400.0
26.1,2022-11-04,26.1,25.5,26.1,SKV,1667520000.0,8900.0
25.5,2022-11-07,25.5,25.5,25.5,SKV,1667779200.0,6600.0
25.5,2022-11-08,26.3,25.4,25.5,SKV,1667865600.0,20400.0
25.5,2022-11-10,25.5,25.5,25.5,SKV,1668038400.0,6000.0
25.0,2022-11-14,25.5,24.7,24.7,SKV,1668384000.0,5500.0
24.8,2022-11-15,24.8,24.8,24.8,SKV,1668470400.0,4400.0
24.9,2022-11-16,24.9,24.7,24.8,SKV,1668556800.0,5200.0
25.2,2022-11-17,26.0,25.2,26.0,SKV,1668643200.0,3900.0
25.5,2022-11-18,25.7,25.5,25.7,SKV,1668729600.0,200.0
25.9,2022-11-21,25.9,25.6,25.6,SKV,1668988800.0,800.0
25.1,2022-11-22,25.8,25.1,25.8,SKV,1669075200.0,2100.0
25.6,2022-11-23,25.6,25.6,25.6,SKV,1669161600.0,400.0
25.6,2022-11-24,25.6,25.6,25.6,SKV,1669248000.0,100.0
26.1,2022-11-25,26.1,25.3,25.3,SKV,1669334400.0,31400.0
26.4,2022-11-28,26.7,26.0,26.0,SKV,1669593600.0,2700.0
26.2,2022-11-29,28.0,26.2,28.0,SKV,1669680000.0,200.0
26.1,2022-12-01,26.1,26.1,26.1,SKV,1669852800.0,3800.0
25.9,2022-12-02,27.5,25.9,27.5,SKV,1669939200.0,200.0
26.3,2022-12-05,26.5,26.0,26.0,SKV,1670198400.0,1800.0
26.7,2022-12-06,26.7,26.1,26.1,SKV,1670284800.0,7900.0
26.1,2022-12-07,26.1,26.1,26.1,SKV,1670371200.0,11900.0
26.3,2022-12-08,26.4,26.1,26.1,SKV,1670457600.0,3300.0
26.1,2022-12-09,26.2,26.0,26.0,SKV,1670544000.0,8500.0
26.2,2022-12-12,26.4,26.2,26.2,SKV,1670803200.0,1200.0
26.1,2022-12-13,26.1,26.1,26.1,SKV,1670889600.0,200.0
26.2,2022-12-14,27.4,26.2,26.8,SKV,1670976000.0,500.0
28.0,2022-12-15,28.0,28.0,28.0,SKV,1671062400.0,200.0
26.1,2022-12-21,26.1,26.0,26.0,SKV,1671580800.0,200.0
26.1,2022-12-22,26.1,25.5,26.0,SKV,1671667200.0,2300.0
27.7,2022-12-23,27.7,27.7,27.7,SKV,1671753600.0,100.0
26.2,2022-12-27,26.2,26.1,26.1,SKV,1672099200.0,6900.0
26.1,2022-12-28,27.2,26.1,27.2,SKV,1672185600.0,1100.0
27.2,2022-12-29,27.2,27.2,27.2,SKV,1672272000.0,100.0
