close,date,high,low,open,symbol,timestamp,volume
35,2022-03-04,35,35,35,FIC,1646352000,100
38.8,2022-03-07,38.8,38.8,38.8,FIC,1646611200,100
33.3,2022-03-08,35,33.3,35,FIC,1646697600,4200
34,2022-03-09,35,34,35,FIC,1646784000,3000
36.4,2022-03-10,36.4,33,33,FIC,1646870400,30400
32.5,2022-03-11,32.6,32.4,32.4,FIC,1646956800,7000
37.2,2022-03-14,37.2,36.4,36.4,FIC,1647216000,18100
33.1,2022-03-15,33.1,33.1,33.1,FIC,1647302400,1000
35,2022-03-16,37.9,33.7,36.4,FIC,1647388800,27300
37.5,2022-03-17,37.5,37.2,37.2,FIC,1647475200,40000
36.9,2022-03-21,36.9,36.9,36.9,FIC,1647820800,700
36.9,2022-03-22,36.9,36.9,36.9,FIC,1647907200,2800
38.6,2022-03-23,38.6,36.8,36.8,FIC,1647993600,7300
39.9,2022-03-24,39.9,39.9,39.9,FIC,1648080000,6001
40.2,2022-03-28,42,39.5,39.5,FIC,1648425600,4100
40.5,2022-03-29,40.5,40.5,40.5,FIC,1648512000,4001
42,2022-03-30,42,42,42,FIC,1648598400,100
37.2,2022-03-31,44.9,37.2,44.9,FIC,1648684800,11600
41.5,2022-04-01,42.8,41.5,42.8,FIC,1648771200,1100
37,2022-04-05,37,37,37,FIC,1649116800,1000
37,2022-04-06,37,37,37,FIC,1649203200,300
37,2022-04-08,37,37,37,FIC,1649376000,10
37,2022-04-12,37,36.9,36.9,FIC,1649721600,2100
36,2022-04-13,37,36,37,FIC,1649808000,60000
39.9,2022-04-15,39.9,39.9,39.9,FIC,1649980800,4800
39.9,2022-04-18,39.9,39.9,39.9,FIC,1650240000,3
36,2022-04-19,39.8,36,39.8,FIC,1650326400,9900
39.7,2022-04-20,39.8,39.7,39.8,FIC,1650412800,32500
38.9,2022-04-21,38.9,38.9,38.9,FIC,1650499200,6700
37.7,2022-04-22,37.7,33.2,33.2,FIC,1650585600,200
37.5,2022-04-25,37.6,31.1,31.1,FIC,1650844800,1300
37.4,2022-04-26,37.4,37.4,37.4,FIC,1650931200,100
37.6,2022-04-27,37.8,37.3,37.3,FIC,1651017600,1200
32.3,2022-04-28,32.3,32.3,32.3,FIC,1651104000,100
34.9,2022-04-29,36.9,31,36.9,FIC,1651190400,44000
37.7,2022-05-04,37.7,37.7,37.7,FIC,1651622400,200
37.6,2022-05-10,37.6,35.8,35.8,FIC,1652140800,9600
36.8,2022-05-11,36.8,32,33.2,FIC,1652227200,12800
36.8,2022-05-12,36.8,27.8,27.8,FIC,1652313600,41700
31.6,2022-05-13,31.9,24,31.9,FIC,1652400000,11500
34,2022-05-16,34,34,34,FIC,1652659200,2000
32.8,2022-05-17,32.8,28.9,29,FIC,1652745600,1600
32.6,2022-05-19,32.6,32.6,32.6,FIC,1652918400,100
29,2022-05-26,30,28.9,30,FIC,1653523200,2300
30,2022-05-27,30,25.1,25.1,FIC,1653609600,32800
30.1,2022-05-30,30.1,30.1,30.1,FIC,1653868800,100
25.6,2022-05-31,30,25.6,26.1,FIC,1653955200,7900
23.5,2022-06-01,27.9,23.1,26,FIC,1654041600,500
28,2022-06-02,28.8,26,26,FIC,1654128000,9800
25.7,2022-06-03,26.4,24,24,FIC,1654214400,1200
22.1,2022-06-06,26.8,22.1,26.8,FIC,1654473600,300
25,2022-06-07,25,22.5,22.5,FIC,1654560000,1400
26.9,2022-06-08,26.9,26.9,26.9,FIC,1654646400,200
26.9,2022-06-09,28.4,26.9,26.9,FIC,1654732800,1000
26.6,2022-06-10,27.6,23.5,27.6,FIC,1654819200,5300
23.5,2022-06-13,26,23.5,26,FIC,1655078400,16200
26,2022-06-15,26.5,26,26.5,FIC,1655251200,3100
26,2022-06-16,26,26,26,FIC,1655337600,200
26.8,2022-06-17,26.8,26.8,26.8,FIC,1655424000,100
22.8,2022-06-30,22.8,22.8,22.8,FIC,1656547200,100
25.9,2022-07-01,25.9,25.9,25.9,FIC,1656633600,100
22.1,2022-07-04,22.1,22.1,22.1,FIC,1656892800,100
25.3,2022-07-05,25.3,18.9,25.3,FIC,1656979200,600
27,2022-07-06,27,27,27,FIC,1657065600,200
26.9,2022-07-08,26.9,26.9,26.9,FIC,1657238400,300
25.6,2022-07-11,25.6,25.6,25.6,FIC,1657497600,2000
25.4,2022-07-14,25.4,25.4,25.4,FIC,1657756800,5000
26,2022-07-15,26,25,25.2,FIC,1657843200,20900
21.5,2022-07-19,21.5,21.5,21.5,FIC,1658188800,400
23.8,2022-07-20,23.8,21.5,21.5,FIC,1658275200,700
25,2022-07-21,26.2,25,26.2,FIC,1658361600,7100
25.8,2022-07-25,25.8,25.8,25.8,FIC,1658707200,20000
25.7,2022-07-29,26.3,25.7,26.3,FIC,1659052800,61400
28.8,2022-08-01,28.8,28.8,28.8,FIC,1659312000,800
29.9,2022-08-02,29.9,29.9,29.9,FIC,1659398400,100
30.9,2022-08-03,30.9,30.9,30.9,FIC,1659484800,400
26.3,2022-08-05,26.6,26.3,26.6,FIC,1659657600,6000
28.4,2022-08-09,28.4,28.4,28.4,FIC,1660003200,7000
27.8,2022-08-12,28.3,24.3,28.3,FIC,1660262400,34700
27.6,2022-08-15,27.6,27.6,27.6,FIC,1660521600,100000
27.2,2022-08-19,27.2,23.7,23.8,FIC,1660867200,1300
27.4,2022-08-22,27.4,27.4,27.4,FIC,1661126400,600
27.3,2022-08-24,27.3,27.3,27.3,FIC,1661299200,100
26.8,2022-08-25,26.8,23.5,23.5,FIC,1661385600,1100
26.7,2022-08-26,26.7,22.5,22.5,FIC,1661472000,2800
26.9,2022-08-29,27.9,22.4,27.9,FIC,1661731200,5700
26,2022-08-30,26,22.1,22.1,FIC,1661817600,200
20.9,2022-08-31,25.9,20.9,25.9,FIC,1661904000,3100
25.8,2022-09-05,25.8,22.2,22.2,FIC,1662336000,300
23,2022-09-06,23,23,23,FIC,1662422400,12000
22.5,2022-09-07,22.5,22.5,22.5,FIC,1662508800,700
23,2022-09-08,25.8,22,25.8,FIC,1662595200,29800
24.5,2022-09-09,25.2,24.5,25.2,FIC,1662681600,5200
23.9,2022-09-13,23.9,23.9,23.9,FIC,1663027200,200
23,2022-09-15,23,23,23,FIC,1663200000,10000
23.9,2022-09-16,24,23.9,24,FIC,1663286400,5200
23,2022-09-19,23,20.6,20.6,FIC,1663545600,10200
22.9,2022-09-20,22.9,22.9,22.9,FIC,1663632000,2200
21,2022-09-21,21,21,21,FIC,1663718400,100
22,2022-09-22,22,22,22,FIC,1663804800,100
22.3,2022-09-23,22.3,22.3,22.3,FIC,1663891200,1600
23.6,2022-09-29,23.6,20,20.3,FIC,1664409600,7400
23,2022-09-30,23,17.9,17.9,FIC,1664496000,11500
21.2,2022-10-03,21.2,17.1,17.1,FIC,1664755200,1600
21.3,2022-10-04,21.3,18,18,FIC,1664841600,26400
22,2022-10-05,22,22,22,FIC,1664928000,1500
19.2,2022-10-06,19.2,19.2,19.2,FIC,1665014400,700
19.3,2022-10-07,21.8,19.3,21.7,FIC,1665100800,51000
24,2022-10-10,24,24,24,FIC,1665360000,100
20.4,2022-10-11,20.4,20.4,20.4,FIC,1665446400,100
21.5,2022-10-12,21.8,17.5,17.7,FIC,1665532800,8200
22.8,2022-10-13,22.8,22.8,22.8,FIC,1665619200,100
22.4,2022-10-14,22.4,19.6,19.6,FIC,1665705600,2900
21.5,2022-10-17,21.5,21.5,21.5,FIC,1665964800.0,100.0
18.8,2022-10-18,21.3,18.3,21.3,FIC,1666051200.0,3400.0
17.6,2022-10-19,17.6,17.6,17.6,FIC,1666137600.0,200.0
17.8,2022-10-20,20.0,16.4,20.0,FIC,1666224000.0,3700.0
19.6,2022-10-21,19.6,19.6,19.6,FIC,1666310400.0,1000.0
19.8,2022-10-24,19.8,16.7,16.7,FIC,1666569600.0,5700.0
16.4,2022-10-26,18.9,16.4,16.4,FIC,1666742400.0,2900.0
19.8,2022-10-27,20.0,19.8,20.0,FIC,1666828800.0,13900.0
19.7,2022-11-01,19.7,19.7,19.7,FIC,1667260800.0,5000.0
19.5,2022-11-02,19.5,17.0,17.0,FIC,1667347200.0,1600.0
19.3,2022-11-03,19.3,19.3,19.3,FIC,1667433600.0,1500.0
18.9,2022-11-07,18.9,18.9,18.9,FIC,1667779200.0,12300.0
18.8,2022-11-08,19.0,18.8,19.0,FIC,1667865600.0,13000.0
19.6,2022-11-11,19.6,19.6,19.6,FIC,1668124800.0,5000.0
19.8,2022-11-14,19.8,19.8,19.8,FIC,1668384000.0,2000.0
16.9,2022-11-15,17.0,16.9,17.0,FIC,1668470400.0,900.0
17.9,2022-11-16,17.9,17.9,17.9,FIC,1668556800.0,2000.0
19.2,2022-11-17,19.2,19.2,19.2,FIC,1668643200.0,2000.0
19.0,2022-11-28,19.0,19.0,19.0,FIC,1669593600.0,500.0
19.2,2022-11-29,19.3,19.2,19.3,FIC,1669680000.0,23300.0
19.5,2022-12-01,19.5,19.1,19.1,FIC,1669852800.0,4500.0
19.8,2022-12-02,19.8,19.2,19.6,FIC,1669939200.0,21400.0
