close,date,high,low,open,symbol,timestamp,volume
18.3,2009-09-25,18.5,18,18,SHC,1253836800,25600
18.4,2009-09-28,19.2,18,19.2,SHC,1254096000,34800
18.4,2009-09-29,18.6,18,18.6,SHC,1254182400,27400
19.4,2009-09-30,19.4,18.6,18.6,SHC,1254268800,65300
20.5,2009-10-01,20.5,20.5,20.5,SHC,1254355200,29400
21.9,2009-10-02,21.9,20,21.9,SHC,1254441600,274900
22.4,2009-10-05,23.2,20.4,23.2,SHC,1254700800,187100
22.1,2009-10-06,24.5,21.5,24.5,SHC,1254787200,106400
21.2,2009-10-07,22.5,21,21.5,SHC,1254873600,60400
20.8,2009-10-08,22.5,20.2,22.5,SHC,1254960000,61400
21.2,2009-10-09,21.3,20,21,SHC,1255046400,62800
22.1,2009-10-12,22.1,22,22,SHC,1255305600,36600
20.8,2009-10-13,23.5,20.8,23.5,SHC,1255392000,38700
21.6,2009-10-14,22,21,22,SHC,1255478400,32400
21.9,2009-10-15,22.8,21.4,22.8,SHC,1255564800,60100
22.7,2009-10-16,23,22,22.5,SHC,1255651200,104500
23.4,2009-10-19,23.8,22.6,23.8,SHC,1255910400,105300
23.5,2009-10-20,24.6,23.3,24.6,SHC,1255996800,57800
22.1,2009-10-21,24,22.1,24,SHC,1256083200,68800
21.3,2009-10-22,22.5,21,22.5,SHC,1256169600,94200
20.4,2009-10-23,21.9,19.8,21,SHC,1256256000,62700
20.1,2009-10-26,21,20,20.1,SHC,1256515200,22800
19.1,2009-10-27,19.3,19.1,19.1,SHC,1256601600,50000
18.5,2009-10-28,19.1,18,18.1,SHC,1256688000,68900
17.6,2009-10-29,18.5,17.3,18.2,SHC,1256774400,57400
18.1,2009-10-30,18.6,18,18.6,SHC,1256860800,26100
17.1,2009-11-02,18.1,17.1,17.5,SHC,1257120000,19300
16,2009-11-03,17,16,16.1,SHC,1257206400,39400
16.1,2009-11-04,16.9,15.1,15.2,SHC,1257292800,16500
17.1,2009-11-05,17.1,16.5,16.5,SHC,1257379200,55500
16,2009-11-06,17.5,16,17,SHC,1257465600,18900
16.2,2009-11-09,16.2,15.8,16,SHC,1257724800,25800
17,2009-11-10,17,15.9,15.9,SHC,1257811200,40200
16.8,2009-11-11,16.8,16.6,16.6,SHC,1257897600,7700
16,2009-11-12,16.8,16,16.6,SHC,1257984000,21600
16.5,2009-11-13,16.5,16,16,SHC,1258070400,20200
16.1,2009-11-16,16.5,16.1,16.5,SHC,1258329600,8600
16,2009-11-17,16.5,16,16.5,SHC,1258416000,19800
16.2,2009-11-18,16.3,15.8,15.8,SHC,1258502400,8200
16.6,2009-11-19,16.7,16,16.2,SHC,1258588800,44800
16.9,2009-11-20,17.1,16.5,16.8,SHC,1258675200,60800
16,2009-11-23,17,16,17,SHC,1258934400,18900
16,2009-11-24,16.2,15.9,16,SHC,1259020800,27500
14.9,2009-11-25,16,14.9,16,SHC,1259107200,23300
14.1,2009-11-26,15,14.1,15,SHC,1259193600,13100
14.4,2009-11-27,14.8,13.2,13.2,SHC,1259280000,34300
14.8,2009-11-30,14.8,14.2,14.4,SHC,1259539200,12100
15.1,2009-12-01,15.2,14.6,15,SHC,1259625600,19700
14.1,2009-12-02,15,13.9,15,SHC,1259712000,16200
14.1,2009-12-03,14.1,14,14,SHC,1259798400,45000
14.1,2009-12-04,14.8,14,14.5,SHC,1259884800,26300
13.9,2009-12-07,13.9,13.9,13.9,SHC,1260144000,1000
13.5,2009-12-08,14,13,14,SHC,1260230400,14900
12.6,2009-12-09,13.5,12.6,13.5,SHC,1260316800,25900
12.4,2009-12-10,13,12.4,12.5,SHC,1260403200,8200
11.8,2009-12-11,12.2,11.8,12.2,SHC,1260489600,56400
12.5,2009-12-14,12.5,11.2,11.2,SHC,1260748800,7000
12.9,2009-12-15,13,11.4,11.4,SHC,1260835200,18000
12.7,2009-12-16,12.9,12,12.9,SHC,1260921600,6100
12.9,2009-12-17,12.9,12,12,SHC,1261008000,9600
13.2,2009-12-18,13.2,12.4,13,SHC,1261094400,9700
13.6,2009-12-21,13.6,12.5,12.5,SHC,1261353600,23300
12.5,2009-12-22,13.3,12.4,13.3,SHC,1261440000,5900
13,2009-12-23,13,12.5,13,SHC,1261526400,11200
13.8,2009-12-24,13.8,12.9,13.2,SHC,1261612800,28800
14.3,2009-12-25,14.4,14,14.1,SHC,1261699200,22800
13.7,2009-12-28,14.5,13.4,14.5,SHC,1261958400,8300
13.1,2009-12-29,13.9,13.1,13.9,SHC,1262044800,4200
13.1,2009-12-30,13.5,13,13,SHC,1262131200,18600
13.2,2009-12-31,13.7,12.3,13.2,SHC,1262217600,18800
14,2010-01-04,14,12.7,13.1,SHC,1262563200,39700
14,2010-01-05,14.7,13.9,14.6,SHC,1262649600,42200
13.8,2010-01-06,14.3,13.5,14.3,SHC,1262736000,4700
13.5,2010-01-07,14.2,13.5,14.2,SHC,1262822400,9300
13.7,2010-01-08,14.5,13.3,14.5,SHC,1262908800,33500
13.5,2010-01-11,13.6,13.2,13.6,SHC,1263168000,17300
12.9,2010-01-12,13.4,12.9,13.4,SHC,1263254400,5200
13.5,2010-01-13,13.5,12.7,13.1,SHC,1263340800,9900
13,2010-01-14,13.6,13,13.6,SHC,1263427200,16100
12.7,2010-01-15,12.9,12.7,12.9,SHC,1263513600,2300
13.6,2010-01-18,13.6,12.8,12.9,SHC,1263772800,43600
14,2010-01-19,14.2,13.5,14,SHC,1263859200,12000
13.9,2010-01-20,14,13.4,13.5,SHC,1263945600,9700
12.9,2010-01-21,14,12.9,13.6,SHC,1264032000,12200
13.6,2010-01-22,14,12.8,14,SHC,1264118400,7100
13.3,2010-01-25,13.3,12.7,12.7,SHC,1264377600,800
13.2,2010-01-26,13.5,12.8,12.8,SHC,1264464000,6400
12.8,2010-01-27,13.2,12.7,13.2,SHC,1264550400,11200
12.4,2010-01-28,12.9,12.3,12.3,SHC,1264636800,8200
12.4,2010-01-29,12.4,12.4,12.4,SHC,1264723200,1700
12.9,2010-02-01,13,12.5,12.5,SHC,1264982400,5800
12.8,2010-02-02,12.9,12.7,12.9,SHC,1265068800,3500
12.5,2010-02-03,12.6,12.5,12.6,SHC,1265155200,2800
12.8,2010-02-04,12.8,12.8,12.8,SHC,1265241600,4600
12.8,2010-02-05,12.9,12.8,12.8,SHC,1265328000,700
12.8,2010-02-08,13,12.8,12.8,SHC,1265587200,5200
12.3,2010-02-09,12.4,12.3,12.3,SHC,1265673600,3000
12.4,2010-02-10,12.4,12.2,12.2,SHC,1265760000,5000
12.3,2010-02-11,12.5,12.1,12.5,SHC,1265846400,5100
12.2,2010-02-12,12.5,12.2,12.5,SHC,1265932800,10700
12.6,2010-02-22,13,12.2,13,SHC,1266796800,4600
12.3,2010-02-23,12.4,12.2,12.4,SHC,1266883200,3800
12.6,2010-02-24,12.6,12.2,12.2,SHC,1266969600,4600
12.3,2010-02-25,12.4,12.2,12.3,SHC,1267056000,5600
12,2010-02-26,12.4,12,12,SHC,1267142400,13100
12.2,2010-03-01,12.2,12,12,SHC,1267401600,11400
12,2010-03-02,12.5,12,12.4,SHC,1267488000,3400
12.4,2010-03-03,12.5,12,12.2,SHC,1267574400,18800
12,2010-03-04,12.5,12,12.4,SHC,1267660800,18900
12.3,2010-03-05,12.3,12,12.1,SHC,1267747200,29600
12.9,2010-03-08,12.9,12.1,12.1,SHC,1268006400,35100
13.5,2010-03-09,13.5,12.5,12.9,SHC,1268092800,20500
13.2,2010-03-10,13.5,12.9,12.9,SHC,1268179200,14900
13.2,2010-03-11,13.4,12.8,13.2,SHC,1268265600,9100
12.7,2010-03-12,13.1,12.7,13.1,SHC,1268352000,1100
13,2010-03-15,13,12.8,12.8,SHC,1268611200,14200
12.9,2010-03-16,13,12.7,13,SHC,1268697600,15800
12.5,2010-03-17,13.1,12.5,13,SHC,1268784000,8600
13,2010-03-18,13,12.5,12.9,SHC,1268870400,8000
12.7,2010-03-19,12.9,12.5,12.9,SHC,1268956800,4400
12.7,2010-03-22,12.7,12.6,12.7,SHC,1269216000,1600
12.6,2010-03-23,12.6,12.5,12.6,SHC,1269302400,5600
12.8,2010-03-24,12.8,12.8,12.8,SHC,1269388800,2100
12.7,2010-03-25,12.7,12.4,12.5,SHC,1269475200,12800
12.2,2010-03-26,12.6,12.2,12.4,SHC,1269561600,9800
12.5,2010-03-29,12.5,12.4,12.5,SHC,1269820800,7500
12.6,2010-03-30,12.6,12.3,12.3,SHC,1269907200,1200
12.1,2010-03-31,12.4,12.1,12.4,SHC,1269993600,3200
12.7,2010-04-01,12.7,12.3,12.4,SHC,1270080000,2600
12.4,2010-04-02,12.8,12.2,12.8,SHC,1270166400,5300
12.5,2010-04-05,12.6,12.5,12.6,SHC,1270425600,12800
12.5,2010-04-06,12.8,12.5,12.6,SHC,1270512000,16800
12.5,2010-04-07,12.8,12.5,12.6,SHC,1270598400,4200
12.9,2010-04-08,13,12.5,13,SHC,1270684800,10800
13.6,2010-04-09,13.6,13,13,SHC,1270771200,48200
13.2,2010-04-12,14.3,13,13.8,SHC,1271030400,32400
13.8,2010-04-13,14,13.1,13.3,SHC,1271116800,44700
13.6,2010-04-14,13.6,13,13.3,SHC,1271203200,7800
14.1,2010-04-15,14.1,13.2,13.2,SHC,1271289600,41500
13.9,2010-04-16,14.8,13.8,14.4,SHC,1271376000,36100
15.1,2010-04-19,15.1,14.2,14.2,SHC,1271635200,97400
16,2010-04-20,16,15.8,16,SHC,1271721600,107900
14.9,2010-04-21,17,14.9,17,SHC,1271808000,67800
14.1,2010-04-22,15.5,14.1,15.5,SHC,1271894400,56000
13.4,2010-04-26,14,13.3,13.5,SHC,1272240000,40800
14.4,2010-04-27,14.4,13.4,13.4,SHC,1272326400,35700
13.6,2010-04-28,14.8,13.3,14.8,SHC,1272412800,37200
14.4,2010-04-29,14.4,13.7,13.7,SHC,1272499200,48300
15.3,2010-05-04,15.3,15,15,SHC,1272931200,59200
14.5,2010-05-05,16.3,14.3,16.3,SHC,1273017600,53300
16,2010-05-06,16.1,14.5,15.5,SHC,1273104000,58500
15.2,2010-05-07,15.3,14.5,15,SHC,1273190400,42100
14.4,2010-05-10,15,13.8,14.3,SHC,1273449600,29900
15.1,2010-05-11,15.1,14.5,15,SHC,1273536000,53700
14,2010-05-12,15,13.9,15,SHC,1273622400,36200
14.4,2010-05-13,14.5,14,14.4,SHC,1273708800,16700
13.6,2010-05-14,13.6,13.2,13.5,SHC,1273795200,48100
13,2010-05-17,13.5,13,13.5,SHC,1274054400,15900
12.5,2010-05-18,13,12.3,13,SHC,1274140800,73800
12,2010-05-19,12.5,12,12,SHC,1274227200,34600
12.9,2010-05-20,12.9,12.1,12.8,SHC,1274313600,25100
12.4,2010-05-21,13,11.7,13,SHC,1274400000,19600
12.2,2010-05-24,12.5,12,12.5,SHC,1274659200,25300
12.4,2010-05-25,12.9,11.8,12.9,SHC,1274745600,6000
12.7,2010-05-26,12.9,12.4,12.7,SHC,1274832000,14900
11.9,2010-05-27,12.5,11.9,12.5,SHC,1274918400,49200
12.6,2010-05-28,12.8,12,12.5,SHC,1275004800,29000
11.7,2010-05-31,12.4,11.6,12.4,SHC,1275264000,13200
12,2010-06-01,12.7,11.2,12,SHC,1275350400,28200
12.4,2010-06-02,12.5,12,12,SHC,1275436800,27400
12.3,2010-06-03,12.9,12.3,12.9,SHC,1275523200,12800
12,2010-06-04,12.6,12,12.6,SHC,1275609600,4200
11.7,2010-06-07,12,11.6,12,SHC,1275868800,27900
12,2010-06-08,12,11.9,12,SHC,1275955200,4300
11.7,2010-06-09,12.6,11.6,12.4,SHC,1276041600,4100
12.2,2010-06-10,12.3,11.7,12.3,SHC,1276128000,5500
12.1,2010-06-11,12.7,12.1,12.2,SHC,1276214400,12900
12.3,2010-06-14,12.4,12.2,12.3,SHC,1276473600,2700
12.2,2010-06-15,12.4,12,12.4,SHC,1276560000,2300
12,2010-06-16,12.4,11.8,12.4,SHC,1276646400,9400
12.1,2010-06-17,12.1,12,12.1,SHC,1276732800,11300
12.8,2010-06-18,12.8,12,12,SHC,1276819200,46600
13.5,2010-06-21,13.5,13,13,SHC,1277078400,50300
13.5,2010-06-22,14.2,13.5,14.1,SHC,1277164800,15500
13.1,2010-06-23,13.3,13.1,13.3,SHC,1277251200,19700
12.9,2010-06-24,13.1,12.2,12.3,SHC,1277337600,28400
12.6,2010-06-25,12.8,12.2,12.2,SHC,1277424000,15500
12.9,2010-06-28,12.9,12.6,12.6,SHC,1277683200,6000
12.6,2010-06-29,12.9,12.4,12.9,SHC,1277769600,4300
12.3,2010-06-30,12.7,12.2,12.3,SHC,1277856000,10300
12.2,2010-07-01,12.5,12,12,SHC,1277942400,9400
12.4,2010-07-02,12.6,12.4,12.4,SHC,1278028800,21300
12.5,2010-07-05,12.5,12.3,12.4,SHC,1278288000,11100
12,2010-07-06,12.4,12,12.4,SHC,1278374400,12200
12.2,2010-07-07,12.5,12.2,12.5,SHC,1278460800,10200
12.2,2010-07-08,12.3,11.5,12.2,SHC,1278547200,17400
12.2,2010-07-09,12.3,12,12.2,SHC,1278633600,8000
12.3,2010-07-12,12.5,12.1,12.5,SHC,1278892800,3700
12.7,2010-07-13,12.7,12.4,12.5,SHC,1278979200,11800
12.6,2010-07-14,13,12.5,12.8,SHC,1279065600,9900
12.4,2010-07-15,12.6,12,12.6,SHC,1279152000,11400
12.3,2010-07-16,12.4,11.6,12.2,SHC,1279238400,35300
12.7,2010-07-19,12.7,12.4,12.4,SHC,1279497600,23600
13.5,2010-07-20,13.5,13.5,13.5,SHC,1279584000,35500
13.8,2010-07-21,14.4,13.6,14.4,SHC,1279670400,150700
13.3,2010-07-22,13.9,13.2,13.6,SHC,1279756800,51300
13.4,2010-07-23,13.7,12.9,13.7,SHC,1279843200,15000
12.6,2010-07-26,14,12.6,14,SHC,1280102400,11500
12.3,2010-07-27,12.9,12,12.5,SHC,1280188800,39200
12.3,2010-07-28,12.8,12.2,12.8,SHC,1280275200,3500
12.2,2010-07-29,13.1,12,13.1,SHC,1280361600,4900
13.2,2010-07-30,13.2,12.8,12.8,SHC,1280448000,45700
13.1,2010-08-02,13.8,13,13,SHC,1280707200,46000
12.7,2010-08-03,12.9,12.5,12.9,SHC,1280793600,7700
12.5,2010-08-04,12.7,12.2,12.7,SHC,1280880000,6600
12.2,2010-08-05,12.3,12.1,12.1,SHC,1280966400,3100
12.5,2010-08-06,12.5,12.1,12.1,SHC,1281052800,4300
11.5,2010-08-09,12.3,11.5,12.3,SHC,1281312000,19400
11.2,2010-08-10,11.2,10.9,11.2,SHC,1281398400,25500
11.4,2010-08-11,11.6,11,11,SHC,1281484800,13100
10.4,2010-08-12,11,10.4,11,SHC,1281571200,12900
9.8,2010-08-13,10.8,9.8,10.8,SHC,1281657600,23400
9.6,2010-08-16,11,9.6,10.7,SHC,1281916800,66400
10.6,2010-08-17,10.7,10.4,10.6,SHC,1282003200,11200
10.8,2010-08-18,10.8,10.5,10.5,SHC,1282089600,3300
10.7,2010-08-19,10.8,10.3,10.8,SHC,1282176000,2500
11.3,2010-08-20,11.3,10.2,10.2,SHC,1282262400,34100
10.6,2010-08-23,11.4,10.4,11.4,SHC,1282521600,10000
9.8,2010-08-24,10,9.8,9.8,SHC,1282608000,64800
9.2,2010-08-25,9.8,9.2,9.8,SHC,1282694400,23000
8.7,2010-08-26,9.2,8.6,9.2,SHC,1282780800,4200
8.4,2010-08-27,8.8,8.3,8.3,SHC,1282867200,19000
8.9,2010-08-30,8.9,8.8,8.9,SHC,1283126400,9600
9.3,2010-08-31,9.4,9,9,SHC,1283212800,23500
9.2,2010-09-01,9.3,9,9.3,SHC,1283299200,31900
9.7,2010-09-06,9.7,9.4,9.4,SHC,1283731200,18600
9.5,2010-09-07,9.9,9.5,9.9,SHC,1283817600,18700
9.2,2010-09-08,9.5,9,9.2,SHC,1283904000,22900
9.5,2010-09-09,9.6,9,9.6,SHC,1283990400,22300
9,2010-09-10,9.4,9,9.4,SHC,1284076800,20400
8.7,2010-09-13,9.4,8.7,9.4,SHC,1284336000,5200
9.2,2010-09-14,9.3,8.6,9.3,SHC,1284422400,7000
9.3,2010-09-15,9.7,9.1,9.7,SHC,1284508800,8900
9.2,2010-09-16,9.5,9.2,9.5,SHC,1284595200,500
9.2,2010-09-17,9.4,8.7,9.4,SHC,1284681600,23200
9.1,2010-09-20,9.4,9.1,9.2,SHC,1284940800,10900
9.1,2010-09-21,9.2,9,9,SHC,1285027200,9200
9.2,2010-09-22,9.2,8.9,8.9,SHC,1285113600,10400
9,2010-09-23,9,8.9,9,SHC,1285200000,16600
9.2,2010-09-24,9.5,8.8,9.5,SHC,1285286400,1500
9.1,2010-09-27,9.5,8.8,9.1,SHC,1285545600,7900
8.9,2010-09-28,9.3,8.9,9.3,SHC,1285632000,500
8.7,2010-09-29,9,8.6,9,SHC,1285718400,5600
8.7,2010-09-30,9,8.7,9,SHC,1285804800,1900
8.6,2010-10-01,9,8.6,9,SHC,1285891200,400
8.2,2010-10-04,8.9,8.1,8.6,SHC,1286150400,7700
8.6,2010-10-05,8.8,8.6,8.8,SHC,1286236800,400
8.5,2010-10-06,8.9,8.5,8.9,SHC,1286323200,1200
8.7,2010-10-07,8.9,8,8.9,SHC,1286409600,10400
8.5,2010-10-08,8.5,7.9,8.5,SHC,1286496000,8700
8.3,2010-10-11,8.4,8.3,8.4,SHC,1286755200,200
8.9,2010-10-13,8.9,7.9,8.6,SHC,1286928000,28800
8.6,2010-10-14,8.7,8.6,8.6,SHC,1287014400,2800
8.2,2010-10-15,8.3,8.2,8.3,SHC,1287100800,1500
8.5,2010-10-18,8.7,8.2,8.2,SHC,1287360000,5600
8.1,2010-10-19,8.6,8,8,SHC,1287446400,1800
8.1,2010-10-20,8.6,7.8,8.6,SHC,1287532800,3800
8.1,2010-10-21,8.3,8,8.3,SHC,1287619200,1700
8.4,2010-10-22,8.4,8.4,8.4,SHC,1287705600,100
8.2,2010-10-25,8.2,8.2,8.2,SHC,1287964800,1200
8,2010-10-26,8.4,7.7,8.4,SHC,1288051200,7000
8,2010-10-28,8.1,7.9,7.9,SHC,1288224000,1200
8.1,2010-10-29,8.4,8.1,8.4,SHC,1288310400,5000
7.8,2010-11-01,8,7.8,8,SHC,1288569600,6300
7.5,2010-11-02,7.5,7.5,7.5,SHC,1288656000,1300
7.5,2010-11-03,7.9,7.5,7.9,SHC,1288742400,300
8,2010-11-04,8,7.9,7.9,SHC,1288828800,1500
7.7,2010-11-05,7.9,7.6,7.9,SHC,1288915200,7100
7.5,2010-11-08,7.8,7.4,7.8,SHC,1289174400,9400
7.2,2010-11-09,7.5,7,7.5,SHC,1289260800,1000
7.2,2010-11-10,7.2,7.2,7.2,SHC,1289347200,300
7,2010-11-11,7.2,7,7.2,SHC,1289433600,1900
6.8,2010-11-12,7,6.8,6.9,SHC,1289520000,3900
6.5,2010-11-15,7.3,6.5,7.3,SHC,1289779200,700
6.4,2010-11-16,6.4,6.3,6.4,SHC,1289865600,1400
6.1,2010-11-17,6.3,6,6.3,SHC,1289952000,2900
6.2,2010-11-18,6.2,5.8,5.8,SHC,1290038400,2000
5.8,2010-11-19,6.2,5.8,6.2,SHC,1290124800,8100
5.6,2010-11-22,5.8,5.6,5.6,SHC,1290384000,5600
5.5,2010-11-23,5.8,5.5,5.7,SHC,1290470400,7900
6,2010-11-24,6,5.8,5.9,SHC,1290556800,7300
6.3,2010-11-25,6.3,5.7,6.3,SHC,1290643200,12700
6,2010-11-26,6.3,6,6.3,SHC,1290729600,2300
6.3,2010-11-29,6.3,6.1,6.1,SHC,1290988800,6400
6.7,2010-11-30,6.7,6.6,6.6,SHC,1291075200,30000
6.5,2010-12-01,6.9,6.5,6.9,SHC,1291161600,5600
6.8,2010-12-02,6.8,6.4,6.4,SHC,1291248000,10600
7,2010-12-03,7,6.9,6.9,SHC,1291334400,18100
7.2,2010-12-06,7.4,7.2,7.4,SHC,1291593600,21900
6.8,2010-12-07,7.7,6.8,7.7,SHC,1291680000,27100
6.5,2010-12-08,7.1,6.5,6.7,SHC,1291766400,17200
6.8,2010-12-09,6.9,6.3,6.4,SHC,1291852800,2700
6.9,2010-12-10,6.9,6.3,6.3,SHC,1291939200,12500
7.3,2010-12-13,7.3,7.1,7.3,SHC,1292198400,14800
7.8,2010-12-14,7.8,7.7,7.7,SHC,1292284800,26900
8.3,2010-12-15,8.3,8.3,8.3,SHC,1292371200,1800
8.8,2010-12-16,8.8,8.8,8.8,SHC,1292457600,74200
9,2010-12-17,9.4,9,9.4,SHC,1292544000,129700
8.7,2010-12-20,9.2,8.7,9.2,SHC,1292803200,9100
8.4,2010-12-21,8.9,8.3,8.3,SHC,1292889600,26800
8.4,2010-12-22,8.9,8.4,8.8,SHC,1292976000,3200
8,2010-12-23,8.7,8,8.7,SHC,1293062400,22400
8,2010-12-24,8.5,7.5,8.5,SHC,1293148800,38300
7.4,2010-12-27,7.9,7.3,7.9,SHC,1293408000,8300
8,2010-12-28,8,7.5,8,SHC,1293494400,31800
7.7,2010-12-29,8.4,7.7,8.4,SHC,1293580800,13000
7.8,2010-12-30,8.2,7.4,7.4,SHC,1293667200,9300
8.4,2010-12-31,8.4,7.5,7.5,SHC,1293753600,20300
8.6,2011-01-04,8.7,8.3,8.3,SHC,1294099200,36900
8.4,2011-01-05,8.7,8.2,8.2,SHC,1294185600,10000
8.5,2011-01-06,8.7,8,8,SHC,1294272000,16900
8.5,2011-01-07,8.9,8.3,8.9,SHC,1294358400,12300
8.2,2011-01-10,9.3,8.2,9,SHC,1294617600,26100
8.5,2011-01-11,8.7,8,8,SHC,1294704000,58000
8.4,2011-01-12,8.7,8.3,8.7,SHC,1294790400,10200
8.4,2011-01-13,8.9,8.1,8.8,SHC,1294876800,42900
8.3,2011-01-14,9.3,8.3,8.7,SHC,1294963200,25200
8.3,2011-01-17,8.4,8.3,8.4,SHC,1295222400,2000
8,2011-01-18,8.6,8,8.6,SHC,1295308800,1100
8.5,2011-01-19,8.5,7.9,8.5,SHC,1295395200,3400
8.4,2011-01-20,8.6,8.4,8.6,SHC,1295481600,14100
8.9,2011-01-21,8.9,8.7,8.7,SHC,1295568000,10000
8.3,2011-01-24,9.2,8.3,8.9,SHC,1295827200,17500
8.4,2011-01-25,8.4,8.4,8.4,SHC,1295913600,100
7.9,2011-01-26,8.6,7.9,8.6,SHC,1296000000,12900
8.1,2011-01-27,8.4,7.8,8.4,SHC,1296086400,4900
7.8,2011-01-28,8.3,7.8,8.3,SHC,1296172800,10900
7.7,2011-02-09,8.4,7.6,8.4,SHC,1297209600,1300
8,2011-02-10,8.1,7.8,8,SHC,1297296000,16400
8.2,2011-02-11,8.4,7.5,8.4,SHC,1297382400,1200
8.1,2011-02-14,8.2,8,8.2,SHC,1297641600,1900
7.9,2011-02-15,8.1,7.8,8.1,SHC,1297728000,900
7.5,2011-02-16,7.9,7.5,7.9,SHC,1297814400,8700
7.1,2011-02-17,7.1,7.1,7.1,SHC,1297900800,10900
6.7,2011-02-18,6.7,6.7,6.7,SHC,1297987200,80800
6.3,2011-02-21,6.3,6.3,6.3,SHC,1298246400,4300
5.9,2011-02-22,6,5.9,5.9,SHC,1298332800,15300
6,2011-02-23,6.1,5.5,5.5,SHC,1298419200,8700
5.8,2011-02-24,5.8,5.6,5.7,SHC,1298505600,3900
6,2011-02-25,6,6,6,SHC,1298592000,1900
5.8,2011-02-28,5.9,5.6,5.6,SHC,1298851200,5300
5.9,2011-03-01,6.2,5.9,6.2,SHC,1298937600,800
5.6,2011-03-02,5.7,5.6,5.6,SHC,1299024000,25100
5.3,2011-03-03,5.4,5.3,5.3,SHC,1299110400,3200
5.6,2011-03-04,5.6,5.3,5.6,SHC,1299196800,4200
5.2,2011-03-07,5.2,5.1,5.1,SHC,1299456000,3600
5.1,2011-03-08,5.4,5,5.4,SHC,1299542400,2600
4.8,2011-03-09,5.4,4.8,5.4,SHC,1299628800,16900
5.1,2011-03-10,5.1,5.1,5.1,SHC,1299715200,5900
5.4,2011-03-11,5.4,5.4,5.4,SHC,1299801600,13900
5.5,2011-03-14,5.5,5.5,5.5,SHC,1300060800,400
5.5,2011-03-15,5.5,5.5,5.5,SHC,1300147200,100
5.2,2011-03-16,5.2,5.2,5.2,SHC,1300233600,4100
5.4,2011-03-17,5.5,5.2,5.5,SHC,1300320000,1200
5.2,2011-03-18,5.2,4.9,5.2,SHC,1300406400,3700
5.1,2011-03-21,5.1,5,5,SHC,1300665600,1100
5,2011-03-22,5,5,5,SHC,1300752000,1200
5.1,2011-03-23,5.1,5,5,SHC,1300838400,8000
5,2011-03-24,5.1,5,5.1,SHC,1300924800,1200
5,2011-03-25,5,5,5,SHC,1301011200,100
4.8,2011-03-28,4.8,4.8,4.8,SHC,1301270400,1000
4.5,2011-03-29,4.8,4.5,4.7,SHC,1301356800,4800
4.7,2011-03-30,4.7,4.6,4.6,SHC,1301443200,3000
4.5,2011-04-01,4.5,4.5,4.5,SHC,1301616000,1000
4.8,2011-04-04,4.8,4.8,4.8,SHC,1301875200,400
4.8,2011-04-05,4.8,4.8,4.8,SHC,1301961600,500
4.7,2011-04-06,4.8,4.7,4.8,SHC,1302048000,200
4.5,2011-04-07,4.5,4.5,4.5,SHC,1302134400,2400
4.2,2011-04-08,4.5,4.2,4.5,SHC,1302220800,2300
4.2,2011-04-14,4.2,4.1,4.1,SHC,1302739200,4100
4.1,2011-04-15,4.3,4.1,4.3,SHC,1302825600,2200
3.9,2011-04-18,4.3,3.9,4.3,SHC,1303084800,1100
4.1,2011-04-19,4.1,4.1,4.1,SHC,1303171200,100
3.9,2011-04-20,3.9,3.9,3.9,SHC,1303257600,1200
3.8,2011-04-21,3.9,3.8,3.9,SHC,1303344000,1500
3.6,2011-04-22,3.6,3.6,3.6,SHC,1303430400,5300
3.7,2011-04-25,3.7,3.7,3.7,SHC,1303689600,4200
3.7,2011-04-26,3.7,3.7,3.7,SHC,1303776000,900
3.9,2011-04-27,3.9,3.8,3.8,SHC,1303862400,200
4,2011-04-29,4,3.8,3.8,SHC,1304035200,1600
4,2011-05-05,4,3.8,3.8,SHC,1304553600,500
3.8,2011-05-09,3.8,3.8,3.8,SHC,1304899200,500
3.6,2011-05-10,4,3.6,4,SHC,1304985600,3200
3.7,2011-05-11,3.7,3.4,3.4,SHC,1305072000,13800
3.6,2011-05-12,3.6,3.4,3.6,SHC,1305158400,9100
3.8,2011-05-13,3.8,3.8,3.8,SHC,1305244800,300
4,2011-05-16,4,4,4,SHC,1305504000,1000
4.2,2011-05-17,4.2,4.2,4.2,SHC,1305590400,900
4,2011-05-18,4.4,4,4.4,SHC,1305676800,2500
4,2011-05-19,4,4,4,SHC,1305763200,400
3.8,2011-05-24,3.8,3.8,3.8,SHC,1306195200,700
3.6,2011-05-25,3.6,3.6,3.6,SHC,1306281600,700
3.8,2011-05-26,3.8,3.4,3.4,SHC,1306368000,2700
3.4,2011-05-27,3.6,3.4,3.6,SHC,1306454400,200
3.7,2011-05-30,3.7,3.7,3.7,SHC,1306713600,700
3.5,2011-05-31,3.5,3.5,3.5,SHC,1306800000,100
3.4,2011-06-01,3.4,3.3,3.3,SHC,1306886400,5100
3.5,2011-06-02,3.5,3.1,3.1,SHC,1306972800,11400
3.5,2011-06-03,3.5,3.5,3.5,SHC,1307059200,1900
3.7,2011-06-06,3.7,3.3,3.3,SHC,1307318400,4400
3.6,2011-06-07,3.7,3.6,3.7,SHC,1307404800,5800
3.5,2011-06-08,3.7,3.5,3.7,SHC,1307491200,6100
3.4,2011-06-09,3.4,3.4,3.4,SHC,1307577600,400
3.5,2011-06-10,3.5,3.3,3.3,SHC,1307664000,5900
3.4,2011-06-13,3.4,3.2,3.2,SHC,1307923200,5600
