close,date,high,low,open,symbol,timestamp,volume
5.3,2021-09-01,5.3,5.2,5.3,HTE,1630454400,10400
5.9,2021-09-06,5.9,5.2,5.3,HTE,1630886400,72800
5.5,2021-09-07,6,5.5,5.9,HTE,1630972800,37300
5.5,2021-09-08,5.5,5.3,5.5,HTE,1631059200,25800
5.6,2021-09-09,5.7,5.5,5.5,HTE,1631145600,28200
5.5,2021-09-10,5.7,5.5,5.5,HTE,1631232000,11400
5.5,2021-09-13,5.6,5.3,5.4,HTE,1631491200,4600
5.7,2021-09-14,5.7,5.4,5.5,HTE,1631577600,61900
6.1,2021-09-15,6.1,5.7,5.7,HTE,1631664000,71900
6.2,2021-09-16,6.3,6,6.1,HTE,1631750400,65300
6.1,2021-09-17,6.1,5.8,6.1,HTE,1631836800,44000
6,2021-09-20,6.1,5.8,6.1,HTE,1632096000,18300
6.1,2021-09-21,6.1,5.8,5.8,HTE,1632182400,68100
6.7,2021-09-22,6.7,6.1,6.1,HTE,1632268800,118600
7.1,2021-09-23,7.5,7,7,HTE,1632355200,204700
6.6,2021-09-24,7,6.3,7,HTE,1632441600,21000
6,2021-09-27,6.3,5.8,5.8,HTE,1632700800,35200
6,2021-09-28,6,5.1,5.8,HTE,1632787200,76900
6.4,2021-09-29,6.4,6.3,6.4,HTE,1632873600,10900
6.4,2021-09-30,6.5,6.2,6.5,HTE,1632960000,22400
6.1,2021-10-01,6.2,5.9,6.2,HTE,1633046400,29800
6.2,2021-10-04,6.2,6,6,HTE,1633305600,8600
5.9,2021-10-05,6.3,5.8,6.2,HTE,1633392000,27100
6.1,2021-10-06,6.2,6,6,HTE,1633478400,15900
6.3,2021-10-07,6.4,5.9,5.9,HTE,1633564800,10900
6.2,2021-10-08,6.3,6,6.3,HTE,1633651200,19500
6,2021-10-11,6.2,5.9,6.2,HTE,1633910400,14400
6.1,2021-10-12,6.1,5.8,6,HTE,1633996800,23400
6,2021-10-13,6.1,5.9,6.1,HTE,1634083200,16400
6,2021-10-14,6,5.9,5.9,HTE,1634169600,9100
6.1,2021-10-15,6.1,5.9,6,HTE,1634256000,14300
6.3,2021-10-18,6.5,6.1,6.1,HTE,1634515200,26300
6.2,2021-10-19,6.3,6.1,6.3,HTE,1634601600,28900
6.2,2021-10-20,6.4,6.2,6.3,HTE,1634688000,38800
6.2,2021-10-21,6.5,6.2,6.3,HTE,1634774400,22800
6.2,2021-10-22,6.4,6,6.3,HTE,1634860800,83400
6.1,2021-10-25,6.1,6,6.1,HTE,1635120000,14500
6.3,2021-10-26,6.5,6.3,6.3,HTE,1635206400,24200
6.5,2021-10-27,6.6,6.2,6.2,HTE,1635292800,66100
7.3,2021-10-28,7.3,6.5,6.5,HTE,1635379200,169400
8.2,2021-10-29,8.2,8.2,8.2,HTE,1635465600,100700
9,2021-11-01,9.4,8.2,9.4,HTE,1635724800,144300
8.4,2021-11-02,8.9,7.8,8.2,HTE,1635811200,126000
7.9,2021-11-03,8.7,7.3,8.7,HTE,1635897600,189700
7.7,2021-11-04,7.8,7.3,7.6,HTE,1635984000,41400
7.9,2021-11-05,7.9,7.5,7.5,HTE,1636070400,37700
7.8,2021-11-08,8.1,7.7,7.9,HTE,1636329600,59300
7.8,2021-11-09,8,7.6,7.9,HTE,1636416000,54600
7.7,2021-11-10,7.9,7.5,7.8,HTE,1636502400,64200
8.4,2021-11-11,8.8,7.6,7.7,HTE,1636588800,195900
8.3,2021-11-12,8.4,8.1,8.4,HTE,1636675200,72000
8.6,2021-11-15,8.6,8.1,8.3,HTE,1636934400,122500
8.7,2021-11-16,8.9,8.3,8.6,HTE,1637020800,169600
8.5,2021-11-17,8.6,8.4,8.5,HTE,1637107200,53400
9.7,2021-11-18,9.7,8.4,8.6,HTE,1637193600,317100
9.9,2021-11-19,10.6,9.5,9.7,HTE,1637280000,156500
8.9,2021-11-22,10.5,8.8,10.5,HTE,1637539200,85900
8.5,2021-11-23,8.8,8.1,8.1,HTE,1637625600,139300
9,2021-11-24,9.1,8.3,9.1,HTE,1637712000,25300
9.1,2021-11-25,9.6,8.9,8.9,HTE,1637798400,102200
8.6,2021-11-26,9.1,8.5,9,HTE,1637884800,71900
8.7,2021-11-29,8.8,7.9,7.9,HTE,1638144000,42600
8.5,2021-11-30,8.7,8.3,8.5,HTE,1638230400,77900
8.7,2021-12-01,8.7,8.3,8.6,HTE,1638316800,90000
8.9,2021-12-02,9.2,8.7,8.7,HTE,1638403200,71600
8.8,2021-12-03,9,8.6,8.9,HTE,1638489600,43700
8.3,2021-12-06,8.7,8.1,8.1,HTE,1638748800,39000
8.5,2021-12-07,9,8.1,9,HTE,1638835200,18800
8.3,2021-12-08,8.9,8.3,8.4,HTE,1638921600,18900
8.5,2021-12-09,8.5,8.3,8.3,HTE,1639008000,17200
8.4,2021-12-10,8.5,8.3,8.5,HTE,1639094400,13000
8.5,2021-12-13,8.5,8.2,8.4,HTE,1639353600,42200
8.3,2021-12-14,8.5,8.3,8.4,HTE,1639440000,37600
8.1,2021-12-15,8.4,8,8.3,HTE,1639526400,67200
8.2,2021-12-16,8.5,8.1,8.5,HTE,1639612800,32600
8.3,2021-12-17,8.3,8.1,8.2,HTE,1639699200,59900
8.3,2021-12-20,8.5,8.1,8.2,HTE,1639958400,37300
8.2,2021-12-21,8.3,8.1,8.1,HTE,1640044800,37400
8.2,2021-12-22,8.2,7,8,HTE,1640131200,33600
8.1,2021-12-23,8.2,7.9,8.1,HTE,1640217600,47800
8,2021-12-24,8.1,8,8,HTE,1640304000,25600
8.1,2021-12-27,8.4,7.9,7.9,HTE,1640563200,41100
8.1,2021-12-28,8.2,8,8.1,HTE,1640649600,49800
9.3,2021-12-29,9.3,8,8.1,HTE,1640736000,325500
9.2,2021-12-30,10.2,9.1,9.3,HTE,1640822400,121500
8.7,2021-12-31,9.2,8.6,9.2,HTE,1640908800,29000
8.8,2022-01-04,9,8.2,8.7,HTE,1641254400,82391
8.6,2022-01-05,8.6,8.4,8.6,HTE,1641340800,65910
8.8,2022-01-06,8.9,8.5,8.6,HTE,1641427200,57783
8.7,2022-01-07,8.9,8.6,8.8,HTE,1641513600,54266
9,2022-01-10,9.3,8.6,8.7,HTE,1641772800,125213
8.7,2022-01-11,9,8.6,9,HTE,1641859200,70880
8.8,2022-01-12,8.8,8.4,8.7,HTE,1641945600,34925
8.4,2022-01-13,8.6,8.2,8.6,HTE,1642032000,40000
8.3,2022-01-14,8.3,7.3,8.3,HTE,1642118400,51200
8.1,2022-01-17,8.3,7.9,8.3,HTE,1642377600,10951
7.7,2022-01-18,8,7.7,7.9,HTE,1642464000,20412
7.5,2022-01-19,7.7,6.9,7.7,HTE,1642550400,36800
7.6,2022-01-20,7.6,6.5,6.5,HTE,1642636800,7500
7.5,2022-01-21,7.7,7.1,7.1,HTE,1642723200,23412
7.3,2022-01-24,7.5,7.1,7.5,HTE,1642982400,8612
7.3,2022-01-25,7.4,6.9,6.9,HTE,1643068800,14140
7.2,2022-01-26,7.4,7.2,7.4,HTE,1643155200,7200
7.3,2022-01-27,7.3,7,7.2,HTE,1643241600,10100
7.2,2022-01-28,7.4,7,7,HTE,1643328000,11100
7.5,2022-02-07,7.7,7.4,7.7,HTE,1644192000,9200
7.6,2022-02-08,7.7,7.4,7.5,HTE,1644278400,27400
7.4,2022-02-09,7.5,7.4,7.5,HTE,1644364800,8320
7.5,2022-02-10,7.5,7.2,7.4,HTE,1644451200,23509
7.8,2022-02-11,7.9,7.4,7.4,HTE,1644537600,7521
7.4,2022-02-14,7.7,7.4,7.5,HTE,1644796800,14542
7.3,2022-02-15,7.5,7.2,7.2,HTE,1644883200,30160
7.5,2022-02-16,7.5,7.2,7.3,HTE,1644969600,8690
7.4,2022-02-17,7.6,7.4,7.4,HTE,1645056000,11200
7.5,2022-02-18,7.5,7.4,7.5,HTE,1645142400,27731
7.7,2022-02-21,7.9,7.5,7.5,HTE,1645401600,27810
7.8,2022-02-22,7.9,7.6,7.8,HTE,1645488000,28883
7.6,2022-02-23,7.7,7.6,7.7,HTE,1645574400,25000
7.6,2022-02-24,7.7,7.5,7.6,HTE,1645660800,26900
7.6,2022-02-25,7.7,7.5,7.5,HTE,1645747200,8580
7.7,2022-02-28,7.8,7.6,7.8,HTE,1646006400,9296
7.6,2022-03-01,7.7,7.5,7.5,HTE,1646092800,10733
7.6,2022-03-02,7.7,7.6,7.7,HTE,1646179200,6510
7.7,2022-03-03,7.8,7.6,7.6,HTE,1646265600,17400
7.8,2022-03-04,8,7.7,7.7,HTE,1646352000,14510
8,2022-03-07,8.1,7.7,7.8,HTE,1646611200,44494
8,2022-03-08,8.5,7.9,8,HTE,1646697600,67500
8,2022-03-09,8.3,8,8.3,HTE,1646784000,24240
8.2,2022-03-10,8.3,7.9,7.9,HTE,1646870400,22200
7.9,2022-03-11,8.1,7.9,8.1,HTE,1646956800,34617
7.7,2022-03-14,8,7.6,7.8,HTE,1647216000,23628
7.9,2022-03-15,8.1,7.5,7.7,HTE,1647302400,20576
8.1,2022-03-16,8.1,7.8,7.9,HTE,1647388800,7110
8,2022-03-17,8,7.9,8,HTE,1647475200,12700
8.1,2022-03-18,8.1,7.8,7.9,HTE,1647561600,21101
7.9,2022-03-21,8.1,7.9,8.1,HTE,1647820800,51205
7.9,2022-03-22,8.1,7.9,7.9,HTE,1647907200,30700
8,2022-03-23,8,7.9,7.9,HTE,1647993600,33600
7.9,2022-03-24,8,7.9,8,HTE,1648080000,20048
7.9,2022-03-25,7.9,7.8,7.8,HTE,1648166400,15455
7.9,2022-03-28,8,7.7,7.8,HTE,1648425600,8100
8,2022-03-29,8,7.7,7.7,HTE,1648512000,30863
7.8,2022-03-30,8,7.7,7.7,HTE,1648598400,15128
7.6,2022-03-31,7.8,7.6,7.7,HTE,1648684800,16707
7.8,2022-04-01,7.8,7.4,7.6,HTE,1648771200,39700
7.6,2022-04-04,8,7.5,7.5,HTE,1649030400,17031
7.6,2022-04-05,7.9,7.6,7.9,HTE,1649116800,14106
7.6,2022-04-06,7.7,7.6,7.7,HTE,1649203200,4487
7.7,2022-04-07,7.8,7.5,7.8,HTE,1649289600,4605
7.8,2022-04-08,7.8,7.2,7.6,HTE,1649376000,8231
7.3,2022-04-12,7.8,7.3,7.8,HTE,1649721600,19100
7.4,2022-04-13,7.7,7.2,7.2,HTE,1649808000,6700
7.4,2022-04-14,7.4,6.8,7.3,HTE,1649894400,5437
7.1,2022-04-15,7.5,7.1,7.4,HTE,1649980800,5880
7.2,2022-04-18,7.2,6.7,6.9,HTE,1650240000,15580
6.7,2022-04-19,7,6.6,6.9,HTE,1650326400,27400
6.7,2022-04-20,6.9,6.7,6.9,HTE,1650412800,34390
6.2,2022-04-21,6.7,6.1,6.7,HTE,1650499200,5800
6.8,2022-04-22,7,6.2,6.2,HTE,1650585600,5300
6.9,2022-04-25,6.9,6.1,6.2,HTE,1650844800,1618
6.4,2022-04-26,6.5,6.2,6.3,HTE,1650931200,5842
6.4,2022-04-27,6.4,6.1,6.2,HTE,1651017600,2159
6.6,2022-04-28,6.9,5.5,5.5,HTE,1651104000,15300
6.6,2022-04-29,6.6,6.2,6.5,HTE,1651190400,10050
6.6,2022-05-04,6.8,6.3,6.6,HTE,1651622400,3980
6.5,2022-05-05,6.8,6.5,6.6,HTE,1651708800,1895
6.5,2022-05-06,6.8,6.4,6.8,HTE,1651795200,5228
6.6,2022-05-09,6.6,5.9,6.6,HTE,1652054400,6100
6.3,2022-05-10,6.5,6.1,6.5,HTE,1652140800,6209
6.2,2022-05-11,6.3,6.1,6.3,HTE,1652227200,2400
6,2022-05-12,6.2,6,6.2,HTE,1652313600,3911
5.8,2022-05-13,6.3,5.5,6.3,HTE,1652400000,8400
5.9,2022-05-16,6.4,5.4,5.4,HTE,1652659200,2200
6.3,2022-05-17,6.3,5.6,5.6,HTE,1652745600,3009
6,2022-05-18,6.4,5.6,6.1,HTE,1652832000,6705
6,2022-05-19,6,6,6,HTE,1652918400,100
6,2022-05-20,6.4,5.1,6,HTE,1653004800,45436
6,2022-05-23,6.5,5.9,5.9,HTE,1653264000,8400
6,2022-05-24,6.7,5.7,6.1,HTE,1653350400,3290
5.8,2022-05-25,6.1,5.7,6.1,HTE,1653436800,6220
6,2022-05-26,6.3,5.9,5.9,HTE,1653523200,7000
6,2022-05-27,6,5.9,5.9,HTE,1653609600,8760
5.9,2022-05-30,6.3,5.9,6.1,HTE,1653868800,16537
6.2,2022-05-31,6.2,6,6,HTE,1653955200,8700
6.1,2022-06-01,6.9,6,6,HTE,1654041600,5943
5.9,2022-06-03,6.5,5.9,6,HTE,1654214400,12480
6.2,2022-06-06,6.2,5.9,6.1,HTE,1654473600,8280
6,2022-06-07,6.1,6,6.1,HTE,1654560000,28193
6.1,2022-06-08,6.2,6,6,HTE,1654646400,10400
6,2022-06-09,6.1,5.5,5.5,HTE,1654732800,24514
5.7,2022-06-10,6.3,5.7,6.3,HTE,1654819200,2780
6,2022-06-13,6,5.8,6,HTE,1655078400,9800
6,2022-06-14,6.1,5.7,5.9,HTE,1655164800,7500
5.8,2022-06-15,6,5.2,6,HTE,1655251200,7302
6,2022-06-16,6.1,6,6.1,HTE,1655337600,500
5.9,2022-06-17,6,5.1,5.2,HTE,1655424000,12300
5.8,2022-06-20,6,5.8,5.8,HTE,1655683200,9700
5.5,2022-06-21,5.8,5.2,5.2,HTE,1655769600,6900
5.1,2022-06-22,5.8,5.1,5.7,HTE,1655856000,1780
5.2,2022-06-23,5.3,5.2,5.3,HTE,1655942400,400
5.2,2022-06-24,5.8,5.2,5.8,HTE,1656028800,1100
6.2,2022-06-27,6.2,5.5,5.5,HTE,1656288000,226
5.9,2022-06-28,6.3,5.5,6.3,HTE,1656374400,450900
5.8,2022-06-29,6,5.5,6,HTE,1656460800,8700
5.6,2022-06-30,5.9,5.6,5.9,HTE,1656547200,2800
5.5,2022-07-01,5.6,5.5,5.6,HTE,1656633600,600
5.3,2022-07-04,5.5,5.3,5.4,HTE,1656892800,2700
5.3,2022-07-05,5.4,5.3,5.3,HTE,1656979200,900
5.2,2022-07-06,6,5.2,6,HTE,1657065600,2900
5.7,2022-07-07,5.9,5.7,5.9,HTE,1657152000,1633
6,2022-07-08,6,5.9,6,HTE,1657238400,6400
5.8,2022-07-12,5.8,5.6,5.6,HTE,1657584000,1500
5.7,2022-07-13,5.7,5.3,5.6,HTE,1657670400,5103
5.4,2022-07-14,5.8,5.2,5.8,HTE,1657756800,2906
5.6,2022-07-15,5.8,5.4,5.8,HTE,1657843200,3000
5.4,2022-07-18,5.7,5.4,5.7,HTE,1658102400,3400
5.4,2022-07-19,5.5,5.3,5.5,HTE,1658188800,2900
5.4,2022-07-20,5.4,5.4,5.4,HTE,1658275200,5600
5.2,2022-07-21,5.6,5.2,5.4,HTE,1658361600,7800
5.4,2022-07-22,5.6,5.3,5.6,HTE,1658448000,5400
5.6,2022-07-25,5.6,5.4,5.5,HTE,1658707200,1900
5.5,2022-07-26,5.5,5.5,5.5,HTE,1658793600,2600
5.5,2022-07-27,5.5,5.5,5.5,HTE,1658880000,100
5.3,2022-07-28,5.5,5.2,5.2,HTE,1658966400,11280
5.6,2022-07-29,5.6,5.3,5.3,HTE,1659052800,3400
5.5,2022-08-01,5.5,5.4,5.4,HTE,1659312000,5971
5.6,2022-08-02,5.6,5.3,5.3,HTE,1659398400,7390
5.6,2022-08-03,5.6,5.4,5.5,HTE,1659484800,5500
5.5,2022-08-04,5.6,5.3,5.6,HTE,1659571200,2690
5.6,2022-08-05,5.6,5.5,5.5,HTE,1659657600,3200
5.6,2022-08-08,5.6,5.4,5.6,HTE,1659916800,2900
5.6,2022-08-09,5.6,5.3,5.5,HTE,1660003200,15780
5.6,2022-08-10,5.6,5.5,5.5,HTE,1660089600,1800
5.6,2022-08-11,5.7,5.4,5.7,HTE,1660176000,7480
5.6,2022-08-12,5.7,5.3,5.6,HTE,1660262400,11100
5.7,2022-08-15,6,5.4,5.9,HTE,1660521600,6100
5.5,2022-08-16,5.9,5.5,5.9,HTE,1660608000,600
5.5,2022-08-17,5.8,5.5,5.7,HTE,1660694400,2400
5.6,2022-08-18,5.7,5.6,5.7,HTE,1660780800,1400
5.5,2022-08-19,5.5,5.2,5.5,HTE,1660867200,3419
5.4,2022-08-22,5.4,5.2,5.3,HTE,1661126400,1200
5.5,2022-08-23,5.5,5.3,5.5,HTE,1661212800,5400
5.6,2022-08-24,5.7,5.4,5.4,HTE,1661299200,9600
5.5,2022-08-25,5.7,5.3,5.7,HTE,1661385600,2900
5.5,2022-08-26,5.5,5.3,5.4,HTE,1661472000,3200
5.5,2022-08-29,5.6,5,5,HTE,1661731200,8700
5.3,2022-08-30,5.3,5.2,5.3,HTE,1661817600,4100
5.4,2022-08-31,5.5,5.2,5.5,HTE,1661904000,8000
5.3,2022-09-05,5.4,5.2,5.4,HTE,1662336000,3200
5.4,2022-09-06,5.5,5.4,5.5,HTE,1662422400,200
5.4,2022-09-07,5.4,5.4,5.4,HTE,1662508800,700
5.1,2022-09-08,5.3,5.1,5.3,HTE,1662595200,1200
5.1,2022-09-09,5.5,5.1,5.5,HTE,1662681600,6100
5.4,2022-09-12,5.4,5.1,5.4,HTE,1662940800,1500
5.3,2022-09-13,5.4,5.2,5.2,HTE,1663027200,1600
5.3,2022-09-14,5.3,5,5.1,HTE,1663113600,20300
5.1,2022-09-15,5.3,4.9,5.3,HTE,1663200000,4900
5.1,2022-09-16,5.1,5,5.1,HTE,1663286400,2500
5,2022-09-19,5.2,5,5.2,HTE,1663545600,2300
4.7,2022-09-20,5.1,4.6,5,HTE,1663632000,22400
5,2022-09-21,5,4.7,4.8,HTE,1663718400,11300
4.8,2022-09-22,4.9,4.8,4.8,HTE,1663804800,5200
4.9,2022-09-23,4.9,4.8,4.8,HTE,1663891200,5300
4.8,2022-09-26,5,4.8,4.9,HTE,1664150400,11600
5,2022-09-27,5,4.9,4.9,HTE,1664236800,4000
4.9,2022-09-28,5,4.8,5,HTE,1664323200,4100
4.9,2022-09-29,5,4.9,4.9,HTE,1664409600,11100
4.8,2022-09-30,5,4.8,4.8,HTE,1664496000,5900
4.9,2022-10-03,5,4.5,5,HTE,1664755200,3200
4.8,2022-10-04,4.9,4.8,4.9,HTE,1664841600,5700
4.9,2022-10-05,5.6,4.8,5.6,HTE,1664928000,8600
4.9,2022-10-06,5,4.9,4.9,HTE,1665014400,1600
4.9,2022-10-07,4.9,4.4,4.9,HTE,1665100800,22100
4.8,2022-10-10,4.9,4.8,4.9,HTE,1665360000,4300
4.7,2022-10-11,4.9,4.4,4.9,HTE,1665446400,14800
4.8,2022-10-12,4.9,4.8,4.8,HTE,1665532800,34100
4.8,2022-10-13,5,4.8,4.8,HTE,1665619200,3100
5,2022-10-14,5.1,4.5,5.1,HTE,1665705600,1400
4.3,2022-10-17,5.0,4.3,5.0,HTE,1665964800.0,1800.0
4.9,2022-10-18,5.0,4.2,4.3,HTE,1666051200.0,22900.0
4.8,2022-10-19,4.9,4.4,4.4,HTE,1666137600.0,2100.0
4.7,2022-10-20,5.2,4.7,5.2,HTE,1666224000.0,5300.0
4.9,2022-10-21,5.0,4.6,4.7,HTE,1666310400.0,5400.0
5.0,2022-10-24,5.0,4.3,5.0,HTE,1666569600.0,8700.0
5.0,2022-10-25,5.0,4.7,4.7,HTE,1666656000.0,4400.0
5.2,2022-10-26,5.2,4.5,4.6,HTE,1666742400.0,4100.0
5.1,2022-10-27,5.1,5.0,5.1,HTE,1666828800.0,4500.0
5.0,2022-10-28,5.0,5.0,5.0,HTE,1666915200.0,400.0
4.6,2022-10-31,5.0,4.6,4.8,HTE,1667174400.0,2500.0
4.8,2022-11-01,5.2,4.8,5.2,HTE,1667260800.0,300.0
4.3,2022-11-02,4.6,4.2,4.6,HTE,1667347200.0,20300.0
3.8,2022-11-03,4.7,3.8,4.7,HTE,1667433600.0,10200.0
3.5,2022-11-04,4.3,3.5,4.1,HTE,1667520000.0,1300.0
4.0,2022-11-07,4.0,3.3,3.7,HTE,1667779200.0,17900.0
3.6,2022-11-08,3.6,3.3,3.3,HTE,1667865600.0,1700.0
3.2,2022-11-09,3.4,3.2,3.4,HTE,1667952000.0,2500.0
3.0,2022-11-10,3.3,3.0,3.3,HTE,1668038400.0,3000.0
2.9,2022-11-11,3.4,2.9,3.4,HTE,1668124800.0,4400.0
2.5,2022-11-15,3.0,2.5,3.0,HTE,1668470400.0,2100.0
2.9,2022-11-16,2.9,2.5,2.6,HTE,1668556800.0,9400.0
3.2,2022-11-17,3.3,2.5,2.6,HTE,1668643200.0,2000.0
3.2,2022-11-18,3.2,3.0,3.0,HTE,1668729600.0,4800.0
3.6,2022-11-21,3.6,3.5,3.6,HTE,1668988800.0,5800.0
4.1,2022-11-22,4.1,4.0,4.0,HTE,1669075200.0,18500.0
4.5,2022-11-23,4.5,4.1,4.4,HTE,1669161600.0,7700.0
3.9,2022-11-24,4.6,3.9,4.6,HTE,1669248000.0,500.0
3.9,2022-11-25,4.4,3.8,4.3,HTE,1669334400.0,5700.0
4.1,2022-11-28,4.3,3.9,4.3,HTE,1669593600.0,4600.0
4.0,2022-11-29,4.5,3.6,3.6,HTE,1669680000.0,6600.0
4.0,2022-11-30,4.1,4.0,4.1,HTE,1669766400.0,900.0
4.1,2022-12-01,4.2,3.4,4.2,HTE,1669852800.0,13000.0
4.0,2022-12-02,4.1,3.4,4.1,HTE,1669939200.0,1600.0
3.7,2022-12-05,3.8,3.7,3.8,HTE,1670198400.0,2100.0
3.7,2022-12-06,4.0,3.7,3.8,HTE,1670284800.0,2800.0
3.8,2022-12-07,3.8,3.8,3.8,HTE,1670371200.0,4100.0
3.9,2022-12-08,3.9,3.8,3.8,HTE,1670457600.0,1500.0
3.8,2022-12-09,3.8,3.6,3.6,HTE,1670544000.0,1800.0
4.0,2022-12-12,4.1,3.4,3.5,HTE,1670803200.0,6000.0
4.2,2022-12-13,4.2,4.1,4.1,HTE,1670889600.0,2300.0
4.0,2022-12-14,4.0,3.8,3.8,HTE,1670976000.0,4100.0
3.9,2022-12-15,3.9,3.9,3.9,HTE,1671062400.0,600.0
3.8,2022-12-16,3.9,3.4,3.5,HTE,1671148800.0,3500.0
4.0,2022-12-19,4.0,3.6,3.6,HTE,1671408000.0,1100.0
3.6,2022-12-20,3.6,3.6,3.6,HTE,1671494400.0,800.0
3.6,2022-12-21,3.9,3.6,3.9,HTE,1671580800.0,1700.0
3.2,2022-12-22,3.7,3.2,3.7,HTE,1671667200.0,3800.0
3.7,2022-12-23,3.7,3.7,3.7,HTE,1671753600.0,8800.0
