close,date,high,low,open,symbol,timestamp,volume
45,2022-07-15,45,39.6,45,TTT,1657843200,8900
47,2022-07-20,47,47,47,TTT,1658275200,400
47,2022-07-21,47,47,47,TTT,1658361600,1000
51.7,2022-07-25,51.7,47,47,TTT,1658707200,700
56.8,2022-07-26,56.8,50,50,TTT,1658793600,2200
62.4,2022-07-28,62.4,56.8,56.8,TTT,1658966400,200
68.6,2022-07-29,68.6,68.6,68.6,TTT,1659052800,100
61.8,2022-08-04,61.8,61.8,61.8,TTT,1659571200,1200
55.7,2022-08-10,55.7,55.7,55.7,TTT,1660089600,500
61.2,2022-08-11,61.2,50.2,50.2,TTT,1660176000,900
55.1,2022-08-12,55.1,55.1,55.1,TTT,1660262400,100
49.6,2022-08-15,49.6,49.6,49.6,TTT,1660521600,500
49,2022-08-16,49.6,49,49.6,TTT,1660608000,400
44.1,2022-08-17,48,44.1,48,TTT,1660694400,4600
44.1,2022-08-18,44.1,44.1,44.1,TTT,1660780800,23000
47.8,2022-08-22,47.8,40.3,44.1,TTT,1661126400,1700
43.4,2022-08-24,52.5,43.2,44.4,TTT,1661299200,2500
46.8,2022-08-25,47,44,44,TTT,1661385600,18900
46.7,2022-08-26,46.7,46.7,46.7,TTT,1661472000,5000
49.5,2022-08-30,49.5,43.5,44.1,TTT,1661817600,2200
45,2022-09-05,45,45,45,TTT,1662336000,100
45.1,2022-09-06,45.1,45.1,45.1,TTT,1662422400,300
45.1,2022-09-08,45.2,45.1,45.2,TTT,1662595200,1000
42,2022-09-09,42.1,42,42,TTT,1662681600,4000
46.2,2022-09-12,46.2,46.2,46.2,TTT,1662940800,100
41.6,2022-09-19,41.6,41.6,41.6,TTT,1663545600,100
41.6,2022-09-20,45.7,41.6,41.6,TTT,1663632000,3500
41.9,2022-09-30,45.1,41.6,41.6,TTT,1664496000,1300
41,2022-10-04,41,40,40,TTT,1664841600,3100
39.1,2022-10-05,39.1,39.1,39.1,TTT,1664928000,100
40,2022-10-06,40,40,40,TTT,1665014400,400
40.5,2022-10-11,40.5,40.5,40.5,TTT,1665446400,1200
41.2,2022-10-14,41.2,41.2,41.2,TTT,1665705600,300
42.0,2022-10-28,42.0,42.0,42.0,TTT,1666915200.0,2000.0
42.0,2022-10-31,42.0,42.0,42.0,TTT,1667174400.0,4000.0
42.0,2022-11-01,42.0,42.0,42.0,TTT,1667260800.0,2500.0
44.2,2022-11-11,44.2,44.2,44.2,TTT,1668124800.0,100.0
40.0,2022-11-30,40.0,40.0,40.0,TTT,1669766400.0,5000.0
43.9,2022-12-01,43.9,43.9,43.9,TTT,1669852800.0,200.0
40.0,2022-12-02,40.0,40.0,40.0,TTT,1669939200.0,2200.0
44.0,2022-12-30,44.0,44.0,44.0,TTT,1672358400.0,100.0
