close,date,high,low,open,symbol,timestamp,volume
6.59,2018-04-06,6.59,6.59,6.59,PCE,1522972800,100
6.03,2018-04-09,6.03,6.03,6.03,PCE,1523232000,100
6.59,2018-04-17,6.59,6.59,6.59,PCE,1523923200,100
6.46,2018-04-19,6.46,6.09,6.09,PCE,1524096000,200
6.46,2018-04-20,6.46,6.46,6.46,PCE,1524182400,7300
6.15,2018-04-23,6.46,6.15,6.46,PCE,1524441600,2300
6.34,2018-04-24,6.34,6.34,6.34,PCE,1524528000,100
5.78,2018-05-03,5.78,5.78,5.78,PCE,1525305600,100
5.84,2018-05-16,6.34,5.84,6.34,PCE,1526428800,200
6.39,2018-06-01,6.39,6.39,6.39,PCE,1527811200,100
6.46,2018-06-04,7.01,6.46,7.01,PCE,1528070400,300
6.53,2018-06-05,6.53,5.91,5.91,PCE,1528156800,200
6.32,2018-06-07,6.87,6.32,6.87,PCE,1528329600,600
5.84,2018-06-12,5.84,5.84,5.84,PCE,1528761600,100
6.39,2018-06-18,6.39,6.39,6.39,PCE,1529280000,100
5.84,2018-06-19,6.87,5.84,6.87,PCE,1529366400,500
5.5,2018-06-25,6.39,5.5,6.39,PCE,1529884800,900
4.95,2018-06-29,4.95,4.95,4.95,PCE,1530230400,100
4.54,2018-07-03,4.54,4.54,4.54,PCE,1530576000,100
4.95,2018-07-11,4.95,4.95,4.95,PCE,1531267200,100
4.54,2018-07-20,4.54,4.54,4.54,PCE,1532044800,100
4.95,2018-08-21,4.95,4.33,4.33,PCE,1534809600,200
5.43,2018-08-22,5.43,5.43,5.43,PCE,1534896000,100
5.91,2018-08-27,5.91,5.43,5.43,PCE,1535328000,200
5.36,2018-08-28,5.36,5.36,5.36,PCE,1535414400,100
5.43,2018-08-31,5.84,5.43,5.84,PCE,1535673600,200
5.5,2018-09-17,5.5,5.5,5.5,PCE,1537142400,100
5.57,2018-09-18,6.05,5.57,6.05,PCE,1537228800,200
5.09,2018-09-20,5.09,5.09,5.09,PCE,1537401600,100
4.88,2018-10-01,4.88,4.88,4.88,PCE,1538352000,100
4.4,2018-10-29,4.4,4.4,4.4,PCE,1540771200,100
4.12,2019-01-08,4.12,4.12,4.12,PCE,1546905600,100
4.12,2019-01-09,4.54,4.12,4.54,PCE,1546992000,400
4.54,2019-01-11,4.54,4.54,4.54,PCE,1547164800,100
4.95,2019-01-14,4.95,4.95,4.95,PCE,1547424000,100
5.43,2019-01-15,5.43,5.43,5.43,PCE,1547510400,200
5.09,2019-01-16,5.09,5.09,5.09,PCE,1547596800,100
5.57,2019-01-21,5.57,5.57,5.57,PCE,1548028800,100
6.12,2019-01-22,6.12,5.02,5.02,PCE,1548115200,200
6.67,2019-01-23,6.67,6.67,6.67,PCE,1548201600,1100
7.22,2019-01-25,7.22,7.22,7.22,PCE,1548374400,100
7.22,2019-01-28,7.22,7.22,7.22,PCE,1548633600,1000
6.53,2019-01-29,6.53,6.53,6.53,PCE,1548720000,100
6.05,2019-01-30,6.05,6.05,6.05,PCE,1548806400,100
6.6,2019-02-13,6.6,6.6,6.6,PCE,1550016000,1000
6.87,2019-02-15,6.87,5.98,5.98,PCE,1550188800,600
6.19,2019-02-19,6.19,6.19,6.19,PCE,1550534400,100
6.67,2019-02-20,6.8,6.19,6.19,PCE,1550620800,2900
7.29,2019-02-22,7.29,6.05,6.05,PCE,1550793600,200
7.29,2019-02-25,7.29,6.6,6.6,PCE,1551052800,200
7.29,2019-02-26,7.29,7.29,7.29,PCE,1551139200,1800
6.6,2019-02-27,6.6,6.6,6.6,PCE,1551225600,200
5.98,2019-02-28,5.98,5.98,5.98,PCE,1551312000,100
6.53,2019-03-05,6.53,6.53,6.53,PCE,1551744000,100
6.25,2019-03-06,6.25,6.25,6.25,PCE,1551830400,100
6.25,2019-03-15,6.25,6.25,6.25,PCE,1552608000,1000
6.87,2019-03-19,6.87,6.87,6.87,PCE,1552953600,100
7.49,2019-03-20,7.49,6.19,6.19,PCE,1553040000,300
6.8,2019-03-21,6.8,6.8,6.8,PCE,1553126400,100
7.22,2019-03-22,7.22,6.19,6.19,PCE,1553212800,200
6.53,2019-03-25,6.53,6.53,6.53,PCE,1553472000,100
6.19,2019-03-26,6.19,6.19,6.19,PCE,1553558400,100
6.74,2019-03-28,6.74,6.74,6.74,PCE,1553731200,100
7.15,2019-03-29,7.15,6.12,6.12,PCE,1553817600,200
6.46,2019-04-01,6.46,6.46,6.46,PCE,1554076800,100
6.19,2019-04-02,6.94,5.84,5.84,PCE,1554163200,1600
6.25,2019-04-03,6.25,6.25,6.25,PCE,1554249600,1000
6.32,2019-04-09,6.32,6.32,6.32,PCE,1554768000,100
6.87,2019-04-16,6.87,6.74,6.74,PCE,1555372800,400
7.56,2019-04-17,7.56,6.32,6.32,PCE,1555459200,300
8.32,2019-04-18,8.32,6.8,6.8,PCE,1555545600,200
7.49,2019-04-22,7.49,7.49,7.49,PCE,1555891200,3800
6.8,2019-04-23,6.8,6.8,6.8,PCE,1555977600,100
6.19,2019-04-25,6.19,6.19,6.19,PCE,1556150400,100
6.25,2019-05-08,6.74,6.25,6.74,PCE,1557273600,200
6.32,2019-05-10,6.39,6.32,6.32,PCE,1557446400,300
6.53,2019-05-13,6.87,6.53,6.87,PCE,1557705600,500
7.01,2019-05-20,7.01,7.01,7.01,PCE,1558310400,100
7.63,2019-05-21,7.63,6.6,6.6,PCE,1558396800,200
7.22,2019-05-22,7.63,6.87,6.87,PCE,1558483200,500
7.22,2019-05-23,7.22,7.22,7.22,PCE,1558569600,300
6.87,2019-05-24,6.87,6.87,6.87,PCE,1558656000,100
7.5,2019-06-03,7.5,7.5,7.5,PCE,1559520000,100
7.97,2019-06-04,7.97,6.87,6.87,PCE,1559606400,200
7.26,2019-06-05,7.26,7.26,7.26,PCE,1559692800,1100
7.26,2019-06-19,7.26,7.26,7.26,PCE,1560902400,200
7.26,2019-06-20,7.26,7.26,7.26,PCE,1560988800,200
7.34,2019-06-21,7.34,7.34,7.34,PCE,1561075200,100
6.64,2019-06-24,6.64,6.64,6.64,PCE,1561334400,100
6.41,2019-06-27,7.26,6.41,7.26,PCE,1561593600,200
7.03,2019-07-02,7.03,7.03,7.03,PCE,1562025600,100
6.72,2019-07-03,6.72,6.72,6.72,PCE,1562112000,100
7.34,2019-07-12,7.34,7.34,7.34,PCE,1562889600,100
7.97,2019-07-15,7.97,6.64,6.64,PCE,1563148800,200
7.58,2019-07-16,7.58,7.19,7.19,PCE,1563235200,300
7.81,2019-07-17,7.81,7.81,7.81,PCE,1563321600,400
7.11,2019-07-18,7.11,7.11,7.11,PCE,1563408000,100
6.87,2019-09-03,6.87,6.87,6.87,PCE,1567468800,3400
7.5,2019-09-06,7.5,7.5,7.5,PCE,1567728000,100
7.03,2019-09-09,8.2,7.03,8.2,PCE,1567987200,1200
7.03,2019-09-10,7.66,7.03,7.66,PCE,1568073600,600
7.58,2019-09-11,7.58,7.58,7.58,PCE,1568160000,100
8.05,2019-09-12,8.05,8.05,8.05,PCE,1568246400,100
7.97,2019-09-17,7.97,7.97,7.97,PCE,1568678400,2800
7.97,2019-09-18,7.97,7.97,7.97,PCE,1568764800,1800
7.81,2019-09-19,7.81,7.81,7.81,PCE,1568851200,700
7.11,2019-09-20,7.11,7.11,7.11,PCE,1568937600,100
6.87,2019-09-23,6.87,6.87,6.87,PCE,1569196800,100
6.87,2019-09-24,6.87,6.87,6.87,PCE,1569283200,3200
6.87,2019-10-08,7.03,6.8,6.87,PCE,1570492800,500
6.95,2019-10-09,6.95,6.72,6.72,PCE,1570579200,2300
7.19,2019-10-10,7.19,6.95,6.95,PCE,1570665600,1900
7.73,2019-10-11,7.73,7.73,7.73,PCE,1570752000,100
8.12,2019-10-14,8.12,8.12,8.12,PCE,1571011200,100
8.12,2019-10-15,8.12,8.12,8.12,PCE,1571097600,600
8.05,2019-10-18,8.05,8.05,8.05,PCE,1571356800,300
7.89,2019-10-31,7.89,7.26,7.26,PCE,1572480000,200
7.97,2019-11-01,7.97,7.97,7.97,PCE,1572566400,3400
7.97,2019-11-04,7.97,7.97,7.97,PCE,1572825600,3900
7.34,2019-11-05,7.34,7.34,7.34,PCE,1572912000,100
7.11,2019-11-08,7.11,7.11,7.11,PCE,1573171200,100
7.11,2019-11-12,7.11,7.11,7.11,PCE,1573516800,10000
7.81,2019-11-14,7.81,7.81,7.81,PCE,1573689600,100
8.12,2019-11-15,8.12,8.12,8.12,PCE,1573776000,100
7.81,2019-11-18,7.81,7.81,7.81,PCE,1574035200,9900
7.11,2019-11-19,7.11,7.11,7.11,PCE,1574121600,100
6.72,2019-11-20,7.11,6.72,7.11,PCE,1574208000,200
6.72,2019-11-21,6.72,6.72,6.72,PCE,1574294400,300
6.72,2019-12-20,7.34,6.72,7.34,PCE,1576800000,200
6.25,2019-12-24,6.72,6.25,6.72,PCE,1577145600,200
6.87,2019-12-30,6.87,5.86,5.86,PCE,1577664000,200
6.33,2019-12-31,6.33,6.33,6.33,PCE,1577750400,100
6.01,2020-01-02,6.95,6.01,6.95,PCE,1577923200,200
5.55,2020-01-06,5.55,5.55,5.55,PCE,1578268800,100
5.08,2020-01-08,5.08,5.08,5.08,PCE,1578441600,100
4.69,2020-01-16,4.69,4.69,4.69,PCE,1579132800,100
4.22,2020-03-13,4.22,4.22,4.22,PCE,1584057600,100
4.61,2020-03-19,4.61,4.61,4.61,PCE,1584576000,100
5,2020-03-24,5,5,5,PCE,1585008000,100
4.53,2020-03-25,4.53,4.53,4.53,PCE,1585094400,100
4.92,2020-03-27,4.92,4.92,4.92,PCE,1585267200,100
5.39,2020-03-30,5.39,4.45,4.45,PCE,1585526400,200
4.92,2020-03-31,4.92,4.92,4.92,PCE,1585612800,100
4.45,2020-04-01,4.45,4.45,4.45,PCE,1585699200,100
4.14,2020-04-03,4.14,4.14,4.14,PCE,1585872000,100
4.53,2020-05-13,4.53,4.53,4.53,PCE,1589328000,100
4.92,2020-05-18,4.92,4.92,4.92,PCE,1589760000,100
5.39,2020-05-27,5.39,5.39,5.39,PCE,1590537600,100
5.86,2020-06-01,5.86,5.86,5.86,PCE,1590969600,100
6.41,2020-06-02,6.41,6.41,6.41,PCE,1591056000,100
7.03,2020-06-03,7.03,6.01,6.01,PCE,1591142400,200
7.73,2020-06-04,7.73,7.73,7.73,PCE,1591228800,200
8.28,2020-06-05,8.28,8.2,8.2,PCE,1591315200,1200
8.98,2020-06-08,8.98,8.9,8.9,PCE,1591574400,1600
9.76,2020-06-09,9.76,9.69,9.69,PCE,1591660800,3800
10.39,2020-06-10,10.39,10.39,10.39,PCE,1591747200,300
11.4,2020-06-11,11.4,11.4,11.4,PCE,1591833600,200
12.5,2020-06-12,12.5,12.5,12.5,PCE,1591920000,500
12.34,2020-06-16,12.34,12.34,12.34,PCE,1592265600,400
13.12,2020-07-09,13.51,12.34,12.34,PCE,1594252800,500
12.11,2020-07-14,12.11,12.11,12.11,PCE,1594684800,200
12.97,2020-07-15,13.28,10.94,13.28,PCE,1594771200,900
13.9,2020-07-16,14.22,13.9,14.22,PCE,1594857600,200
12.58,2020-07-20,12.58,12.58,12.58,PCE,1595203200,100
13.59,2020-07-28,13.59,13.59,13.59,PCE,1595894400,100
12.24,2020-08-12,12.24,12.24,12.24,PCE,1597190400,2300
12.58,2020-08-14,12.58,11.06,11.06,PCE,1597363200,200
11.39,2020-08-19,11.39,11.39,11.39,PCE,1597795200,100
11.73,2020-08-20,11.73,11.73,11.73,PCE,1597881600,100
12.66,2020-08-21,12.66,12.66,12.66,PCE,1597968000,100
11.39,2020-08-24,11.39,11.39,11.39,PCE,1598227200,100
10.3,2020-08-25,10.3,10.3,10.3,PCE,1598313600,500
9.62,2020-08-26,9.62,9.28,9.28,PCE,1598400000,1700
8.78,2020-08-28,9.62,8.78,9.62,PCE,1598572800,400
8.78,2020-09-07,8.78,8.78,8.78,PCE,1599436800,100
7.93,2020-09-09,8.1,7.93,8.1,PCE,1599609600,300
7.93,2020-09-10,8.1,7.93,8.1,PCE,1599696000,6000
7.93,2020-09-14,7.93,7.93,7.93,PCE,1600041600,300
7.93,2020-09-16,7.93,7.93,7.93,PCE,1600214400,300
7.93,2020-09-18,7.93,7.93,7.93,PCE,1600387200,1100
7.68,2020-09-21,7.93,7.68,7.93,PCE,1600646400,1200
7.09,2020-09-25,7.09,7.09,7.09,PCE,1600992000,100
7.76,2020-09-28,7.76,7.76,7.76,PCE,1601251200,1600
7.76,2020-09-29,7.76,7.76,7.76,PCE,1601337600,300
8.52,2020-10-05,8.52,8.52,8.52,PCE,1601856000,100
7.76,2020-10-07,7.76,7.76,7.76,PCE,1602028800,300
7.6,2020-10-08,7.6,7.43,7.43,PCE,1602115200,5300
7.6,2020-10-09,7.6,7.6,7.6,PCE,1602201600,5300
8.36,2020-10-12,8.36,8.36,8.36,PCE,1602460800,100
9.12,2020-10-19,9.12,9.12,9.12,PCE,1603065600,100
8.27,2020-11-02,8.27,8.27,8.27,PCE,1604275200,100
7.68,2020-11-05,7.93,7.68,7.93,PCE,1604534400,1200
8.44,2020-11-06,8.44,8.44,8.44,PCE,1604620800,100
7.76,2020-11-09,7.85,7.76,7.76,PCE,1604880000,5700
7.6,2020-11-10,8.52,7.6,8.52,PCE,1604966400,1100
7.76,2020-11-24,7.76,7.76,7.76,PCE,1606176000,100
7.6,2020-11-30,7.6,7.6,7.6,PCE,1606694400,1100
7.6,2020-12-01,7.6,7.6,7.6,PCE,1606780800,1100
7.6,2020-12-02,7.6,7.6,7.6,PCE,1606867200,900
7.85,2020-12-03,7.85,7.85,7.85,PCE,1606953600,100
8.02,2020-12-04,8.02,7.93,7.93,PCE,1607040000,400
7.6,2020-12-08,7.6,7.6,7.6,PCE,1607385600,100
7.6,2020-12-10,7.76,7.6,7.76,PCE,1607558400,400
7.76,2020-12-11,7.76,7.76,7.76,PCE,1607644800,6000
7.68,2020-12-14,7.68,7.6,7.68,PCE,1607904000,4000
7.6,2020-12-15,7.68,7.6,7.68,PCE,1607990400,1300
7.76,2020-12-16,7.76,7.6,7.6,PCE,1608076800,15000
7.68,2020-12-17,7.68,7.6,7.6,PCE,1608163200,7900
7.85,2020-12-18,8.02,7.68,7.68,PCE,1608249600,21000
8.02,2020-12-21,8.02,7.85,7.85,PCE,1608508800,9300
8.19,2020-12-22,8.19,8.02,8.02,PCE,1608595200,10600
8.19,2020-12-23,8.19,8.02,8.19,PCE,1608681600,16100
8.02,2020-12-24,8.1,8.02,8.1,PCE,1608768000,400
8.27,2020-12-25,8.27,8.02,8.02,PCE,1608854400,6500
8.36,2020-12-28,8.36,8.27,8.27,PCE,1609113600,10600
8.27,2020-12-29,8.36,8.27,8.36,PCE,1609200000,6700
8.36,2020-12-30,8.36,8.36,8.36,PCE,1609286400,7600
8.36,2020-12-31,8.44,8.36,8.36,PCE,1609372800,8600
8.27,2021-01-04,8.27,8.1,8.19,PCE,1609718400,2100
9.03,2021-01-05,9.03,9.03,9.03,PCE,1609804800,100
8.86,2021-01-06,9.03,8.86,9.03,PCE,1609891200,5000
8.86,2021-01-07,8.86,8.78,8.78,PCE,1609977600,5000
8.86,2021-01-08,8.86,8.86,8.86,PCE,1610064000,2000
8.95,2021-01-11,8.95,8.86,8.86,PCE,1610323200,7600
8.95,2021-01-12,9.03,8.95,8.95,PCE,1610409600,13700
8.95,2021-01-13,8.95,8.86,8.86,PCE,1610496000,6000
9.62,2021-01-15,9.79,9.62,9.79,PCE,1610668800,300
8.78,2021-01-22,8.78,8.78,8.78,PCE,1611273600,500
9.54,2021-01-25,9.54,9.54,9.54,PCE,1611532800,100
8.78,2021-01-27,8.78,8.78,8.78,PCE,1611705600,200
9.54,2021-01-28,9.54,9.54,9.54,PCE,1611792000,100
8.69,2021-02-02,8.69,8.69,8.69,PCE,1612224000,3700
9.2,2021-02-03,9.2,9.2,9.2,PCE,1612310400,100
9.2,2021-02-17,9.2,9.2,9.2,PCE,1613520000,1500
8.61,2021-02-18,8.61,8.61,8.61,PCE,1613606400,5000
8.19,2021-02-19,8.19,7.93,8.02,PCE,1613692800,11600
8.19,2021-02-22,8.27,8.19,8.27,PCE,1613952000,12400
8.44,2021-02-23,8.86,8.44,8.86,PCE,1614038400,400
8.19,2021-02-24,8.44,8.19,8.44,PCE,1614124800,2000
8.19,2021-02-25,8.19,8.19,8.19,PCE,1614211200,500
8.19,2021-02-26,8.27,8.19,8.27,PCE,1614297600,4300
8.86,2021-03-01,8.95,8.86,8.95,PCE,1614556800,300
8.69,2021-03-02,8.86,8.69,8.86,PCE,1614643200,1500
8.86,2021-03-03,8.86,8.78,8.78,PCE,1614729600,3100
8.78,2021-03-04,8.86,8.78,8.86,PCE,1614816000,6300
9.2,2021-03-05,9.28,8.86,8.86,PCE,1614902400,11900
9.2,2021-03-08,9.28,8.78,9.2,PCE,1615161600,3000
9.2,2021-03-09,9.2,9.03,9.12,PCE,1615248000,9200
9.2,2021-03-10,9.2,9.2,9.2,PCE,1615334400,6200
9.2,2021-03-11,9.2,9.12,9.12,PCE,1615420800,400
9.28,2021-03-12,9.71,9.2,9.2,PCE,1615507200,9600
9.2,2021-03-15,9.28,9.2,9.28,PCE,1615766400,6100
9.28,2021-03-16,9.28,9.2,9.28,PCE,1615852800,7700
9.2,2021-03-17,9.28,9.2,9.2,PCE,1615939200,7800
9.28,2021-03-18,9.28,9.12,9.12,PCE,1616025600,14600
9.28,2021-03-19,9.28,9.2,9.2,PCE,1616112000,7900
9.28,2021-03-22,9.28,9.28,9.28,PCE,1616371200,2100
9.28,2021-03-23,9.37,9.2,9.37,PCE,1616457600,600
9.12,2021-03-24,9.2,8.86,8.86,PCE,1616544000,6500
9.12,2021-03-25,9.12,8.95,9.03,PCE,1616630400,1800
8.86,2021-03-26,8.86,8.78,8.86,PCE,1616716800,3000
8.86,2021-03-29,8.86,8.86,8.86,PCE,1616976000,3300
9.28,2021-03-30,9.62,9.28,9.62,PCE,1617062400,3200
9.28,2021-03-31,9.28,9.28,9.28,PCE,1617148800,14100
9.12,2021-04-01,9.28,8.95,9.28,PCE,1617235200,3000
9.2,2021-04-02,9.2,9.2,9.2,PCE,1617321600,2700
8.78,2021-04-05,8.86,8.78,8.86,PCE,1617580800,4300
8.86,2021-04-06,8.95,8.86,8.86,PCE,1617667200,9400
9.2,2021-04-07,9.28,8.86,9.28,PCE,1617753600,7400
9.12,2021-04-08,9.28,9.12,9.28,PCE,1617840000,3400
9.28,2021-04-09,9.28,9.12,9.12,PCE,1617926400,13600
9.37,2021-04-12,9.37,9.28,9.28,PCE,1618185600,12300
9.88,2021-04-13,10.13,9.37,9.37,PCE,1618272000,14800
9.79,2021-04-14,9.88,9.79,9.88,PCE,1618358400,5900
9.71,2021-04-15,9.79,9.71,9.79,PCE,1618444800,6600
9.54,2021-04-16,9.71,9.45,9.62,PCE,1618531200,5400
10.47,2021-04-19,10.47,9.71,9.71,PCE,1618790400,60500
10.13,2021-04-20,10.63,9.88,10.63,PCE,1618876800,20200
10.72,2021-04-22,10.72,10.21,10.21,PCE,1619049600,17400
10.47,2021-04-23,10.47,10.13,10.38,PCE,1619136000,22800
10.3,2021-04-26,10.38,10.13,10.38,PCE,1619395200,18600
10.3,2021-04-27,10.3,10.13,10.21,PCE,1619481600,8900
10.47,2021-04-28,10.47,10.13,10.3,PCE,1619568000,20000
10.3,2021-04-29,10.47,10.3,10.3,PCE,1619654400,17500
10.04,2021-05-04,10.21,10.04,10.21,PCE,1620086400,3800
10.21,2021-05-05,10.21,10.04,10.04,PCE,1620172800,4500
10.13,2021-05-06,10.21,10.13,10.13,PCE,1620259200,22200
9.62,2021-05-07,9.96,9.62,9.96,PCE,1620345600,17100
9.79,2021-05-10,9.79,9.37,9.62,PCE,1620604800,12300
9.79,2021-05-11,9.79,9.62,9.62,PCE,1620691200,14000
9.79,2021-05-12,9.79,9.79,9.79,PCE,1620777600,8000
9.88,2021-05-13,9.88,9.71,9.71,PCE,1620864000,5300
10.13,2021-05-14,10.13,9.71,9.71,PCE,1620950400,12600
9.96,2021-05-17,10.04,9.96,10.04,PCE,1621209600,6700
9.71,2021-05-18,9.79,9.71,9.79,PCE,1621296000,10400
9.71,2021-05-19,9.71,9.62,9.71,PCE,1621382400,2000
9.79,2021-05-20,9.79,9.79,9.79,PCE,1621468800,2300
10.13,2021-05-21,10.13,9.54,9.54,PCE,1621555200,15700
10.13,2021-05-24,10.13,10.13,10.13,PCE,1621814400,14400
10.55,2021-05-25,10.55,10.3,10.3,PCE,1621900800,3600
10.13,2021-05-26,10.13,10.13,10.13,PCE,1621987200,5000
10.13,2021-05-28,10.13,10.13,10.13,PCE,1622160000,1100
10.13,2021-05-31,10.13,10.13,10.13,PCE,1622419200,6000
10.13,2021-06-02,10.13,10.13,10.13,PCE,1622592000,7300
10.13,2021-06-03,10.13,10.13,10.13,PCE,1622678400,1000
10.13,2021-06-04,10.13,10.13,10.13,PCE,1622764800,1500
10.55,2021-06-07,10.55,10.21,10.47,PCE,1623024000,19000
10.72,2021-06-08,10.72,10.55,10.55,PCE,1623110400,9900
10.55,2021-06-09,10.63,10.55,10.55,PCE,1623196800,6800
10.72,2021-06-10,10.72,10.55,10.55,PCE,1623283200,500
10.72,2021-06-11,10.8,10.72,10.8,PCE,1623369600,2600
11.06,2021-06-14,11.06,11.06,11.06,PCE,1623628800,100
10.97,2021-06-17,10.97,10.97,10.97,PCE,1623888000,5000
11.65,2021-06-18,11.65,10.97,11.06,PCE,1623974400,16400
11.39,2021-06-23,11.39,10.97,11.39,PCE,1624406400,3000
11.39,2021-06-28,11.98,11.39,11.39,PCE,1624838400,8700
11.48,2021-06-29,11.48,11.39,11.48,PCE,1624924800,6800
12.24,2021-06-30,12.24,11.48,12.07,PCE,1625011200,9600
12.07,2021-07-01,12.32,11.9,11.9,PCE,1625097600,1600
12.07,2021-07-02,12.07,12.07,12.07,PCE,1625184000,100
12.74,2021-07-05,12.91,12.15,12.15,PCE,1625443200,14700
12.83,2021-07-06,13.08,12.83,12.91,PCE,1625529600,14600
12.83,2021-07-07,12.83,12.83,12.83,PCE,1625616000,1100
13.17,2021-07-08,13.34,12.83,12.83,PCE,1625702400,8600
12.66,2021-07-09,13.17,12.66,13.17,PCE,1625788800,16700
12.66,2021-07-12,12.66,12.66,12.66,PCE,1626048000,2400
11.39,2021-07-14,11.39,11.39,11.39,PCE,1626220800,19300
12.32,2021-07-15,12.32,11.39,11.39,PCE,1626307200,23100
12.32,2021-07-16,12.32,11.96,12.32,PCE,1626393600,2400
11.68,2021-07-19,11.68,11.4,11.49,PCE,1626652800,1700
10.94,2021-07-20,10.94,10.85,10.85,PCE,1626739200,300
10.21,2021-07-21,11.04,10.21,11.04,PCE,1626825600,500
11.22,2021-07-22,11.22,10.12,10.12,PCE,1626912000,5900
11.77,2021-07-23,11.96,11.68,11.68,PCE,1626998400,6300
11.59,2021-07-26,11.59,11.59,11.59,PCE,1627257600,3300
11.59,2021-07-27,11.59,11.13,11.59,PCE,1627344000,22500
12.14,2021-07-29,12.14,11.59,11.59,PCE,1627516800,2100
12.14,2021-07-30,12.14,12.05,12.05,PCE,1627603200,2600
12.14,2021-08-02,12.14,12.14,12.14,PCE,1627862400,2500
11.96,2021-08-03,11.96,11.96,11.96,PCE,1627948800,1600
11.4,2021-08-04,11.96,11.31,11.96,PCE,1628035200,2200
11.86,2021-08-05,11.86,11.22,11.49,PCE,1628121600,57200
11.77,2021-08-06,11.86,11.77,11.86,PCE,1628208000,4700
12.78,2021-08-09,12.87,11.86,11.86,PCE,1628467200,44100
13.79,2021-08-10,13.79,12.78,12.78,PCE,1628553600,66700
15.17,2021-08-11,15.17,14.07,14.07,PCE,1628640000,83500
16.64,2021-08-12,16.64,15.17,15.17,PCE,1628726400,81400
15.72,2021-08-13,17.47,14.99,16.64,PCE,1628812800,103800
16.37,2021-08-16,16.37,15.72,15.82,PCE,1629072000,11900
16.28,2021-08-17,16.55,15.27,16.37,PCE,1629158400,18500
15.82,2021-08-18,16,15.36,16,PCE,1629244800,15200
15.82,2021-08-19,15.82,15.63,15.63,PCE,1629331200,5400
15.54,2021-08-20,16,15.45,16,PCE,1629417600,46500
15.63,2021-08-23,15.63,15.54,15.63,PCE,1629676800,12400
15.63,2021-08-24,15.63,15.63,15.63,PCE,1629763200,200
14.71,2021-08-25,14.71,14.71,14.71,PCE,1629849600,9800
15.54,2021-08-26,16.18,14.71,14.71,PCE,1629936000,3400
15.63,2021-08-27,15.63,15.36,15.54,PCE,1630022400,7000
15.91,2021-08-30,16,15.45,15.63,PCE,1630281600,1500
15.91,2021-08-31,15.91,14.81,15.91,PCE,1630368000,2900
15.72,2021-09-01,15.72,15.72,15.72,PCE,1630454400,100
15.63,2021-09-06,15.63,15.17,15.17,PCE,1630886400,2800
15.54,2021-09-07,15.54,14.71,15.17,PCE,1630972800,3400
15.45,2021-09-08,15.45,15.45,15.45,PCE,1631059200,800
15.27,2021-09-09,15.45,15.27,15.36,PCE,1631145600,8500
15.63,2021-09-10,16.09,15.17,16.09,PCE,1631232000,4500
15.54,2021-09-13,15.54,15.17,15.17,PCE,1631491200,6200
17.01,2021-09-14,17.01,15.91,15.91,PCE,1631577600,76200
17.11,2021-09-15,18.12,17.01,18.12,PCE,1631664000,14000
17.11,2021-09-16,17.11,16.28,16.28,PCE,1631750400,2700
16.55,2021-09-17,16.55,16.18,16.28,PCE,1631836800,10300
16.55,2021-09-20,16.74,16.28,16.74,PCE,1632096000,16800
16.37,2021-09-21,16.55,16.37,16.55,PCE,1632182400,900
16.37,2021-09-22,16.37,16,16.28,PCE,1632268800,3400
16.46,2021-09-23,16.46,16,16,PCE,1632355200,22000
16.46,2021-09-24,17.01,16.46,17.01,PCE,1632441600,5200
16.55,2021-09-27,16.55,16.46,16.46,PCE,1632700800,17400
16.46,2021-09-28,16.46,16.46,16.46,PCE,1632787200,400
16.46,2021-09-29,16.55,16.46,16.46,PCE,1632873600,13100
17.29,2021-09-30,17.75,16.55,16.55,PCE,1632960000,75200
17.93,2021-10-01,18.39,17.29,18.39,PCE,1633046400,36100
19.04,2021-10-04,19.68,17.93,17.93,PCE,1633305600,24000
18.85,2021-10-05,19.95,17.56,19.95,PCE,1633392000,53800
18.76,2021-10-06,18.76,18.02,18.02,PCE,1633478400,17400
17.84,2021-10-07,18.76,17.84,18.76,PCE,1633564800,10200
17.84,2021-10-08,18.12,17.01,17.01,PCE,1633651200,13800
17.84,2021-10-11,17.84,17.01,17.84,PCE,1633910400,34800
18.3,2021-10-12,18.3,17.84,17.84,PCE,1633996800,14400
19.13,2021-10-13,19.22,17.75,17.75,PCE,1634083200,48800
19.86,2021-10-14,19.95,19.13,19.31,PCE,1634169600,26300
20.69,2021-10-15,20.78,19.31,20.78,PCE,1634256000,35900
22.71,2021-10-18,22.71,22.53,22.71,PCE,1634515200,86600
23.45,2021-10-19,23.91,22.99,23.91,PCE,1634601600,37500
25.75,2021-10-20,25.75,23.45,23.45,PCE,1634688000,77200
26.94,2021-10-21,27.59,24.83,25.75,PCE,1634774400,52400
26.85,2021-10-22,27.59,24.46,26.94,PCE,1634860800,69300
25.29,2021-10-25,26.67,24.92,26.67,PCE,1635120000,27800
23.27,2021-10-26,25.57,22.99,25.57,PCE,1635206400,26200
23.73,2021-10-27,24.37,23.27,23.27,PCE,1635292800,17100
23.63,2021-10-28,24.74,23.36,23.36,PCE,1635379200,31400
23.36,2021-10-29,23.63,23.27,23.63,PCE,1635465600,28000
22.16,2021-11-01,23.36,21.7,23.36,PCE,1635724800,39000
23.91,2021-11-02,24.37,21.61,22.07,PCE,1635811200,28900
22.99,2021-11-03,23.45,21.8,23.27,PCE,1635897600,11800
22.81,2021-11-04,23.91,22.07,22.07,PCE,1635984000,8700
