close,date,high,low,open,symbol,timestamp,volume
3.13,2015-04-01,3.3,3.13,3.3,SHA,1427846400,5100
3.13,2015-04-02,3.13,3.13,3.13,SHA,1427932800,1000
3.26,2015-04-03,3.26,2.96,3.09,SHA,1428019200,20800
3.26,2015-04-06,3.26,3.18,3.18,SHA,1428278400,11000
3.22,2015-04-07,3.22,3.22,3.22,SHA,1428364800,100
3.22,2015-04-08,3.35,3.18,3.22,SHA,1428451200,5200
3.26,2015-04-09,3.35,3.18,3.35,SHA,1428537600,17200
3.3,2015-04-10,3.3,3.22,3.22,SHA,1428624000,2100
3.35,2015-04-13,3.39,3.3,3.3,SHA,1428883200,102400
3.56,2015-04-14,3.64,3.3,3.35,SHA,1428969600,101100
3.52,2015-04-15,3.56,3.43,3.47,SHA,1429056000,101000
3.47,2015-04-16,3.56,3.43,3.47,SHA,1429142400,158600
3.6,2015-04-17,3.6,3.43,3.47,SHA,1429228800,128600
3.69,2015-04-20,3.73,3.6,3.64,SHA,1429488000,121200
3.77,2015-04-21,3.81,3.69,3.69,SHA,1429574400,135400
3.73,2015-04-22,3.81,3.73,3.73,SHA,1429660800,104700
3.73,2015-04-23,3.77,3.64,3.73,SHA,1429747200,161600
3.64,2015-04-24,3.77,3.64,3.69,SHA,1429833600,156800
3.6,2015-04-27,3.64,3.56,3.64,SHA,1430092800,72400
3.6,2015-05-04,3.73,3.56,3.6,SHA,1430697600,65600
3.6,2015-05-05,3.64,3.56,3.6,SHA,1430784000,53600
3.6,2015-05-06,3.73,3.6,3.64,SHA,1430870400,74600
3.6,2015-05-07,3.64,3.56,3.6,SHA,1430956800,58200
3.64,2015-05-08,3.73,3.6,3.6,SHA,1431043200,64000
3.94,2015-05-11,3.98,3.69,3.69,SHA,1431302400,167300
4.07,2015-05-12,4.11,3.85,3.9,SHA,1431388800,180200
4.02,2015-05-13,4.07,3.94,3.98,SHA,1431475200,134700
3.81,2015-05-14,4.02,3.69,3.94,SHA,1431561600,287400
3.94,2015-05-15,3.98,3.73,3.77,SHA,1431648000,43400
3.94,2015-05-18,4.11,3.81,3.9,SHA,1431907200,222600
3.9,2015-05-19,3.98,3.9,3.94,SHA,1431993600,54300
4.28,2015-05-20,4.28,3.85,3.9,SHA,1432080000,489700
4.45,2015-05-21,4.58,4.28,4.28,SHA,1432166400,192900
4.87,2015-05-22,4.87,4.36,4.41,SHA,1432252800,524100
5.34,2015-05-25,5.34,4.74,4.83,SHA,1432512000,555200
5.17,2015-05-26,5.34,4.96,5.25,SHA,1432598400,158900
5.04,2015-05-27,5.21,4.74,5.17,SHA,1432684800,398600
5.13,2015-05-28,5.25,5.04,5.04,SHA,1432771200,479400
5.04,2015-05-29,5.13,4.87,5.08,SHA,1432857600,136300
4.58,2015-06-01,5.08,4.58,5,SHA,1433116800,901700
4.79,2015-06-02,5,4.36,4.58,SHA,1433203200,520685
5.25,2015-06-03,5.25,4.66,4.83,SHA,1433289600,483490
5.38,2015-06-04,5.55,5.08,5.13,SHA,1433376000,702700
5.46,2015-06-05,5.59,5.17,5.29,SHA,1433462400,695900
5.38,2015-06-08,5.55,5.34,5.46,SHA,1433721600,360505
5.29,2015-06-09,5.38,5.08,5.34,SHA,1433808000,701500
5.29,2015-06-10,5.29,5.13,5.29,SHA,1433894400,331910
5.42,2015-06-11,5.63,5.29,5.29,SHA,1433980800,666500
5.29,2015-06-12,5.51,5.17,5.42,SHA,1434067200,519400
5.29,2015-06-15,5.51,5.21,5.29,SHA,1434326400,409140
5.17,2015-06-16,5.46,5.17,5.29,SHA,1434412800,754105
5.21,2015-06-17,5.29,5.08,5.17,SHA,1434499200,422500
5.21,2015-06-18,5.25,5.08,5.21,SHA,1434585600,449100
5.21,2015-06-19,5.34,5.04,5.21,SHA,1434672000,499700
5.17,2015-06-22,5.21,5.08,5.21,SHA,1434931200,303000
5.17,2015-06-23,5.21,5.08,5.17,SHA,1435017600,424330
5.21,2015-06-24,5.21,5.08,5.17,SHA,1435104000,351410
5.29,2015-06-25,5.29,5.13,5.21,SHA,1435190400,571500
5.34,2015-06-26,5.38,5.29,5.34,SHA,1435276800,413700
5.55,2015-06-29,5.55,5.29,5.34,SHA,1435536000,500000
5.42,2015-06-30,5.55,5.25,5.55,SHA,1435622400,791400
5.38,2015-07-01,5.38,5.17,5.38,SHA,1435708800,439600
5.34,2015-07-02,5.42,4.96,4.96,SHA,1435795200,508500
5.34,2015-07-03,5.34,5.13,5.25,SHA,1435881600,494150
5.85,2015-07-06,5.85,5.29,5.34,SHA,1436140800,471800
5.93,2015-07-07,5.97,5.76,5.76,SHA,1436227200,534500
5.85,2015-07-08,6.01,5.8,5.8,SHA,1436313600,565285
5.59,2015-07-09,5.8,5.29,5.8,SHA,1436400000,1036100
6.1,2015-07-10,6.1,5.04,5.59,SHA,1436486400,1124010
5.93,2015-07-13,6.14,5.51,6.1,SHA,1436745600,344700
5.34,2015-07-14,5.42,5.34,5.34,SHA,1436832000,589700
4.83,2015-07-15,5,4.83,4.83,SHA,1436918400,714100
4.36,2015-07-16,4.83,4.36,4.83,SHA,1437004800,375895
4.7,2015-07-17,4.79,4.19,4.19,SHA,1437091200,695800
4.49,2015-07-20,4.74,4.41,4.66,SHA,1437350400,570500
4.58,2015-07-21,4.66,4.36,4.45,SHA,1437436800,411000
4.58,2015-07-22,4.7,4.49,4.58,SHA,1437523200,295000
4.53,2015-07-23,4.7,4.49,4.62,SHA,1437609600,346000
4.53,2015-07-24,4.58,4.41,4.53,SHA,1437696000,227500
4.49,2015-07-27,4.58,4.41,4.49,SHA,1437955200,275400
4.41,2015-07-28,4.58,4.41,4.49,SHA,1438041600,207800
4.45,2015-07-29,4.49,4.41,4.41,SHA,1438128000,164800
4.49,2015-07-30,4.58,4.45,4.45,SHA,1438214400,215700
4.62,2015-07-31,4.74,4.49,4.49,SHA,1438300800,229800
4.62,2015-08-03,4.83,4.58,4.83,SHA,1438560000,213100
4.74,2015-08-04,4.83,4.62,4.62,SHA,1438646400,210400
4.79,2015-08-05,4.79,4.66,4.66,SHA,1438732800,117700
4.79,2015-08-06,4.83,4.7,4.74,SHA,1438819200,169500
4.7,2015-08-07,4.79,4.66,4.7,SHA,1438905600,160100
4.74,2015-08-10,4.79,4.7,4.7,SHA,1439164800,185100
4.79,2015-08-11,4.79,4.7,4.74,SHA,1439251200,129600
4.7,2015-08-12,4.79,4.62,4.74,SHA,1439337600,193100
4.62,2015-08-13,4.74,4.58,4.7,SHA,1439424000,168400
4.96,2015-08-14,5.04,4.62,4.62,SHA,1439510400,725500
4.87,2015-08-17,5.04,4.7,4.96,SHA,1439769600,290900
4.83,2015-08-18,4.96,4.79,4.87,SHA,1439856000,238400
4.7,2015-08-19,4.83,4.62,4.79,SHA,1439942400,344500
4.66,2015-08-20,4.79,4.62,4.7,SHA,1440028800,170300
4.49,2015-08-21,4.66,4.36,4.66,SHA,1440115200,206000
4.24,2015-08-24,4.49,4.19,4.45,SHA,1440374400,268800
4.28,2015-08-25,4.32,4.15,4.19,SHA,1440460800,168800
4.45,2015-08-26,4.45,4.24,4.24,SHA,1440547200,209500
4.58,2015-08-27,4.58,4.41,4.41,SHA,1440633600,280100
4.66,2015-08-28,4.66,4.49,4.53,SHA,1440720000,245200
4.58,2015-08-31,4.66,4.49,4.62,SHA,1440979200,204700
4.53,2015-09-01,4.66,4.53,4.53,SHA,1441065600,235700
4.36,2015-09-03,4.53,4.36,4.53,SHA,1441238400,256700
4.41,2015-09-04,4.45,4.32,4.36,SHA,1441324800,243700
4.41,2015-09-07,4.49,4.36,4.36,SHA,1441584000,196900
4.53,2015-09-08,4.62,4.41,4.41,SHA,1441670400,236900
4.66,2015-09-09,4.74,4.53,4.53,SHA,1441756800,393300
4.66,2015-09-10,4.66,4.58,4.66,SHA,1441843200,166200
4.66,2015-09-11,4.74,4.62,4.66,SHA,1441929600,306800
4.62,2015-09-14,4.66,4.49,4.66,SHA,1442188800,273300
4.62,2015-09-15,4.62,4.53,4.62,SHA,1442275200,125800
4.7,2015-09-16,4.7,4.58,4.62,SHA,1442361600,204800
4.66,2015-09-17,4.74,4.62,4.7,SHA,1442448000,249200
4.74,2015-09-18,4.87,4.66,4.66,SHA,1442534400,465700
4.83,2015-09-21,5,4.74,4.74,SHA,1442793600,527110
5.08,2015-09-22,5.17,4.94,4.99,SHA,1442880000,586200
5.13,2015-09-23,5.17,5.03,5.13,SHA,1442966400,335300
5.13,2015-09-24,5.17,5.08,5.08,SHA,1443052800,312300
5.08,2015-09-25,5.13,5.03,5.08,SHA,1443139200,134300
5.03,2015-09-28,5.08,4.99,5.08,SHA,1443398400,109300
4.99,2015-09-29,5.03,4.94,5.03,SHA,1443484800,204500
4.99,2015-09-30,5.03,4.89,4.99,SHA,1443571200,174900
5.03,2015-10-01,5.08,4.89,4.99,SHA,1443657600,279100
5.13,2015-10-02,5.13,4.99,5.03,SHA,1443744000,232400
5.08,2015-10-05,5.17,5.08,5.08,SHA,1444003200,164200
5.17,2015-10-06,5.17,5.03,5.08,SHA,1444089600,265300
5.46,2015-10-07,5.5,5.13,5.17,SHA,1444176000,875910
5.46,2015-10-08,5.55,5.36,5.46,SHA,1444262400,333000
5.46,2015-10-09,5.55,5.41,5.46,SHA,1444348800,451600
5.5,2015-10-12,5.55,5.41,5.46,SHA,1444608000,470600
5.6,2015-10-13,5.64,5.46,5.5,SHA,1444694400,503800
5.64,2015-10-14,5.79,5.55,5.74,SHA,1444780800,498610
5.6,2015-10-15,5.69,5.55,5.64,SHA,1444867200,409100
5.6,2015-10-16,5.64,5.5,5.55,SHA,1444953600,332200
5.55,2015-10-19,5.64,5.5,5.5,SHA,1445212800,308700
5.5,2015-10-20,5.64,5.46,5.5,SHA,1445299200,241400
5.41,2015-10-21,5.6,5.41,5.5,SHA,1445385600,313010
5.46,2015-10-22,5.55,5.41,5.41,SHA,1445472000,359600
5.5,2015-10-23,5.55,5.41,5.46,SHA,1445558400,321800
5.41,2015-10-26,5.55,5.36,5.5,SHA,1445817600,374400
5.41,2015-10-27,5.46,5.36,5.41,SHA,1445904000,282900
5.46,2015-10-28,5.5,5.41,5.41,SHA,1445990400,524900
5.46,2015-10-29,5.5,5.41,5.46,SHA,1446076800,502600
5.55,2015-10-30,5.55,5.41,5.46,SHA,1446163200,443500
5.79,2015-11-02,5.83,5.64,5.64,SHA,1446422400,576700
5.79,2015-11-03,5.88,5.69,5.79,SHA,1446508800,346900
5.69,2015-11-04,5.88,5.69,5.74,SHA,1446595200,366000
5.79,2015-11-05,5.83,5.69,5.74,SHA,1446681600,405700
5.74,2015-11-06,5.83,5.64,5.69,SHA,1446768000,429900
5.69,2015-11-09,5.74,5.55,5.69,SHA,1447027200,322500
5.74,2015-11-10,5.79,5.64,5.69,SHA,1447113600,321600
5.83,2015-11-11,5.93,5.69,5.74,SHA,1447200000,584500
5.93,2015-11-12,5.93,5.74,5.79,SHA,1447286400,417200
5.93,2015-11-13,6.02,5.83,5.88,SHA,1447372800,487000
5.74,2015-11-16,5.93,5.74,5.88,SHA,1447632000,439700
5.79,2015-11-17,5.88,5.74,5.74,SHA,1447718400,536200
6.3,2015-11-18,6.3,5.74,5.79,SHA,1447804800,1184300
6.63,2015-11-19,6.82,6.21,6.26,SHA,1447891200,1105400
6.54,2015-11-20,6.73,6.44,6.58,SHA,1447977600,758500
6.63,2015-11-23,6.82,6.44,6.49,SHA,1448236800,1030400
6.58,2015-11-24,6.73,6.4,6.63,SHA,1448323200,958500
7.01,2015-11-25,7.1,6.44,6.58,SHA,1448409600,925300
6.68,2015-11-26,7.06,6.68,7.01,SHA,1448496000,589600
6.21,2015-11-27,6.73,6.21,6.68,SHA,1448582400,654200
6.26,2015-11-30,6.35,6.12,6.21,SHA,1448841600,329500
6.21,2015-12-01,6.35,6.12,6.21,SHA,1448928000,298800
6.26,2015-12-02,6.4,6.16,6.21,SHA,1449014400,437700
6.26,2015-12-03,6.3,6.16,6.21,SHA,1449100800,387200
6.07,2015-12-04,6.26,5.88,5.93,SHA,1449187200,544700
5.69,2015-12-07,6.07,5.69,6.02,SHA,1449446400,317600
5.83,2015-12-08,5.93,5.64,5.74,SHA,1449532800,342700
5.79,2015-12-09,5.93,5.64,5.74,SHA,1449619200,469400
5.46,2015-12-10,5.83,5.36,5.69,SHA,1449705600,447500
5.36,2015-12-11,5.55,5.22,5.5,SHA,1449792000,360400
5.5,2015-12-14,5.64,5.27,5.27,SHA,1450051200,591600
5.46,2015-12-15,5.6,5.36,5.46,SHA,1450137600,401900
5.46,2015-12-16,5.46,5.32,5.41,SHA,1450224000,380600
5.5,2015-12-17,5.55,5.17,5.41,SHA,1450310400,1986100
5.5,2015-12-18,5.64,5.32,5.46,SHA,1450396800,1040867
5.5,2015-12-21,5.55,5.41,5.46,SHA,1450656000,691100
5.27,2015-12-22,5.46,5.27,5.41,SHA,1450742400,1030700
5.27,2015-12-23,5.36,5.17,5.32,SHA,1450828800,850300
5.27,2015-12-24,5.41,5.22,5.22,SHA,1450915200,1105400
5.17,2015-12-25,5.36,5.17,5.27,SHA,1451001600,608500
4.94,2015-12-28,5.22,4.94,5.17,SHA,1451260800,614600
5.08,2015-12-29,5.08,4.8,4.94,SHA,1451347200,641900
5.13,2015-12-30,5.22,4.99,5.03,SHA,1451433600,949100
5.08,2015-12-31,5.17,4.99,5.08,SHA,1451520000,469800
4.99,2016-01-04,5.27,4.99,5.08,SHA,1451865600,540600
4.99,2016-01-05,5.03,4.89,4.99,SHA,1451952000,371310
4.99,2016-01-06,5.08,4.94,4.99,SHA,1452038400,609300
4.84,2016-01-07,4.99,4.75,4.99,SHA,1452124800,556700
4.7,2016-01-08,4.84,4.7,4.8,SHA,1452211200,437400
4.7,2016-01-11,4.8,4.7,4.75,SHA,1452470400,235210
4.84,2016-01-12,4.89,4.7,4.75,SHA,1452556800,465120
4.84,2016-01-13,4.94,4.8,4.84,SHA,1452643200,436700
4.75,2016-01-14,4.84,4.7,4.8,SHA,1452729600,233500
4.7,2016-01-15,4.84,4.7,4.8,SHA,1452816000,209300
4.23,2016-01-18,4.66,4.23,4.66,SHA,1453075200,720500
4.42,2016-01-19,4.47,4.23,4.23,SHA,1453161600,580100
4.37,2016-01-20,4.52,4.33,4.42,SHA,1453248000,348100
4.23,2016-01-21,4.37,4.23,4.28,SHA,1453334400,360220
4.33,2016-01-22,4.37,4.19,4.28,SHA,1453420800,513510
4.56,2016-01-25,4.66,4.33,4.33,SHA,1453680000,579800
4.37,2016-01-26,4.56,4.33,4.56,SHA,1453766400,389200
4.42,2016-01-27,4.47,4.33,4.37,SHA,1453852800,633400
4.47,2016-01-28,4.52,4.37,4.37,SHA,1453939200,701500
4.7,2016-01-29,4.7,4.37,4.42,SHA,1454025600,809020
4.89,2016-02-01,4.99,4.7,4.7,SHA,1454284800,804900
4.84,2016-02-02,4.94,4.75,4.8,SHA,1454371200,865000
4.84,2016-02-03,4.84,4.7,4.8,SHA,1454457600,454500
4.8,2016-02-04,4.94,4.7,4.7,SHA,1454544000,451900
4.84,2016-02-05,4.84,4.75,4.8,SHA,1454630400,359300
4.8,2016-02-15,4.89,4.75,4.8,SHA,1455494400,293600
4.8,2016-02-16,4.89,4.75,4.8,SHA,1455580800,435900
4.75,2016-02-17,4.84,4.7,4.8,SHA,1455667200,521500
4.8,2016-02-18,4.89,4.7,4.75,SHA,1455753600,537300
4.84,2016-02-19,4.94,4.8,4.8,SHA,1455840000,796000
5.08,2016-02-22,5.13,4.84,4.84,SHA,1456099200,1023400
4.94,2016-02-23,5.13,4.94,5.08,SHA,1456185600,862420
5.03,2016-02-24,5.08,4.94,4.94,SHA,1456272000,811415
5.08,2016-02-25,5.13,4.94,5.03,SHA,1456358400,824100
5.41,2016-02-26,5.46,4.99,5.03,SHA,1456444800,1625200
5.41,2016-02-29,5.55,5.32,5.41,SHA,1456704000,1053853
5.41,2016-03-01,5.55,5.36,5.41,SHA,1456790400,791875
5.32,2016-03-02,5.46,5.22,5.36,SHA,1456876800,976200
5.32,2016-03-03,5.41,5.27,5.36,SHA,1456963200,588100
5.32,2016-03-04,5.41,5.27,5.32,SHA,1457049600,860300
5.17,2016-03-07,5.36,5.17,5.36,SHA,1457308800,703535
5.08,2016-03-08,5.17,4.99,5.17,SHA,1457395200,836200
5.03,2016-03-09,5.13,5.03,5.08,SHA,1457481600,296000
5.13,2016-03-10,5.17,4.99,5.03,SHA,1457568000,714200
5.13,2016-03-11,5.27,5.13,5.13,SHA,1457654400,617385
5.08,2016-03-14,5.17,5.03,5.08,SHA,1457913600,421200
5.03,2016-03-15,5.13,4.94,5.03,SHA,1458000000,512900
5.08,2016-03-16,5.08,4.94,4.99,SHA,1458086400,328300
5.13,2016-03-17,5.17,5.03,5.08,SHA,1458172800,494900
5.03,2016-03-18,5.17,4.99,5.08,SHA,1458259200,452202
4.99,2016-03-21,5.08,4.7,4.7,SHA,1458518400,435340
4.89,2016-03-22,5.03,4.8,4.99,SHA,1458604800,533468
4.94,2016-03-23,4.99,4.84,4.89,SHA,1458691200,330652
4.84,2016-03-24,4.99,4.75,4.94,SHA,1458777600,563020
4.75,2016-03-25,4.89,4.75,4.84,SHA,1458864000,555000
4.8,2016-03-28,4.84,4.75,4.75,SHA,1459123200,253100
4.8,2016-03-29,4.84,4.75,4.8,SHA,1459209600,400700
4.8,2016-03-30,4.84,4.7,4.75,SHA,1459296000,427900
4.7,2016-03-31,4.8,4.66,4.8,SHA,1459382400,326900
4.8,2016-04-01,4.89,4.66,4.7,SHA,1459468800,595970
4.89,2016-04-04,4.94,4.75,4.8,SHA,1459728000,503030
5.03,2016-04-05,5.03,4.84,4.89,SHA,1459814400,605100
5.03,2016-04-06,5.08,4.94,5.03,SHA,1459900800,484100
5.08,2016-04-07,5.13,4.99,4.99,SHA,1459987200,445500
5.13,2016-04-08,5.13,5.03,5.03,SHA,1460073600,597740
5.27,2016-04-11,5.27,5.08,5.08,SHA,1460332800,830350
5.13,2016-04-12,5.32,5.13,5.27,SHA,1460419200,461800
5.03,2016-04-13,5.17,5.03,5.17,SHA,1460505600,424515
5.08,2016-04-14,5.13,4.99,4.99,SHA,1460592000,467400
5.08,2016-04-15,5.27,5.03,5.08,SHA,1460678400,653700
4.94,2016-04-19,5.13,4.94,5.08,SHA,1461024000,411800
4.94,2016-04-20,4.99,4.84,4.94,SHA,1461110400,341300
4.94,2016-04-21,4.99,4.89,4.89,SHA,1461196800,259550
4.99,2016-04-22,5.03,4.89,4.89,SHA,1461283200,573905
5.13,2016-04-25,5.17,4.99,4.99,SHA,1461542400,748850
5.13,2016-04-26,5.17,5.03,5.08,SHA,1461628800,619500
5.13,2016-04-27,5.22,5.08,5.13,SHA,1461715200,478200
5.03,2016-04-28,5.17,4.99,5.13,SHA,1461801600,361100
5.03,2016-04-29,5.13,4.99,5.08,SHA,1461888000,270300
4.99,2016-05-04,5.03,4.94,5.03,SHA,1462320000,231517
5.03,2016-05-05,5.13,4.99,4.99,SHA,1462406400,477200
5.08,2016-05-06,5.13,4.99,5.03,SHA,1462492800,316903
4.84,2016-05-09,5.17,4.84,5.08,SHA,1462752000,493800
4.52,2016-05-10,4.84,4.52,4.84,SHA,1462838400,545400
4.56,2016-05-11,4.61,4.42,4.52,SHA,1462924800,265800
4.56,2016-05-12,4.66,4.52,4.56,SHA,1463011200,195000
4.28,2016-05-13,4.56,4.23,4.56,SHA,1463097600,687600
4.61,2016-05-16,4.61,4.28,4.33,SHA,1463356800,525900
4.52,2016-05-17,4.7,4.47,4.61,SHA,1463443200,378100
4.33,2016-05-18,4.56,4.33,4.47,SHA,1463529600,332128
4.37,2016-05-19,4.47,4.33,4.37,SHA,1463616000,270500
4.47,2016-05-20,4.47,4.37,4.37,SHA,1463702400,241600
4.47,2016-05-23,4.61,4.47,4.47,SHA,1463961600,312800
4.47,2016-05-24,4.52,4.47,4.47,SHA,1464048000,242900
4.47,2016-05-25,4.56,4.42,4.47,SHA,1464134400,278500
4.33,2016-05-26,4.47,4.33,4.47,SHA,1464220800,238900
4.37,2016-05-27,4.37,4.28,4.37,SHA,1464307200,282300
4.42,2016-05-30,4.47,4.37,4.37,SHA,1464566400,326900
4.42,2016-05-31,4.47,4.37,4.42,SHA,1464652800,314400
4.42,2016-06-01,4.42,4.33,4.42,SHA,1464739200,271700
4.7,2016-06-02,4.7,4.42,4.42,SHA,1464825600,622500
4.75,2016-06-03,4.8,4.66,4.75,SHA,1464912000,333515
4.66,2016-06-06,4.84,4.61,4.75,SHA,1465171200,367000
4.56,2016-06-07,4.66,4.52,4.66,SHA,1465257600,316400
4.66,2016-06-08,4.66,4.56,4.56,SHA,1465344000,555700
4.66,2016-06-09,4.66,4.56,4.66,SHA,1465430400,230800
4.75,2016-06-10,4.8,4.61,4.66,SHA,1465516800,633100
4.7,2016-06-13,4.75,4.66,4.7,SHA,1465776000,315400
4.61,2016-06-14,4.7,4.61,4.7,SHA,1465862400,358400
4.61,2016-06-15,4.66,4.52,4.56,SHA,1465948800,383600
4.61,2016-06-16,4.7,4.61,4.61,SHA,1466035200,413700
4.56,2016-06-17,4.61,4.56,4.61,SHA,1466121600,181600
4.56,2016-06-20,4.61,4.52,4.56,SHA,1466380800,335300
4.56,2016-06-21,4.61,4.52,4.56,SHA,1466467200,239600
4.52,2016-06-22,4.56,4.47,4.52,SHA,1466553600,221000
4.61,2016-06-23,4.61,4.47,4.52,SHA,1466640000,356900
4.37,2016-06-24,4.61,4.19,4.61,SHA,1466726400,688000
4.33,2016-06-27,4.42,4.33,4.42,SHA,1466985600,187200
4.37,2016-06-28,4.42,4.33,4.37,SHA,1467072000,216700
4.47,2016-06-29,4.47,4.37,4.37,SHA,1467158400,321900
4.47,2016-06-30,4.52,4.37,4.42,SHA,1467244800,164900
4.42,2016-07-01,4.52,4.42,4.42,SHA,1467331200,198800
4.8,2016-07-04,4.8,4.42,4.42,SHA,1467590400,721700
4.8,2016-07-05,4.94,4.7,4.8,SHA,1467676800,787400
4.7,2016-07-06,4.8,4.66,4.75,SHA,1467763200,332900
4.7,2016-07-07,4.7,4.61,4.7,SHA,1467849600,274400
4.61,2016-07-08,4.7,4.56,4.7,SHA,1467936000,439800
4.52,2016-07-11,4.66,4.47,4.61,SHA,1468195200,401100
4.56,2016-07-12,4.61,4.47,4.52,SHA,1468281600,251300
4.66,2016-07-13,4.75,4.56,4.56,SHA,1468368000,688100
4.61,2016-07-14,4.7,4.56,4.66,SHA,1468454400,214000
4.61,2016-07-15,4.61,4.52,4.61,SHA,1468540800,158000
4.52,2016-07-18,4.61,4.52,4.56,SHA,1468800000,285200
4.52,2016-07-19,4.61,4.47,4.52,SHA,1468886400,304900
4.47,2016-07-20,4.52,4.42,4.52,SHA,1468972800,199205
4.47,2016-07-21,4.47,4.37,4.47,SHA,1469059200,131700
4.42,2016-07-22,4.47,4.28,4.47,SHA,1469145600,325800
4.42,2016-07-25,4.42,4.33,4.42,SHA,1469404800,155200
4.37,2016-07-26,4.42,4.33,4.42,SHA,1469491200,119200
4.56,2016-07-27,4.56,4.37,4.37,SHA,1469577600,312400
4.52,2016-07-28,4.56,4.47,4.56,SHA,1469664000,128200
4.42,2016-07-29,4.52,4.37,4.52,SHA,1469750400,187100
4.47,2016-08-01,4.52,4.42,4.42,SHA,1470009600,283500
4.37,2016-08-02,4.47,4.33,4.42,SHA,1470096000,179700
4.37,2016-08-03,4.42,4.33,4.37,SHA,1470182400,116900
4.33,2016-08-04,4.42,4.33,4.37,SHA,1470268800,126200
4.28,2016-08-05,4.33,4.19,4.33,SHA,1470355200,137350
4.28,2016-08-08,4.37,4.23,4.28,SHA,1470614400,108200
4.28,2016-08-09,4.37,4.23,4.28,SHA,1470700800,211800
4.33,2016-08-10,4.37,4.23,4.28,SHA,1470787200,153800
4.33,2016-08-11,4.37,4.28,4.28,SHA,1470873600,159200
4.28,2016-08-12,4.33,4.23,4.33,SHA,1470960000,102900
4.42,2016-08-15,4.42,4.23,4.28,SHA,1471219200,189630
4.37,2016-08-16,4.52,4.37,4.37,SHA,1471305600,143900
4.37,2016-08-17,4.61,4.33,4.37,SHA,1471392000,190610
4.33,2016-08-18,4.37,4.28,4.37,SHA,1471478400,116430
4.33,2016-08-19,4.37,4.28,4.33,SHA,1471564800,101400
4.28,2016-08-22,4.37,4.28,4.33,SHA,1471824000,113600
4.23,2016-08-23,4.28,4.23,4.28,SHA,1471910400,181400
4.28,2016-08-24,4.33,4.23,4.28,SHA,1471996800,128700
4.23,2016-08-25,4.33,4.23,4.28,SHA,1472083200,130250
4.23,2016-08-26,4.28,4.23,4.23,SHA,1472169600,134700
4.23,2016-08-29,4.28,4.19,4.23,SHA,1472428800,118500
4.19,2016-08-30,4.23,4.19,4.23,SHA,1472515200,56600
4.28,2016-08-31,4.37,4.23,4.23,SHA,1472601600,283100
4.33,2016-09-01,4.37,4.28,4.28,SHA,1472688000,195200
4.37,2016-09-05,4.42,4.28,4.33,SHA,1473033600,240100
4.37,2016-09-06,4.42,4.33,4.37,SHA,1473120000,132000
4.33,2016-09-07,4.37,4.28,4.37,SHA,1473206400,280000
4.33,2016-09-08,4.37,4.28,4.33,SHA,1473292800,216300
4.33,2016-09-09,4.33,4.28,4.33,SHA,1473379200,207200
4.28,2016-09-12,4.33,4.23,4.33,SHA,1473638400,245900
4.28,2016-09-13,4.28,4.19,4.28,SHA,1473724800,119400
4.19,2016-09-14,4.28,4.14,4.23,SHA,1473811200,125600
4.09,2016-09-15,4.28,4.09,4.19,SHA,1473897600,165000
4.14,2016-09-16,4.19,4.09,4.09,SHA,1473984000,75000
4.09,2016-09-19,4.14,4.04,4.14,SHA,1474243200,111700
4.09,2016-09-20,4.09,4,4.09,SHA,1474329600,151900
4.14,2016-09-21,4.19,4.04,4.09,SHA,1474416000,184600
4.23,2016-09-22,4.23,4.09,4.14,SHA,1474502400,253400
4.28,2016-09-23,4.28,4.23,4.23,SHA,1474588800,211000
4.23,2016-09-26,4.33,4.19,4.23,SHA,1474848000,136400
4.23,2016-09-27,4.23,4.14,4.23,SHA,1474934400,120100
4.23,2016-09-28,4.23,4.19,4.23,SHA,1475020800,95700
4.23,2016-09-29,4.23,4.14,4.19,SHA,1475107200,328600
4.21,2016-09-30,4.21,4.06,4.21,SHA,1475193600,141800
4.21,2016-10-03,4.27,4.16,4.21,SHA,1475452800,169150
4.21,2016-10-04,4.27,4.16,4.21,SHA,1475539200,235100
4.32,2016-10-05,4.32,4.21,4.21,SHA,1475625600,278000
4.32,2016-10-06,4.37,4.27,4.32,SHA,1475712000,177500
4.48,2016-10-07,4.53,4.32,4.32,SHA,1475798400,410100
4.58,2016-10-10,4.69,4.48,4.48,SHA,1476057600,392000
4.53,2016-10-11,4.69,4.42,4.58,SHA,1476144000,256200
4.48,2016-10-12,4.58,4.37,4.48,SHA,1476230400,265900
4.64,2016-10-13,4.64,4.37,4.42,SHA,1476316800,500700
4.85,2016-10-14,4.9,4.58,4.64,SHA,1476403200,650600
4.74,2016-10-17,4.95,4.74,4.85,SHA,1476662400,257400
4.69,2016-10-18,4.79,4.64,4.74,SHA,1476748800,293200
4.69,2016-10-19,4.79,4.69,4.69,SHA,1476835200,343300
4.79,2016-10-20,4.9,4.69,4.69,SHA,1476921600,381600
4.85,2016-10-21,4.95,4.79,4.79,SHA,1477008000,391900
4.85,2016-10-24,4.9,4.85,4.85,SHA,1477267200,330800
4.95,2016-10-25,5,4.85,4.85,SHA,1477353600,575400
4.9,2016-10-26,5,4.85,5,SHA,1477440000,242000
4.9,2016-10-27,4.95,4.85,4.9,SHA,1477526400,237700
4.95,2016-10-28,4.95,4.79,4.85,SHA,1477612800,500400
4.9,2016-10-31,4.95,4.79,4.9,SHA,1477872000,271100
