close,date,high,low,open,symbol,timestamp,volume
4.22,2016-03-30,4.22,4.22,4.22,PMT,1459296000,400
3.63,2016-04-06,3.63,3.63,3.63,PMT,1459900800,200
3.13,2016-04-08,3.13,3.13,3.13,PMT,1460073600,500
2.7,2016-04-11,2.7,2.7,2.7,PMT,1460332800,1500
2.7,2016-04-12,2.7,2.45,2.45,PMT,1460419200,400
2.7,2016-04-13,2.7,2.7,2.7,PMT,1460505600,200
3.04,2016-04-27,3.04,3.04,3.04,PMT,1461715200,100
2.7,2016-05-09,2.7,2.7,2.7,PMT,1462752000,100
3.04,2016-06-03,3.04,3.04,3.04,PMT,1464912000,100
3.46,2016-06-07,3.46,3.46,3.46,PMT,1465257600,100
3.89,2016-06-14,3.89,3.89,3.89,PMT,1465862400,100
4.31,2016-06-30,4.31,4.31,4.31,PMT,1467244800,100
4.31,2016-07-06,4.82,4.31,4.82,PMT,1467763200,200
4.56,2016-07-07,4.56,4.56,4.56,PMT,1467849600,100
5.15,2016-07-08,5.15,5.15,5.15,PMT,1467936000,100
5.83,2016-07-27,5.83,4.39,4.39,PMT,1469577600,200
4.48,2016-08-01,5.83,4.48,5.83,PMT,1470009600,200
4.39,2016-08-04,4.39,4.39,4.39,PMT,1470268800,500
3.8,2016-08-09,3.8,3.8,3.8,PMT,1470700800,100
3.8,2016-08-12,4.22,4.22,4.22,PMT,1470960000,100
3.63,2016-08-15,3.63,3.63,3.63,PMT,1471219200,100
4.14,2016-08-17,4.14,4.14,4.14,PMT,1471392000,100
4.65,2016-08-18,4.65,4.65,4.65,PMT,1471478400,100
3.97,2016-08-22,3.97,3.97,3.97,PMT,1471824000,100
4.48,2016-08-24,4.48,4.48,4.48,PMT,1471996800,100
4.99,2016-09-01,4.99,4.99,4.99,PMT,1472688000,100
5.49,2016-09-12,5.49,5.49,5.49,PMT,1473638400,300
6.17,2016-09-13,6.17,4.73,4.73,PMT,1473724800,600
6.17,2016-09-14,6.17,6.17,6.17,PMT,1473811200,300
5.32,2016-09-15,5.32,5.32,5.32,PMT,1473897600,100
4.9,2016-09-16,6,4.82,6,PMT,1473984000,400
4.9,2016-09-19,5.07,4.9,5.07,PMT,1474243200,1100
5.07,2016-09-20,5.07,4.82,5.07,PMT,1474329600,2600
4.99,2016-09-22,5.49,4.22,5.49,PMT,1474502400,300
5.49,2016-09-26,5.49,5.49,5.49,PMT,1474848000,100
6.17,2016-09-28,6.17,6.17,6.17,PMT,1475020800,100
5.83,2016-09-29,6.93,5.32,6.93,PMT,1475107200,300
6.59,2016-10-03,6.59,6.59,6.59,PMT,1475452800,100
7.43,2016-10-04,7.43,7.43,7.43,PMT,1475539200,100
8.28,2016-10-05,8.28,8.28,8.28,PMT,1475625600,100
7.1,2016-10-12,7.1,7.1,7.1,PMT,1476230400,100
6.08,2016-10-17,6.08,6.08,6.08,PMT,1476662400,100
5.24,2016-10-20,5.24,5.24,5.24,PMT,1476921600,100
4.48,2016-10-24,4.48,4.48,4.48,PMT,1477267200,100
4.99,2016-10-28,4.99,4.99,4.99,PMT,1477612800,100
5.49,2016-10-31,5.58,5.49,5.58,PMT,1477872000,400
4.82,2016-11-04,4.82,4.82,4.82,PMT,1478217600,1100
4.14,2016-11-07,4.14,4.14,4.14,PMT,1478476800,500
3.55,2016-11-08,4.65,3.55,4.65,PMT,1478563200,1200
4.22,2016-11-09,4.22,4.22,4.22,PMT,1478649600,200
4.73,2016-11-16,4.73,4.73,4.73,PMT,1479254400,100
5.41,2016-11-23,5.41,5.41,5.41,PMT,1479859200,100
4.65,2016-11-28,6.17,4.65,6.17,PMT,1480291200,200
4.65,2016-12-01,5.83,4.65,5.83,PMT,1480550400,200
4.65,2016-12-06,4.65,4.65,4.65,PMT,1480982400,1000
4.22,2016-12-07,5.24,4.22,5.24,PMT,1481068800,1000
4.39,2016-12-08,4.39,4.39,4.39,PMT,1481155200,100
4.22,2016-12-09,4.31,4.22,4.31,PMT,1481241600,2300
4.73,2016-12-12,4.73,4.73,4.73,PMT,1481500800,100
4.06,2016-12-26,5.32,4.06,5.32,PMT,1482710400,1100
4.73,2016-12-27,4.73,4.73,4.73,PMT,1482796800,200
5.15,2016-12-28,5.15,5.15,5.15,PMT,1482883200,200
5.15,2017-01-13,5.15,5.15,5.15,PMT,1484265600,400
5.24,2017-01-17,5.24,5.24,5.24,PMT,1484611200,100
5.91,2017-02-13,5.91,5.91,5.91,PMT,1486944000,100
6.59,2017-02-14,6.59,6.59,6.59,PMT,1487030400,100
5.66,2017-02-15,7.27,5.66,5.66,PMT,1487116800,800
5.75,2017-02-16,7.43,5.75,5.75,PMT,1487203200,400
5.66,2017-02-17,7.1,5.66,5.66,PMT,1487289600,500
5.32,2017-02-20,5.32,5.32,5.32,PMT,1487548800,200
4.56,2017-02-21,6,4.56,6,PMT,1487635200,600
4.56,2017-02-22,4.56,4.56,4.56,PMT,1487721600,300
5.15,2017-02-23,5.15,5.15,5.15,PMT,1487808000,100
4.39,2017-02-27,4.39,4.39,4.39,PMT,1488153600,200
3.8,2017-02-28,4.9,3.8,3.8,PMT,1488240000,3500
3.29,2017-03-01,4.31,3.29,4.31,PMT,1488326400,1200
2.87,2017-03-02,2.87,2.87,2.87,PMT,1488412800,2300
2.87,2017-03-03,2.87,2.87,2.87,PMT,1488499200,3000
2.54,2017-03-06,2.62,2.54,2.62,PMT,1488758400,200
2.87,2017-03-07,2.87,2.87,2.87,PMT,1488844800,200
3.29,2017-03-08,3.29,3.29,3.29,PMT,1488931200,100
3.63,2017-03-09,3.63,3.63,3.63,PMT,1489017600,100
3.89,2017-03-10,3.89,3.63,3.63,PMT,1489104000,400
4.22,2017-03-13,4.22,4.22,4.22,PMT,1489363200,100
4.65,2017-03-17,4.73,4.65,4.73,PMT,1489708800,1400
4.06,2017-03-20,4.65,4.06,4.65,PMT,1489968000,600
4.65,2017-03-22,4.65,4.65,4.65,PMT,1490140800,10
5.24,2017-03-24,5.24,5.24,5.24,PMT,1490313600,100
5.75,2017-04-14,5.75,5.75,5.75,PMT,1492128000,100
6.34,2017-05-11,6.34,6.34,6.34,PMT,1494460800,100
5.41,2017-05-22,7.1,5.41,7.1,PMT,1495411200,300
5.15,2017-05-25,5.15,5.15,5.15,PMT,1495670400,100
4.39,2017-05-26,5.91,4.39,5.91,PMT,1495756800,300
4.22,2017-05-29,5.58,4.22,5.58,PMT,1496016000,1000
4.56,2017-06-01,4.56,4.56,4.56,PMT,1496275200,100
3.89,2017-06-05,3.89,3.89,3.89,PMT,1496620800,300
4.39,2017-06-06,4.39,3.46,3.46,PMT,1496707200,200
3.38,2017-06-07,3.46,3.38,3.46,PMT,1496793600,300
3.04,2017-06-08,3.97,2.96,3.13,PMT,1496880000,3700
2.87,2017-06-09,3.46,2.7,2.87,PMT,1496966400,1300
3.29,2017-06-12,3.29,3.29,3.29,PMT,1497225600,100
3.72,2017-06-13,3.72,3.72,3.72,PMT,1497312000,600
3.38,2017-06-15,3.38,3.38,3.38,PMT,1497484800,100
3.89,2017-06-16,3.89,2.96,2.96,PMT,1497571200,200
3.55,2017-06-19,3.55,3.55,3.55,PMT,1497830400,100
3.21,2017-06-20,3.63,3.21,3.63,PMT,1497916800,200
3.55,2017-06-21,3.55,3.04,3.04,PMT,1498003200,200
3.13,2017-06-22,3.72,3.13,3.72,PMT,1498089600,200
3.55,2017-06-23,3.55,3.55,3.55,PMT,1498176000,100
3.97,2017-06-26,3.97,3.97,3.97,PMT,1498435200,200
3.38,2017-06-28,3.38,3.38,3.38,PMT,1498608000,300
2.96,2017-07-03,2.96,2.96,2.96,PMT,1499040000,100
2.7,2017-07-04,2.7,2.7,2.7,PMT,1499126400,300
3.04,2017-07-05,3.04,3.04,3.04,PMT,1499212800,500
3.46,2017-07-06,3.46,3.46,3.46,PMT,1499299200,100
3.89,2017-07-07,3.89,3.89,3.89,PMT,1499385600,300
3.38,2017-07-11,3.38,3.38,3.38,PMT,1499731200,1400
3.38,2017-07-12,3.38,3.38,3.38,PMT,1499817600,400
3.21,2017-07-13,3.38,3.21,3.38,PMT,1499904000,5000
3.63,2017-07-17,3.63,3.63,3.63,PMT,1500249600,100
3.29,2017-07-18,3.38,3.29,3.38,PMT,1500336000,400
2.96,2017-07-19,2.96,2.96,2.96,PMT,1500422400,100
3.38,2017-07-26,3.38,3.38,3.38,PMT,1501027200,100
3.13,2017-07-27,3.13,3.13,3.13,PMT,1501113600,100
2.7,2017-07-28,2.87,2.7,2.87,PMT,1501200000,5100
2.7,2017-07-31,2.7,2.7,2.7,PMT,1501459200,100
3.04,2017-08-01,3.04,3.04,3.04,PMT,1501545600,100
2.87,2017-08-08,2.87,2.87,2.87,PMT,1502150400,100
2.62,2017-08-17,2.62,2.62,2.62,PMT,1502928000,800
2.62,2017-08-25,2.62,2.62,2.62,PMT,1503619200,100
2.96,2017-08-31,2.96,2.96,2.96,PMT,1504137600,100
3.29,2017-09-01,3.29,3.29,3.29,PMT,1504224000,100
3.72,2017-09-08,3.72,3.72,3.72,PMT,1504828800,100
3.21,2017-09-11,3.21,3.21,3.21,PMT,1505088000,1000
3.63,2017-09-20,3.63,3.63,3.63,PMT,1505865600,1400
4.06,2017-09-22,4.06,4.06,4.06,PMT,1506038400,100
3.46,2017-09-25,3.46,3.46,3.46,PMT,1506297600,7700
3.89,2017-09-26,3.89,3.89,3.89,PMT,1506384000,100
3.38,2017-09-27,3.38,3.38,3.38,PMT,1506470400,400
3.8,2017-10-02,3.8,3.8,3.8,PMT,1506902400,100
4.22,2017-10-05,4.22,4.22,4.22,PMT,1507161600,100
4.56,2017-10-10,4.56,4.56,4.56,PMT,1507593600,100
4.9,2017-10-17,4.9,4.9,4.9,PMT,1508198400,100
4.22,2017-10-20,4.22,4.22,4.22,PMT,1508457600,1500
4.73,2017-10-23,4.73,4.73,4.73,PMT,1508716800,100
4.06,2017-11-03,4.22,4.06,4.22,PMT,1509667200,1500
4.65,2017-11-06,4.65,4.65,4.65,PMT,1509926400,100
4.06,2017-11-10,4.14,4.06,4.14,PMT,1510272000,400
4.56,2017-11-13,4.56,4.56,4.56,PMT,1510531200,100
3.89,2017-11-15,4.99,3.89,4.99,PMT,1510704000,500
4.06,2017-11-16,4.65,4.06,4.65,PMT,1510790400,700
4.14,2017-11-17,4.73,4.14,4.73,PMT,1510876800,400
3.72,2017-11-20,4.82,3.72,4.82,PMT,1511136000,300
4.22,2017-11-21,4.22,3.55,3.55,PMT,1511222400,4600
3.72,2017-11-22,3.72,3.72,3.72,PMT,1511308800,300
3.38,2017-11-23,3.38,3.38,3.38,PMT,1511395200,100
3.89,2017-11-24,3.89,3.8,3.8,PMT,1511481600,700
3.46,2017-11-27,3.46,3.46,3.46,PMT,1511740800,100
3.55,2017-11-28,3.55,3.04,3.04,PMT,1511827200,200
3.13,2017-11-29,3.13,3.13,3.13,PMT,1511913600,100
3.46,2017-12-01,3.46,3.46,3.46,PMT,1512086400,100
3.13,2017-12-05,3.89,3.13,3.89,PMT,1512432000,200
3.63,2017-12-06,3.63,3.21,3.21,PMT,1512518400,200
3.72,2017-12-07,3.89,3.72,3.89,PMT,1512604800,200
3.8,2017-12-11,3.8,3.38,3.38,PMT,1512950400,200
3.21,2017-12-12,3.21,3.21,3.21,PMT,1513036800,100
3.38,2017-12-13,3.63,2.96,2.96,PMT,1513123200,700
3.04,2017-12-14,3.8,3.04,3.8,PMT,1513209600,200
3.13,2017-12-15,3.13,3.13,3.13,PMT,1513296000,100
3.29,2017-12-18,3.55,3.29,3.55,PMT,1513555200,400
3.21,2017-12-19,3.21,3.21,3.21,PMT,1513641600,300
3.63,2017-12-21,3.63,3.63,3.63,PMT,1513814400,100
3.38,2017-12-22,4.06,3.38,4.06,PMT,1513900800,400
4.06,2017-12-25,4.06,4.06,4.06,PMT,1514160000,500
4.22,2017-12-26,4.56,4.22,4.56,PMT,1514246400,3100
3.63,2017-12-27,4.73,3.63,4.73,PMT,1514332800,900
3.46,2017-12-28,3.46,3.38,3.38,PMT,1514419200,700
3.89,2017-12-29,3.89,3.89,3.89,PMT,1514505600,300
4.22,2018-01-03,4.22,4.22,4.22,PMT,1514937600,4400
4.22,2018-01-04,4.22,4.22,4.22,PMT,1515024000,8500
3.97,2018-01-05,4.73,3.97,4.73,PMT,1515110400,300
3.72,2018-01-08,3.72,3.72,3.72,PMT,1515369600,100
3.46,2018-01-09,3.46,3.46,3.46,PMT,1515456000,100
3.46,2018-01-10,3.89,3.46,3.89,PMT,1515542400,400
4.06,2018-01-15,4.06,4.06,4.06,PMT,1515974400,1700
3.89,2018-01-16,4.56,3.89,4.56,PMT,1516060800,400
3.55,2018-01-17,3.55,3.55,3.55,PMT,1516147200,200
4.06,2018-01-19,4.06,4.06,4.06,PMT,1516320000,300
3.63,2018-01-23,3.63,3.63,3.63,PMT,1516665600,100
4.14,2018-01-26,4.14,3.46,3.46,PMT,1516924800,200
3.46,2018-01-30,3.46,3.46,3.46,PMT,1517270400,100
3.97,2018-01-31,3.97,3.97,3.97,PMT,1517356800,200
4.48,2018-02-01,4.48,4.48,4.48,PMT,1517443200,100
3.89,2018-02-06,3.89,3.89,3.89,PMT,1517875200,3100
3.38,2018-02-08,3.38,3.38,3.38,PMT,1518048000,100
3.38,2018-02-09,3.38,3.38,3.38,PMT,1518134400,3000
3.38,2018-02-12,3.89,3.38,3.89,PMT,1518393600,1100
3.89,2018-02-13,3.89,3.89,3.89,PMT,1518480000,100
4.31,2018-02-21,4.31,4.31,4.31,PMT,1519171200,100
3.72,2018-02-22,3.72,3.72,3.72,PMT,1519257600,100
4.22,2018-02-26,4.22,3.38,3.8,PMT,1519603200,7000
4.14,2018-02-27,4.14,4.14,4.14,PMT,1519689600,100
3.89,2018-02-28,3.89,3.89,3.89,PMT,1519776000,100
4.22,2018-03-01,4.22,4.14,4.14,PMT,1519862400,900
4.14,2018-03-02,4.14,4.14,4.14,PMT,1519948800,500
3.55,2018-03-06,4.65,3.55,4.65,PMT,1520294400,10600
3.55,2018-03-07,4.06,3.55,4.06,PMT,1520380800,18100
3.55,2018-03-08,3.55,3.55,3.55,PMT,1520467200,1000
3.55,2018-03-09,3.55,3.55,3.55,PMT,1520553600,3300
3.55,2018-03-12,3.55,3.55,3.55,PMT,1520812800,3000
3.55,2018-03-13,3.55,3.55,3.55,PMT,1520899200,2800
3.55,2018-03-15,3.55,3.13,3.13,PMT,1521072000,500
3.89,2018-03-16,3.89,3.89,3.89,PMT,1521158400,100
3.55,2018-03-19,4.39,3.55,4.39,PMT,1521417600,300
3.8,2018-03-21,3.8,3.38,3.38,PMT,1521590400,200
3.29,2018-03-23,3.29,3.29,3.29,PMT,1521763200,100
3.63,2018-03-26,3.63,3.63,3.63,PMT,1522022400,100
4.06,2018-03-27,4.06,4.06,4.06,PMT,1522108800,100
3.63,2018-03-28,4.56,3.63,4.56,PMT,1522195200,200
4.65,2018-03-29,4.65,4.65,4.65,PMT,1522281600,100
3.97,2018-03-30,3.97,3.97,3.97,PMT,1522368000,200
4.48,2018-04-02,4.48,3.46,3.46,PMT,1522627200,200
3.38,2018-04-03,3.38,3.38,3.38,PMT,1522713600,100
2.96,2018-04-05,2.96,2.96,2.96,PMT,1522886400,100
3.21,2018-04-09,3.38,3.21,3.38,PMT,1523232000,300
3.72,2018-04-10,3.72,3.63,3.63,PMT,1523318400,18600
4.22,2018-04-11,4.22,4.22,4.22,PMT,1523404800,1000
3.63,2018-04-13,3.63,3.63,3.63,PMT,1523577600,100
3.72,2018-04-16,3.72,3.72,3.72,PMT,1523836800,100
3.55,2018-04-17,3.55,3.55,3.55,PMT,1523923200,300
4.06,2018-04-18,4.06,4.06,4.06,PMT,1524009600,100
3.72,2018-04-24,3.72,3.72,3.72,PMT,1524528000,200
3.72,2018-04-26,3.8,3.72,3.8,PMT,1524700800,15000
3.72,2018-04-27,3.72,3.72,3.72,PMT,1524787200,300
3.72,2018-05-03,3.72,3.72,3.72,PMT,1525305600,500
3.21,2018-05-04,3.21,3.21,3.21,PMT,1525392000,100
3.63,2018-05-07,3.63,3.63,3.63,PMT,1525651200,100
3.72,2018-05-08,3.72,3.63,3.72,PMT,1525737600,8200
3.72,2018-05-09,3.72,3.72,3.72,PMT,1525824000,2300
3.72,2018-05-10,3.72,3.72,3.72,PMT,1525910400,200
3.72,2018-05-15,3.8,3.72,3.8,PMT,1526342400,5000
3.72,2018-05-22,3.72,3.29,3.29,PMT,1526947200,200
3.55,2018-05-23,3.55,3.04,3.04,PMT,1527033600,5700
3.55,2018-05-31,3.55,3.55,3.55,PMT,1527724800,100
3.04,2018-06-01,3.04,3.04,3.04,PMT,1527811200,100
3.46,2018-06-06,3.46,3.46,3.46,PMT,1528243200,7000
3.97,2018-06-07,3.97,3.97,3.97,PMT,1528329600,4000
3.38,2018-06-08,3.38,3.38,3.38,PMT,1528416000,100
2.96,2018-06-11,2.96,2.96,2.96,PMT,1528675200,100
3.38,2018-06-19,3.38,3.38,3.38,PMT,1529366400,100
2.96,2018-06-20,2.96,2.96,2.96,PMT,1529452800,100
3.38,2018-06-21,3.38,3.38,3.38,PMT,1529539200,100
3.89,2018-06-22,3.89,3.89,3.89,PMT,1529625600,100
3.46,2018-06-26,3.46,3.46,3.46,PMT,1529971200,100
3.04,2018-06-29,3.04,3.04,3.04,PMT,1530230400,100
3.46,2018-07-02,3.46,3.46,3.46,PMT,1530489600,100
3.04,2018-07-05,3.04,3.04,3.04,PMT,1530748800,100
3.46,2018-07-06,3.46,3.46,3.46,PMT,1530835200,100
3.63,2018-07-09,3.72,3.63,3.72,PMT,1531094400,3000
3.8,2018-07-10,3.8,3.8,3.8,PMT,1531180800,100
3.8,2018-07-12,3.8,3.8,3.8,PMT,1531353600,5000
3.8,2018-07-13,3.8,3.8,3.8,PMT,1531440000,9300
3.38,2018-07-17,3.38,3.38,3.38,PMT,1531785600,100
3.89,2018-07-18,3.89,3.89,3.89,PMT,1531872000,100
4.39,2018-07-20,4.39,4.39,4.39,PMT,1532044800,100
3.38,2018-07-24,3.38,3.38,3.38,PMT,1532390400,100
3.29,2018-07-25,3.29,3.29,3.29,PMT,1532476800,100
3.72,2018-07-26,3.72,3.72,3.72,PMT,1532563200,4000
3.63,2018-07-27,4.22,3.63,4.22,PMT,1532649600,200
3.55,2018-07-30,3.55,3.55,3.55,PMT,1532908800,100
3.04,2018-07-31,4.06,3.04,4.06,PMT,1532995200,200
3.38,2018-08-01,4.06,3.38,4.06,PMT,1533081600,200
3.63,2018-08-02,4.22,3.63,4.22,PMT,1533168000,200
3.38,2018-08-03,3.38,3.38,3.38,PMT,1533254400,100
3.8,2018-08-06,3.89,3.8,3.89,PMT,1533513600,10000
3.46,2018-08-07,3.46,3.46,3.46,PMT,1533600000,100
3.97,2018-08-08,3.97,3.97,3.97,PMT,1533686400,100
4.56,2018-08-10,4.56,3.38,3.38,PMT,1533859200,200
4.56,2018-08-13,4.56,3.38,3.38,PMT,1534118400,500
3.63,2018-08-14,3.63,3.63,3.63,PMT,1534204800,100
4.14,2018-08-17,4.14,4.14,4.14,PMT,1534464000,100
3.63,2018-08-20,3.63,3.63,3.63,PMT,1534723200,100
4.14,2018-08-21,4.14,4.14,4.14,PMT,1534809600,100
3.72,2018-08-22,3.72,3.72,3.72,PMT,1534896000,100
4.22,2018-08-24,4.22,4.22,4.22,PMT,1535068800,100
3.63,2018-08-27,3.63,3.63,3.63,PMT,1535328000,100
4.14,2018-08-28,4.14,3.72,3.72,PMT,1535414400,2100
3.8,2018-08-30,3.8,3.29,3.29,PMT,1535587200,600
4.14,2018-08-31,4.14,4.14,4.14,PMT,1535673600,200
3.55,2018-09-04,3.55,3.55,3.55,PMT,1536019200,100
4.06,2018-09-05,4.06,4.06,4.06,PMT,1536105600,100
4.65,2018-09-06,4.65,4.65,4.65,PMT,1536192000,100
3.97,2018-09-10,3.97,3.97,3.97,PMT,1536537600,100
4.56,2018-09-11,4.56,4.56,4.56,PMT,1536624000,100
3.89,2018-09-12,3.89,3.89,3.89,PMT,1536710400,100
3.38,2018-09-13,3.38,3.38,3.38,PMT,1536796800,200
3.89,2018-09-14,3.89,2.96,3.89,PMT,1536883200,500
3.13,2018-09-17,4.06,3.13,4.06,PMT,1537142400,400
3.29,2018-09-18,3.29,3.29,3.29,PMT,1537228800,100
3.72,2018-09-19,3.72,2.96,2.96,PMT,1537315200,200
3.29,2018-09-20,3.89,3.29,3.89,PMT,1537401600,900
3.63,2018-09-21,4.22,3.63,3.63,PMT,1537488000,1100
4.22,2018-09-24,4.22,4.22,4.22,PMT,1537747200,100
3.97,2018-09-28,3.97,3.97,3.97,PMT,1538092800,100
3.38,2018-10-01,3.38,3.38,3.38,PMT,1538352000,100
3.89,2018-10-02,3.89,3.89,3.89,PMT,1538438400,100
3.89,2018-10-03,3.89,3.72,3.72,PMT,1538524800,273600
3.89,2018-10-04,3.89,3.89,3.89,PMT,1538611200,206100
3.46,2018-10-05,3.46,3.46,3.46,PMT,1538697600,100
3.04,2018-10-08,3.04,3.04,3.04,PMT,1538956800,100
3.46,2018-10-30,3.46,3.46,3.46,PMT,1540857600,100
3.72,2018-11-01,3.89,3.72,3.89,PMT,1541030400,600
4.22,2018-11-02,4.22,4.22,4.22,PMT,1541116800,1300
4.22,2018-11-05,4.22,4.22,4.22,PMT,1541376000,500
3.63,2018-11-06,4.73,3.63,4.73,PMT,1541462400,200
4.06,2018-11-07,4.06,3.63,3.63,PMT,1541548800,1100
3.97,2018-11-08,3.97,3.55,3.55,PMT,1541635200,900
4.39,2018-11-13,4.39,4.39,4.39,PMT,1542067200,100
4.99,2018-11-14,4.99,3.8,3.8,PMT,1542153600,200
3.8,2018-11-15,3.8,3.8,3.8,PMT,1542240000,100
4.31,2018-11-16,4.31,4.31,4.31,PMT,1542326400,100
3.72,2018-11-19,3.72,3.72,3.72,PMT,1542585600,100
3.89,2018-11-21,4.22,3.8,4.22,PMT,1542758400,3100
3.8,2018-11-22,3.97,3.8,3.97,PMT,1542844800,3000
4.22,2018-11-26,4.22,4.22,4.22,PMT,1543190400,9500
4.82,2018-11-28,4.82,4.82,4.82,PMT,1543363200,100
4.14,2018-11-29,4.14,4.14,4.14,PMT,1543449600,100
3.63,2018-12-03,3.63,3.63,3.63,PMT,1543795200,100
4.14,2018-12-05,4.14,4.14,4.14,PMT,1543968000,4500
3.8,2018-12-06,3.8,3.8,3.8,PMT,1544054400,100
3.8,2018-12-14,3.8,3.8,3.8,PMT,1544745600,900
3.38,2019-01-03,3.38,3.38,3.38,PMT,1546473600,400
4.65,2019-03-11,4.65,4.65,4.65,PMT,1552262400,100
3.97,2019-03-20,5.24,3.97,5.24,PMT,1553040000,700
3.55,2019-03-21,3.55,3.55,3.55,PMT,1553126400,200
3.97,2019-03-22,3.97,3.13,3.13,PMT,1553212800,400
3.8,2019-03-28,3.89,3.8,3.89,PMT,1553731200,1000
3.89,2019-04-18,3.89,3.89,3.89,PMT,1555545600,400
3.38,2019-04-19,3.38,3.38,3.38,PMT,1555632000,400
3.89,2019-04-23,3.89,3.89,3.89,PMT,1555977600,220
4.31,2019-05-10,4.31,4.31,4.31,PMT,1557446400,100
3.8,2019-05-29,3.89,3.8,3.8,PMT,1559088000,500
3.55,2019-05-30,3.55,3.55,3.55,PMT,1559174400,100
3.97,2019-06-04,3.97,3.97,3.97,PMT,1559606400,100
3.38,2019-06-19,4.48,3.38,4.48,PMT,1560902400,300
4.22,2019-06-20,4.22,4.22,4.22,PMT,1560988800,500
3.72,2019-06-21,3.72,3.72,3.72,PMT,1561075200,100
4.22,2019-06-24,4.22,4.14,4.14,PMT,1561334400,520
3.72,2019-06-26,3.72,3.72,3.72,PMT,1561507200,100
4.14,2019-06-28,4.14,4.14,4.14,PMT,1561680000,100
4.65,2019-07-05,4.65,4.65,4.65,PMT,1562284800,100
3.97,2019-07-08,3.97,3.97,3.97,PMT,1562544000,100
3.55,2019-07-09,3.55,3.55,3.55,PMT,1562630400,100
3.97,2019-07-12,3.97,3.97,3.97,PMT,1562889600,100
4.48,2019-07-16,4.48,4.48,4.48,PMT,1563235200,100
4.14,2019-07-18,4.14,4.14,4.14,PMT,1563408000,5000
4.65,2019-07-22,4.65,4.65,4.65,PMT,1563753600,100
4.14,2019-07-24,4.14,4.14,4.14,PMT,1563926400,5000
4.14,2019-07-26,4.14,4.14,4.14,PMT,1564099200,100
4.56,2019-08-21,4.56,4.56,4.56,PMT,1566345600,100
3.97,2019-08-27,3.97,3.97,3.97,PMT,1566864000,100
4.48,2019-09-03,4.48,4.48,4.48,PMT,1567468800,100
2.96,2019-10-25,2.96,2.96,2.96,PMT,1571961600,100
3.38,2019-10-28,3.38,3.38,3.38,PMT,1572220800,100
3.89,2019-10-29,3.89,3.89,3.89,PMT,1572307200,100
4.31,2019-10-31,4.31,4.31,4.31,PMT,1572480000,100
4.82,2019-11-04,4.82,4.82,4.82,PMT,1572825600,100
4.14,2019-11-07,4.14,4.14,4.14,PMT,1573084800,100
3.55,2019-11-11,4.65,3.55,4.65,PMT,1573430400,200
3.72,2019-11-13,3.72,3.72,3.72,PMT,1573603200,100
4.14,2019-11-14,4.14,4.14,4.14,PMT,1573689600,100
3.63,2019-11-15,3.63,3.63,3.63,PMT,1573776000,100
4.06,2019-11-18,4.06,4.06,4.06,PMT,1574035200,100
3.46,2019-11-19,4.56,3.46,4.56,PMT,1574121600,200
4.56,2019-11-22,4.56,4.56,4.56,PMT,1574380800,100
4.22,2019-11-25,4.22,4.22,4.22,PMT,1574640000,100
3.72,2019-11-26,4.56,3.72,4.56,PMT,1574726400,200
3.72,2019-11-27,3.72,3.72,3.72,PMT,1574812800,100
4.22,2019-11-28,4.22,4.22,4.22,PMT,1574899200,100
3.72,2019-12-04,3.72,3.72,3.72,PMT,1575417600,100
3.21,2019-12-06,4.22,3.21,4.22,PMT,1575590400,200
4.22,2019-12-09,4.22,4.22,4.22,PMT,1575849600,100
3.63,2019-12-10,3.63,3.63,3.63,PMT,1575936000,100
4.14,2019-12-13,4.14,4.14,4.14,PMT,1576195200,100
3.63,2019-12-16,3.63,3.63,3.63,PMT,1576454400,100
4.14,2019-12-17,4.14,4.14,4.14,PMT,1576540800,100
3.55,2020-01-14,3.55,3.55,3.55,PMT,1578960000,5000
4.06,2020-01-17,4.06,4.06,4.06,PMT,1579219200,100
4.56,2020-02-20,4.56,4.56,4.56,PMT,1582156800,100
3.89,2020-02-24,3.89,3.89,3.89,PMT,1582502400,200
4.31,2020-03-02,4.31,4.31,4.31,PMT,1583107200,100
3.72,2020-03-11,3.72,3.72,3.72,PMT,1583884800,200
4.14,2020-03-18,4.14,4.14,4.14,PMT,1584489600,100
3.63,2020-03-19,3.63,3.63,3.63,PMT,1584576000,100
3.63,2020-03-20,4.06,3.63,4.06,PMT,1584662400,1500
3.55,2020-03-23,3.55,3.55,3.55,PMT,1584921600,600
3.55,2020-03-25,3.55,3.55,3.55,PMT,1585094400,300
3.55,2020-03-27,3.55,3.55,3.55,PMT,1585267200,500
3.55,2020-03-30,3.55,3.55,3.55,PMT,1585526400,500
3.46,2020-04-07,3.46,3.46,3.46,PMT,1586217600,200
3.97,2020-04-08,3.97,3.97,3.97,PMT,1586304000,100
3.55,2020-04-09,3.55,3.46,3.46,PMT,1586390400,1500
3.38,2020-04-13,3.46,3.38,3.46,PMT,1586736000,800
3.38,2020-04-14,3.38,3.38,3.38,PMT,1586822400,400
3.29,2020-04-15,3.29,3.29,3.29,PMT,1586908800,600
3.21,2020-04-16,3.29,3.21,3.29,PMT,1586995200,600
3.21,2020-04-17,3.21,3.21,3.21,PMT,1587081600,600
3.55,2020-05-06,3.55,3.55,3.55,PMT,1588723200,100
4.06,2020-05-12,4.06,3.89,3.89,PMT,1589241600,1100
