close,date,high,low,open,symbol,timestamp,volume
8.78,2018-11-15,8.78,8.64,8.64,BTD,1542240000,3100
9.27,2018-11-16,9.83,9.27,9.83,BTD,1542326400,600
10.25,2018-11-19,10.25,10.25,10.25,BTD,1542585600,100
9.06,2018-11-20,9.06,8.92,8.92,BTD,1542672000,1100
10.18,2018-11-21,10.25,10.18,10.25,BTD,1542758400,400
10.18,2018-11-23,10.18,10.18,10.18,BTD,1542931200,300
10.18,2018-11-26,10.18,8.85,8.85,BTD,1543190400,300
9.27,2018-11-27,9.27,9.27,9.27,BTD,1543276800,200
10.18,2018-11-28,10.18,10.18,10.18,BTD,1543363200,100
10.18,2018-11-29,10.18,8.85,8.85,BTD,1543449600,200
10.11,2018-11-30,10.11,10.11,10.11,BTD,1543536000,100
9.83,2018-12-03,10.11,9.2,9.2,BTD,1543795200,400
9.83,2018-12-04,9.83,9.83,9.83,BTD,1543881600,100
9.55,2018-12-05,9.55,9.55,9.55,BTD,1543968000,300
9.83,2018-12-06,9.83,9.83,9.83,BTD,1544054400,100
10.04,2018-12-10,10.04,10.04,10.04,BTD,1544400000,100
10.04,2018-12-11,10.04,8.57,8.57,BTD,1544486400,200
9.83,2018-12-14,9.83,9.83,9.83,BTD,1544745600,1000
9.83,2018-12-17,9.83,9.83,9.83,BTD,1545004800,1000
10.11,2018-12-21,10.11,10.11,10.11,BTD,1545350400,100
9.76,2018-12-24,9.76,9.76,9.76,BTD,1545609600,300
8.5,2018-12-25,9.76,8.5,9.76,BTD,1545696000,1700
8.78,2018-12-26,9.76,8.78,9.76,BTD,1545782400,700
8.99,2018-12-27,8.99,8.99,8.99,BTD,1545868800,500
9.97,2018-12-28,9.97,9.97,9.97,BTD,1545955200,100
9.48,2019-01-02,9.48,9.48,9.48,BTD,1546387200,400
9.48,2019-01-03,9.48,9.48,9.48,BTD,1546473600,100
9.97,2019-01-04,9.97,9.97,9.97,BTD,1546560000,100
8.99,2019-01-07,8.99,8.99,8.99,BTD,1546819200,700
9.76,2019-01-08,9.76,9.76,9.76,BTD,1546905600,100
9.41,2019-01-09,9.83,9.41,9.83,BTD,1546992000,8000
9.41,2019-01-10,9.41,9.41,9.41,BTD,1547078400,500
9.97,2019-01-11,9.97,9.97,9.97,BTD,1547164800,100
9.34,2019-01-15,9.34,9.34,9.34,BTD,1547510400,400
9.83,2019-01-16,9.83,9.83,9.83,BTD,1547596800,100
9.41,2019-01-17,9.41,9.41,9.41,BTD,1547683200,300
9.97,2019-01-25,9.97,9.97,9.97,BTD,1548374400,100
9.41,2019-01-31,9.41,9.41,9.41,BTD,1548892800,400
10.11,2019-02-01,10.11,10.11,10.11,BTD,1548979200,100
9.2,2019-02-11,9.2,9.2,9.2,BTD,1549843200,700
10.18,2019-02-12,10.18,10.18,10.18,BTD,1549929600,100
9.69,2019-02-13,9.69,9.69,9.69,BTD,1550016000,200
9.69,2019-02-15,9.69,8.5,8.5,BTD,1550188800,800
9.69,2019-02-18,9.69,9.69,9.69,BTD,1550448000,800
9.69,2019-02-19,10.11,9.69,10.11,BTD,1550534400,1100
9.83,2019-02-20,9.83,9.83,9.83,BTD,1550620800,1100
9.97,2019-02-21,10.11,9.97,10.11,BTD,1550707200,200
9.83,2019-02-22,9.9,9.48,9.9,BTD,1550793600,41500
9.76,2019-02-26,9.76,8.64,8.64,BTD,1551139200,2900
9.27,2019-02-27,9.27,8.71,8.71,BTD,1551225600,3000
9.48,2019-02-28,9.76,9.48,9.76,BTD,1551312000,700
9.69,2019-03-01,9.69,9.2,9.2,BTD,1551398400,1800
9.55,2019-03-04,9.55,9.2,9.41,BTD,1551657600,3800
9.55,2019-03-05,9.55,9.2,9.2,BTD,1551744000,4300
9.55,2019-03-06,9.55,9.41,9.55,BTD,1551830400,3300
9.62,2019-03-07,9.62,9.55,9.55,BTD,1551916800,2800
9.62,2019-03-08,9.62,9.62,9.62,BTD,1552003200,1600
9.69,2019-03-12,9.69,9.55,9.62,BTD,1552348800,35500
9.76,2019-03-13,9.76,9.69,9.69,BTD,1552435200,10100
9.83,2019-03-14,9.9,9.83,9.9,BTD,1552521600,3232
9.55,2019-03-15,9.55,9.55,9.55,BTD,1552608000,800
9.62,2019-03-18,9.69,9.55,9.55,BTD,1552867200,3800
9.62,2019-03-19,9.69,9.55,9.62,BTD,1552953600,9300
9.69,2019-03-20,9.69,9.62,9.62,BTD,1553040000,16300
9.76,2019-03-21,9.76,9.62,9.69,BTD,1553126400,22800
10.18,2019-03-22,10.18,9.69,9.69,BTD,1553212800,34300
10.25,2019-03-25,10.53,9.97,9.97,BTD,1553472000,13200
10.25,2019-03-26,10.32,10.18,10.32,BTD,1553558400,3600
9.76,2019-03-27,10.04,9.69,10.04,BTD,1553644800,10500
9.83,2019-03-28,9.83,9.83,9.83,BTD,1553731200,3000
9.97,2019-03-29,9.97,9.97,9.97,BTD,1553817600,1000
9.83,2019-04-01,9.9,9.83,9.83,BTD,1554076800,26400
9.83,2019-04-02,9.9,9.83,9.9,BTD,1554163200,5300
9.83,2019-04-03,9.83,9.76,9.83,BTD,1554249600,7910
9.83,2019-04-04,9.83,9.83,9.83,BTD,1554336000,8600
9.83,2019-04-05,9.83,9.83,9.83,BTD,1554422400,1200
10.11,2019-04-08,10.25,9.83,9.83,BTD,1554681600,31200
10.04,2019-04-09,10.04,9.83,9.97,BTD,1554768000,18620
9.97,2019-04-10,9.97,9.97,9.97,BTD,1554854400,100
9.97,2019-04-11,9.97,9.97,9.97,BTD,1554940800,2200
9.97,2019-04-12,9.97,9.97,9.97,BTD,1555027200,300
10.18,2019-04-16,10.18,10.18,10.18,BTD,1555372800,320
11.66,2019-04-17,11.66,10.25,10.25,BTD,1555459200,103000
11.45,2019-04-18,11.66,11.45,11.52,BTD,1555545600,4100
10.81,2019-04-19,11.45,10.81,11.45,BTD,1555632000,3600
11.16,2019-04-22,11.16,10.6,10.81,BTD,1555891200,26200
11.23,2019-04-23,11.59,11.09,11.23,BTD,1555977600,33200
11.45,2019-04-24,11.66,11.16,11.59,BTD,1556064000,1000
10.81,2019-04-25,11.52,10.81,11.52,BTD,1556150400,1400
10.88,2019-04-26,10.95,10.88,10.88,BTD,1556236800,4400
11.02,2019-05-02,11.23,10.95,11.23,BTD,1556755200,700
10.88,2019-05-03,11.23,10.88,11.23,BTD,1556841600,10200
11.02,2019-05-06,11.02,10.6,10.88,BTD,1557100800,6800
10.67,2019-05-07,10.74,10.67,10.74,BTD,1557187200,9400
10.74,2019-05-08,10.81,10.74,10.81,BTD,1557273600,4600
10.6,2019-05-09,11.09,10.6,11.09,BTD,1557360000,2700
10.67,2019-05-10,11.02,10.67,11.02,BTD,1557446400,3100
10.88,2019-05-13,10.88,10.67,10.67,BTD,1557705600,2200
10.6,2019-05-14,11.02,10.6,11.02,BTD,1557792000,4100
10.81,2019-05-15,11.02,10.6,11.02,BTD,1557878400,9300
11.09,2019-05-16,11.16,11.09,11.16,BTD,1557964800,300
10.53,2019-05-20,10.88,10.53,10.53,BTD,1558310400,40200
10.53,2019-05-21,10.53,10.53,10.53,BTD,1558396800,100
10.53,2019-05-22,10.53,10.53,10.53,BTD,1558483200,17000
10.53,2019-05-23,10.53,9.83,9.83,BTD,1558569600,200
10.88,2019-05-24,10.88,10.67,10.67,BTD,1558656000,6800
10.81,2019-05-27,11.02,10.81,10.95,BTD,1558915200,9700
10.88,2019-05-28,11.09,10.88,11.02,BTD,1559001600,16800
11.02,2019-05-29,11.02,11.02,11.02,BTD,1559088000,5700
10.95,2019-05-30,10.95,10.95,10.95,BTD,1559174400,1000
10.67,2019-05-31,10.67,10.67,10.67,BTD,1559260800,5000
11.52,2019-06-03,11.66,10.6,10.88,BTD,1559520000,72400
11.23,2019-06-04,11.23,11.23,11.23,BTD,1559606400,1701
11.38,2019-06-05,11.38,11.38,11.38,BTD,1559692800,3200
11.3,2019-06-06,11.38,10.95,11.38,BTD,1559779200,23500
11.38,2019-06-07,11.52,11.3,11.3,BTD,1559865600,4500
11.45,2019-06-10,11.45,11.45,11.45,BTD,1560124800,2800
11.45,2019-06-11,11.59,11.38,11.38,BTD,1560211200,12216
11.45,2019-06-12,11.45,11.45,11.45,BTD,1560297600,2500
11.3,2019-06-13,11.38,11.3,11.38,BTD,1560384000,3100
11.3,2019-06-14,11.38,11.23,11.23,BTD,1560470400,12100
11.23,2019-06-17,11.23,11.23,11.23,BTD,1560729600,4000
11.3,2019-06-18,11.3,11.3,11.3,BTD,1560816000,200
11.23,2019-06-19,11.23,11.23,11.23,BTD,1560902400,4700
11.23,2019-06-20,11.23,11.23,11.23,BTD,1560988800,5300
11.3,2019-06-21,11.38,11.3,11.3,BTD,1561075200,20800
11.73,2019-06-24,11.73,11.45,11.52,BTD,1561334400,14100
11.94,2019-06-25,11.94,11.73,11.73,BTD,1561420800,19900
11.94,2019-06-26,12.15,11.94,12.15,BTD,1561507200,7600
11.87,2019-06-27,11.87,11.52,11.73,BTD,1561593600,10900
11.66,2019-06-28,11.87,11.66,11.8,BTD,1561680000,1700
13.48,2019-07-01,13.48,11.8,11.8,BTD,1561939200,133941
13.41,2019-07-02,14.04,13.41,14.04,BTD,1562025600,26000
13.55,2019-07-03,13.55,13.55,13.55,BTD,1562112000,700
13.55,2019-07-04,13.55,12.99,13.13,BTD,1562198400,18810
12.99,2019-07-05,13.48,12.99,13.41,BTD,1562284800,10131
13.06,2019-07-08,13.06,13.06,13.06,BTD,1562544000,700
13.62,2019-07-09,14.04,12.57,13.06,BTD,1562630400,80100
13.97,2019-07-10,14.89,13.76,13.76,BTD,1562716800,53989
14.04,2019-07-11,14.18,13.9,14.18,BTD,1562803200,3000
14.04,2019-07-12,14.39,13.9,13.97,BTD,1562889600,37100
14.11,2019-07-15,14.61,13.97,13.97,BTD,1563148800,13700
14.18,2019-07-16,14.39,14.04,14.39,BTD,1563235200,43800
14.25,2019-07-17,14.46,14.18,14.18,BTD,1563321600,29900
14.25,2019-07-18,14.32,14.18,14.18,BTD,1563408000,7700
14.25,2019-07-19,14.25,14.25,14.25,BTD,1563494400,43000
14.32,2019-07-22,14.39,14.25,14.25,BTD,1563753600,44200
14.74,2019-07-23,15.03,14.32,14.32,BTD,1563840000,5600
14.74,2019-07-24,15.17,14.74,15.17,BTD,1563926400,7600
14.46,2019-07-25,14.74,14.39,14.74,BTD,1564012800,11100
14.18,2019-07-26,14.25,14.04,14.25,BTD,1564099200,42800
14.11,2019-07-29,14.32,14.04,14.04,BTD,1564358400,9800
14.04,2019-07-30,14.11,14.04,14.11,BTD,1564444800,26900
14.04,2019-07-31,14.18,12.64,12.64,BTD,1564531200,57900
13.97,2019-08-01,13.97,12.78,12.78,BTD,1564617600,1100
14.04,2019-08-02,14.11,13.41,13.41,BTD,1564704000,28800
13.9,2019-08-05,14.04,13.13,13.76,BTD,1564963200,21100
13.83,2019-08-06,14.04,13.83,14.04,BTD,1565049600,4100
13.69,2019-08-08,14.04,13.69,13.76,BTD,1565222400,23100
13.69,2019-08-09,14.04,13.34,13.34,BTD,1565308800,4300
13.69,2019-08-12,13.97,13.69,13.97,BTD,1565568000,2600
13.97,2019-08-13,13.97,13.48,13.48,BTD,1565654400,7900
13.97,2019-08-14,14.04,13.97,14.04,BTD,1565740800,200
13.9,2019-08-15,13.9,13.48,13.48,BTD,1565827200,4400
13.34,2019-08-16,13.9,13.34,13.9,BTD,1565913600,7300
14.04,2019-08-19,14.04,13.2,13.2,BTD,1566172800,5700
13.41,2019-08-20,13.41,13.41,13.41,BTD,1566259200,500
13.76,2019-08-21,13.76,13.48,13.48,BTD,1566345600,2400
13.55,2019-08-22,13.55,13.48,13.48,BTD,1566432000,4800
13.55,2019-08-23,13.55,12.36,13.48,BTD,1566518400,15800
13.34,2019-08-26,13.55,13.34,13.55,BTD,1566777600,9800
13.48,2019-08-27,13.48,13.13,13.41,BTD,1566864000,8400
13.41,2019-08-28,13.41,13.41,13.41,BTD,1566950400,1400
13.41,2019-08-29,13.41,13.34,13.34,BTD,1567036800,3000
14.39,2019-08-30,14.68,13.2,13.2,BTD,1567123200,12100
14.25,2019-09-03,14.25,14.25,14.25,BTD,1567468800,1600
14.39,2019-09-04,14.74,14.25,14.39,BTD,1567555200,5400
14.46,2019-09-05,14.68,14.32,14.39,BTD,1567641600,16200
14.39,2019-09-06,14.74,14.39,14.74,BTD,1567728000,900
14.04,2019-09-09,15.1,14.04,15.1,BTD,1567987200,5500
13.55,2019-09-10,14.04,13.34,14.04,BTD,1568073600,10400
13.13,2019-09-11,13.55,13.13,13.27,BTD,1568160000,9900
13.34,2019-09-12,13.83,13.34,13.41,BTD,1568246400,4800
13.48,2019-09-13,13.48,13.27,13.41,BTD,1568332800,4500
13.9,2019-09-16,13.9,13.34,13.41,BTD,1568592000,7400
13.48,2019-09-17,13.97,13.41,13.97,BTD,1568678400,3600
13.55,2019-09-18,14.18,13.48,13.9,BTD,1568764800,3500
14.11,2019-09-19,14.11,13.76,14.11,BTD,1568851200,300
13.97,2019-09-20,14.32,13.76,14.11,BTD,1568937600,7700
13.62,2019-09-23,14.04,13.62,14.04,BTD,1569196800,1000
13.62,2019-09-24,13.62,13.2,13.55,BTD,1569283200,3200
13.34,2019-09-25,13.34,13.34,13.34,BTD,1569369600,2500
14.04,2019-09-26,14.04,13.97,13.97,BTD,1569456000,6400
13.9,2019-09-27,14.18,13.9,13.9,BTD,1569542400,24000
14.04,2019-09-30,14.25,14.04,14.18,BTD,1569801600,12100
14.11,2019-10-01,14.11,14.11,14.11,BTD,1569888000,200
13.69,2019-10-02,13.97,13.69,13.97,BTD,1569974400,2100
13.83,2019-10-03,13.83,13.2,13.2,BTD,1570060800,3500
13.48,2019-10-04,13.9,13.48,13.9,BTD,1570147200,2700
13.76,2019-10-07,13.83,13.69,13.76,BTD,1570406400,7100
13.55,2019-10-08,13.76,13.55,13.76,BTD,1570492800,9200
13.62,2019-10-09,14.87,13.62,14.87,BTD,1570579200,2400
13.54,2019-10-10,13.85,13.54,13.69,BTD,1570665600,500
12.29,2019-10-11,13.69,12.29,13.46,BTD,1570752000,1900
12.91,2019-10-14,12.91,12.91,12.91,BTD,1571011200,1900
13.07,2019-10-16,13.07,12.91,12.91,BTD,1571184000,2700
13.3,2019-10-17,13.3,13.07,13.07,BTD,1571270400,1100
13.69,2019-10-18,13.69,13.62,13.62,BTD,1571356800,3400
13.69,2019-10-21,13.77,13.69,13.77,BTD,1571616000,300
13.69,2019-10-22,13.69,12.44,12.44,BTD,1571702400,4300
13.69,2019-10-23,13.93,13.69,13.69,BTD,1571788800,800
13.93,2019-10-24,13.93,13.93,13.93,BTD,1571875200,500
14.32,2019-10-25,14.4,14.09,14.4,BTD,1571961600,34300
14.4,2019-10-28,14.48,14.32,14.48,BTD,1572220800,1400
14.48,2019-10-29,14.48,14.48,14.48,BTD,1572307200,100
13.93,2019-10-30,14.09,13.93,14.09,BTD,1572393600,23000
13.46,2019-10-31,13.46,13.46,13.46,BTD,1572480000,200
13.46,2019-11-01,13.54,13.46,13.54,BTD,1572566400,1100
13.46,2019-11-04,14.32,13.46,14.32,BTD,1572825600,1100
14.32,2019-11-06,14.32,14.32,14.32,BTD,1572998400,100
13.69,2019-11-07,13.69,13.3,13.69,BTD,1573084800,11500
13.3,2019-11-08,13.3,13.3,13.3,BTD,1573171200,1900
13.85,2019-11-11,13.85,13.85,13.85,BTD,1573430400,500
13.85,2019-11-12,13.85,13.85,13.85,BTD,1573516800,100
13.38,2019-11-13,13.77,13.3,13.77,BTD,1573603200,3100
13.38,2019-11-14,13.69,13.38,13.69,BTD,1573689600,11000
13.15,2019-11-15,13.15,13.07,13.15,BTD,1573776000,12200
13.46,2019-11-18,13.46,13.46,13.46,BTD,1574035200,100
13.38,2019-11-19,13.38,13.38,13.38,BTD,1574121600,1100
13.15,2019-11-20,13.3,13.15,13.15,BTD,1574208000,1900
13.15,2019-11-21,13.15,13.15,13.15,BTD,1574294400,800
13.15,2019-11-22,13.15,13.15,13.15,BTD,1574380800,100
13.15,2019-11-26,13.15,13.15,13.15,BTD,1574726400,1000
13.46,2019-11-27,13.46,13.46,13.46,BTD,1574812800,100
13.3,2019-12-03,13.3,13.3,13.3,BTD,1575331200,1000
13.3,2019-12-09,13.3,13.3,13.3,BTD,1575849600,1600
13.3,2019-12-10,13.3,13.3,13.3,BTD,1575936000,8500
13.15,2019-12-11,13.22,13.07,13.15,BTD,1576022400,2300
13.3,2019-12-12,13.3,13.15,13.22,BTD,1576108800,5500
13.15,2019-12-13,13.15,13.15,13.15,BTD,1576195200,600
12.68,2019-12-16,13.07,12.68,13.07,BTD,1576454400,1100
13.22,2019-12-17,13.22,13.22,13.22,BTD,1576540800,1500
13.22,2019-12-18,13.22,13.22,13.22,BTD,1576627200,4800
13.22,2019-12-19,13.22,13.22,13.22,BTD,1576713600,1000
12.99,2019-12-23,12.99,12.83,12.83,BTD,1577059200,1500
12.76,2019-12-24,12.91,12.76,12.91,BTD,1577145600,2500
12.91,2019-12-25,12.91,12.91,12.91,BTD,1577232000,300
12.91,2019-12-26,12.91,12.91,12.91,BTD,1577318400,3000
12.76,2019-12-30,12.76,12.76,12.76,BTD,1577664000,4500
12.91,2020-01-03,12.91,12.83,12.83,BTD,1578009600,3300
13.07,2020-01-06,13.07,13.07,13.07,BTD,1578268800,3100
12.6,2020-01-07,12.83,12.6,12.83,BTD,1578355200,6300
13.62,2020-01-09,13.62,13.62,13.62,BTD,1578528000,100
12.76,2020-01-13,12.76,12.76,12.76,BTD,1578873600,400
12.76,2020-01-17,12.76,12.76,12.76,BTD,1579219200,100
12.91,2020-01-20,12.91,12.91,12.91,BTD,1579478400,10400
13.69,2020-01-22,13.69,13.69,13.69,BTD,1579651200,100
12.52,2020-01-30,12.91,12.52,12.91,BTD,1580342400,500
12.91,2020-01-31,12.91,12.91,12.91,BTD,1580428800,200
12.29,2020-02-03,12.68,11.19,12.68,BTD,1580688000,12000
12.13,2020-02-04,12.13,11.97,12.13,BTD,1580774400,3000
12.36,2020-02-10,12.36,12.36,12.36,BTD,1581292800,100
13.15,2020-02-12,13.15,12.52,12.52,BTD,1581465600,1400
12.91,2020-02-13,12.99,12.91,12.99,BTD,1581552000,4600
12.99,2020-02-14,12.99,12.99,12.99,BTD,1581638400,1300
12.99,2020-02-17,12.99,12.91,12.91,BTD,1581897600,1300
13.07,2020-02-18,13.07,12.99,12.99,BTD,1581984000,20500
13.07,2020-02-19,13.07,13.07,13.07,BTD,1582070400,5700
12.99,2020-02-20,12.99,12.99,12.99,BTD,1582156800,100
12.68,2020-02-24,12.91,12.68,12.91,BTD,1582502400,6300
12.76,2020-02-25,12.76,10.88,10.88,BTD,1582588800,6900
12.91,2020-02-26,12.91,12.91,12.91,BTD,1582675200,2100
13.15,2020-02-27,13.15,12.29,12.29,BTD,1582761600,1300
12.68,2020-02-28,12.76,12.68,12.76,BTD,1582848000,15200
12.68,2020-03-02,12.68,12.68,12.68,BTD,1583107200,11100
12.68,2020-03-03,12.83,12.68,12.83,BTD,1583193600,4500
12.76,2020-03-04,12.76,12.6,12.6,BTD,1583280000,900
12.68,2020-03-05,12.68,12.68,12.68,BTD,1583366400,1500
11.82,2020-03-09,12.6,11.74,12.6,BTD,1583712000,38400
12.13,2020-03-10,12.13,10.72,10.72,BTD,1583798400,5900
11.82,2020-03-11,11.89,11.82,11.89,BTD,1583884800,4500
11.03,2020-03-12,11.11,11.03,11.03,BTD,1583971200,2300
11.74,2020-03-13,11.74,11.27,11.74,BTD,1584057600,4000
10.64,2020-03-16,10.88,10.33,10.33,BTD,1584316800,2700
11.89,2020-03-17,11.89,10.33,10.33,BTD,1584403200,2500
12.13,2020-03-19,12.13,11.03,11.03,BTD,1584576000,4800
11.19,2020-03-20,11.19,11.19,11.19,BTD,1584662400,1000
11.74,2020-03-23,11.74,11.58,11.74,BTD,1584921600,4100
11.35,2020-03-24,11.5,11.35,11.5,BTD,1585008000,1400
12.29,2020-03-25,13.07,12.29,13.07,BTD,1585094400,4800
12.29,2020-03-26,12.29,12.29,12.29,BTD,1585180800,5700
12.29,2020-03-27,12.29,12.29,12.29,BTD,1585267200,3100
12.52,2020-03-30,12.52,12.52,12.52,BTD,1585526400,100
12.44,2020-03-31,12.44,12.44,12.44,BTD,1585612800,100
12.36,2020-04-01,12.36,12.36,12.36,BTD,1585699200,600
12.6,2020-04-03,12.6,12.6,12.6,BTD,1585872000,800
12.76,2020-04-06,12.76,12.52,12.6,BTD,1586131200,1200
12.21,2020-04-07,12.6,12.05,12.13,BTD,1586217600,3800
12.6,2020-04-08,12.6,12.6,12.6,BTD,1586304000,1200
12.36,2020-04-09,12.44,12.21,12.44,BTD,1586390400,1200
12.76,2020-04-10,12.76,12.52,12.52,BTD,1586476800,5300
12.91,2020-04-13,12.91,12.91,12.91,BTD,1586736000,1000
12.91,2020-04-14,12.91,12.91,12.91,BTD,1586822400,7100
12.29,2020-04-15,12.91,12.29,12.91,BTD,1586908800,2500
12.83,2020-04-16,12.83,12.83,12.83,BTD,1586995200,2500
12.44,2020-04-17,12.44,12.21,12.36,BTD,1587081600,1800
12.36,2020-04-20,12.36,12.29,12.36,BTD,1587340800,24200
12.21,2020-04-21,12.44,12.21,12.44,BTD,1587427200,1900
12.29,2020-04-22,12.29,12.29,12.29,BTD,1587513600,1000
12.13,2020-04-23,12.6,12.13,12.6,BTD,1587600000,4200
12.36,2020-04-24,12.52,12.21,12.21,BTD,1587686400,29900
12.52,2020-04-29,12.52,12.36,12.36,BTD,1588118400,900
12.52,2020-05-05,12.52,12.44,12.44,BTD,1588636800,3300
12.52,2020-05-06,12.52,12.52,12.52,BTD,1588723200,5000
12.76,2020-05-07,12.76,12.76,12.76,BTD,1588809600,200
12.68,2020-05-08,12.68,12.68,12.68,BTD,1588896000,200
12.91,2020-05-11,12.91,12.68,12.68,BTD,1589155200,3400
12.91,2020-05-12,13.07,12.91,12.99,BTD,1589241600,2500
13.62,2020-05-13,13.62,13.22,13.22,BTD,1589328000,7100
13.77,2020-05-14,14.09,13.3,13.3,BTD,1589414400,14800
13.77,2020-05-15,14.01,13.69,14.01,BTD,1589500800,11200
15.81,2020-05-18,15.81,14.01,14.01,BTD,1589760000,24700
17.14,2020-05-19,17.14,17.14,17.14,BTD,1589846400,4700
18,2020-05-20,19.64,18,19.64,BTD,1589932800,11000
17.21,2020-05-21,17.21,16.51,17.21,BTD,1590019200,21300
17.14,2020-05-22,17.14,16.82,16.82,BTD,1590105600,2100
17.21,2020-05-25,17.21,16.43,16.43,BTD,1590364800,8100
17.21,2020-05-26,17.21,16.9,16.9,BTD,1590451200,6600
17.37,2020-05-27,17.37,16.67,17.37,BTD,1590537600,2400
17.06,2020-05-28,17.14,16.51,16.51,BTD,1590624000,6500
17.21,2020-05-29,17.21,16.67,16.67,BTD,1590710400,300
17.37,2020-06-01,17.61,16.51,16.51,BTD,1590969600,15300
17.37,2020-06-02,17.53,17.37,17.53,BTD,1591056000,700
17.45,2020-06-03,17.45,17.37,17.45,BTD,1591142400,3100
17.37,2020-06-04,17.37,17.29,17.29,BTD,1591228800,2400
17.14,2020-06-05,17.21,17.14,17.21,BTD,1591315200,3200
17.45,2020-06-08,17.45,17.06,17.45,BTD,1591574400,1500
17.29,2020-06-09,17.29,17.29,17.29,BTD,1591660800,1000
17.37,2020-06-10,17.37,17.29,17.29,BTD,1591747200,3700
17.37,2020-06-12,17.37,17.14,17.14,BTD,1591920000,2000
17.14,2020-06-15,17.14,17.06,17.14,BTD,1592179200,3300
17.37,2020-06-16,17.37,17.37,17.37,BTD,1592265600,1000
17.45,2020-06-17,18,17.45,18,BTD,1592352000,2300
17.53,2020-06-18,17.53,17.21,17.21,BTD,1592438400,2200
17.29,2020-06-19,17.29,17.29,17.29,BTD,1592524800,100
17.53,2020-06-22,18,17.37,17.53,BTD,1592784000,13400
17.53,2020-06-23,17.53,17.53,17.53,BTD,1592870400,200
17.14,2020-06-26,17.61,17.14,17.61,BTD,1593129600,6700
17.21,2020-06-29,17.45,17.21,17.21,BTD,1593388800,6100
17.37,2020-07-01,17.37,17.21,17.21,BTD,1593561600,2600
17.14,2020-07-02,17.29,17.14,17.21,BTD,1593648000,11400
17.21,2020-07-06,17.21,17.21,17.21,BTD,1593993600,500
17.21,2020-07-07,17.21,17.21,17.21,BTD,1594080000,200
17.21,2020-07-08,17.21,17.21,17.21,BTD,1594166400,2500
17.21,2020-07-14,17.45,17.21,17.45,BTD,1594684800,1500
17.37,2020-07-15,17.37,17.37,17.37,BTD,1594771200,1000
17.21,2020-07-16,17.84,17.21,17.76,BTD,1594857600,8600
17.21,2020-07-21,17.21,17.21,17.21,BTD,1595289600,2000
17.21,2020-07-22,17.21,17.21,17.21,BTD,1595376000,4900
17.21,2020-07-23,17.21,17.21,17.21,BTD,1595462400,2000
16.75,2020-07-24,16.82,16.75,16.82,BTD,1595548800,300
16.75,2020-07-28,16.82,16.75,16.82,BTD,1595894400,2500
16.59,2020-07-29,16.59,16.59,16.59,BTD,1595980800,3000
16.59,2020-07-30,16.98,16.59,16.98,BTD,1596067200,3200
16.82,2020-07-31,16.82,16.82,16.82,BTD,1596153600,100
16.82,2020-08-03,16.82,16.82,16.82,BTD,1596412800,7500
16.82,2020-08-04,16.98,16.82,16.82,BTD,1596499200,7200
17.14,2020-08-05,17.14,17.14,17.14,BTD,1596585600,3400
17.14,2020-08-06,17.14,17.14,17.14,BTD,1596672000,8000
17.29,2020-08-07,17.29,16.82,16.82,BTD,1596758400,33200
17.14,2020-08-10,17.14,17.14,17.14,BTD,1597017600,2100
17.14,2020-08-11,17.14,17.14,17.14,BTD,1597104000,1000
17.76,2020-08-12,17.92,17.14,17.14,BTD,1597190400,17200
17.92,2020-08-13,17.92,17.45,17.45,BTD,1597276800,17900
17.61,2020-08-14,17.61,17.61,17.61,BTD,1597363200,6600
17.61,2020-08-17,17.76,17.61,17.61,BTD,1597622400,17700
17.61,2020-08-18,17.61,17.37,17.45,BTD,1597708800,4600
17.92,2020-08-19,18,17.61,17.61,BTD,1597795200,13400
18,2020-08-20,18,17.92,17.92,BTD,1597881600,32200
17.92,2020-08-21,18,17.84,18,BTD,1597968000,7600
18.08,2020-08-24,18.08,17.92,17.92,BTD,1598227200,7700
18.78,2020-08-25,18.94,18,18,BTD,1598313600,50100
19.09,2020-08-26,19.56,18.78,18.78,BTD,1598400000,77500
19.02,2020-08-27,19.25,18.78,19.17,BTD,1598486400,39800
19.48,2020-08-28,19.56,18.78,18.94,BTD,1598572800,41800
19.41,2020-08-31,19.88,19.41,19.56,BTD,1598832000,41600
19.56,2020-09-01,19.56,19.41,19.56,BTD,1598918400,19800
19.41,2020-09-03,19.56,19.33,19.41,BTD,1599091200,20600
19.25,2020-09-04,19.33,18.94,19.33,BTD,1599177600,28400
19.17,2020-09-07,19.41,19.17,19.17,BTD,1599436800,8600
19.48,2020-09-08,19.48,19.48,19.48,BTD,1599523200,1400
19.41,2020-09-09,19.41,19.17,19.17,BTD,1599609600,4900
19.56,2020-09-10,19.72,19.25,19.56,BTD,1599696000,9600
19.48,2020-09-11,19.56,19.48,19.56,BTD,1599782400,2400
19.64,2020-09-14,19.64,19.25,19.25,BTD,1600041600,10600
19.72,2020-09-15,19.72,19.48,19.56,BTD,1600128000,25300
19.72,2020-09-16,19.8,19.72,19.8,BTD,1600214400,3100
19.8,2020-09-17,19.95,19.8,19.8,BTD,1600300800,10600
20.19,2020-09-18,20.19,19.88,19.88,BTD,1600387200,21100
20.34,2020-09-21,20.97,20.03,20.5,BTD,1600646400,44400
20.27,2020-09-22,20.34,20.27,20.34,BTD,1600732800,14300
20.27,2020-09-23,20.27,20.19,20.27,BTD,1600819200,7400
