close,date,high,low,open,symbol,timestamp,volume
12.6,2021-10-06,15,12.6,15,PNG,1633478400,5000
12.9,2021-10-07,15.5,12.8,12.8,PNG,1633564800,10100
13.4,2021-10-08,15.6,13.1,13.1,PNG,1633651200,5300
13.4,2021-10-11,15.8,13.1,13.1,PNG,1633910400,5300
13.3,2021-10-15,13.3,13.3,13.3,PNG,1634256000,100
15,2021-10-20,15,15,15,PNG,1634688000,200
10.6,2021-12-17,15,10.6,15,PNG,1639699200,400
11.7,2022-01-07,11.7,11.7,11.7,PNG,1641513600,1736900
13.4,2022-01-27,13.4,13.4,13.4,PNG,1643241600,200
11.5,2022-01-28,15.4,11.5,15.4,PNG,1643328000,200
13.1,2022-03-15,18.9,13.1,18.9,PNG,1647302400,700
15.6,2022-03-18,15.6,15.6,15.6,PNG,1647561600,100
15.6,2022-03-25,15.6,15.6,15.6,PNG,1648166400,8
13.3,2022-04-19,17.9,13.3,17.9,PNG,1650326400,2100
15.1,2022-04-20,15.1,15.1,15.1,PNG,1650412800,100
12.9,2022-04-27,17,12.9,17,PNG,1651017600,3100
14.5,2022-05-12,16.9,14.5,16.9,PNG,1652313600,300
14,2022-05-13,16,14,16,PNG,1652400000,200
13,2022-05-16,13,13,13,PNG,1652659200,100
13.5,2022-06-01,13.5,13.5,13.5,PNG,1654041600,100
15.5,2022-06-08,15.5,15.5,15.5,PNG,1654646400,400
14.1,2022-06-09,17.5,13.6,17.5,PNG,1654732800,320200
17,2022-06-10,17.5,17,17.5,PNG,1654819200,80100
14.9,2022-06-16,17.5,14.9,17.5,PNG,1655337600,5000
17.5,2022-06-17,17.5,14.8,14.8,PNG,1655424000,200
15,2022-06-20,15,14.1,14.1,PNG,1655683200,10100
12.8,2022-06-21,12.8,12.8,12.8,PNG,1655769600,100
17.5,2022-08-01,17.5,17.4,17.4,PNG,1659312000,16200
15.6,2022-08-02,17.5,15.6,17.5,PNG,1659398400,6200
16.1,2022-08-03,16.1,16.1,16.1,PNG,1659484800,101
16.1,2022-08-04,16.1,16.1,16.1,PNG,1659571200,2500
16.1,2022-08-10,17.5,16.1,17.5,PNG,1660089600,4100
16.1,2022-08-11,17.5,16.1,17.4,PNG,1660176000,1100
17,2022-08-15,17,17,17,PNG,1660521600,100
16.2,2022-08-16,16.2,16.2,16.2,PNG,1660608000,100
16.6,2022-08-17,18.5,16.3,18.5,PNG,1660694400,17800
16.6,2022-08-18,18.6,16.6,18.6,PNG,1660780800,300
15.3,2022-08-22,17.1,15.3,17.1,PNG,1661126400,300
15.1,2022-08-24,15.1,15.1,15.1,PNG,1661299200,100
17,2022-08-26,17,17,17,PNG,1661472000,100
18.5,2022-08-30,18.5,18.5,18.5,PNG,1661817600,100
20,2022-09-06,20,20,20,PNG,1662422400,100
20,2022-09-15,23,20,23,PNG,1663200000,2300
20,2022-09-16,20,20,20,PNG,1663286400,100
17,2022-10-03,23,17,23,PNG,1664755200,2100
19.3,2022-10-04,19.3,19.3,19.3,PNG,1664841600,100
21,2022-10-06,21,21,21,PNG,1665014400,100
24.1,2022-11-04,24.1,24.1,24.1,PNG,1667520000.0,5000.0
20.5,2022-11-07,20.5,20.5,20.5,PNG,1667779200.0,100.0
23.5,2022-12-08,23.5,23.5,23.5,PNG,1670457600.0,100.0
27.0,2022-12-13,27.0,27.0,27.0,PNG,1670889600.0,100.0
