close,date,high,low,open,symbol,timestamp,volume
6.31,2014-04-14,6.68,6.31,6.68,KHP,1397433600,343330
5.9,2014-04-15,6.31,5.9,6.23,KHP,1397520000,359940
5.7,2014-04-16,5.9,5.54,5.9,KHP,1397606400,250890
6.07,2014-04-17,6.07,5.7,5.74,KHP,1397692800,98940
5.7,2014-04-18,6.07,5.7,6.07,KHP,1397779200,103050
5.74,2014-04-21,5.9,5.74,5.74,KHP,1398038400,83990
5.94,2014-04-22,5.94,5.7,5.94,KHP,1398124800,67010
5.94,2014-04-23,6.03,5.86,6.03,KHP,1398211200,56580
6.11,2014-04-24,6.19,5.94,5.94,KHP,1398297600,189900
6.07,2014-04-25,6.19,6.03,6.19,KHP,1398384000,50190
6.11,2014-04-28,6.15,5.94,5.94,KHP,1398643200,35290
6.03,2014-04-29,6.11,6.03,6.11,KHP,1398729600,89210
5.86,2014-05-05,5.98,5.86,5.9,KHP,1399248000,149810
5.82,2014-05-06,5.82,5.62,5.66,KHP,1399334400,49420
5.86,2014-05-07,5.94,5.78,5.94,KHP,1399420800,30110
5.46,2014-05-08,5.86,5.46,5.86,KHP,1399507200,225960
5.74,2014-05-09,5.74,5.46,5.46,KHP,1399593600,52990
5.66,2014-05-12,5.74,5.62,5.74,KHP,1399852800,494660
5.74,2014-05-13,5.86,5.62,5.62,KHP,1399939200,146470
5.82,2014-05-14,5.9,5.7,5.78,KHP,1400025600,250130
5.7,2014-05-15,5.86,5.66,5.86,KHP,1400112000,34140
5.7,2014-05-16,5.78,5.46,5.78,KHP,1400198400,73320
5.62,2014-05-19,5.66,5.62,5.66,KHP,1400457600,18920
5.58,2014-05-20,5.62,5.37,5.46,KHP,1400544000,45860
5.62,2014-05-21,5.7,5.54,5.62,KHP,1400630400,24370
5.66,2014-05-22,5.66,5.5,5.62,KHP,1400716800,20770
5.54,2014-05-23,5.66,5.54,5.66,KHP,1400803200,11790
5.7,2014-05-26,5.82,5.54,5.54,KHP,1401062400,33230
5.82,2014-05-27,5.9,5.7,5.7,KHP,1401148800,51480
5.82,2014-05-28,5.9,5.74,5.9,KHP,1401235200,19920
5.74,2014-05-29,5.78,5.7,5.78,KHP,1401321600,22480
5.66,2014-05-30,5.7,5.66,5.7,KHP,1401408000,22200
5.66,2014-06-02,5.66,5.62,5.62,KHP,1401667200,22760
5.62,2014-06-03,5.66,5.62,5.62,KHP,1401753600,14050
5.66,2014-06-04,5.86,5.62,5.86,KHP,1401840000,24750
5.66,2014-06-05,5.66,5.66,5.66,KHP,1401926400,5500
5.62,2014-06-06,5.66,5.62,5.66,KHP,1402012800,7100
5.66,2014-06-09,5.7,5.62,5.62,KHP,1402272000,25840
5.58,2014-06-10,5.62,5.58,5.62,KHP,1402358400,24600
5.66,2014-06-11,5.66,5.62,5.62,KHP,1402444800,13860
5.7,2014-06-12,5.7,5.62,5.66,KHP,1402531200,15470
5.66,2014-06-13,5.82,5.66,5.66,KHP,1402617600,16520
5.62,2014-06-16,5.74,5.62,5.66,KHP,1402876800,23290
5.66,2014-06-17,5.66,5.62,5.62,KHP,1402963200,24150
5.62,2014-06-18,5.66,5.62,5.62,KHP,1403049600,36040
5.62,2014-06-19,5.62,5.54,5.62,KHP,1403136000,22960
5.54,2014-06-20,5.62,5.54,5.62,KHP,1403222400,26350
5.7,2014-06-23,5.78,5.62,5.78,KHP,1403481600,4130
5.7,2014-06-24,5.7,5.66,5.7,KHP,1403568000,12250
5.62,2014-06-25,5.7,5.62,5.66,KHP,1403654400,73460
5.7,2014-06-26,5.7,5.62,5.66,KHP,1403740800,17610
5.7,2014-06-27,5.7,5.7,5.7,KHP,1403827200,6820
5.7,2014-06-30,5.74,5.7,5.7,KHP,1404086400,19530
5.7,2014-07-01,5.78,5.7,5.7,KHP,1404172800,40860
5.62,2014-07-02,5.74,5.62,5.62,KHP,1404259200,15800
5.66,2014-07-03,5.66,5.62,5.62,KHP,1404345600,12420
5.7,2014-07-04,5.78,5.7,5.78,KHP,1404432000,6090
5.86,2014-07-07,5.9,5.78,5.82,KHP,1404691200,20540
5.86,2014-07-08,5.86,5.82,5.82,KHP,1404777600,14490
5.9,2014-07-09,5.9,5.78,5.78,KHP,1404864000,7900
5.86,2014-07-10,5.86,5.78,5.86,KHP,1404950400,13410
5.82,2014-07-11,5.82,5.78,5.78,KHP,1405036800,1400
5.82,2014-07-14,5.82,5.7,5.7,KHP,1405296000,14860
5.86,2014-07-15,5.86,5.78,5.82,KHP,1405382400,40730
5.91,2014-07-16,5.99,5.91,5.95,KHP,1405468800,22370
5.86,2014-07-17,5.91,5.78,5.86,KHP,1405555200,18810
5.78,2014-07-18,5.86,5.78,5.86,KHP,1405641600,29400
5.91,2014-07-21,5.91,5.78,5.78,KHP,1405900800,33360
5.86,2014-07-22,5.86,5.82,5.82,KHP,1405987200,15090
5.91,2014-07-23,5.91,5.86,5.86,KHP,1406073600,40150
5.91,2014-07-24,5.91,5.86,5.86,KHP,1406160000,11030
5.91,2014-07-25,5.95,5.86,5.86,KHP,1406246400,13140
5.78,2014-07-28,5.91,5.78,5.86,KHP,1406505600,37590
5.91,2014-07-29,5.91,5.78,5.78,KHP,1406592000,20740
5.91,2014-07-30,5.91,5.86,5.86,KHP,1406678400,12510
5.95,2014-07-31,5.95,5.86,5.86,KHP,1406764800,11400
5.95,2014-08-01,5.95,5.86,5.95,KHP,1406851200,33270
5.95,2014-08-04,5.95,5.86,5.86,KHP,1407110400,14220
5.95,2014-08-05,5.95,5.91,5.91,KHP,1407196800,50130
5.99,2014-08-06,5.99,5.95,5.95,KHP,1407283200,36420
5.99,2014-08-07,5.99,5.95,5.95,KHP,1407369600,32370
6.04,2014-08-08,6.17,5.95,5.99,KHP,1407456000,48840
5.95,2014-08-11,6.12,5.95,5.99,KHP,1407715200,9930
5.95,2014-08-12,5.95,5.91,5.95,KHP,1407801600,22150
6.08,2014-08-13,6.08,5.95,5.95,KHP,1407888000,7200
6.04,2014-08-14,6.04,5.95,5.99,KHP,1407974400,14090
5.95,2014-08-15,6.04,5.95,6.04,KHP,1408060800,17780
6.04,2014-08-18,6.04,5.95,5.95,KHP,1408320000,130
5.99,2014-08-19,6.04,5.99,6.04,KHP,1408406400,8560
5.99,2014-08-20,6.04,5.95,6.04,KHP,1408492800,5510
6.04,2014-08-21,6.04,5.95,5.99,KHP,1408579200,20860
6.08,2014-08-22,6.08,6.04,6.04,KHP,1408665600,17840
6.04,2014-08-25,6.08,6.04,6.04,KHP,1408924800,10960
6.04,2014-08-26,6.08,6.04,6.04,KHP,1409011200,16250
5.95,2014-08-27,6.04,5.86,6.04,KHP,1409097600,121430
6.08,2014-08-28,6.12,6.04,6.04,KHP,1409184000,44340
6.08,2014-08-29,6.08,6.04,6.04,KHP,1409270400,13000
6.08,2014-09-03,6.08,6.08,6.08,KHP,1409702400,29700
6.12,2014-09-04,6.12,6.08,6.08,KHP,1409788800,19670
6.12,2014-09-05,6.17,6.08,6.17,KHP,1409875200,23910
6.17,2014-09-08,6.17,6.08,6.12,KHP,1410134400,20000
6.08,2014-09-09,6.17,6.08,6.17,KHP,1410220800,45790
6.08,2014-09-10,6.08,5.86,5.86,KHP,1410307200,12420
6.08,2014-09-11,6.17,5.99,5.99,KHP,1410393600,35230
6.04,2014-09-12,6.08,5.99,6.08,KHP,1410480000,12410
5.99,2014-09-15,6.08,5.99,6.08,KHP,1410739200,33190
6.04,2014-09-16,6.04,5.95,5.99,KHP,1410825600,22040
6.08,2014-09-17,6.08,5.99,6.04,KHP,1410912000,58620
6.04,2014-09-18,6.04,6.04,6.04,KHP,1410998400,5010
5.99,2014-09-19,6.04,5.99,5.99,KHP,1411084800,3720
5.99,2014-09-22,5.99,5.99,5.99,KHP,1411344000,29760
5.99,2014-09-23,6.04,5.99,5.99,KHP,1411430400,23150
5.99,2014-09-24,5.99,5.99,5.99,KHP,1411516800,8610
6.08,2014-09-25,6.08,6.04,6.08,KHP,1411603200,23960
6.08,2014-09-26,6.12,6.04,6.08,KHP,1411689600,18890
6.08,2014-09-29,6.08,6.08,6.08,KHP,1411948800,1000
6.08,2014-09-30,6.08,6.04,6.08,KHP,1412035200,5680
6.08,2014-10-01,6.12,6.04,6.08,KHP,1412121600,33550
6.08,2014-10-02,6.12,6.08,6.08,KHP,1412208000,25680
6.17,2014-10-03,6.17,6.08,6.08,KHP,1412294400,45050
6.21,2014-10-06,6.21,6.12,6.17,KHP,1412553600,16320
6.17,2014-10-07,6.21,6.17,6.21,KHP,1412640000,23350
6.25,2014-10-08,6.25,6.17,6.17,KHP,1412726400,23500
6.21,2014-10-09,6.21,6.21,6.21,KHP,1412812800,8100
6.12,2014-10-10,6.17,6.12,6.17,KHP,1412899200,24580
6.21,2014-10-13,6.21,6.12,6.17,KHP,1413158400,6010
6.12,2014-10-14,6.17,6.12,6.12,KHP,1413244800,39240
6.17,2014-10-15,6.17,6.08,6.08,KHP,1413331200,22700
6.17,2014-10-16,6.17,5.99,6.12,KHP,1413417600,31240
6.12,2014-10-17,6.12,6.04,6.08,KHP,1413504000,25120
6.12,2014-10-20,6.12,6.08,6.12,KHP,1413763200,3500
6.12,2014-10-21,6.12,6.08,6.12,KHP,1413849600,15300
6.17,2014-10-22,6.17,6.12,6.12,KHP,1413936000,4490
6.08,2014-10-23,6.12,6.04,6.12,KHP,1414022400,6120
6.08,2014-10-24,6.08,5.99,5.99,KHP,1414108800,29080
6.08,2014-10-27,6.12,5.99,6.12,KHP,1414368000,22570
6.08,2014-10-28,6.08,6.08,6.08,KHP,1414454400,5910
6.12,2014-10-29,6.12,6.08,6.08,KHP,1414540800,10020
6.12,2014-10-30,6.12,6.12,6.12,KHP,1414627200,43100
6.17,2014-10-31,6.17,6.08,6.12,KHP,1414713600,36410
6.21,2014-11-03,6.25,6.17,6.17,KHP,1414972800,6230
6.17,2014-11-04,6.21,6.12,6.21,KHP,1415059200,48800
6.17,2014-11-05,6.25,6.17,6.25,KHP,1415145600,31780
6.26,2014-11-06,6.3,6.17,6.17,KHP,1415232000,41700
6.21,2014-11-07,6.21,6.21,6.21,KHP,1415318400,2520
6.21,2014-11-10,6.26,6.21,6.21,KHP,1415577600,8600
6.21,2014-11-11,6.26,6.17,6.26,KHP,1415664000,13230
6.21,2014-11-12,6.21,6.17,6.21,KHP,1415750400,17010
6.21,2014-11-13,6.21,6.21,6.21,KHP,1415836800,12000
6.21,2014-11-14,6.21,6.21,6.21,KHP,1415923200,2000
6.26,2014-11-17,6.26,6.21,6.21,KHP,1416182400,20480
6.12,2014-11-18,6.26,6.12,6.26,KHP,1416268800,10100
6.17,2014-11-19,6.21,6.12,6.12,KHP,1416355200,18050
6.21,2014-11-20,6.21,5.94,6.21,KHP,1416441600,23780
6.12,2014-11-21,6.12,6.12,6.12,KHP,1416528000,1240
6.21,2014-11-24,6.21,6.12,6.12,KHP,1416787200,11010
6.12,2014-11-25,6.21,6.08,6.08,KHP,1416873600,12290
6.21,2014-11-26,6.21,6.12,6.12,KHP,1416960000,4900
6.17,2014-11-27,6.17,6.12,6.12,KHP,1417046400,9000
6.21,2014-11-28,6.21,6.21,6.21,KHP,1417132800,500
6.26,2014-12-01,6.26,6.21,6.21,KHP,1417392000,500
6.17,2014-12-02,6.3,6.17,6.21,KHP,1417478400,22460
6.3,2014-12-03,6.3,6.17,6.17,KHP,1417564800,5240
6.3,2014-12-04,6.3,6.21,6.21,KHP,1417651200,5020
6.21,2014-12-05,6.3,6.21,6.3,KHP,1417737600,11200
6.17,2014-12-08,6.21,6.12,6.21,KHP,1417996800,16370
6.12,2014-12-09,6.12,6.12,6.12,KHP,1418083200,4000
6.12,2014-12-10,6.17,6.12,6.17,KHP,1418169600,2010
6.12,2014-12-11,6.12,6.12,6.12,KHP,1418256000,1000
6.21,2014-12-12,6.21,6.12,6.12,KHP,1418342400,3860
6.17,2014-12-15,6.21,6.17,6.17,KHP,1418601600,1980
6.12,2014-12-16,6.21,6.12,6.21,KHP,1418688000,7900
6.08,2014-12-17,6.12,5.99,6.12,KHP,1418774400,20380
6.17,2014-12-18,6.21,6.08,6.08,KHP,1418860800,14460
6.21,2014-12-19,6.21,6.03,6.21,KHP,1418947200,10250
6.21,2014-12-22,6.21,6.17,6.21,KHP,1419206400,10010
6.21,2014-12-23,6.21,6.21,6.21,KHP,1419292800,15850
6.17,2014-12-24,6.17,6.17,6.17,KHP,1419379200,100
6.21,2014-12-25,6.21,6.17,6.17,KHP,1419465600,4020
6.12,2014-12-26,6.21,6.12,6.21,KHP,1419552000,8980
6.12,2014-12-29,6.17,6.12,6.17,KHP,1419811200,1110
6.17,2014-12-31,6.21,6.17,6.21,KHP,1419984000,5950
6.12,2015-01-05,6.26,5.99,6.21,KHP,1420416000,1050
6.12,2015-01-06,6.12,6.03,6.08,KHP,1420502400,3150
6.26,2015-01-07,6.26,6.12,6.17,KHP,1420588800,19030
6.26,2015-01-08,6.26,6.12,6.12,KHP,1420675200,20
6.3,2015-01-09,6.3,6.21,6.21,KHP,1420761600,18330
6.26,2015-01-12,6.3,6.26,6.3,KHP,1421020800,13890
6.35,2015-01-13,6.39,6.26,6.26,KHP,1421107200,31440
6.3,2015-01-14,6.35,6.3,6.35,KHP,1421193600,2100
6.26,2015-01-15,6.3,6.26,6.3,KHP,1421280000,9650
6.26,2015-01-16,6.3,6.12,6.26,KHP,1421366400,15300
6.21,2015-01-19,6.21,6.21,6.21,KHP,1421625600,4000
6.3,2015-01-20,6.3,6.17,6.3,KHP,1421712000,16350
6.26,2015-01-21,6.3,6.21,6.21,KHP,1421798400,7600
6.26,2015-01-22,6.48,6.26,6.3,KHP,1421884800,3790
6.39,2015-01-23,6.39,6.21,6.21,KHP,1421971200,1650
6.26,2015-01-26,6.39,6.21,6.3,KHP,1422230400,27140
6.35,2015-01-27,6.35,6.26,6.26,KHP,1422316800,17740
6.26,2015-01-28,6.35,6.26,6.3,KHP,1422403200,14880
6.26,2015-01-29,6.26,6.26,6.26,KHP,1422489600,10000
6.26,2015-01-30,6.35,6.26,6.26,KHP,1422576000,53960
6.26,2015-02-02,6.3,6.26,6.3,KHP,1422835200,17750
6.21,2015-02-03,6.26,6.21,6.26,KHP,1422921600,20120
6.21,2015-02-04,6.26,6.21,6.21,KHP,1423008000,20470
6.26,2015-02-05,6.26,6.17,6.26,KHP,1423094400,13680
6.26,2015-02-06,6.26,6.12,6.21,KHP,1423180800,36060
6.21,2015-02-09,6.21,6.17,6.21,KHP,1423440000,6620
6.17,2015-02-10,6.21,6.17,6.21,KHP,1423526400,6720
6.21,2015-02-11,6.21,6.21,6.21,KHP,1423612800,2050
6.26,2015-02-12,6.26,6.26,6.26,KHP,1423699200,21710
6.35,2015-02-13,6.39,6.21,6.21,KHP,1423785600,18490
6.39,2015-02-24,6.39,6.21,6.21,KHP,1424736000,960
6.21,2015-02-25,6.35,6.21,6.35,KHP,1424822400,3700
6.21,2015-02-26,6.21,6.21,6.21,KHP,1424908800,5000
6.21,2015-02-27,6.26,6.21,6.26,KHP,1424995200,12500
6.26,2015-03-02,6.26,6.26,6.26,KHP,1425254400,5940
6.21,2015-03-03,6.3,6.21,6.26,KHP,1425340800,21890
6.3,2015-03-04,6.3,6.21,6.3,KHP,1425427200,14020
6.3,2015-03-05,6.3,6.21,6.26,KHP,1425513600,30530
6.44,2015-03-06,6.44,6.26,6.39,KHP,1425600000,45600
6.3,2015-03-09,6.44,6.3,6.44,KHP,1425859200,26780
6.3,2015-03-10,6.3,6.26,6.3,KHP,1425945600,15700
6.26,2015-03-11,6.3,6.21,6.3,KHP,1426032000,87050
6.21,2015-03-12,6.26,6.21,6.26,KHP,1426118400,57500
6.26,2015-03-13,6.26,6.21,6.21,KHP,1426204800,9300
6.17,2015-03-16,6.21,6.12,6.21,KHP,1426464000,43770
6.17,2015-03-17,6.21,6.12,6.17,KHP,1426550400,167650
6.12,2015-03-18,6.12,6.12,6.12,KHP,1426636800,49400
6.17,2015-03-19,6.26,6.12,6.17,KHP,1426723200,52720
6.12,2015-03-20,6.17,6.12,6.17,KHP,1426809600,56230
6.12,2015-03-23,6.12,6.08,6.12,KHP,1427068800,175010
6.12,2015-03-24,6.12,6.08,6.08,KHP,1427155200,30940
6.12,2015-03-25,6.12,6.08,6.08,KHP,1427241600,29200
6.12,2015-03-26,6.12,6.08,6.08,KHP,1427328000,20010
6.03,2015-03-27,6.08,6.03,6.08,KHP,1427414400,19170
6.03,2015-03-30,6.03,5.99,6.03,KHP,1427673600,43610
6.12,2015-03-31,6.12,6.08,6.08,KHP,1427760000,510
6.03,2015-04-01,6.08,6.03,6.08,KHP,1427846400,10620
6.12,2015-04-02,6.12,6.03,6.03,KHP,1427932800,12960
6.03,2015-04-03,6.12,6.03,6.12,KHP,1428019200,27280
6.08,2015-04-06,6.12,6.08,6.08,KHP,1428278400,3920
6.08,2015-04-07,6.08,6.03,6.08,KHP,1428364800,49300
6.03,2015-04-08,6.12,5.99,6.03,KHP,1428451200,38920
6.03,2015-04-09,6.03,5.81,6.03,KHP,1428537600,14610
6.03,2015-04-10,6.03,5.99,6.03,KHP,1428624000,43920
6.03,2015-04-13,6.08,5.99,6.03,KHP,1428883200,37830
6.03,2015-04-14,6.03,5.99,6.03,KHP,1428969600,17600
6.08,2015-04-15,6.08,5.99,5.99,KHP,1429056000,71800
6.08,2015-04-16,6.12,6.03,6.03,KHP,1429142400,21320
6.17,2015-04-17,6.17,6.08,6.08,KHP,1429228800,84610
6.12,2015-04-20,6.17,6.08,6.17,KHP,1429488000,30790
6.17,2015-04-21,6.17,6.12,6.12,KHP,1429574400,39020
6.12,2015-04-22,6.12,6.12,6.12,KHP,1429660800,29060
6.12,2015-04-23,6.12,6.12,6.12,KHP,1429747200,17540
6.12,2015-04-24,6.17,6.12,6.12,KHP,1429833600,38800
6.12,2015-04-27,6.12,6.08,6.12,KHP,1430092800,52820
5.99,2015-05-04,6.12,5.99,6.12,KHP,1430697600,25480
6.08,2015-05-05,6.08,5.99,6.03,KHP,1430784000,56620
6.12,2015-05-06,6.12,6.03,6.03,KHP,1430870400,46620
6.08,2015-05-07,6.08,6.03,6.08,KHP,1430956800,47830
6.03,2015-05-08,6.03,5.99,6.03,KHP,1431043200,32910
6.03,2015-05-11,6.03,5.99,6.03,KHP,1431302400,19780
5.99,2015-05-12,6.03,5.94,5.94,KHP,1431388800,18260
5.99,2015-05-13,5.99,5.85,5.99,KHP,1431475200,44550
5.94,2015-05-14,5.99,5.94,5.99,KHP,1431561600,9040
5.94,2015-05-15,6.04,5.89,5.99,KHP,1431648000,37050
5.71,2015-05-18,5.89,5.71,5.89,KHP,1431907200,38180
5.85,2015-05-19,5.89,5.71,5.89,KHP,1431993600,20020
5.85,2015-05-20,5.85,5.75,5.85,KHP,1432080000,79530
5.8,2015-05-21,5.85,5.75,5.85,KHP,1432166400,56830
5.75,2015-05-22,5.85,5.66,5.85,KHP,1432252800,21870
5.75,2015-05-25,5.8,5.66,5.8,KHP,1432512000,28150
5.8,2015-05-26,5.8,5.75,5.75,KHP,1432598400,66730
5.75,2015-05-27,5.8,5.71,5.8,KHP,1432684800,20770
5.85,2015-05-28,5.89,5.75,5.75,KHP,1432771200,84470
5.85,2015-05-29,5.89,5.8,5.8,KHP,1432857600,123690
5.8,2015-06-01,5.89,5.8,5.89,KHP,1433116800,122000
5.75,2015-06-02,5.85,5.71,5.75,KHP,1433203200,77050
5.8,2015-06-03,5.85,5.71,5.85,KHP,1433289600,80250
5.8,2015-06-04,5.8,5.75,5.8,KHP,1433376000,19610
5.85,2015-06-05,5.85,5.75,5.8,KHP,1433462400,29000
5.89,2015-06-08,5.94,5.85,5.85,KHP,1433721600,73580
5.89,2015-06-09,5.94,5.89,5.94,KHP,1433808000,29120
5.85,2015-06-10,5.89,5.8,5.89,KHP,1433894400,19020
5.89,2015-06-11,5.94,5.47,5.85,KHP,1433980800,14260
5.85,2015-06-12,5.85,5.75,5.85,KHP,1434067200,22380
5.85,2015-06-15,5.89,5.8,5.89,KHP,1434326400,1360
5.85,2015-06-16,5.85,5.75,5.85,KHP,1434412800,8650
5.85,2015-06-17,5.85,5.8,5.8,KHP,1434499200,4900
5.85,2015-06-18,5.85,5.8,5.8,KHP,1434585600,4500
5.8,2015-06-19,5.85,5.75,5.85,KHP,1434672000,49040
5.85,2015-06-22,5.85,5.71,5.75,KHP,1434931200,51340
5.8,2015-06-23,5.89,5.8,5.85,KHP,1435017600,45130
5.8,2015-06-24,5.8,5.8,5.8,KHP,1435104000,23140
5.85,2015-06-25,5.85,5.75,5.8,KHP,1435190400,15940
5.85,2015-06-26,5.85,5.71,5.71,KHP,1435276800,19780
5.75,2015-06-29,5.8,5.75,5.75,KHP,1435536000,23540
5.8,2015-06-30,5.8,5.75,5.75,KHP,1435622400,30050
5.8,2015-07-01,5.8,5.75,5.8,KHP,1435708800,23000
5.8,2015-07-02,5.8,5.75,5.8,KHP,1435795200,39520
5.8,2015-07-03,5.8,5.71,5.75,KHP,1435881600,64400
5.89,2015-07-06,5.89,5.75,5.75,KHP,1436140800,19500
5.89,2015-07-07,5.89,5.71,5.75,KHP,1436227200,19770
5.85,2015-07-08,5.99,5.8,5.89,KHP,1436313600,8790
5.75,2015-07-09,5.8,5.71,5.8,KHP,1436400000,38200
5.8,2015-07-10,5.8,5.8,5.8,KHP,1436486400,13970
5.8,2015-07-13,5.8,5.66,5.8,KHP,1436745600,87540
5.75,2015-07-14,5.8,5.71,5.8,KHP,1436832000,55700
5.8,2015-07-15,5.85,5.8,5.85,KHP,1436918400,26790
5.8,2015-07-16,5.8,5.8,5.8,KHP,1437004800,25720
5.85,2015-07-17,5.85,5.75,5.75,KHP,1437091200,43840
5.8,2015-07-20,5.8,5.71,5.71,KHP,1437350400,11500
5.75,2015-07-21,5.85,5.71,5.85,KHP,1437436800,44050
5.8,2015-07-22,5.8,5.75,5.75,KHP,1437523200,7020
5.75,2015-07-23,5.8,5.75,5.8,KHP,1437609600,13710
5.75,2015-07-24,5.85,5.71,5.85,KHP,1437696000,13440
5.75,2015-07-27,5.75,5.75,5.75,KHP,1437955200,3740
5.71,2015-07-28,5.85,5.71,5.75,KHP,1438041600,101750
5.75,2015-07-29,5.75,5.75,5.75,KHP,1438128000,15950
5.8,2015-07-30,5.8,5.8,5.8,KHP,1438214400,24200
5.8,2015-07-31,5.85,5.8,5.85,KHP,1438300800,11010
5.8,2015-08-03,5.85,5.75,5.85,KHP,1438560000,66350
5.85,2015-08-04,5.85,5.8,5.8,KHP,1438646400,44180
5.85,2015-08-05,5.89,5.8,5.8,KHP,1438732800,32560
5.8,2015-08-06,5.89,5.8,5.89,KHP,1438819200,4300
5.85,2015-08-07,5.85,5.8,5.8,KHP,1438905600,6570
5.89,2015-08-10,5.89,5.8,5.85,KHP,1439164800,52600
5.89,2015-08-11,5.89,5.8,5.8,KHP,1439251200,4220
6.08,2015-08-12,6.18,5.85,5.85,KHP,1439337600,151030
6.08,2015-08-13,6.08,5.99,6.08,KHP,1439424000,33560
6.13,2015-08-14,6.13,6.08,6.08,KHP,1439510400,59910
6.08,2015-08-17,6.13,6.08,6.08,KHP,1439769600,199540
6.41,2015-08-18,6.51,6.13,6.13,KHP,1439856000,226440
6.41,2015-08-19,6.51,6.37,6.51,KHP,1439942400,10840
6.41,2015-08-20,6.51,6.37,6.41,KHP,1440028800,54610
6.32,2015-08-21,6.37,6.22,6.37,KHP,1440115200,70690
5.89,2015-08-24,6.41,5.89,6.37,KHP,1440374400,147400
5.89,2015-08-25,5.89,5.8,5.85,KHP,1440460800,113180
6.04,2015-08-26,6.04,5.89,5.94,KHP,1440547200,48960
6.04,2015-08-27,6.13,5.94,6.04,KHP,1440633600,281160
5.99,2015-08-28,6.04,5.94,5.99,KHP,1440720000,289680
5.85,2015-08-31,5.94,5.8,5.89,KHP,1440979200,269630
5.8,2015-09-01,5.89,5.75,5.8,KHP,1441065600,308910
5.71,2015-09-03,5.8,5.66,5.75,KHP,1441238400,171550
5.61,2015-09-04,5.8,5.61,5.66,KHP,1441324800,160190
5.61,2015-09-07,5.66,5.56,5.66,KHP,1441584000,114730
5.61,2015-09-08,5.66,5.56,5.56,KHP,1441670400,95980
5.66,2015-09-09,5.66,5.61,5.66,KHP,1441756800,55720
5.66,2015-09-10,5.66,5.61,5.66,KHP,1441843200,53400
5.66,2015-09-11,5.66,5.61,5.66,KHP,1441929600,48520
5.52,2015-09-14,5.61,5.28,5.28,KHP,1442188800,105050
5.56,2015-09-15,5.61,5.52,5.52,KHP,1442275200,20300
5.66,2015-09-16,5.66,5.52,5.52,KHP,1442361600,45240
5.56,2015-09-17,5.66,5.52,5.61,KHP,1442448000,73890
5.61,2015-09-18,5.66,5.56,5.56,KHP,1442534400,45830
5.61,2015-09-21,5.66,5.61,5.61,KHP,1442793600,11900
5.66,2015-09-22,5.66,5.61,5.61,KHP,1442880000,21120
5.66,2015-09-23,5.66,5.61,5.66,KHP,1442966400,56130
5.66,2015-09-24,5.66,5.61,5.66,KHP,1443052800,46260
5.71,2015-09-25,5.71,5.61,5.61,KHP,1443139200,31040
5.61,2015-09-28,5.71,5.61,5.71,KHP,1443398400,21890
5.66,2015-09-29,5.66,5.61,5.61,KHP,1443484800,87720
5.71,2015-09-30,5.71,5.66,5.66,KHP,1443571200,70970
5.71,2015-10-01,5.71,5.66,5.66,KHP,1443657600,62330
5.75,2015-10-02,5.75,5.66,5.66,KHP,1443744000,72730
5.8,2015-10-05,5.85,5.66,5.75,KHP,1444003200,41170
5.85,2015-10-06,5.89,5.8,5.89,KHP,1444089600,37440
5.8,2015-10-07,5.8,5.75,5.8,KHP,1444176000,33530
5.8,2015-10-08,5.8,5.75,5.75,KHP,1444262400,73810
5.8,2015-10-09,5.85,5.75,5.85,KHP,1444348800,31360
5.85,2015-10-12,5.85,5.75,5.75,KHP,1444608000,43670
5.8,2015-10-13,5.8,5.8,5.8,KHP,1444694400,22050
5.8,2015-10-14,5.8,5.75,5.8,KHP,1444780800,37370
5.85,2015-10-15,5.85,5.75,5.8,KHP,1444867200,90700
5.85,2015-10-16,5.85,5.75,5.75,KHP,1444953600,69410
5.89,2015-10-19,5.94,5.85,5.85,KHP,1445212800,32380
5.85,2015-10-20,5.89,5.85,5.89,KHP,1445299200,14390
5.89,2015-10-21,5.89,5.8,5.85,KHP,1445385600,11540
5.89,2015-10-22,5.94,5.85,5.94,KHP,1445472000,32860
5.89,2015-10-23,5.89,5.85,5.89,KHP,1445558400,72420
5.89,2015-10-26,5.89,5.8,5.85,KHP,1445817600,14950
5.94,2015-10-27,5.99,5.85,5.89,KHP,1445904000,63110
5.94,2015-10-28,5.94,5.85,5.94,KHP,1445990400,62970
5.99,2015-10-29,5.99,5.89,5.94,KHP,1446076800,32840
6.13,2015-10-30,6.13,5.99,5.99,KHP,1446163200,53320
6.08,2015-11-02,6.13,6.08,6.08,KHP,1446422400,45210
6.08,2015-11-03,6.27,5.8,5.89,KHP,1446508800,191640
5.8,2015-11-04,6.08,5.8,6.08,KHP,1446595200,47080
5.85,2015-11-05,5.85,5.8,5.8,KHP,1446681600,53200
5.89,2015-11-06,5.89,5.8,5.85,KHP,1446768000,12360
5.85,2015-11-09,5.85,5.8,5.85,KHP,1447027200,42300
5.95,2015-11-10,5.99,5.9,5.95,KHP,1447113600,9210
5.95,2015-11-11,6.09,5.9,5.95,KHP,1447200000,8050
5.8,2015-11-12,5.95,5.8,5.95,KHP,1447286400,9430
5.75,2015-11-13,5.9,5.75,5.9,KHP,1447372800,15130
5.65,2015-11-16,5.7,5.6,5.6,KHP,1447632000,21750
5.85,2015-11-17,5.85,5.65,5.65,KHP,1447718400,6680
5.9,2015-11-18,5.9,5.8,5.9,KHP,1447804800,24410
