close,date,high,low,open,symbol,timestamp,volume
19.92,2021-05-26,20.57,19.92,19.92,DNW,1621987200,17800
20.02,2021-05-27,20.57,20.02,20.38,DNW,1622073600,15700
20.02,2021-05-28,20.02,19.92,20.02,DNW,1622160000,2800
19.92,2021-05-31,20.29,19,19,DNW,1622419200,3300
19.83,2021-06-01,20.02,18.36,18.36,DNW,1622505600,83100
19.46,2021-06-02,20.02,19.1,19.1,DNW,1622592000,10100
19.83,2021-06-03,19.92,19.56,19.92,DNW,1622678400,11900
19.74,2021-06-04,20.11,18.91,18.91,DNW,1622764800,67800
19.92,2021-06-07,20.57,19,19.92,DNW,1623024000,44900
19.74,2021-06-08,19.74,18.82,19.74,DNW,1623110400,64200
20.02,2021-06-09,20.02,19.19,19.19,DNW,1623196800,16900
19.74,2021-06-10,20.48,19.28,19.28,DNW,1623283200,40600
19.92,2021-06-11,20.11,19.46,19.92,DNW,1623369600,25200
19.92,2021-06-14,20.02,19,20.02,DNW,1623628800,25500
19.83,2021-06-15,19.83,19.1,19.74,DNW,1623715200,24700
19.74,2021-06-16,19.83,18.36,18.36,DNW,1623801600,43600
19.56,2021-06-17,20.2,18.82,20.2,DNW,1623888000,36000
19.65,2021-06-18,20.2,19.1,20.2,DNW,1623974400,101900
19.83,2021-06-21,19.83,19.56,19.56,DNW,1624233600,6400
19.28,2021-06-22,19.83,17.9,17.9,DNW,1624320000,27600
19.65,2021-06-23,19.65,17.45,18.36,DNW,1624406400,25800
19.56,2021-06-24,19.74,17.45,18.82,DNW,1624492800,23200
19.65,2021-06-25,20.2,17.9,19.74,DNW,1624579200,46200
19.28,2021-06-28,19.92,19.28,19.74,DNW,1624838400,11800
19.74,2021-06-29,19.92,19.28,19.37,DNW,1624924800,68600
19.37,2021-06-30,20.02,19.37,19.74,DNW,1625011200,24900
19.56,2021-07-01,19.74,19.56,19.74,DNW,1625097600,5400
19.46,2021-07-02,19.46,16.71,19.37,DNW,1625184000,125100
19.74,2021-07-05,19.74,19.28,19.56,DNW,1625443200,8500
19.56,2021-07-06,19.65,19.56,19.65,DNW,1625529600,3600
19.92,2021-07-07,20.11,19.28,19.28,DNW,1625616000,123300
19.56,2021-07-08,19.56,18.64,19.28,DNW,1625702400,40200
19.46,2021-07-09,19.46,18.09,19.28,DNW,1625788800,66700
18.82,2021-07-12,19.19,18.45,19,DNW,1626048000,30100
19.65,2021-07-13,19.65,18.55,19,DNW,1626134400,41000
19.37,2021-07-14,19.65,18.91,19.46,DNW,1626220800,39100
19.37,2021-07-15,19.65,19.28,19.56,DNW,1626307200,45100
19.56,2021-07-16,19.56,19.19,19.56,DNW,1626393600,45200
19.37,2021-07-19,19.37,18.73,19.1,DNW,1626652800,29200
19.46,2021-07-20,19.46,18.36,18.91,DNW,1626739200,34100
19.28,2021-07-21,19.28,18.73,18.91,DNW,1626825600,20100
19.92,2021-07-22,21.48,19.46,19.46,DNW,1626912000,87200
19.92,2021-07-23,20.84,19.92,20.66,DNW,1626998400,28400
20.02,2021-07-26,20.57,19.56,20.57,DNW,1627257600,20100
20.11,2021-07-27,20.48,19.28,20.2,DNW,1627344000,30400
20.02,2021-07-28,20.38,20.02,20.38,DNW,1627430400,6200
19.92,2021-07-29,20.2,19.92,19.92,DNW,1627516800,15800
20.11,2021-07-30,20.2,19.56,19.92,DNW,1627603200,61100
20.2,2021-08-02,20.2,19.46,19.56,DNW,1627862400,38300
20.11,2021-08-03,20.2,19.46,19.56,DNW,1627948800,22300
20.02,2021-08-04,20.11,19.37,19.56,DNW,1628035200,31500
20.2,2021-08-05,20.2,20.02,20.02,DNW,1628121600,19400
20.75,2021-08-06,23.05,20.2,20.57,DNW,1628208000,144800
20.38,2021-08-09,20.66,20.29,20.66,DNW,1628467200,16100
20.48,2021-08-10,20.48,20.48,20.48,DNW,1628553600,10700
20.2,2021-08-11,20.48,20.11,20.48,DNW,1628640000,25300
19.92,2021-08-12,20.29,19.92,20.29,DNW,1628726400,33800
19.92,2021-08-13,20.11,19.83,19.92,DNW,1628812800,27200
20.02,2021-08-16,20.11,19.92,20.02,DNW,1629072000,22100
20.02,2021-08-17,20.11,20.02,20.11,DNW,1629158400,2400
20.11,2021-08-18,20.11,19.92,20.11,DNW,1629244800,7400
20.02,2021-08-19,20.11,20.02,20.02,DNW,1629331200,14400
20.02,2021-08-20,20.2,17.17,20.11,DNW,1629417600,85400
19.74,2021-08-23,20.02,19.74,20.02,DNW,1629676800,8500
20.66,2021-08-24,20.66,20.66,20.66,DNW,1629763200,100
20.11,2021-08-25,20.57,20.11,20.48,DNW,1629849600,44900
20.2,2021-08-26,20.2,20.11,20.2,DNW,1629936000,3000
20.2,2021-08-27,20.66,20.02,20.66,DNW,1630022400,11700
21.39,2021-08-30,21.76,20.02,20.29,DNW,1630281600,199600
21.39,2021-08-31,22.4,21.12,22.4,DNW,1630368000,60000
21.3,2021-09-01,22.04,21.12,21.12,DNW,1630454400,18300
20.66,2021-09-06,21.39,20.57,21.3,DNW,1630886400,84000
21.12,2021-09-07,21.12,20.66,20.75,DNW,1630972800,19500
21.67,2021-09-08,21.67,20.93,20.93,DNW,1631059200,41500
21.48,2021-09-09,21.67,21.48,21.67,DNW,1631145600,24300
21.58,2021-09-10,21.76,21.58,21.76,DNW,1631232000,10000
22.04,2021-09-13,22.22,21.21,21.58,DNW,1631491200,99300
21.85,2021-09-14,22.31,21.76,22.31,DNW,1631577600,26900
22.68,2021-09-15,22.68,21.94,21.94,DNW,1631664000,53200
23.5,2021-09-16,23.78,22.86,22.95,DNW,1631750400,109100
24.36,2021-09-17,24.46,23.7,24.36,DNW,1631836800,109200
24.08,2021-09-20,25.23,24.08,24.36,DNW,1632096000,84500
23.79,2021-09-21,24.17,23.5,24.08,DNW,1632182400,39000
23.6,2021-09-22,23.89,22.93,23.22,DNW,1632268800,43000
23.6,2021-09-23,23.89,23.41,23.6,DNW,1632355200,25500
23.5,2021-09-24,23.7,22.93,23.7,DNW,1632441600,20900
22.55,2021-09-27,23.41,22.55,23.41,DNW,1632700800,7800
22.64,2021-09-28,22.74,21.98,22.36,DNW,1632787200,37300
22.74,2021-09-29,22.74,22.45,22.64,DNW,1632873600,17800
23.5,2021-09-30,23.7,22.45,22.55,DNW,1632960000,6000
22.45,2021-10-01,22.55,22.36,22.36,DNW,1633046400,5800
22.45,2021-10-04,22.45,21.5,22.45,DNW,1633305600,10700
22.36,2021-10-05,22.45,22.36,22.45,DNW,1633392000,2300
22.64,2021-10-06,22.93,22.45,22.45,DNW,1633478400,24200
22.74,2021-10-07,22.93,22.55,22.93,DNW,1633564800,20800
22.64,2021-10-08,22.74,22.45,22.74,DNW,1633651200,11400
22.64,2021-10-11,22.93,22.64,22.64,DNW,1633910400,6900
22.45,2021-10-12,22.64,19.3,22.64,DNW,1633996800,97200
22.84,2021-10-13,22.84,21.59,21.98,DNW,1634083200,48800
23.41,2021-10-14,23.7,22.84,22.93,DNW,1634169600,41100
22.84,2021-10-15,23.31,22.84,23.03,DNW,1634256000,66700
22.64,2021-10-18,22.93,22.64,22.93,DNW,1634515200,11300
22.74,2021-10-19,23.03,22.64,23.03,DNW,1634601600,18100
22.93,2021-10-20,23.31,22.74,22.93,DNW,1634688000,30600
22.84,2021-10-21,22.84,22.55,22.55,DNW,1634774400,25300
22.74,2021-10-22,22.93,22.64,22.64,DNW,1634860800,16500
23.6,2021-10-25,23.89,22.64,22.84,DNW,1635120000,65000
23.41,2021-10-26,23.41,23.12,23.22,DNW,1635206400,24400
23.41,2021-10-27,23.79,23.31,23.79,DNW,1635292800,25600
23.89,2021-10-28,24.08,23.22,23.7,DNW,1635379200,156500
23.79,2021-10-29,24.36,23.6,23.89,DNW,1635465600,54000
23.98,2021-11-01,24.08,23.89,23.89,DNW,1635724800,44200
23.79,2021-11-02,23.89,23.6,23.89,DNW,1635811200,48200
23.7,2021-11-03,24.08,23.5,24.08,DNW,1635897600,38500
23.6,2021-11-04,23.7,23.12,23.7,DNW,1635984000,23600
23.41,2021-11-05,23.41,23.12,23.22,DNW,1636070400,28600
23.5,2021-11-08,23.5,22.93,23.31,DNW,1636329600,63900
23.41,2021-11-09,23.89,23.12,23.22,DNW,1636416000,35900
23.5,2021-11-10,23.6,23.12,23.31,DNW,1636502400,36600
23.6,2021-11-11,23.7,23.22,23.41,DNW,1636588800,35600
23.41,2021-11-12,23.7,23.41,23.41,DNW,1636675200,56800
24.27,2021-11-15,24.84,23.7,23.89,DNW,1636934400,113400
24.94,2021-11-16,25.03,24.27,24.27,DNW,1637020800,83100
25.99,2021-11-17,26.09,24.84,24.94,DNW,1637107200,91800
25.8,2021-11-18,26.18,24.36,25.61,DNW,1637193600,70000
25.42,2021-11-19,25.7,24.84,25.32,DNW,1637280000,50000
25.8,2021-11-22,26.28,25.32,25.32,DNW,1637539200,92500
26.28,2021-11-23,26.56,25.8,25.8,DNW,1637625600,35400
26.28,2021-11-24,26.66,26.28,26.28,DNW,1637712000,31900
25.8,2021-11-25,26.37,25.8,26.28,DNW,1637798400,37400
25.13,2021-11-26,25.99,25.03,25.32,DNW,1637884800,81900
25.42,2021-11-29,25.42,24.36,24.84,DNW,1638144000,48700
25.8,2021-11-30,26.09,25.32,25.32,DNW,1638230400,38600
25.89,2021-12-01,25.99,25.51,25.8,DNW,1638316800,32500
25.89,2021-12-02,25.99,25.32,25.32,DNW,1638403200,37200
25.42,2021-12-03,25.89,25.32,25.89,DNW,1638489600,17700
24.84,2021-12-06,25.42,24.84,24.84,DNW,1638748800,43900
25.13,2021-12-07,25.13,24.84,24.84,DNW,1638835200,21200
24.56,2021-12-08,24.84,24.46,24.84,DNW,1638921600,20300
25.13,2021-12-09,25.13,24.84,24.84,DNW,1639008000,11000
25.23,2021-12-10,25.42,25.13,25.13,DNW,1639094400,13300
25.42,2021-12-13,25.42,25.03,25.32,DNW,1639353600,60900
26.28,2021-12-14,26.56,25.32,25.32,DNW,1639440000,121200
25.99,2021-12-15,26.28,25.89,26.28,DNW,1639526400,29500
25.7,2021-12-16,26.18,25.61,26.18,DNW,1639612800,23800
25.61,2021-12-17,25.99,25.42,25.99,DNW,1639699200,39200
24.84,2021-12-20,25.61,24.36,25.61,DNW,1639958400,64200
25.03,2021-12-21,25.03,24.75,24.84,DNW,1640044800,18500
24.84,2021-12-22,24.94,24.84,24.84,DNW,1640131200,13800
24.75,2021-12-23,24.84,24.36,24.56,DNW,1640217600,32600
24.56,2021-12-24,25.03,24.56,24.75,DNW,1640304000,29300
24.75,2021-12-27,24.94,24.56,24.94,DNW,1640563200,19700
24.84,2021-12-28,24.94,24.65,24.94,DNW,1640649600,51200
24.84,2021-12-29,24.94,24.56,24.84,DNW,1640736000,33000
25.03,2021-12-30,25.03,24.75,24.84,DNW,1640822400,13900
24.84,2021-12-31,25.03,24.56,24.94,DNW,1640908800,103600
24.84,2022-01-04,24.84,24.56,24.84,DNW,1641254400,46904
24.94,2022-01-05,25.03,24.46,24.65,DNW,1641340800,22646
24.75,2022-01-06,24.94,24.65,24.94,DNW,1641427200,15400
24.75,2022-01-07,24.84,24.56,24.75,DNW,1641513600,22604
24.84,2022-01-10,25.51,24.56,24.65,DNW,1641772800,87700
25.42,2022-01-11,25.8,24.75,24.75,DNW,1641859200,68001
24.84,2022-01-12,25.51,24.84,25.51,DNW,1641945600,11192
24.84,2022-01-13,24.84,24.75,24.84,DNW,1642032000,18306
24.36,2022-01-14,24.75,23.41,24.75,DNW,1642118400,11700
24.56,2022-01-17,24.65,23.89,24.36,DNW,1642377600,24710
24.75,2022-01-18,24.84,24.36,24.46,DNW,1642464000,7500
24.75,2022-01-19,24.84,23.89,23.89,DNW,1642550400,23400
24.75,2022-01-20,24.75,24.75,24.75,DNW,1642636800,2800
24.75,2022-01-21,24.75,24.75,24.75,DNW,1642723200,1300
24.75,2022-01-24,24.75,24.65,24.65,DNW,1642982400,5000
24.94,2022-01-25,24.94,23.89,24.65,DNW,1643068800,32900
24.46,2022-01-26,25.23,24.46,25.23,DNW,1643155200,6500
24.46,2022-01-27,24.84,24.46,24.65,DNW,1643241600,20400
24.65,2022-01-28,24.65,23.89,23.89,DNW,1643328000,12400
24.84,2022-02-07,25.32,24.75,24.84,DNW,1644192000,18707
24.84,2022-02-08,25.23,24.46,24.84,DNW,1644278400,29300
25.8,2022-02-09,25.8,24.65,24.65,DNW,1644364800,26900
26.28,2022-02-10,26.37,25.51,25.51,DNW,1644451200,47712
26.09,2022-02-11,26.09,25.61,25.61,DNW,1644537600,8901
25.89,2022-02-14,25.99,25.61,25.8,DNW,1644796800,29600
25.89,2022-02-15,25.99,25.8,25.89,DNW,1644883200,8500
25.99,2022-02-16,26.28,25.89,25.89,DNW,1644969600,10200
25.89,2022-02-17,25.89,25.61,25.89,DNW,1645056000,14100
25.32,2022-02-18,25.8,25.32,25.8,DNW,1645142400,10800
26.66,2022-02-21,27.14,25.51,25.89,DNW,1645401600,66903
25.89,2022-02-22,26.66,25.8,25.8,DNW,1645488000,34100
26.09,2022-02-23,26.28,25.8,25.89,DNW,1645574400,3600
25.99,2022-02-24,26.18,24.94,25.99,DNW,1645660800,23906
25.99,2022-02-25,25.99,25.61,25.7,DNW,1645747200,15722
25.8,2022-02-28,26.18,25.23,26.18,DNW,1646006400,20100
25.89,2022-03-01,25.99,25.42,25.99,DNW,1646092800,23400
25.7,2022-03-02,25.8,25.13,25.8,DNW,1646179200,57310
25.32,2022-03-03,25.7,25.32,25.32,DNW,1646265600,16600
25.7,2022-03-04,26.18,25.42,25.8,DNW,1646352000,30000
25.7,2022-03-07,25.8,25.32,25.32,DNW,1646611200,9061
25.7,2022-03-08,25.7,25.32,25.61,DNW,1646697600,12600
25.51,2022-03-09,25.51,25.23,25.42,DNW,1646784000,2501
25.51,2022-03-10,25.99,25.42,25.42,DNW,1646870400,30100
25.42,2022-03-11,25.89,25.42,25.7,DNW,1646956800,11000
25.42,2022-03-14,25.7,25.23,25.7,DNW,1647216000,600
25.7,2022-03-15,25.7,25.32,25.42,DNW,1647302400,14800
25.8,2022-03-16,25.8,25.42,25.61,DNW,1647388800,8800
25.61,2022-03-17,25.99,25.42,25.42,DNW,1647475200,12100
25.8,2022-03-18,25.8,25.51,25.8,DNW,1647561600,7115
25.32,2022-03-21,25.8,25.32,25.8,DNW,1647820800,3803
25.7,2022-03-22,25.8,25.42,25.42,DNW,1647907200,305
25.42,2022-03-23,25.7,25.42,25.61,DNW,1647993600,11100
25.7,2022-03-24,25.8,25.42,25.7,DNW,1648080000,23502
25.61,2022-03-25,25.7,25.51,25.51,DNW,1648166400,26100
25.8,2022-03-28,25.8,25.42,25.7,DNW,1648425600,21500
26.56,2022-03-29,26.56,25.51,25.51,DNW,1648512000,62554
26.28,2022-03-30,26.75,26.18,26.56,DNW,1648598400,41700
26.37,2022-03-31,27.14,26.09,27.14,DNW,1648684800,20600
26.28,2022-04-01,26.56,25.99,26.56,DNW,1648771200,13900
26.09,2022-04-04,26.28,25.8,26.28,DNW,1649030400,33000
26.18,2022-04-05,26.37,25.7,26.28,DNW,1649116800,25000
25.99,2022-04-06,25.99,25.7,25.7,DNW,1649203200,61000
25.99,2022-04-07,26.28,25.7,26.09,DNW,1649289600,13202
25.8,2022-04-08,26.09,25.61,26.09,DNW,1649376000,6900
25.51,2022-04-12,26.09,22.36,26.09,DNW,1649721600,7100
25.32,2022-04-13,25.51,24.46,25.51,DNW,1649808000,12100
25.7,2022-04-14,25.99,25.03,25.23,DNW,1649894400,8400
25.42,2022-04-15,25.7,25.23,25.23,DNW,1649980800,12300
25.13,2022-04-18,25.61,24.65,25.61,DNW,1650240000,17302
24.84,2022-04-19,25.7,24.75,25.13,DNW,1650326400,20500
24.56,2022-04-20,25.7,21.31,24.65,DNW,1650412800,38400
24.65,2022-04-21,24.94,23.89,23.89,DNW,1650499200,35633
24.36,2022-04-22,24.65,21.4,22.93,DNW,1650585600,34801
23.79,2022-04-25,24.84,21.59,22.45,DNW,1650844800,37100
24.36,2022-04-26,24.84,21.59,24.46,DNW,1650931200,20700
24.84,2022-04-27,25.99,22.07,22.93,DNW,1651017600,70100
25.32,2022-04-28,25.8,25.03,25.13,DNW,1651104000,57600
25.13,2022-04-29,25.32,24.56,24.56,DNW,1651190400,18900
24.94,2022-05-04,25.7,24.94,25.7,DNW,1651622400,9000
24.56,2022-05-05,24.56,24.56,24.56,DNW,1651708800,300
24.46,2022-05-06,24.75,24.46,24.65,DNW,1651795200,4701
23.5,2022-05-09,24.36,22.17,24.36,DNW,1652054400,26300
23.22,2022-05-10,23.22,21.5,23.22,DNW,1652140800,38500
23.98,2022-05-11,24.36,23.12,23.89,DNW,1652227200,10200
23.6,2022-05-12,23.79,21.98,23.12,DNW,1652313600,46008
22.93,2022-05-13,24.17,22.17,22.17,DNW,1652400000,23300
23.79,2022-05-16,24.84,23.79,24.84,DNW,1652659200,49000
24.27,2022-05-17,24.36,24.08,24.17,DNW,1652745600,22005
24.27,2022-05-18,24.65,24.27,24.27,DNW,1652832000,20800
24.27,2022-05-19,24.36,23.89,24.36,DNW,1652918400,14700
24.36,2022-05-20,24.56,24.36,24.46,DNW,1653004800,13000
24.36,2022-05-23,24.46,24.36,24.46,DNW,1653264000,5000
23.89,2022-05-24,24.36,23.89,23.89,DNW,1653350400,23900
24.08,2022-05-25,24.08,23.98,24.08,DNW,1653436800,1900
23.98,2022-05-26,23.98,23.98,23.98,DNW,1653523200,100
24.17,2022-05-27,24.17,23.89,23.98,DNW,1653609600,6200
23.79,2022-05-30,25.03,23.79,25.03,DNW,1653868800,7303
23.79,2022-05-31,23.79,23.79,23.79,DNW,1653955200,100
23.89,2022-06-01,24.17,22.36,23.41,DNW,1654041600,11700
23.89,2022-06-02,23.89,23.6,23.79,DNW,1654128000,4600
24.36,2022-06-03,24.36,23.79,23.79,DNW,1654214400,8400
24.27,2022-06-06,24.36,23.7,24.36,DNW,1654473600,23700
23.79,2022-06-07,24.27,23.79,24.27,DNW,1654560000,36401
24.27,2022-06-08,24.27,24.27,24.27,DNW,1654646400,1000
23.89,2022-06-09,24.08,23.7,23.89,DNW,1654732800,15512
23.89,2022-06-10,23.89,23.89,23.89,DNW,1654819200,1600
23.89,2022-06-13,24.94,23.89,24.94,DNW,1655078400,4320
23.89,2022-06-14,24.08,23.89,24.08,DNW,1655164800,13000
23.79,2022-06-15,23.89,23.7,23.89,DNW,1655251200,7502
23.6,2022-06-16,23.79,23.5,23.79,DNW,1655337600,1400
22.17,2022-06-17,23.03,22.17,23.03,DNW,1655424000,3201
23.89,2022-06-20,23.89,22.55,22.55,DNW,1655683200,17400
22.84,2022-06-21,23.89,22.55,22.55,DNW,1655769600,19800
23.5,2022-06-22,24.08,23.5,23.79,DNW,1655856000,28000
23.7,2022-06-23,23.7,23.7,23.7,DNW,1655942400,500
23.98,2022-06-24,23.98,22.74,22.74,DNW,1656028800,3029
24.46,2022-06-27,24.75,24.46,24.75,DNW,1656288000,10128
23.7,2022-06-28,24.75,23.7,24.75,DNW,1656374400,2600
24.36,2022-06-29,24.36,24.36,24.36,DNW,1656460800,3500
23.7,2022-07-01,24.36,21.02,22.55,DNW,1656633600,36300
23.7,2022-07-04,23.7,23.7,23.7,DNW,1656892800,100
22.74,2022-07-05,23.79,21.69,22.45,DNW,1656979200,13400
23.7,2022-07-06,24.65,22.45,22.45,DNW,1657065600,8100
23.89,2022-07-07,24.65,23.89,24.08,DNW,1657152000,17000
23.89,2022-07-08,24.46,22.36,22.64,DNW,1657238400,18300
23.89,2022-07-11,23.89,23.89,23.89,DNW,1657497600,1300
24.27,2022-07-12,24.27,23.89,24.27,DNW,1657584000,14600
24.08,2022-07-13,24.17,24.08,24.17,DNW,1657670400,9200
23.41,2022-07-14,23.6,23.12,23.12,DNW,1657756800,3300
24.08,2022-07-18,24.08,24.08,24.08,DNW,1658102400,600
23.03,2022-07-19,23.22,22.55,23.22,DNW,1658188800,15500
24.08,2022-07-20,24.08,21.98,22.55,DNW,1658275200,12000
22.93,2022-07-21,24.08,22.55,22.74,DNW,1658361600,33000
23.89,2022-07-22,23.89,22.17,22.45,DNW,1658448000,18000
23.41,2022-07-25,23.41,23.41,23.41,DNW,1658707200,202
23.41,2022-07-26,23.89,22.17,22.93,DNW,1658793600,20400
23.89,2022-07-27,23.89,23.89,23.89,DNW,1658880000,100
23.89,2022-07-28,23.89,22.45,22.93,DNW,1658966400,13104
23.89,2022-07-29,23.89,22.45,22.55,DNW,1659052800,8016
23.79,2022-08-01,24.75,23.79,24.17,DNW,1659312000,24500
24.27,2022-08-02,24.65,24.08,24.08,DNW,1659398400,24700
24.36,2022-08-03,24.56,23.89,24.46,DNW,1659484800,13810
23.89,2022-08-04,24.65,23.89,24.65,DNW,1659571200,17400
24.46,2022-08-05,24.56,23.89,24.46,DNW,1659657600,42500
24.36,2022-08-08,25.42,24.36,24.46,DNW,1659916800,15400
23.98,2022-08-09,23.98,23.98,23.98,DNW,1660003200,516
24.17,2022-08-10,24.17,24.17,24.17,DNW,1660089600,100
24.08,2022-08-11,24.27,24.08,24.08,DNW,1660176000,14000
23.89,2022-08-12,24.46,23.79,23.79,DNW,1660262400,10640
23.79,2022-08-15,23.79,22.55,23.6,DNW,1660521600,24900
23.98,2022-08-16,23.98,22.74,23.41,DNW,1660608000,10200
23.89,2022-08-17,23.89,23.31,23.31,DNW,1660694400,25500
23.98,2022-08-18,24.46,22.93,23.41,DNW,1660780800,56000
23.7,2022-08-19,23.89,23.6,23.89,DNW,1660867200,13600
23.89,2022-08-22,24.65,23.89,23.98,DNW,1661126400,16923
24.36,2022-08-23,24.36,23.12,24.36,DNW,1661212800,24400
24.75,2022-08-24,24.84,23.7,24.36,DNW,1661299200,59700
24.94,2022-08-25,24.94,24.75,24.75,DNW,1661385600,18100
24.65,2022-08-26,28.19,24.65,24.75,DNW,1661472000,79000
25.03,2022-08-29,25.7,25.03,25.32,DNW,1661731200,29000
25.61,2022-08-30,26.66,25.32,25.32,DNW,1661817600,20700
25.99,2022-08-31,26.66,25.99,25.99,DNW,1661904000,31200
24.75,2022-09-05,24.75,23.98,24.75,DNW,1662336000,2600
24.36,2022-09-06,24.36,23.03,23.89,DNW,1662422400,30200
24.08,2022-09-07,24.84,23.5,24.08,DNW,1662508800,33500
24.84,2022-09-08,25.61,24.36,24.36,DNW,1662595200,16200
25.7,2022-09-09,25.8,25.32,25.42,DNW,1662681600,23600
25.8,2022-09-12,26.37,25.32,25.61,DNW,1662940800,24600
25.32,2022-09-13,26.66,24.84,25.32,DNW,1663027200,29800
26.5,2022-09-14,26.5,26.1,26.1,DNW,1663113600,11600
26.5,2022-09-15,27.9,26.5,27,DNW,1663200000,41700
26.8,2022-09-16,27.4,26.8,27,DNW,1663286400,46100
25.6,2022-09-19,26.5,23.5,26.5,DNW,1663545600,37000
26.5,2022-09-20,26.8,23.6,24,DNW,1663632000,32000
26.6,2022-09-21,26.6,26.5,26.6,DNW,1663718400,26000
26.6,2022-09-22,26.6,25.1,25.1,DNW,1663804800,6700
27,2022-09-23,27.8,26.6,26.6,DNW,1663891200,49500
26.8,2022-09-26,27.9,26.5,27.6,DNW,1664150400,17800
27.2,2022-09-27,27.8,27.2,27.6,DNW,1664236800,23100
27,2022-09-28,27.4,27,27,DNW,1664323200,12100
25.7,2022-09-29,27,25.7,27,DNW,1664409600,3000
24.3,2022-09-30,25,23.7,25,DNW,1664496000,45000
25.9,2022-10-04,25.9,21.1,24,DNW,1664841600,29000
26,2022-10-05,26,23.1,25.8,DNW,1664928000,3600
26.5,2022-10-06,27,25.3,25.3,DNW,1665014400,43900
25.3,2022-10-07,25.8,25.3,25.3,DNW,1665100800,1100
26.6,2022-10-10,28.9,26,26,DNW,1665360000,64900
26.2,2022-10-11,26.2,26.2,26.2,DNW,1665446400,600
25.9,2022-10-12,26,24.2,24.2,DNW,1665532800,1300
26.8,2022-10-13,27,25.5,25.5,DNW,1665619200,16400
26.3,2022-10-14,26.9,26.2,26.2,DNW,1665705600,2100
26.5,2022-10-17,26.5,26.5,26.5,DNW,1665964800.0,100.0
27.0,2022-10-18,27.0,26.0,26.0,DNW,1666051200.0,7900.0
27.0,2022-10-19,27.0,26.5,27.0,DNW,1666137600.0,6400.0
27.0,2022-10-20,27.0,26.9,26.9,DNW,1666224000.0,2500.0
25.6,2022-10-21,26.6,23.8,26.6,DNW,1666310400.0,11600.0
25.4,2022-10-24,25.5,24.1,25.4,DNW,1666569600.0,10500.0
26.0,2022-10-25,27.4,24.2,24.7,DNW,1666656000.0,19600.0
25.3,2022-10-26,25.3,25.3,25.3,DNW,1666742400.0,2500.0
26.7,2022-10-27,27.4,23.7,25.0,DNW,1666828800.0,20000.0
26.3,2022-10-28,26.3,26.3,26.3,DNW,1666915200.0,500.0
26.3,2022-10-31,26.8,26.0,26.8,DNW,1667174400.0,20000.0
26.6,2022-11-01,26.9,26.0,26.0,DNW,1667260800.0,11000.0
26.7,2022-11-02,26.9,26.0,26.0,DNW,1667347200.0,18000.0
26.8,2022-11-03,26.8,26.3,26.8,DNW,1667433600.0,16500.0
25.98,2022-11-04,26.18,24.3,24.3,DNW,1667520000.0,36200.0
25.68,2022-11-07,25.88,25.68,25.68,DNW,1667779200.0,37800.0
25.49,2022-11-08,26.48,25.49,25.49,DNW,1667865600.0,4200.0
25.59,2022-11-09,25.68,23.91,24.7,DNW,1667952000.0,11400.0
25.59,2022-11-10,25.59,25.09,25.19,DNW,1668038400.0,7300.0
26.08,2022-11-11,26.18,24.01,25.19,DNW,1668124800.0,13900.0
24.6,2022-11-14,25.8,24.6,24.7,DNW,1668384000.0,7500.0
24.9,2022-11-15,26.5,21.6,25.0,DNW,1668470400.0,119900.0
23.2,2022-11-16,24.8,19.0,24.8,DNW,1668556800.0,44300.0
23.0,2022-11-17,23.0,20.1,20.1,DNW,1668643200.0,35100.0
24.5,2022-11-18,24.9,21.5,22.2,DNW,1668729600.0,23400.0
26.4,2022-11-21,26.5,24.3,24.3,DNW,1668988800.0,15600.0
26.3,2022-11-22,26.3,23.5,24.1,DNW,1669075200.0,8600.0
26.2,2022-11-23,26.6,25.4,25.9,DNW,1669161600.0,18900.0
26.2,2022-11-24,26.5,26.2,26.5,DNW,1669248000.0,9000.0
26.4,2022-11-25,26.4,24.6,24.6,DNW,1669334400.0,14200.0
26.8,2022-11-28,26.9,26.2,26.2,DNW,1669593600.0,28800.0
26.6,2022-11-29,26.7,26.3,26.5,DNW,1669680000.0,8500.0
26.5,2022-12-01,26.5,22.8,26.0,DNW,1669852800.0,14600.0
26.5,2022-12-02,26.5,25.6,25.6,DNW,1669939200.0,4100.0
