close,date,high,low,open,symbol,timestamp,volume
6.43,2019-04-01,6.45,6.29,6.45,PLP,1554076800,55680
6.4,2019-04-02,6.48,6.34,6.48,PLP,1554163200,21340
6.23,2019-04-03,6.4,6.23,6.4,PLP,1554249600,35160
6.23,2019-04-04,6.29,6.23,6.23,PLP,1554336000,18370
6.48,2019-04-05,6.51,6.18,6.26,PLP,1554422400,18460
6.48,2019-04-08,6.48,6.4,6.48,PLP,1554681600,115440
6.43,2019-04-09,6.51,6.4,6.4,PLP,1554768000,8450
6.34,2019-04-10,6.45,6.34,6.45,PLP,1554854400,4520
6.43,2019-04-11,6.45,6.34,6.34,PLP,1554940800,27680
6.29,2019-04-12,6.37,6.26,6.37,PLP,1555027200,28590
6.26,2019-04-16,6.29,6.26,6.29,PLP,1555372800,9420
6.21,2019-04-17,6.29,6.21,6.29,PLP,1555459200,64100
6.13,2019-04-18,6.29,6.13,6.21,PLP,1555545600,11520
6.15,2019-04-19,6.29,6.15,6.23,PLP,1555632000,4030
6.15,2019-04-22,6.21,6.13,6.15,PLP,1555891200,4820
6.18,2019-04-23,6.21,6.13,6.21,PLP,1555977600,18380
6.07,2019-04-24,6.18,6.07,6.18,PLP,1556064000,12420
6.34,2019-04-25,6.48,5.96,5.96,PLP,1556150400,126580
6.34,2019-04-26,6.4,6.26,6.26,PLP,1556236800,26220
6.34,2019-05-02,6.56,6.34,6.56,PLP,1556755200,22210
6.29,2019-05-03,6.34,6.15,6.34,PLP,1556841600,11640
6.13,2019-05-06,6.29,6.02,6.26,PLP,1557100800,11630
6.32,2019-05-07,6.32,6.18,6.23,PLP,1557187200,30010
6.43,2019-05-08,6.43,6.23,6.23,PLP,1557273600,60090
6.29,2019-05-09,6.34,6.18,6.18,PLP,1557360000,2190
6.29,2019-05-10,6.34,6.23,6.23,PLP,1557446400,31830
6.29,2019-05-13,6.29,6.26,6.29,PLP,1557705600,23640
6.4,2019-05-14,6.4,6.18,6.18,PLP,1557792000,30400
6.34,2019-05-15,6.4,6.23,6.29,PLP,1557878400,18990
6.34,2019-05-16,6.37,6.18,6.18,PLP,1557964800,18210
6.4,2019-05-17,6.4,6.23,6.34,PLP,1558051200,43940
6.4,2019-05-20,6.4,6.23,6.4,PLP,1558310400,37490
6.34,2019-05-21,6.4,6.23,6.4,PLP,1558396800,40100
6.4,2019-05-22,6.4,6.23,6.23,PLP,1558483200,5630
6.29,2019-05-23,6.29,6.23,6.29,PLP,1558569600,5510
6.29,2019-05-24,6.29,6.18,6.29,PLP,1558656000,13410
6.29,2019-05-27,6.29,6.18,6.29,PLP,1558915200,36250
6.18,2019-05-28,6.18,6.18,6.18,PLP,1559001600,3200
6.29,2019-05-29,6.29,6.02,6.02,PLP,1559088000,89520
6.29,2019-05-30,6.29,6.23,6.29,PLP,1559174400,27360
6.29,2019-05-31,6.29,6.1,6.21,PLP,1559260800,12610
6.29,2019-06-03,6.29,6.07,6.07,PLP,1559520000,18540
6.18,2019-06-04,6.23,6.07,6.23,PLP,1559606400,12140
6.34,2019-06-05,6.34,6.02,6.02,PLP,1559692800,101110
6.23,2019-06-06,6.29,6.13,6.13,PLP,1559779200,19860
6.29,2019-06-07,6.29,6.07,6.07,PLP,1559865600,68910
6.29,2019-06-10,6.29,6.07,6.29,PLP,1560124800,76220
6.29,2019-06-11,6.29,6.1,6.1,PLP,1560211200,6870
6.29,2019-06-12,6.29,6.18,6.18,PLP,1560297600,21830
6.18,2019-06-13,6.29,6.18,6.23,PLP,1560384000,24190
6.29,2019-06-14,6.29,6.23,6.23,PLP,1560470400,9000
6.29,2019-06-17,6.29,6.1,6.29,PLP,1560729600,33100
6.29,2019-06-18,6.29,6.13,6.13,PLP,1560816000,14310
6.29,2019-06-19,6.29,6.13,6.29,PLP,1560902400,9750
6.29,2019-06-20,6.29,6.13,6.29,PLP,1560988800,9750
6.29,2019-06-21,6.29,6.13,6.29,PLP,1561075200,11330
6.13,2019-06-24,6.13,6.13,6.13,PLP,1561334400,10100
6.18,2019-06-25,6.18,6.07,6.13,PLP,1561420800,6770
6.23,2019-06-26,6.23,6.13,6.13,PLP,1561507200,5580
6.1,2019-06-27,6.23,6.1,6.13,PLP,1561593600,920
6.13,2019-06-28,6.21,6.07,6.07,PLP,1561680000,9620
6.13,2019-07-01,6.13,6.13,6.13,PLP,1561939200,13510
6.13,2019-07-02,6.13,6.02,6.07,PLP,1562025600,8790
6.13,2019-07-03,6.13,6.02,6.02,PLP,1562112000,8830
6.13,2019-07-04,6.13,5.8,5.8,PLP,1562198400,40440
6.07,2019-07-05,6.07,5.96,5.96,PLP,1562284800,1120
6.07,2019-07-08,6.07,6.02,6.07,PLP,1562544000,6330
6.07,2019-07-09,6.07,6.07,6.07,PLP,1562630400,600
6.13,2019-07-10,6.13,6.02,6.07,PLP,1562716800,9230
6.1,2019-07-11,6.13,6.02,6.1,PLP,1562803200,46300
6.1,2019-07-12,6.1,5.96,6.02,PLP,1562889600,940
6.07,2019-07-15,6.07,6.07,6.07,PLP,1563148800,1000
6.13,2019-07-16,6.13,5.85,6.07,PLP,1563235200,41380
6.07,2019-07-17,6.13,6.02,6.13,PLP,1563321600,330
5.91,2019-07-18,5.91,5.91,5.91,PLP,1563408000,1310
5.85,2019-07-19,5.91,5.85,5.91,PLP,1563494400,11810
5.58,2019-07-22,5.74,5.58,5.74,PLP,1563753600,14180
5.2,2019-07-23,5.69,5.2,5.69,PLP,1563840000,14570
5.41,2019-07-24,5.41,4.83,5.2,PLP,1563926400,110640
5.41,2019-07-25,5.41,5.14,5.14,PLP,1564012800,9110
5.41,2019-07-26,5.41,5.14,5.41,PLP,1564099200,13660
5.2,2019-07-29,5.33,5.06,5.3,PLP,1564358400,14070
5.2,2019-07-30,5.2,5.2,5.2,PLP,1564444800,4000
5.18,2019-07-31,5.18,4.83,5.13,PLP,1564531200,67820
5.11,2019-08-01,5.11,4.87,4.92,PLP,1564617600,6060
5.02,2019-08-05,5.03,4.92,4.92,PLP,1564963200,19250
4.7,2019-08-06,4.92,4.7,4.92,PLP,1565049600,26260
4.92,2019-08-07,4.92,4.48,4.7,PLP,1565136000,67880
5.27,2019-08-08,5.27,4.92,4.98,PLP,1565222400,74150
5.47,2019-08-09,5.58,5.27,5.41,PLP,1565308800,35530
5.3,2019-08-12,5.46,5.25,5.25,PLP,1565568000,5930
5.26,2019-08-13,5.41,5.26,5.41,PLP,1565654400,24100
5.05,2019-08-14,5.33,4.89,5.28,PLP,1565740800,23540
5.09,2019-08-15,5.2,4.76,5.2,PLP,1565827200,71410
5.28,2019-08-16,5.28,4.86,5.14,PLP,1565913600,30890
5.25,2019-08-19,5.41,4.98,4.98,PLP,1566172800,16980
5.14,2019-08-20,5.35,4.98,5.3,PLP,1566259200,17420
5.05,2019-08-21,5.2,5.04,5.2,PLP,1566345600,3180
5.22,2019-08-22,5.22,5.06,5.06,PLP,1566432000,1630
5.2,2019-08-23,5.36,5.14,5.36,PLP,1566518400,15690
5.09,2019-08-26,5.47,5.09,5.35,PLP,1566777600,8560
5.44,2019-08-27,5.44,4.92,4.92,PLP,1566864000,135850
5.8,2019-08-28,5.8,5.3,5.47,PLP,1566950400,170760
5.77,2019-08-29,6.02,5.63,5.8,PLP,1567036800,75780
5.99,2019-08-30,6.02,5.47,5.74,PLP,1567123200,125670
5.91,2019-09-03,6.02,5.91,5.96,PLP,1567468800,100280
5.91,2019-09-04,5.93,5.69,5.91,PLP,1567555200,99970
5.74,2019-09-05,5.93,5.74,5.91,PLP,1567641600,125270
5.96,2019-09-06,5.96,5.69,5.71,PLP,1567728000,119170
6.15,2019-09-09,6.18,5.74,5.96,PLP,1567987200,160750
6.21,2019-09-10,6.26,6.13,6.15,PLP,1568073600,111710
6.54,2019-09-11,6.54,6.21,6.21,PLP,1568160000,244940
6.62,2019-09-12,6.67,6.54,6.54,PLP,1568246400,159720
6.84,2019-09-13,6.84,6.56,6.62,PLP,1568332800,190770
7.11,2019-09-16,7.11,6.73,6.84,PLP,1568592000,213440
6.89,2019-09-17,7.03,6.7,7.03,PLP,1568678400,123990
6.84,2019-09-18,6.95,6.84,6.89,PLP,1568764800,151210
6.73,2019-09-19,6.86,6.56,6.67,PLP,1568851200,167380
6.56,2019-09-20,6.78,6.37,6.56,PLP,1568937600,205430
6.67,2019-09-23,6.7,6.56,6.62,PLP,1569196800,145280
6.51,2019-09-24,6.67,6.26,6.67,PLP,1569283200,101340
6.51,2019-09-25,6.51,6.4,6.51,PLP,1569369600,42670
6.51,2019-09-26,6.56,6.51,6.51,PLP,1569456000,45350
6.51,2019-09-27,6.56,6.37,6.56,PLP,1569542400,38770
6.51,2019-09-30,6.54,6.4,6.54,PLP,1569801600,43630
6.51,2019-10-01,6.51,6.4,6.51,PLP,1569888000,29390
6.75,2019-10-02,6.84,6.51,6.51,PLP,1569974400,212900
7,2019-10-03,7.05,6.75,6.75,PLP,1570060800,267990
7.08,2019-10-04,7.08,7,7,PLP,1570147200,76860
7.05,2019-10-07,7.11,6.78,7.08,PLP,1570406400,103100
6.89,2019-10-08,7.05,6.78,7,PLP,1570492800,64600
6.89,2019-10-09,6.89,6.62,6.84,PLP,1570579200,103260
6.84,2019-10-10,6.95,6.67,6.86,PLP,1570665600,60860
6.86,2019-10-11,6.86,6.62,6.78,PLP,1570752000,126470
6.95,2019-10-14,7.08,6.86,6.97,PLP,1571011200,77100
6.86,2019-10-15,6.95,6.84,6.95,PLP,1571097600,35160
6.84,2019-10-16,6.89,6.84,6.86,PLP,1571184000,55320
6.84,2019-10-17,6.86,6.7,6.84,PLP,1571270400,20140
6.84,2019-10-18,6.84,6.84,6.84,PLP,1571356800,32000
6.78,2019-10-21,6.84,6.62,6.84,PLP,1571616000,53360
6.32,2019-10-22,6.81,6.32,6.78,PLP,1571702400,81970
6.32,2019-10-23,6.43,6.29,6.29,PLP,1571788800,44500
6.32,2019-10-24,6.32,6.29,6.32,PLP,1571875200,22680
6.23,2019-10-25,6.4,6.32,6.4,PLP,1571961600,36680
5.85,2019-10-28,6.29,5.85,5.85,PLP,1572220800,63790
5.52,2019-10-29,5.52,5.47,5.52,PLP,1572307200,65310
5.5,2019-10-30,5.66,5.41,5.41,PLP,1572393600,47830
5.58,2019-10-31,5.74,5.58,5.58,PLP,1572480000,5510
5.66,2019-11-01,5.66,5.58,5.58,PLP,1572566400,142460
5.58,2019-11-04,5.66,5.58,5.58,PLP,1572825600,11820
5.58,2019-11-05,5.66,5.52,5.58,PLP,1572912000,56960
5.58,2019-11-06,5.69,5.58,5.58,PLP,1572998400,36980
5.55,2019-11-07,5.63,5.41,5.58,PLP,1573084800,28560
5.55,2019-11-08,5.69,5.55,5.66,PLP,1573171200,23710
5.58,2019-11-11,5.47,5.2,5.2,PLP,1573430400,23890
5.55,2019-11-12,5.58,5.55,5.58,PLP,1573516800,10900
5.47,2019-11-13,5.52,5.25,5.25,PLP,1573603200,13940
5.44,2019-11-14,5.47,5.22,5.22,PLP,1573689600,5380
5.52,2019-11-15,5.52,5.52,5.52,PLP,1573776000,10
5.52,2019-11-18,5.52,5.2,5.52,PLP,1574035200,10520
5.52,2019-11-19,5.52,5.45,5.52,PLP,1574121600,14400
5.44,2019-11-20,5.46,5.3,5.46,PLP,1574208000,3490
5.44,2019-11-22,5.44,5.44,5.44,PLP,1574380800,2000
5.46,2019-11-25,5.46,5.41,5.46,PLP,1574640000,500
5.47,2019-11-26,5.47,5.2,5.36,PLP,1574726400,6910
5.47,2019-11-27,5.47,5.25,5.47,PLP,1574812800,3000
5.2,2019-11-28,5.46,5.2,5.2,PLP,1574899200,13980
5.29,2019-11-29,5.35,5.2,5.2,PLP,1574985600,620
5.45,2019-12-02,5.46,4.98,5.46,PLP,1575244800,11180
5.45,2019-12-03,5.45,5.08,5.45,PLP,1575331200,11160
5.47,2019-12-04,5.47,5.39,5.39,PLP,1575417600,1000
5.25,2019-12-05,5.25,5.14,5.14,PLP,1575504000,3210
5.14,2019-12-06,5.41,5.14,5.41,PLP,1575590400,510
5.2,2019-12-09,5.44,5.2,5.35,PLP,1575849600,8690
5.44,2019-12-10,5.44,5.44,5.44,PLP,1575936000,100
5.46,2019-12-11,5.5,5.2,5.5,PLP,1576022400,2020
5.45,2019-12-12,5.47,5.14,5.47,PLP,1576108800,170
5.44,2019-12-13,5.44,5.2,5.2,PLP,1576195200,1150
5.44,2019-12-16,5.47,5.2,5.47,PLP,1576454400,1620
5.23,2019-12-17,5.44,5.23,5.44,PLP,1576540800,1200
5.41,2019-12-18,5.41,5.41,5.41,PLP,1576627200,10
5.36,2019-12-19,5.36,5.14,5.14,PLP,1576713600,1000
5.35,2019-12-20,5.46,5.14,5.46,PLP,1576800000,2520
5.3,2019-12-23,5.41,5.2,5.41,PLP,1577059200,1040
5.28,2019-12-24,5.44,5.28,5.44,PLP,1577145600,30
5.21,2019-12-25,5.34,5.21,5.34,PLP,1577232000,180
5.41,2019-12-26,5.41,5.41,5.41,PLP,1577318400,10
5.28,2019-12-27,5.36,5.14,5.36,PLP,1577404800,13480
5.2,2019-12-30,5.41,5.06,5.41,PLP,1577664000,620
5.14,2019-12-31,5.14,4.93,4.95,PLP,1577750400,1690
5.25,2020-01-02,5.41,4.92,5.41,PLP,1577923200,64560
5.14,2020-01-03,5.25,4.98,5.22,PLP,1578009600,132470
5.14,2020-01-06,5.2,4.98,5.19,PLP,1578268800,54500
5.11,2020-01-07,5.17,4.97,5.14,PLP,1578355200,104330
5.03,2020-01-08,5.13,5.03,5.09,PLP,1578441600,210
5.13,2020-01-09,5.17,4.98,5.17,PLP,1578528000,87230
5.09,2020-01-10,5.09,5.09,5.09,PLP,1578614400,260
5.25,2020-01-13,5.38,5.19,5.2,PLP,1578873600,115400
5.25,2020-01-14,5.25,5.17,5.17,PLP,1578960000,2120
5.25,2020-01-15,5.25,5.25,5.25,PLP,1579046400,50200
5.14,2020-01-17,5.14,5.14,5.14,PLP,1579219200,350
4.87,2020-01-20,5.36,4.87,4.87,PLP,1579478400,55340
5.28,2020-01-30,5.28,5.28,5.28,PLP,1580342400,30000
5.28,2020-01-31,5.28,4.98,5.28,PLP,1580428800,44220
5.11,2020-02-03,5.11,5.11,5.11,PLP,1580688000,340
4.92,2020-02-04,4.92,4.76,4.92,PLP,1580774400,970
5.03,2020-02-05,5.03,4.81,4.87,PLP,1580860800,130
5.03,2020-02-06,5.03,5.03,5.03,PLP,1580947200,5000
5,2020-02-10,5,5,5,PLP,1581292800,10
5.14,2020-02-13,5.14,4.71,4.71,PLP,1581552000,8120
5.5,2020-02-14,5.5,4.87,4.87,PLP,1581638400,11500
5.35,2020-02-17,5.41,5.11,5.14,PLP,1581897600,4270
5.03,2020-02-18,5.03,4.99,4.99,PLP,1581984000,2320
5.13,2020-02-19,5.13,5.13,5.13,PLP,1582070400,10
5.2,2020-02-20,5.25,4.93,5.25,PLP,1582156800,2650
5.13,2020-02-24,5.13,4.83,4.92,PLP,1582502400,6600
4.98,2020-02-26,4.98,4.73,4.79,PLP,1582675200,5020
5.13,2020-02-27,5.13,4.65,4.65,PLP,1582761600,500
5.41,2020-03-03,5.41,4.77,4.77,PLP,1583193600,26690
5.58,2020-03-04,5.58,5.04,5.06,PLP,1583280000,24730
5.52,2020-03-05,5.5,5.2,5.2,PLP,1583366400,1360
5.11,2020-03-06,5.14,5.11,5.14,PLP,1583452800,8760
5.13,2020-03-09,5.13,4.76,5.03,PLP,1583712000,13420
5.16,2020-03-11,5.16,5.09,5.09,PLP,1583884800,1500
4.8,2020-03-12,4.8,4.8,4.8,PLP,1583971200,1020
5.13,2020-03-13,5.13,4.47,4.65,PLP,1584057600,11390
5.12,2020-03-16,5.12,4.78,4.81,PLP,1584316800,9620
4.77,2020-03-17,5.03,4.77,4.79,PLP,1584403200,12930
4.43,2020-03-18,4.77,4.43,4.59,PLP,1584489600,58480
4.13,2020-03-19,4.43,4.13,4.43,PLP,1584576000,44640
4.05,2020-03-20,4.16,4.05,4.1,PLP,1584662400,700
3.77,2020-03-23,3.99,3.77,3.99,PLP,1584921600,8490
3.82,2020-03-24,3.82,3.51,3.51,PLP,1585008000,470
4.07,2020-03-25,4.08,4.07,4.07,PLP,1585094400,9630
3.83,2020-03-26,4.14,3.83,3.83,PLP,1585180800,2430
3.72,2020-03-27,3.72,3.66,3.66,PLP,1585267200,1200
3.47,2020-03-30,3.88,3.47,3.47,PLP,1585526400,1540
3.23,2020-03-31,3.7,3.23,3.28,PLP,1585612800,20820
3.04,2020-04-01,3.46,3.01,3.01,PLP,1585699200,1940
3.25,2020-04-03,3.25,3.05,3.25,PLP,1585872000,360
3.47,2020-04-06,3.47,3.07,3.07,PLP,1586131200,4920
3.45,2020-04-07,3.69,3.44,3.66,PLP,1586217600,740
3.56,2020-04-08,3.56,3.42,3.44,PLP,1586304000,2790
3.56,2020-04-09,3.77,3.39,3.71,PLP,1586390400,4190
3.99,2020-04-10,3.99,3.59,3.79,PLP,1586476800,980
4.01,2020-04-13,4.05,3.73,3.73,PLP,1586736000,1340
4.27,2020-04-14,4.27,3.83,4.1,PLP,1586822400,9690
4.01,2020-04-15,4.1,3.97,3.97,PLP,1586908800,26190
4.1,2020-04-16,4.1,3.8,3.8,PLP,1586995200,410
4.16,2020-04-17,4.26,3.82,4.26,PLP,1587081600,910
4.36,2020-04-20,4.36,4.16,4.16,PLP,1587340800,41260
4.16,2020-04-21,4.38,4.06,4.06,PLP,1587427200,27320
4.1,2020-04-22,4.16,3.94,4.1,PLP,1587513600,66620
4.27,2020-04-23,4.32,4.07,4.32,PLP,1587600000,14220
4.27,2020-04-24,4.38,4.1,4.27,PLP,1587686400,33720
4.27,2020-04-27,4.27,3.99,4.05,PLP,1587945600,47140
4.26,2020-04-28,4.26,4.17,4.17,PLP,1588032000,330
4.25,2020-04-29,4.26,4.25,4.26,PLP,1588118400,2930
4.2,2020-05-04,4.2,4.1,4.11,PLP,1588550400,23460
4.18,2020-05-05,4.2,4.16,4.2,PLP,1588636800,39310
4.32,2020-05-06,4.32,4,4,PLP,1588723200,64530
4.37,2020-05-07,4.42,4.32,4.42,PLP,1588809600,4870
4.54,2020-05-08,4.54,4.37,4.38,PLP,1588896000,31510
4.7,2020-05-11,4.7,4.54,4.54,PLP,1589155200,46630
4.51,2020-05-12,4.76,4.49,4.76,PLP,1589241600,63530
4.58,2020-05-13,4.76,4.43,4.76,PLP,1589328000,8700
4.48,2020-05-14,4.58,4.38,4.38,PLP,1589414400,53410
4.39,2020-05-15,4.54,4.39,4.48,PLP,1589500800,15590
4.46,2020-05-18,4.63,4.38,4.38,PLP,1589760000,30460
4.63,2020-05-19,4.65,4.4,4.4,PLP,1589846400,71090
4.87,2020-05-20,4.92,4.63,4.63,PLP,1589932800,93840
4.7,2020-05-21,4.88,4.7,4.87,PLP,1590019200,55720
4.61,2020-05-22,4.81,4.61,4.81,PLP,1590105600,27410
4.57,2020-05-25,4.57,4.46,4.49,PLP,1590364800,50170
4.59,2020-05-26,4.59,4.57,4.57,PLP,1590451200,9080
4.65,2020-05-27,4.84,4.59,4.65,PLP,1590537600,24950
4.64,2020-05-28,4.64,4.48,4.48,PLP,1590624000,6110
4.61,2020-05-29,4.64,4.48,4.64,PLP,1590710400,1610
4.61,2020-06-01,4.61,4.48,4.59,PLP,1590969600,39650
4.61,2020-06-02,4.76,4.57,4.76,PLP,1591056000,66010
4.7,2020-06-03,4.7,4.59,4.59,PLP,1591142400,41960
4.7,2020-06-04,4.7,4.59,4.7,PLP,1591228800,28110
4.69,2020-06-05,4.7,4.59,4.7,PLP,1591315200,56210
4.87,2020-06-08,4.98,4.65,4.65,PLP,1591574400,113180
5.03,2020-06-09,5.06,4.81,4.98,PLP,1591660800,166690
5.03,2020-06-10,5.06,4.93,4.93,PLP,1591747200,170260
5.38,2020-06-11,5.38,5.03,5.03,PLP,1591833600,487010
5.74,2020-06-12,5.74,5.36,5.41,PLP,1591920000,742930
6.13,2020-06-15,6.13,6.1,6.13,PLP,1592179200,1017070
6.45,2020-06-16,6.54,6.34,6.45,PLP,1592265600,907710
6.48,2020-06-17,6.97,6.15,6.97,PLP,1592352000,1011810
6.07,2020-06-18,6.48,6.07,6.48,PLP,1592438400,528760
6.48,2020-06-19,6.48,5.69,5.69,PLP,1592524800,975230
6.92,2020-06-22,6.92,6.48,6.56,PLP,1592784000,1853640
7.19,2020-06-23,7.38,6.84,7,PLP,1592870400,1905550
6.7,2020-06-24,7.11,6.7,6.75,PLP,1592956800,1390850
6.23,2020-06-25,6.56,6.23,6.29,PLP,1593043200,1252160
5.82,2020-06-26,6.15,5.82,5.93,PLP,1593129600,1242780
6.21,2020-06-29,6.21,5.96,6.1,PLP,1593388800,1007440
5.96,2020-06-30,6.56,5.8,6.56,PLP,1593475200,830060
5.55,2020-07-01,6.02,5.55,5.8,PLP,1593561600,832860
5.47,2020-07-02,5.74,5.25,5.25,PLP,1593648000,727770
5.58,2020-07-03,5.8,5.5,5.52,PLP,1593734400,540480
5.8,2020-07-06,5.8,5.58,5.58,PLP,1593993600,489510
5.93,2020-07-07,5.96,5.71,5.8,PLP,1594080000,721380
5.91,2020-07-08,5.96,5.77,5.93,PLP,1594166400,537640
5.93,2020-07-09,6.02,5.91,5.91,PLP,1594252800,470260
5.88,2020-07-10,6.02,5.74,5.96,PLP,1594339200,526550
5.88,2020-07-13,5.91,5.71,5.71,PLP,1594598400,677980
6.29,2020-07-14,6.29,5.85,5.88,PLP,1594684800,1015620
6.32,2020-07-15,6.51,6.26,6.29,PLP,1594771200,537450
6.13,2020-07-16,6.32,6.02,6.32,PLP,1594857600,501560
6.54,2020-07-17,6.54,6.07,6.1,PLP,1594944000,1074790
6.34,2020-07-20,6.73,6.29,6.54,PLP,1595203200,646130
6.67,2020-07-21,6.67,6.34,6.34,PLP,1595289600,1065010
6.62,2020-07-22,6.84,6.45,6.67,PLP,1595376000,718900
6.54,2020-07-23,6.67,6.4,6.56,PLP,1595462400,623720
6.1,2020-07-24,6.54,6.1,6.45,PLP,1595548800,869690
5.77,2020-07-27,6.02,5.69,5.77,PLP,1595808000,621590
5.85,2020-07-28,5.93,5.41,5.69,PLP,1595894400,372560
6.02,2020-07-29,6.02,5.45,5.69,PLP,1595980800,653450
6.15,2020-07-30,6.29,5.8,5.91,PLP,1596067200,485410
6.07,2020-07-31,6.15,5.85,6.15,PLP,1596153600,278500
6.29,2020-08-03,6.29,5.91,6.02,PLP,1596412800,559130
6.56,2020-08-04,6.73,6.23,6.29,PLP,1596499200,920410
7,2020-08-05,7,6.89,6.95,PLP,1596585600,2060750
7.33,2020-08-06,7.46,7.11,7.46,PLP,1596672000,1113970
7.03,2020-08-07,7.38,6.95,7.11,PLP,1596758400,789130
6.73,2020-08-10,7.05,6.56,7.05,PLP,1597017600,1026100
6.56,2020-08-11,6.73,6.4,6.56,PLP,1597104000,975430
6.13,2020-08-12,6.78,6.13,6.45,PLP,1597190400,1727000
6.55,2020-08-13,6.55,6.55,6.55,PLP,1597276800,143730
7.01,2020-08-14,7.01,7.01,7.01,PLP,1597363200,68270
7.13,2020-08-17,7.5,6.56,7.5,PLP,1597622400,1569070
7.13,2020-08-18,7.14,7.02,7.02,PLP,1597708800,608990
7.02,2020-08-19,7.14,7.02,7.09,PLP,1597795200,526580
6.83,2020-08-20,7.09,6.67,7.02,PLP,1597881600,697410
6.9,2020-08-21,6.99,6.74,6.83,PLP,1597968000,629250
6.87,2020-08-24,7,6.85,6.9,PLP,1598227200,764410
6.77,2020-08-25,6.91,6.77,6.91,PLP,1598313600,669910
6.78,2020-08-26,6.83,6.76,6.77,PLP,1598400000,531970
6.91,2020-08-27,6.96,6.78,6.83,PLP,1598486400,643610
6.89,2020-08-28,6.99,6.87,6.88,PLP,1598572800,452420
6.91,2020-08-31,6.97,6.87,6.89,PLP,1598832000,573760
6.91,2020-09-01,6.96,6.83,6.91,PLP,1598918400,334290
6.89,2020-09-03,6.96,6.84,6.91,PLP,1599091200,361110
6.7,2020-09-04,6.83,6.56,6.56,PLP,1599177600,301410
6.56,2020-09-07,6.8,6.56,6.7,PLP,1599436800,525670
6.44,2020-09-08,6.65,6.44,6.48,PLP,1599523200,308090
6.52,2020-09-09,6.56,6.39,6.4,PLP,1599609600,332480
6.68,2020-09-10,6.69,6.52,6.52,PLP,1599696000,448260
6.66,2020-09-11,6.72,6.56,6.72,PLP,1599782400,329090
6.63,2020-09-14,6.66,6.58,6.66,PLP,1600041600,489120
6.62,2020-09-15,6.65,6.59,6.65,PLP,1600128000,436730
6.57,2020-09-16,6.64,6.57,6.64,PLP,1600214400,389680
6.97,2020-09-17,7,6.58,6.58,PLP,1600300800,1182470
6.87,2020-09-18,6.99,6.83,6.98,PLP,1600387200,196790
6.72,2020-09-21,6.91,6.72,6.91,PLP,1600646400,185190
6.63,2020-09-22,6.73,6.52,6.52,PLP,1600732800,544090
6.74,2020-09-23,6.87,6.58,6.63,PLP,1600819200,578730
6.75,2020-09-24,6.83,6.59,6.59,PLP,1600905600,248290
6.68,2020-09-25,6.96,6.68,6.78,PLP,1600992000,305280
6.91,2020-09-28,6.96,6.63,6.74,PLP,1601251200,624910
7,2020-09-29,7.17,6.91,6.96,PLP,1601337600,1042690
6.84,2020-09-30,7.09,6.82,7,PLP,1601424000,263870
6.83,2020-10-01,6.99,6.83,6.99,PLP,1601510400,662820
6.65,2020-10-02,6.83,6.63,6.83,PLP,1601596800,446240
6.74,2020-10-05,6.91,6.7,6.83,PLP,1601856000,340440
6.83,2020-10-06,6.85,6.68,6.83,PLP,1601942400,264980
6.83,2020-10-07,6.91,6.76,6.86,PLP,1602028800,275890
6.78,2020-10-08,6.96,6.69,6.69,PLP,1602115200,321400
6.75,2020-10-09,6.82,6.72,6.82,PLP,1602201600,361120
6.56,2020-10-12,6.78,6.56,6.75,PLP,1602460800,384090
6.57,2020-10-13,6.64,6.56,6.56,PLP,1602547200,113430
6.64,2020-10-14,6.65,6.57,6.57,PLP,1602633600,366920
6.64,2020-10-15,6.72,6.56,6.63,PLP,1602720000,468400
6.21,2020-10-16,6.56,6.18,6.56,PLP,1602806400,1029220
5.86,2020-10-19,6.21,5.86,6.13,PLP,1603065600,830890
5.95,2020-10-20,6.08,5.78,5.86,PLP,1603152000,211310
5.95,2020-10-21,6.04,5.86,6.04,PLP,1603238400,231490
5.94,2020-10-22,5.99,5.87,5.87,PLP,1603324800,151680
6.18,2020-10-23,6.18,5.94,5.94,PLP,1603411200,890300
5.99,2020-10-26,6.3,5.99,6.18,PLP,1603670400,461090
5.93,2020-10-27,6.17,5.91,5.99,PLP,1603756800,428760
5.82,2020-10-28,6.04,5.69,5.69,PLP,1603843200,620790
5.84,2020-10-29,6.04,5.78,5.78,PLP,1603929600,511880
5.81,2020-10-30,5.94,5.78,5.84,PLP,1604016000,601120
5.85,2020-11-02,5.94,5.78,5.81,PLP,1604275200,326500
5.96,2020-11-03,5.99,5.85,5.94,PLP,1604361600,431410
6.08,2020-11-04,6.13,5.92,5.96,PLP,1604448000,565150
6.02,2020-11-05,6.12,5.99,6.12,PLP,1604534400,239580
6.17,2020-11-06,6.17,6.02,6.04,PLP,1604620800,556830
6.18,2020-11-09,6.21,6.12,6.17,PLP,1604880000,500060
6.05,2020-11-10,6.26,5.87,6.26,PLP,1604966400,261320
5.96,2020-11-11,6.11,5.95,6.11,PLP,1605052800,452270
6.04,2020-11-12,6.05,5.96,5.96,PLP,1605139200,473800
6.03,2020-11-13,6.13,6,6.13,PLP,1605225600,47990
5.95,2020-11-16,6.08,5.95,6.03,PLP,1605484800,474220
5.95,2020-11-17,6.12,5.88,5.95,PLP,1605571200,559680
5.99,2020-11-18,6.03,5.95,5.96,PLP,1605657600,547080
