close,date,high,low,open,symbol,timestamp,volume
9.08,2008-10-06,9.08,9.08,9.08,SDC,1223251200,3800
8.45,2008-10-07,8.48,8.45,8.48,SDC,1223337600,2900
8.15,2008-10-08,8.15,8.15,8.15,SDC,1223424000,700
8.18,2008-10-09,8.69,7.61,7.63,SDC,1223510400,3000
8.15,2008-10-10,8.15,7.45,7.45,SDC,1223596800,700
8.03,2008-10-13,8.03,8.03,8.03,SDC,1223856000,4300
8.57,2008-10-14,8.57,8.57,8.57,SDC,1223942400,100
9.14,2008-10-15,9.14,8.9,8.9,SDC,1224028800,2000
9.51,2008-10-16,9.51,8.42,9.48,SDC,1224115200,2200
8.6,2008-10-17,8.75,8.36,8.36,SDC,1224201600,2700
8.6,2008-10-21,8.6,8.6,8.6,SDC,1224547200,1100
8.3,2008-10-22,8.33,8.03,8.03,SDC,1224633600,2900
7.85,2008-10-23,8.3,7.7,7.7,SDC,1224720000,6000
7.39,2008-10-24,7.39,7.39,7.39,SDC,1224806400,900
7.09,2008-10-27,7.09,6.94,6.94,SDC,1225065600,4600
6.79,2008-10-28,6.79,6.79,6.79,SDC,1225152000,400
7.24,2008-10-29,7.24,7.24,7.24,SDC,1225238400,4400
6.76,2008-10-30,6.79,6.76,6.79,SDC,1225324800,2100
7.21,2008-10-31,7.21,7.21,7.21,SDC,1225411200,2100
7.7,2008-11-03,7.7,7.21,7.21,SDC,1225670400,1300
8.15,2008-11-04,8.15,8.15,8.15,SDC,1225756800,3200
8.69,2008-11-05,8.69,8.69,8.69,SDC,1225843200,600
9.29,2008-11-06,9.29,9.05,9.21,SDC,1225929600,6100
9.29,2008-11-07,9.87,8.63,8.63,SDC,1226016000,2100
8.45,2008-11-10,9.32,8.45,9.32,SDC,1226275200,6500
8.15,2008-11-11,8.15,8.15,8.15,SDC,1226361600,1000
8.3,2008-11-12,8.3,8.3,8.3,SDC,1226448000,100
7.73,2008-11-13,8.6,7.73,7.85,SDC,1226534400,4000
8.15,2008-11-14,8.6,8.15,8.57,SDC,1226620800,1400
7.94,2008-11-21,7.94,7.94,7.94,SDC,1227225600,2000
7.39,2008-11-24,7.39,7.39,7.39,SDC,1227484800,100
7.09,2008-11-25,7.09,7.09,7.09,SDC,1227571200,100
6.94,2008-11-26,6.97,6.94,6.97,SDC,1227657600,1600
6.97,2008-11-27,6.97,6.97,6.97,SDC,1227744000,1300
7.45,2008-11-28,7.45,7.39,7.39,SDC,1227830400,1400
7.85,2008-12-01,7.85,7.85,7.85,SDC,1228089600,100
7.67,2008-12-02,7.67,7.67,7.67,SDC,1228176000,100
7.42,2008-12-04,7.42,7.45,7.45,SDC,1228348800,700
6.91,2008-12-08,6.91,6.91,6.91,SDC,1228694400,200
6.94,2008-12-09,6.94,6.94,6.94,SDC,1228780800,1500
7.33,2008-12-15,7.3,7.39,7.39,SDC,1229299200,800
7.51,2008-12-17,7.51,7.51,7.51,SDC,1229472000,100
7,2008-12-18,7,7,7,SDC,1229558400,200
7,2008-12-19,7,6.52,7,SDC,1229644800,900
6.82,2008-12-22,6.88,6.79,6.88,SDC,1229904000,1400
6.61,2008-12-24,6.61,6.61,6.61,SDC,1230076800,300
6.34,2008-12-25,6.34,6.16,6.16,SDC,1230163200,2600
6.58,2008-12-26,6.58,6.52,6.58,SDC,1230249600,2300
6.58,2008-12-29,7,6.58,7,SDC,1230508800,900
6.34,2008-12-31,6.37,6.34,6.37,SDC,1230681600,1700
6.76,2009-01-02,6.76,6.76,6.76,SDC,1230854400,100
6.82,2009-01-06,6.82,6.31,6.49,SDC,1231200000,4500
6.61,2009-01-07,6.88,6.49,6.49,SDC,1231286400,1900
6.49,2009-01-09,6.49,6.49,6.49,SDC,1231459200,100
6.55,2009-01-15,6.55,6.55,6.55,SDC,1231977600,100
6.52,2009-01-16,6.52,6.22,6.22,SDC,1232064000,400
6.31,2009-01-19,6.46,6.31,6.46,SDC,1232323200,500
6.07,2009-01-20,6.34,6.04,6.31,SDC,1232409600,2300
6.34,2009-01-21,6.34,6.34,6.34,SDC,1232496000,100
6.04,2009-02-03,6.04,6.04,6.04,SDC,1233619200,100
5.64,2009-02-05,5.73,5.64,5.73,SDC,1233792000,800
6.04,2009-02-06,6.04,5.25,5.25,SDC,1233878400,500
5.83,2009-02-09,5.83,5.83,5.83,SDC,1234137600,600
5.43,2009-02-10,5.43,5.43,5.43,SDC,1234224000,400
5.19,2009-02-11,5.22,5.19,5.22,SDC,1234310400,2300
5.43,2009-02-12,5.43,5.43,5.43,SDC,1234396800,700
5.19,2009-02-13,5.22,5.19,5.22,SDC,1234483200,1000
5.22,2009-02-19,5.22,5.19,5.19,SDC,1235001600,1300
5.19,2009-02-20,5.22,5.19,5.22,SDC,1235088000,4500
5.13,2009-02-23,5.13,5.13,5.13,SDC,1235347200,500
5.46,2009-02-25,5.46,5.46,5.46,SDC,1235520000,2000
5.43,2009-02-27,5.43,5.43,5.43,SDC,1235692800,1300
5.43,2009-03-05,5.43,5.43,5.43,SDC,1236211200,200
5.43,2009-03-09,5.43,5.43,5.43,SDC,1236556800,700
5.79,2009-03-11,5.79,5.79,5.79,SDC,1236729600,1000
5.79,2009-03-12,5.83,5.79,5.83,SDC,1236816000,700
5.88,2009-03-13,5.88,5.88,5.88,SDC,1236902400,500
6.25,2009-03-17,6.25,6.22,6.22,SDC,1237248000,600
6.67,2009-03-18,6.67,6.67,6.67,SDC,1237334400,1000
7.09,2009-03-19,7.09,7.09,7.09,SDC,1237420800,100
7.54,2009-03-20,7.54,7.54,7.54,SDC,1237507200,100
7.03,2009-03-23,7.03,7.03,7.03,SDC,1237766400,500
6.55,2009-03-25,6.55,6.55,6.55,SDC,1237939200,100
6.64,2009-03-26,7,6.64,7,SDC,1238025600,800
6.64,2009-03-27,7.24,6.64,7.24,SDC,1238112000,1300
7.18,2009-04-01,7.18,7.18,7.18,SDC,1238544000,200
7.18,2009-04-02,7.39,7.18,7.39,SDC,1238630400,1000
7.67,2009-04-03,7.67,7.45,7.45,SDC,1238716800,4100
8.06,2009-04-07,8.06,7.39,7.39,SDC,1239062400,5200
7.97,2009-04-09,8.09,7.94,7.94,SDC,1239235200,6300
8.39,2009-04-10,8.45,8.3,8.3,SDC,1239321600,5800
8.99,2009-04-13,8.99,8.84,8.84,SDC,1239580800,3900
8.81,2009-04-14,8.81,8.81,8.81,SDC,1239667200,100
8.21,2009-04-15,8.21,8.21,8.21,SDC,1239753600,500
8.06,2009-04-16,8.06,7.85,7.85,SDC,1239840000,1500
8.06,2009-04-17,8.45,7.91,8.45,SDC,1239926400,3800
7.61,2009-04-20,7.61,7.61,7.61,SDC,1240185600,1000
7.7,2009-04-21,7.7,7.7,7.7,SDC,1240272000,400
7.85,2009-04-22,7.85,7.85,7.85,SDC,1240358400,300
7.54,2009-04-23,7.54,7.54,7.54,SDC,1240444800,500
7.03,2009-04-27,7.06,7.03,7.06,SDC,1240790400,300
7.24,2009-04-28,7.24,7.24,7.24,SDC,1240876800,300
7.24,2009-04-29,7.24,7.03,7.03,SDC,1240963200,1200
7.7,2009-05-04,7.7,7.7,7.7,SDC,1241395200,200
8.18,2009-05-05,8.21,8.18,8.21,SDC,1241481600,4900
8,2009-05-07,8,7.67,7.67,SDC,1241654400,800
7.97,2009-05-08,7.97,7.42,7.97,SDC,1241740800,1200
7.94,2009-05-11,7.94,7.88,7.88,SDC,1242000000,1600
8,2009-05-12,8,8,8,SDC,1242086400,200
8.12,2009-05-14,8.15,8.12,8.12,SDC,1242259200,800
7.82,2009-05-15,7.91,7.61,7.91,SDC,1242345600,9400
8.21,2009-05-18,8.27,8.15,8.15,SDC,1242604800,4500
8.78,2009-05-19,8.78,8.3,8.3,SDC,1242691200,9900
9.36,2009-05-20,9.39,9.05,9.05,SDC,1242777600,8200
9.87,2009-05-21,9.87,9.81,9.81,SDC,1242864000,5600
9.96,2009-05-22,10.53,9.96,10.5,SDC,1242950400,9000
10.29,2009-05-25,10.56,9.48,10.11,SDC,1243209600,8900
9.66,2009-05-26,9.72,9.54,9.72,SDC,1243296000,7600
10.29,2009-05-27,10.29,10.11,10.11,SDC,1243382400,17200
10.89,2009-05-28,10.89,10.89,10.89,SDC,1243468800,12900
11.47,2009-05-29,11.53,11.41,11.47,SDC,1243555200,18100
11.77,2009-06-01,12.16,11.62,12.01,SDC,1243814400,9600
11.5,2009-06-02,12.07,11.02,12.07,SDC,1243900800,19400
10.2,2009-06-03,10.2,9.05,9.05,SDC,1243987200,700
9.69,2009-06-04,9.69,9.39,9.66,SDC,1244073600,4600
10.23,2009-06-05,10.23,9.81,9.93,SDC,1244160000,16900
10.71,2009-06-08,10.71,10.56,10.56,SDC,1244419200,7600
11.35,2009-06-09,11.44,11.35,11.44,SDC,1244505600,4100
10.62,2009-06-11,10.86,10.62,10.62,SDC,1244678400,7300
10.62,2009-06-12,10.62,9.96,10.62,SDC,1244764800,6700
9.63,2009-06-17,9.69,9.63,9.66,SDC,1245196800,2600
9.63,2009-06-18,9.63,9.05,9.63,SDC,1245283200,6500
8.75,2009-06-19,8.75,8.66,8.69,SDC,1245369600,2400
8.15,2009-06-22,8.15,8.12,8.12,SDC,1245628800,700
7.58,2009-06-23,7.58,7.58,7.58,SDC,1245715200,3800
8.09,2009-06-24,8.09,7.24,7.24,SDC,1245801600,4700
8.06,2009-06-25,8.06,7.54,7.54,SDC,1245888000,600
7.58,2009-06-26,7.58,7.54,7.54,SDC,1245974400,1000
7.39,2009-06-29,7.39,7.39,7.39,SDC,1246233600,500
6.88,2009-06-30,7.39,6.88,7.39,SDC,1246320000,2500
6.55,2009-07-01,6.67,6.55,6.64,SDC,1246406400,4400
7.06,2009-07-02,7.06,7.06,7.06,SDC,1246492800,100
7.48,2009-07-06,7.48,6.79,6.79,SDC,1246838400,1200
7.33,2009-07-08,7.33,7.33,7.33,SDC,1247011200,1200
7.7,2009-07-09,7.7,7.7,7.7,SDC,1247097600,100
7.18,2009-07-10,7.18,7.18,7.18,SDC,1247184000,4300
6.7,2009-07-13,7.21,6.7,7.21,SDC,1247443200,1000
7.39,2009-07-14,7.39,7.39,7.39,SDC,1247529600,100
7.54,2009-07-15,7.54,6.88,6.88,SDC,1247616000,1000
6.79,2009-07-20,6.85,6.79,6.79,SDC,1248048000,1300
6.37,2009-07-22,6.37,6.37,6.37,SDC,1248220800,100
6.79,2009-07-23,6.79,6.73,6.79,SDC,1248307200,4200
7.24,2009-07-24,7.24,7.24,7.24,SDC,1248393600,2500
7.7,2009-07-27,7.73,7.7,7.73,SDC,1248652800,2300
7.7,2009-07-28,7.85,7.54,7.85,SDC,1248739200,3600
8.18,2009-07-29,8.18,7.7,7.85,SDC,1248825600,7800
8.57,2009-07-30,8.57,8.33,8.57,SDC,1248912000,8500
8.45,2009-07-31,8.75,8.45,8.75,SDC,1248998400,600
9.05,2009-08-03,9.05,9.05,9.05,SDC,1249257600,200
8.42,2009-08-04,8.45,8.42,8.42,SDC,1249344000,2500
8.15,2009-08-05,8.15,7.85,7.88,SDC,1249430400,4500
7.94,2009-08-06,8.3,7.94,8.15,SDC,1249516800,2500
8.63,2009-08-07,8.63,8.09,8.09,SDC,1249603200,1200
8.33,2009-08-10,8.72,8.33,8.72,SDC,1249862400,3600
9.02,2009-08-11,9.05,8.33,8.33,SDC,1249948800,9200
8.48,2009-08-12,8.99,8.48,8.99,SDC,1250035200,600
9.14,2009-08-13,9.14,9.14,9.14,SDC,1250121600,100
8.51,2009-08-14,8.51,8.51,8.51,SDC,1250208000,2100
8.15,2009-08-17,8.3,8.15,8.3,SDC,1250467200,1100
8,2009-08-18,8.15,8,8.15,SDC,1250553600,1000
8.12,2009-08-19,8.33,8.09,8.12,SDC,1250640000,2500
8.42,2009-08-20,8.42,8.18,8.24,SDC,1250726400,2200
8.78,2009-08-21,8.81,8.75,8.75,SDC,1250812800,5700
8.48,2009-08-24,8.48,8.39,8.39,SDC,1251072000,1800
8.39,2009-08-25,8.45,8.3,8.3,SDC,1251158400,5300
8.69,2009-08-26,8.69,8.39,8.39,SDC,1251244800,3500
8.69,2009-08-27,8.78,8.6,8.78,SDC,1251331200,6100
8.9,2009-08-28,8.9,8.75,8.75,SDC,1251417600,12000
9.51,2009-08-31,9.51,9.21,9.21,SDC,1251676800,7800
9.45,2009-09-03,9.45,9.39,9.39,SDC,1251936000,300
9.05,2009-09-04,9.57,9.05,9.36,SDC,1252022400,3100
9.05,2009-09-07,9.05,9.05,9.05,SDC,1252281600,200
9.51,2009-09-08,9.69,9.51,9.69,SDC,1252368000,200
9.21,2009-09-09,10.23,8.93,10.23,SDC,1252454400,8700
9.81,2009-09-10,9.81,9.21,9.21,SDC,1252540800,8100
9.51,2009-09-11,10.02,9.51,10.02,SDC,1252627200,6100
9.66,2009-09-14,9.72,9.63,9.72,SDC,1252886400,9200
9.6,2009-09-15,9.66,9.36,9.66,SDC,1252972800,3700
9.51,2009-09-16,9.6,9.51,9.6,SDC,1253059200,5000
9.66,2009-09-18,9.66,9.42,9.42,SDC,1253232000,2400
10.11,2009-09-21,10.11,9.66,9.66,SDC,1253491200,5800
10.17,2009-09-22,10.68,9.96,9.96,SDC,1253577600,10400
10.26,2009-09-23,10.86,10.26,10.86,SDC,1253664000,2500
10.26,2009-09-24,10.32,10.26,10.32,SDC,1253750400,700
9.99,2009-09-25,9.99,9.96,9.96,SDC,1253836800,1500
9.96,2009-09-28,9.96,9.96,9.96,SDC,1254096000,100
9.78,2009-09-29,9.84,9.66,9.81,SDC,1254182400,3600
10.44,2009-09-30,10.44,9.78,9.78,SDC,1254268800,13500
10.5,2009-10-01,10.5,10.5,10.5,SDC,1254355200,4900
9.78,2009-10-02,9.96,9.78,9.96,SDC,1254441600,1200
9.21,2009-10-05,9.36,9.21,9.36,SDC,1254700800,3000
9.84,2009-10-06,9.84,9.66,9.66,SDC,1254787200,6800
10.35,2009-10-07,10.35,10.32,10.32,SDC,1254873600,10300
11.08,2009-10-08,11.08,10.56,10.56,SDC,1254960000,12300
11.74,2009-10-09,11.74,11.08,11.62,SDC,1255046400,22600
12.52,2009-10-12,12.52,12.52,12.52,SDC,1255305600,14100
12.52,2009-10-13,13.34,11.65,13.34,SDC,1255392000,11800
13.04,2009-10-14,13.04,12.49,12.52,SDC,1255478400,14500
13.58,2009-10-15,13.79,13.58,13.79,SDC,1255564800,14500
12.83,2009-10-16,12.98,12.83,12.98,SDC,1255651200,2100
12.43,2009-10-19,12.89,12.01,12.89,SDC,1255910400,12800
12.98,2009-10-20,12.98,12.68,12.98,SDC,1255996800,4400
13.85,2009-10-21,13.85,13.58,13.85,SDC,1256083200,16600
14.49,2009-10-22,14.49,14.18,14.49,SDC,1256169600,4500
13.46,2009-10-23,13.58,13.46,13.58,SDC,1256256000,800
12.55,2009-10-26,12.68,12.55,12.55,SDC,1256515200,6000
11.68,2009-10-27,11.68,11.68,11.68,SDC,1256601600,2100
12.49,2009-10-28,12.49,11.32,11.32,SDC,1256688000,10900
11.86,2009-10-29,12.49,11.77,12.49,SDC,1256774400,8900
12.8,2009-10-30,12.8,12.68,12.73,SDC,1256860800,14000
11.92,2009-11-02,11.92,11.92,11.92,SDC,1257120000,4400
11.11,2009-11-03,11.32,11.11,11.17,SDC,1257206400,4300
10.56,2009-11-04,10.56,10.5,10.5,SDC,1257292800,5000
11.29,2009-11-05,11.29,10.56,10.56,SDC,1257379200,5800
10.56,2009-11-06,11.47,10.56,11.47,SDC,1257465600,5700
10.05,2009-11-09,10.11,10.05,10.05,SDC,1257724800,7300
10.71,2009-11-10,10.71,9.51,9.51,SDC,1257811200,7000
10.96,2009-11-11,10.96,10.29,10.29,SDC,1257897600,1200
11.35,2009-11-12,11.35,11.02,11.02,SDC,1257984000,200
10.89,2009-11-13,11.17,10.86,10.86,SDC,1258070400,2800
11.2,2009-11-16,11.26,10.93,10.93,SDC,1258329600,7900
11.65,2009-11-17,11.77,11.32,11.77,SDC,1258416000,6700
11.77,2009-11-18,11.77,10.86,11.59,SDC,1258502400,12500
12.31,2009-11-19,12.35,12.28,12.35,SDC,1258588800,2500
11.97,2009-11-20,12.8,11.97,12.8,SDC,1258675200,400
12.8,2009-11-23,12.8,12.8,12.8,SDC,1258934400,100
11.94,2009-11-24,11.97,11.94,11.97,SDC,1259020800,900
11.42,2009-11-25,11.42,11.42,11.42,SDC,1259107200,100
10.62,2009-11-26,10.62,10.62,10.62,SDC,1259193600,600
9.93,2009-11-27,9.93,9.89,9.89,SDC,1259280000,3100
10.03,2009-11-30,10.03,10.03,10.03,SDC,1259539200,200
10.72,2009-12-01,10.72,10.21,10.21,SDC,1259625600,1200
11.07,2009-12-02,11.07,11.07,11.07,SDC,1259712000,200
11.42,2009-12-03,11.42,11.07,11.07,SDC,1259798400,500
11.59,2009-12-04,11.59,11.59,11.59,SDC,1259884800,200
10.79,2009-12-07,10.79,10.79,10.79,SDC,1260144000,400
10.1,2009-12-08,10.79,10.1,10.79,SDC,1260230400,700
10.17,2009-12-18,10.24,9.89,9.89,SDC,1261094400,13500
10.21,2009-12-21,10.21,10,10,SDC,1261353600,1200
9.34,2009-12-22,9.41,9.34,9.41,SDC,1261440000,400
9.38,2009-12-23,9.38,8.99,9.38,SDC,1261526400,3400
9.76,2009-12-24,9.76,9.03,9.13,SDC,1261612800,10800
10.14,2009-12-25,10.14,9.69,9.69,SDC,1261699200,5000
10.24,2009-12-28,10.65,10.24,10.65,SDC,1261958400,700
9.79,2009-12-29,9.79,9.79,9.79,SDC,1262044800,3300
9.79,2009-12-30,10.03,9.69,9.79,SDC,1262131200,1800
9.82,2009-12-31,10,9.76,9.76,SDC,1262217600,11200
10.41,2010-01-04,10.41,10.31,10.31,SDC,1262563200,5200
10.9,2010-01-05,11.14,10.79,11.14,SDC,1262649600,7600
10.9,2010-01-06,11.73,10.34,11.73,SDC,1262736000,4100
10.24,2010-01-07,11.24,10.24,11.24,SDC,1262822400,7700
10.72,2010-01-08,11.04,10.21,11.04,SDC,1262908800,5700
10.9,2010-01-11,10.9,10.9,10.9,SDC,1263168000,100
10.14,2010-01-12,10.55,10.14,10.55,SDC,1263254400,13300
9.51,2010-01-13,9.51,9.44,9.51,SDC,1263340800,4700
9.89,2010-01-14,10.1,8.99,8.99,SDC,1263427200,1900
9.34,2010-01-18,10.38,9.34,10.38,SDC,1263772800,2600
9.34,2010-01-19,9.38,9.34,9.38,SDC,1263859200,800
8.75,2010-01-20,8.99,8.75,8.99,SDC,1263945600,4100
8.47,2010-01-22,9.44,8.47,9.44,SDC,1264118400,700
8.3,2010-01-25,8.96,8.3,8.96,SDC,1264377600,200
9.24,2010-01-26,9.24,9.2,9.2,SDC,1264464000,300
9.51,2010-01-28,9.58,8.99,9.58,SDC,1264636800,400
9.89,2010-01-29,9.89,9.51,9.89,SDC,1264723200,5300
10.03,2010-02-01,10.59,10.03,10.59,SDC,1264982400,300
9.86,2010-02-02,10.52,9.86,10.52,SDC,1265068800,200
9.86,2010-02-03,9.86,9.86,9.86,SDC,1265155200,400
9.69,2010-02-04,10.34,9.69,10.34,SDC,1265241600,700
10.03,2010-02-09,10.03,10,10.03,SDC,1265673600,600
10,2010-02-10,10.03,9.34,9.38,SDC,1265760000,800
10.03,2010-02-11,10.38,10.03,10.38,SDC,1265846400,400
10.31,2010-02-12,10.31,10.31,10.31,SDC,1265932800,200
10.21,2010-02-23,10.21,9.62,9.62,SDC,1266883200,400
9.34,2010-02-24,9.34,9.34,9.34,SDC,1266969600,400
8.86,2010-02-25,9.82,8.86,9.82,SDC,1267056000,400
9.38,2010-02-26,9.82,9.38,9.82,SDC,1267142400,700
9.44,2010-03-01,9.44,9.44,9.44,SDC,1267401600,100
9.65,2010-03-02,10.03,9.34,9.34,SDC,1267488000,900
9.69,2010-03-03,9.69,9.69,9.69,SDC,1267574400,700
10.34,2010-03-04,10.34,10.21,10.31,SDC,1267660800,5700
10.24,2010-03-05,10.24,10.24,10.24,SDC,1267747200,1100
10.03,2010-03-08,10.62,10.03,10.62,SDC,1268006400,3300
10.1,2010-03-09,10.17,9.86,10.17,SDC,1268092800,3000
10,2010-03-10,10,9.72,9.76,SDC,1268179200,3700
10.03,2010-03-11,10.03,10.03,10.03,SDC,1268265600,400
10.03,2010-03-12,10.03,9.69,9.69,SDC,1268352000,1200
10.41,2010-03-15,10.41,9.86,9.93,SDC,1268611200,9700
10.72,2010-03-16,10.72,9.69,9.69,SDC,1268697600,6800
9.69,2010-03-17,9.93,9.69,9.93,SDC,1268784000,3000
10.48,2010-03-18,10.48,10.34,10.34,SDC,1268870400,3400
10.38,2010-03-19,10.38,10.38,10.38,SDC,1268956800,400
10.34,2010-03-23,10.34,9.76,10.21,SDC,1269302400,400
9.69,2010-03-24,9.82,9.69,9.82,SDC,1269388800,7800
9.34,2010-03-25,9.51,9.34,9.51,SDC,1269475200,7400
9.41,2010-03-29,9.41,9.34,9.34,SDC,1269820800,300
9.34,2010-03-30,9.38,9.06,9.38,SDC,1269907200,2700
9.27,2010-03-31,9.34,9.03,9.2,SDC,1269993600,6500
9.76,2010-04-01,9.76,9.17,9.17,SDC,1270080000,3800
9.79,2010-04-05,9.79,9.76,9.76,SDC,1270425600,1100
9.38,2010-04-06,9.38,9.34,9.38,SDC,1270512000,1700
9.41,2010-04-07,9.41,9.34,9.34,SDC,1270598400,4700
10,2010-04-08,10,9.86,9.96,SDC,1270684800,8100
10.59,2010-04-09,10.59,10,10,SDC,1270771200,9800
10.03,2010-04-12,10.03,10.03,10.03,SDC,1271030400,1000
9.51,2010-04-13,9.55,9.51,9.55,SDC,1271116800,1800
10.03,2010-04-14,10.03,10.03,10.03,SDC,1271203200,100
10.31,2010-04-15,10.48,10.31,10.48,SDC,1271289600,600
9.79,2010-04-16,10.55,9.76,10.55,SDC,1271376000,2300
9.69,2010-04-19,10.03,9.69,10.03,SDC,1271635200,8000
10.03,2010-04-20,10.03,9.89,9.89,SDC,1271721600,2600
10.65,2010-04-21,10.65,9.96,10.38,SDC,1271808000,24100
11.28,2010-04-22,11.31,11.28,11.31,SDC,1271894400,22500
10.55,2010-04-26,11.42,10.55,10.59,SDC,1272240000,2500
10.24,2010-04-27,10.93,10.24,10.93,SDC,1272326400,3700
10.62,2010-04-28,10.69,10.62,10.62,SDC,1272412800,4400
10.38,2010-04-29,10.72,10.1,10.1,SDC,1272499200,900
11,2010-05-04,11,10.59,10.65,SDC,1272931200,11500
11.17,2010-05-05,11.59,11.07,11.48,SDC,1273017600,10400
11.55,2010-05-06,12,11.24,11.24,SDC,1273104000,28600
11.24,2010-05-07,11.24,11.04,11.24,SDC,1273190400,19300
11.1,2010-05-10,11.91,10.99,11.91,SDC,1273449600,5100
10.99,2010-05-11,10.99,10.99,10.99,SDC,1273536000,5700
10.29,2010-05-12,10.59,10.29,10.51,SDC,1273622400,14600
10.18,2010-05-13,10.18,10.07,10.07,SDC,1273708800,11000
10.77,2010-05-14,10.77,10.07,10.07,SDC,1273795200,1100
9.89,2010-05-17,9.93,9.89,9.93,SDC,1274054400,2000
10.44,2010-05-18,10.44,10.26,10.26,SDC,1274140800,2100
9.67,2010-05-19,9.93,9.67,9.93,SDC,1274227200,3200
9.71,2010-05-20,9.71,9.16,9.16,SDC,1274313600,2700
8.83,2010-05-21,9.09,8.83,9.09,SDC,1274400000,3000
9.56,2010-05-24,9.56,9.53,9.53,SDC,1274659200,3000
9.63,2010-05-25,9.63,9.63,9.63,SDC,1274745600,500
9.71,2010-05-26,9.71,9.71,9.71,SDC,1274832000,1000
9.53,2010-05-27,9.53,9.53,9.53,SDC,1274918400,1300
10.07,2010-05-28,10.18,9.96,10.15,SDC,1275004800,7700
10.59,2010-05-31,10.59,9.41,9.41,SDC,1275264000,200
10.15,2010-06-01,10.15,10.15,10.15,SDC,1275350400,100
10.26,2010-06-02,10.26,9.53,9.53,SDC,1275436800,1800
9.53,2010-06-03,9.6,9.53,9.53,SDC,1275523200,5900
9.38,2010-06-04,10.07,9.38,10.07,SDC,1275609600,1200
9.89,2010-06-07,9.89,9.89,9.89,SDC,1275868800,100
9.27,2010-06-08,9.53,9.27,9.53,SDC,1275955200,1300
9.2,2010-06-09,9.2,8.94,8.94,SDC,1276041600,500
9.53,2010-06-10,9.53,9.53,9.53,SDC,1276128000,100
9.41,2010-06-11,9.53,9.3,9.53,SDC,1276214400,2600
9.89,2010-06-14,9.89,9.89,9.89,SDC,1276473600,100
10.44,2010-06-16,10.55,9.34,9.34,SDC,1276646400,7200
10.07,2010-06-17,10.37,9.89,9.89,SDC,1276732800,1500
9.71,2010-06-18,9.71,9.71,9.71,SDC,1276819200,400
9.74,2010-06-21,9.74,9.74,9.74,SDC,1277078400,700
9.71,2010-06-22,9.71,9.38,9.38,SDC,1277164800,1500
9.74,2010-06-23,9.74,9.6,9.6,SDC,1277251200,2200
10.22,2010-06-24,10.22,9.63,9.63,SDC,1277337600,6200
9.78,2010-06-25,10.26,9.78,10.26,SDC,1277424000,200
10.15,2010-06-28,10.15,10.15,10.15,SDC,1277683200,100
9.49,2010-06-30,9.49,9.49,9.49,SDC,1277856000,6300
9.34,2010-07-01,9.34,9.2,9.2,SDC,1277942400,600
9.16,2010-07-02,9.53,9.16,9.53,SDC,1278028800,1700
9.23,2010-07-05,9.74,9.23,9.74,SDC,1278288000,200
9.3,2010-07-06,9.3,9.27,9.27,SDC,1278374400,600
9.56,2010-07-07,9.6,9.38,9.38,SDC,1278460800,4600
9.56,2010-07-08,9.71,9.53,9.71,SDC,1278547200,3400
9.53,2010-07-09,9.53,9.53,9.53,SDC,1278633600,3000
9.67,2010-07-13,9.67,9.53,9.53,SDC,1278979200,300
10.11,2010-07-14,10.11,9.63,9.63,SDC,1279065600,200
9.53,2010-07-15,9.53,9.53,9.53,SDC,1279152000,1000
10,2010-07-16,10,9.6,9.6,SDC,1279238400,1200
9.89,2010-07-19,9.89,9.85,9.89,SDC,1279497600,2000
9.89,2010-07-20,9.89,9.89,9.89,SDC,1279584000,11300
9.89,2010-07-21,9.89,9.89,9.89,SDC,1279670400,14200
10.4,2010-07-22,10.44,9.89,9.89,SDC,1279756800,6800
10.37,2010-07-23,10.7,10.26,10.7,SDC,1279843200,3400
10.37,2010-07-26,10.37,10.37,10.37,SDC,1280102400,100
9.67,2010-07-27,9.71,9.67,9.71,SDC,1280188800,2400
10.33,2010-07-28,10.33,10.29,10.29,SDC,1280275200,5000
9.63,2010-07-29,9.71,9.63,9.71,SDC,1280361600,2600
9.53,2010-07-30,9.53,9.53,9.53,SDC,1280448000,200
10.07,2010-08-03,10.07,10.07,10.07,SDC,1280793600,100
9.85,2010-08-11,9.85,9.85,9.85,SDC,1281484800,100
9.2,2010-08-12,10,9.2,10,SDC,1281571200,200
8.97,2010-08-13,8.97,8.94,8.94,SDC,1281657600,6200
9.56,2010-08-16,9.56,9.53,9.53,SDC,1281916800,2300
9.16,2010-08-17,9.16,9.16,9.16,SDC,1282003200,1800
8.83,2010-08-18,8.83,8.61,8.83,SDC,1282089600,1200
9.27,2010-08-19,9.27,9.27,9.27,SDC,1282176000,100
8.64,2010-08-23,9.16,8.64,9.16,SDC,1282521600,2200
8.1,2010-08-24,8.43,8.1,8.43,SDC,1282608000,1200
7.69,2010-08-25,7.69,7.69,7.69,SDC,1282694400,800
7.22,2010-08-26,7.22,7.18,7.18,SDC,1282780800,2500
7.66,2010-08-27,7.66,7.62,7.62,SDC,1282867200,4000
8.17,2010-08-30,8.17,8.17,8.17,SDC,1283126400,100
8.61,2010-08-31,8.61,8.61,8.61,SDC,1283212800,100
8.97,2010-09-01,9.12,8.97,9.12,SDC,1283299200,200
9.53,2010-09-06,9.53,9.38,9.38,SDC,1283731200,600
8.97,2010-09-07,9.16,8.97,9.09,SDC,1283817600,2000
