close,date,high,low,open,symbol,timestamp,volume
12.26,2020-06-02,12.26,12.26,12.26,PPH,1591056000,100
11.79,2020-06-03,11.79,11.79,11.79,PPH,1591142400,500
11.79,2020-06-05,11.79,11.79,11.79,PPH,1591315200,900
12.65,2020-06-08,12.65,12.65,12.65,PPH,1591574400,100
10.79,2020-06-10,10.79,10.79,10.79,PPH,1591747200,100
10.86,2020-06-11,10.94,10.86,10.94,PPH,1591833600,2700
10.47,2020-06-12,10.47,10.47,10.47,PPH,1591920000,100
11.64,2020-06-16,11.64,10.86,10.86,PPH,1592265600,5600
12.72,2020-06-18,12.72,12.49,12.49,PPH,1592438400,2200
12.72,2020-06-19,12.72,12.57,12.57,PPH,1592524800,5600
11.64,2020-06-22,11.64,11.64,11.64,PPH,1592784000,100
12.41,2020-06-24,12.41,12.41,12.41,PPH,1592956800,7200
12.8,2020-06-25,12.8,12.8,12.8,PPH,1593043200,100
12.41,2020-06-26,12.65,12.41,12.65,PPH,1593129600,6600
12.41,2020-06-29,12.41,12.41,12.41,PPH,1593388800,1100
12.41,2020-07-02,13.73,12.41,12.96,PPH,1593648000,1300
12.41,2020-07-03,12.41,12.41,12.41,PPH,1593734400,4500
13.89,2020-07-06,14.2,13.58,13.58,PPH,1593993600,33800
13.73,2020-07-07,14.2,13.58,14.2,PPH,1594080000,17100
13.66,2020-07-08,13.81,13.66,13.81,PPH,1594166400,6500
13.81,2020-07-09,13.97,13.73,13.73,PPH,1594252800,7000
13.89,2020-07-10,14.28,13.89,14.28,PPH,1594339200,5000
13.73,2020-07-13,13.97,13.66,13.97,PPH,1594598400,14400
13.55,2020-07-14,14.26,13.55,13.73,PPH,1594684800,27200
13.73,2020-07-15,14.09,12.94,14.09,PPH,1594771200,3100
12.67,2020-07-16,13.91,12.67,13.91,PPH,1594857600,6400
13.2,2020-07-17,13.38,12.58,13.38,PPH,1594944000,1400
12.05,2020-07-20,12.94,11.96,12.94,PPH,1595203200,4200
13.11,2020-07-21,13.11,11.96,11.96,PPH,1595289600,200
12.4,2020-07-22,12.4,11.96,12.4,PPH,1595376000,2100
12.31,2020-07-23,12.31,12.31,12.31,PPH,1595462400,200
11.7,2020-07-24,11.87,10.54,11.78,PPH,1595548800,14500
10.19,2020-07-27,10.81,9.48,10.81,PPH,1595808000,19500
11.07,2020-07-28,11.07,9.75,9.75,PPH,1595894400,2600
9.92,2020-07-29,10.19,9.83,9.83,PPH,1595980800,800
11.52,2020-07-30,11.52,10.37,10.37,PPH,1596067200,7700
11.52,2020-07-31,11.52,11.16,11.25,PPH,1596153600,4300
11.25,2020-08-03,11.96,11.25,11.96,PPH,1596412800,200
11.34,2020-08-04,11.78,11.34,11.78,PPH,1596499200,2100
11.61,2020-08-05,12.05,11.52,11.52,PPH,1596585600,800
11.96,2020-08-06,11.96,11.78,11.78,PPH,1596672000,600
11.7,2020-08-07,12.05,11.52,11.87,PPH,1596758400,9300
11.78,2020-08-10,12.05,11.78,12.05,PPH,1597017600,1500
11.78,2020-08-11,12.05,11.78,12.05,PPH,1597104000,1400
11.78,2020-08-12,11.96,11.7,11.96,PPH,1597190400,12500
11.78,2020-08-13,11.87,11.7,11.7,PPH,1597276800,7300
11.7,2020-08-14,11.7,11.7,11.7,PPH,1597363200,500
12.14,2020-08-17,12.14,11.61,11.61,PPH,1597622400,3500
12.4,2020-08-18,12.4,12.23,12.4,PPH,1597708800,2500
12.4,2020-08-19,12.4,12.4,12.4,PPH,1597795200,2000
11.96,2020-08-20,11.96,11.96,11.96,PPH,1597881600,11000
11.96,2020-08-21,11.96,11.96,11.96,PPH,1597968000,20100
12.14,2020-08-24,12.14,11.96,12.05,PPH,1598227200,3500
12.4,2020-08-25,12.4,12.14,12.31,PPH,1598313600,2900
12.23,2020-08-26,12.23,12.23,12.23,PPH,1598400000,1100
12.31,2020-08-27,12.58,12.23,12.23,PPH,1598486400,2800
12.4,2020-08-28,12.58,12.31,12.58,PPH,1598572800,4100
12.58,2020-08-31,13.11,12.58,13.11,PPH,1598832000,1800
12.49,2020-09-04,12.67,12.49,12.67,PPH,1599177600,5100
12.58,2020-09-07,12.58,12.4,12.4,PPH,1599436800,3500
12.4,2020-09-09,12.4,12.31,12.4,PPH,1599609600,16500
12.58,2020-09-10,12.58,12.23,12.31,PPH,1599696000,14700
12.49,2020-09-11,12.49,12.4,12.4,PPH,1599782400,300
12.85,2020-09-14,12.94,12.76,12.76,PPH,1600041600,13600
13.02,2020-09-15,13.02,12.85,12.85,PPH,1600128000,13500
13.02,2020-09-16,13.02,12.85,12.85,PPH,1600214400,2600
12.85,2020-09-17,13.29,12.85,13.29,PPH,1600300800,15100
13.02,2020-09-18,13.02,12.94,12.94,PPH,1600387200,300
12.85,2020-09-21,12.85,12.85,12.85,PPH,1600646400,18600
12.67,2020-09-22,12.67,12.67,12.67,PPH,1600732800,2400
12.67,2020-09-23,12.67,12.58,12.67,PPH,1600819200,10200
12.76,2020-09-24,12.76,12.76,12.76,PPH,1600905600,1000
12.94,2020-09-25,12.94,12.94,12.94,PPH,1600992000,100
12.94,2020-09-28,13.47,12.94,12.94,PPH,1601251200,14300
12.94,2020-09-29,13.02,12.94,13.02,PPH,1601337600,5500
12.94,2020-09-30,13.11,12.94,12.94,PPH,1601424000,11000
13.11,2020-10-01,13.11,13.11,13.11,PPH,1601510400,500
12.94,2020-10-02,12.94,12.94,12.94,PPH,1601596800,2200
13.02,2020-10-05,13.2,13.02,13.2,PPH,1601856000,3800
13.11,2020-10-06,13.11,13.11,13.11,PPH,1601942400,6100
13.2,2020-10-07,13.29,13.2,13.29,PPH,1602028800,12100
13.2,2020-10-08,13.2,13.11,13.11,PPH,1602115200,200
13.2,2020-10-09,13.2,13.2,13.2,PPH,1602201600,800
13.2,2020-10-13,13.2,13.11,13.11,PPH,1602547200,500
13.2,2020-10-14,13.2,13.2,13.2,PPH,1602633600,1100
13.29,2020-10-15,13.29,13.29,13.29,PPH,1602720000,300
13.2,2020-10-19,13.2,13.2,13.2,PPH,1603065600,300
13.2,2020-10-20,13.2,12.85,12.85,PPH,1603152000,400
13.29,2020-10-21,13.29,13.29,13.29,PPH,1603238400,100
12.94,2020-10-22,12.94,12.85,12.85,PPH,1603324800,15500
12.94,2020-10-23,12.94,12.94,12.94,PPH,1603411200,1000
13.11,2020-10-26,13.11,13.11,13.11,PPH,1603670400,300
13.11,2020-10-27,13.11,13.11,13.11,PPH,1603756800,300
12.85,2020-10-28,12.94,12.85,12.94,PPH,1603843200,2900
12.94,2020-10-29,13.11,12.94,13.02,PPH,1603929600,20000
13.11,2020-10-30,13.29,13.02,13.02,PPH,1604016000,30300
13.29,2020-11-02,13.55,13.2,13.29,PPH,1604275200,18400
13.29,2020-11-03,13.29,13.29,13.29,PPH,1604361600,300
13.29,2020-11-04,13.29,13.29,13.29,PPH,1604448000,3000
13.47,2020-11-05,13.73,13.47,13.73,PPH,1604534400,4500
13.55,2020-11-06,13.55,13.47,13.47,PPH,1604620800,6500
13.73,2020-11-09,13.73,13.73,13.73,PPH,1604880000,1500
13.73,2020-11-10,13.73,13.73,13.73,PPH,1604966400,1500
13.29,2020-11-12,13.73,13.29,13.73,PPH,1605139200,5600
13.55,2020-11-13,13.55,13.29,13.29,PPH,1605225600,6900
13.55,2020-11-16,13.55,13.47,13.47,PPH,1605484800,15800
13.73,2020-11-17,13.73,13.73,13.73,PPH,1605571200,11800
13.82,2020-11-18,13.82,13.73,13.73,PPH,1605657600,1300
13.91,2020-11-19,13.91,13.82,13.82,PPH,1605744000,2000
14.18,2020-11-20,14.18,14.18,14.18,PPH,1605830400,800
14.26,2020-11-23,14.26,14.26,14.26,PPH,1606089600,300
14,2020-11-24,14.18,14,14,PPH,1606176000,2300
14.09,2020-11-25,14.09,14.09,14.09,PPH,1606262400,100
14.09,2020-11-26,14.18,14,14,PPH,1606348800,12300
13.91,2020-11-27,14.18,13.91,14.18,PPH,1606435200,95200
13.91,2020-11-30,13.91,13.91,13.91,PPH,1606694400,100
14.35,2020-12-01,14.35,14.35,14.35,PPH,1606780800,100
14.53,2020-12-02,14.53,14.44,14.44,PPH,1606867200,1500
14.44,2020-12-03,14.62,14.44,14.53,PPH,1606953600,17000
14.8,2020-12-04,14.97,14.8,14.88,PPH,1607040000,31600
15.51,2020-12-07,15.51,14.62,14.71,PPH,1607299200,8000
14.44,2020-12-08,14.88,14.44,14.71,PPH,1607385600,12400
14.44,2020-12-09,14.44,14.18,14.35,PPH,1607472000,54200
15.95,2020-12-10,15.95,14.53,14.62,PPH,1607558400,300
15.51,2020-12-11,15.51,15.06,15.06,PPH,1607644800,51300
15.95,2020-12-14,15.95,15.15,15.15,PPH,1607904000,300
15.86,2020-12-15,15.86,15.59,15.59,PPH,1607990400,800
15.59,2020-12-16,16.13,15.59,15.68,PPH,1608076800,7100
15.06,2020-12-17,15.68,15.06,15.68,PPH,1608163200,4000
15.86,2020-12-18,15.86,15.86,15.86,PPH,1608249600,100
16.13,2020-12-21,16.13,16.13,16.13,PPH,1608508800,100
15.95,2020-12-22,15.95,15.42,15.86,PPH,1608595200,400
16.04,2020-12-23,16.04,16.04,16.04,PPH,1608681600,100
15.06,2020-12-24,15.42,15.06,15.42,PPH,1608768000,4800
15.95,2020-12-25,15.95,15.95,15.95,PPH,1608854400,100
15.95,2020-12-28,15.95,15.15,15.15,PPH,1609113600,200
15.86,2020-12-29,15.86,15.86,15.86,PPH,1609200000,100
15.06,2020-12-30,15.33,15.06,15.33,PPH,1609286400,8300
15.77,2020-12-31,15.77,15.77,15.77,PPH,1609372800,1000
15.42,2021-01-04,15.77,15.24,15.77,PPH,1609718400,3900
15.33,2021-01-05,15.68,15.33,15.68,PPH,1609804800,9100
15.06,2021-01-06,15.15,15.06,15.06,PPH,1609891200,22000
15.42,2021-01-07,15.51,15.24,15.42,PPH,1609977600,9800
15.42,2021-01-08,15.42,15.42,15.42,PPH,1610064000,500
15.33,2021-01-11,15.68,15.33,15.68,PPH,1610323200,11800
16.66,2021-01-12,16.75,15.68,15.68,PPH,1610409600,24100
16.75,2021-01-13,17.28,16.75,17.28,PPH,1610496000,10700
16.83,2021-01-14,17.63,16.48,17.63,PPH,1610582400,9900
17.63,2021-01-15,17.72,16.83,17.28,PPH,1610668800,31700
19.49,2021-01-18,19.49,17.72,17.72,PPH,1610928000,29400
17.72,2021-01-19,19.05,17.54,19.05,PPH,1611014400,15600
18.43,2021-01-20,18.43,17.36,18.07,PPH,1611100800,10700
18.96,2021-01-21,19.4,18.07,18.61,PPH,1611187200,17000
18.16,2021-01-22,18.61,18.16,18.61,PPH,1611273600,12200
19.05,2021-01-25,19.93,18.16,19.93,PPH,1611532800,25100
18.25,2021-01-26,18.61,18.16,18.25,PPH,1611619200,30400
17.81,2021-01-27,19.05,17.81,19.05,PPH,1611705600,23700
15.95,2021-01-28,17.36,15.95,17.36,PPH,1611792000,32900
16.39,2021-01-29,16.39,15.95,15.95,PPH,1611878400,1900
16.13,2021-02-01,17.63,16.13,17.54,PPH,1612137600,17500
16.83,2021-02-02,16.83,16.13,16.13,PPH,1612224000,700
17.72,2021-02-03,17.72,16.92,17.28,PPH,1612310400,10400
17.63,2021-02-04,18.16,17.28,18.16,PPH,1612396800,4400
17.54,2021-02-05,17.54,17.45,17.45,PPH,1612483200,6600
17.36,2021-02-08,17.63,17.28,17.63,PPH,1612742400,8100
18.87,2021-02-09,18.87,17.54,17.54,PPH,1612828800,12000
18.52,2021-02-17,18.52,18.34,18.52,PPH,1613520000,6500
18.61,2021-02-18,18.61,17.63,17.63,PPH,1613606400,12500
18.96,2021-02-19,19.14,18.16,18.16,PPH,1613692800,83600
18.78,2021-02-22,18.78,18.34,18.78,PPH,1613952000,9800
18.52,2021-02-23,18.96,18.43,18.96,PPH,1614038400,25200
18.61,2021-02-24,18.61,18.07,18.61,PPH,1614124800,7900
18.52,2021-02-25,18.52,18.16,18.34,PPH,1614211200,28900
18.34,2021-02-26,18.78,18.16,18.34,PPH,1614297600,28100
18.96,2021-03-01,18.96,18.43,18.43,PPH,1614556800,16200
19.05,2021-03-02,19.05,18.69,18.78,PPH,1614643200,4800
19.05,2021-03-03,19.85,18.96,19.05,PPH,1614729600,46800
19.14,2021-03-04,19.67,19.05,19.67,PPH,1614816000,48100
19.49,2021-03-05,19.49,18.61,19.14,PPH,1614902400,18900
19.67,2021-03-08,20.11,19.31,19.49,PPH,1615161600,161800
19.85,2021-03-09,20.38,19.4,19.67,PPH,1615248000,110200
21.71,2021-03-10,21.71,19.58,19.93,PPH,1615334400,121800
21.71,2021-03-11,23.04,21.09,21.71,PPH,1615420800,127900
21.26,2021-03-12,21.71,21.09,21.62,PPH,1615507200,65100
20.64,2021-03-15,22.15,20.64,21.18,PPH,1615766400,140000
21.35,2021-03-16,21.53,20.82,21.53,PPH,1615852800,111200
21.8,2021-03-17,21.8,21.09,21.09,PPH,1615939200,128400
21.35,2021-03-18,21.8,21.18,21.8,PPH,1616025600,50400
21.35,2021-03-19,21.44,20.82,21.44,PPH,1616112000,47600
21,2021-03-22,21.26,20.64,21.26,PPH,1616371200,100000
20.64,2021-03-23,20.91,20.47,20.82,PPH,1616457600,59500
22.86,2021-03-24,23.48,20.64,20.64,PPH,1616544000,218700
23.48,2021-03-25,24.28,22.77,22.77,PPH,1616630400,256300
23.48,2021-03-26,23.57,22.15,23.48,PPH,1616716800,121100
23.21,2021-03-29,24.1,22.59,23.12,PPH,1616976000,164400
25.61,2021-03-30,25.69,22.86,23.39,PPH,1617062400,475100
26.14,2021-03-31,26.76,25.69,26.49,PPH,1617148800,151700
25.69,2021-04-01,26.05,25.16,26.05,PPH,1617235200,114300
26.76,2021-04-02,27.73,25.52,25.52,PPH,1617321600,217800
27.46,2021-04-05,27.91,25.69,26.58,PPH,1617580800,58500
26.58,2021-04-06,27.02,26.4,27.02,PPH,1617667200,81000
26.4,2021-04-07,26.58,25.96,26.58,PPH,1617753600,119600
25.69,2021-04-08,26.31,25.25,26.14,PPH,1617840000,135300
25.61,2021-04-09,25.96,25.43,25.52,PPH,1617926400,42100
25.07,2021-04-12,25.69,25.07,25.69,PPH,1618185600,61600
24.54,2021-04-13,25.34,24.54,25.34,PPH,1618272000,91500
24.45,2021-04-14,24.81,23.92,23.92,PPH,1618358400,40800
24.36,2021-04-15,24.81,23.92,24.45,PPH,1618444800,61700
23.48,2021-04-16,24.36,22.15,24.36,PPH,1618531200,90000
23.57,2021-04-19,23.57,23.3,23.48,PPH,1618790400,50700
23.92,2021-04-20,24.1,23.21,23.57,PPH,1618876800,64800
22.41,2021-04-22,23.57,22.41,23.57,PPH,1619049600,49900
22.15,2021-04-23,22.59,21.26,22.41,PPH,1619136000,83800
21.53,2021-04-26,22.5,21.26,22.41,PPH,1619395200,38600
21.71,2021-04-27,21.97,21.44,21.53,PPH,1619481600,29700
23.12,2021-04-28,23.48,21.62,21.62,PPH,1619568000,58300
22.77,2021-04-29,23.12,22.77,23.12,PPH,1619654400,29900
23.3,2021-05-04,23.66,22.06,22.15,PPH,1620086400,72400
22.77,2021-05-05,23.39,22.77,23.39,PPH,1620172800,53700
22.06,2021-05-06,22.86,21.88,22.86,PPH,1620259200,74900
21.71,2021-05-07,22.15,21.35,22.15,PPH,1620345600,49700
22.41,2021-05-10,23.04,21.62,21.62,PPH,1620604800,29900
21.88,2021-05-11,22.59,21.88,22.5,PPH,1620691200,46600
22.41,2021-05-12,22.68,21.88,22.24,PPH,1620777600,56500
22.5,2021-05-13,22.68,22.15,22.24,PPH,1620864000,83300
22.41,2021-05-14,22.77,22.41,22.5,PPH,1620950400,29800
22.24,2021-05-17,22.86,22.15,22.5,PPH,1621209600,41700
22.15,2021-05-18,22.41,21.88,22.24,PPH,1621296000,50200
21.97,2021-05-19,22.15,21.88,22.15,PPH,1621382400,34900
22.06,2021-05-20,22.15,21.8,22.06,PPH,1621468800,46700
22.33,2021-05-21,22.59,22.06,22.15,PPH,1621555200,61400
22.33,2021-05-24,22.59,21.8,22.33,PPH,1621814400,122800
23.3,2021-05-25,23.66,22.24,22.24,PPH,1621900800,102100
23.39,2021-05-26,24.63,23.04,23.83,PPH,1621987200,58700
22.86,2021-05-27,23.39,22.5,23.04,PPH,1622073600,38900
23.12,2021-05-28,23.66,22.5,22.68,PPH,1622160000,84900
23.21,2021-05-31,23.39,22.77,23.04,PPH,1622419200,55800
23.04,2021-06-01,23.04,21.8,21.88,PPH,1622505600,103900
23.74,2021-06-02,23.74,22.68,22.77,PPH,1622592000,89800
23.77,2021-06-03,24.42,23.39,23.95,PPH,1622678400,61900
23.3,2021-06-04,23.67,22.54,23.67,PPH,1622764800,113000
23.2,2021-06-07,23.3,22.54,23.01,PPH,1623024000,95200
23.11,2021-06-08,23.48,22.54,23.01,PPH,1623110400,58100
22.92,2021-06-09,23.01,22.73,23.01,PPH,1623196800,34100
22.83,2021-06-10,22.92,22.73,22.83,PPH,1623283200,42000
22.92,2021-06-11,22.92,22.64,22.64,PPH,1623369600,43200
24.23,2021-06-14,24.8,23.01,23.01,PPH,1623628800,215300
24.42,2021-06-15,25.36,24.23,24.23,PPH,1623715200,129200
24.61,2021-06-16,24.89,24.52,24.8,PPH,1623801600,78800
24.52,2021-06-17,24.61,23.67,24.42,PPH,1623888000,66200
25.17,2021-06-18,26.3,24.42,24.42,PPH,1623974400,311400
25.55,2021-06-21,26.3,25.08,25.17,PPH,1624233600,221900
25.08,2021-06-22,25.83,24.8,25.83,PPH,1624320000,70600
24.42,2021-06-23,25.55,24.05,25.08,PPH,1624406400,144200
23.86,2021-06-24,24.23,23.48,24.23,PPH,1624492800,85400
23.67,2021-06-25,23.86,23.58,23.86,PPH,1624579200,55600
24.05,2021-06-28,24.42,23.58,23.58,PPH,1624838400,33800
23.67,2021-06-29,23.95,23.67,23.95,PPH,1624924800,38300
23.77,2021-06-30,24.05,23.77,23.77,PPH,1625011200,28500
23.67,2021-07-01,23.86,23.58,23.67,PPH,1625097600,36900
23.95,2021-07-02,23.95,23.3,23.67,PPH,1625184000,84900
23.48,2021-07-05,23.67,23.3,23.48,PPH,1625443200,35200
21.7,2021-07-06,23.48,21.7,23.48,PPH,1625529600,48900
22.45,2021-07-07,23.11,22.07,22.07,PPH,1625616000,36000
23.01,2021-07-08,23.39,22.54,22.54,PPH,1625702400,17800
22.17,2021-07-09,22.83,22.17,22.73,PPH,1625788800,52800
21.14,2021-07-12,22.17,20.95,22.17,PPH,1626048000,50200
21.79,2021-07-13,23.95,21.61,23.95,PPH,1626134400,13700
21.14,2021-07-14,21.89,20.95,21.79,PPH,1626220800,44600
21.7,2021-07-15,22.73,21.61,22.73,PPH,1626307200,37900
22.54,2021-07-16,22.54,21.7,21.7,PPH,1626393600,34400
21.23,2021-07-19,22.26,20.95,22.26,PPH,1626652800,8700
22.36,2021-07-20,22.36,21.04,21.04,PPH,1626739200,12500
22.45,2021-07-21,22.54,21.79,22.36,PPH,1626825600,7300
25.64,2021-07-30,25.64,22.83,23.11,PPH,1627603200,405900
25.17,2021-08-06,26.96,24.99,25.83,PPH,1628208000,304100
29.21,2021-08-13,29.31,25.83,25.83,PPH,1628812800,1072600
29.31,2021-08-20,31.09,28.74,28.93,PPH,1629417600,484200
28.37,2021-08-27,29.5,27.62,28.18,PPH,1630022400,244600
30.06,2021-09-10,30.43,29.12,29.12,PPH,1631232000,256400
32.78,2021-09-17,33.35,30.62,31.47,PPH,1631836800,441400
30.72,2021-09-24,33.82,30.25,33.82,PPH,1632441600,134400
30.43,2021-10-01,32.88,29.12,31.94,PPH,1633046400,216800
29.78,2021-10-04,31.94,29.21,31.94,PPH,1633305600,53800
29.68,2021-10-05,29.78,28.74,29.68,PPH,1633392000,109800
30.15,2021-10-06,30.43,29.02,29.4,PPH,1633478400,109700
34.1,2021-10-07,34.1,30.53,30.53,PPH,1633564800,558300
33.91,2021-10-08,34.76,33.91,34.47,PPH,1633651200,196600
33.72,2021-10-11,34.28,33.15,34.28,PPH,1633910400,98200
32.67,2021-10-12,33.72,32.2,33.72,PPH,1633996800,159100
32.3,2021-10-13,32.49,31.73,32.2,PPH,1634083200,140600
33.15,2021-10-14,33.43,32.2,32.2,PPH,1634169600,198900
32.39,2021-10-15,32.86,31.54,32.67,PPH,1634256000,84300
31.82,2021-10-18,32.67,31.73,32.39,PPH,1634515200,74400
32.39,2021-10-19,33.43,31.73,32.01,PPH,1634601600,175300
32.67,2021-10-20,33.15,32.2,32.3,PPH,1634688000,95200
34.76,2021-10-21,35.04,32.67,32.67,PPH,1634774400,435800
34.95,2021-10-22,35.52,34.28,34.85,PPH,1634860800,212100
35.8,2021-10-25,36.27,35.04,35.04,PPH,1635120000,248600
37.22,2021-10-26,37.79,35.9,35.9,PPH,1635206400,405900
37.98,2021-10-27,39.3,37.22,37.22,PPH,1635292800,374700
36.56,2021-10-28,37.88,34.1,35.99,PPH,1635379200,812600
37.41,2021-10-29,38.36,36.46,36.56,PPH,1635465600,299300
36.27,2021-11-01,37.7,36.18,37.41,PPH,1635724800,268200
35.71,2021-11-02,36.56,35.52,36.27,PPH,1635811200,318900
34.85,2021-11-03,35.71,34.66,35.71,PPH,1635897600,349700
35.33,2021-11-04,35.33,34.57,35.14,PPH,1635984000,99400
36.46,2021-11-05,36.46,35.23,35.23,PPH,1636070400,124300
35.99,2021-11-08,36.46,35.71,36.27,PPH,1636329600,109600
35.71,2021-11-09,36.09,35.52,35.99,PPH,1636416000,172500
35.61,2021-11-10,36.09,35.14,35.14,PPH,1636502400,132000
35.99,2021-11-11,36.18,34.76,36.18,PPH,1636588800,222200
35.14,2021-11-12,35.9,34.85,35.42,PPH,1636675200,140900
35.42,2021-11-15,35.52,34.57,35.14,PPH,1636934400,138000
34.85,2021-11-16,35.14,34.76,35.04,PPH,1637020800,93500
35.14,2021-11-17,35.42,34.85,34.85,PPH,1637107200,66100
34.95,2021-11-18,35.23,34.47,35.14,PPH,1637193600,172600
34,2021-11-19,34.76,30.31,34.76,PPH,1637280000,221500
32.3,2021-11-22,34.1,32.3,33.34,PPH,1637539200,142200
33.62,2021-11-23,34.1,32.2,32.3,PPH,1637625600,110100
32.86,2021-11-24,33.72,32.2,33.62,PPH,1637712000,74400
33.34,2021-11-25,33.53,32.49,32.58,PPH,1637798400,75900
33.05,2021-11-26,33.43,32.58,32.96,PPH,1637884800,21200
32.39,2021-11-29,32.86,32.01,32.01,PPH,1638144000,37800
32.77,2021-11-30,33.15,32.2,32.3,PPH,1638230400,69200
33.53,2021-12-01,34.1,32.67,32.67,PPH,1638316800,57600
33.43,2021-12-02,33.62,32.49,32.86,PPH,1638403200,44500
32.86,2021-12-03,33.43,32.2,33.15,PPH,1638489600,29600
32.01,2021-12-06,32.58,31.07,32.01,PPH,1638748800,46400
31.82,2021-12-07,32.01,31.25,31.35,PPH,1638835200,23700
33.72,2021-12-08,33.72,32.2,32.2,PPH,1638921600,61400
33.05,2021-12-09,33.43,32.67,33.43,PPH,1639008000,63500
32.67,2021-12-10,33.15,32.49,32.67,PPH,1639094400,34100
32.2,2021-12-13,32.86,32.2,32.77,PPH,1639353600,79700
32.58,2021-12-14,32.58,31.82,32.2,PPH,1639440000,89200
32.39,2021-12-15,32.67,32.2,32.39,PPH,1639526400,37600
32.49,2021-12-16,32.96,32.3,32.3,PPH,1639612800,45500
33.05,2021-12-17,33.62,32.2,32.2,PPH,1639699200,88200
32.2,2021-12-20,33.15,32.2,32.86,PPH,1639958400,63200
32.39,2021-12-21,32.39,32.01,32.2,PPH,1640044800,39600
32.01,2021-12-22,32.39,31.73,32.11,PPH,1640131200,72900
30.78,2021-12-23,31.82,27.75,31.82,PPH,1640217600,97800
30.31,2021-12-24,31.73,30.31,31.35,PPH,1640304000,115600
30.78,2021-12-27,32.49,30.59,30.59,PPH,1640563200,10000
30.78,2021-12-28,31.07,30.31,31.07,PPH,1640649600,19800
30.59,2021-12-29,30.78,30.31,30.78,PPH,1640736000,46000
30.59,2021-12-30,30.78,30.31,30.5,PPH,1640822400,17900
31.25,2021-12-31,31.25,30.31,30.78,PPH,1640908800,22400
31.35,2022-01-04,31.44,30.5,31.44,PPH,1641254400,33700
30.78,2022-01-05,31.54,30.78,31.35,PPH,1641340800,45227
30.78,2022-01-06,30.88,30.31,30.88,PPH,1641427200,33300
31.82,2022-01-07,31.92,30.4,30.4,PPH,1641513600,93500
31.16,2022-01-10,31.73,31.16,31.73,PPH,1641772800,30600
30.69,2022-01-11,31.07,30.59,30.59,PPH,1641859200,10900
30.31,2022-01-12,31.25,29.74,30.69,PPH,1641945600,61320
29.74,2022-01-13,30.31,29.36,29.83,PPH,1642032000,32800
30.31,2022-01-14,30.31,29.36,29.55,PPH,1642118400,11400
28.41,2022-01-17,30.31,28.41,29.83,PPH,1642377600,30300
28.41,2022-01-18,29.36,28.41,28.7,PPH,1642464000,52900
28.89,2022-01-19,29.17,28.13,28.41,PPH,1642550400,14800
29.83,2022-01-20,29.83,28.89,28.89,PPH,1642636800,15100
29.36,2022-01-21,29.64,29.36,29.36,PPH,1642723200,5500
28.41,2022-01-24,29.55,28.41,29.55,PPH,1642982400,20900
28.41,2022-01-25,28.41,28.41,28.41,PPH,1643068800,1600
28.41,2022-01-26,29.45,28.41,28.41,PPH,1643155200,5600
31.54,2022-01-27,32.67,29.36,29.36,PPH,1643241600,85926
31.54,2022-01-28,32.3,30.78,32.2,PPH,1643328000,36800
32.01,2022-02-07,32.2,31.73,32.2,PPH,1644192000,24400
31.73,2022-02-08,32.01,28.41,31.73,PPH,1644278400,51400
31.82,2022-02-09,32.01,31.73,31.92,PPH,1644364800,56500
31.54,2022-02-10,31.92,31.54,31.82,PPH,1644451200,29614
31.44,2022-02-11,31.82,31.44,31.63,PPH,1644537600,21200
31.25,2022-02-14,31.63,30.78,31.07,PPH,1644796800,31401
32.01,2022-02-15,32.01,30.88,31.25,PPH,1644883200,74031
31.63,2022-02-16,32.11,31.44,31.92,PPH,1644969600,69600
31.73,2022-02-17,32.01,31.35,31.82,PPH,1645056000,34500
32.01,2022-02-18,32.01,31.73,31.82,PPH,1645142400,76231
32.96,2022-02-21,33.34,31.82,31.82,PPH,1645401600,104900
32.67,2022-02-22,32.96,32.39,32.96,PPH,1645488000,58800
33.53,2022-02-23,34.1,32.58,32.58,PPH,1645574400,123600
32.77,2022-02-24,33.43,32.2,33.43,PPH,1645660800,87200
33.15,2022-02-25,33.34,32.77,32.86,PPH,1645747200,43300
32.49,2022-02-28,33.15,32.3,33.15,PPH,1646006400,22200
32.96,2022-03-01,33.15,31.82,31.82,PPH,1646092800,35400
32.67,2022-03-02,32.86,32.2,32.49,PPH,1646179200,79700
33.34,2022-03-03,33.53,32.11,32.86,PPH,1646265600,90704
32.96,2022-03-04,33.53,32.67,33.53,PPH,1646352000,27700
32.86,2022-03-07,33.15,32.3,32.67,PPH,1646611200,54736
32.39,2022-03-08,32.96,32.01,32.96,PPH,1646697600,69900
32.58,2022-03-09,32.96,31.92,32.3,PPH,1646784000,44200
34.85,2022-03-10,35.33,32.67,32.67,PPH,1646870400,333140
34.28,2022-03-11,35.8,34.1,34.1,PPH,1646956800,81600
33.62,2022-03-14,34.57,33.34,34.28,PPH,1647216000,44300
33.53,2022-03-15,33.91,32.77,33.34,PPH,1647302400,57400
32.77,2022-03-16,33.34,32.3,33.34,PPH,1647388800,51900
33.91,2022-03-17,34.1,32.77,32.77,PPH,1647475200,106000
34,2022-03-18,34.1,33.05,33.62,PPH,1647561600,92410
33.72,2022-03-21,34,33.43,34,PPH,1647820800,86650
33.72,2022-03-22,34,33.53,34,PPH,1647907200,84429
33.24,2022-03-23,33.62,33.24,33.43,PPH,1647993600,42500
33.15,2022-03-24,33.34,32.96,33.05,PPH,1648080000,41800
