close,date,high,low,open,symbol,timestamp,volume
11.18,2017-12-13,11.26,11.1,11.1,VPD,1513123200,1050
11.18,2017-12-14,11.34,11.1,11.18,VPD,1513209600,11785
11.26,2017-12-15,11.34,11.26,11.34,VPD,1513296000,3927
11.49,2017-12-18,11.73,11.34,11.34,VPD,1513555200,18784
11.41,2017-12-19,11.73,11.41,11.65,VPD,1513641600,69300
11.88,2017-12-20,12.04,11.49,11.96,VPD,1513728000,13765
11.81,2017-12-21,11.81,11.81,11.81,VPD,1513814400,5443
11.73,2017-12-22,11.81,11.73,11.73,VPD,1513900800,7425
11.81,2017-12-25,11.81,11.34,11.57,VPD,1514160000,25460
11.73,2017-12-26,12.98,11.73,12.98,VPD,1514246400,24800
11.57,2017-12-27,11.81,11.57,11.73,VPD,1514332800,23357
11.73,2017-12-28,11.73,11.49,11.49,VPD,1514419200,7901
11.57,2017-12-29,11.73,11.57,11.73,VPD,1514505600,41439
11.73,2018-01-02,11.81,11.57,11.57,VPD,1514851200,171391
11.73,2018-01-03,11.73,11.57,11.73,VPD,1514937600,14811
11.57,2018-01-04,11.73,11.57,11.73,VPD,1515024000,7028
11.65,2018-01-05,11.73,11.57,11.73,VPD,1515110400,6413
11.73,2018-01-08,11.73,11.65,11.73,VPD,1515369600,104400
11.96,2018-01-09,12.04,11.73,12.04,VPD,1515456000,32569
12.28,2018-01-10,12.28,11.88,11.88,VPD,1515542400,179699
12.35,2018-01-11,12.35,12.04,12.04,VPD,1515628800,103675
12.2,2018-01-12,12.35,12.2,12.35,VPD,1515715200,54417
13.53,2018-01-22,14.07,13.29,14.07,VPD,1516579200,875590
12.59,2018-01-25,13.45,12.59,13.37,VPD,1516838400,2917350
12.35,2018-01-26,12.59,11.92,12.59,VPD,1516924800,1654450
12.43,2018-01-29,13.13,12.43,12.43,VPD,1517184000,13320
12.51,2018-01-30,12.51,11.96,12.43,VPD,1517270400,41230
12.51,2018-01-31,12.67,12.04,12.51,VPD,1517356800,57200
12.04,2018-02-01,12.2,12.04,12.12,VPD,1517443200,62470
11.96,2018-02-02,12.04,11.96,12.04,VPD,1517529600,44960
11.41,2018-02-05,11.65,11.14,11.14,VPD,1517788800,34370
10.95,2018-02-06,10.95,10.63,10.63,VPD,1517875200,193040
11.65,2018-02-07,11.65,11.34,11.34,VPD,1517961600,10960
11.73,2018-02-08,11.73,11.65,11.65,VPD,1518048000,2550
11.73,2018-02-09,11.73,11.34,11.34,VPD,1518134400,7080
11.49,2018-02-12,11.57,11.41,11.57,VPD,1518393600,5410
12.08,2018-02-13,12.24,11.53,12.24,VPD,1518480000,13660
12.08,2018-02-21,12.12,11.77,12.12,VPD,1519171200,4930
11.73,2018-02-22,12.08,11.73,11.73,VPD,1519257600,9400
11.73,2018-02-23,11.73,11.73,11.73,VPD,1519344000,9280
11.81,2018-02-26,11.96,11.73,11.73,VPD,1519603200,24670
11.73,2018-02-27,11.85,11.73,11.73,VPD,1519689600,24500
11.65,2018-02-28,11.73,11.65,11.73,VPD,1519776000,27110
11.61,2018-03-01,11.65,11.57,11.65,VPD,1519862400,32260
11.61,2018-03-02,11.73,11.57,11.73,VPD,1519948800,16290
11.57,2018-03-05,11.61,11.53,11.53,VPD,1520208000,2020
11.65,2018-03-06,11.65,11.49,11.49,VPD,1520294400,29420
11.57,2018-03-07,11.57,11.49,11.57,VPD,1520380800,10930
11.41,2018-03-08,11.57,11.41,11.57,VPD,1520467200,3840
11.49,2018-03-09,11.49,11.41,11.45,VPD,1520553600,23700
11.34,2018-03-12,11.41,10.95,11.41,VPD,1520812800,15190
11.57,2018-03-13,11.57,11.57,11.57,VPD,1520899200,20
11.57,2018-03-14,11.65,11.57,11.57,VPD,1520985600,37590
11.49,2018-03-15,11.53,11.49,11.49,VPD,1521072000,18740
11.34,2018-03-16,11.57,11.34,11.49,VPD,1521158400,40610
11.49,2018-03-19,11.57,11.49,11.49,VPD,1521417600,15770
11.57,2018-03-20,11.57,10.91,10.91,VPD,1521504000,12220
11.26,2018-03-21,11.26,10.95,10.95,VPD,1521590400,4230
11.26,2018-03-22,11.34,10.63,11.26,VPD,1521676800,29300
11.26,2018-03-23,11.26,10.95,11.1,VPD,1521763200,20120
11.1,2018-03-26,11.18,10.95,10.95,VPD,1522022400,11640
11.1,2018-03-27,11.1,10.79,10.79,VPD,1522108800,29060
11.1,2018-03-28,11.1,10.87,11.1,VPD,1522195200,19730
11.02,2018-03-29,11.1,11.02,11.1,VPD,1522281600,1570
11.02,2018-03-30,11.1,11.02,11.02,VPD,1522368000,13140
10.95,2018-04-02,11.1,10.95,11.1,VPD,1522627200,5550
10.95,2018-04-03,11.02,10.95,10.95,VPD,1522713600,33570
10.95,2018-04-04,11.02,10.95,10.95,VPD,1522800000,20640
10.95,2018-04-05,11.1,10.95,10.95,VPD,1522886400,15350
11.02,2018-04-06,11.18,10.95,11.02,VPD,1522972800,30820
11.1,2018-04-09,11.18,10.59,10.79,VPD,1523232000,46680
11.1,2018-04-10,11.18,10.63,10.63,VPD,1523318400,20930
11.1,2018-04-11,11.1,11.1,11.1,VPD,1523404800,18500
11.18,2018-04-12,11.18,11.1,11.1,VPD,1523491200,16710
11.1,2018-04-13,11.34,11.1,11.1,VPD,1523577600,16910
11.1,2018-04-16,11.14,11.1,11.1,VPD,1523836800,5620
11.26,2018-04-17,11.26,11.1,11.26,VPD,1523923200,22250
11.26,2018-04-18,11.34,11.18,11.18,VPD,1524009600,13070
11.26,2018-04-19,11.34,11.26,11.34,VPD,1524096000,44080
11.26,2018-04-20,11.34,11.26,11.26,VPD,1524182400,11110
11.26,2018-04-23,11.34,11.26,11.34,VPD,1524441600,13160
11.73,2018-04-24,11.73,11.18,11.18,VPD,1524528000,28070
11.65,2018-04-26,11.73,11.26,11.26,VPD,1524700800,13960
11.3,2018-04-27,11.65,11.18,11.26,VPD,1524787200,49340
11.3,2018-05-02,11.3,11.02,11.02,VPD,1525219200,40720
11.18,2018-05-03,11.26,11.18,11.18,VPD,1525305600,8490
11.22,2018-05-04,11.45,11.1,11.1,VPD,1525392000,3360
11.3,2018-05-07,11.34,11.22,11.22,VPD,1525651200,27940
11.34,2018-05-08,11.57,10.52,10.52,VPD,1525737600,55190
11.26,2018-05-09,11.26,11.18,11.18,VPD,1525824000,3270
11.26,2018-05-10,11.34,11.1,11.1,VPD,1525910400,4170
11.34,2018-05-11,11.41,10.63,11.26,VPD,1525996800,28750
11.41,2018-05-14,11.41,10.95,10.95,VPD,1526256000,26160
11.34,2018-05-15,11.41,11.26,11.26,VPD,1526342400,19890
11.41,2018-05-16,11.41,11.34,11.34,VPD,1526428800,10220
11.57,2018-05-17,11.57,11.34,11.34,VPD,1526515200,19710
11.41,2018-05-18,11.41,11.34,11.34,VPD,1526601600,9800
11.41,2018-05-21,11.41,11.34,11.41,VPD,1526860800,24220
11.18,2018-05-22,11.57,11.1,11.1,VPD,1526947200,13760
11.49,2018-05-23,11.73,11.1,11.18,VPD,1527033600,112830
11.18,2018-05-24,11.26,11.18,11.26,VPD,1527120000,5570
11.26,2018-05-25,11.57,11.1,11.1,VPD,1527206400,3020
11.26,2018-05-28,11.34,10.95,10.95,VPD,1527465600,38340
11.26,2018-05-29,11.34,11.18,11.26,VPD,1527552000,10050
11.26,2018-05-30,11.49,11.26,11.34,VPD,1527638400,14440
11.38,2018-05-31,11.38,11.18,11.18,VPD,1527724800,5810
11.18,2018-06-01,11.65,11.1,11.34,VPD,1527811200,41290
11.26,2018-06-04,11.53,11.1,11.1,VPD,1528070400,1070
11.34,2018-06-05,11.57,11.26,11.26,VPD,1528156800,37440
11.41,2018-06-06,11.41,11.34,11.34,VPD,1528243200,2240
11.41,2018-06-07,11.65,11.41,11.45,VPD,1528329600,19370
11.41,2018-06-08,11.88,11.41,11.88,VPD,1528416000,8910
11.41,2018-06-11,11.65,11.41,11.41,VPD,1528675200,16580
11.41,2018-06-12,11.65,11.41,11.41,VPD,1528761600,28190
11.45,2018-06-13,11.57,11.41,11.41,VPD,1528848000,11630
11.26,2018-06-14,11.61,11.18,11.18,VPD,1528934400,60
11.26,2018-06-15,11.26,11.18,11.18,VPD,1529020800,3100
11.34,2018-06-18,11.65,11.26,11.26,VPD,1529280000,33290
11.34,2018-06-19,11.65,11.34,11.34,VPD,1529366400,56690
11.41,2018-06-20,11.73,11.26,11.26,VPD,1529452800,23560
11.41,2018-06-21,11.65,11.41,11.41,VPD,1529539200,25620
11.65,2018-06-22,11.69,11.41,11.41,VPD,1529625600,39340
11.41,2018-06-25,11.45,11.41,11.41,VPD,1529884800,2030
11.49,2018-06-26,11.88,11.45,11.49,VPD,1529971200,35990
11.73,2018-06-27,11.77,11.57,11.73,VPD,1530057600,8660
11.73,2018-06-28,11.73,11.49,11.49,VPD,1530144000,19770
11.81,2018-06-29,11.81,11.57,11.73,VPD,1530230400,16920
11.65,2018-07-02,11.77,11.57,11.57,VPD,1530489600,12800
11.61,2018-07-03,11.81,11.61,11.65,VPD,1530576000,35300
11.57,2018-07-04,11.57,11.49,11.49,VPD,1530662400,16090
11.61,2018-07-05,11.73,11.57,11.73,VPD,1530748800,35130
11.73,2018-07-06,11.73,11.57,11.57,VPD,1530835200,27600
11.65,2018-07-09,11.81,11.61,11.61,VPD,1531094400,18130
11.81,2018-07-10,11.88,11.65,11.65,VPD,1531180800,10030
11.65,2018-07-11,11.81,11.65,11.73,VPD,1531267200,20450
11.65,2018-07-12,11.81,11.65,11.65,VPD,1531353600,35540
11.65,2018-07-13,11.88,11.65,11.88,VPD,1531440000,7150
11.65,2018-07-16,11.73,11.65,11.65,VPD,1531699200,18710
11.69,2018-07-17,11.81,11.69,11.73,VPD,1531785600,21970
11.73,2018-07-18,11.81,11.65,11.65,VPD,1531872000,8820
11.73,2018-07-19,11.77,11.73,11.73,VPD,1531958400,12880
11.73,2018-07-20,11.73,11.73,11.73,VPD,1532044800,26640
11.81,2018-07-23,11.88,11.73,11.73,VPD,1532304000,11710
11.81,2018-07-24,11.81,11.73,11.73,VPD,1532390400,4830
12.08,2018-07-25,12.08,11.73,11.81,VPD,1532476800,2280
11.73,2018-07-26,11.73,11.73,11.73,VPD,1532563200,870
11.81,2018-07-27,12.04,11.73,11.81,VPD,1532649600,31100
11.85,2018-07-30,12.35,11.73,11.73,VPD,1532908800,680
11.96,2018-07-31,12.04,11.85,11.85,VPD,1532995200,6690
12.31,2018-08-01,12.31,11.88,11.88,VPD,1533081600,8530
12.2,2018-08-02,12.35,12.04,12.2,VPD,1533168000,15820
12.28,2018-08-03,12.51,12.2,12.2,VPD,1533254400,44230
12.51,2018-08-06,13.1,12.51,13.1,VPD,1533513600,12890
12.04,2018-08-07,12.78,12.04,12.51,VPD,1533600000,26470
12.35,2018-08-08,12.67,12.04,12.04,VPD,1533686400,2880
12.12,2018-08-09,12.59,12.12,12.12,VPD,1533772800,14650
12.2,2018-08-10,12.39,12.04,12.04,VPD,1533859200,9020
12.35,2018-08-13,12.35,12.04,12.04,VPD,1534118400,11140
12.28,2018-08-14,12.35,12.28,12.35,VPD,1534204800,19350
12.28,2018-08-15,12.28,12.2,12.28,VPD,1534291200,9710
12.28,2018-08-16,12.35,12.28,12.28,VPD,1534377600,3160
12.2,2018-08-17,12.35,12.2,12.28,VPD,1534464000,12920
12.28,2018-08-20,12.31,12.24,12.28,VPD,1534723200,16090
12.24,2018-08-21,12.28,12.24,12.28,VPD,1534809600,23200
12.31,2018-08-23,12.31,12.28,12.28,VPD,1534982400,2020
12.28,2018-08-24,12.35,12.28,12.31,VPD,1535068800,11180
12.28,2018-08-27,12.35,12.28,12.28,VPD,1535328000,8520
12.39,2018-08-28,12.47,12.28,12.28,VPD,1535414400,6880
12.39,2018-08-29,12.51,12.35,12.39,VPD,1535500800,47560
12.28,2018-08-30,12.51,12.28,12.39,VPD,1535587200,20380
12.28,2018-08-31,12.51,12.28,12.31,VPD,1535673600,15400
12.43,2018-09-04,12.51,12.35,12.35,VPD,1536019200,26250
12.35,2018-09-05,12.51,12.35,12.35,VPD,1536105600,9890
12.35,2018-09-06,12.59,12.31,12.43,VPD,1536192000,11580
12.31,2018-09-07,12.39,12.31,12.39,VPD,1536278400,33310
12.31,2018-09-10,12.35,12.28,12.28,VPD,1536537600,17800
12.35,2018-09-11,12.51,12.31,12.31,VPD,1536624000,8340
12.35,2018-09-12,12.51,12.35,12.35,VPD,1536710400,4310
12.39,2018-09-13,12.43,12.35,12.35,VPD,1536796800,38070
12.51,2018-09-14,12.51,12.35,12.51,VPD,1536883200,3870
12.31,2018-09-17,12.74,12.31,12.74,VPD,1537142400,11690
12.31,2018-09-18,12.35,12.31,12.35,VPD,1537228800,190
12.31,2018-09-19,12.35,12.28,12.31,VPD,1537315200,21880
12.35,2018-09-20,12.35,12.31,12.31,VPD,1537401600,3740
12.31,2018-09-21,12.31,12.31,12.31,VPD,1537488000,6410
12.51,2018-09-24,12.51,12.35,12.35,VPD,1537747200,1680
12.39,2018-09-25,12.39,12.28,12.39,VPD,1537833600,33950
12.51,2018-09-26,12.51,12.39,12.39,VPD,1537920000,21760
12.67,2018-09-27,12.67,12.31,12.51,VPD,1538006400,35860
12.82,2018-09-28,12.82,12.63,12.67,VPD,1538092800,12210
12.71,2018-10-01,12.82,12.71,12.71,VPD,1538352000,22510
12.82,2018-10-02,12.9,12.78,12.78,VPD,1538438400,33310
12.82,2018-10-03,12.9,12.82,12.9,VPD,1538524800,53960
12.82,2018-10-04,12.82,12.74,12.82,VPD,1538611200,33350
12.55,2018-10-05,12.82,12.55,12.82,VPD,1538697600,38550
12.71,2018-10-08,12.74,12.51,12.59,VPD,1538956800,24390
12.82,2018-10-09,13,12.74,13,VPD,1539043200,21730
12.56,2018-10-10,12.78,12.13,12.78,VPD,1539129600,4320
12.13,2018-10-11,12.56,12.04,12.56,VPD,1539216000,14480
12.3,2018-10-12,12.3,12.13,12.13,VPD,1539302400,15770
12.39,2018-10-15,12.39,12.3,12.3,VPD,1539561600,1180
11.87,2018-10-16,12.48,11.87,12.48,VPD,1539648000,32240
12.3,2018-10-17,12.39,12.22,12.22,VPD,1539734400,13880
12.3,2018-10-18,12.39,12.13,12.39,VPD,1539820800,5890
12.22,2018-10-19,12.3,12.13,12.22,VPD,1539907200,23910
12.22,2018-10-22,12.22,12.13,12.22,VPD,1540166400,6630
12.13,2018-10-23,12.39,12.13,12.22,VPD,1540252800,35190
12.04,2018-10-24,12.13,12.04,12.13,VPD,1540339200,7910
11.96,2018-10-25,12.13,11.27,12.04,VPD,1540425600,7390
11.96,2018-10-26,12.39,11.96,12.39,VPD,1540512000,3930
11.96,2018-10-29,12.04,11.96,12.04,VPD,1540771200,4310
12.04,2018-10-30,12.04,11.87,12.04,VPD,1540857600,22540
12.13,2018-10-31,12.22,12.09,12.13,VPD,1540944000,8950
12.22,2018-11-01,12.3,12,12.13,VPD,1541030400,111020
12.48,2018-11-02,12.91,12.3,12.91,VPD,1541116800,30060
12.48,2018-11-05,12.48,12.18,12.18,VPD,1541376000,2000
12.82,2018-11-06,13.09,12.56,12.74,VPD,1541462400,24300
12.7,2018-11-07,12.87,12.7,12.87,VPD,1541548800,5480
13.09,2018-11-08,13.09,12.78,13,VPD,1541635200,10550
13.04,2018-11-09,13.09,12.65,13,VPD,1541721600,9790
12.91,2018-11-12,13.26,12.91,13.09,VPD,1541980800,12600
12.13,2018-11-13,12.65,12.13,12.65,VPD,1542067200,510
12.56,2018-11-14,12.82,12.13,12.39,VPD,1542153600,14900
12.56,2018-11-15,12.56,12.48,12.56,VPD,1542240000,400
12.56,2018-11-16,13,12.3,12.39,VPD,1542326400,11530
12.82,2018-11-19,13,12.82,12.96,VPD,1542585600,12370
13,2018-11-20,13.09,13,13,VPD,1542672000,20340
13.09,2018-11-21,13.09,12.56,12.56,VPD,1542758400,6920
12.91,2018-11-22,13.26,12.91,13.17,VPD,1542844800,51280
12.48,2018-11-26,12.91,12.13,12.91,VPD,1543190400,7680
12.74,2018-11-27,12.78,12.56,12.56,VPD,1543276800,2960
12.82,2018-11-28,12.82,12.74,12.74,VPD,1543363200,9120
12.91,2018-11-29,12.91,12.91,12.91,VPD,1543449600,140
12.91,2018-11-30,12.91,12.78,12.91,VPD,1543536000,2110
13.09,2018-12-03,13.09,12.91,12.91,VPD,1543795200,26840
13.26,2018-12-04,13.26,13.09,13.09,VPD,1543881600,19100
13.6,2018-12-05,13.6,13,13,VPD,1543968000,35670
13.17,2018-12-06,13.43,13,13,VPD,1544054400,4050
13.26,2018-12-07,13.43,13.13,13.13,VPD,1544140800,10830
13.26,2018-12-10,13.26,13,13.26,VPD,1544400000,13740
13.21,2018-12-11,13.21,12.78,12.78,VPD,1544486400,580
13.26,2018-12-12,13.34,12.96,13.21,VPD,1544572800,276860
13.26,2018-12-13,13.34,13.21,13.26,VPD,1544659200,27490
13.26,2018-12-14,13.34,13.26,13.26,VPD,1544745600,293820
13.26,2018-12-17,13.26,12.82,12.82,VPD,1545004800,2990
13.26,2018-12-18,13.26,13,13,VPD,1545091200,5510
12.82,2018-12-19,13.26,12.82,13.26,VPD,1545177600,45370
12.56,2018-12-20,12.82,12.56,12.82,VPD,1545264000,12590
12.56,2018-12-21,12.56,12.56,12.56,VPD,1545350400,1900
12.56,2018-12-24,12.56,12.56,12.56,VPD,1545609600,9130
12.56,2018-12-25,12.65,12.56,12.56,VPD,1545696000,3150
12.65,2018-12-26,12.65,12.65,12.65,VPD,1545782400,60
12.91,2018-12-27,13,12.56,12.65,VPD,1545868800,3460
12.91,2018-12-28,12.91,12.56,12.56,VPD,1545955200,2250
12.7,2019-01-02,13,12.56,12.56,VPD,1546387200,44560
12.7,2019-01-03,13,12.7,12.78,VPD,1546473600,20430
12.7,2019-01-04,12.74,12.7,12.74,VPD,1546560000,330
13,2019-01-07,13,12.7,12.74,VPD,1546819200,98900
13,2019-01-08,13,13,13,VPD,1546905600,50010
13.21,2019-01-09,13.21,13,13,VPD,1546992000,920
13.13,2019-01-10,13.17,13,13,VPD,1547078400,12660
13.13,2019-01-11,13.13,13.13,13.13,VPD,1547164800,11380
13.17,2019-01-14,13.17,13.13,13.17,VPD,1547424000,26940
13.17,2019-01-15,13.17,13.17,13.17,VPD,1547510400,29290
13.17,2019-01-16,13.17,13.17,13.17,VPD,1547596800,10400
13,2019-01-17,13.17,13,13.17,VPD,1547683200,100370
13,2019-01-18,13,13,13,VPD,1547769600,21530
13.04,2019-01-21,13.17,13.04,13.04,VPD,1548028800,500
13.13,2019-01-22,13.13,13.04,13.04,VPD,1548115200,4530
13.13,2019-01-23,13.21,13.13,13.17,VPD,1548201600,17660
13.3,2019-01-24,13.3,13.13,13.13,VPD,1548288000,16510
13.34,2019-01-28,13.43,13.21,13.34,VPD,1548633600,8930
13.43,2019-01-29,13.43,13.21,13.34,VPD,1548720000,10170
13.34,2019-01-30,13.43,13.34,13.43,VPD,1548806400,11930
13,2019-02-01,13.04,12.82,12.82,VPD,1548979200,3530
13.04,2019-02-11,13.04,12.91,12.91,VPD,1549843200,2000
13.04,2019-02-12,13.13,13,13.13,VPD,1549929600,22330
13.17,2019-02-13,13.26,13.17,13.17,VPD,1550016000,10990
13.17,2019-02-14,13.21,13.17,13.17,VPD,1550102400,3930
13.17,2019-02-15,13.17,13.17,13.17,VPD,1550188800,7440
13.34,2019-02-18,13.34,13.17,13.17,VPD,1550448000,10510
13.39,2019-02-19,13.43,13.34,13.43,VPD,1550534400,12860
13.52,2019-02-20,13.52,13.43,13.43,VPD,1550620800,10890
13.21,2019-02-21,13.52,13.21,13.52,VPD,1550707200,8540
13.52,2019-02-22,13.52,13.17,13.17,VPD,1550793600,17670
13.56,2019-02-25,13.6,13.43,13.43,VPD,1551052800,8270
13.56,2019-02-26,13.86,13.52,13.56,VPD,1551139200,31030
13.82,2019-02-27,13.82,13.52,13.52,VPD,1551225600,790
13.6,2019-02-28,13.95,13.6,13.86,VPD,1551312000,5440
13.73,2019-03-01,13.73,13.73,13.73,VPD,1551398400,2590
13.6,2019-03-04,13.86,13.17,13.73,VPD,1551657600,9680
13.86,2019-03-05,13.86,13.26,13.86,VPD,1551744000,39580
14.04,2019-03-06,14.04,13.43,13.86,VPD,1551830400,20270
13.78,2019-03-07,13.86,13.69,13.86,VPD,1551916800,10770
13.86,2019-03-08,14.04,13.86,14.04,VPD,1552003200,18070
14.12,2019-03-11,14.3,13.86,13.86,VPD,1552262400,46990
14.04,2019-03-12,14.12,13.86,13.86,VPD,1552348800,23420
14.08,2019-03-13,14.12,14.04,14.04,VPD,1552435200,4620
13.99,2019-03-14,14.08,13.17,14.08,VPD,1552521600,2640
14.04,2019-03-15,14.12,14.04,14.08,VPD,1552608000,7660
14.04,2019-03-18,14.12,13.86,13.86,VPD,1552867200,6440
14.08,2019-03-19,14.56,14.08,14.08,VPD,1552953600,1290
14.12,2019-03-20,14.64,14.08,14.64,VPD,1553040000,3780
14.12,2019-03-21,14.56,14.12,14.12,VPD,1553126400,4950
14.25,2019-03-22,14.56,14.12,14.12,VPD,1553212800,15010
14.56,2019-03-25,14.73,14.25,14.25,VPD,1553472000,68650
14.3,2019-03-26,14.56,14.3,14.43,VPD,1553558400,16520
14.38,2019-03-27,14.43,14.34,14.34,VPD,1553644800,1760
14.34,2019-03-28,14.38,14.04,14.04,VPD,1553731200,53970
14.3,2019-03-29,14.38,14.3,14.3,VPD,1553817600,7980
14.51,2019-04-01,14.51,14.34,14.47,VPD,1554076800,7310
14.38,2019-04-02,14.56,14.3,14.38,VPD,1554163200,3430
14.34,2019-04-03,14.38,14.21,14.21,VPD,1554249600,8150
14.3,2019-04-04,14.56,14.3,14.56,VPD,1554336000,5370
14.3,2019-04-05,14.47,14.3,14.3,VPD,1554422400,10250
14.38,2019-04-08,14.73,14.34,14.34,VPD,1554681600,5860
14.6,2019-04-09,14.73,14.3,14.73,VPD,1554768000,13630
14.6,2019-04-10,14.64,14.38,14.64,VPD,1554854400,780
14.69,2019-04-11,14.69,14.64,14.64,VPD,1554940800,19210
14.73,2019-04-12,14.73,14.56,14.73,VPD,1555027200,50880
14.73,2019-04-16,14.73,14.47,14.73,VPD,1555372800,11220
14.69,2019-04-17,14.73,14.38,14.73,VPD,1555459200,4470
14.64,2019-04-18,14.69,14.12,14.69,VPD,1555545600,17260
14.17,2019-04-19,14.73,14.12,14.73,VPD,1555632000,44650
14.56,2019-04-22,14.56,14.56,14.56,VPD,1555891200,40030
14.43,2019-04-23,14.56,14.3,14.56,VPD,1555977600,50770
14.47,2019-04-24,14.51,14.38,14.47,VPD,1556064000,76770
14.3,2019-04-25,14.47,14.3,14.47,VPD,1556150400,60970
14.43,2019-04-26,14.47,14.34,14.38,VPD,1556236800,650100
14.43,2019-05-02,14.47,14.04,14.04,VPD,1556755200,100330
14.43,2019-05-03,14.47,14.38,14.38,VPD,1556841600,36190
14.69,2019-05-06,14.69,14.38,14.38,VPD,1557100800,26310
14.56,2019-05-07,14.73,14.47,14.73,VPD,1557187200,13100
15.08,2019-05-08,15.55,14.56,14.56,VPD,1557273600,54490
14.99,2019-05-09,15.25,14.77,14.77,VPD,1557360000,15970
14.99,2019-05-10,15.16,14.9,14.99,VPD,1557446400,60090
14.73,2019-05-13,15.16,14.73,14.82,VPD,1557705600,28730
14.73,2019-05-14,14.82,14.56,14.82,VPD,1557792000,15030
14.64,2019-05-15,14.73,14.38,14.38,VPD,1557878400,23640
14.73,2019-05-16,14.73,14.47,14.64,VPD,1557964800,970
14.56,2019-05-17,14.73,14.56,14.73,VPD,1558051200,10950
14.64,2019-05-20,14.64,14.56,14.56,VPD,1558310400,8860
14.47,2019-05-21,14.64,14.47,14.64,VPD,1558396800,9170
14.47,2019-05-22,14.47,13.52,13.52,VPD,1558483200,17010
14.64,2019-05-23,14.64,14.38,14.47,VPD,1558569600,4160
14.56,2019-05-24,14.64,13.65,13.65,VPD,1558656000,8260
14.56,2019-05-27,14.73,14.34,14.34,VPD,1558915200,17620
14.56,2019-05-28,14.56,14.38,14.56,VPD,1559001600,49140
14.6,2019-05-29,14.6,14.3,14.56,VPD,1559088000,8160
14.73,2019-05-30,14.73,14.64,14.73,VPD,1559174400,40320
14.73,2019-05-31,14.73,14.73,14.73,VPD,1559260800,22620
14.56,2019-06-03,14.73,14.56,14.73,VPD,1559520000,33090
14.47,2019-06-04,14.64,14.43,14.47,VPD,1559606400,11540
14.56,2019-06-05,14.64,14.38,14.47,VPD,1559692800,5040
14.47,2019-06-06,14.51,14.47,14.51,VPD,1559779200,14790
14.56,2019-06-07,14.69,14.51,14.69,VPD,1559865600,6040
14.64,2019-06-10,14.64,14.21,14.38,VPD,1560124800,25530
14.69,2019-06-11,14.69,14.69,14.69,VPD,1560211200,30
14.69,2019-06-12,14.69,14.64,14.64,VPD,1560297600,25320
14.69,2019-06-13,14.69,14.47,14.47,VPD,1560384000,17450
14.27,2019-06-14,14.64,14.27,14.64,VPD,1560470400,9200
15.11,2019-06-17,15.2,14.27,14.27,VPD,1560729600,18690
15.11,2019-06-18,15.2,15.01,15.11,VPD,1560816000,64730
15.29,2019-06-19,15.29,14.55,14.64,VPD,1560902400,1750
15.29,2019-06-20,15.29,14.55,14.64,VPD,1560988800,1750
15.29,2019-06-21,15.38,15.29,15.29,VPD,1561075200,43350
15.29,2019-06-24,15.29,15.29,15.29,VPD,1561334400,177740
15.38,2019-06-25,15.47,15.29,15.29,VPD,1561420800,50380
15.47,2019-06-26,15.47,15.38,15.38,VPD,1561507200,9480
15.38,2019-06-27,15.47,15.29,15.29,VPD,1561593600,3430
15.57,2019-06-28,15.57,15.38,15.38,VPD,1561680000,9620
15.57,2019-07-01,15.66,15.57,15.61,VPD,1561939200,6670
15.61,2019-07-02,15.61,15.38,15.38,VPD,1562025600,2430
15.71,2019-07-03,15.75,15.66,15.75,VPD,1562112000,21590
15.75,2019-07-04,15.75,15.71,15.71,VPD,1562198400,13210
15.75,2019-07-05,15.75,15.57,15.75,VPD,1562284800,7780
15.75,2019-07-08,15.75,15.47,15.75,VPD,1562544000,2890
15.75,2019-07-09,15.94,15.75,15.94,VPD,1562630400,5660
15.57,2019-07-10,16.03,14.83,15.75,VPD,1562716800,26300
15.94,2019-07-11,16.03,15.94,16.03,VPD,1562803200,45960
15.94,2019-07-12,15.94,15.75,15.94,VPD,1562889600,63800
15.94,2019-07-15,15.94,15.66,15.94,VPD,1563148800,119270
15.75,2019-07-16,15.94,15.75,15.75,VPD,1563235200,12010
15.85,2019-07-17,15.85,15.29,15.38,VPD,1563321600,9110
15.2,2019-07-18,15.75,14.92,14.92,VPD,1563408000,12250
15.85,2019-07-19,15.85,15.29,15.29,VPD,1563494400,30
15.57,2019-07-22,15.57,15.47,15.47,VPD,1563753600,18110
15.47,2019-07-23,15.57,15.38,15.38,VPD,1563840000,5300
15.47,2019-07-24,15.75,15.38,15.75,VPD,1563926400,18740
15.57,2019-07-25,15.66,15.47,15.47,VPD,1564012800,13140
15.75,2019-07-26,16.63,15.01,15.47,VPD,1564099200,63240
16.08,2019-07-29,16.82,15.75,15.75,VPD,1564358400,219060
16.59,2019-07-30,16.68,15.75,16.12,VPD,1564444800,144080
16.68,2019-07-31,17.14,16.59,17.14,VPD,1564531200,96560
16.59,2019-08-01,16.68,16.31,16.31,VPD,1564617600,8200
16.68,2019-08-02,16.96,16.4,16.59,VPD,1564704000,228670
16.68,2019-08-05,16.68,16.59,16.68,VPD,1564963200,333400
16.59,2019-08-06,16.77,16.5,16.68,VPD,1565049600,907940
17.61,2019-08-07,17.75,16.59,16.68,VPD,1565136000,773270
17.61,2019-08-08,17.89,16.68,17.79,VPD,1565222400,12500
16.96,2019-08-09,17.42,16.68,16.86,VPD,1565308800,11010
16.73,2019-08-12,17.14,16.59,16.68,VPD,1565568000,63420
