close,date,high,low,open,symbol,timestamp,volume
7.93,2020-11-12,7.93,7.93,7.93,NED,1605139200,800
7.93,2020-11-13,7.93,7.93,7.93,NED,1605225600,5100
7.84,2020-11-16,7.93,7.84,7.93,NED,1605484800,2800
7.84,2020-11-18,7.84,7.84,7.84,NED,1605657600,800
7.84,2020-11-19,7.84,7.84,7.84,NED,1605744000,1500
7.84,2020-11-20,7.84,7.84,7.84,NED,1605830400,2100
8.2,2020-11-23,8.2,8.2,8.2,NED,1606089600,100
7.93,2020-11-25,7.93,7.93,7.93,NED,1606262400,500
8.02,2020-11-27,8.02,8.02,8.02,NED,1606435200,100
7.93,2020-11-30,7.93,7.93,7.93,NED,1606694400,400
7.93,2020-12-01,7.93,7.93,7.93,NED,1606780800,5000
8.2,2020-12-02,8.2,8.2,8.2,NED,1606867200,100
7.84,2020-12-03,7.84,7.84,7.84,NED,1606953600,10200
7.93,2020-12-04,7.93,7.93,7.93,NED,1607040000,600
7.84,2020-12-07,7.84,7.84,7.84,NED,1607299200,400
7.75,2020-12-08,7.93,7.75,7.84,NED,1607385600,25700
7.84,2020-12-10,7.84,7.84,7.84,NED,1607558400,1000
7.75,2020-12-11,7.75,7.75,7.75,NED,1607644800,1000
7.84,2020-12-14,7.84,7.84,7.84,NED,1607904000,2500
7.84,2020-12-16,7.93,7.84,7.93,NED,1608076800,400
7.75,2020-12-17,7.84,7.75,7.84,NED,1608163200,7000
7.84,2020-12-18,7.84,7.84,7.84,NED,1608249600,500
7.75,2020-12-21,7.93,7.75,7.84,NED,1608508800,12200
7.84,2020-12-22,7.84,7.75,7.84,NED,1608595200,9200
7.84,2020-12-24,7.84,7.84,7.84,NED,1608768000,5800
7.93,2020-12-25,7.93,7.93,7.93,NED,1608854400,200
7.93,2020-12-28,7.93,7.93,7.93,NED,1609113600,9000
7.75,2020-12-29,7.93,7.75,7.93,NED,1609200000,2800
7.84,2020-12-30,7.84,7.75,7.75,NED,1609286400,4000
7.56,2020-12-31,7.75,7.56,7.75,NED,1609372800,8100
7.75,2021-01-04,7.75,7.75,7.75,NED,1609718400,7300
7.75,2021-01-05,7.75,7.75,7.75,NED,1609804800,3600
7.93,2021-01-06,7.93,7.75,7.75,NED,1609891200,9400
7.75,2021-01-07,7.84,7.75,7.84,NED,1609977600,12900
7.93,2021-01-08,8.11,7.93,7.93,NED,1610064000,14000
7.75,2021-01-12,7.93,7.75,7.93,NED,1610409600,5100
8.93,2021-01-13,8.93,7.93,7.93,NED,1610496000,82300
9.2,2021-01-14,9.57,9.11,9.57,NED,1610582400,83300
9.2,2021-01-15,9.29,9.2,9.29,NED,1610668800,5500
8.93,2021-01-18,9.11,8.84,9.11,NED,1610928000,18300
7.75,2021-01-19,8.84,7.75,8.75,NED,1611014400,59400
8.29,2021-01-20,9.11,8.11,9.11,NED,1611100800,2500
8.38,2021-01-21,8.38,7.93,7.93,NED,1611187200,3800
8.2,2021-01-22,8.29,8.11,8.11,NED,1611273600,4000
8.11,2021-01-25,8.2,8.11,8.11,NED,1611532800,11900
8.11,2021-01-26,8.47,8.11,8.47,NED,1611619200,23600
7.75,2021-01-27,7.93,7.75,7.84,NED,1611705600,1900
7.47,2021-01-28,7.84,7.02,7.84,NED,1611792000,14100
7.38,2021-01-29,7.56,7.29,7.29,NED,1611878400,38500
7.29,2021-02-01,7.29,7.2,7.2,NED,1612137600,75100
7.29,2021-02-02,7.29,7.29,7.29,NED,1612224000,11500
8.02,2021-02-03,8.02,7.38,7.38,NED,1612310400,700
7.84,2021-02-04,7.84,7.84,7.84,NED,1612396800,1000
7.56,2021-02-05,7.75,7.29,7.47,NED,1612483200,5900
7.38,2021-02-08,7.47,7.38,7.47,NED,1612742400,1800
8.02,2021-02-17,8.02,7.75,7.75,NED,1613520000,2400
7.56,2021-02-18,8.02,7.56,8.02,NED,1613606400,200
8.29,2021-02-19,8.29,7.56,7.56,NED,1613692800,200
7.84,2021-02-23,7.93,7.75,7.93,NED,1614038400,1500
8.84,2021-02-24,8.84,7.66,7.75,NED,1614124800,50300
8.29,2021-02-25,9.48,8.2,9.02,NED,1614211200,130800
8.02,2021-02-26,8.29,8.02,8.29,NED,1614297600,380000
8.57,2021-03-01,8.57,8.57,8.57,NED,1614556800,100
8.02,2021-03-02,8.02,7.66,7.93,NED,1614643200,1400
8.38,2021-03-03,8.38,8.02,8.02,NED,1614729600,8300
8.2,2021-03-04,8.2,8.2,8.2,NED,1614816000,7000
8.2,2021-03-05,8.2,8.02,8.02,NED,1614902400,7100
8.2,2021-03-08,8.2,7.93,8.2,NED,1615161600,11800
8.11,2021-03-09,8.2,8.02,8.2,NED,1615248000,14500
8.11,2021-03-10,8.29,8.11,8.29,NED,1615334400,3600
8.38,2021-03-11,8.38,8.29,8.29,NED,1615420800,600
8.29,2021-03-12,8.29,8.2,8.2,NED,1615507200,2400
8.29,2021-03-15,8.29,8.29,8.29,NED,1615766400,500
8.38,2021-03-16,8.38,8.2,8.2,NED,1615852800,6800
8.2,2021-03-17,8.29,8.2,8.29,NED,1615939200,9200
9.11,2021-03-18,9.11,8.2,8.29,NED,1616025600,13900
8.57,2021-03-19,8.57,8.29,8.29,NED,1616112000,1700
8.2,2021-03-22,8.29,8.2,8.29,NED,1616371200,5900
8.47,2021-03-23,8.47,8.11,8.2,NED,1616457600,15600
8.66,2021-03-24,8.66,8.66,8.66,NED,1616544000,100
8.47,2021-03-25,8.66,8.47,8.66,NED,1616630400,200
8.38,2021-03-26,8.38,8.2,8.2,NED,1616716800,7000
8.38,2021-03-29,8.38,8.29,8.38,NED,1616976000,8500
8.2,2021-03-30,8.2,8.2,8.2,NED,1617062400,4000
8.2,2021-03-31,8.29,8.2,8.29,NED,1617148800,20400
8.47,2021-04-01,8.47,8.2,8.2,NED,1617235200,200
8.2,2021-04-02,8.29,8.2,8.29,NED,1617321600,6500
8.29,2021-04-05,8.29,8.2,8.2,NED,1617580800,8300
8.29,2021-04-06,8.29,8.2,8.2,NED,1617667200,2600
8.29,2021-04-07,8.38,8.2,8.38,NED,1617753600,11500
8.29,2021-04-08,8.29,8.2,8.29,NED,1617840000,10500
8.38,2021-04-09,8.38,8.29,8.29,NED,1617926400,12700
8.57,2021-04-12,8.66,8.47,8.47,NED,1618185600,6200
8.57,2021-04-13,8.84,8.57,8.57,NED,1618272000,16500
8.93,2021-04-14,8.93,8.75,8.75,NED,1618358400,6900
8.75,2021-04-15,9.2,8.75,8.93,NED,1618444800,21600
8.75,2021-04-16,8.75,8.75,8.75,NED,1618531200,1500
8.66,2021-04-19,8.75,8.66,8.75,NED,1618790400,1000
8.66,2021-04-20,9.02,8.66,9.02,NED,1618876800,3300
8.66,2021-04-22,8.66,8.47,8.66,NED,1619049600,6300
8.47,2021-04-23,8.47,8.47,8.47,NED,1619136000,900
8.2,2021-04-26,8.47,8.2,8.47,NED,1619395200,4700
8.57,2021-04-27,8.57,8.2,8.2,NED,1619481600,400
8.2,2021-04-28,8.2,8.2,8.2,NED,1619568000,5300
8.29,2021-04-29,8.47,8.29,8.47,NED,1619654400,3500
8.29,2021-05-04,8.29,8.29,8.29,NED,1620086400,7300
8.57,2021-05-06,8.66,8.29,8.29,NED,1620259200,5300
8.02,2021-05-07,8.47,8.02,8.47,NED,1620345600,10200
8.11,2021-05-10,8.2,8.11,8.2,NED,1620604800,15900
8.2,2021-05-11,8.66,8.2,8.2,NED,1620691200,7200
8.2,2021-05-12,8.29,8.11,8.29,NED,1620777600,11500
8.2,2021-05-13,8.2,8.2,8.2,NED,1620864000,8600
8.2,2021-05-14,8.2,8.2,8.2,NED,1620950400,11500
8.2,2021-05-17,8.2,8.2,8.2,NED,1621209600,11200
8.47,2021-05-18,8.57,8.47,8.57,NED,1621296000,5100
8.38,2021-05-19,8.38,8.38,8.38,NED,1621382400,600
8.66,2021-05-20,8.66,7.75,8.2,NED,1621468800,375600
7.75,2021-05-21,8.84,7.75,8.2,NED,1621555200,49100
8.2,2021-05-25,8.2,8.2,8.2,NED,1621900800,9800
8.57,2021-05-26,8.66,8.57,8.66,NED,1621987200,200
8.2,2021-05-27,8.38,8.02,8.02,NED,1622073600,5200
8.38,2021-05-31,8.38,8.2,8.38,NED,1622419200,8300
8.29,2021-06-01,8.29,8.2,8.2,NED,1622505600,400
8.38,2021-06-02,8.38,8.2,8.29,NED,1622592000,10900
8.47,2021-06-03,8.47,8.29,8.29,NED,1622678400,600
8.2,2021-06-04,8.38,8.2,8.38,NED,1622764800,12700
8.29,2021-06-07,8.47,8.2,8.47,NED,1623024000,3900
8.29,2021-06-08,8.38,8.2,8.38,NED,1623110400,32200
8.38,2021-06-09,8.38,8.29,8.38,NED,1623196800,39600
9.02,2021-06-10,9.39,8.38,8.38,NED,1623283200,21700
8.93,2021-06-11,9.11,8.93,9.11,NED,1623369600,12500
9.02,2021-06-14,9.02,8.93,9.02,NED,1623628800,16700
8.93,2021-06-15,9.11,8.93,8.93,NED,1623715200,12300
8.93,2021-06-16,8.93,8.93,8.93,NED,1623801600,3700
8.75,2021-06-17,8.84,8.75,8.84,NED,1623888000,11300
9.02,2021-06-18,9.02,8.93,8.93,NED,1623974400,7000
10.21,2021-06-21,10.21,9.39,9.39,NED,1624233600,2163200
11.21,2021-06-22,11.39,10.39,11.39,NED,1624320000,1512900
11.12,2021-06-23,11.76,10.48,11.39,NED,1624406400,156900
10.75,2021-06-24,11.03,10.3,10.94,NED,1624492800,594600
10.02,2021-06-25,10.48,9.66,10.48,NED,1624579200,1437300
10.57,2021-06-28,10.75,9.66,10.21,NED,1624838400,1908200
10.57,2021-06-29,10.84,10.12,10.57,NED,1624924800,1325500
10.12,2021-06-30,10.57,10.02,10.57,NED,1625011200,1392800
10.39,2021-07-01,10.48,10.02,10.21,NED,1625097600,826900
10.4,2021-07-02,11.4,10.3,11,NED,1625184000,622300
10.3,2021-07-05,10.5,10,10.4,NED,1625443200,750500
9.7,2021-07-06,10.3,9.7,10.3,NED,1625529600,816500
9.5,2021-07-07,9.7,8.6,9.6,NED,1625616000,485300
9.4,2021-07-08,9.8,9.4,9.5,NED,1625702400,227200
9.1,2021-07-09,9.5,8.9,9.4,NED,1625788800,428600
8.3,2021-07-12,8.9,8.1,8.9,NED,1626048000,529500
8.8,2021-07-13,9,8.5,8.5,NED,1626134400,231100
8.7,2021-07-14,9,8.5,8.8,NED,1626220800,145900
8.8,2021-07-15,8.8,8.5,8.5,NED,1626307200,136900
8.5,2021-07-16,8.8,8.5,8.8,NED,1626393600,258000
8.1,2021-07-19,8.6,8.1,8.6,NED,1626652800,276000
8.3,2021-07-20,8.3,8,8.1,NED,1626739200,236900
8.2,2021-07-21,8.3,8.1,8.1,NED,1626825600,129900
8.3,2021-07-22,8.5,8.1,8.2,NED,1626912000,249100
8.2,2021-07-23,8.4,8,8.4,NED,1626998400,396900
7.7,2021-07-26,8.1,7.3,8.1,NED,1627257600,510600
7.7,2021-07-27,8,7.6,7.7,NED,1627344000,215200
7.7,2021-07-28,7.8,7.7,7.8,NED,1627430400,117800
7.7,2021-07-29,7.7,7.4,7.7,NED,1627516800,374800
7.7,2021-07-30,8,7.6,7.6,NED,1627603200,305800
7.6,2021-08-02,7.8,7.5,7.8,NED,1627862400,272600
7.6,2021-08-03,7.7,7.5,7.6,NED,1627948800,185700
7.6,2021-08-04,7.6,7.3,7.6,NED,1628035200,517800
7.9,2021-08-05,8,7.3,7.5,NED,1628121600,1675100
8.2,2021-08-06,8.3,7.9,8,NED,1628208000,479900
7.9,2021-08-09,8.4,7.9,8.2,NED,1628467200,411600
7.9,2021-08-10,8.1,7.8,8,NED,1628553600,654300
8.1,2021-08-11,8.3,7.8,7.9,NED,1628640000,724900
7.7,2021-08-12,8,7.5,8,NED,1628726400,692900
7.7,2021-08-13,7.8,7.5,7.7,NED,1628812800,607800
7.8,2021-08-16,7.9,7.6,7.7,NED,1629072000,398100
7.7,2021-08-17,7.9,7.7,7.9,NED,1629158400,424200
8,2021-08-18,8,7.7,7.8,NED,1629244800,670700
8.2,2021-08-19,8.3,7.8,8,NED,1629331200,1036300
8.3,2021-08-20,8.7,8.1,8.3,NED,1629417600,1186400
8.3,2021-08-23,8.4,8.1,8.2,NED,1629676800,675900
8.1,2021-08-24,8.5,7.9,8.3,NED,1629763200,897900
8,2021-08-25,8.1,7.8,8.1,NED,1629849600,492200
7.9,2021-08-26,8,7.8,8,NED,1629936000,573500
8.1,2021-08-27,8.2,7.7,7.9,NED,1630022400,934500
8.3,2021-08-30,8.3,8.1,8.1,NED,1630281600,565900
8.2,2021-08-31,8.4,8.1,8.3,NED,1630368000,456900
8.2,2021-09-01,8.2,8,8.1,NED,1630454400,751500
8.8,2021-09-06,9,8.1,8.1,NED,1630886400,1351700
8.6,2021-09-07,9,8.4,8.7,NED,1630972800,991200
8.3,2021-09-08,8.6,8.3,8.6,NED,1631059200,430500
8.4,2021-09-09,8.4,8.2,8.4,NED,1631145600,389700
8.3,2021-09-10,8.5,8,8.4,NED,1631232000,1249300
8.3,2021-09-13,8.4,8.1,8.4,NED,1631491200,437400
8.6,2021-09-14,8.6,8.1,8.2,NED,1631577600,734900
9.7,2021-09-15,9.7,8.6,8.6,NED,1631664000,2740200
9.5,2021-09-16,10.4,9.3,9.4,NED,1631750400,913600
9.2,2021-09-17,9.6,9.1,9.6,NED,1631836800,814100
9.2,2021-09-20,9.9,9,9.2,NED,1632096000,1972700
9.2,2021-09-21,9.3,8.9,9.2,NED,1632182400,1294400
10.4,2021-09-22,10.4,9.2,9.2,NED,1632268800,3686000
10.3,2021-09-23,11.5,10,11.5,NED,1632355200,5219000
9.8,2021-09-24,10.2,9.6,10.2,NED,1632441600,987000
9.1,2021-09-27,9.9,9,9.7,NED,1632700800,1413000
9,2021-09-28,9.1,8.6,9.1,NED,1632787200,1876500
8.8,2021-09-29,9.4,8.8,9,NED,1632873600,1438800
8.8,2021-09-30,9.1,8.8,9,NED,1632960000,1144200
8.8,2021-10-01,9,8.6,8.8,NED,1633046400,1630100
9.3,2021-10-04,9.9,8.8,8.8,NED,1633305600,4142600
9.3,2021-10-05,9.7,9.1,9.5,NED,1633392000,2012100
9.3,2021-10-06,9.4,9.1,9.3,NED,1633478400,1754800
9.4,2021-10-07,9.5,9.2,9.2,NED,1633564800,2474700
9.1,2021-10-08,9.4,9,9.4,NED,1633651200,2405400
9,2021-10-11,9.3,8.9,9.2,NED,1633910400,1985500
9,2021-10-12,9.1,8.8,8.9,NED,1633996800,2126300
8.9,2021-10-13,9.1,8.8,9,NED,1634083200,1975800
9.4,2021-10-14,9.7,8.9,8.9,NED,1634169600,2568600
9.2,2021-10-15,9.4,9.1,9.4,NED,1634256000,1665800
10.5,2021-10-18,10.5,9.2,9.2,NED,1634515200,5823100
11.5,2021-10-19,11.5,10.5,11.3,NED,1634601600,9153200
12.5,2021-10-20,13.1,12,12.6,NED,1634688000,7124500
12.2,2021-10-21,13,11.8,12.5,NED,1634774400,3575700
12.6,2021-10-22,14,11.6,12,NED,1634860800,5250000
12.6,2021-10-25,13.3,12.5,12.8,NED,1635120000,2829000
12.2,2021-10-26,12.7,11.8,12.6,NED,1635206400,3878100
12.3,2021-10-27,13,12,12.2,NED,1635292800,4055400
12.6,2021-10-28,13,12.1,12.2,NED,1635379200,4027300
12.7,2021-10-29,13.2,12.5,12.6,NED,1635465600,3882500
12.4,2021-11-01,12.8,12.2,12.7,NED,1635724800,2597800
12.4,2021-11-02,12.5,12,12.4,NED,1635811200,4441200
12.3,2021-11-03,12.9,12,12.4,NED,1635897600,4480300
12.8,2021-11-04,12.9,12.1,12.4,NED,1635984000,2455000
12.7,2021-11-05,12.8,12.5,12.7,NED,1636070400,2589700
13.8,2021-11-08,14,12.7,12.9,NED,1636329600,4442100
13.9,2021-11-09,14.3,13.2,13.2,NED,1636416000,3503000
13.9,2021-11-10,14.3,13.5,14.3,NED,1636502400,2252800
13.4,2021-11-11,13.9,13.2,13.9,NED,1636588800,2910900
13.5,2021-11-12,13.6,13.2,13.4,NED,1636675200,2165300
13.9,2021-11-15,14.2,13.5,13.5,NED,1636934400,3719200
13.4,2021-11-16,14,13.3,13.9,NED,1637020800,1894200
13.6,2021-11-17,14,13.3,13.5,NED,1637107200,1879300
13.8,2021-11-18,13.9,13.4,13.8,NED,1637193600,2157100
14.4,2021-11-19,15.3,13.8,13.9,NED,1637280000,5104300
13.3,2021-11-22,15.4,12.6,14.6,NED,1637539200,2938200
13.6,2021-11-23,13.7,13,13.6,NED,1637625600,1278000
13.4,2021-11-24,13.8,13.2,13.6,NED,1637712000,1532000
13.2,2021-11-25,13.4,13,13.4,NED,1637798400,1617900
12.9,2021-11-26,13.4,12.8,13.2,NED,1637884800,1964400
12.9,2021-11-29,13.1,12.4,12.8,NED,1638144000,1348200
13.3,2021-11-30,14.7,12.8,14.7,NED,1638230400,1450400
12.9,2021-12-01,13.2,12.7,13.2,NED,1638316800,1548500
13.3,2021-12-02,13.5,12.9,12.9,NED,1638403200,1445600
12.8,2021-12-03,13.4,12.8,13.4,NED,1638489600,1170900
12,2021-12-06,13,11.5,12.9,NED,1638748800,1491700
12.4,2021-12-07,12.4,11.9,12,NED,1638835200,1228800
12.3,2021-12-08,12.5,12,12,NED,1638921600,479400
13.2,2021-12-09,13.4,12.1,12.4,NED,1639008000,1541100
13,2021-12-10,13.3,12.9,13.2,NED,1639094400,699100
13,2021-12-13,13.2,12.9,13,NED,1639353600,763000
12.7,2021-12-14,13.1,12.6,13,NED,1639440000,1290900
12.5,2021-12-15,12.7,12.4,12.7,NED,1639526400,744200
12.8,2021-12-16,12.9,12.5,12.5,NED,1639612800,654800
12.7,2021-12-17,12.8,12.5,12.8,NED,1639699200,937400
12.6,2021-12-20,12.7,12.4,12.6,NED,1639958400,652400
12.8,2021-12-21,13.2,12.4,12.7,NED,1640044800,1346600
13.9,2021-12-22,13.9,12.8,12.8,NED,1640131200,4266000
13.6,2021-12-23,13.9,13,13.9,NED,1640217600,1813200
13.2,2021-12-24,13.6,12.9,13.6,NED,1640304000,1795400
13.4,2021-12-27,13.4,12.9,13.2,NED,1640563200,1442600
14.7,2021-12-28,15,13.4,13.4,NED,1640649600,5257600
14.3,2021-12-29,14.9,14,14.7,NED,1640736000,1250200
14,2021-12-30,14.3,13.7,14.3,NED,1640822400,1183600
13.8,2021-12-31,14.3,13.5,14,NED,1640908800,1844700
14.1,2022-01-04,14.3,13.7,13.8,NED,1641254400,1472581
13.6,2022-01-05,14.2,13.5,14.1,NED,1641340800,1771555
13.7,2022-01-06,14.1,13.3,13.7,NED,1641427200,1825671
13.8,2022-01-07,13.9,13.5,13.6,NED,1641513600,1774769
14.1,2022-01-10,15,13.8,13.8,NED,1641772800,4537437
14,2022-01-11,14.4,13.8,14.1,NED,1641859200,1448640
13.4,2022-01-12,14.1,12,14.1,NED,1641945600,2074514
12.3,2022-01-13,13.4,12,13.2,NED,1642032000,1905216
12.1,2022-01-14,12.6,11,12.3,NED,1642118400,945142
10.7,2022-01-17,12.6,10.6,12.1,NED,1642377600,1632700
10.3,2022-01-18,11.1,9.8,11,NED,1642464000,1082217
10.2,2022-01-19,10.5,9.8,10.1,NED,1642550400,602421
10.9,2022-01-20,11.1,9.9,10.1,NED,1642636800,750931
10.6,2022-01-21,11,10.4,10.9,NED,1642723200,1346800
10,2022-01-24,10.7,9.9,10.7,NED,1642982400,925800
10,2022-01-25,10.3,9.8,9.9,NED,1643068800,450206
10,2022-01-26,10.2,10,10.2,NED,1643155200,585804
10,2022-01-27,10.1,9.9,10.1,NED,1643241600,255030
10.1,2022-01-28,10.1,9.9,10,NED,1643328000,510700
10.7,2022-02-07,10.8,10.2,10.2,NED,1644192000,354734
10.6,2022-02-08,10.7,10.4,10.7,NED,1644278400,382900
11,2022-02-09,11,10.5,10.5,NED,1644364800,403010
11,2022-02-10,11,10.8,10.9,NED,1644451200,356430
11,2022-02-11,11,10.8,10.8,NED,1644537600,278200
10.6,2022-02-14,11,10.5,11,NED,1644796800,401900
10.7,2022-02-15,10.8,10.5,10.7,NED,1644883200,240900
10.8,2022-02-16,10.9,10.6,10.6,NED,1644969600,607820
11.5,2022-02-17,11.5,10.8,10.9,NED,1645056000,1255191
11.3,2022-02-18,11.4,11.2,11.4,NED,1645142400,385200
11.4,2022-02-21,11.4,11.2,11.3,NED,1645401600,457320
11.1,2022-02-22,11.3,11,11.3,NED,1645488000,852171
11.2,2022-02-23,11.4,11.1,11.4,NED,1645574400,312200
10.7,2022-02-24,11.2,10.4,11.2,NED,1645660800,1077450
10.9,2022-02-25,12.4,10.6,12.4,NED,1645747200,393000
11,2022-02-28,11,10.7,10.9,NED,1646006400,371800
11.1,2022-03-01,11.1,10.9,10.9,NED,1646092800,562773
10.9,2022-03-02,11.2,10.8,11.2,NED,1646179200,646600
11.2,2022-03-03,11.2,10.8,10.9,NED,1646265600,898805
11.3,2022-03-04,11.5,11.1,11.2,NED,1646352000,944556
11.4,2022-03-07,11.4,11.1,11.3,NED,1646611200,634180
11.4,2022-03-08,11.9,11.2,11.4,NED,1646697600,1358791
11.4,2022-03-09,11.6,11.2,11.5,NED,1646784000,592010
11.4,2022-03-10,11.5,11.2,11.4,NED,1646870400,648058
11.6,2022-03-11,11.9,11.3,11.4,NED,1646956800,1726438
11.3,2022-03-14,11.7,11.2,11.6,NED,1647216000,678001
11.4,2022-03-15,11.5,11.2,11.4,NED,1647302400,498862
11.3,2022-03-16,11.5,11.2,11.5,NED,1647388800,622900
11.3,2022-03-17,11.5,11.2,11.4,NED,1647475200,555950
11.4,2022-03-18,11.5,11.2,11.3,NED,1647561600,435759
11.8,2022-03-21,12,11.4,11.4,NED,1647820800,1676520
11.6,2022-03-22,11.8,11.5,11.8,NED,1647907200,745500
11.5,2022-03-23,11.7,11.4,11.6,NED,1647993600,672801
11.5,2022-03-24,11.5,11.2,11.5,NED,1648080000,1164800
11.5,2022-03-25,11.5,11.3,11.4,NED,1648166400,426800
11.2,2022-03-28,11.5,11.1,11.4,NED,1648425600,936637
11.3,2022-03-29,11.3,11,11.2,NED,1648512000,541683
11,2022-03-30,11.3,10.9,11.2,NED,1648598400,707900
10.9,2022-03-31,11.1,10.7,11,NED,1648684800,554445
10.8,2022-04-01,10.9,10.5,10.8,NED,1648771200,835700
10.9,2022-04-04,10.9,10.7,10.9,NED,1649030400,441700
10.8,2022-04-05,10.9,10.8,10.9,NED,1649116800,348030
10.7,2022-04-06,10.8,10.6,10.7,NED,1649203200,341845
10.6,2022-04-07,10.7,10.5,10.7,NED,1649289600,447840
10.3,2022-04-08,10.6,10.3,10.6,NED,1649376000,418323
9.9,2022-04-12,10.5,9.9,10.5,NED,1649721600,497900
10.1,2022-04-13,10.1,9.7,9.9,NED,1649808000,334400
10.1,2022-04-14,10.3,9.9,10,NED,1649894400,249605
9.9,2022-04-15,10.1,9.8,10,NED,1649980800,247907
9,2022-04-18,9.9,8.9,9.9,NED,1650240000,628669
8.4,2022-04-19,9.2,8,9.1,NED,1650326400,578318
8.1,2022-04-20,8.8,7.9,8.7,NED,1650412800,547700
7.4,2022-04-21,8.1,7.1,8.1,NED,1650499200,1497700
7.8,2022-04-22,8.1,7.3,7.3,NED,1650585600,466800
7.6,2022-04-25,8.1,7.4,7.9,NED,1650844800,265200
7.8,2022-04-26,7.8,7.1,7.7,NED,1650931200,406968
8,2022-04-27,8.2,7.6,7.8,NED,1651017600,315900
8.3,2022-04-28,8.3,8.1,8.1,NED,1651104000,375600
8.3,2022-04-29,8.4,8.1,8.2,NED,1651190400,354400
8.5,2022-05-04,8.8,8.3,8.3,NED,1651622400,416629
8.6,2022-05-05,8.8,8.4,8.6,NED,1651708800,269000
8.2,2022-05-06,8.6,8.2,8.5,NED,1651795200,267300
7.6,2022-05-09,8.2,7.4,8.2,NED,1652054400,436800
7.8,2022-05-10,7.8,7.3,7.5,NED,1652140800,240328
8,2022-05-11,8.1,7.8,7.8,NED,1652227200,222922
7.5,2022-05-12,8,7.4,7.9,NED,1652313600,365600
7.1,2022-05-13,7.6,7,7.4,NED,1652400000,376501
7.3,2022-05-16,7.8,6.5,6.7,NED,1652659200,192157
7.8,2022-05-17,7.8,7.3,7.4,NED,1652745600,343500
7.7,2022-05-18,7.9,7.6,7.8,NED,1652832000,252400
7.5,2022-05-19,7.7,7.4,7.6,NED,1652918400,220100
7.5,2022-05-20,7.6,7.4,7.5,NED,1653004800,345400
7.3,2022-05-23,7.5,7.3,7.5,NED,1653264000,190900
7.4,2022-05-24,7.5,7.2,7.5,NED,1653350400,394500
7.5,2022-05-25,7.5,7.3,7.3,NED,1653436800,332400
7.6,2022-05-26,7.7,7.5,7.5,NED,1653523200,214600
7.6,2022-05-27,7.7,7.5,7.6,NED,1653609600,285500
8.1,2022-05-30,8.2,7.6,7.6,NED,1653868800,988000
8.1,2022-05-31,8.3,7.9,8,NED,1653955200,425100
8,2022-06-01,8.1,7.8,8.1,NED,1654041600,318243
7.6,2022-06-02,8,7.6,7.6,NED,1654128000,275200
7.7,2022-06-03,7.8,7.6,7.6,NED,1654214400,290301
7.8,2022-06-06,8.2,7.6,7.7,NED,1654473600,644300
8.1,2022-06-07,8.2,7.8,7.9,NED,1654560000,912100
8.2,2022-06-08,8.5,8.1,8.1,NED,1654646400,605550
8.1,2022-06-09,8.2,8,8.1,NED,1654732800,300300
7.8,2022-06-10,8.1,7.7,8.1,NED,1654819200,522191
7.5,2022-06-13,7.8,7.4,7.8,NED,1655078400,555280
7.4,2022-06-14,7.7,7.3,7.4,NED,1655164800,410915
7.1,2022-06-15,7.6,6.9,7.4,NED,1655251200,505400
7.5,2022-06-16,7.6,7.2,7.2,NED,1655337600,519000
7.1,2022-06-17,7.4,6.9,7.3,NED,1655424000,456300
6.9,2022-06-20,7.3,6.7,7.1,NED,1655683200,449300
6.8,2022-06-21,7.1,6.7,6.9,NED,1655769600,401100
6.8,2022-06-22,6.9,6.7,6.9,NED,1655856000,264800
6.9,2022-06-23,6.9,6.8,6.8,NED,1655942400,148200
6.8,2022-06-24,7,6.8,6.9,NED,1656028800,139200
7,2022-06-27,7,6.9,6.9,NED,1656288000,278900
7.1,2022-06-28,7.2,6.9,7,NED,1656374400,293900
7.2,2022-06-29,7.2,7,7,NED,1656460800,454500
7.1,2022-06-30,7.2,7,7.1,NED,1656547200,413708
7,2022-07-01,7.1,6.9,7,NED,1656633600,263000
7.1,2022-07-04,7.2,7,7.1,NED,1656892800,329000
7.1,2022-07-05,7.2,7,7.1,NED,1656979200,284000
7.1,2022-07-06,7.1,7,7.1,NED,1657065600,159000
7.1,2022-07-07,7.2,7,7.1,NED,1657152000,320500
7.3,2022-07-08,7.4,7.1,7.1,NED,1657238400,391300
7.7,2022-07-11,7.7,7.3,7.4,NED,1657497600,710100
8.3,2022-07-12,8.3,7.6,7.6,NED,1657584000,2030316
8.1,2022-07-13,8.4,7.9,8.3,NED,1657670400,661400
7.9,2022-07-14,8.1,7.9,8,NED,1657756800,753700
7.9,2022-07-15,8,7.8,7.9,NED,1657843200,1113400
8,2022-07-18,8.1,7.8,8,NED,1658102400,255700
8.4,2022-07-19,8.4,7.8,8,NED,1658188800,760810
8.2,2022-07-20,8.4,8,8.3,NED,1658275200,485600
8,2022-07-21,8.1,7.9,8.1,NED,1658361600,146300
8,2022-07-22,8,7.8,7.9,NED,1658448000,92200
7.8,2022-07-25,7.9,7.7,7.9,NED,1658707200,154000
7.6,2022-07-26,7.8,7.6,7.8,NED,1658793600,172600
7.7,2022-07-27,7.7,7.5,7.6,NED,1658880000,91900
7.7,2022-07-28,7.8,7.6,7.8,NED,1658966400,114600
8,2022-07-29,8.1,7.7,7.7,NED,1659052800,327100
8,2022-08-01,8,7.9,8,NED,1659312000,115100
