close,date,high,low,open,symbol,timestamp,volume
39.6,2022-08-25,39.6,39.6,39.6,HUG,1661385600,100
40,2022-09-05,40,40,40,HUG,1662336000,500
40,2022-10-05,40,40,40,HUG,1664928000,500
41.5,2022-10-31,41.5,41.5,41.5,HUG,1667174400.0,100.0
40.0,2022-11-01,40.0,40.0,40.0,HUG,1667260800.0,400.0
40.0,2022-11-29,40.0,40.0,40.0,HUG,1669680000.0,100.0
37.0,2022-12-01,37.0,37.0,37.0,HUG,1669852800.0,100.0
34.58,2022-12-05,34.58,34.58,34.58,HUG,1670198400.0,100.0
33.33,2022-12-07,33.33,33.33,33.33,HUG,1670371200.0,500.0
33.75,2022-12-12,34.58,33.75,34.58,HUG,1670803200.0,800.0
30.83,2022-12-13,30.83,30.83,30.83,HUG,1670889600.0,300.0
35.4,2022-12-14,35.4,35.4,35.4,HUG,1670976000.0,500.0
34.0,2022-12-23,34.0,34.0,34.0,HUG,1671753600.0,100.0
37.5,2022-12-29,37.5,37.5,37.5,HUG,1672272000.0,100.0
37.5,2022-12-30,37.5,37.5,37.5,HUG,1672358400.0,100.0
