close,date,high,low,open,symbol,timestamp,volume
13.15,2020-12-28,13.35,12.5,13.35,LEC,1609113600,2990
13.35,2020-12-29,13.35,12.35,12.5,LEC,1609200000,6020
12.9,2020-12-30,13,12.45,12.45,LEC,1609286400,1210
13,2020-12-31,13.35,12.05,12.05,LEC,1609372800,3360
13.3,2021-01-04,13.65,12.15,13.65,LEC,1609718400,1300
13,2021-01-05,13.25,12.45,12.45,LEC,1609804800,400
12.9,2021-01-06,13.3,12.9,13.3,LEC,1609891200,2900
12.9,2021-01-07,12.9,12.3,12.4,LEC,1609977600,2300
13.15,2021-01-08,13.15,12,12.95,LEC,1610064000,4100
12.95,2021-01-11,12.95,12.3,12.3,LEC,1610323200,200
12.2,2021-01-12,12.95,12.15,12.95,LEC,1610409600,300
12.1,2021-01-13,12.8,12.1,12.2,LEC,1610496000,5400
12.6,2021-01-14,12.65,12.2,12.65,LEC,1610582400,3100
13,2021-01-15,13.35,12.1,12.1,LEC,1610668800,5200
13,2021-01-18,13.5,12.25,13.5,LEC,1610928000,700
12.3,2021-01-19,13,12.25,13,LEC,1611014400,1500
12.85,2021-01-20,12.85,12.8,12.85,LEC,1611100800,1200
12.85,2021-01-21,13.2,12.85,13.1,LEC,1611187200,1200
13.15,2021-01-22,13.45,12.85,13.45,LEC,1611273600,700
12.35,2021-01-27,12.95,12.3,12.95,LEC,1611705600,900
12.75,2021-01-28,13.15,12,12,LEC,1611792000,900
12.7,2021-01-29,12.7,12,12,LEC,1611878400,700
12,2021-02-01,13.1,12,13.1,LEC,1612137600,400
12.8,2021-02-02,12.8,12.8,12.8,LEC,1612224000,1100
12.5,2021-02-03,12.5,12,12.1,LEC,1612310400,2600
12.95,2021-02-04,12.95,12.4,12.95,LEC,1612396800,1800
13.15,2021-02-05,13.15,13.15,13.15,LEC,1612483200,100
13.05,2021-02-08,13.2,12.35,13,LEC,1612742400,700
13,2021-02-09,13,12.95,12.95,LEC,1612828800,200
13.4,2021-02-18,13.4,13.4,13.4,LEC,1613606400,100
12.8,2021-02-19,13.7,12.8,13.7,LEC,1613692800,800
12.95,2021-02-22,13.2,12.5,12.5,LEC,1613952000,1500
12.9,2021-02-23,13.8,12.9,12.95,LEC,1614038400,1500
13.55,2021-02-24,13.7,12.4,13.7,LEC,1614124800,3500
13.45,2021-02-25,13.5,12.65,12.65,LEC,1614211200,2000
13.45,2021-02-26,13.45,13.45,13.45,LEC,1614297600,300
12.75,2021-03-01,12.75,12.55,12.55,LEC,1614556800,200
12.75,2021-03-02,13,12.05,13,LEC,1614643200,1100
13.15,2021-03-03,13.15,12.4,12.4,LEC,1614729600,300
13.35,2021-03-04,13.9,12.3,13.9,LEC,1614816000,300
12.95,2021-03-08,13.2,12.45,12.45,LEC,1615161600,2400
12.2,2021-03-09,13.75,12.2,13.75,LEC,1615248000,1200
12.45,2021-03-10,13,12.2,12.2,LEC,1615334400,1200
13,2021-03-11,13.25,12.95,12.95,LEC,1615420800,2000
13.65,2021-03-12,13.8,12.25,13.8,LEC,1615507200,1100
13.5,2021-03-15,13.85,12.85,13.85,LEC,1615766400,2100
13.9,2021-03-16,13.9,13.9,13.9,LEC,1615852800,100
12.95,2021-03-17,13,12.95,13,LEC,1615939200,1500
12.8,2021-03-18,13.6,12.3,13.6,LEC,1616025600,700
13.1,2021-03-19,13.4,12.8,12.8,LEC,1616112000,2300
13.45,2021-03-22,13.7,13.4,13.7,LEC,1616371200,3100
13.5,2021-03-23,13.5,13.4,13.4,LEC,1616457600,800
13.5,2021-03-24,13.55,13.5,13.55,LEC,1616544000,1500
13.55,2021-03-25,13.55,13.5,13.55,LEC,1616630400,400
13.55,2021-03-26,13.55,13.55,13.55,LEC,1616716800,100
13.5,2021-03-30,13.55,12.8,12.8,LEC,1617062400,800
13.55,2021-03-31,13.55,13.55,13.55,LEC,1617148800,200
12.8,2021-04-01,12.8,12.8,12.8,LEC,1617235200,300
12.2,2021-04-02,13.5,12.2,13,LEC,1617321600,900
13.05,2021-04-05,13.05,13,13.05,LEC,1617580800,5700
13.75,2021-04-06,13.9,13.05,13.05,LEC,1617667200,2800
13.5,2021-04-07,13.5,13,13,LEC,1617753600,400
13.7,2021-04-08,13.9,13.7,13.9,LEC,1617840000,300
13.7,2021-04-09,13.7,13.5,13.7,LEC,1617926400,1600
13.6,2021-04-12,13.7,12.8,12.8,LEC,1618185600,2600
13.6,2021-04-13,13.8,12.85,12.85,LEC,1618272000,1300
13.6,2021-04-14,13.6,12.85,12.85,LEC,1618358400,4000
14,2021-04-15,14,12.9,12.9,LEC,1618444800,6800
14.1,2021-04-16,14.3,13.5,12.9,LEC,1618531200,6700
14,2021-04-19,14.1,14,14.1,LEC,1618790400,500
14.1,2021-04-20,14.1,14,14.1,LEC,1618876800,800
13.5,2021-04-22,13.5,13.2,13.5,LEC,1619049600,300
13.85,2021-04-23,13.95,12.8,13.95,LEC,1619136000,6000
13.8,2021-04-26,13.8,12.9,12.95,LEC,1619395200,900
13.8,2021-04-27,14.1,12.95,12.95,LEC,1619481600,1400
13.55,2021-04-28,13.55,13,13,LEC,1619568000,300
13.25,2021-04-29,13.25,12.8,12.8,LEC,1619654400,1300
13.7,2021-05-04,13.7,13,13,LEC,1620086400,900
13.5,2021-05-05,13.5,12.8,12.8,LEC,1620172800,700
13.4,2021-05-06,13.45,12.65,12.65,LEC,1620259200,1000
13.4,2021-05-07,13.4,13.4,13.4,LEC,1620345600,100
13.3,2021-05-10,13.3,13,13.4,LEC,1620604800,200
13.3,2021-05-11,13.4,12.5,13.4,LEC,1620691200,2500
13.25,2021-05-12,13.25,13.25,13.25,LEC,1620777600,600
13.15,2021-05-13,13.15,12.45,12.45,LEC,1620864000,300
13,2021-05-14,13,12.35,12.55,LEC,1620950400,4500
13.1,2021-05-17,13.1,12.25,12.25,LEC,1621209600,1100
13.1,2021-05-18,13.1,13.1,13.1,LEC,1621296000,100
12.5,2021-05-19,12.5,12.35,12.35,LEC,1621382400,500
12.35,2021-05-20,12.5,12.35,12.5,LEC,1621468800,300
13.1,2021-05-21,13.1,13.1,13.1,LEC,1621555200,100
12.25,2021-05-24,12.95,12.25,12.95,LEC,1621814400,1500
11.9,2021-05-25,12.9,11.9,12.9,LEC,1621900800,2000
12.65,2021-05-26,12.65,11.9,12,LEC,1621987200,2900
12.85,2021-05-27,12.85,11.8,11.85,LEC,1622073600,1300
12,2021-05-31,13.65,12,13.65,LEC,1622419200,2100
12.4,2021-06-01,12.4,12.4,12.4,LEC,1622505600,100
12,2021-06-02,12.5,11.75,11.75,LEC,1622592000,1000
12.2,2021-06-03,12.45,11.25,12.45,LEC,1622678400,2000
12.25,2021-06-04,12.25,11.35,11.35,LEC,1622764800,1100
12.4,2021-06-07,12.45,12,12,LEC,1623024000,700
11.9,2021-06-08,11.9,11.7,11.9,LEC,1623110400,700
12,2021-06-09,12.15,12,12.15,LEC,1623196800,300
12.05,2021-06-10,12.3,11.2,12,LEC,1623283200,1300
11.45,2021-06-11,12.05,11.35,12.05,LEC,1623369600,1000
11.95,2021-06-14,11.95,11.5,11.5,LEC,1623628800,6900
11.95,2021-06-15,11.95,11.95,11.95,LEC,1623715200,300
11.8,2021-06-16,11.8,11.5,11.5,LEC,1623801600,2200
11.6,2021-06-17,11.6,11.05,11.05,LEC,1623888000,7500
11.8,2021-06-18,11.95,11.45,11.95,LEC,1623974400,1400
12,2021-06-21,12,11.5,11.5,LEC,1624233600,900
11.6,2021-06-22,11.6,11.25,11.25,LEC,1624320000,1200
12,2021-06-23,12,11.7,11.9,LEC,1624406400,3700
11.9,2021-06-28,11.9,11.9,11.9,LEC,1624838400,300
11.65,2021-06-30,11.65,11.1,11.2,LEC,1625011200,3700
11.65,2021-07-01,11.65,11.6,11.65,LEC,1625097600,400
11.8,2021-07-02,11.8,11.45,11.45,LEC,1625184000,2200
11.05,2021-07-05,11.75,11.05,11.75,LEC,1625443200,1100
11.45,2021-07-06,11.45,11.05,11.45,LEC,1625529600,1400
11.45,2021-07-07,11.45,11.05,11.05,LEC,1625616000,400
10.7,2021-07-08,10.8,10.7,10.7,LEC,1625702400,1000
10.75,2021-07-09,11.25,10.75,11.25,LEC,1625788800,1100
10.9,2021-07-12,10.9,10,10.5,LEC,1626048000,3100
10.85,2021-07-14,10.85,10.15,10.15,LEC,1626220800,300
10.8,2021-07-15,10.8,10.75,10.75,LEC,1626307200,1200
11.25,2021-07-16,11.25,10.75,10.75,LEC,1626393600,1100
10.5,2021-07-19,10.5,10.5,10.5,LEC,1626652800,100
10.45,2021-07-20,10.45,10.45,10.45,LEC,1626739200,100
10.4,2021-07-21,10.4,10.4,10.4,LEC,1626825600,100
11,2021-07-22,11,9.68,9.68,LEC,1626912000,800
11.15,2021-07-23,11.15,10.5,10.5,LEC,1626998400,900
11,2021-07-26,11,10.4,10.4,LEC,1627257600,4400
10.3,2021-07-27,11.3,10.3,11.3,LEC,1627344000,300
10.85,2021-07-28,10.9,10.3,10.3,LEC,1627430400,600
10.25,2021-07-30,11.35,10.25,11.35,LEC,1627603200,900
10.3,2021-08-02,10.3,10.2,10.3,LEC,1627862400,1200
10.6,2021-08-03,10.8,9.6,9.6,LEC,1627948800,2200
10.7,2021-08-04,10.7,10.65,10.7,LEC,1628035200,400
10.6,2021-08-05,10.9,10.6,10.9,LEC,1628121600,2100
10.5,2021-08-06,10.6,10.5,10.6,LEC,1628208000,2100
10.5,2021-08-09,10.5,10.4,10.4,LEC,1628467200,1800
11.2,2021-08-10,11.2,10.5,10.5,LEC,1628553600,3700
11.5,2021-08-11,11.8,11,11.75,LEC,1628640000,1400
11.5,2021-08-13,11.5,11,11,LEC,1628812800,300
11.5,2021-08-17,11.5,11.5,11.5,LEC,1629158400,1200
10.8,2021-08-18,11.6,10.7,10.7,LEC,1629244800,1800
10.25,2021-08-19,11.55,10.25,11.55,LEC,1629331200,200
10.95,2021-08-20,10.95,10.3,10.3,LEC,1629417600,900
11.7,2021-08-23,11.7,11.7,11.7,LEC,1629676800,3100
12.5,2021-08-24,12.5,12.5,12.5,LEC,1629763200,8300
13.35,2021-08-25,13.35,13.35,13.35,LEC,1629849600,3400
14.25,2021-08-26,14.25,14.25,14.25,LEC,1629936000,2500
15.2,2021-08-27,15.2,15.2,15.2,LEC,1630022400,7000
16.25,2021-08-30,16.25,16.25,16.25,LEC,1630281600,4600
15.2,2021-08-31,17.35,15.15,17.35,LEC,1630368000,16800
14.15,2021-09-01,14.95,14.15,14.95,LEC,1630454400,11100
13.4,2021-09-06,13.4,13.2,13.4,LEC,1630886400,5400
14,2021-09-07,14,12.5,13.5,LEC,1630972800,9800
14.3,2021-09-08,14.85,14,14.85,LEC,1631059200,2200
13.9,2021-09-09,14.6,13.8,13.8,LEC,1631145600,1400
13,2021-09-10,13.9,13,13.9,LEC,1631232000,6600
13.5,2021-09-13,13.5,13,13,LEC,1631491200,900
14.2,2021-09-14,14.2,13.7,13.7,LEC,1631577600,2400
14,2021-09-15,14,13.5,14,LEC,1631664000,6300
13.05,2021-09-16,14.5,13.05,14.4,LEC,1631750400,2400
13.95,2021-09-17,13.95,13.5,13.5,LEC,1631836800,3200
14.9,2021-09-20,14.9,14.9,14.9,LEC,1632096000,8000
13.9,2021-09-21,15,13.9,15,LEC,1632182400,2300
14.1,2021-09-22,14.1,14,14,LEC,1632268800,1600
14.1,2021-09-23,14.1,14.1,14.1,LEC,1632355200,2500
13.8,2021-09-24,13.8,13.5,13.5,LEC,1632441600,4500
13,2021-09-27,13.9,13,13.9,LEC,1632700800,500
13,2021-09-28,13,13,13,LEC,1632787200,700
12.2,2021-09-29,12.2,12.2,12.2,LEC,1632873600,100
13,2021-10-04,13,11.35,11.35,LEC,1633305600,400
13.6,2021-10-05,13.6,13.6,13.6,LEC,1633392000,500
13,2021-10-06,13,13,13,LEC,1633478400,100
12.1,2021-10-07,13,12.1,13,LEC,1633564800,1300
12.2,2021-10-08,12.8,12.2,12.2,LEC,1633651200,600
13.05,2021-10-11,13.05,13.05,13.05,LEC,1633910400,500
13.1,2021-10-12,13.1,13.1,13.1,LEC,1633996800,1100
13.1,2021-10-14,13.1,13,13,LEC,1634169600,1400
13,2021-10-15,13,13,13,LEC,1634256000,200
13,2021-10-18,13,13,13,LEC,1634515200,300
13.5,2021-10-21,13.85,13.5,13.85,LEC,1634774400,1500
12.6,2021-10-22,12.6,12.6,12.6,LEC,1634860800,100
12.65,2021-10-25,12.65,12.6,12.6,LEC,1635120000,300
12.6,2021-10-26,12.6,12.6,12.6,LEC,1635206400,500
13.4,2021-10-27,13.4,13.4,13.4,LEC,1635292800,100
14.2,2021-10-28,14.3,13.3,13.4,LEC,1635379200,1200
13.25,2021-10-29,13.55,13.25,13.55,LEC,1635465600,9000
13.25,2021-11-01,13.25,13.2,13.2,LEC,1635724800,1200
13.4,2021-11-03,14.15,13.25,13.3,LEC,1635897600,2200
13.05,2021-11-04,13.45,13.05,13.4,LEC,1635984000,1700
12.6,2021-11-05,12.6,12.6,12.6,LEC,1636070400,300
13,2021-11-08,13,13,13,LEC,1636329600,500
13.7,2021-11-09,13.9,13.7,13.85,LEC,1636416000,10200
14.5,2021-11-10,14.65,13.7,14.65,LEC,1636502400,3900
15.5,2021-11-11,15.5,14.55,15.5,LEC,1636588800,3500
15.6,2021-11-12,15.65,15.2,15.5,LEC,1636675200,13300
15.6,2021-11-15,15.6,15,15.6,LEC,1636934400,23800
15.1,2021-11-16,15.5,14.6,15.5,LEC,1637020800,6900
15,2021-11-17,15,15,15,LEC,1637107200,2100
15.1,2021-11-18,15.1,15,15,LEC,1637193600,300
15.5,2021-11-19,15.5,14.05,15.1,LEC,1637280000,1000
14.45,2021-11-22,15.35,14.45,15.35,LEC,1637539200,400
13.45,2021-11-23,13.45,13.45,13.45,LEC,1637625600,100
14,2021-11-24,14,13.3,13.3,LEC,1637712000,1600
14.95,2021-11-25,14.95,14.9,14.9,LEC,1637798400,2000
14.25,2021-11-26,15.8,14.25,15.8,LEC,1637884800,7000
15.2,2021-11-29,15.2,13.55,14.25,LEC,1638144000,1700
15.7,2021-11-30,15.75,15.5,15.5,LEC,1638230400,5600
15.7,2021-12-01,15.8,15.2,15.2,LEC,1638316800,3800
14.7,2021-12-02,15.5,14.65,15.5,LEC,1638403200,1600
14.7,2021-12-03,15.5,14.7,14.7,LEC,1638489600,1100
14.7,2021-12-06,14.7,14.7,14.7,LEC,1638748800,500
14.5,2021-12-07,14.7,14.5,14.5,LEC,1638835200,1400
14.5,2021-12-08,14.5,14.05,14.05,LEC,1638921600,1000
14.05,2021-12-09,15.5,14.05,14.5,LEC,1639008000,1000
13.9,2021-12-10,14,13.9,14,LEC,1639094400,2400
14,2021-12-13,14,13.9,13.9,LEC,1639353600,1300
14.05,2021-12-14,14.95,14,14,LEC,1639440000,5600
14.1,2021-12-15,14.2,14.05,14.05,LEC,1639526400,1600
14.05,2021-12-16,14.05,14.05,14.05,LEC,1639612800,700
13.95,2021-12-17,14.9,13.5,14,LEC,1639699200,2000
14,2021-12-20,14,14,14,LEC,1639958400,1200
14.85,2021-12-21,14.9,14.85,14.9,LEC,1640044800,400
13.85,2021-12-22,14.8,13.85,14.8,LEC,1640131200,800
13.85,2021-12-23,14.5,13.85,14,LEC,1640217600,1300
13.85,2021-12-24,13.85,13.5,13.5,LEC,1640304000,2400
13.25,2021-12-27,13.25,13.2,13.2,LEC,1640563200,400
13.6,2021-12-28,14,13.25,13.25,LEC,1640649600,2900
14,2021-12-29,14,13.6,13.6,LEC,1640736000,3700
14.35,2021-12-30,14.45,13.75,14,LEC,1640822400,1800
13.6,2021-12-31,14.3,13.55,13.55,LEC,1640908800,8000
13.6,2022-01-04,14,13.55,13.6,LEC,1641254400,5400
13.7,2022-01-05,13.7,13.5,13.5,LEC,1641340800,2600
14.3,2022-01-06,14.4,13.95,13.95,LEC,1641427200,3900
13.7,2022-01-07,13.75,13.7,13.75,LEC,1641513600,300
14.6,2022-01-10,14.6,13.7,13.7,LEC,1641772800,1900
13.6,2022-01-11,13.8,13.6,13.75,LEC,1641859200,2400
13.25,2022-01-12,13.7,13.25,13.65,LEC,1641945600,6600
13.35,2022-01-13,14.05,13.3,14.05,LEC,1642032000,1800
14,2022-01-14,14.1,13.3,13.3,LEC,1642118400,2700
13.3,2022-01-17,13.4,13.3,13.4,LEC,1642377600,800
12.75,2022-01-18,12.75,12.6,12.65,LEC,1642464000,1000
13.45,2022-01-19,13.45,13.45,13.45,LEC,1642550400,2300
13.35,2022-01-20,13.35,13.35,13.35,LEC,1642636800,1800
13.4,2022-01-21,13.4,13.4,13.4,LEC,1642723200,1000
12.7,2022-01-24,13,12.7,13,LEC,1642982400,300
12.9,2022-01-25,13,12.8,12.8,LEC,1643068800,1400
12.25,2022-01-26,12.25,12.1,12.1,LEC,1643155200,500
12.3,2022-01-28,12.4,12.2,12.3,LEC,1643328000,1200
13.15,2022-02-07,13.15,13.05,13.05,LEC,1644192000,1200
12.7,2022-02-08,14,12.7,14,LEC,1644278400,2200
13.1,2022-02-09,13.55,12.35,13.55,LEC,1644364800,1800
13,2022-02-10,13,13,13,LEC,1644451200,200
13,2022-02-11,13,13,13,LEC,1644537600,700
13,2022-02-14,13,13,13,LEC,1644796800,400
13.7,2022-02-17,13.8,12.3,13.8,LEC,1645056000,1000
13.8,2022-02-18,13.8,12.75,12.8,LEC,1645142400,1100
13.05,2022-02-22,13.7,13,13,LEC,1645488000,1600
13.7,2022-02-23,13.9,12.55,13.75,LEC,1645574400,1600
13.45,2022-02-25,13.45,13,13,LEC,1645747200,3500
13.05,2022-02-28,13.3,13,13,LEC,1646006400,1100
13,2022-03-01,13,13,13,LEC,1646092800,1200
13,2022-03-02,13.85,13,13,LEC,1646179200,5200
13.4,2022-03-03,13.4,12.4,12.4,LEC,1646265600,1700
14,2022-03-04,14,12.6,12.6,LEC,1646352000,3000
13.05,2022-03-07,14,13.05,13.1,LEC,1646611200,1600
13.75,2022-03-08,13.8,13.05,13.05,LEC,1646697600,6200
13.85,2022-03-09,13.95,12.9,12.95,LEC,1646784000,5400
13.8,2022-03-10,13.95,13.15,13.5,LEC,1646870400,2600
13.75,2022-03-11,13.8,13.05,13.05,LEC,1646956800,1000
13.15,2022-03-14,13.75,13,13,LEC,1647216000,9900
13.85,2022-03-15,13.9,13,13.85,LEC,1647302400,2000
13.8,2022-03-16,13.85,13.1,13.1,LEC,1647388800,1300
13.7,2022-03-17,13.75,13.05,13.05,LEC,1647475200,1700
13.6,2022-03-18,13.65,13,13.05,LEC,1647561600,600
13.2,2022-03-21,13.6,13.15,13.6,LEC,1647820800,1600
13.5,2022-03-22,13.5,13.25,13.25,LEC,1647907200,1600
13.5,2022-03-23,13.5,13.05,13.05,LEC,1647993600,1300
13.45,2022-03-24,13.5,13.05,13.05,LEC,1648080000,800
14.1,2022-03-25,14.3,12.75,13,LEC,1648166400,6200
13.95,2022-03-28,14,13.15,13.85,LEC,1648425600,4900
13.9,2022-03-29,13.95,13.15,13.15,LEC,1648512000,1800
13.3,2022-03-30,13.7,13.25,13.7,LEC,1648598400,3000
13.1,2022-03-31,13.9,13.1,13.3,LEC,1648684800,5800
13.9,2022-04-01,13.9,12.25,13.7,LEC,1648771200,3300
13.8,2022-04-04,13.9,13.05,13.05,LEC,1649030400,3600
13.55,2022-04-05,13.65,13.15,13.65,LEC,1649116800,1100
13.4,2022-04-06,13.45,12.75,13.05,LEC,1649203200,3400
13.3,2022-04-07,13.35,12.9,12.9,LEC,1649289600,900
13.15,2022-04-08,13.15,12.9,12.9,LEC,1649376000,1000
13,2022-04-12,13.45,12.3,12.3,LEC,1649721600,3900
12.95,2022-04-13,13,12.4,13,LEC,1649808000,1900
13.2,2022-04-14,13.3,12.1,12.1,LEC,1649894400,1700
12.75,2022-04-15,13.1,12.5,12.95,LEC,1649980800,1400
12.95,2022-04-18,13.45,12,12.05,LEC,1650240000,3900
12.1,2022-04-19,12.95,12.1,12.95,LEC,1650326400,2200
12.7,2022-04-20,12.7,12.15,12.65,LEC,1650412800,1900
13.1,2022-04-21,13.55,11.85,12.65,LEC,1650499200,4200
12.5,2022-04-22,13,12.25,12.25,LEC,1650585600,900
12.45,2022-04-25,12.5,11.65,12.45,LEC,1650844800,3200
12.25,2022-04-26,12.25,11.6,11.65,LEC,1650931200,1700
12,2022-04-27,12.75,11.6,12.3,LEC,1651017600,2400
12.2,2022-04-28,12.55,11.95,11.95,LEC,1651104000,700
12.2,2022-04-29,12.9,11.5,12.1,LEC,1651190400,5500
12.75,2022-05-04,12.85,11.7,12.85,LEC,1651622400,2500
12.65,2022-05-05,12.7,11.95,11.95,LEC,1651708800,600
12.4,2022-05-06,12.55,11.8,11.95,LEC,1651795200,3600
11.7,2022-05-09,12.5,11.6,11.65,LEC,1652054400,2200
11.4,2022-05-10,12.2,11.4,12.15,LEC,1652140800,2100
11.75,2022-05-11,12,11.15,12,LEC,1652227200,2000
11.3,2022-05-12,11.7,11.1,11.7,LEC,1652313600,1300
10.9,2022-05-13,11.55,10.9,10.9,LEC,1652400000,1600
10.95,2022-05-16,10.95,10.95,10.95,LEC,1652659200,1200
10.6,2022-05-17,11.4,10.3,10.45,LEC,1652745600,2500
11,2022-05-18,11.1,10.65,10.7,LEC,1652832000,600
10.95,2022-05-19,10.95,10.4,10.45,LEC,1652918400,600
11,2022-05-20,11.2,10.4,10.4,LEC,1653004800,1900
10.5,2022-05-23,11.15,10.4,10.45,LEC,1653264000,900
10.95,2022-05-24,11.1,10.2,11.1,LEC,1653350400,1500
10.7,2022-05-25,10.85,10.4,10.4,LEC,1653436800,1000
11.05,2022-05-26,11.05,10.4,10.5,LEC,1653523200,1800
11.75,2022-05-27,11.75,10.5,10.55,LEC,1653609600,2300
11.05,2022-05-30,11.85,11,11,LEC,1653868800,800
11.7,2022-05-31,11.7,10.8,11.55,LEC,1653955200,1200
11.8,2022-06-01,12,10.9,10.9,LEC,1654041600,2500
11.8,2022-06-02,11.95,11.05,11.1,LEC,1654128000,800
11.75,2022-06-03,11.8,11.25,11.25,LEC,1654214400,2800
11.25,2022-06-06,11.3,11.25,11.3,LEC,1654473600,2600
11.25,2022-06-07,11.3,11.25,11.25,LEC,1654560000,1200
12,2022-06-08,12,10.65,11,LEC,1654646400,2700
11.3,2022-06-09,12,11.25,11.25,LEC,1654732800,2400
11.3,2022-06-13,11.85,10.6,10.6,LEC,1655078400,2600
10.9,2022-06-14,11.95,10.7,10.7,LEC,1655164800,700
11.6,2022-06-15,11.65,10.45,11.6,LEC,1655251200,2100
11.05,2022-06-16,11.95,10.85,10.85,LEC,1655337600,700
11,2022-06-17,11,10.35,10.9,LEC,1655424000,1600
11.05,2022-06-20,11.75,10.35,10.9,LEC,1655683200,4700
11.05,2022-06-21,11.15,10.6,10.6,LEC,1655769600,800
10.65,2022-06-22,10.7,10.4,10.7,LEC,1655856000,2200
10.6,2022-06-23,10.65,9.93,10.5,LEC,1655942400,1400
10.3,2022-06-24,10.3,10.3,10.3,LEC,1656028800,100
9.71,2022-06-28,10.85,9.71,10.85,LEC,1656374400,300
9.3,2022-06-29,9.31,9.3,9.3,LEC,1656460800,600
9.31,2022-06-30,9.31,9.31,9.31,LEC,1656547200,100
9,2022-07-01,9,8.66,8.92,LEC,1656633600,4000
8.55,2022-07-04,9.39,8.42,8.42,LEC,1656892800,400
8,2022-07-05,9.13,7.96,9.13,LEC,1656979200,2700
8,2022-07-06,8.54,8,8,LEC,1657065600,900
8.53,2022-07-07,8.53,7.44,7.45,LEC,1657152000,300
8.73,2022-07-08,8.73,8.53,8.53,LEC,1657238400,900
8.69,2022-07-12,8.75,8.69,8.75,LEC,1657584000,200
9.27,2022-07-13,9.29,8.11,8.11,LEC,1657670400,4500
9.75,2022-07-14,9.9,8.64,9.77,LEC,1657756800,3800
9.08,2022-07-18,9.08,9.08,9.08,LEC,1658102400,100
9.63,2022-07-19,9.63,8.54,8.54,LEC,1658188800,300
9.74,2022-07-20,9.77,9,9.01,LEC,1658275200,2100
9.09,2022-07-28,9.19,9.09,9.19,LEC,1658966400,900
9.4,2022-08-01,9.4,9.4,9.4,LEC,1659312000,100
9.04,2022-08-02,9.37,8.83,8.83,LEC,1659398400,600
9.02,2022-08-03,9.04,8.8,9,LEC,1659484800,5700
8.9,2022-08-04,8.9,8.9,8.9,LEC,1659571200,400
8.85,2022-08-05,9.07,8.81,8.81,LEC,1659657600,2100
8.97,2022-08-08,8.97,8.53,8.53,LEC,1659916800,500
8.7,2022-08-09,8.78,8.64,8.78,LEC,1660003200,2000
8.69,2022-08-10,8.71,8.69,8.7,LEC,1660089600,1000
8.77,2022-08-11,8.77,8.7,8.7,LEC,1660176000,1900
8.85,2022-08-12,8.85,8.8,8.8,LEC,1660262400,500
9.19,2022-08-15,9.21,8.24,9.21,LEC,1660521600,2700
9.16,2022-08-16,9.16,9.16,9.16,LEC,1660608000,200
8.65,2022-08-17,9.16,8.65,9.15,LEC,1660694400,800
8.61,2022-08-19,9.2,8.61,9.2,LEC,1660867200,1000
9.12,2022-08-22,9.15,9.12,9.15,LEC,1661126400,900
8.65,2022-08-24,8.66,8.63,8.64,LEC,1661299200,600
8.61,2022-08-25,8.65,8.61,8.65,LEC,1661385600,200
8.65,2022-08-26,8.99,8.61,8.61,LEC,1661472000,2000
8.34,2022-08-30,8.34,8.34,8.34,LEC,1661817600,100
8.69,2022-08-31,8.69,7.78,7.81,LEC,1661904000,500
8.11,2022-09-05,8.11,8.09,8.11,LEC,1662336000,2400
7.8,2022-09-08,7.8,7.62,7.62,LEC,1662595200,900
8.2,2022-09-09,8.22,8.18,8.22,LEC,1662681600,400
7.64,2022-09-12,7.71,7.64,7.71,LEC,1662940800,500
7.47,2022-09-13,7.8,7.47,7.8,LEC,1663027200,3700
7.01,2022-09-14,7.26,7.01,7.26,LEC,1663113600,4500
7.02,2022-09-15,7.46,7.02,7.46,LEC,1663200000,1000
7.51,2022-09-16,7.51,7.02,7.1,LEC,1663286400,11700
8.03,2022-09-19,8.03,7.51,7.51,LEC,1663545600,5800
8.59,2022-09-20,8.59,8.03,8.59,LEC,1663632000,3700
9.19,2022-09-21,9.19,9.15,9.15,LEC,1663718400,6100
9.83,2022-09-22,9.83,9.83,9.83,LEC,1663804800,6800
10.5,2022-09-23,10.5,10.5,10.5,LEC,1663891200,3200
11.2,2022-09-26,11.2,10.5,11.2,LEC,1664150400,17200
11.95,2022-09-27,11.95,11.95,11.95,LEC,1664236800,5000
12.75,2022-09-28,12.75,12.75,12.75,LEC,1664323200,12400
13.6,2022-09-29,13.6,13.6,13.6,LEC,1664409600,8600
14.55,2022-09-30,14.55,12.65,14.55,LEC,1664496000,24500
15.55,2022-10-03,15.55,14.95,15.55,LEC,1664755200,36000
14.5,2022-10-04,15.65,14.5,15.6,LEC,1664841600,5700
13.5,2022-10-05,13.5,13.5,13.5,LEC,1664928000,400
12.6,2022-10-06,12.6,12.6,12.6,LEC,1665014400,200
11.75,2022-10-07,11.75,11.75,11.75,LEC,1665100800,200
10.95,2022-10-10,10.95,10.95,10.95,LEC,1665360000,200
10.2,2022-10-11,10.2,10.2,10.2,LEC,1665446400,100
9.49,2022-10-12,9.49,9.49,9.49,LEC,1665532800,2200
8.86,2022-10-13,10.15,8.83,8.83,LEC,1665619200,24000
9.48,2022-10-14,9.48,8.9,8.9,LEC,1665705600,3000
10.1,2022-10-17,10.1,10.1,10.1,LEC,1665964800.0,4600.0
10.65,2022-10-18,10.8,9.5,10.8,LEC,1666051200.0,20100.0
9.95,2022-10-19,10.6,9.91,10.6,LEC,1666137600.0,9900.0
10.0,2022-10-20,10.6,9.26,9.94,LEC,1666224000.0,16200.0
9.3,2022-10-21,10.5,9.3,9.35,LEC,1666310400.0,5500.0
