close,date,high,low,open,symbol,timestamp,volume
6.93,2010-09-14,6.93,6.8,6.9,SD5,1284422400,3400
6.78,2010-09-15,6.78,6.72,6.76,SD5,1284508800,6600
6.74,2010-09-16,6.74,6.74,6.74,SD5,1284595200,5900
6.93,2010-09-17,6.94,6.74,6.76,SD5,1284681600,5400
6.89,2010-09-20,7.02,6.89,6.93,SD5,1284940800,6200
6.96,2010-09-21,6.96,6.8,6.8,SD5,1285027200,17500
6.94,2010-09-22,7.29,6.94,6.94,SD5,1285113600,124600
6.8,2010-09-23,7.04,6.56,7.04,SD5,1285200000,17600
6.93,2010-09-24,6.93,6.8,6.8,SD5,1285286400,10600
6.93,2010-09-27,6.93,6.8,6.87,SD5,1285545600,9200
7.06,2010-09-28,7.08,6.87,7.05,SD5,1285632000,33600
6.93,2010-09-29,7.05,6.59,7.05,SD5,1285718400,13800
6.87,2010-09-30,6.9,6.8,6.9,SD5,1285804800,12000
6.76,2010-10-01,6.8,6.76,6.8,SD5,1285891200,2300
6.54,2010-10-04,6.56,6.51,6.56,SD5,1286150400,8000
6.56,2010-10-05,6.56,6.56,6.56,SD5,1286236800,500
6.56,2010-10-06,6.87,6.56,6.87,SD5,1286323200,1200
6.44,2010-10-07,6.59,6.44,6.59,SD5,1286409600,10800
6.09,2010-10-08,6.74,6.09,6.45,SD5,1286496000,86900
5.91,2010-10-11,6.18,5.91,6.17,SD5,1286755200,18600
6.2,2010-10-12,6.32,5.86,6.2,SD5,1286841600,23900
6.17,2010-10-13,6.18,5.83,5.89,SD5,1286928000,3800
5.95,2010-10-14,6.01,5.95,6.01,SD5,1287014400,12400
6.2,2010-10-15,6.2,6.08,6.08,SD5,1287100800,2200
6.08,2010-10-18,6.08,5.95,6.08,SD5,1287360000,3600
5.89,2010-10-19,5.95,5.86,5.95,SD5,1287446400,3900
5.99,2010-10-20,5.99,5.49,5.59,SD5,1287532800,120200
5.93,2010-10-21,5.94,5.89,5.89,SD5,1287619200,37000
5.57,2010-10-22,5.89,5.54,5.89,SD5,1287705600,15900
5.71,2010-10-25,5.77,5.59,5.77,SD5,1287964800,800
6.03,2010-10-26,6.03,5.93,5.93,SD5,1288051200,24800
5.83,2010-10-27,6.26,5.83,6.2,SD5,1288137600,26300
6.17,2010-10-28,6.18,6.01,6.01,SD5,1288224000,66000
6.29,2010-10-29,6.31,6.18,6.18,SD5,1288310400,115000
5.99,2010-11-01,6.27,5.99,6.27,SD5,1288569600,15300
6.08,2010-11-02,6.08,5.72,5.72,SD5,1288656000,22600
6.01,2010-11-03,6.12,5.88,5.88,SD5,1288742400,3800
5.83,2010-11-04,6.11,5.77,6.11,SD5,1288828800,3600
5.97,2010-11-05,5.97,5.94,5.94,SD5,1288915200,2600
5.57,2010-11-08,5.83,5.57,5.83,SD5,1289174400,11000
5.47,2010-11-09,5.47,5.47,5.47,SD5,1289260800,2200
5.77,2010-11-10,5.77,5.77,5.77,SD5,1289347200,100
5.71,2010-11-11,5.89,5.59,5.89,SD5,1289433600,2500
5.35,2010-11-12,5.88,5.35,5.82,SD5,1289520000,25500
5.37,2010-11-15,5.37,5.37,5.37,SD5,1289779200,400
5.35,2010-11-16,5.44,5.02,5.44,SD5,1289865600,8500
5.33,2010-11-17,5.33,5.1,5.25,SD5,1289952000,6600
5.43,2010-11-18,5.46,5.33,5.46,SD5,1290038400,11000
5.41,2010-11-19,5.41,5.29,5.41,SD5,1290124800,21200
5.35,2010-11-24,5.39,5.01,5.37,SD5,1290556800,10700
5.33,2010-11-25,5.47,5.21,5.33,SD5,1290643200,44000
5.37,2010-11-26,5.37,5.22,5.22,SD5,1290729600,1200
5.38,2010-11-29,5.39,5.37,5.39,SD5,1290988800,6300
5.47,2010-11-30,5.59,5.35,5.59,SD5,1291075200,58300
5.41,2010-12-01,5.47,5.35,5.46,SD5,1291161600,9700
5.59,2010-12-02,5.78,5.22,5.41,SD5,1291248000,22000
5.83,2010-12-03,5.87,5.5,5.82,SD5,1291334400,106200
5.66,2010-12-06,6.01,5.66,5.83,SD5,1291593600,15900
5.46,2010-12-07,5.71,5.43,5.65,SD5,1291680000,17200
5.25,2010-12-08,5.57,5.25,5.57,SD5,1291766400,5800
5.47,2010-12-09,5.47,5.32,5.32,SD5,1291852800,1200
5.65,2010-12-10,5.65,5.41,5.41,SD5,1291939200,26500
5.83,2010-12-13,6,5.77,5.83,SD5,1292198400,79400
5.59,2010-12-14,5.82,5.46,5.77,SD5,1292284800,65400
5.47,2010-12-15,5.59,5.36,5.59,SD5,1292371200,47500
5.29,2010-12-16,5.35,5.22,5.27,SD5,1292457600,11500
5.41,2010-12-17,5.53,5.26,5.47,SD5,1292544000,7700
5.44,2010-12-20,5.53,5.35,5.47,SD5,1292803200,11000
5.36,2010-12-21,5.46,5.33,5.35,SD5,1292889600,15800
5.47,2010-12-22,5.47,5.36,5.41,SD5,1292976000,18800
5.41,2010-12-23,5.47,5.24,5.24,SD5,1293062400,27300
5.59,2010-12-24,5.59,5.25,5.25,SD5,1293148800,15400
5.59,2010-12-27,5.59,5.42,5.58,SD5,1293408000,18600
5.57,2010-12-28,5.63,5.15,5.15,SD5,1293494400,5800
5.58,2010-12-29,5.65,5.49,5.65,SD5,1293580800,1300
5.41,2010-12-30,5.53,5.41,5.53,SD5,1293667200,3000
5.41,2010-12-31,5.47,5.33,5.47,SD5,1293753600,4000
5.44,2011-01-04,5.47,5.41,5.41,SD5,1294099200,5200
5.53,2011-01-05,5.54,5.47,5.47,SD5,1294185600,41000
5.65,2011-01-06,5.7,5.5,5.5,SD5,1294272000,32200
5.69,2011-01-07,5.69,5.63,5.63,SD5,1294358400,8800
5.66,2011-01-10,5.67,5.59,5.65,SD5,1294617600,36100
5.53,2011-01-11,5.59,5.53,5.57,SD5,1294704000,8500
5.53,2011-01-12,5.53,5.35,5.41,SD5,1294790400,7800
5.53,2011-01-13,5.59,5.52,5.52,SD5,1294876800,20000
5.57,2011-01-14,5.58,5.48,5.58,SD5,1294963200,26900
5.61,2011-01-17,5.63,5.59,5.61,SD5,1295222400,13700
5.71,2011-01-18,5.97,5.61,5.97,SD5,1295308800,26100
5.66,2011-01-19,5.71,5.63,5.71,SD5,1295395200,34600
5.71,2011-01-20,5.71,5.66,5.66,SD5,1295481600,19600
5.69,2011-01-21,5.71,5.66,5.69,SD5,1295568000,27900
5.71,2011-01-24,5.74,5.69,5.69,SD5,1295827200,34900
5.77,2011-01-25,5.89,5.59,5.89,SD5,1295913600,47800
5.65,2011-01-26,5.65,5.65,5.65,SD5,1296000000,27700
5.83,2011-01-27,5.83,5.66,5.66,SD5,1296086400,6900
6.01,2011-01-28,6.01,6.01,6.01,SD5,1296172800,100
6.14,2011-02-08,6.14,5.95,5.95,SD5,1297123200,17400
6.2,2011-02-09,6.26,6.17,6.17,SD5,1297209600,26800
6.23,2011-02-10,6.26,6.2,6.2,SD5,1297296000,14600
6.27,2011-02-11,6.31,6.22,6.26,SD5,1297382400,6400
6.14,2011-02-14,6.2,6.14,6.2,SD5,1297641600,19700
6.2,2011-02-15,6.57,6.2,6.5,SD5,1297728000,25100
6.32,2011-02-16,6.32,6.27,6.27,SD5,1297814400,18200
6.32,2011-02-17,6.33,6.29,6.29,SD5,1297900800,50500
6.31,2011-02-18,6.31,6.31,6.31,SD5,1297987200,2500
6.01,2011-02-21,6.08,6.01,6.08,SD5,1298246400,38700
5.64,2011-02-22,6.04,5.63,6.04,SD5,1298332800,8900
5.54,2011-02-23,6.01,5.54,6.01,SD5,1298419200,10300
5.6,2011-02-24,5.6,5.3,5.3,SD5,1298505600,21700
5.41,2011-02-25,5.41,5.41,5.41,SD5,1298592000,2000
5.61,2011-02-28,5.61,5.47,5.53,SD5,1298851200,13400
5.53,2011-03-01,5.66,5.53,5.65,SD5,1298937600,17400
5.59,2011-03-02,5.59,5.59,5.59,SD5,1299024000,400
5.65,2011-03-03,5.71,5.41,5.65,SD5,1299110400,22700
5.36,2011-03-04,6.04,5.35,6.04,SD5,1299196800,1500
5.47,2011-03-07,5.47,5.47,5.47,SD5,1299456000,1000
5.71,2011-03-08,5.71,5.48,5.65,SD5,1299542400,11900
5.59,2011-03-09,5.59,5.59,5.59,SD5,1299628800,1000
5.59,2011-03-10,5.59,5.59,5.59,SD5,1299715200,500
5.61,2011-03-11,5.71,5.59,5.59,SD5,1299801600,15500
5.36,2011-03-16,5.36,5.36,5.36,SD5,1300233600,2100
5.59,2011-03-17,5.59,5.59,5.59,SD5,1300320000,300
5.59,2011-03-18,5.59,5.59,5.59,SD5,1300406400,22800
5.47,2011-03-21,5.48,5.47,5.48,SD5,1300665600,4000
5.41,2011-03-22,5.41,5.22,5.35,SD5,1300752000,7100
5.53,2011-03-23,5.53,5.36,5.36,SD5,1300838400,1700
5.48,2011-03-24,5.48,5.47,5.48,SD5,1300924800,6000
5.48,2011-03-25,5.7,5.48,5.48,SD5,1301011200,9500
5.83,2011-03-28,5.83,5.83,5.83,SD5,1301270400,100
5.7,2011-03-29,5.77,5.54,5.77,SD5,1301356800,13300
5.59,2011-03-30,5.7,5.53,5.7,SD5,1301443200,12500
5.59,2011-03-31,5.77,5.59,5.77,SD5,1301529600,5500
5.59,2011-04-01,5.59,5.59,5.59,SD5,1301616000,4800
5.59,2011-04-04,5.59,5.54,5.54,SD5,1301875200,6200
5.59,2011-04-05,5.59,5.42,5.42,SD5,1301961600,5000
5.29,2011-04-06,5.29,5.26,5.26,SD5,1302048000,1100
5.35,2011-04-07,5.35,5.22,5.25,SD5,1302134400,23700
5.27,2011-04-08,5.63,5.27,5.59,SD5,1302220800,12600
5.35,2011-04-13,5.35,5.35,5.35,SD5,1302652800,3000
5.65,2011-04-14,5.65,5.22,5.35,SD5,1302739200,18100
5.47,2011-04-15,5.69,5.47,5.69,SD5,1302825600,8000
5.59,2011-04-18,5.7,5.22,5.7,SD5,1303084800,5300
5.22,2011-04-19,5.24,5.22,5.24,SD5,1303171200,4500
4.98,2011-04-21,5.01,4.98,5.01,SD5,1303344000,1600
4.65,2011-04-22,4.98,4.65,4.98,SD5,1303430400,1000
4.8,2011-04-25,4.8,4.8,4.8,SD5,1303689600,200
4.97,2011-04-27,4.97,4.97,4.97,SD5,1303862400,100
5.04,2011-04-29,5.04,4.74,4.74,SD5,1304035200,600
4.65,2011-05-04,4.75,4.65,4.75,SD5,1304467200,1000
4.97,2011-05-06,4.97,4.38,4.38,SD5,1304640000,1300
4.62,2011-05-11,4.62,4.62,4.62,SD5,1305072000,200
4.43,2011-05-12,4.43,4.43,4.43,SD5,1305158400,300
4.69,2011-05-13,4.69,4.69,4.69,SD5,1305244800,100
4.38,2011-05-16,4.38,4.38,4.38,SD5,1305504000,400
4.08,2011-05-20,4.08,4.08,4.08,SD5,1305849600,6100
3.89,2011-05-23,3.89,3.89,3.89,SD5,1306108800,4700
3.62,2011-05-24,3.62,3.62,3.62,SD5,1306195200,1900
3.38,2011-05-25,3.39,3.38,3.39,SD5,1306281600,300
3.4,2011-05-26,3.4,3.16,3.4,SD5,1306368000,15100
3.28,2011-05-27,3.28,3.28,3.28,SD5,1306454400,3400
3.07,2011-05-30,3.28,3.07,3.28,SD5,1306713600,16000
3.34,2011-05-31,3.34,3.34,3.34,SD5,1306800000,1000
3.31,2011-06-01,3.34,3.31,3.31,SD5,1306886400,13100
3.55,2011-06-02,3.55,3.46,3.46,SD5,1306972800,4700
3.77,2011-06-06,3.77,3.77,3.77,SD5,1307318400,1000
3.89,2011-06-07,4.01,3.58,4.01,SD5,1307404800,7100
4.01,2011-06-08,4.01,4.01,4.01,SD5,1307491200,1000
4.19,2011-06-09,4.19,3.77,4.19,SD5,1307577600,3600
4.16,2011-06-10,4.16,4.16,4.16,SD5,1307664000,1000
4.2,2011-06-13,4.2,3.88,3.88,SD5,1307923200,2000
3.77,2011-06-14,3.77,3.77,3.77,SD5,1308009600,500
3.95,2011-06-15,3.95,3.95,3.95,SD5,1308096000,1000
3.68,2011-06-16,3.68,3.68,3.68,SD5,1308182400,4000
3.77,2011-06-17,3.77,3.77,3.77,SD5,1308268800,1000
3.51,2011-06-20,3.51,3.51,3.51,SD5,1308528000,1000
3.75,2011-06-21,3.75,3.71,3.71,SD5,1308614400,2100
3.54,2011-06-22,3.97,3.54,3.97,SD5,1308700800,2000
3.94,2011-06-23,3.94,3.94,3.94,SD5,1308787200,1100
4.06,2011-06-29,4.06,4.06,4.06,SD5,1309305600,1100
4.06,2011-06-30,4.07,3.78,4.06,SD5,1309392000,8500
4.01,2011-07-04,4.01,3.72,3.72,SD5,1309737600,1500
4.17,2011-07-07,4.17,4.17,4.17,SD5,1309996800,1100
4.12,2011-07-11,4.12,3.88,3.88,SD5,1310342400,700
4.13,2011-07-13,4.22,4.13,4.22,SD5,1310515200,700
4.13,2011-07-14,4.46,4.13,4.46,SD5,1310601600,900
4.25,2011-07-19,4.61,4.13,4.61,SD5,1311033600,5500
3.89,2011-07-20,4.36,3.89,4.36,SD5,1311120000,2100
4.24,2011-07-21,4.24,4.24,4.24,SD5,1311206400,100
4.39,2011-07-25,4.39,4.39,4.39,SD5,1311552000,500
4.13,2011-07-28,4.42,4.13,4.42,SD5,1311811200,700
4.01,2011-07-29,4.36,4.01,4.36,SD5,1311897600,700
3.88,2011-08-01,4.45,3.88,4.36,SD5,1312156800,1000
3.8,2011-08-02,4.23,3.8,4.23,SD5,1312243200,2600
3.58,2011-08-03,3.94,3.58,3.94,SD5,1312329600,3500
3.38,2011-08-04,3.84,3.38,3.84,SD5,1312416000,2600
3.63,2011-08-05,3.65,3.62,3.65,SD5,1312502400,1800
3.84,2011-08-08,3.84,3.84,3.84,SD5,1312761600,300
3.57,2011-08-09,4,3.57,4,SD5,1312848000,1200
3.39,2011-08-10,3.86,3.39,3.86,SD5,1312934400,700
3.74,2011-08-11,3.74,3.74,3.74,SD5,1313020800,400
3.65,2011-08-12,3.75,3.65,3.75,SD5,1313107200,300
3.75,2011-08-15,3.75,3.75,3.75,SD5,1313366400,300
3.94,2011-08-16,3.94,3.75,3.75,SD5,1313452800,400
3.97,2011-08-18,3.97,3.97,3.97,SD5,1313625600,200
3.71,2011-08-19,3.71,3.71,3.71,SD5,1313712000,200
3.72,2011-08-22,3.75,3.72,3.75,SD5,1313971200,600
3.49,2011-08-23,3.78,3.49,3.78,SD5,1314057600,4600
3.69,2011-08-24,3.69,3.69,3.69,SD5,1314144000,1300
3.69,2011-08-25,3.75,3.69,3.75,SD5,1314230400,3600
3.44,2011-08-26,3.74,3.44,3.74,SD5,1314316800,24900
3.62,2011-08-29,3.62,3.62,3.62,SD5,1314576000,300
3.77,2011-08-30,3.77,3.75,3.77,SD5,1314662400,800
4.03,2011-08-31,4.03,4.03,4.03,SD5,1314748800,300
4.16,2011-09-01,4.16,4.16,4.16,SD5,1314835200,300
3.87,2011-09-05,3.87,3.87,3.87,SD5,1315180800,100
3.61,2011-09-06,3.61,3.61,3.61,SD5,1315267200,2200
3.36,2011-09-07,3.86,3.36,3.86,SD5,1315353600,7200
3.6,2011-09-08,3.62,3.6,3.62,SD5,1315440000,3100
3.84,2011-09-09,3.84,3.84,3.84,SD5,1315526400,300
3.78,2011-09-12,4.11,3.58,4.11,SD5,1315785600,7700
3.71,2011-09-13,3.79,3.61,3.79,SD5,1315872000,13200
3.61,2011-09-14,3.91,3.61,3.91,SD5,1315958400,1400
3.62,2011-09-15,3.63,3.62,3.63,SD5,1316044800,4500
3.39,2011-09-16,3.77,3.39,3.77,SD5,1316131200,2900
3.58,2011-09-19,3.58,3.58,3.58,SD5,1316390400,100
3.83,2011-09-20,3.83,3.63,3.63,SD5,1316476800,1000
3.83,2011-09-21,3.83,3.83,3.83,SD5,1316563200,300
3.83,2011-09-26,4.04,3.83,4.04,SD5,1316995200,800
3.66,2011-09-28,3.66,3.66,3.66,SD5,1317168000,500
3.82,2011-09-29,3.82,3.82,3.82,SD5,1317254400,300
3.91,2011-09-30,3.91,3.91,3.91,SD5,1317340800,300
3.65,2011-10-03,3.65,3.65,3.65,SD5,1317600000,500
3.4,2011-10-04,3.4,3.4,3.4,SD5,1317686400,100
3.4,2011-10-05,3.63,3.4,3.63,SD5,1317772800,1800
3.37,2011-10-06,3.37,3.27,3.33,SD5,1317859200,2300
3.52,2011-10-07,3.52,3.52,3.52,SD5,1317945600,300
3.28,2011-10-10,3.28,3.28,3.28,SD5,1318204800,1500
3.46,2011-10-11,3.46,3.46,3.46,SD5,1318291200,300
3.23,2011-10-12,3.23,3.23,3.23,SD5,1318377600,3000
3.44,2011-10-14,3.44,3.44,3.44,SD5,1318550400,300
3.58,2011-10-17,3.58,3.58,3.58,SD5,1318809600,300
3.33,2011-10-18,3.33,3.33,3.33,SD5,1318896000,200
3.14,2011-10-19,3.27,3.14,3.27,SD5,1318982400,2200
3.27,2011-10-20,3.27,3.27,3.27,SD5,1319068800,200
3.31,2011-10-21,3.31,3.31,3.31,SD5,1319155200,500
3.09,2011-10-25,3.1,3.09,3.09,SD5,1319500800,1400
2.99,2011-10-27,2.99,2.99,2.99,SD5,1319673600,100
3.2,2011-10-28,3.2,3.2,3.2,SD5,1319760000,100
3.24,2011-10-31,3.24,2.98,2.98,SD5,1320019200,6200
3.03,2011-11-01,3.03,3.03,3.03,SD5,1320105600,200
2.82,2011-11-04,2.82,2.82,2.82,SD5,1320364800,800
2.88,2011-11-07,2.88,2.63,2.64,SD5,1320624000,600
2.81,2011-11-08,2.81,2.81,2.81,SD5,1320710400,100
2.62,2011-11-09,2.62,2.62,2.62,SD5,1320796800,500
2.75,2011-11-10,2.75,2.73,2.73,SD5,1320883200,1500
2.88,2011-11-11,2.88,2.88,2.88,SD5,1320969600,100
2.68,2011-11-16,2.68,2.68,2.68,SD5,1321401600,500
2.5,2011-11-17,2.5,2.5,2.5,SD5,1321488000,2000
2.67,2011-11-18,2.67,2.67,2.67,SD5,1321574400,100
2.48,2011-11-22,2.48,2.48,2.48,SD5,1321920000,200
2.31,2011-11-23,2.33,2.31,2.33,SD5,1322006400,2200
2.35,2011-11-24,2.35,2.35,2.35,SD5,1322092800,1000
2.35,2011-11-25,2.46,2.22,2.46,SD5,1322179200,1200
2.35,2011-11-28,2.35,2.35,2.35,SD5,1322438400,2000
2.22,2011-11-29,2.51,2.2,2.51,SD5,1322524800,600
2.17,2011-11-30,2.34,2.17,2.34,SD5,1322611200,1600
2.22,2011-12-01,2.38,2.22,2.38,SD5,1322697600,1100
2.21,2011-12-02,2.52,2.21,2.52,SD5,1322784000,1000
2.25,2011-12-05,2.35,2.25,2.31,SD5,1323043200,2000
2.46,2011-12-06,2.46,2.46,2.46,SD5,1323129600,100
2.48,2011-12-07,2.48,2.48,2.48,SD5,1323216000,200
2.63,2011-12-08,2.63,2.63,2.63,SD5,1323302400,300
2.63,2011-12-09,2.65,2.63,2.65,SD5,1323388800,300
2.46,2011-12-12,2.68,2.46,2.68,SD5,1323648000,1200
2.33,2011-12-13,2.67,2.33,2.67,SD5,1323734400,4900
2.48,2011-12-14,2.48,2.48,2.48,SD5,1323820800,100
2.31,2011-12-15,2.54,2.31,2.54,SD5,1323907200,1100
2.48,2011-12-16,2.48,2.48,2.48,SD5,1323993600,200
2.6,2011-12-19,2.63,2.37,2.62,SD5,1324252800,1500
2.67,2011-12-20,2.67,2.67,2.67,SD5,1324339200,200
2.82,2011-12-21,2.82,2.72,2.72,SD5,1324425600,1000
2.75,2011-12-22,2.86,2.75,2.85,SD5,1324512000,1100
3.01,2011-12-26,3.01,2.94,2.94,SD5,1324857600,1000
2.79,2011-12-27,3.16,2.79,3.09,SD5,1324944000,2300
3.14,2012-01-06,3.14,3.14,3.14,SD5,1325808000,100
2.93,2012-01-18,2.93,2.93,2.93,SD5,1326844800,100
3.01,2012-01-19,3.01,3.01,3.01,SD5,1326931200,100
3.19,2012-01-31,3.19,3.19,3.19,SD5,1327968000,100
2.97,2012-02-10,2.97,2.97,2.97,SD5,1328832000,100
2.97,2012-02-20,2.97,2.89,2.97,SD5,1329696000,3000
3.13,2012-02-21,3.13,3.13,3.13,SD5,1329782400,100
2.92,2012-02-22,2.93,2.92,2.93,SD5,1329868800,2300
2.75,2012-02-23,2.75,2.75,2.75,SD5,1329955200,1400
2.75,2012-02-24,2.88,2.75,2.88,SD5,1330041600,1400
2.85,2012-02-27,2.88,2.75,2.75,SD5,1330300800,3600
2.69,2012-02-28,2.86,2.69,2.86,SD5,1330387200,2200
2.62,2012-02-29,2.62,2.62,2.62,SD5,1330473600,1900
2.68,2012-03-02,2.79,2.43,2.79,SD5,1330646400,1000
2.72,2012-03-05,2.72,2.68,2.68,SD5,1330905600,3700
2.88,2012-03-06,2.9,2.62,2.9,SD5,1330992000,1200
2.68,2012-03-07,2.68,2.67,2.68,SD5,1331078400,3900
2.82,2012-03-08,2.82,2.62,2.68,SD5,1331164800,1500
2.81,2012-03-09,2.81,2.81,2.81,SD5,1331251200,100
2.62,2012-03-14,2.62,2.62,2.62,SD5,1331683200,300
2.8,2012-03-15,2.8,2.8,2.8,SD5,1331769600,200
2.75,2012-03-16,2.8,2.75,2.8,SD5,1331856000,800
2.59,2012-03-19,2.62,2.59,2.62,SD5,1332115200,1600
2.48,2012-03-20,2.48,2.48,2.48,SD5,1332201600,400
2.55,2012-03-21,2.55,2.48,2.48,SD5,1332288000,1300
2.51,2012-03-23,2.62,2.51,2.62,SD5,1332460800,1100
2.69,2012-03-26,2.69,2.65,2.67,SD5,1332720000,3100
2.55,2012-03-27,2.55,2.55,2.55,SD5,1332806400,1000
2.62,2012-03-28,2.62,2.62,2.62,SD5,1332892800,100
2.43,2012-03-29,2.46,2.43,2.46,SD5,1332979200,6100
2.29,2012-03-30,2.35,2.29,2.35,SD5,1333065600,900
2.35,2012-04-03,2.35,2.35,2.35,SD5,1333411200,100
2.2,2012-04-04,2.22,2.2,2.22,SD5,1333497600,1900
2.29,2012-04-05,2.29,2.29,2.29,SD5,1333584000,900
2.43,2012-04-06,2.43,2.43,2.43,SD5,1333670400,100
2.6,2012-04-09,2.6,2.6,2.6,SD5,1333929600,100
2.72,2012-04-10,2.72,2.43,2.43,SD5,1334016000,2300
2.72,2012-04-11,2.72,2.72,2.72,SD5,1334102400,1700
2.75,2012-04-12,2.75,2.68,2.72,SD5,1334188800,5900
2.75,2012-04-13,2.75,2.75,2.75,SD5,1334275200,100
2.62,2012-04-16,2.62,2.62,2.62,SD5,1334534400,300
2.68,2012-04-17,2.72,2.62,2.72,SD5,1334620800,5200
2.64,2012-04-18,2.68,2.62,2.62,SD5,1334707200,4900
2.64,2012-04-19,2.64,2.59,2.59,SD5,1334793600,3000
2.48,2012-04-20,2.48,2.48,2.48,SD5,1334880000,2200
2.31,2012-04-23,2.48,2.31,2.48,SD5,1335139200,3300
2.33,2012-04-24,2.48,2.22,2.48,SD5,1335225600,13900
2.43,2012-04-25,2.43,2.42,2.42,SD5,1335312000,700
2.43,2012-04-26,2.43,2.43,2.43,SD5,1335398400,9500
2.48,2012-04-27,2.55,2.48,2.55,SD5,1335484800,2400
2.55,2012-05-02,2.55,2.55,2.55,SD5,1335916800,2700
2.55,2012-05-03,2.69,2.5,2.69,SD5,1336003200,6400
2.6,2012-05-04,2.6,2.55,2.55,SD5,1336089600,1800
2.72,2012-05-07,2.72,2.48,2.71,SD5,1336348800,9700
2.75,2012-05-09,2.76,2.73,2.76,SD5,1336521600,4700
2.63,2012-05-10,2.76,2.63,2.76,SD5,1336608000,5700
2.75,2012-05-11,2.75,2.71,2.75,SD5,1336694400,15600
2.72,2012-05-17,2.72,2.72,2.72,SD5,1337212800,2000
2.54,2012-05-18,2.68,2.54,2.68,SD5,1337299200,1300
2.54,2012-05-22,2.54,2.54,2.54,SD5,1337644800,500
2.52,2012-05-23,2.52,2.52,2.52,SD5,1337731200,2000
2.35,2012-05-24,2.38,2.35,2.38,SD5,1337817600,1500
2.43,2012-05-25,2.48,2.42,2.42,SD5,1337904000,800
2.35,2012-05-28,2.39,2.35,2.39,SD5,1338163200,700
2.48,2012-05-30,2.48,2.48,2.48,SD5,1338336000,100
2.31,2012-06-04,2.31,2.31,2.31,SD5,1338768000,1300
2.47,2012-06-06,2.47,2.47,2.47,SD5,1338940800,100
2.56,2012-06-14,2.56,2.56,2.56,SD5,1339632000,100
2.51,2012-06-15,2.52,2.51,2.52,SD5,1339718400,2000
2.62,2012-06-19,2.62,2.62,2.62,SD5,1340064000,100
2.55,2012-06-27,2.55,2.55,2.55,SD5,1340755200,1000
2.48,2012-07-02,2.48,2.48,2.48,SD5,1341187200,1000
2.31,2012-07-11,2.31,2.31,2.31,SD5,1341964800,500
2.29,2012-07-12,2.34,2.29,2.34,SD5,1342051200,400
2.29,2012-07-16,2.29,2.29,2.29,SD5,1342396800,500
2.44,2012-07-17,2.44,2.13,2.13,SD5,1342483200,300
2.43,2012-07-19,2.43,2.43,2.43,SD5,1342656000,100
2.3,2012-07-20,2.3,2.3,2.3,SD5,1342742400,100
2.16,2012-07-23,2.16,2.14,2.16,SD5,1343001600,700
2.03,2012-07-24,2.29,2.03,2.16,SD5,1343088000,500
2.03,2012-07-25,2.03,2.03,2.03,SD5,1343174400,500
2.03,2012-07-26,2.03,2.03,2.03,SD5,1343260800,1200
1.98,2012-07-27,1.98,1.98,1.98,SD5,1343347200,100
1.99,2012-07-30,1.99,1.99,1.99,SD5,1343606400,100
1.99,2012-07-31,1.99,1.99,1.99,SD5,1343692800,2500
1.99,2012-08-01,1.99,1.99,1.99,SD5,1343779200,200
1.98,2012-08-02,1.98,1.98,1.98,SD5,1343865600,300
2.1,2012-08-06,2.1,2.1,2.1,SD5,1344211200,100
2.03,2012-08-10,2.03,2.03,2.03,SD5,1344556800,500
1.91,2012-08-21,2,1.91,2,SD5,1345507200,500
1.91,2012-08-30,1.91,1.91,1.91,SD5,1346284800,600
1.96,2012-09-07,1.96,1.96,1.96,SD5,1346976000,100
1.96,2012-09-19,1.96,1.96,1.96,SD5,1348012800,100
1.87,2012-09-25,1.87,1.87,1.87,SD5,1348531200,2000
1.79,2012-09-26,1.83,1.79,1.83,SD5,1348617600,2200
1.78,2012-10-01,1.78,1.78,1.78,SD5,1349049600,100
1.69,2012-10-02,1.7,1.69,1.7,SD5,1349136000,4000
1.57,2012-10-05,1.57,1.57,1.57,SD5,1349395200,500
1.47,2012-10-10,1.5,1.47,1.5,SD5,1349827200,6000
1.5,2012-10-11,1.5,1.5,1.5,SD5,1349913600,3000
1.61,2012-10-17,1.61,1.54,1.59,SD5,1350432000,268900
1.71,2012-10-18,1.71,1.64,1.71,SD5,1350518400,25900
1.79,2012-10-19,1.79,1.79,1.79,SD5,1350604800,600
1.67,2012-10-22,1.67,1.67,1.67,SD5,1350864000,2200
1.57,2012-10-23,1.57,1.57,1.57,SD5,1350950400,32500
1.64,2012-10-24,1.64,1.54,1.56,SD5,1351036800,27500
1.56,2012-10-25,1.59,1.56,1.59,SD5,1351123200,40000
1.54,2012-10-26,1.57,1.54,1.56,SD5,1351209600,22700
1.54,2012-10-29,1.54,1.52,1.54,SD5,1351468800,2800
1.52,2012-10-30,1.52,1.45,1.51,SD5,1351555200,6200
1.48,2012-10-31,1.48,1.43,1.45,SD5,1351641600,4900
1.43,2012-11-01,1.45,1.39,1.42,SD5,1351728000,15700
1.34,2012-11-02,1.34,1.34,1.34,SD5,1351814400,9500
1.26,2012-11-05,1.26,1.25,1.25,SD5,1352073600,15800
1.2,2012-11-06,1.2,1.2,1.2,SD5,1352160000,100
1.28,2012-11-07,1.28,1.2,1.2,SD5,1352246400,6600
1.25,2012-11-08,1.25,1.2,1.23,SD5,1352332800,5000
1.23,2012-11-09,1.23,1.22,1.23,SD5,1352419200,3300
1.19,2012-11-12,1.22,1.19,1.22,SD5,1352678400,4300
