close,date,high,low,open,symbol,timestamp,volume
8.3,2010-11-02,8.69,8.3,8.39,SCJ,1288656000,10500
8.48,2010-11-03,8.48,8.22,8.35,SCJ,1288742400,18100
8.26,2010-11-04,8.48,8.22,8.48,SCJ,1288828800,5400
8.56,2010-11-05,8.65,8.43,8.56,SCJ,1288915200,16200
8.22,2010-11-08,8.35,8.22,8.35,SCJ,1289174400,23800
8.04,2010-11-09,8.43,8.04,8.43,SCJ,1289260800,15900
8.22,2010-11-10,8.22,8.18,8.22,SCJ,1289347200,16300
8.09,2010-11-11,8.22,8.09,8.22,SCJ,1289433600,2000
7.96,2010-11-12,8.09,7.74,8.09,SCJ,1289520000,17800
7.83,2010-11-15,8.04,7.79,7.79,SCJ,1289779200,8000
7.74,2010-11-16,7.92,7.7,7.92,SCJ,1289865600,17600
7.66,2010-11-17,7.92,7.61,7.92,SCJ,1289952000,3300
7.87,2010-11-18,8,7.79,7.92,SCJ,1290038400,8500
7.74,2010-11-19,7.96,7.74,7.83,SCJ,1290124800,12900
7.87,2010-11-22,7.87,7.7,7.87,SCJ,1290384000,28000
7.79,2010-11-23,7.96,7.79,7.83,SCJ,1290470400,19600
7.87,2010-11-24,7.92,7.79,7.79,SCJ,1290556800,17700
8.13,2010-11-25,8.13,7.79,7.79,SCJ,1290643200,38100
8.04,2010-11-26,8.22,7.92,8.22,SCJ,1290729600,18300
8.43,2010-11-29,8.43,8.04,8.04,SCJ,1290988800,62200
8.82,2010-11-30,8.82,8.65,8.65,SCJ,1291075200,100100
8.65,2010-12-01,8.95,8.65,8.82,SCJ,1291161600,43300
9.34,2010-12-02,9.34,8.3,8.3,SCJ,1291248000,55200
9.73,2010-12-03,9.73,9.52,9.69,SCJ,1291334400,79800
9.47,2010-12-06,10.03,9.3,9.52,SCJ,1291593600,30100
9.3,2010-12-07,9.56,9.13,9.43,SCJ,1291680000,24000
8.74,2010-12-08,9.04,8.74,8.91,SCJ,1291766400,32400
8.74,2010-12-09,9,8.35,8.65,SCJ,1291852800,24200
9.26,2010-12-10,9.26,8.82,9.17,SCJ,1291939200,94600
9.78,2010-12-13,9.78,9.73,9.73,SCJ,1292198400,85800
9.64,2010-12-14,10.29,9.43,9.95,SCJ,1292284800,21000
9.64,2010-12-15,9.78,9.3,9.78,SCJ,1292371200,14400
8.78,2010-12-16,9.17,8.69,9.17,SCJ,1292457600,26600
9.3,2010-12-17,9.43,8.56,9.26,SCJ,1292544000,40200
8.78,2010-12-20,9.08,8.69,9,SCJ,1292803200,12600
9.04,2010-12-21,9.04,8.65,8.69,SCJ,1292889600,24800
8.78,2010-12-22,9.08,8.78,9.08,SCJ,1292976000,39200
8.65,2010-12-23,8.78,8.65,8.78,SCJ,1293062400,3200
8.65,2010-12-24,8.82,8.65,8.65,SCJ,1293148800,4500
8.82,2010-12-27,9.04,8.39,8.39,SCJ,1293408000,7600
9,2010-12-28,9.04,8.65,9.04,SCJ,1293494400,11500
8.91,2010-12-29,9.17,8.91,9.17,SCJ,1293580800,7000
8.91,2010-12-30,9.04,8.61,9.04,SCJ,1293667200,15200
8.82,2010-12-31,8.82,8.48,8.48,SCJ,1293753600,3900
8.65,2011-01-04,9,8.65,9,SCJ,1294099200,3000
8.56,2011-01-05,8.56,8.52,8.52,SCJ,1294185600,2000
8.69,2011-01-06,8.78,8.69,8.78,SCJ,1294272000,2700
8.43,2011-01-07,8.61,8.43,8.61,SCJ,1294358400,4700
8.61,2011-01-10,8.61,8.61,8.61,SCJ,1294617600,100
8.3,2011-01-11,8.65,8.22,8.65,SCJ,1294704000,6100
8.56,2011-01-12,8.61,8.3,8.61,SCJ,1294790400,2500
8.48,2011-01-13,8.61,8.39,8.48,SCJ,1294876800,2200
8.48,2011-01-14,8.56,8.43,8.43,SCJ,1294963200,3000
8.56,2011-01-17,8.87,8.56,8.65,SCJ,1295222400,9600
8.56,2011-01-18,8.56,8.56,8.56,SCJ,1295308800,900
8.52,2011-01-19,8.52,8.3,8.3,SCJ,1295395200,500
8.43,2011-01-20,8.43,8.3,8.3,SCJ,1295481600,2800
8.74,2011-01-21,8.74,8.3,8.3,SCJ,1295568000,4400
8.22,2011-01-24,8.26,8.09,8.22,SCJ,1295827200,4300
8,2011-01-25,8,7.96,8,SCJ,1295913600,20600
7.87,2011-01-26,7.92,7.79,7.79,SCJ,1296000000,15500
8.22,2011-01-27,8.22,7.79,8.13,SCJ,1296086400,2600
7.87,2011-01-28,8.26,7.87,8.26,SCJ,1296172800,9500
8.18,2011-02-08,8.18,8.18,8.18,SCJ,1297123200,100
7.96,2011-02-09,8.22,7.96,8.22,SCJ,1297209600,500
7.87,2011-02-10,8.3,7.87,8.3,SCJ,1297296000,7900
7.92,2011-02-11,8.39,7.87,8.39,SCJ,1297382400,3000
7.79,2011-02-14,8.22,7.79,8.22,SCJ,1297641600,8400
7.74,2011-02-15,7.79,7.74,7.79,SCJ,1297728000,8000
7.7,2011-02-16,7.83,7.7,7.74,SCJ,1297814400,18000
7.61,2011-02-17,7.74,7.61,7.66,SCJ,1297900800,20200
7.66,2011-02-18,7.79,7.53,7.79,SCJ,1297987200,2200
7.14,2011-02-21,7.22,7.09,7.18,SCJ,1298246400,8300
6.79,2011-02-22,6.92,6.79,6.92,SCJ,1298332800,9500
7.18,2011-02-23,7.27,7.14,7.27,SCJ,1298419200,5200
6.83,2011-02-24,7.05,6.79,7.05,SCJ,1298505600,14500
7.18,2011-02-25,7.22,7.09,7.22,SCJ,1298592000,6400
7.09,2011-02-28,7.31,7.09,7.31,SCJ,1298851200,300
6.92,2011-03-01,7.01,6.75,7.01,SCJ,1298937600,2300
7.18,2011-03-02,7.18,6.57,6.62,SCJ,1299024000,6100
6.53,2011-03-03,6.66,6.4,6.4,SCJ,1299110400,2500
6.49,2011-03-04,6.57,6.45,6.45,SCJ,1299196800,3200
6.49,2011-03-07,6.62,6.45,6.62,SCJ,1299456000,11800
6.49,2011-03-08,6.66,6.49,6.66,SCJ,1299542400,900
6.1,2011-03-09,6.49,6.1,6.49,SCJ,1299628800,7300
6.53,2011-03-10,6.53,6.4,6.4,SCJ,1299715200,6400
6.83,2011-03-11,6.92,6.75,6.75,SCJ,1299801600,12200
6.4,2011-03-14,6.49,6.4,6.49,SCJ,1300060800,5100
6.45,2011-03-15,6.49,6.45,6.49,SCJ,1300147200,4100
6.4,2011-03-16,6.45,6.4,6.45,SCJ,1300233600,7200
6.49,2011-03-17,6.49,6.49,6.49,SCJ,1300320000,200
6.49,2011-03-18,6.49,6.49,6.49,SCJ,1300406400,10200
6.66,2011-03-21,6.66,6.49,6.49,SCJ,1300665600,7800
6.4,2011-03-22,6.53,6.36,6.36,SCJ,1300752000,4800
6.62,2011-03-23,6.62,6.45,6.49,SCJ,1300838400,15700
6.49,2011-03-24,6.79,6.49,6.79,SCJ,1300924800,7400
6.4,2011-03-25,6.66,6.4,6.66,SCJ,1301011200,1500
6.66,2011-03-28,6.75,6.49,6.49,SCJ,1301270400,21200
6.4,2011-03-29,6.79,6.4,6.79,SCJ,1301356800,3100
6.49,2011-03-30,6.49,6.18,6.32,SCJ,1301443200,5000
6.27,2011-03-31,6.4,6.27,6.4,SCJ,1301529600,2800
6.45,2011-04-01,6.45,6.32,6.32,SCJ,1301616000,1400
6.23,2011-04-04,6.32,6.18,6.32,SCJ,1301875200,2400
6.45,2011-04-05,6.45,6.45,6.45,SCJ,1301961600,100
6.49,2011-04-06,6.49,6.23,6.49,SCJ,1302048000,2700
6.49,2011-04-07,6.57,6.32,6.57,SCJ,1302134400,400
6.4,2011-04-08,6.45,6.4,6.45,SCJ,1302220800,300
6.27,2011-04-13,6.49,6.27,6.49,SCJ,1302652800,300
6.23,2011-04-14,6.23,6.1,6.1,SCJ,1302739200,5300
6.05,2011-04-15,6.14,6.05,6.14,SCJ,1302825600,4600
5.93,2011-04-18,6.23,5.93,6.14,SCJ,1303084800,2600
6.14,2011-04-19,6.27,5.75,6.27,SCJ,1303171200,800
6.05,2011-04-20,6.05,5.62,5.75,SCJ,1303257600,3200
5.71,2011-04-21,5.75,5.71,5.75,SCJ,1303344000,3300
5.45,2011-04-22,5.54,5.41,5.41,SCJ,1303430400,7700
5.62,2011-04-25,5.62,5.58,5.62,SCJ,1303689600,6200
5.62,2011-04-26,5.62,5.62,5.62,SCJ,1303776000,3100
5.41,2011-04-27,5.45,5.41,5.45,SCJ,1303862400,6700
5.41,2011-04-28,5.62,5.41,5.41,SCJ,1303948800,8800
5.62,2011-04-29,5.62,5.58,5.58,SCJ,1304035200,1500
5.84,2011-05-04,5.93,5.8,5.93,SCJ,1304467200,900
5.62,2011-05-05,5.62,5.54,5.58,SCJ,1304553600,7600
5.62,2011-05-06,5.84,5.58,5.84,SCJ,1304640000,5700
5.62,2011-05-09,5.62,5.62,5.62,SCJ,1304899200,2900
5.75,2011-05-10,5.75,5.62,5.62,SCJ,1304985600,2400
5.62,2011-05-11,5.62,5.62,5.62,SCJ,1305072000,700
5.49,2011-05-12,5.58,5.49,5.58,SCJ,1305158400,800
5.97,2011-05-13,5.97,5.71,5.71,SCJ,1305244800,1900
5.58,2011-05-17,5.67,5.41,5.67,SCJ,1305590400,57000
5.19,2011-05-18,5.23,5.19,5.23,SCJ,1305676800,1000
5.23,2011-05-19,5.28,5.19,5.19,SCJ,1305763200,700
4.89,2011-05-20,5.23,4.89,5.15,SCJ,1305849600,6500
4.63,2011-05-23,4.89,4.63,4.89,SCJ,1306108800,6000
4.76,2011-05-24,4.76,4.41,4.71,SCJ,1306195200,10400
4.58,2011-05-25,4.58,4.28,4.37,SCJ,1306281600,10600
4.63,2011-05-26,4.63,4.07,4.33,SCJ,1306368000,12300
4.67,2011-05-27,4.67,4.37,4.58,SCJ,1306454400,10300
4.89,2011-05-30,4.89,4.71,4.84,SCJ,1306713600,21200
4.89,2011-05-31,5.1,4.84,4.89,SCJ,1306800000,28600
5.1,2011-06-01,5.1,4.89,4.89,SCJ,1306886400,46400
5.32,2011-06-02,5.32,5.15,5.15,SCJ,1306972800,17900
5.19,2011-06-03,5.41,5.19,5.41,SCJ,1307059200,11600
5.19,2011-06-06,5.32,5.06,5.28,SCJ,1307318400,23500
5.58,2011-06-07,5.58,5.06,5.06,SCJ,1307404800,31300
5.45,2011-06-08,5.75,5.45,5.75,SCJ,1307491200,11400
5.54,2011-06-09,5.54,5.36,5.45,SCJ,1307577600,4600
5.71,2011-06-10,5.75,5.54,5.54,SCJ,1307664000,10100
5.62,2011-06-13,5.62,5.62,5.62,SCJ,1307923200,10800
5.28,2011-06-14,5.62,5.28,5.62,SCJ,1308009600,4100
5.41,2011-06-16,5.41,5.32,5.32,SCJ,1308182400,1100
5.41,2011-06-17,5.54,4.97,4.97,SCJ,1308268800,5100
4.84,2011-06-20,4.84,4.84,4.84,SCJ,1308528000,3100
5.15,2011-06-21,5.15,5.1,5.1,SCJ,1308614400,1100
5.1,2011-06-22,5.1,5.1,5.1,SCJ,1308700800,2000
5.1,2011-06-23,5.1,5.1,5.1,SCJ,1308787200,200
5.19,2011-06-24,5.19,4.76,4.8,SCJ,1308873600,2800
5.1,2011-06-27,5.1,5.1,5.1,SCJ,1309132800,200
4.84,2011-06-28,4.84,4.84,4.84,SCJ,1309219200,2000
5.02,2011-06-29,5.02,5.02,5.02,SCJ,1309305600,100
4.76,2011-06-30,4.93,4.76,4.8,SCJ,1309392000,7800
4.89,2011-07-01,4.89,4.5,4.58,SCJ,1309478400,5500
4.84,2011-07-04,4.84,4.54,4.54,SCJ,1309737600,300
4.93,2011-07-05,5.06,4.93,5.02,SCJ,1309824000,2300
5.19,2011-07-06,5.19,4.93,4.93,SCJ,1309910400,500
5.15,2011-07-07,5.15,5.15,5.15,SCJ,1309996800,100
5.41,2011-07-08,5.41,5.32,5.32,SCJ,1310083200,1000
5.02,2011-07-14,5.02,5.02,5.02,SCJ,1310601600,12500
4.89,2011-07-15,4.89,4.71,4.71,SCJ,1310688000,8000
4.97,2011-07-18,4.97,4.97,4.97,SCJ,1310947200,300
4.97,2011-07-19,4.97,4.89,4.89,SCJ,1311033600,6000
4.97,2011-07-20,4.97,4.93,4.93,SCJ,1311120000,3600
4.84,2011-07-21,4.84,4.84,4.84,SCJ,1311206400,6000
4.84,2011-07-25,4.84,4.84,4.84,SCJ,1311552000,100
4.63,2011-07-26,4.63,4.58,4.58,SCJ,1311638400,1100
4.41,2011-07-27,4.41,4.41,4.41,SCJ,1311724800,1000
4.71,2011-07-28,4.71,4.33,4.67,SCJ,1311811200,1900
4.54,2011-07-29,4.84,4.54,4.84,SCJ,1311897600,1800
4.58,2011-08-01,4.84,4.37,4.84,SCJ,1312156800,3700
4.5,2011-08-02,4.5,4.33,4.37,SCJ,1312243200,5800
4.41,2011-08-03,4.63,4.28,4.63,SCJ,1312329600,5000
4.67,2011-08-04,4.67,4.54,4.58,SCJ,1312416000,4400
4.54,2011-08-05,4.76,4.46,4.76,SCJ,1312502400,1300
4.46,2011-08-08,4.5,4.37,4.37,SCJ,1312761600,1500
4.2,2011-08-09,4.46,4.2,4.46,SCJ,1312848000,11300
4.37,2011-08-10,4.41,4.33,4.37,SCJ,1312934400,5900
4.46,2011-08-11,4.46,4.24,4.33,SCJ,1313020800,9300
4.63,2011-08-12,4.63,4.63,4.63,SCJ,1313107200,100
4.41,2011-08-15,4.41,4.41,4.41,SCJ,1313366400,6200
4.33,2011-08-16,4.37,4.33,4.33,SCJ,1313452800,6200
4.58,2011-08-17,4.63,4.46,4.46,SCJ,1313539200,15400
4.5,2011-08-18,4.58,4.5,4.58,SCJ,1313625600,2200
4.41,2011-08-19,4.41,4.37,4.37,SCJ,1313712000,2800
4.67,2011-08-22,4.67,4.54,4.54,SCJ,1313971200,2100
4.54,2011-08-23,4.8,4.54,4.8,SCJ,1314057600,9100
4.54,2011-08-24,4.76,4.54,4.76,SCJ,1314144000,5400
4.67,2011-08-25,4.71,4.46,4.71,SCJ,1314230400,800
4.41,2011-08-26,4.41,4.41,4.41,SCJ,1314316800,100
4.58,2011-08-29,4.71,4.58,4.71,SCJ,1314576000,1600
4.76,2011-08-30,4.89,4.41,4.89,SCJ,1314662400,3100
4.63,2011-08-31,4.76,4.63,4.76,SCJ,1314748800,8700
4.71,2011-09-01,4.71,4.67,4.71,SCJ,1314835200,10100
4.8,2011-09-05,5.02,4.76,4.89,SCJ,1315180800,33300
4.71,2011-09-06,4.93,4.71,4.93,SCJ,1315267200,6000
4.97,2011-09-07,4.97,4.84,4.93,SCJ,1315353600,14800
4.89,2011-09-08,5.15,4.89,5.15,SCJ,1315440000,7300
4.76,2011-09-09,4.97,4.76,4.97,SCJ,1315526400,6800
4.76,2011-09-12,5.1,4.76,4.8,SCJ,1315785600,31100
5.15,2011-09-13,5.15,4.76,4.76,SCJ,1315872000,96600
5.19,2011-09-14,5.45,5.19,5.45,SCJ,1315958400,91500
5.36,2011-09-15,5.36,5.02,5.19,SCJ,1316044800,12500
4.8,2011-09-16,5.23,4.8,5.23,SCJ,1316131200,3100
4.93,2011-09-19,5.15,4.89,4.97,SCJ,1316390400,26000
4.89,2011-09-20,4.97,4.89,4.97,SCJ,1316476800,22400
4.89,2011-09-21,4.89,4.8,4.8,SCJ,1316563200,2000
5.15,2011-09-22,5.15,4.84,4.84,SCJ,1316649600,3900
5.06,2011-09-23,5.06,4.89,4.97,SCJ,1316736000,1700
4.84,2011-09-26,4.97,4.84,4.97,SCJ,1316995200,1100
4.8,2011-09-27,4.89,4.76,4.76,SCJ,1317081600,15100
4.89,2011-09-28,5.06,4.89,5.02,SCJ,1317168000,12700
4.76,2011-09-29,4.84,4.76,4.84,SCJ,1317254400,3300
4.8,2011-09-30,4.93,4.76,4.93,SCJ,1317340800,1000
4.58,2011-10-03,4.97,4.58,4.97,SCJ,1317600000,200
4.63,2011-10-04,4.76,4.63,4.76,SCJ,1317686400,2100
4.63,2011-10-05,4.63,4.58,4.63,SCJ,1317772800,4500
4.76,2011-10-06,4.76,4.67,4.67,SCJ,1317859200,10900
4.54,2011-10-07,4.76,4.54,4.76,SCJ,1317945600,7000
4.63,2011-10-10,4.63,4.63,4.63,SCJ,1318204800,5000
4.63,2011-10-11,4.71,4.63,4.71,SCJ,1318291200,2200
4.54,2011-10-12,4.54,4.54,4.54,SCJ,1318377600,4200
4.54,2011-10-13,4.67,4.46,4.67,SCJ,1318464000,11500
4.63,2011-10-14,4.67,4.58,4.67,SCJ,1318550400,2600
4.5,2011-10-17,4.54,4.5,4.54,SCJ,1318809600,2300
4.46,2011-10-18,4.46,4.46,4.46,SCJ,1318896000,300
4.5,2011-10-19,4.54,4.46,4.46,SCJ,1318982400,20600
4.46,2011-10-20,4.63,4.46,4.63,SCJ,1319068800,4400
4.54,2011-10-21,4.67,4.5,4.67,SCJ,1319155200,6600
4.46,2011-10-24,4.63,4.46,4.63,SCJ,1319414400,7700
4.5,2011-10-25,4.58,4.5,4.58,SCJ,1319500800,11000
4.5,2011-10-26,4.54,4.33,4.37,SCJ,1319587200,5200
4.5,2011-10-27,4.67,4.15,4.15,SCJ,1319673600,8100
4.58,2011-10-28,4.67,4.5,4.67,SCJ,1319760000,4900
4.58,2011-10-31,4.84,4.58,4.84,SCJ,1320019200,2200
4.41,2011-11-01,4.41,4.41,4.41,SCJ,1320105600,8000
4.33,2011-11-02,4.54,4.33,4.54,SCJ,1320192000,12100
4.41,2011-11-03,4.41,4.33,4.41,SCJ,1320278400,1600
4.33,2011-11-04,4.5,4.33,4.5,SCJ,1320364800,4300
4.28,2011-11-07,4.54,4.28,4.54,SCJ,1320624000,8500
4.28,2011-11-08,4.5,4.28,4.5,SCJ,1320710400,700
4.33,2011-11-09,4.5,4.33,4.5,SCJ,1320796800,600
4.33,2011-11-10,4.58,4.33,4.54,SCJ,1320883200,2200
4.54,2011-11-11,4.54,4.37,4.37,SCJ,1320969600,300
4.41,2011-11-14,4.41,4.24,4.24,SCJ,1321228800,400
4.28,2011-11-15,4.41,4.02,4.41,SCJ,1321315200,15200
4.33,2011-11-16,4.33,4.33,4.33,SCJ,1321401600,1800
4.5,2011-11-17,4.5,4.5,4.5,SCJ,1321488000,1400
4.2,2011-11-21,4.67,4.2,4.67,SCJ,1321833600,40900
4.28,2011-11-22,4.46,4.28,4.46,SCJ,1321920000,1200
4.2,2011-11-23,4.28,4.11,4.15,SCJ,1322006400,3000
4.11,2011-11-24,4.37,3.94,4.11,SCJ,1322092800,16500
4.37,2011-11-28,4.37,4.37,4.37,SCJ,1322438400,500
4.24,2011-11-30,4.46,4.24,4.46,SCJ,1322611200,1300
4.46,2011-12-01,4.46,4.46,4.46,SCJ,1322697600,100
4.2,2011-12-02,4.2,4.2,4.2,SCJ,1322784000,2200
4.24,2011-12-05,4.24,4.2,4.2,SCJ,1323043200,31900
4.11,2011-12-06,4.41,4.11,4.41,SCJ,1323129600,2700
4.2,2011-12-07,4.2,4.2,4.2,SCJ,1323216000,100
4.15,2011-12-08,4.37,4.15,4.37,SCJ,1323302400,1000
4.11,2011-12-09,4.33,4.07,4.33,SCJ,1323388800,8300
3.85,2011-12-12,4.33,3.85,4.33,SCJ,1323648000,30400
3.72,2011-12-13,4.02,3.72,4.02,SCJ,1323734400,15000
3.59,2011-12-14,4.02,3.59,4.02,SCJ,1323820800,42100
3.55,2011-12-15,3.59,3.55,3.59,SCJ,1323907200,23500
3.63,2011-12-16,3.72,3.46,3.5,SCJ,1323993600,2300
3.68,2011-12-19,3.68,3.55,3.55,SCJ,1324252800,300
3.42,2011-12-20,3.42,3.42,3.42,SCJ,1324339200,5300
3.46,2011-12-21,3.5,3.24,3.5,SCJ,1324425600,800
3.42,2011-12-22,3.42,3.16,3.16,SCJ,1324512000,700
3.42,2011-12-23,3.42,3.2,3.37,SCJ,1324598400,5500
3.24,2011-12-26,3.37,3.2,3.37,SCJ,1324857600,5200
3.2,2011-12-27,3.37,2.98,3.37,SCJ,1324944000,2700
3.2,2011-12-28,3.33,3.03,3.33,SCJ,1325030400,1500
3.2,2011-12-29,3.29,3.16,3.29,SCJ,1325116800,3100
3.29,2011-12-30,3.29,3.2,3.24,SCJ,1325203200,3500
3.46,2012-01-03,3.46,3.46,3.46,SCJ,1325548800,100
3.55,2012-01-04,3.55,3.55,3.55,SCJ,1325635200,1000
3.46,2012-01-05,3.46,3.33,3.33,SCJ,1325721600,1200
3.42,2012-01-09,3.42,3.24,3.24,SCJ,1326067200,200
3.33,2012-01-10,3.33,3.33,3.33,SCJ,1326153600,100
3.24,2012-01-11,3.5,3.24,3.5,SCJ,1326240000,1100
3.07,2012-01-12,3.46,3.07,3.46,SCJ,1326326400,20600
3.07,2012-01-13,3.11,3.07,3.11,SCJ,1326412800,5600
3.16,2012-01-16,3.16,2.9,3.11,SCJ,1326672000,8900
2.98,2012-01-17,2.98,2.81,2.9,SCJ,1326758400,14200
3.07,2012-01-18,3.07,2.94,3.07,SCJ,1326844800,13300
3.16,2012-01-19,3.16,2.81,2.94,SCJ,1326931200,17800
3.16,2012-01-20,3.16,3.16,3.16,SCJ,1327017600,100
3.33,2012-01-30,3.37,3.33,3.37,SCJ,1327881600,1100
3.33,2012-01-31,3.5,3.33,3.5,SCJ,1327968000,9300
3.24,2012-02-01,3.29,3.24,3.29,SCJ,1328054400,2600
3.46,2012-02-02,3.46,3.33,3.33,SCJ,1328140800,8300
3.29,2012-02-03,3.59,3.24,3.59,SCJ,1328227200,17800
3.37,2012-02-06,3.55,3.29,3.55,SCJ,1328486400,8100
3.42,2012-02-07,3.46,3.24,3.46,SCJ,1328572800,39300
3.46,2012-02-08,3.5,3.33,3.46,SCJ,1328659200,22100
3.59,2012-02-09,3.59,3.46,3.46,SCJ,1328745600,28300
3.55,2012-02-10,3.76,3.5,3.76,SCJ,1328832000,9500
3.63,2012-02-13,3.72,3.46,3.72,SCJ,1329091200,34700
3.55,2012-02-14,3.72,3.5,3.72,SCJ,1329177600,11300
3.55,2012-02-15,3.59,3.5,3.59,SCJ,1329264000,13200
3.63,2012-02-16,3.63,3.55,3.55,SCJ,1329350400,5900
3.76,2012-02-17,3.76,3.63,3.68,SCJ,1329436800,26300
3.89,2012-02-20,3.89,3.81,3.81,SCJ,1329696000,44800
3.89,2012-02-21,4.07,3.89,4.07,SCJ,1329782400,28700
4.07,2012-02-22,4.15,3.94,3.94,SCJ,1329868800,30900
4.28,2012-02-23,4.28,4.11,4.24,SCJ,1329955200,39200
4.24,2012-02-24,4.5,4.24,4.5,SCJ,1330041600,33900
4.67,2012-02-27,4.67,4.33,4.58,SCJ,1330300800,10700
4.46,2012-02-28,4.76,4.28,4.76,SCJ,1330387200,41900
3.98,2012-02-29,4.15,3.85,4.15,SCJ,1330473600,8600
3.89,2012-03-01,3.98,3.85,3.89,SCJ,1330560000,12100
3.89,2012-03-02,3.98,3.85,3.98,SCJ,1330646400,9300
4.15,2012-03-05,4.15,4.07,4.07,SCJ,1330905600,65500
4.11,2012-03-06,4.24,3.98,4.15,SCJ,1330992000,17500
4.02,2012-03-07,4.02,3.89,3.98,SCJ,1331078400,14000
3.81,2012-03-08,4.07,3.81,4.07,SCJ,1331164800,9400
3.68,2012-03-09,3.94,3.68,3.94,SCJ,1331251200,11300
3.72,2012-03-12,3.98,3.68,3.98,SCJ,1331510400,11000
3.89,2012-03-13,3.89,3.72,3.76,SCJ,1331596800,6500
3.85,2012-03-14,3.89,3.81,3.89,SCJ,1331683200,5200
4.07,2012-03-15,4.07,3.76,3.85,SCJ,1331769600,18800
3.94,2012-03-16,4.2,3.94,4.2,SCJ,1331856000,4100
3.89,2012-03-19,4.07,3.89,4.07,SCJ,1332115200,3100
4.11,2012-03-20,4.2,4.11,4.2,SCJ,1332201600,300
4.15,2012-03-21,4.24,4.07,4.07,SCJ,1332288000,21200
4.15,2012-03-22,4.33,4.02,4.33,SCJ,1332374400,11400
4.33,2012-03-23,4.37,4.11,4.28,SCJ,1332460800,44600
4.33,2012-03-26,4.41,4.24,4.41,SCJ,1332720000,18200
4.11,2012-03-27,4.28,4.11,4.24,SCJ,1332806400,8400
4.24,2012-03-28,4.24,4.11,4.24,SCJ,1332892800,11000
4.24,2012-03-29,4.37,4.11,4.37,SCJ,1332979200,9900
4.2,2012-03-30,4.24,4.07,4.11,SCJ,1333065600,1700
4.24,2012-04-03,4.33,4.02,4.2,SCJ,1333411200,11100
4.11,2012-04-04,4.24,4.07,4.24,SCJ,1333497600,24300
4.15,2012-04-05,4.2,4.11,4.11,SCJ,1333584000,1600
4.11,2012-04-06,4.28,4.02,4.28,SCJ,1333670400,8800
4.07,2012-04-09,4.2,4.07,4.2,SCJ,1333929600,5300
4.02,2012-04-10,4.15,4.02,4.07,SCJ,1334016000,10500
4.24,2012-04-11,4.24,4.11,4.11,SCJ,1334102400,45200
4.33,2012-04-12,4.46,4.2,4.33,SCJ,1334188800,88400
4.33,2012-04-13,4.63,4.33,4.46,SCJ,1334275200,18000
4.46,2012-04-16,4.58,4.33,4.58,SCJ,1334534400,9700
4.58,2012-04-17,4.58,4.37,4.58,SCJ,1334620800,33000
4.71,2012-04-18,4.71,4.37,4.71,SCJ,1334707200,23200
4.54,2012-04-19,4.54,4.33,4.41,SCJ,1334793600,28000
4.54,2012-04-20,4.58,4.24,4.58,SCJ,1334880000,3700
4.54,2012-04-23,4.63,4.37,4.63,SCJ,1335139200,3700
4.5,2012-04-24,4.5,4.33,4.5,SCJ,1335225600,4600
4.58,2012-04-25,4.63,4.46,4.63,SCJ,1335312000,25900
4.5,2012-04-26,4.67,4.41,4.67,SCJ,1335398400,12400
4.54,2012-04-27,4.63,4.46,4.63,SCJ,1335484800,20500
4.63,2012-05-02,4.67,4.46,4.67,SCJ,1335916800,15700
4.63,2012-05-03,4.71,4.46,4.71,SCJ,1336003200,40000
4.89,2012-05-04,4.89,4.58,4.63,SCJ,1336089600,33900
5.1,2012-05-07,5.1,4.93,4.97,SCJ,1336348800,123500
5.32,2012-05-08,5.45,4.76,5.36,SCJ,1336435200,60900
5.36,2012-05-09,5.45,5.32,5.45,SCJ,1336521600,43700
5.36,2012-05-10,5.54,5.32,5.49,SCJ,1336608000,59400
5.02,2012-05-11,5.19,5.02,5.02,SCJ,1336694400,91100
4.67,2012-05-14,5.1,4.67,5.1,SCJ,1336953600,10900
4.37,2012-05-15,4.76,4.37,4.76,SCJ,1337040000,87200
4.5,2012-05-16,4.71,4.37,4.71,SCJ,1337126400,16400
4.41,2012-05-17,4.67,4.41,4.67,SCJ,1337212800,47300
4.11,2012-05-18,4.41,4.11,4.41,SCJ,1337299200,62000
4.37,2012-05-21,4.37,4.15,4.28,SCJ,1337558400,21400
4.24,2012-05-22,4.63,4.24,4.63,SCJ,1337644800,2600
4.07,2012-05-23,4.5,4.07,4.5,SCJ,1337731200,27000
3.98,2012-05-24,4.28,3.94,4.11,SCJ,1337817600,13800
4.33,2012-05-25,4.33,3.94,4.28,SCJ,1337904000,38400
4.24,2012-05-28,4.46,3.98,4.46,SCJ,1338163200,25000
4.15,2012-05-29,4.15,3.98,4.02,SCJ,1338249600,48200
4.11,2012-05-30,4.11,3.94,4.02,SCJ,1338336000,20500
3.98,2012-05-31,3.98,3.94,3.94,SCJ,1338422400,14300
3.98,2012-06-01,3.98,3.98,3.98,SCJ,1338508800,500
3.89,2012-06-04,3.89,3.76,3.81,SCJ,1338768000,5100
4.11,2012-06-05,4.11,3.81,3.81,SCJ,1338854400,3400
4.07,2012-06-06,4.07,4.07,4.07,SCJ,1338940800,1900
4.2,2012-06-07,4.2,4.15,4.15,SCJ,1339027200,5900
4.2,2012-06-08,4.28,4.2,4.2,SCJ,1339113600,6700
4.02,2012-06-11,4.2,4.02,4.2,SCJ,1339372800,2700
3.94,2012-06-12,4.11,3.89,3.98,SCJ,1339459200,6600
