close,date,high,low,open,symbol,timestamp,volume
3.58,2010-01-27,3.72,3.44,3.72,TC6,1264550400,17600
3.5,2010-01-28,3.58,3.5,3.58,TC6,1264636800,19600
3.55,2010-01-29,3.55,3.44,3.44,TC6,1264723200,8800
3.55,2010-02-01,3.64,3.47,3.64,TC6,1264982400,2300
3.75,2010-02-02,3.75,3.58,3.58,TC6,1265068800,213900
3.65,2010-02-03,3.75,3.65,3.75,TC6,1265155200,54800
3.58,2010-02-04,3.79,3.58,3.79,TC6,1265241600,16600
3.51,2010-02-05,3.71,3.47,3.71,TC6,1265328000,8700
3.39,2010-02-08,3.65,3.33,3.65,TC6,1265587200,65600
3.25,2010-02-09,3.44,3.25,3.28,TC6,1265673600,125400
3.39,2010-02-10,3.46,3.31,3.46,TC6,1265760000,10800
3.51,2010-02-11,3.51,3.44,3.51,TC6,1265846400,8200
3.57,2010-02-12,3.72,3.51,3.72,TC6,1265932800,13300
3.53,2010-02-22,3.68,3.44,3.68,TC6,1266796800,16600
3.68,2010-02-23,3.76,3.57,3.76,TC6,1266883200,62100
3.64,2010-02-24,3.64,3.53,3.54,TC6,1266969600,13200
3.48,2010-02-25,3.66,3.48,3.64,TC6,1267056000,15600
3.48,2010-02-26,3.48,3.43,3.47,TC6,1267142400,22900
3.57,2010-03-01,3.65,3.57,3.64,TC6,1267401600,46200
3.54,2010-03-02,3.6,3.51,3.58,TC6,1267488000,26900
3.57,2010-03-03,3.61,3.44,3.51,TC6,1267574400,30200
3.65,2010-03-04,3.75,3.58,3.71,TC6,1267660800,35800
3.62,2010-03-05,3.72,3.58,3.72,TC6,1267747200,30300
3.69,2010-03-08,3.69,3.65,3.69,TC6,1268006400,42700
3.64,2010-03-09,3.72,3.64,3.66,TC6,1268092800,34000
3.64,2010-03-10,3.69,3.57,3.58,TC6,1268179200,24900
3.84,2010-03-11,3.84,3.58,3.58,TC6,1268265600,175600
3.98,2010-03-12,3.98,3.84,3.84,TC6,1268352000,126000
4,2010-03-15,4.26,3.91,4.26,TC6,1268611200,89600
3.87,2010-03-16,4.13,3.87,4.13,TC6,1268697600,50400
3.79,2010-03-17,3.86,3.68,3.83,TC6,1268784000,79400
3.83,2010-03-18,3.93,3.76,3.93,TC6,1268870400,17100
3.72,2010-03-19,3.93,3.66,3.93,TC6,1268956800,35600
3.68,2010-03-22,3.72,3.66,3.72,TC6,1269216000,19400
3.69,2010-03-23,3.73,3.65,3.65,TC6,1269302400,18200
3.72,2010-03-24,3.77,3.66,3.66,TC6,1269388800,20300
3.54,2010-03-25,3.71,3.51,3.71,TC6,1269475200,40800
3.65,2010-03-26,3.65,3.51,3.53,TC6,1269561600,9300
3.64,2010-03-29,3.64,3.51,3.53,TC6,1269820800,24300
3.48,2010-03-30,3.58,3.48,3.54,TC6,1269907200,19100
3.48,2010-03-31,3.53,3.46,3.53,TC6,1269993600,15500
3.48,2010-04-01,3.53,3.43,3.46,TC6,1270080000,15600
3.55,2010-04-02,3.57,3.44,3.57,TC6,1270166400,21000
3.57,2010-04-05,3.58,3.53,3.58,TC6,1270425600,28000
3.48,2010-04-06,3.65,3.48,3.6,TC6,1270512000,35000
3.53,2010-04-07,3.54,3.46,3.46,TC6,1270598400,19300
3.5,2010-04-08,3.57,3.47,3.53,TC6,1270684800,73400
3.73,2010-04-09,3.75,3.58,3.58,TC6,1270771200,55100
3.66,2010-04-12,3.72,3.61,3.72,TC6,1271030400,14800
3.61,2010-04-13,3.69,3.53,3.65,TC6,1271116800,28000
3.61,2010-04-14,3.64,3.55,3.58,TC6,1271203200,35000
3.61,2010-04-15,3.64,3.58,3.58,TC6,1271289600,23400
3.66,2010-04-16,3.69,3.61,3.61,TC6,1271376000,16000
3.86,2010-04-19,3.88,3.72,3.75,TC6,1271635200,127600
3.75,2010-04-20,3.93,3.73,3.83,TC6,1271721600,81800
3.84,2010-04-21,3.86,3.72,3.86,TC6,1271808000,39200
3.91,2010-04-22,4,3.79,3.79,TC6,1271894400,80500
3.88,2010-04-26,4.06,3.88,4,TC6,1272240000,117500
3.86,2010-04-27,4,3.83,4,TC6,1272326400,57800
3.97,2010-04-28,4.06,3.88,3.88,TC6,1272412800,176800
4.21,2010-04-29,4.21,4.06,4.06,TC6,1272499200,108700
4.46,2010-05-04,4.46,4.46,4.46,TC6,1272931200,19000
4.55,2010-05-05,4.77,4.28,4.77,TC6,1273017600,217100
4.57,2010-05-06,4.62,4.33,4.62,TC6,1273104000,144500
4.3,2010-05-07,4.38,4.19,4.38,TC6,1273190400,193700
4.16,2010-05-10,4.27,4.02,4.27,TC6,1273449600,56800
4.12,2010-05-11,4.37,4.09,4.12,TC6,1273536000,56800
3.87,2010-05-12,4.06,3.87,4.06,TC6,1273622400,73700
3.86,2010-05-13,3.95,3.77,3.9,TC6,1273708800,17500
3.94,2010-05-14,4.04,3.87,3.87,TC6,1273795200,60200
3.94,2010-05-17,4.02,3.71,3.71,TC6,1274054400,26700
3.93,2010-05-18,4.06,3.9,4,TC6,1274140800,29800
3.71,2010-05-19,3.79,3.69,3.79,TC6,1274227200,31700
3.88,2010-05-20,3.91,3.72,3.75,TC6,1274313600,19000
3.55,2010-05-21,3.61,3.53,3.53,TC6,1274400000,88900
3.66,2010-05-24,3.72,3.57,3.61,TC6,1274659200,23600
3.66,2010-05-25,3.73,3.61,3.66,TC6,1274745600,24300
3.72,2010-05-26,3.94,3.65,3.94,TC6,1274832000,66200
3.75,2010-05-27,3.79,3.66,3.79,TC6,1274918400,60300
4.02,2010-05-28,4.02,3.86,3.86,TC6,1275004800,129700
4.01,2010-05-31,4.05,3.94,3.94,TC6,1275264000,15700
3.98,2010-06-01,4.09,3.97,4.09,TC6,1275350400,45200
3.87,2010-06-02,3.87,3.69,3.7,TC6,1275436800,54500
4.05,2010-06-03,4.09,3.94,4.08,TC6,1275523200,256100
3.97,2010-06-04,3.97,3.94,3.94,TC6,1275609600,5800
3.8,2010-06-07,3.94,3.74,3.8,TC6,1275868800,23500
4.01,2010-06-08,4.08,3.69,3.69,TC6,1275955200,97600
3.83,2010-06-09,3.94,3.8,3.94,TC6,1276041600,114700
3.91,2010-06-10,3.94,3.83,3.94,TC6,1276128000,1800
3.85,2010-06-11,3.87,3.78,3.87,TC6,1276214400,41600
3.84,2010-06-14,3.87,3.74,3.74,TC6,1276473600,66700
3.88,2010-06-15,4.08,3.83,3.83,TC6,1276560000,105900
4.01,2010-06-16,4.11,3.97,4.01,TC6,1276646400,70600
3.87,2010-06-17,3.99,3.87,3.94,TC6,1276732800,13100
3.84,2010-06-18,3.98,3.84,3.98,TC6,1276819200,36300
3.9,2010-06-21,3.95,3.87,3.95,TC6,1277078400,63500
3.88,2010-06-22,3.9,3.87,3.9,TC6,1277164800,47600
3.83,2010-06-23,3.83,3.81,3.83,TC6,1277251200,23600
3.83,2010-06-24,3.85,3.8,3.84,TC6,1277337600,85600
3.83,2010-06-25,3.83,3.78,3.83,TC6,1277424000,67600
3.87,2010-06-28,3.92,3.8,3.91,TC6,1277683200,49600
3.81,2010-06-29,3.87,3.81,3.84,TC6,1277769600,18700
3.78,2010-06-30,3.8,3.77,3.8,TC6,1277856000,53300
3.78,2010-07-01,3.78,3.78,3.78,TC6,1277942400,49900
3.81,2010-07-02,3.81,3.78,3.8,TC6,1278028800,61200
3.87,2010-07-05,3.87,3.75,3.75,TC6,1278288000,13300
3.84,2010-07-06,3.84,3.78,3.78,TC6,1278374400,65400
3.8,2010-07-07,3.94,3.78,3.94,TC6,1278460800,67300
3.78,2010-07-08,3.8,3.78,3.8,TC6,1278547200,29500
3.88,2010-07-09,3.92,3.78,3.78,TC6,1278633600,28600
3.87,2010-07-12,3.94,3.7,3.94,TC6,1278892800,56800
3.9,2010-07-13,3.97,3.9,3.94,TC6,1278979200,56000
3.9,2010-07-14,3.94,3.84,3.94,TC6,1279065600,8700
3.85,2010-07-15,3.88,3.84,3.84,TC6,1279152000,26900
3.84,2010-07-16,3.87,3.83,3.83,TC6,1279238400,62100
3.84,2010-07-19,3.85,3.8,3.83,TC6,1279497600,40300
3.9,2010-07-20,3.94,3.87,3.88,TC6,1279584000,49700
3.92,2010-07-21,3.98,3.91,3.94,TC6,1279670400,34500
3.91,2010-07-22,3.91,3.87,3.87,TC6,1279756800,76500
3.91,2010-07-23,3.94,3.87,3.94,TC6,1279843200,46600
3.88,2010-07-26,3.88,3.81,3.81,TC6,1280102400,18300
3.85,2010-07-27,3.91,3.8,3.91,TC6,1280188800,11000
3.78,2010-07-28,3.8,3.74,3.8,TC6,1280275200,118800
3.75,2010-07-29,3.77,3.66,3.66,TC6,1280361600,58000
3.73,2010-07-30,3.87,3.69,3.87,TC6,1280448000,20800
3.69,2010-08-02,3.91,3.69,3.91,TC6,1280707200,8600
3.69,2010-08-03,3.71,3.63,3.71,TC6,1280793600,104100
3.62,2010-08-04,3.69,3.59,3.63,TC6,1280880000,10900
3.59,2010-08-05,3.62,3.54,3.54,TC6,1280966400,52700
3.54,2010-08-06,3.62,3.54,3.62,TC6,1281052800,4800
3.45,2010-08-09,3.53,3.45,3.52,TC6,1281312000,62500
3.35,2010-08-10,3.38,3.31,3.38,TC6,1281398400,10200
3.45,2010-08-11,3.46,3.38,3.39,TC6,1281484800,12300
3.17,2010-08-12,3.38,3.17,3.38,TC6,1281571200,42700
3.33,2010-08-13,3.36,3.23,3.23,TC6,1281657600,22100
3.45,2010-08-16,3.47,3.35,3.38,TC6,1281916800,99400
3.31,2010-08-17,3.38,3.23,3.26,TC6,1282003200,18700
3.36,2010-08-18,3.5,3.25,3.5,TC6,1282089600,21400
3.31,2010-08-19,3.38,3.31,3.32,TC6,1282176000,74200
3.36,2010-08-20,3.38,3.26,3.26,TC6,1282262400,40100
3.29,2010-08-23,3.35,3.29,3.31,TC6,1282521600,11200
3.12,2010-08-24,3.31,3.11,3.12,TC6,1282608000,33800
2.95,2010-08-25,3.15,2.95,2.97,TC6,1282694400,74800
2.98,2010-08-26,3.09,2.95,3.02,TC6,1282780800,33400
3.02,2010-08-27,3.07,3.01,3.07,TC6,1282867200,11700
3.25,2010-08-30,3.25,3.09,3.09,TC6,1283126400,40300
3.28,2010-08-31,3.36,3.26,3.36,TC6,1283212800,17300
3.29,2010-09-01,3.35,3.08,3.08,TC6,1283299200,19300
3.4,2010-09-06,3.47,3.26,3.26,TC6,1283731200,16500
3.23,2010-09-07,3.39,3.17,3.38,TC6,1283817600,21900
3.17,2010-09-08,3.18,3.09,3.17,TC6,1283904000,33300
3.29,2010-09-09,3.32,3.29,3.32,TC6,1283990400,33100
3.18,2010-09-10,3.35,3.15,3.32,TC6,1284076800,21100
3.09,2010-09-13,3.09,3.08,3.09,TC6,1284336000,6900
3.17,2010-09-14,3.17,3.09,3.14,TC6,1284422400,8000
3.14,2010-09-15,3.22,3.09,3.22,TC6,1284508800,9300
3.17,2010-09-16,3.17,3.12,3.12,TC6,1284595200,6300
3.22,2010-09-17,3.22,3.11,3.11,TC6,1284681600,23100
3.14,2010-09-20,3.22,3.14,3.21,TC6,1284940800,7900
3.11,2010-09-21,3.12,3.04,3.04,TC6,1285027200,5000
3.07,2010-09-22,3.09,3.07,3.09,TC6,1285113600,2400
3.05,2010-09-23,3.17,3.05,3.17,TC6,1285200000,2100
3.09,2010-09-24,3.09,3.08,3.09,TC6,1285286400,15400
3.19,2010-09-27,3.19,3.05,3.12,TC6,1285545600,6200
3.14,2010-09-28,3.18,3.09,3.18,TC6,1285632000,4200
3.07,2010-09-29,3.07,3.07,3.07,TC6,1285718400,1000
3.02,2010-09-30,3.07,3.02,3.02,TC6,1285804800,8100
2.94,2010-10-01,3.04,2.94,3,TC6,1285891200,12100
2.88,2010-10-04,2.97,2.88,2.95,TC6,1286150400,9900
3.01,2010-10-05,3.01,2.81,2.81,TC6,1286236800,13100
2.98,2010-10-06,3.01,2.95,3.01,TC6,1286323200,5600
2.97,2010-10-07,3.01,2.97,3.01,TC6,1286409600,3700
2.98,2010-10-08,3,2.91,3,TC6,1286496000,600
2.87,2010-10-11,2.95,2.87,2.95,TC6,1286755200,7500
2.74,2010-10-12,2.84,2.69,2.84,TC6,1286841600,20400
2.81,2010-10-13,2.81,2.81,2.81,TC6,1286928000,3000
2.79,2010-10-14,2.95,2.79,2.95,TC6,1287014400,18400
2.7,2010-10-15,2.8,2.7,2.8,TC6,1287100800,3300
2.74,2010-10-18,2.76,2.74,2.74,TC6,1287360000,9200
2.74,2010-10-19,2.74,2.69,2.74,TC6,1287446400,16200
2.56,2010-10-20,2.62,2.53,2.62,TC6,1287532800,34600
2.63,2010-10-21,2.63,2.57,2.6,TC6,1287619200,12800
2.6,2010-10-22,2.6,2.59,2.6,TC6,1287705600,16300
2.6,2010-10-25,2.6,2.6,2.6,TC6,1287964800,4300
2.67,2010-10-26,2.67,2.62,2.62,TC6,1288051200,16800
2.57,2010-10-27,2.59,2.53,2.53,TC6,1288137600,27000
2.57,2010-10-28,2.62,2.57,2.62,TC6,1288224000,4000
2.62,2010-10-29,2.73,2.59,2.71,TC6,1288310400,8100
2.56,2010-11-01,2.63,2.56,2.63,TC6,1288569600,16400
2.53,2010-11-02,2.59,2.52,2.56,TC6,1288656000,62000
2.52,2010-11-03,2.57,2.5,2.57,TC6,1288742400,9500
2.53,2010-11-04,2.56,2.53,2.56,TC6,1288828800,4200
2.59,2010-11-05,2.59,2.56,2.57,TC6,1288915200,13900
2.62,2010-11-08,2.67,2.59,2.6,TC6,1289174400,45500
2.53,2010-11-09,2.55,2.52,2.55,TC6,1289260800,13500
2.53,2010-11-10,2.55,2.53,2.55,TC6,1289347200,14400
2.57,2010-11-11,2.59,2.53,2.55,TC6,1289433600,22700
2.46,2010-11-12,2.55,2.46,2.55,TC6,1289520000,20600
2.5,2010-11-15,2.52,2.5,2.52,TC6,1289779200,2100
2.49,2010-11-16,2.49,2.46,2.48,TC6,1289865600,16200
2.49,2010-11-17,2.49,2.48,2.48,TC6,1289952000,2400
2.53,2010-11-18,2.57,2.53,2.53,TC6,1290038400,8400
2.46,2010-11-19,2.53,2.45,2.45,TC6,1290124800,7700
2.42,2010-11-22,2.42,2.39,2.4,TC6,1290384000,1800
2.53,2010-11-23,2.53,2.53,2.53,TC6,1290470400,1500
2.57,2010-11-24,2.57,2.46,2.46,TC6,1290556800,7300
2.6,2010-11-25,2.6,2.59,2.59,TC6,1290643200,2800
2.62,2010-11-26,2.67,2.62,2.63,TC6,1290729600,10700
2.67,2010-11-29,2.67,2.62,2.62,TC6,1290988800,33200
2.83,2010-11-30,2.84,2.69,2.69,TC6,1291075200,40900
2.71,2010-12-01,2.94,2.71,2.94,TC6,1291161600,22000
2.85,2010-12-02,2.87,2.69,2.71,TC6,1291248000,34500
2.94,2010-12-03,2.98,2.87,2.95,TC6,1291334400,137800
2.88,2010-12-06,2.91,2.88,2.88,TC6,1291593600,68700
2.73,2010-12-07,2.81,2.73,2.81,TC6,1291680000,10400
2.66,2010-12-08,2.69,2.57,2.69,TC6,1291766400,44800
2.79,2010-12-09,2.79,2.62,2.71,TC6,1291852800,7600
2.84,2010-12-10,2.84,2.79,2.79,TC6,1291939200,39200
2.88,2010-12-13,3.01,2.69,2.95,TC6,1292198400,87800
2.69,2010-12-14,2.81,2.69,2.81,TC6,1292284800,30900
2.67,2010-12-15,2.81,2.67,2.81,TC6,1292371200,22200
2.71,2010-12-16,2.79,2.7,2.74,TC6,1292457600,18400
2.74,2010-12-17,2.74,2.67,2.74,TC6,1292544000,18000
2.69,2010-12-20,2.7,2.67,2.7,TC6,1292803200,16600
2.67,2010-12-21,2.71,2.64,2.71,TC6,1292889600,10000
2.67,2010-12-22,2.7,2.64,2.67,TC6,1292976000,13400
2.84,2010-12-23,2.85,2.56,2.57,TC6,1293062400,82200
2.83,2010-12-24,2.91,2.81,2.91,TC6,1293148800,4100
2.74,2010-12-27,2.95,2.74,2.95,TC6,1293408000,8500
2.83,2010-12-28,2.83,2.81,2.83,TC6,1293494400,10600
2.73,2010-12-29,2.76,2.73,2.76,TC6,1293580800,12600
2.74,2010-12-30,2.85,2.74,2.85,TC6,1293667200,2200
2.74,2010-12-31,2.84,2.69,2.84,TC6,1293753600,3500
2.7,2011-01-04,2.76,2.7,2.76,TC6,1294099200,7700
2.73,2011-01-05,2.8,2.69,2.7,TC6,1294185600,5400
2.73,2011-01-06,2.76,2.62,2.62,TC6,1294272000,3800
2.69,2011-01-07,2.74,2.67,2.67,TC6,1294358400,4400
2.69,2011-01-10,2.69,2.67,2.69,TC6,1294617600,1600
2.8,2011-01-11,2.8,2.8,2.8,TC6,1294704000,100
2.73,2011-01-12,2.81,2.63,2.77,TC6,1294790400,4100
2.73,2011-01-13,2.77,2.7,2.74,TC6,1294876800,15800
2.74,2011-01-14,2.83,2.74,2.79,TC6,1294963200,36700
2.79,2011-01-17,2.79,2.67,2.67,TC6,1295222400,900
2.69,2011-01-18,2.8,2.69,2.69,TC6,1295308800,6300
2.67,2011-01-19,2.71,2.67,2.71,TC6,1295395200,1300
2.64,2011-01-20,2.73,2.64,2.73,TC6,1295481600,4300
2.67,2011-01-21,2.67,2.63,2.63,TC6,1295568000,11400
2.62,2011-01-24,2.62,2.62,2.62,TC6,1295827200,700
2.63,2011-01-25,2.63,2.6,2.6,TC6,1295913600,4800
2.7,2011-01-26,2.79,2.43,2.79,TC6,1296000000,12500
2.64,2011-01-27,2.64,2.53,2.53,TC6,1296086400,2000
2.7,2011-01-28,2.7,2.67,2.69,TC6,1296172800,800
2.83,2011-02-08,2.83,2.83,2.83,TC6,1297123200,100
2.69,2011-02-09,2.7,2.69,2.7,TC6,1297209600,8200
2.81,2011-02-10,2.81,2.73,2.73,TC6,1297296000,5600
2.79,2011-02-11,2.79,2.67,2.71,TC6,1297382400,10200
2.92,2011-02-14,2.94,2.81,2.84,TC6,1297641600,177400
2.87,2011-02-15,2.87,2.77,2.77,TC6,1297728000,50300
2.85,2011-02-16,2.85,2.8,2.83,TC6,1297814400,16700
2.79,2011-02-17,2.8,2.76,2.79,TC6,1297900800,28600
2.67,2011-02-18,2.76,2.67,2.76,TC6,1297987200,21100
2.52,2011-02-21,2.59,2.52,2.57,TC6,1298246400,58000
2.62,2011-02-22,2.66,2.59,2.66,TC6,1298332800,9200
2.73,2011-02-23,2.73,2.7,2.7,TC6,1298419200,28000
2.67,2011-02-24,2.74,2.67,2.67,TC6,1298505600,16000
2.71,2011-02-25,2.79,2.71,2.71,TC6,1298592000,23400
2.66,2011-02-28,2.69,2.66,2.69,TC6,1298851200,5400
2.57,2011-03-01,2.63,2.57,2.62,TC6,1298937600,2500
2.43,2011-03-02,2.56,2.43,2.56,TC6,1299024000,22500
2.48,2011-03-03,2.48,2.4,2.4,TC6,1299110400,10600
2.43,2011-03-04,2.43,2.29,2.31,TC6,1299196800,8100
2.39,2011-03-07,2.46,2.29,2.29,TC6,1299456000,5200
2.4,2011-03-08,2.4,2.4,2.4,TC6,1299542400,1600
2.33,2011-03-09,2.39,2.33,2.39,TC6,1299628800,9000
2.53,2011-03-10,2.53,2.45,2.45,TC6,1299715200,11900
2.53,2011-03-11,2.59,2.52,2.59,TC6,1299801600,17700
2.38,2011-03-14,2.53,2.38,2.46,TC6,1300060800,27900
2.43,2011-03-15,2.43,2.42,2.43,TC6,1300147200,2200
2.52,2011-03-16,2.56,2.39,2.39,TC6,1300233600,6200
2.53,2011-03-17,2.56,2.42,2.42,TC6,1300320000,3100
2.57,2011-03-18,2.57,2.53,2.53,TC6,1300406400,7900
2.71,2011-03-21,2.71,2.67,2.67,TC6,1300665600,42000
2.66,2011-03-22,2.67,2.6,2.62,TC6,1300752000,17000
2.64,2011-03-23,2.64,2.59,2.59,TC6,1300838400,1200
2.6,2011-03-24,2.71,2.6,2.71,TC6,1300924800,700
2.59,2011-03-25,2.66,2.59,2.66,TC6,1301011200,2300
2.67,2011-03-28,2.67,2.67,2.67,TC6,1301270400,100
2.69,2011-03-29,2.69,2.69,2.69,TC6,1301356800,100
2.6,2011-03-31,2.6,2.6,2.6,TC6,1301529600,7300
2.6,2011-04-01,2.66,2.6,2.66,TC6,1301616000,3400
2.53,2011-04-04,2.57,2.52,2.53,TC6,1301875200,10100
2.5,2011-04-05,2.53,2.49,2.52,TC6,1301961600,9800
2.6,2011-04-06,2.6,2.56,2.56,TC6,1302048000,1700
2.67,2011-04-07,2.67,2.57,2.57,TC6,1302134400,1500
2.62,2011-04-08,2.64,2.59,2.64,TC6,1302220800,1300
2.62,2011-04-13,2.71,2.62,2.71,TC6,1302652800,3900
2.56,2011-04-14,2.57,2.56,2.57,TC6,1302739200,6800
2.5,2011-04-15,2.56,2.5,2.55,TC6,1302825600,10000
2.48,2011-04-18,2.52,2.48,2.52,TC6,1303084800,800
2.46,2011-04-19,2.46,2.42,2.42,TC6,1303171200,2600
2.53,2011-04-20,2.53,2.53,2.53,TC6,1303257600,200
2.36,2011-04-21,2.46,2.36,2.46,TC6,1303344000,12500
2.39,2011-04-22,2.4,2.39,2.4,TC6,1303430400,3500
2.43,2011-04-25,2.46,2.36,2.45,TC6,1303689600,4600
2.39,2011-04-26,2.5,2.39,2.5,TC6,1303776000,5900
2.35,2011-04-27,2.35,2.35,2.35,TC6,1303862400,900
2.35,2011-04-28,2.39,2.35,2.39,TC6,1303948800,11200
2.42,2011-04-29,2.43,2.42,2.43,TC6,1304035200,600
2.42,2011-05-04,2.49,2.42,2.49,TC6,1304467200,4100
2.38,2011-05-06,2.39,2.32,2.39,TC6,1304640000,12000
2.39,2011-05-09,2.39,2.39,2.39,TC6,1304899200,1200
2.39,2011-05-10,2.43,2.38,2.43,TC6,1304985600,7800
2.45,2011-05-11,2.45,2.45,2.45,TC6,1305072000,500
2.42,2011-05-12,2.42,2.39,2.39,TC6,1305158400,3000
2.39,2011-05-13,2.4,2.39,2.4,TC6,1305244800,4000
2.38,2011-05-16,2.38,2.36,2.38,TC6,1305504000,4500
2.43,2011-05-17,2.43,2.26,2.33,TC6,1305590400,9300
2.36,2011-05-18,2.45,2.36,2.45,TC6,1305676800,200
2.38,2011-05-19,2.38,2.28,2.29,TC6,1305763200,5200
2.24,2011-05-20,2.25,2.22,2.25,TC6,1305849600,20200
2.15,2011-05-23,2.26,2.15,2.26,TC6,1306108800,4800
2.11,2011-05-24,2.18,2.04,2.18,TC6,1306195200,5900
1.96,2011-05-25,2.02,1.96,2.02,TC6,1306281600,13600
2.08,2011-05-26,2.08,1.83,2.08,TC6,1306368000,9300
2.08,2011-05-27,2.08,2.05,2.07,TC6,1306454400,22700
2.17,2011-05-30,2.21,2.17,2.21,TC6,1306713600,6500
2.11,2011-05-31,2.15,2.11,2.11,TC6,1306800000,3600
2.17,2011-06-01,2.22,2.01,2.04,TC6,1306886400,10000
2.25,2011-06-02,2.25,2.18,2.25,TC6,1306972800,31400
2.18,2011-06-03,2.29,2.17,2.29,TC6,1307059200,8900
2.18,2011-06-06,2.18,2.18,2.18,TC6,1307318400,1500
2.24,2011-06-07,2.24,2.22,2.22,TC6,1307404800,7900
2.25,2011-06-08,2.38,2.24,2.38,TC6,1307491200,38000
2.35,2011-06-09,2.35,2.25,2.25,TC6,1307577600,31700
2.36,2011-06-10,2.39,2.32,2.38,TC6,1307664000,26000
2.36,2011-06-13,2.38,2.33,2.38,TC6,1307923200,2800
2.46,2011-06-14,2.5,2.46,2.49,TC6,1308009600,219400
2.38,2011-06-15,2.48,2.38,2.48,TC6,1308096000,33200
2.43,2011-06-16,2.48,2.43,2.43,TC6,1308182400,25000
2.43,2011-06-17,2.52,2.38,2.48,TC6,1308268800,27000
2.39,2011-06-20,2.43,2.33,2.39,TC6,1308528000,21700
2.4,2011-06-21,2.45,2.39,2.39,TC6,1308614400,77300
2.39,2011-06-22,2.45,2.39,2.45,TC6,1308700800,20300
2.35,2011-06-23,2.39,2.31,2.31,TC6,1308787200,5100
2.33,2011-06-24,2.43,2.31,2.43,TC6,1308873600,7600
2.27,2011-06-27,2.35,2.25,2.35,TC6,1309132800,4100
2.25,2011-06-28,2.39,2.15,2.39,TC6,1309219200,17800
2.17,2011-06-29,2.17,2.11,2.17,TC6,1309305600,5100
2.23,2011-06-30,2.23,2.23,2.23,TC6,1309392000,100
2.17,2011-07-01,2.17,2.11,2.11,TC6,1309478400,2300
2.06,2011-07-04,2.09,2.04,2.04,TC6,1309737600,400
2.19,2011-07-05,2.21,2.11,2.21,TC6,1309824000,7200
2.15,2011-07-06,2.15,2.15,2.15,TC6,1309910400,2100
2.15,2011-07-07,2.23,2.15,2.23,TC6,1309996800,6900
2.21,2011-07-08,2.21,2.21,2.21,TC6,1310083200,3100
2.13,2011-07-11,2.17,2.13,2.13,TC6,1310342400,10700
2.19,2011-07-12,2.19,2.15,2.19,TC6,1310428800,1100
2.17,2011-07-13,2.23,2.15,2.15,TC6,1310515200,13000
2.17,2011-07-14,2.19,2.17,2.17,TC6,1310601600,8000
2.17,2011-07-15,2.17,2.15,2.17,TC6,1310688000,5900
2.15,2011-07-18,2.15,2.15,2.15,TC6,1310947200,1500
2.11,2011-07-19,2.15,2.11,2.15,TC6,1311033600,1500
2.23,2011-07-20,2.23,2.23,2.23,TC6,1311120000,100
2.15,2011-07-21,2.17,2.15,2.17,TC6,1311206400,2100
2.19,2011-07-22,2.19,2.04,2.15,TC6,1311292800,15000
2.11,2011-07-25,2.11,2.06,2.09,TC6,1311552000,1300
2.06,2011-07-26,2.09,2.06,2.09,TC6,1311638400,700
1.98,2011-07-27,2.06,1.94,2.06,TC6,1311724800,80300
2.04,2011-07-28,2.09,2.02,2.02,TC6,1311811200,5600
2.02,2011-07-29,2.04,1.92,2.04,TC6,1311897600,3600
1.98,2011-08-01,2.09,1.98,2.09,TC6,1312156800,7000
1.96,2011-08-02,2,1.94,2,TC6,1312243200,5100
1.98,2011-08-03,2,1.98,2,TC6,1312329600,8500
2.11,2011-08-04,2.11,1.98,2,TC6,1312416000,28500
2.19,2011-08-05,2.19,2.09,2.13,TC6,1312502400,24700
2.11,2011-08-08,2.19,2.11,2.15,TC6,1312761600,17500
2.04,2011-08-09,2.11,2.02,2.11,TC6,1312848000,29800
2.09,2011-08-10,2.15,2.06,2.15,TC6,1312934400,2200
2.13,2011-08-11,2.13,2.06,2.06,TC6,1313020800,12200
2.11,2011-08-12,2.11,2.09,2.11,TC6,1313107200,4300
2.11,2011-08-15,2.13,2.09,2.11,TC6,1313366400,13100
2.11,2011-08-16,2.17,2.11,2.17,TC6,1313452800,14800
2.17,2011-08-17,2.19,2.11,2.13,TC6,1313539200,33700
2.19,2011-08-18,2.21,2.17,2.19,TC6,1313625600,37900
2.15,2011-08-19,2.15,2.09,2.15,TC6,1313712000,6100
2.21,2011-08-22,2.23,2.19,2.21,TC6,1313971200,11600
2.17,2011-08-23,2.21,2.17,2.21,TC6,1314057600,12600
2.11,2011-08-24,2.23,2.11,2.23,TC6,1314144000,8500
2.15,2011-08-25,2.15,2.11,2.13,TC6,1314230400,30500
2.15,2011-08-26,2.19,2.15,2.19,TC6,1314316800,5700
2.25,2011-08-29,2.25,2.15,2.21,TC6,1314576000,22100
2.29,2011-08-30,2.31,2.23,2.31,TC6,1314662400,8300
2.29,2011-08-31,2.31,2.25,2.31,TC6,1314748800,19100
2.37,2011-09-01,2.37,2.29,2.29,TC6,1314835200,37500
2.27,2011-09-05,2.39,2.27,2.39,TC6,1315180800,14400
2.25,2011-09-06,2.27,2.23,2.27,TC6,1315267200,14100
2.35,2011-09-07,2.37,2.31,2.31,TC6,1315353600,32500
2.35,2011-09-08,2.47,2.35,2.47,TC6,1315440000,22500
2.37,2011-09-09,2.39,2.37,2.39,TC6,1315526400,7100
2.47,2011-09-12,2.52,2.37,2.43,TC6,1315785600,68900
