close,date,high,low,open,symbol,timestamp,volume
30.2,2020-05-25,30.8,29.4,29.5,VGI,1590364800,882700
30.2,2020-05-26,30.8,30,30,VGI,1590451200,651500
29.6,2020-05-27,30.8,29.6,30.3,VGI,1590537600,1062900
29.6,2020-05-28,30,29.1,30,VGI,1590624000,610300
29.6,2020-05-29,30.3,29.2,29.5,VGI,1590710400,553600
29.6,2020-06-01,29.6,29.6,29.6,VGI,1590969600,1322900
30.7,2020-06-02,30.7,30.7,30.7,VGI,1591056000,865900
30,2020-06-03,30.5,29.8,30.2,VGI,1591142400,517600
30,2020-06-04,30.8,29.9,30.3,VGI,1591228800,781000
30.8,2020-06-05,30.9,29.9,30.3,VGI,1591315200,838400
31.4,2020-06-08,31.8,30.8,30.9,VGI,1591574400,1478000
30.8,2020-06-09,31.6,30.7,31.4,VGI,1591660800,619700
30.5,2020-06-10,31.1,30.3,31.1,VGI,1591747200,830900
28.3,2020-06-11,30.8,28,30.5,VGI,1591833600,1550400
28.5,2020-06-12,28.7,25,27,VGI,1591920000,925500
27.1,2020-06-15,28.8,26.8,28.5,VGI,1592179200,631600
28.2,2020-06-16,28.4,27.6,27.9,VGI,1592265600,586300
27.8,2020-06-17,28.4,27.7,28.3,VGI,1592352000,267300
27.8,2020-06-18,27.9,27.3,27.7,VGI,1592438400,218400
28.7,2020-06-19,28.7,27.7,27.7,VGI,1592524800,524500
28.9,2020-06-22,28.9,28.4,28.5,VGI,1592784000,365800
28.6,2020-06-23,28.9,28.3,28.9,VGI,1592870400,345200
28,2020-06-24,28.6,27.9,28,VGI,1592956800,457000
27.9,2020-06-25,28,27.4,27.9,VGI,1593043200,264100
27.9,2020-06-26,28.4,27.6,28,VGI,1593129600,169400
27,2020-06-29,27.7,26.8,27.6,VGI,1593388800,394000
27,2020-06-30,27.5,26.7,27,VGI,1593475200,286600
27.6,2020-07-01,27.7,26.9,27,VGI,1593561600,274200
27.9,2020-07-02,28.2,27.5,27.5,VGI,1593648000,231500
27.7,2020-07-03,28.1,27.7,27.9,VGI,1593734400,131100
28.4,2020-07-06,28.4,27.7,27.9,VGI,1593993600,297900
28.2,2020-07-07,28.5,28,28.5,VGI,1594080000,337400
29.3,2020-07-08,30,28,28.2,VGI,1594166400,721800
29.3,2020-07-09,29.7,28.6,29.5,VGI,1594252800,647300
28.5,2020-07-10,29.2,28.3,29.2,VGI,1594339200,737700
28.7,2020-07-13,29,28.3,28.7,VGI,1594598400,451900
28.4,2020-07-14,28.8,28.2,28.8,VGI,1594684800,195700
28.7,2020-07-15,28.8,28.4,28.4,VGI,1594771200,244400
28.6,2020-07-16,28.9,28.4,28.9,VGI,1594857600,96100
29.1,2020-07-17,29.5,28.5,28.5,VGI,1594944000,628400
29,2020-07-20,29.5,28.9,29.1,VGI,1595203200,289000
28.9,2020-07-21,29.2,28.7,29,VGI,1595289600,163000
28.3,2020-07-22,29.1,28.3,28.9,VGI,1595376000,378200
28.1,2020-07-23,28.7,28,28.6,VGI,1595462400,402300
26.8,2020-07-24,28.3,25.5,28.1,VGI,1595548800,596600
24.1,2020-07-27,26.5,24,26.5,VGI,1595808000,956500
26.1,2020-07-28,26.5,24,24,VGI,1595894400,586300
24.9,2020-07-29,26.2,24,26.1,VGI,1595980800,614300
25.2,2020-07-30,25.7,25,25,VGI,1596067200,257500
24.7,2020-07-31,25.4,24.4,25,VGI,1596153600,402200
25.5,2020-08-03,25.6,24.7,24.8,VGI,1596412800,443800
26.1,2020-08-04,26.4,25.8,25.9,VGI,1596499200,470400
26.3,2020-08-05,26.4,25.8,26.2,VGI,1596585600,367300
26,2020-08-06,26.3,25.8,26.3,VGI,1596672000,262500
26,2020-08-07,26.3,25.6,26,VGI,1596758400,291900
26.5,2020-08-10,26.8,25.9,26.1,VGI,1597017600,460600
26.3,2020-08-11,26.9,26.1,26.5,VGI,1597104000,283100
26.4,2020-08-12,26.5,26,26.4,VGI,1597190400,270500
26.5,2020-08-13,26.8,26.1,26.3,VGI,1597276800,321900
26.9,2020-08-14,27.5,26.5,26.8,VGI,1597363200,737400
26.9,2020-08-17,27.1,26.3,26.9,VGI,1597622400,270500
26.6,2020-08-18,26.8,26.4,26.6,VGI,1597708800,165100
26.7,2020-08-19,26.8,26.4,26.5,VGI,1597795200,278200
26.7,2020-08-20,26.9,26.5,26.6,VGI,1597881600,185200
26.9,2020-08-21,27,26.6,26.7,VGI,1597968000,428800
27.6,2020-08-24,27.8,26.7,26.9,VGI,1598227200,508500
27.5,2020-08-25,27.9,27.3,27.8,VGI,1598313600,310100
27.3,2020-08-26,27.5,27,27.5,VGI,1598400000,397200
27.1,2020-08-27,27.2,26.9,27.1,VGI,1598486400,308500
27.2,2020-08-28,27.5,27,27.2,VGI,1598572800,510400
27.9,2020-08-31,28.2,27.2,27.2,VGI,1598832000,1197200
28,2020-09-01,28.1,27.7,27.9,VGI,1598918400,373500
28,2020-09-03,28.5,27.9,28.3,VGI,1599091200,487000
27.8,2020-09-04,27.8,27,27.8,VGI,1599177600,572900
27.1,2020-09-07,27.8,27,27.8,VGI,1599436800,575300
27.1,2020-09-08,27.3,26.7,27.3,VGI,1599523200,464600
27,2020-09-09,27,26.7,27,VGI,1599609600,340000
27.1,2020-09-10,27.4,26.9,27.2,VGI,1599696000,266700
27.1,2020-09-11,27.1,26.9,27.1,VGI,1599782400,302200
27.3,2020-09-14,27.4,27,27.1,VGI,1600041600,348600
27.3,2020-09-15,27.5,27.2,27.4,VGI,1600128000,326500
27.3,2020-09-16,27.3,27.1,27.3,VGI,1600214400,227500
27.1,2020-09-17,27.3,27,27.3,VGI,1600300800,368100
27.1,2020-09-18,27.2,27,27.1,VGI,1600387200,260400
27.4,2020-09-21,27.5,27.1,27.2,VGI,1600646400,377000
27.1,2020-09-22,27.3,26.9,27.3,VGI,1600732800,304500
27.8,2020-09-23,28,27.1,27.1,VGI,1600819200,820900
27.6,2020-09-24,28.1,27.5,27.8,VGI,1600905600,725000
27.6,2020-09-25,27.9,27.3,27.6,VGI,1600992000,341400
27.5,2020-09-28,27.7,27.3,27.5,VGI,1601251200,222700
27,2020-09-29,27.7,26.8,27.5,VGI,1601337600,616300
27.8,2020-09-30,27.8,27,27,VGI,1601424000,1005400
28.8,2020-10-01,28.8,27.8,27.8,VGI,1601510400,1077400
28,2020-10-02,28.8,27.4,28.8,VGI,1601596800,1005600
28.2,2020-10-05,28.5,28,28.1,VGI,1601856000,411800
28.4,2020-10-06,28.7,28,28.2,VGI,1601942400,867600
28.1,2020-10-07,28.4,27.8,28.2,VGI,1602028800,486700
27.9,2020-10-08,28.5,27.6,28.1,VGI,1602115200,438200
27.7,2020-10-09,28,27.5,27.5,VGI,1602201600,268400
27.4,2020-10-12,28,27.2,27.8,VGI,1602460800,574800
27.4,2020-10-13,27.6,27.2,27.6,VGI,1602547200,321700
27.7,2020-10-14,27.9,27.4,27.5,VGI,1602633600,305000
27.6,2020-10-15,27.8,27.4,27.8,VGI,1602720000,245100
27.6,2020-10-16,27.8,27.3,27.5,VGI,1602806400,256000
27.4,2020-10-19,27.6,27.3,27.6,VGI,1603065600,288500
27.5,2020-10-20,27.6,27.3,27.4,VGI,1603152000,287400
27.8,2020-10-21,28.1,27.6,27.6,VGI,1603238400,461500
28.6,2020-10-22,28.6,27.5,27.9,VGI,1603324800,747700
29.2,2020-10-23,29.5,28.4,28.4,VGI,1603411200,1440100
28.6,2020-10-26,29.5,28.4,29.1,VGI,1603670400,498800
28.2,2020-10-27,28.7,28,28.5,VGI,1603756800,506000
27,2020-10-28,28.2,26.6,28.2,VGI,1603843200,947600
26.9,2020-10-29,27.4,26.6,27,VGI,1603929600,515400
27.6,2020-10-30,27.6,27,27,VGI,1604016000,195500
28,2020-11-02,28.7,27.6,27.6,VGI,1604275200,489700
27.9,2020-11-03,28.4,27.7,28,VGI,1604361600,385100
27.8,2020-11-04,28.3,25.5,27.7,VGI,1604448000,207100
27.7,2020-11-05,27.9,27.6,27.8,VGI,1604534400,194100
27.5,2020-11-06,27.8,27.4,27.7,VGI,1604620800,164500
28.7,2020-11-09,28.8,27.5,27.5,VGI,1604880000,572200
28.2,2020-11-10,29,28.2,28.9,VGI,1604966400,304800
28.3,2020-11-11,28.6,28.1,28.2,VGI,1605052800,313000
28.1,2020-11-12,28.4,27.5,28.1,VGI,1605139200,470500
28,2020-11-13,28.2,27.9,28,VGI,1605225600,176000
27.6,2020-11-16,28.4,27.5,28.1,VGI,1605484800,493200
28,2020-11-17,28,27.5,27.8,VGI,1605571200,479900
27.7,2020-11-18,28.2,27.6,28,VGI,1605657600,285900
28,2020-11-19,28,27.7,27.8,VGI,1605744000,333600
29.7,2020-11-20,30,28,28,VGI,1605830400,2777100
31.5,2020-11-23,31.6,29.5,30,VGI,1606089600,1730300
32,2020-11-24,32.3,30.9,31.4,VGI,1606176000,1563100
30.7,2020-11-25,32,30.6,31.7,VGI,1606262400,1249100
30.7,2020-11-26,30.8,30.1,30.5,VGI,1606348800,825300
31.3,2020-11-27,31.9,29.8,30.5,VGI,1606435200,946300
30.9,2020-11-30,31.4,30.8,31.3,VGI,1606694400,708800
31.4,2020-12-01,31.5,29.8,30.3,VGI,1606780800,1233400
32.7,2020-12-02,33,31,31,VGI,1606867200,1566600
32.3,2020-12-03,32.9,32.1,32.6,VGI,1606953600,792500
32.1,2020-12-04,32.6,31.9,32.4,VGI,1607040000,802400
32.5,2020-12-07,33.5,32,32,VGI,1607299200,1101500
32.1,2020-12-08,32.6,31.7,32.6,VGI,1607385600,682800
32.2,2020-12-09,32.8,32,32,VGI,1607472000,699700
32.7,2020-12-10,33.9,31.9,32.4,VGI,1607558400,1869400
33.5,2020-12-11,33.7,32.3,33,VGI,1607644800,929600
33.5,2020-12-14,34.2,33.3,33.5,VGI,1607904000,635000
32.9,2020-12-15,33.6,32.7,33.5,VGI,1607990400,1358200
32.6,2020-12-16,33,32.3,32.9,VGI,1608076800,1220600
32.6,2020-12-17,33.1,32.1,32.5,VGI,1608163200,996800
32.9,2020-12-18,33,32.2,32.3,VGI,1608249600,797000
33.2,2020-12-21,33.7,32.7,32.9,VGI,1608508800,1097000
35.3,2020-12-22,35.6,33.1,33.2,VGI,1608595200,2050100
34,2020-12-23,35.5,33.5,35.3,VGI,1608681600,1141500
33.1,2020-12-24,34.3,32,33.6,VGI,1608768000,1362000
33.7,2020-12-25,33.8,32.1,33,VGI,1608854400,812700
33.4,2020-12-28,33.9,33,33.8,VGI,1609113600,561700
33.4,2020-12-29,33.8,33,33.4,VGI,1609200000,892700
33.3,2020-12-30,33.6,33,33.4,VGI,1609286400,533700
33.5,2020-12-31,33.6,33.1,33.3,VGI,1609372800,563800
34.6,2021-01-04,35,33.3,33.3,VGI,1609718400,1228700
34.4,2021-01-05,34.7,34,34.6,VGI,1609804800,577600
34.8,2021-01-06,35.8,34.3,34.3,VGI,1609891200,1066100
35,2021-01-07,35.1,34.3,34.8,VGI,1609977600,1039600
38,2021-01-08,38.3,34.9,35,VGI,1610064000,3361400
41.7,2021-01-11,41.8,38,38,VGI,1610323200,1440900
43,2021-01-12,44.1,41,41.7,VGI,1610409600,1603000
42.8,2021-01-13,44.9,41.5,43,VGI,1610496000,2728000
43.6,2021-01-14,44.5,42,42,VGI,1610582400,1104600
44.5,2021-01-15,44.7,42.8,44,VGI,1610668800,1101100
47.5,2021-01-18,48,44.2,44.8,VGI,1610928000,1271000
44.9,2021-01-19,48.8,41,47.5,VGI,1611014400,2222200
46,2021-01-20,48,42,45,VGI,1611100800,1853300
47,2021-01-21,47,45.8,46,VGI,1611187200,716500
46.5,2021-01-22,47.8,46,47,VGI,1611273600,972600
45.1,2021-01-25,46.6,44,46.5,VGI,1611532800,1136200
42,2021-01-26,45.1,41.5,45.1,VGI,1611619200,1471100
38.2,2021-01-27,42.7,37.6,42,VGI,1611705600,1524700
33.8,2021-01-28,37.8,33.8,37,VGI,1611792000,1368100
37.9,2021-01-29,38.5,31,32,VGI,1611878400,1344100
35.5,2021-02-01,37.8,35,37.7,VGI,1612137600,686100
37,2021-02-02,37,34.5,36.4,VGI,1612224000,826700
39.5,2021-02-03,39.5,36,36,VGI,1612310400,847800
39,2021-02-04,40.3,38.5,39.5,VGI,1612396800,762200
38.3,2021-02-05,39,37.5,39,VGI,1612483200,839600
37.1,2021-02-08,39.5,36,38.3,VGI,1612742400,877200
37.9,2021-02-09,38.2,35,36,VGI,1612828800,620000
38.8,2021-02-17,38.9,37.3,38,VGI,1613520000,786000
40.9,2021-02-18,41.9,38.5,38.8,VGI,1613606400,1217800
41.1,2021-02-19,42,40.3,40.9,VGI,1613692800,789900
40.4,2021-02-22,41.2,40,41.1,VGI,1613952000,850700
40.7,2021-02-23,40.7,39.8,40.4,VGI,1614038400,629400
39.8,2021-02-24,41.5,39.2,40.7,VGI,1614124800,1096100
39.9,2021-02-25,40.5,39.2,40.2,VGI,1614211200,612000
39.4,2021-02-26,39.7,38.5,39.7,VGI,1614297600,574200
40.7,2021-03-01,40.7,39.4,39.4,VGI,1614556800,846400
40.8,2021-03-02,41.5,40.2,40.7,VGI,1614643200,720100
40.8,2021-03-03,40.9,40.3,40.8,VGI,1614729600,650200
43.5,2021-03-04,43.9,40.8,41,VGI,1614816000,3316700
43.5,2021-03-05,43.9,42.5,43.5,VGI,1614902400,1269000
43.5,2021-03-08,45,43.3,43.6,VGI,1615161600,921200
42.6,2021-03-09,43.8,42.1,43.7,VGI,1615248000,1071200
43.3,2021-03-10,44.1,42.6,42.7,VGI,1615334400,1030400
44,2021-03-11,44,43.1,43.5,VGI,1615420800,979800
43.6,2021-03-12,44.2,43.3,44,VGI,1615507200,678700
44,2021-03-15,44.9,43.8,43.8,VGI,1615766400,786100
43.1,2021-03-16,44.2,42.5,44,VGI,1615852800,1251400
43.5,2021-03-17,43.7,42.3,43.1,VGI,1615939200,672200
43.4,2021-03-18,43.7,42.7,43.6,VGI,1616025600,483100
43.5,2021-03-19,44,43,43.2,VGI,1616112000,1046400
43.4,2021-03-22,43.9,43.4,43.8,VGI,1616371200,685900
42.7,2021-03-23,43.5,42.3,43.4,VGI,1616457600,667700
40.9,2021-03-24,42.7,39,42.7,VGI,1616544000,1710100
39.6,2021-03-25,40.8,39.3,40.1,VGI,1616630400,781700
39.5,2021-03-26,39.8,37.1,39.8,VGI,1616716800,1097200
39.3,2021-03-29,39.7,38.6,39,VGI,1616976000,447900
39,2021-03-30,39.5,38.9,39.3,VGI,1617062400,375400
38.9,2021-03-31,39.2,38.5,39.1,VGI,1617148800,579700
40.3,2021-04-01,40.8,38.8,38.9,VGI,1617235200,666900
40.5,2021-04-02,41.2,40.2,40.3,VGI,1617321600,469300
40.3,2021-04-05,40.8,39.9,40.8,VGI,1617580800,629900
39.8,2021-04-06,40.3,39.5,40.2,VGI,1617667200,489900
39.4,2021-04-07,40,39,39.7,VGI,1617753600,511600
39.8,2021-04-08,40.7,39.2,39.5,VGI,1617840000,545400
39.5,2021-04-09,39.9,39.4,39.9,VGI,1617926400,336800
39.3,2021-04-12,39.8,39.1,39.5,VGI,1618185600,624400
38.1,2021-04-13,39.3,38,39.3,VGI,1618272000,1060100
38.5,2021-04-14,38.6,37.6,38.1,VGI,1618358400,579400
37.8,2021-04-15,38.7,37.7,38.6,VGI,1618444800,358600
37.2,2021-04-16,38,36,38,VGI,1618531200,743400
36.2,2021-04-19,37.5,36,37,VGI,1618790400,479400
35.8,2021-04-20,36.6,35.6,36.4,VGI,1618876800,453500
33.6,2021-04-22,35.9,33.1,35.8,VGI,1619049600,675700
34.5,2021-04-23,34.6,33,34.2,VGI,1619136000,736700
34,2021-04-26,34.7,33.7,34,VGI,1619395200,347100
33.7,2021-04-27,34.1,33.2,34,VGI,1619481600,220400
32.6,2021-04-28,33.7,32.2,33.7,VGI,1619568000,406600
32,2021-04-29,33.3,31.8,33,VGI,1619654400,635400
30.8,2021-05-04,32.2,30.1,32.2,VGI,1620086400,514100
33.3,2021-05-05,33.5,30.8,30.9,VGI,1620172800,708700
34.3,2021-05-06,35.1,33.2,33.4,VGI,1620259200,584000
33,2021-05-07,34.4,32.6,34.3,VGI,1620345600,356100
32.2,2021-05-10,33.3,31.5,33.3,VGI,1620604800,453400
32.7,2021-05-11,33.5,32,32.1,VGI,1620691200,306500
32.8,2021-05-12,32.9,32.1,32.8,VGI,1620777600,274500
32.4,2021-05-13,33.1,32.2,32.6,VGI,1620864000,291300
32.3,2021-05-14,32.5,32,32.4,VGI,1620950400,348500
31.3,2021-05-17,32.2,30.8,32.1,VGI,1621209600,408100
30.7,2021-05-18,31.5,30.3,30.8,VGI,1621296000,333300
30.5,2021-05-19,31.3,30.5,30.7,VGI,1621382400,288900
29.4,2021-05-20,30.5,29.2,30.5,VGI,1621468800,610300
31.3,2021-05-21,32.2,29.3,29.5,VGI,1621555200,539200
31.5,2021-05-24,32,31.1,31.3,VGI,1621814400,314400
31.6,2021-05-25,32,31.2,31.5,VGI,1621900800,428300
30.9,2021-05-26,31.5,30.4,31.5,VGI,1621987200,484100
30.8,2021-05-27,31.4,30.3,31,VGI,1622073600,330400
30.7,2021-05-28,30.7,30.3,30.7,VGI,1622160000,323200
30.9,2021-05-31,31.8,30.5,30.5,VGI,1622419200,428400
30.7,2021-06-01,31.1,30.4,31.1,VGI,1622505600,351400
33.4,2021-06-02,33.5,30.3,30.7,VGI,1622592000,1236600
33.8,2021-06-03,34.4,33.2,33.4,VGI,1622678400,1001100
33.8,2021-06-04,33.8,33.4,33.8,VGI,1622764800,633900
34.1,2021-06-07,34.6,31.7,31.7,VGI,1623024000,846000
33.6,2021-06-08,35.3,33,34.1,VGI,1623110400,1062800
33.6,2021-06-09,34,32.7,33.6,VGI,1623196800,334200
33.6,2021-06-10,34.5,32.5,33.7,VGI,1623283200,316700
34.6,2021-06-11,35.3,33.5,33.5,VGI,1623369600,1483600
35,2021-06-14,35.9,34.6,34.6,VGI,1623628800,1053600
34.6,2021-06-15,35.7,34.4,35.7,VGI,1623715200,483600
33.8,2021-06-16,34.7,33.7,34.7,VGI,1623801600,752700
34.6,2021-06-17,35.3,33,34.1,VGI,1623888000,557600
35.7,2021-06-18,36.7,34.2,34.2,VGI,1623974400,1463500
34.9,2021-06-21,35.9,34.5,35.8,VGI,1624233600,659300
34.8,2021-06-22,35.3,34.7,34.9,VGI,1624320000,475400
34.4,2021-06-23,35,33.9,34.8,VGI,1624406400,648700
33.4,2021-06-24,34.4,33.2,34,VGI,1624492800,568800
32.6,2021-06-25,33.4,32.3,33.4,VGI,1624579200,871600
33.3,2021-06-28,33.5,32.6,32.6,VGI,1624838400,454400
33,2021-06-29,33.6,32.8,33.3,VGI,1624924800,242200
32.6,2021-06-30,33.2,32.5,33.2,VGI,1625011200,310300
32.5,2021-07-01,32.9,32.1,32.9,VGI,1625097600,402800
32,2021-07-02,33,31.9,32.5,VGI,1625184000,524000
31,2021-07-05,32,30.9,32,VGI,1625443200,652900
30.4,2021-07-06,32,30,31,VGI,1625529600,554300
30.8,2021-07-07,30.8,29.9,30.4,VGI,1625616000,398800
30.4,2021-07-08,31.2,30,31.2,VGI,1625702400,196000
29.3,2021-07-09,30.5,29.2,30.5,VGI,1625788800,439100
27.1,2021-07-12,29.3,26,29.2,VGI,1626048000,481300
28,2021-07-13,28,27.1,27.1,VGI,1626134400,292000
28,2021-07-14,28.4,27.4,28,VGI,1626220800,243800
28.2,2021-07-15,28.4,27.5,28,VGI,1626307200,134800
29.3,2021-07-16,29.5,28.4,28.4,VGI,1626393600,331200
27.7,2021-07-19,29.2,27.5,29.2,VGI,1626652800,254900
28.3,2021-07-20,28.3,27.5,27.7,VGI,1626739200,143600
28,2021-07-21,28.8,27.9,28.8,VGI,1626825600,180800
28.6,2021-07-22,28.6,28,28.2,VGI,1626912000,234900
28.3,2021-07-23,28.6,28,28.6,VGI,1626998400,183800
28.3,2021-07-26,28.4,27.6,28.3,VGI,1627257600,173500
29.5,2021-07-27,29.9,28.3,28.3,VGI,1627344000,597800
30.4,2021-07-28,31,29.3,29.3,VGI,1627430400,414600
30.2,2021-07-29,30.5,29.9,30.5,VGI,1627516800,197100
30,2021-07-30,30.3,29.9,30.3,VGI,1627603200,283900
31.4,2021-08-02,31.5,30.4,30.9,VGI,1627862400,883500
31.1,2021-08-03,31.5,30.5,31.5,VGI,1627948800,390000
30.9,2021-08-04,31.2,30.8,31,VGI,1628035200,236400
30.8,2021-08-05,31,30.4,31,VGI,1628121600,409600
30.5,2021-08-06,31.2,29.9,30.8,VGI,1628208000,625300
31.4,2021-08-09,31.9,30.2,30.4,VGI,1628467200,521200
31.8,2021-08-10,32.2,31.4,31.5,VGI,1628553600,431500
32.7,2021-08-11,33,31.7,31.7,VGI,1628640000,1072600
32.5,2021-08-12,32.9,32.2,32.5,VGI,1628726400,560500
32.3,2021-08-13,32.6,31.6,32.5,VGI,1628812800,423900
32.8,2021-08-16,32.9,31.9,32.3,VGI,1629072000,612200
33.5,2021-08-17,34.3,32.8,33,VGI,1629158400,1036600
33.1,2021-08-18,33.7,33,33.5,VGI,1629244800,427100
33.2,2021-08-19,33.7,33,33.1,VGI,1629331200,387600
31.2,2021-08-20,33.3,30,33.3,VGI,1629417600,1276600
29.8,2021-08-23,31.4,29.5,31.4,VGI,1629676800,698500
29.5,2021-08-24,30.5,29.1,30.2,VGI,1629763200,630800
29.3,2021-08-25,29.8,28.5,29.5,VGI,1629849600,604900
29.5,2021-08-26,30.3,29,29,VGI,1629936000,324500
30.3,2021-08-27,30.5,29.4,29.5,VGI,1630022400,367800
31,2021-08-30,31,30.4,30.5,VGI,1630281600,430300
31.3,2021-08-31,31.8,31.1,31.4,VGI,1630368000,423600
31.2,2021-09-01,31.6,31,31.6,VGI,1630454400,401700
32.7,2021-09-06,33.1,31.1,31.2,VGI,1630886400,925200
32.3,2021-09-07,33.5,31.9,33.5,VGI,1630972800,842000
31.8,2021-09-08,32.4,31.5,32,VGI,1631059200,418100
32.6,2021-09-09,32.6,31.5,31.6,VGI,1631145600,476900
34.8,2021-09-10,35.4,32.5,32.5,VGI,1631232000,3923800
34.4,2021-09-13,35.5,34.2,34.8,VGI,1631491200,900800
36,2021-09-14,36.8,34.1,34.7,VGI,1631577600,1802700
35.8,2021-09-15,36.2,35.2,36,VGI,1631664000,1446300
35.5,2021-09-16,35.9,34.6,35.8,VGI,1631750400,1082300
36.3,2021-09-17,37.2,34.8,35.4,VGI,1631836800,1687700
35.4,2021-09-20,37,35,36.3,VGI,1632096000,1121800
34.7,2021-09-21,35.2,34,35.2,VGI,1632182400,1158700
35.2,2021-09-22,35.5,34.2,34.9,VGI,1632268800,918200
35,2021-09-23,35.8,34.6,35.4,VGI,1632355200,916400
34.1,2021-09-24,35.5,34,35,VGI,1632441600,837700
33.5,2021-09-27,34.5,31.8,34.2,VGI,1632700800,1760200
33.9,2021-09-28,34.2,32.5,32.8,VGI,1632787200,841600
34.2,2021-09-29,35,33.3,33.5,VGI,1632873600,414100
34.3,2021-09-30,34.9,33.6,34.2,VGI,1632960000,558700
34.3,2021-10-01,34.9,33.7,34,VGI,1633046400,452000
35.5,2021-10-04,35.9,34.3,34.5,VGI,1633305600,1425200
36.1,2021-10-05,37,35.3,35.3,VGI,1633392000,1233500
36.1,2021-10-06,36.6,35.9,36.2,VGI,1633478400,504100
37,2021-10-07,37.7,35.9,36.1,VGI,1633564800,1965900
36.6,2021-10-08,37.3,36.5,37,VGI,1633651200,636800
36.7,2021-10-11,37.5,36.4,36.6,VGI,1633910400,915300
36.2,2021-10-12,36.7,35.9,36.7,VGI,1633996800,1077900
38,2021-10-13,38.1,35.7,36.2,VGI,1634083200,1982600
37.9,2021-10-14,38.7,37.5,37.5,VGI,1634169600,1105200
38.2,2021-10-15,38.5,37.2,37.8,VGI,1634256000,956400
38.6,2021-10-18,39.2,37.8,38,VGI,1634515200,1882300
38.6,2021-10-19,39,37.9,38.6,VGI,1634601600,600300
38.3,2021-10-20,38.5,37.2,38,VGI,1634688000,604400
37.8,2021-10-21,38.8,37.4,38.5,VGI,1634774400,396100
37.5,2021-10-22,38,37,37.8,VGI,1634860800,669000
36.9,2021-10-25,37.9,36.7,37.9,VGI,1635120000,533200
37.4,2021-10-26,37.8,36.6,36.9,VGI,1635206400,727500
37.5,2021-10-27,37.9,37.3,37.4,VGI,1635292800,752600
38.1,2021-10-28,38.1,37.6,37.8,VGI,1635379200,847100
39,2021-10-29,39.4,38.2,38.2,VGI,1635465600,2309900
38.7,2021-11-01,39.8,38.5,39.1,VGI,1635724800,1239900
38.8,2021-11-02,39.4,38,38.7,VGI,1635811200,1601600
37.5,2021-11-03,39,37.5,38.8,VGI,1635897600,1489500
37.9,2021-11-04,37.9,37.3,37.5,VGI,1635984000,741200
37.7,2021-11-05,38.4,37.5,37.9,VGI,1636070400,706000
37.7,2021-11-08,38,37.2,37.5,VGI,1636329600,952100
37.6,2021-11-09,37.9,37.3,37.5,VGI,1636416000,821800
37.3,2021-11-10,37.9,37.2,37.6,VGI,1636502400,690700
36.6,2021-11-11,37.5,36.3,37.4,VGI,1636588800,1524200
36.4,2021-11-12,36.7,36,36.6,VGI,1636675200,1171900
37.2,2021-11-15,37.3,36,36.2,VGI,1636934400,684400
36.7,2021-11-16,37.3,36.4,37.3,VGI,1637020800,556100
37.7,2021-11-17,38.2,36.3,36.7,VGI,1637107200,1473500
37.4,2021-11-18,38,37,37.4,VGI,1637193600,814600
36.3,2021-11-19,37.9,34.7,37.4,VGI,1637280000,944400
33.6,2021-11-22,36.8,33.5,36.8,VGI,1637539200,1146000
34.6,2021-11-23,34.8,33,33.6,VGI,1637625600,694500
34.6,2021-11-24,35.5,34.2,34.9,VGI,1637712000,611600
34.9,2021-11-25,35.3,34.6,34.6,VGI,1637798400,377700
34.4,2021-11-26,35.2,33.9,35,VGI,1637884800,734600
33.9,2021-11-29,34.2,33.2,33.6,VGI,1638144000,561400
34.7,2021-11-30,35.5,33.7,33.7,VGI,1638230400,563400
34.8,2021-12-01,35.4,34.4,34.7,VGI,1638316800,372200
34.9,2021-12-02,35,34.6,34.8,VGI,1638403200,284500
33.4,2021-12-03,35.2,33.4,35,VGI,1638489600,478200
31.9,2021-12-06,34.1,31.5,34.1,VGI,1638748800,732000
32.4,2021-12-07,33.2,31.7,31.9,VGI,1638835200,637000
32.2,2021-12-08,33,31.9,33,VGI,1638921600,397900
32.5,2021-12-09,32.6,31.8,32.2,VGI,1639008000,442200
32.8,2021-12-10,32.9,32.3,32.5,VGI,1639094400,366200
33.4,2021-12-13,33.5,32.8,32.8,VGI,1639353600,328100
33.1,2021-12-14,33.6,32.5,33.1,VGI,1639440000,287500
32.5,2021-12-15,32.9,32.4,32.9,VGI,1639526400,298300
32.4,2021-12-16,32.6,32.2,32.5,VGI,1639612800,360900
32.6,2021-12-17,32.6,32.2,32.4,VGI,1639699200,525700
32.7,2021-12-20,32.9,32.4,32.8,VGI,1639958400,373900
32.5,2021-12-21,32.8,32.4,32.6,VGI,1640044800,328900
32.3,2021-12-22,32.6,32,32.5,VGI,1640131200,509100
31.6,2021-12-23,32.5,31,32.4,VGI,1640217600,562500
31.5,2021-12-24,32,31.2,31.6,VGI,1640304000,309700
32.4,2021-12-27,32.8,31.7,31.7,VGI,1640563200,289100
31.9,2021-12-28,32.8,31.8,32.4,VGI,1640649600,235800
31.8,2021-12-29,32,31.6,32,VGI,1640736000,243400
31.8,2021-12-30,32,31.6,31.6,VGI,1640822400,216100
32.7,2021-12-31,33.1,31.9,31.9,VGI,1640908800,685800
33.4,2022-01-04,33.6,32.7,32.7,VGI,1641254400,555846
33,2022-01-05,33.6,32.9,33.5,VGI,1641340800,491437
32.8,2022-01-06,33.1,30,33,VGI,1641427200,439654
