close,date,high,low,open,symbol,timestamp,volume
27.53,2020-02-06,28.98,27.53,28.98,NHT,1580947200,500
27.53,2020-02-07,27.53,27.53,27.53,NHT,1581033600,3100
27.53,2020-02-13,27.53,27.53,27.53,NHT,1581552000,500
27.53,2020-02-17,27.53,27.53,27.53,NHT,1581897600,500
27.45,2020-02-19,27.53,27.45,27.53,NHT,1582070400,1600
27.53,2020-02-20,27.53,27.53,27.53,NHT,1582156800,2100
26.8,2020-02-24,26.8,26.8,26.8,NHT,1582502400,200
25.35,2020-02-25,26.08,25.35,26.08,NHT,1582588800,2300
25.35,2020-02-26,25.35,25.35,25.35,NHT,1582675200,300
24.63,2020-02-27,24.63,23.9,23.9,NHT,1582761600,1500
23.98,2020-02-28,23.98,23.9,23.98,NHT,1582848000,600
23.18,2020-03-02,23.9,23.18,23.9,NHT,1583107200,1200
23.9,2020-03-03,23.9,23.18,23.18,NHT,1583193600,1500
24.27,2020-03-04,24.27,23.32,23.32,NHT,1583280000,400
23.9,2020-03-09,23.9,23.9,23.9,NHT,1583712000,200
23.18,2020-03-11,23.9,23.18,23.9,NHT,1583884800,3100
22.46,2020-03-12,22.82,22.46,22.82,NHT,1583971200,800
22.46,2020-03-13,24.63,22.46,24.63,NHT,1584057600,1500
21.73,2020-03-16,22.46,21.73,22.46,NHT,1584316800,1300
21.95,2020-03-18,21.95,21.95,21.95,NHT,1584489600,1300
18.69,2020-03-23,18.69,18.69,18.69,NHT,1584921600,1700
17.39,2020-03-24,17.46,17.39,17.46,NHT,1585008000,2100
17.75,2020-03-25,18.11,17.39,17.75,NHT,1585094400,5900
17.39,2020-03-26,17.39,17.39,17.39,NHT,1585180800,400
17.24,2020-03-27,17.31,17.24,17.31,NHT,1585267200,2600
17.24,2020-03-30,17.24,17.02,17.24,NHT,1585526400,3200
17.02,2020-03-31,17.02,16.66,17.02,NHT,1585612800,2000
17.39,2020-04-01,17.39,17.39,17.39,NHT,1585699200,15000
17.39,2020-04-03,17.39,17.39,17.39,NHT,1585872000,2700
17.24,2020-04-06,17.39,17.24,17.39,NHT,1586131200,2200
17.24,2020-04-07,17.39,17.24,17.39,NHT,1586217600,3500
17.24,2020-04-08,17.39,17.24,17.39,NHT,1586304000,500
17.39,2020-04-09,17.39,17.39,17.39,NHT,1586390400,500
17.17,2020-04-10,17.17,17.02,17.02,NHT,1586476800,700
17.09,2020-04-13,17.09,17.09,17.09,NHT,1586736000,2800
17.09,2020-04-14,17.17,17.09,17.17,NHT,1586822400,2300
17.09,2020-04-15,17.39,17.09,17.09,NHT,1586908800,5300
17.09,2020-04-16,17.39,17.09,17.09,NHT,1586995200,36500
18.11,2020-04-17,18.11,17.02,17.39,NHT,1587081600,30900
18.83,2020-04-20,18.83,18.11,18.11,NHT,1587340800,800
19.56,2020-04-21,21.01,18.62,18.62,NHT,1587427200,16600
19.63,2020-04-22,19.7,19.63,19.63,NHT,1587513600,2600
18.83,2020-04-23,19.56,18.62,19.34,NHT,1587600000,1300
18.83,2020-04-24,18.83,18.47,18.54,NHT,1587686400,3600
18.54,2020-04-27,18.54,18.54,18.54,NHT,1587945600,100
18.76,2020-04-28,18.91,18.76,18.91,NHT,1588032000,2200
18.83,2020-04-29,18.83,18.18,18.83,NHT,1588118400,3400
18.69,2020-05-04,18.83,18.69,18.69,NHT,1588550400,3500
18.11,2020-05-06,18.11,18.11,18.11,NHT,1588723200,100
17.89,2020-05-07,18.11,17.89,18.11,NHT,1588809600,2200
17.6,2020-05-08,17.96,17.39,17.96,NHT,1588896000,4300
17.31,2020-05-11,17.39,17.17,17.39,NHT,1589155200,20000
17.24,2020-05-12,17.24,17.02,17.02,NHT,1589241600,19000
17.31,2020-05-13,17.31,17.24,17.24,NHT,1589328000,600
17.39,2020-05-14,18.76,17.09,17.09,NHT,1589414400,2900
17.39,2020-05-15,17.39,17.39,17.39,NHT,1589500800,1100
17.39,2020-05-18,17.39,17.39,17.39,NHT,1589760000,14500
17.39,2020-05-19,18.04,17.39,18.04,NHT,1589846400,2300
17.46,2020-05-20,17.46,17.39,17.46,NHT,1589932800,13000
17.75,2020-05-21,17.75,17.31,17.39,NHT,1590019200,5100
18.33,2020-05-25,18.33,18.33,18.33,NHT,1590364800,100
17.39,2020-05-26,17.75,17.39,17.75,NHT,1590451200,5000
17.46,2020-05-27,17.68,17.46,17.46,NHT,1590537600,1400
17.6,2020-05-29,17.6,17.6,17.6,NHT,1590710400,1400
18.47,2020-06-01,19.56,17.68,18.11,NHT,1590969600,2500
18.11,2020-06-02,18.25,18.11,18.25,NHT,1591056000,2300
18.25,2020-06-03,18.47,18.25,18.25,NHT,1591142400,4200
19.27,2020-06-04,19.27,18.54,18.54,NHT,1591228800,4700
18.83,2020-06-05,19.56,18.83,18.83,NHT,1591315200,8200
19.56,2020-06-08,19.56,19.41,19.56,NHT,1591574400,3000
19.41,2020-06-09,19.56,19.2,19.56,NHT,1591660800,3900
19.2,2020-06-10,19.49,19.2,19.2,NHT,1591747200,5300
19.2,2020-06-11,19.27,19.05,19.27,NHT,1591833600,2100
18.47,2020-06-12,18.54,18.47,18.54,NHT,1591920000,2300
18.47,2020-06-15,18.47,18.47,18.47,NHT,1592179200,5500
18.54,2020-06-16,18.83,18.47,18.47,NHT,1592265600,5800
19.34,2020-06-17,19.56,18.69,18.69,NHT,1592352000,12800
19.56,2020-06-18,20.64,19.2,19.2,NHT,1592438400,17800
20.07,2020-06-19,20.64,19.92,20.64,NHT,1592524800,35800
19.99,2020-06-22,20.07,19.85,20.07,NHT,1592784000,15800
19.99,2020-06-23,20.07,19.77,19.92,NHT,1592870400,16900
19.56,2020-06-24,19.92,19.49,19.92,NHT,1592956800,8000
19.86,2020-06-25,19.86,19.7,19.7,NHT,1593043200,1900
19.55,2020-06-26,20.02,19.55,19.55,NHT,1593129600,3000
18.84,2020-06-29,19.16,18.77,19.16,NHT,1593388800,9300
18.61,2020-06-30,19.08,18.61,18.84,NHT,1593475200,6700
18.77,2020-07-01,18.77,17.98,18.14,NHT,1593561600,2400
18.84,2020-07-02,18.84,18.38,18.38,NHT,1593648000,200
18.84,2020-07-03,18.84,18.84,18.84,NHT,1593734400,300
18.53,2020-07-06,18.77,18.53,18.77,NHT,1593993600,8000
19.47,2020-07-07,19.47,18.45,18.69,NHT,1594080000,10800
18.53,2020-07-08,18.61,18.53,18.61,NHT,1594166400,15700
18.38,2020-07-09,18.61,18.38,18.61,NHT,1594252800,7900
18.69,2020-07-10,18.69,18.22,18.45,NHT,1594339200,6100
18.38,2020-07-13,18.38,18.38,18.38,NHT,1594598400,4000
19.55,2020-07-14,19.55,19.55,19.55,NHT,1594684800,100
18.84,2020-07-15,18.84,18.84,18.84,NHT,1594771200,300
19.31,2020-07-16,19.31,18.77,18.77,NHT,1594857600,3200
19.23,2020-07-17,19.23,19.23,19.23,NHT,1594944000,100
18.92,2020-07-21,19,18.92,19,NHT,1595289600,200
19.16,2020-07-22,19.55,18.77,19,NHT,1595376000,5800
18.77,2020-07-23,19.16,18.77,19,NHT,1595462400,3400
18.38,2020-07-24,18.84,18.38,18.84,NHT,1595548800,900
17.2,2020-07-27,18.45,17.2,18.38,NHT,1595808000,7600
18.38,2020-07-28,18.38,17.2,17.75,NHT,1595894400,4800
17.67,2020-07-29,17.98,17.59,17.98,NHT,1595980800,5700
17.67,2020-07-30,17.98,17.67,17.98,NHT,1596067200,1100
17.83,2020-07-31,17.83,17.83,17.83,NHT,1596153600,200
18.84,2020-08-03,18.84,18.77,18.77,NHT,1596412800,1000
18.45,2020-08-05,18.45,18.38,18.38,NHT,1596585600,600
18.61,2020-08-06,18.61,18.61,18.61,NHT,1596672000,2200
18.61,2020-08-07,18.61,18.38,18.38,NHT,1596758400,5300
18.92,2020-08-10,18.92,18.77,18.77,NHT,1597017600,2700
19,2020-08-11,19,19,19,NHT,1597104000,100
18.84,2020-08-12,19.08,18.84,19.08,NHT,1597190400,1700
19.08,2020-08-13,19.08,19.08,19.08,NHT,1597276800,100
19.08,2020-08-14,19.31,19.08,19.08,NHT,1597363200,3200
19.48,2020-08-17,19.48,19.24,19.24,NHT,1597622400,11100
19.4,2020-08-18,19.4,19.4,19.4,NHT,1597708800,100
19.24,2020-08-19,19.4,19.24,19.4,NHT,1597795200,1500
20.05,2020-08-20,20.46,19.89,20.46,NHT,1597881600,7600
19.65,2020-08-21,19.89,19.24,19.24,NHT,1597968000,8000
19.48,2020-08-24,19.48,19.4,19.4,NHT,1598227200,1900
19.48,2020-08-25,19.48,19.48,19.48,NHT,1598313600,2800
19.56,2020-08-26,19.56,19.48,19.48,NHT,1598400000,800
19.73,2020-08-27,19.73,19.56,19.56,NHT,1598486400,600
20.62,2020-08-28,20.7,19.89,19.89,NHT,1598572800,25500
20.3,2020-08-31,21.51,20.3,21.11,NHT,1598832000,7800
20.78,2020-09-01,21.11,20.78,20.86,NHT,1598918400,500
20.46,2020-09-03,20.46,20.38,20.38,NHT,1599091200,2600
20.3,2020-09-04,20.38,20.3,20.38,NHT,1599177600,5700
20.38,2020-09-07,20.46,20.38,20.46,NHT,1599436800,2200
21.03,2020-09-08,21.11,20.54,20.54,NHT,1599523200,2500
21.11,2020-09-09,21.11,21.11,21.11,NHT,1599609600,6300
21.19,2020-09-10,21.19,21.11,21.11,NHT,1599696000,13300
21.35,2020-09-11,21.35,21.19,21.19,NHT,1599782400,2100
21.59,2020-09-14,21.68,21.51,21.68,NHT,1600041600,8000
21.59,2020-09-15,21.92,21.59,21.92,NHT,1600128000,4100
22.16,2020-09-16,22.73,21.68,21.68,NHT,1600214400,6000
22.73,2020-09-17,23.14,22.32,23.14,NHT,1600300800,3600
22.73,2020-09-18,22.73,22.73,22.73,NHT,1600387200,6100
22.73,2020-09-21,22.73,21.11,22.73,NHT,1600646400,7800
22.41,2020-09-23,22.41,22.41,22.41,NHT,1600819200,5200
22.41,2020-09-24,22.57,22.41,22.57,NHT,1600905600,6800
21.92,2020-09-25,22.41,21.92,22.41,NHT,1600992000,2000
21.92,2020-09-29,21.92,21.92,21.92,NHT,1601337600,500
22.32,2020-09-30,22.32,22.32,22.32,NHT,1601424000,1000
22.41,2020-10-01,22.49,22.32,22.32,NHT,1601510400,1400
22.73,2020-10-02,22.73,21.92,22.32,NHT,1601596800,2900
22.08,2020-10-05,22.32,21.92,22.32,NHT,1601856000,1500
21.92,2020-10-06,21.92,21.92,21.92,NHT,1601942400,1000
21.84,2020-10-08,21.92,21.84,21.92,NHT,1602115200,1700
21.92,2020-10-09,22,21.92,21.92,NHT,1602201600,4200
21.92,2020-10-12,21.92,21.92,21.92,NHT,1602460800,3900
21.92,2020-10-13,22,21.92,21.92,NHT,1602547200,2800
21.92,2020-10-14,22.32,21.92,21.92,NHT,1602633600,13200
22,2020-10-15,22,21.92,21.92,NHT,1602720000,4300
22.08,2020-10-16,22.08,22,22,NHT,1602806400,2100
22.24,2020-10-19,22.24,22.08,22.08,NHT,1603065600,300
22.89,2020-10-20,22.89,22.24,22.24,NHT,1603152000,1700
23.14,2020-10-21,23.14,23.05,23.14,NHT,1603238400,4000
23.14,2020-10-22,23.14,23.14,23.14,NHT,1603324800,200
22.73,2020-10-23,23.14,22.73,23.14,NHT,1603411200,1500
22.81,2020-10-26,23.14,22.73,23.14,NHT,1603670400,3600
23.38,2020-10-27,23.95,23.05,23.05,NHT,1603756800,11300
23.54,2020-10-28,23.54,23.22,23.22,NHT,1603843200,400
21.92,2020-10-29,23.38,21.92,23.38,NHT,1603929600,400
24.35,2020-10-30,24.35,23.3,23.95,NHT,1604016000,4900
26.71,2020-11-02,26.71,24.35,24.68,NHT,1604275200,9800
27.76,2020-11-03,27.76,25.98,27.6,NHT,1604361600,12500
27.6,2020-11-04,28.25,27.52,28.17,NHT,1604448000,2500
27.28,2020-11-05,27.6,27.28,27.6,NHT,1604534400,1500
27.6,2020-11-06,27.6,27.6,27.6,NHT,1604620800,3400
27.6,2020-11-09,27.68,26.79,27.6,NHT,1604880000,6100
27.44,2020-11-10,27.6,27.44,27.6,NHT,1604966400,900
27.6,2020-11-11,27.6,27.6,27.6,NHT,1605052800,2900
27.6,2020-11-12,27.6,27.6,27.6,NHT,1605139200,1100
29.23,2020-11-13,29.63,27.6,27.6,NHT,1605225600,1500
28.41,2020-11-16,28.82,28.41,28.41,NHT,1605484800,900
28.41,2020-11-17,28.41,28.41,28.41,NHT,1605571200,2700
27.6,2020-11-18,27.6,27.6,27.6,NHT,1605657600,3000
28.33,2020-11-19,28.41,28.33,28.33,NHT,1605744000,1100
26.79,2020-11-23,26.79,25.98,25.98,NHT,1606089600,700
27.44,2020-11-24,27.44,26.79,26.79,NHT,1606176000,2400
29.23,2020-11-25,29.23,28.01,28.01,NHT,1606262400,27700
29.23,2020-11-26,29.31,29.23,29.31,NHT,1606348800,3500
30.04,2020-11-27,31.17,29.23,29.39,NHT,1606435200,61600
29.63,2020-11-30,30.85,29.31,29.71,NHT,1606694400,27100
30.44,2020-12-01,30.44,29.63,29.63,NHT,1606780800,9300
29.87,2020-12-02,30.04,29.79,30.04,NHT,1606867200,7600
29.87,2020-12-03,29.87,29.39,29.87,NHT,1606953600,19100
29.63,2020-12-04,29.71,29.39,29.39,NHT,1607040000,7500
29.63,2020-12-07,29.63,29.55,29.63,NHT,1607299200,13400
29.63,2020-12-08,29.87,29.55,29.55,NHT,1607385600,11200
29.71,2020-12-09,30.85,29.63,30.44,NHT,1607472000,7100
29.63,2020-12-10,29.71,29.23,29.23,NHT,1607558400,9100
29.63,2020-12-11,30.04,29.63,30.04,NHT,1607644800,6400
27.76,2020-12-14,29.63,27.76,29.63,NHT,1607904000,3700
29.55,2020-12-15,29.63,29.55,29.55,NHT,1607990400,2700
29.63,2020-12-16,29.63,29.23,29.55,NHT,1608076800,12500
29.55,2020-12-17,30.44,29.39,29.39,NHT,1608163200,1600
29.47,2020-12-18,29.55,29.39,29.55,NHT,1608249600,3400
29.47,2020-12-21,29.55,29.23,29.47,NHT,1608508800,8900
29.39,2020-12-22,29.55,29.39,29.39,NHT,1608595200,9600
29.23,2020-12-23,29.23,25.09,25.09,NHT,1608681600,1400
29.14,2020-12-24,29.23,28.41,29.23,NHT,1608768000,9900
29.63,2020-12-25,30.04,29.06,29.06,NHT,1608854400,6900
29.63,2020-12-28,29.63,29.39,29.63,NHT,1609113600,7500
29.95,2020-12-29,30.04,29.63,29.63,NHT,1609200000,13800
30.44,2020-12-30,30.44,30.04,30.44,NHT,1609286400,9700
30.44,2020-12-31,30.44,30.44,30.44,NHT,1609372800,6000
30.04,2021-01-04,30.04,30.04,30.04,NHT,1609718400,3900
30.04,2021-01-05,30.04,29.63,30.04,NHT,1609804800,5000
29.63,2021-01-06,29.71,29.63,29.63,NHT,1609891200,5600
29.71,2021-01-07,29.71,29.63,29.63,NHT,1609977600,5400
29.63,2021-01-08,29.63,29.63,29.63,NHT,1610064000,1700
29.63,2021-01-11,29.95,29.63,29.63,NHT,1610323200,7800
29.95,2021-01-12,29.95,29.63,29.63,NHT,1610409600,1300
29.71,2021-01-13,29.71,29.63,29.71,NHT,1610496000,13800
29.63,2021-01-14,30.04,29.55,29.63,NHT,1610582400,8700
29.71,2021-01-15,29.71,29.23,29.63,NHT,1610668800,33600
29.63,2021-01-18,29.79,29.63,29.71,NHT,1610928000,9800
29.47,2021-01-19,29.71,29.39,29.71,NHT,1611014400,10000
29.55,2021-01-20,29.63,25.98,29.47,NHT,1611100800,16300
29.39,2021-01-21,29.39,29.31,29.39,NHT,1611187200,3300
28.98,2021-01-22,29.31,28.9,29.31,NHT,1611273600,7600
28.9,2021-01-25,30.04,28.9,29.14,NHT,1611532800,4100
28.9,2021-01-26,28.9,28.9,28.9,NHT,1611619200,5700
28.41,2021-01-27,28.41,28.41,28.41,NHT,1611705600,3500
24.27,2021-01-28,24.35,24.19,24.19,NHT,1611792000,10200
27.84,2021-01-29,27.84,27.6,27.6,NHT,1611878400,900
27.6,2021-02-01,27.6,24.6,24.6,NHT,1612137600,300
25.98,2021-02-02,28.41,25.98,28.41,NHT,1612224000,200
27.6,2021-02-03,28.41,26.79,26.79,NHT,1612310400,2800
28.82,2021-02-04,28.82,27.93,27.93,NHT,1612396800,200
27.6,2021-02-05,27.6,24.27,24.27,NHT,1612483200,200
28.41,2021-02-09,28.41,22.57,22.57,NHT,1612828800,4600
28.25,2021-02-17,28.25,24.43,24.43,NHT,1613520000,6200
28.25,2021-02-18,28.25,28.25,28.25,NHT,1613606400,2700
28.25,2021-02-19,28.25,28.01,28.25,NHT,1613692800,3200
28.33,2021-02-22,28.41,28.09,28.09,NHT,1613952000,2800
28.09,2021-02-23,28.09,28.09,28.09,NHT,1614038400,8200
28.41,2021-02-24,28.41,28.09,28.09,NHT,1614124800,6900
25.98,2021-02-25,28.17,25.98,28.17,NHT,1614211200,5800
28.17,2021-02-26,28.17,26.06,26.06,NHT,1614297600,3300
29.06,2021-03-01,29.06,28.41,28.41,NHT,1614556800,1500
28.74,2021-03-02,29.06,28.66,28.74,NHT,1614643200,2200
29.23,2021-03-03,29.95,29.14,29.14,NHT,1614729600,3600
29.23,2021-03-04,29.95,29.23,29.95,NHT,1614816000,5000
29.95,2021-03-05,29.95,29.06,29.23,NHT,1614902400,10300
29.31,2021-03-08,29.79,29.14,29.14,NHT,1615161600,2000
29.63,2021-03-09,29.87,29.23,29.23,NHT,1615248000,1000
29.63,2021-03-10,29.87,29.55,29.87,NHT,1615334400,500
29.23,2021-03-11,29.55,29.23,29.31,NHT,1615420800,10700
29.31,2021-03-12,29.47,29.31,29.31,NHT,1615507200,8400
29.87,2021-03-15,29.95,29.39,29.95,NHT,1615766400,26000
29.95,2021-03-16,30.04,29.95,30.04,NHT,1615852800,12500
31.25,2021-03-17,34.1,30.04,30.04,NHT,1615939200,26200
31.34,2021-03-18,31.58,31.17,31.25,NHT,1616025600,14900
32.16,2021-03-19,32.33,31.25,31.25,NHT,1616112000,41800
32.33,2021-03-22,32.5,32.08,32.08,NHT,1616371200,13100
31.25,2021-03-23,32.33,31.25,32.25,NHT,1616457600,40700
31.5,2021-03-24,31.66,31.08,31.66,NHT,1616544000,36100
31.5,2021-03-25,31.5,31.16,31.33,NHT,1616630400,5800
32.5,2021-03-26,32.91,31.58,31.66,NHT,1616716800,19400
32.91,2021-03-29,32.91,32.16,32.16,NHT,1616976000,16200
32.83,2021-03-30,33.16,32.83,33.16,NHT,1617062400,13300
32.16,2021-03-31,32.16,32.08,32.08,NHT,1617148800,1400
32.75,2021-04-01,32.75,32.08,32.16,NHT,1617235200,6000
32.41,2021-04-02,32.66,32.16,32.66,NHT,1617321600,2400
31.75,2021-04-05,32.58,31.75,32.58,NHT,1617580800,7600
31.91,2021-04-06,32,31.5,31.66,NHT,1617667200,16200
31.66,2021-04-07,31.75,31.66,31.66,NHT,1617753600,3000
31.41,2021-04-08,31.66,31.25,31.66,NHT,1617840000,2200
31.33,2021-04-09,31.66,31.08,31.58,NHT,1617926400,3300
31.41,2021-04-12,31.5,31.41,31.41,NHT,1618185600,4400
31.16,2021-04-13,31.5,31.16,31.5,NHT,1618272000,4000
31.16,2021-04-14,31.25,31.16,31.25,NHT,1618358400,800
32.08,2021-04-15,32.08,31.16,31.16,NHT,1618444800,3600
30.83,2021-04-16,32,28.33,28.33,NHT,1618531200,2700
31,2021-04-19,31.16,31,31.16,NHT,1618790400,9700
30.91,2021-04-20,31,30.5,30.83,NHT,1618876800,2400
29.33,2021-04-22,30.83,29.33,30.83,NHT,1619049600,2600
30.33,2021-04-23,30.66,29.58,30.66,NHT,1619136000,1100
30,2021-04-26,30.41,29.83,30,NHT,1619395200,3400
30.16,2021-04-27,30.16,30.16,30.16,NHT,1619481600,100
31.25,2021-04-28,31.83,30.41,31.83,NHT,1619568000,2100
30.41,2021-04-29,31.75,30.41,31.66,NHT,1619654400,400
28.83,2021-05-04,30.08,28.75,30,NHT,1620086400,22800
28.83,2021-05-05,28.83,26.67,28.83,NHT,1620172800,41300
28.33,2021-05-06,28.75,27.67,28.75,NHT,1620259200,19200
28.25,2021-05-07,28.42,27.92,28.33,NHT,1620345600,37600
28.25,2021-05-10,28.25,28.08,28.17,NHT,1620604800,25600
28,2021-05-11,28.25,28,28.17,NHT,1620691200,21400
27.92,2021-05-12,28.25,27.92,28.08,NHT,1620777600,9200
28,2021-05-13,28.17,27.92,27.92,NHT,1620864000,5100
28.17,2021-05-14,28.17,27.92,28.08,NHT,1620950400,1900
27.83,2021-05-17,27.83,27.58,27.58,NHT,1621209600,1400
27.83,2021-05-18,27.83,27.67,27.75,NHT,1621296000,3700
27.58,2021-05-19,27.75,27.58,27.75,NHT,1621382400,4000
27.5,2021-05-20,27.58,27.5,27.58,NHT,1621468800,6700
29.91,2021-05-21,29.91,27.5,27.5,NHT,1621555200,8200
28,2021-05-24,28.58,27.75,27.75,NHT,1621814400,7100
28.08,2021-05-25,28.08,28,28,NHT,1621900800,7000
28.33,2021-05-26,28.33,28.17,28.17,NHT,1621987200,4200
28.25,2021-05-27,28.25,27.92,28,NHT,1622073600,6600
28.25,2021-05-28,28.25,28.25,28.25,NHT,1622160000,4600
29.17,2021-05-31,29.58,27.5,29.58,NHT,1622419200,2300
28.83,2021-06-01,28.83,27.92,28.33,NHT,1622505600,4600
28.83,2021-06-02,28.83,28.83,28.83,NHT,1622592000,500
27.92,2021-06-03,28.92,27.92,28.33,NHT,1622678400,4800
28.75,2021-06-04,28.75,28.58,28.67,NHT,1622764800,6100
28.67,2021-06-07,28.75,28.67,28.67,NHT,1623024000,4000
29.08,2021-06-08,29.17,28.67,28.67,NHT,1623110400,22500
28.92,2021-06-09,28.92,28.75,28.75,NHT,1623196800,2500
29.17,2021-06-10,29.17,29,29.17,NHT,1623283200,1100
29,2021-06-11,29.5,29,29.17,NHT,1623369600,2500
29,2021-06-14,29.17,29,29.17,NHT,1623628800,3400
29.17,2021-06-15,29.25,29,29.08,NHT,1623715200,12000
29.17,2021-06-16,29.17,29,29,NHT,1623801600,4200
29.41,2021-06-17,29.66,28.83,29,NHT,1623888000,5900
29.41,2021-06-18,29.41,29.08,29.41,NHT,1623974400,10900
29.25,2021-06-21,29.25,29.17,29.17,NHT,1624233600,4900
29.41,2021-06-22,29.66,29.17,29.17,NHT,1624320000,6100
29.58,2021-06-23,29.83,29.33,29.33,NHT,1624406400,4500
29.58,2021-06-24,29.58,29.58,29.58,NHT,1624492800,9100
29.66,2021-06-25,29.66,29.5,29.5,NHT,1624579200,8300
29.41,2021-06-28,29.58,29.41,29.5,NHT,1624838400,2900
29.5,2021-06-29,29.5,29.41,29.41,NHT,1624924800,300
29.58,2021-06-30,29.58,29.5,29.58,NHT,1625011200,9400
29.66,2021-07-01,29.66,29.58,29.58,NHT,1625097600,7500
29.58,2021-07-02,29.66,29.58,29.66,NHT,1625184000,1700
29.66,2021-07-05,29.66,29.66,29.66,NHT,1625443200,2400
29.33,2021-07-06,29.66,29.17,29.58,NHT,1625529600,17100
29.17,2021-07-07,29.5,29.17,29.33,NHT,1625616000,11700
29.33,2021-07-08,29.5,29.33,29.5,NHT,1625702400,8000
28.83,2021-07-09,29.33,28.83,29.33,NHT,1625788800,18400
27.5,2021-07-12,28.75,27.5,28.75,NHT,1626048000,4400
27.92,2021-07-13,28.33,27.92,28.33,NHT,1626134400,1400
27.5,2021-07-14,28.33,27.5,27.92,NHT,1626220800,16300
28,2021-07-15,28,27.5,27.83,NHT,1626307200,10400
28.08,2021-07-16,28.08,27.92,28,NHT,1626393600,7400
27.75,2021-07-19,27.92,27.75,27.92,NHT,1626652800,4800
27.92,2021-07-20,27.92,27.75,27.75,NHT,1626739200,5200
28,2021-07-21,28.25,27.92,27.92,NHT,1626825600,3100
28.08,2021-07-22,28.17,28,28,NHT,1626912000,3200
28.08,2021-07-23,28.17,28.08,28.17,NHT,1626998400,2300
28.33,2021-07-26,28.33,28.33,28.33,NHT,1627257600,1500
28.75,2021-07-27,28.75,28.75,28.75,NHT,1627344000,200
30,2021-07-28,31.25,29.58,29.58,NHT,1627430400,11500
29.75,2021-07-29,30.16,29.33,30.16,NHT,1627516800,3300
29.17,2021-07-30,29.83,29.17,29.83,NHT,1627603200,2900
29.17,2021-08-04,29.17,29.17,29.17,NHT,1628035200,100
29.17,2021-08-05,29.17,29.08,29.08,NHT,1628121600,3100
29.17,2021-08-06,29.33,29.17,29.33,NHT,1628208000,800
29.08,2021-08-10,29.08,29.08,29.08,NHT,1628553600,100
29.08,2021-08-16,29.08,29.08,29.08,NHT,1629072000,100
27.58,2021-08-17,28.33,26.67,26.67,NHT,1629158400,10400
28.33,2021-08-18,28.33,28.33,28.33,NHT,1629244800,500
27.67,2021-08-19,28.33,27.5,28.33,NHT,1629331200,6600
26.83,2021-08-20,27.5,26.67,27.5,NHT,1629417600,17900
27.08,2021-08-23,27.08,27.08,27.08,NHT,1629676800,9100
27.33,2021-08-24,27.42,27.25,27.25,NHT,1629763200,2200
27.92,2021-08-25,27.92,27.33,27.33,NHT,1629849600,1100
27.92,2021-08-26,27.92,27.92,27.92,NHT,1629936000,100
27.83,2021-08-27,27.83,27.75,27.83,NHT,1630022400,1100
27.67,2021-08-30,27.75,27.67,27.75,NHT,1630281600,20300
27.5,2021-08-31,27.5,27.5,27.5,NHT,1630368000,7600
27.5,2021-09-01,27.5,27.33,27.5,NHT,1630454400,4200
27.5,2021-09-06,27.75,27.5,27.67,NHT,1630886400,4200
27.75,2021-09-07,27.75,27.58,27.58,NHT,1630972800,900
27.5,2021-09-09,27.5,27.08,27.42,NHT,1631145600,3700
27.5,2021-09-10,27.5,26.67,26.67,NHT,1631232000,1100
27.67,2021-09-13,27.67,27.08,27.08,NHT,1631491200,400
27.17,2021-09-14,27.42,27.08,27.08,NHT,1631577600,1700
26.67,2021-09-15,27.08,26.67,27.08,NHT,1631664000,12500
26.67,2021-09-16,26.75,26.67,26.75,NHT,1631750400,2000
26.67,2021-09-17,27,26.67,27,NHT,1631836800,6200
26.67,2021-09-21,26.92,26.67,26.92,NHT,1632182400,2200
28.33,2021-09-22,28.33,26.75,26.83,NHT,1632268800,1100
27.08,2021-09-23,27.08,27,27,NHT,1632355200,200
27.5,2021-09-24,27.75,26.67,27.75,NHT,1632441600,7200
29.08,2021-09-27,29.08,28.33,28.75,NHT,1632700800,6800
29.58,2021-09-28,29.58,28.75,28.75,NHT,1632787200,9700
30,2021-09-29,30.66,29.91,29.91,NHT,1632873600,700
31.66,2021-09-30,31.66,30.25,30.66,NHT,1632960000,8000
31.83,2021-10-01,32.41,31.33,31.33,NHT,1633046400,12100
32.16,2021-10-04,32.16,32.16,32.16,NHT,1633305600,100
32.16,2021-10-05,32.16,32.16,32.16,NHT,1633392000,300
30,2021-10-06,32.08,29.17,32.08,NHT,1633478400,4600
30.16,2021-10-07,30.16,30,30,NHT,1633564800,500
32.08,2021-10-08,32.08,31.83,31.83,NHT,1633651200,4900
30.83,2021-10-11,31.75,30.83,31.75,NHT,1633910400,1700
30.83,2021-10-12,31.5,30.83,31.5,NHT,1633996800,600
31.66,2021-10-13,31.66,31.66,31.66,NHT,1634083200,100
30.83,2021-10-14,31.66,30.83,31.66,NHT,1634169600,1900
30.66,2021-10-15,30.91,30.66,30.91,NHT,1634256000,1600
30.08,2021-10-18,30.75,30,30.75,NHT,1634515200,5200
30.08,2021-10-19,30.08,30,30.08,NHT,1634601600,1600
29.58,2021-10-20,29.58,29.17,29.58,NHT,1634688000,4100
29.17,2021-10-21,29.17,28.83,29.17,NHT,1634774400,3800
29.17,2021-10-22,31.66,29,29.08,NHT,1634860800,22500
31.66,2021-10-25,31.75,30.66,31.08,NHT,1635120000,17900
31.66,2021-10-26,31.66,31.66,31.66,NHT,1635206400,3700
