close,date,high,low,open,symbol,timestamp,volume
10.68,2022-06-28,10.68,10.68,10.68,BSL,1656374400,16400
10.68,2022-06-29,10.78,10.68,10.68,BSL,1656460800,14000
10.96,2022-06-30,10.96,10.78,10.78,BSL,1656547200,3300
10.78,2022-07-05,10.78,10.78,10.78,BSL,1656979200,6000
10.78,2022-07-06,10.78,10.78,10.78,BSL,1657065600,3501
10.78,2022-07-07,10.78,10.78,10.78,BSL,1657152000,700
10.78,2022-07-11,10.87,10.78,10.87,BSL,1657497600,9100
10.78,2022-07-12,10.96,10.78,10.96,BSL,1657584000,8000
11.15,2022-07-13,12.48,11.15,12.48,BSL,1657670400,3100
11.25,2022-07-14,11.25,11.25,11.25,BSL,1657756800,600
11.25,2022-07-18,11.25,11.15,11.15,BSL,1658102400,3102
11.34,2022-07-19,11.34,11.34,11.34,BSL,1658188800,2700
11.44,2022-07-21,11.44,10.96,11.44,BSL,1658361600,4900
11.53,2022-07-22,11.53,11.44,11.44,BSL,1658448000,400
11.53,2022-07-27,11.53,11.53,11.53,BSL,1658880000,5100
11.63,2022-07-28,11.63,11.63,11.63,BSL,1658966400,1500
11.82,2022-07-29,11.82,11.63,11.63,BSL,1659052800,2200
11.91,2022-08-01,11.91,11.91,11.91,BSL,1659312000,2100
11.91,2022-08-02,11.91,11.91,11.91,BSL,1659398400,1200
12.1,2022-08-03,12.1,12.1,12.1,BSL,1659484800,100
12.4,2022-08-04,12.4,12.4,12.4,BSL,1659571200,900
12.3,2022-08-05,12.3,12.3,12.3,BSL,1659657600,1000
12.3,2022-08-08,12.3,12.3,12.3,BSL,1659916800,1300
11,2022-08-10,11,11,11,BSL,1660089600,300
11.7,2022-08-11,11.7,11.7,11.7,BSL,1660176000,100
12.2,2022-08-12,12.2,12.2,12.2,BSL,1660262400,5200
11.5,2022-08-16,11.5,11.5,11.5,BSL,1660608000,800
12.3,2022-08-17,12.3,12.2,12.2,BSL,1660694400,16700
12.2,2022-08-18,12.3,12.2,12.2,BSL,1660780800,8600
12.3,2022-08-19,12.3,12.2,12.2,BSL,1660867200,7100
12.3,2022-08-22,12.3,12.3,12.3,BSL,1661126400,5000
12.3,2022-08-23,12.3,12.3,12.3,BSL,1661212800,2500
12.3,2022-08-24,12.3,12.1,12.3,BSL,1661299200,1800
12.3,2022-08-25,12.3,11.6,11.6,BSL,1661385600,1300
12.4,2022-08-29,12.4,12.4,12.4,BSL,1661731200,6900
12.5,2022-08-30,12.5,12.5,12.5,BSL,1661817600,700
12.5,2022-08-31,12.5,12.5,12.5,BSL,1661904000,4200
12.5,2022-09-05,12.5,12.5,12.5,BSL,1662336000,700
13,2022-09-07,13,13,13,BSL,1662508800,100
12.1,2022-09-09,12.2,12.1,12.1,BSL,1662681600,11400
12.4,2022-09-13,12.5,12.4,12.5,BSL,1663027200,200
12.8,2022-09-16,12.8,12.8,12.8,BSL,1663286400,100
12.5,2022-09-21,12.5,12.5,12.5,BSL,1663718400,2500
12.5,2022-09-26,12.5,12.5,12.5,BSL,1664150400,2500
12.5,2022-10-04,12.5,12.5,12.5,BSL,1664841600,2500
12.5,2022-10-05,12.5,12.5,12.5,BSL,1664928000,9000
12.5,2022-10-06,12.5,12.5,12.5,BSL,1665014400,5000
12.5,2022-10-07,12.5,11,11,BSL,1665100800,200
13.5,2022-10-11,13.5,11.8,11.8,BSL,1665446400,10900
11.8,2022-10-12,11.8,10.1,10.1,BSL,1665532800,200
11.2,2022-10-13,11.2,11.2,11.2,BSL,1665619200,19000
10.0,2022-10-20,10.0,10.0,10.0,BSL,1666224000.0,100.0
11.5,2022-10-21,11.5,11.5,11.5,BSL,1666310400.0,500.0
11.5,2022-10-25,11.5,11.5,11.5,BSL,1666656000.0,2000.0
11.0,2022-10-27,11.0,10.9,10.9,BSL,1666828800.0,1100.0
11.0,2022-10-31,11.0,11.0,11.0,BSL,1667174400.0,100.0
11.0,2022-11-01,11.0,10.0,10.0,BSL,1667260800.0,200.0
10.5,2022-11-02,10.5,10.5,10.5,BSL,1667347200.0,16000.0
10.5,2022-11-03,10.5,10.1,10.1,BSL,1667433600.0,4700.0
10.5,2022-11-04,10.5,10.5,10.5,BSL,1667520000.0,200.0
10.5,2022-11-09,10.5,10.5,10.5,BSL,1667952000.0,2300.0
10.0,2022-11-11,10.0,10.0,10.0,BSL,1668124800.0,100.0
9.0,2022-11-14,9.0,9.0,9.0,BSL,1668384000.0,100.0
10.3,2022-11-18,10.3,10.3,10.3,BSL,1668729600.0,100.0
10.1,2022-11-21,10.1,10.1,10.1,BSL,1668988800.0,100.0
10.5,2022-11-22,10.5,9.0,9.0,BSL,1669075200.0,200.0
9.9,2022-11-23,9.9,9.9,9.9,BSL,1669161600.0,3400.0
9.0,2022-11-29,9.0,9.0,9.0,BSL,1669680000.0,1000.0
9.5,2022-11-30,9.5,8.0,8.0,BSL,1669766400.0,17500.0
9.5,2022-12-02,9.5,8.1,8.1,BSL,1669939200.0,12600.0
9.62,2022-12-05,9.62,9.62,9.62,BSL,1670198400.0,1500.0
9.62,2022-12-06,10.1,9.62,10.1,BSL,1670284800.0,13800.0
8.75,2022-12-07,8.75,8.75,8.75,BSL,1670371200.0,100.0
9.62,2022-12-08,9.62,9.62,9.62,BSL,1670457600.0,200.0
10.1,2022-12-09,10.1,10.1,10.1,BSL,1670544000.0,4000.0
10.1,2022-12-12,10.1,10.1,10.1,BSL,1670803200.0,1000.0
10.1,2022-12-14,10.1,9.8,9.8,BSL,1670976000.0,2700.0
10.1,2022-12-15,10.1,10.1,10.1,BSL,1671062400.0,1000.0
10.1,2022-12-19,10.1,10.1,10.1,BSL,1671408000.0,100.0
10.1,2022-12-20,10.1,10.1,10.1,BSL,1671494400.0,1000.0
10.5,2022-12-23,10.5,10.5,10.5,BSL,1671753600.0,400.0
10.5,2022-12-27,10.5,10.5,10.5,BSL,1672099200.0,1000.0
9.8,2022-12-30,9.8,9.8,9.8,BSL,1672358400.0,500.0
