close,date,high,low,open,symbol,timestamp,volume
9.12,2020-12-10,9.3,9.12,9.3,QTP,1607558400,60000
9.21,2020-12-11,9.3,9.12,9.12,QTP,1607644800,45700
9.21,2020-12-14,9.3,9.21,9.21,QTP,1607904000,31100
9.3,2020-12-15,9.3,9.21,9.21,QTP,1607990400,51500
9.47,2020-12-16,9.73,9.3,9.3,QTP,1608076800,71600
9.47,2020-12-17,9.55,9.38,9.55,QTP,1608163200,55200
9.47,2020-12-18,9.55,9.47,9.47,QTP,1608249600,153600
9.64,2020-12-21,9.73,9.47,9.55,QTP,1608508800,113100
9.73,2020-12-22,9.73,9.55,9.64,QTP,1608595200,203300
9.9,2020-12-23,10.16,9.55,9.64,QTP,1608681600,142700
10.16,2020-12-24,10.41,9.73,10.16,QTP,1608768000,39300
10.5,2020-12-25,10.85,10.07,10.07,QTP,1608854400,86800
10.5,2020-12-28,11.02,10.41,10.67,QTP,1609113600,194500
10.5,2020-12-29,10.67,10.16,10.67,QTP,1609200000,297000
10.16,2020-12-30,10.5,10.07,10.5,QTP,1609286400,126500
10.16,2020-12-31,10.33,10.07,10.33,QTP,1609372800,62600
10.41,2021-01-04,10.59,10.24,10.24,QTP,1609718400,205000
10.5,2021-01-05,10.59,10.24,10.41,QTP,1609804800,295800
10.5,2021-01-06,10.59,10.33,10.41,QTP,1609891200,410800
10.5,2021-01-07,10.59,10.41,10.59,QTP,1609977600,171100
11.36,2021-01-08,11.71,10.59,10.59,QTP,1610064000,729200
11.53,2021-01-11,11.62,11.28,11.62,QTP,1610323200,251900
12.82,2021-01-12,12.91,11.36,11.62,QTP,1610409600,954100
12.48,2021-01-13,13,12.22,12.91,QTP,1610496000,480300
12.31,2021-01-14,12.91,12.14,12.74,QTP,1610582400,370900
12.48,2021-01-15,12.57,12.22,12.31,QTP,1610668800,546400
12.05,2021-01-18,12.74,12.05,12.39,QTP,1610928000,573400
11.62,2021-01-19,12.22,10.76,12.22,QTP,1611014400,386000
12.05,2021-01-20,12.05,11.19,11.53,QTP,1611100800,127400
12.05,2021-01-21,12.48,11.71,12.48,QTP,1611187200,548100
11.79,2021-01-22,12.48,11.53,12.48,QTP,1611273600,812700
11.53,2021-01-25,11.79,11.53,11.79,QTP,1611532800,244000
11.36,2021-01-26,11.62,11.19,11.62,QTP,1611619200,205100
11.19,2021-01-27,11.62,11.1,11.36,QTP,1611705600,589200
9.9,2021-01-28,11.1,9.73,11.1,QTP,1611792000,1592300
10.85,2021-01-29,11.19,9.47,9.47,QTP,1611878400,434000
10.93,2021-02-01,11.19,10.67,11.19,QTP,1612137600,468300
10.85,2021-02-02,11.1,10.76,10.85,QTP,1612224000,374500
11.1,2021-02-03,11.1,10.85,10.93,QTP,1612310400,253000
10.93,2021-02-04,11.19,10.93,11.02,QTP,1612396800,192400
11.1,2021-02-05,11.19,11.02,11.19,QTP,1612483200,555800
10.85,2021-02-08,11.1,10.76,11.02,QTP,1612742400,518800
11.19,2021-02-09,11.36,10.85,11.02,QTP,1612828800,180900
11.62,2021-02-17,11.88,11.02,11.19,QTP,1613520000,608300
11.62,2021-02-18,11.79,11.45,11.79,QTP,1613606400,447700
11.62,2021-02-19,11.71,11.45,11.71,QTP,1613692800,190500
11.53,2021-02-22,11.62,11.45,11.62,QTP,1613952000,94800
11.28,2021-02-23,11.53,11.28,11.53,QTP,1614038400,363800
11.71,2021-02-24,11.88,11.28,11.28,QTP,1614124800,2517500
12.14,2021-02-25,12.39,11.79,11.79,QTP,1614211200,1638800
11.96,2021-02-26,12.14,11.62,12.14,QTP,1614297600,3462900
12.22,2021-03-01,12.31,11.96,11.96,QTP,1614556800,879100
12.14,2021-03-02,12.39,11.96,12.39,QTP,1614643200,547200
12.05,2021-03-03,12.14,11.62,12.14,QTP,1614729600,1503400
11.96,2021-03-04,12.31,11.79,11.88,QTP,1614816000,1115500
12.14,2021-03-05,12.22,11.88,12.05,QTP,1614902400,641800
12.65,2021-03-08,12.91,12.14,12.22,QTP,1615161600,1340000
12.22,2021-03-09,12.65,12.05,12.57,QTP,1615248000,1254400
12.48,2021-03-10,12.57,12.22,12.31,QTP,1615334400,809800
12.48,2021-03-11,12.65,12.31,12.57,QTP,1615420800,1198400
12.31,2021-03-12,12.48,12.31,12.48,QTP,1615507200,1267300
12.39,2021-03-15,12.39,12.14,12.31,QTP,1615766400,1440700
13,2021-03-16,13.26,12.31,12.31,QTP,1615852800,2200100
13.08,2021-03-17,13.26,12.91,13,QTP,1615939200,1324400
12.91,2021-03-18,13.08,12.91,13.08,QTP,1616025600,766400
13.26,2021-03-19,13.43,12.82,12.91,QTP,1616112000,1572500
13.17,2021-03-22,13.34,13.08,13.34,QTP,1616371200,520900
13.17,2021-03-23,13.6,13.08,13.17,QTP,1616457600,1853800
12.82,2021-03-24,13.17,12.57,13.17,QTP,1616544000,1305800
12.74,2021-03-25,12.91,12.57,12.82,QTP,1616630400,582500
12.74,2021-03-26,12.74,11.88,12.48,QTP,1616716800,1404900
12.82,2021-03-29,12.82,12.48,12.74,QTP,1616976000,358200
12.65,2021-03-30,12.91,12.57,12.82,QTP,1617062400,390700
13.08,2021-03-31,13.26,12.65,12.74,QTP,1617148800,1504800
13.43,2021-04-01,14.2,13.26,13.34,QTP,1617235200,3431700
13.34,2021-04-02,13.77,13,13.51,QTP,1617321600,1526200
13.26,2021-04-05,13.51,12.91,13.34,QTP,1617580800,1218200
13.34,2021-04-06,13.51,13,13.26,QTP,1617667200,1324600
13.51,2021-04-07,13.77,13.26,13.26,QTP,1617753600,2182600
13.43,2021-04-08,13.6,13.26,13.51,QTP,1617840000,903100
13.26,2021-04-09,13.43,13.08,13.43,QTP,1617926400,1651100
13.17,2021-04-12,13.34,13,13.26,QTP,1618185600,1643900
12.91,2021-04-13,13.26,12.74,13.17,QTP,1618272000,1717700
12.74,2021-04-14,12.82,12.57,12.65,QTP,1618358400,729900
12.31,2021-04-15,12.74,12.22,12.74,QTP,1618444800,1381700
12.14,2021-04-16,12.39,11.62,12.31,QTP,1618531200,2345300
12.22,2021-04-19,12.57,12.05,12.22,QTP,1618790400,902000
12.22,2021-04-20,12.31,12.05,12.22,QTP,1618876800,1017000
12.22,2021-04-22,12.65,12.05,12.22,QTP,1619049600,2844000
12.31,2021-04-23,12.31,12.05,12.31,QTP,1619136000,620800
12.05,2021-04-26,12.39,11.88,12.39,QTP,1619395200,660400
11.96,2021-04-27,11.96,11.71,11.96,QTP,1619481600,559600
11.96,2021-04-28,12.22,11.79,12.14,QTP,1619568000,1011000
11.79,2021-04-29,12.05,11.79,11.88,QTP,1619654400,438700
11.79,2021-05-04,11.88,11.53,11.79,QTP,1620086400,747100
11.79,2021-05-05,11.88,11.62,11.71,QTP,1620172800,513900
11.71,2021-05-06,11.88,11.62,11.79,QTP,1620259200,453200
11.45,2021-05-07,11.71,11.19,11.62,QTP,1620345600,1222900
11.45,2021-05-10,11.53,11.19,11.36,QTP,1620604800,439300
11.45,2021-05-11,11.45,11.19,11.28,QTP,1620691200,808900
11.28,2021-05-12,11.45,11.19,11.36,QTP,1620777600,640100
11.28,2021-05-13,11.36,11.19,11.28,QTP,1620864000,371200
11.36,2021-05-14,11.45,11.19,11.28,QTP,1620950400,403600
11.19,2021-05-17,11.36,11.1,11.36,QTP,1621209600,918600
11.28,2021-05-18,11.28,11.02,11.1,QTP,1621296000,569400
11.19,2021-05-19,11.28,11.1,11.19,QTP,1621382400,476600
11.02,2021-05-20,11.19,11.02,11.19,QTP,1621468800,363400
11.1,2021-05-21,11.1,11.02,11.1,QTP,1621555200,521300
11.28,2021-05-24,11.28,11.02,11.1,QTP,1621814400,528700
11.53,2021-05-25,11.71,11.19,11.28,QTP,1621900800,1021700
11.36,2021-05-26,11.45,11.19,11.45,QTP,1621987200,465800
11.19,2021-05-27,11.28,11.1,11.28,QTP,1622073600,366600
11.19,2021-05-28,11.28,11.1,11.19,QTP,1622160000,525700
11.19,2021-05-31,11.19,11.02,11.19,QTP,1622419200,568000
11.1,2021-06-01,11.19,11.02,11.02,QTP,1622505600,371300
11.53,2021-06-02,11.62,10.76,11.02,QTP,1622592000,779200
11.71,2021-06-03,11.88,11.45,11.53,QTP,1622678400,997000
11.62,2021-06-04,11.79,11.28,11.62,QTP,1622764800,543400
11.62,2021-06-07,11.71,11.36,11.62,QTP,1623024000,394400
11.36,2021-06-08,11.96,11.28,11.62,QTP,1623110400,593700
11.19,2021-06-09,11.45,11.19,11.45,QTP,1623196800,521400
11.1,2021-06-10,11.28,11.02,11.28,QTP,1623283200,551600
11.28,2021-06-11,11.28,11.02,11.1,QTP,1623369600,598200
11.28,2021-06-14,11.36,11.19,11.36,QTP,1623628800,245500
11.45,2021-06-15,11.62,11.19,11.28,QTP,1623715200,569400
11.79,2021-06-16,11.79,11.36,11.45,QTP,1623801600,922600
11.96,2021-06-17,12.05,11.71,11.79,QTP,1623888000,691000
12.22,2021-06-18,12.31,11.79,11.96,QTP,1623974400,1404100
12.22,2021-06-21,12.39,12.14,12.22,QTP,1624233600,1791400
12.48,2021-06-22,12.65,12.31,12.31,QTP,1624320000,1346900
12.31,2021-06-23,12.48,12.14,12.48,QTP,1624406400,797700
12.22,2021-06-24,12.31,12.14,12.14,QTP,1624492800,348000
12.14,2021-06-25,12.22,11.88,12.22,QTP,1624579200,803100
12.05,2021-06-28,12.22,11.96,12.14,QTP,1624838400,258400
11.96,2021-06-29,12.05,11.88,12.05,QTP,1624924800,477400
12.22,2021-06-30,12.22,11.96,11.96,QTP,1625011200,389700
12.14,2021-07-01,12.22,11.88,12.22,QTP,1625097600,402900
12.05,2021-07-02,12.14,11.96,12.05,QTP,1625184000,280700
11.88,2021-07-05,12.14,11.71,12.05,QTP,1625443200,454500
11.36,2021-07-06,11.88,11.19,11.88,QTP,1625529600,613800
11.45,2021-07-07,11.62,11.28,11.53,QTP,1625616000,720300
11.36,2021-07-08,11.53,11.28,11.45,QTP,1625702400,370400
11.36,2021-07-09,11.45,11.28,11.36,QTP,1625788800,476100
11.79,2021-07-12,11.88,11.1,11.36,QTP,1626048000,1449600
11.62,2021-07-13,11.62,11.36,11.62,QTP,1626134400,189500
11.36,2021-07-14,11.62,11.36,11.62,QTP,1626220800,194300
11.62,2021-07-15,11.62,11.36,11.45,QTP,1626307200,177900
11.96,2021-07-16,11.96,11.53,11.53,QTP,1626393600,641300
11.62,2021-07-19,11.79,11.53,11.71,QTP,1626652800,550800
11.88,2021-07-20,11.96,11.62,11.62,QTP,1626739200,346000
12.14,2021-07-21,12.31,11.88,12.05,QTP,1626825600,1512200
12.22,2021-07-22,12.39,12.05,12.14,QTP,1626912000,790300
12.14,2021-07-23,12.22,12.05,12.22,QTP,1626998400,315900
11.96,2021-07-26,12.05,11.71,12.05,QTP,1627257600,494400
11.88,2021-07-27,12.05,11.88,11.96,QTP,1627344000,317100
12.14,2021-07-28,12.22,11.96,11.96,QTP,1627430400,549300
12.57,2021-07-29,12.82,12.14,12.14,QTP,1627516800,1879100
12.65,2021-07-30,12.65,12.48,12.65,QTP,1627603200,382800
12.74,2021-08-02,12.82,12.57,12.65,QTP,1627862400,1108400
12.48,2021-08-03,12.74,12.48,12.65,QTP,1627948800,961500
12.57,2021-08-04,12.57,12.39,12.48,QTP,1628035200,593900
12.22,2021-08-05,12.57,12.14,12.57,QTP,1628121600,1184600
12.31,2021-08-06,12.39,12.14,12.22,QTP,1628208000,717100
12.74,2021-08-09,12.82,12.31,12.31,QTP,1628467200,1741400
12.91,2021-08-10,13.08,11.62,12.65,QTP,1628553600,1209200
13.08,2021-08-11,13.17,12.91,13,QTP,1628640000,1960100
13,2021-08-12,13.17,12.82,13.08,QTP,1628726400,1248900
13.26,2021-08-13,13.34,13,13.08,QTP,1628812800,1831600
14.46,2021-08-16,14.55,13.17,13.34,QTP,1629072000,5721900
14.63,2021-08-17,14.98,14.2,14.46,QTP,1629158400,3852200
14.63,2021-08-18,14.98,14.2,14.46,QTP,1629244800,2217700
15.23,2021-08-19,15.23,14.46,14.63,QTP,1629331200,5604500
15.15,2021-08-20,15.49,14.55,14.89,QTP,1629417600,3986700
14.63,2021-08-23,15.15,14.55,14.98,QTP,1629676800,1580000
13.94,2021-08-24,15.23,13.6,14.89,QTP,1629763200,3763200
14.03,2021-08-25,14.55,13.69,14.12,QTP,1629849600,1667600
14.46,2021-08-26,14.89,13.94,14.2,QTP,1629936000,2232200
15.23,2021-08-27,15.23,14.12,14.46,QTP,1630022400,4545300
15.06,2021-08-30,15.49,14.98,15.23,QTP,1630281600,4461300
15.67,2021-08-31,15.67,14.98,15.06,QTP,1630368000,6813900
15.49,2021-09-01,15.75,15.32,15.75,QTP,1630454400,3513100
15.15,2021-09-06,15.67,14.98,15.58,QTP,1630886400,4049500
14.72,2021-09-07,15.23,14.63,15.23,QTP,1630972800,4533300
14.89,2021-09-08,15.15,14.63,14.89,QTP,1631059200,2768000
14.98,2021-09-09,15.15,14.55,14.55,QTP,1631145600,2125100
14.98,2021-09-10,15.15,14.8,14.98,QTP,1631232000,2234200
14.63,2021-09-13,15.06,14.37,14.98,QTP,1631491200,2499000
14.63,2021-09-14,15.06,14.46,14.8,QTP,1631577600,2505500
14.2,2021-09-15,15.06,14.03,14.72,QTP,1631664000,5003300
14.2,2021-09-16,14.37,14.03,14.2,QTP,1631750400,1937500
14.63,2021-09-17,14.98,14.2,14.29,QTP,1631836800,2929700
14.2,2021-09-20,14.63,14.12,14.63,QTP,1632096000,2440400
14.12,2021-09-21,14.29,13.86,14.12,QTP,1632182400,1755000
14.2,2021-09-22,14.29,13.94,14.03,QTP,1632268800,1217600
14.12,2021-09-23,14.29,14.03,14.2,QTP,1632355200,1859200
14.2,2021-09-24,14.29,14.03,14.12,QTP,1632441600,1227800
14.03,2021-09-27,14.29,13.94,14.2,QTP,1632700800,2172900
14.12,2021-09-28,14.12,13.77,13.94,QTP,1632787200,874500
14.55,2021-09-29,14.8,14.03,14.12,QTP,1632873600,1940700
14.46,2021-09-30,14.89,14.37,14.55,QTP,1632960000,841200
14.37,2021-10-01,14.55,14.2,14.55,QTP,1633046400,1159600
15.06,2021-10-04,15.32,14.46,14.46,QTP,1633305600,3632300
14.98,2021-10-05,15.32,14.72,14.89,QTP,1633392000,1523300
15.06,2021-10-06,15.15,14.89,14.98,QTP,1633478400,2016100
14.88,2021-10-07,15.98,14.79,15.8,QTP,1633564800,1501800
14.61,2021-10-08,14.98,14.52,14.98,QTP,1633651200,1792200
14.43,2021-10-11,14.7,14.15,14.7,QTP,1633910400,2125500
14.52,2021-10-12,14.61,14.24,14.34,QTP,1633996800,1482400
14.52,2021-10-13,14.61,14.34,14.43,QTP,1634083200,1113300
14.61,2021-10-14,14.61,14.43,14.61,QTP,1634169600,1132300
14.43,2021-10-15,14.61,14.24,14.52,QTP,1634256000,1188100
14.24,2021-10-18,14.43,14.15,14.43,QTP,1634515200,1617700
14.34,2021-10-19,14.43,14.15,14.24,QTP,1634601600,1293200
14.34,2021-10-20,14.52,14.15,14.43,QTP,1634688000,1448400
14.34,2021-10-21,14.79,14.24,14.79,QTP,1634774400,734500
14.43,2021-10-22,14.79,14.34,14.43,QTP,1634860800,1681800
14.43,2021-10-25,14.61,14.24,14.43,QTP,1635120000,1281800
14.34,2021-10-26,14.52,14.15,14.43,QTP,1635206400,995400
14.34,2021-10-27,14.43,14.15,14.43,QTP,1635292800,1643200
14.34,2021-10-28,14.43,14.24,14.34,QTP,1635379200,1600600
14.98,2021-10-29,15.52,14.34,14.43,QTP,1635465600,5515900
15.25,2021-11-01,15.71,15.07,15.07,QTP,1635724800,2225100
15.34,2021-11-02,15.52,14.98,15.34,QTP,1635811200,2312000
14.88,2021-11-03,15.34,14.79,15.34,QTP,1635897600,2913800
14.88,2021-11-04,15.16,14.61,15.07,QTP,1635984000,1741300
14.98,2021-11-05,15.16,14.79,14.88,QTP,1636070400,1717200
15.34,2021-11-08,15.52,14.88,14.88,QTP,1636329600,2415600
15.34,2021-11-09,15.52,15.25,15.43,QTP,1636416000,1585100
15.34,2021-11-10,15.43,15.16,15.43,QTP,1636502400,1635200
16.25,2021-11-11,16.35,15.25,15.25,QTP,1636588800,5981000
16.25,2021-11-12,16.44,16.07,16.16,QTP,1636675200,1734100
16.62,2021-11-15,16.8,15.98,16.25,QTP,1636934400,4207500
16.35,2021-11-16,16.62,16.25,16.44,QTP,1637020800,2912700
16.25,2021-11-17,16.44,16.07,16.44,QTP,1637107200,1426400
16.07,2021-11-18,16.25,15.89,16.16,QTP,1637193600,2196400
16.07,2021-11-19,16.62,15.8,16.07,QTP,1637280000,2840400
15.16,2021-11-22,16.25,15.16,16.07,QTP,1637539200,2064500
15.52,2021-11-23,15.52,14.98,15.16,QTP,1637625600,1090100
15.25,2021-11-24,15.71,15.07,15.52,QTP,1637712000,1723700
15.34,2021-11-25,15.62,15.07,15.34,QTP,1637798400,1382900
15.25,2021-11-26,15.52,15.16,15.25,QTP,1637884800,1085900
15.98,2021-11-29,16.44,14.98,15.16,QTP,1638144000,2617900
15.8,2021-11-30,16.25,15.71,15.98,QTP,1638230400,996800
16.07,2021-12-01,16.07,15.62,15.62,QTP,1638316800,680600
15.98,2021-12-02,16.16,15.71,15.98,QTP,1638403200,1246900
15.34,2021-12-03,15.98,15.25,15.89,QTP,1638489600,1218200
14.79,2021-12-06,15.43,14.24,15.34,QTP,1638748800,2073400
15.07,2021-12-07,15.16,14.79,14.79,QTP,1638835200,1007000
14.88,2021-12-08,15.16,14.79,15.07,QTP,1638921600,860200
15.34,2021-12-09,15.43,14.88,14.98,QTP,1639008000,1101200
15.43,2021-12-10,15.71,15.07,15.25,QTP,1639094400,1047400
15.34,2021-12-13,15.8,15.16,15.43,QTP,1639353600,1271900
15.62,2021-12-14,15.8,15.16,15.43,QTP,1639440000,1802600
15.62,2021-12-15,15.98,15.52,15.62,QTP,1639526400,1229300
15.71,2021-12-16,15.8,15.52,15.71,QTP,1639612800,742700
15.71,2021-12-17,15.8,15.52,15.71,QTP,1639699200,1173300
16.44,2021-12-20,16.62,15.52,15.71,QTP,1639958400,6441900
17.44,2021-12-21,17.81,16.44,16.44,QTP,1640044800,4486200
17.35,2021-12-22,17.99,17.26,17.44,QTP,1640131200,2710900
16.89,2021-12-23,17.53,16.53,17.35,QTP,1640217600,3786100
16.8,2021-12-24,16.98,16.25,16.89,QTP,1640304000,2696100
17.35,2021-12-27,17.62,16.71,16.71,QTP,1640563200,2824600
17.44,2021-12-28,17.71,17.17,17.35,QTP,1640649600,2919600
17.35,2021-12-29,17.53,17.08,17.53,QTP,1640736000,1413900
17.35,2021-12-30,17.53,17.17,17.35,QTP,1640822400,1595100
17.35,2021-12-31,17.62,16.98,17.35,QTP,1640908800,1891100
18.72,2022-01-04,19.09,17.26,17.35,QTP,1641254400,6332417
18.54,2022-01-05,19.09,18.36,18.72,QTP,1641340800,2190718
18.26,2022-01-06,18.63,18.08,18.54,QTP,1641427200,2192419
18.63,2022-01-07,18.9,17.99,18.26,QTP,1641513600,3645567
17.99,2022-01-10,18.9,17.71,18.63,QTP,1641772800,5182238
17.9,2022-01-11,18.26,17.71,17.99,QTP,1641859200,2118352
17.9,2022-01-12,18.08,16.53,17.9,QTP,1641945600,3121762
17.26,2022-01-13,18.08,17.17,17.9,QTP,1642032000,1862635
17.26,2022-01-14,17.53,16.8,17.53,QTP,1642118400,1870585
16.8,2022-01-17,17.53,16.62,17.26,QTP,1642377600,1990343
16.62,2022-01-18,17.08,16.35,16.62,QTP,1642464000,1314441
16.98,2022-01-19,17.26,16.53,16.71,QTP,1642550400,836047
17.44,2022-01-20,17.62,16.8,16.89,QTP,1642636800,1140242
16.8,2022-01-21,17.08,16.62,17.08,QTP,1642723200,1838348
16.07,2022-01-24,16.8,15.98,16.71,QTP,1642982400,1191935
16.62,2022-01-25,16.71,15.98,15.98,QTP,1643068800,702610
16.35,2022-01-26,16.71,16.07,16.44,QTP,1643155200,737312
16.44,2022-01-27,16.53,16.25,16.35,QTP,1643241600,475028
16.44,2022-01-28,16.53,16.16,16.35,QTP,1643328000,477417
16.89,2022-02-07,16.98,16.44,16.44,QTP,1644192000,774065
17.17,2022-02-08,17.35,16.8,16.8,QTP,1644278400,622511
17.17,2022-02-09,17.35,16.98,16.98,QTP,1644364800,837525
17.35,2022-02-10,17.62,17.08,17.35,QTP,1644451200,1555222
17.53,2022-02-11,17.62,17.35,17.35,QTP,1644537600,978220
17.71,2022-02-14,17.9,17.17,17.44,QTP,1644796800,1497627
17.81,2022-02-15,17.81,17.53,17.71,QTP,1644883200,805706
17.9,2022-02-16,17.99,17.71,17.81,QTP,1644969600,1015479
17.9,2022-02-17,17.99,17.71,17.81,QTP,1645056000,1079872
17.81,2022-02-18,17.9,17.62,17.9,QTP,1645142400,792865
17.71,2022-02-21,17.9,17.62,17.81,QTP,1645401600,955482
17.71,2022-02-22,17.71,17.35,17.71,QTP,1645488000,1373659
17.99,2022-02-23,18.36,17.62,17.71,QTP,1645574400,4302186
17.62,2022-02-24,18.08,17.35,17.9,QTP,1645660800,1940776
17.71,2022-02-25,17.71,17.53,17.71,QTP,1645747200,642670
17.35,2022-02-28,17.81,17.35,17.71,QTP,1646006400,1108230
16.98,2022-03-01,17.44,16.89,17.44,QTP,1646092800,2205245
17.17,2022-03-02,17.35,16.71,16.98,QTP,1646179200,1313746
17.35,2022-03-03,17.53,16.98,16.98,QTP,1646265600,1021217
17.35,2022-03-04,17.53,17.08,17.08,QTP,1646352000,685072
17.35,2022-03-07,17.44,16.98,17.26,QTP,1646611200,1782125
17.53,2022-03-08,17.81,17.17,17.35,QTP,1646697600,1912728
17.26,2022-03-09,17.62,17.17,17.62,QTP,1646784000,616763
17.81,2022-03-10,17.81,17.26,17.35,QTP,1646870400,1527414
18.17,2022-03-11,18.72,17.71,17.71,QTP,1646956800,5313025
17.81,2022-03-14,18.81,17.81,18.08,QTP,1647216000,1286825
17.99,2022-03-15,18.08,17.62,17.81,QTP,1647302400,908329
17.9,2022-03-16,17.99,17.53,17.99,QTP,1647388800,1530973
17.71,2022-03-17,17.99,17.53,17.9,QTP,1647475200,926471
17.81,2022-03-18,18.48,17.62,18.29,QTP,1647561600,864029
17.24,2022-03-21,17.81,17.05,17.71,QTP,1647820800,2014453
17.43,2022-03-22,17.43,17.24,17.24,QTP,1647907200,883108
17.71,2022-03-23,17.91,17.33,17.43,QTP,1647993600,946710
17.62,2022-03-24,17.71,17.43,17.62,QTP,1648080000,771625
17.62,2022-03-25,17.62,17.33,17.52,QTP,1648166400,951935
17.33,2022-03-28,17.62,17.14,17.62,QTP,1648425600,1245534
17.43,2022-03-29,17.52,17.24,17.33,QTP,1648512000,791060
17.14,2022-03-30,17.43,16.95,17.33,QTP,1648598400,1247930
17.14,2022-03-31,17.24,16.95,17.14,QTP,1648684800,946053
17.14,2022-04-01,17.14,16.86,17.14,QTP,1648771200,678870
17.24,2022-04-04,17.24,17.05,17.14,QTP,1649030400,1055370
17.14,2022-04-05,17.24,16.95,17.24,QTP,1649116800,843300
17.33,2022-04-06,17.33,17.05,17.14,QTP,1649203200,1448632
17.33,2022-04-07,17.62,17.24,17.24,QTP,1649289600,797313
17.14,2022-04-08,17.43,17.14,17.33,QTP,1649376000,423700
17.14,2022-04-12,17.24,17.05,17.24,QTP,1649721600,1316862
17.24,2022-04-13,17.24,16.86,17.14,QTP,1649808000,798001
17.43,2022-04-14,17.52,17.14,17.24,QTP,1649894400,730600
17.71,2022-04-15,17.81,17.24,17.33,QTP,1649980800,1335821
17.81,2022-04-18,18.19,17.62,17.71,QTP,1650240000,1968662
17.62,2022-04-19,17.91,17.43,17.81,QTP,1650326400,916950
17.52,2022-04-20,17.62,17.33,17.52,QTP,1650412800,1022433
17.43,2022-04-21,18.1,17.33,17.43,QTP,1650499200,1222122
17.71,2022-04-22,18,17.33,17.52,QTP,1650585600,1384401
16.57,2022-04-25,18,16.38,17.71,QTP,1650844800,1763590
16.95,2022-04-26,17.05,16,16.67,QTP,1650931200,1289900
16.86,2022-04-27,17.05,16.48,16.67,QTP,1651017600,476831
16.76,2022-04-28,16.95,16.67,16.86,QTP,1651104000,855200
17.05,2022-04-29,17.05,16.76,16.76,QTP,1651190400,633238
17.05,2022-05-04,17.43,16.67,16.95,QTP,1651622400,1397056
17.05,2022-05-05,17.43,16.86,17.14,QTP,1651708800,566831
16.48,2022-05-06,17.14,16.48,17.14,QTP,1651795200,669800
15.24,2022-05-09,16.48,14.86,16.48,QTP,1652054400,2370433
15.71,2022-05-10,15.81,14.76,15.14,QTP,1652140800,696300
16.19,2022-05-11,16.19,15.62,15.71,QTP,1652227200,652700
15.33,2022-05-12,16.19,15.14,16.19,QTP,1652313600,434700
14.76,2022-05-13,15.62,14.57,15.33,QTP,1652400000,773700
15.33,2022-05-16,15.71,14.95,14.95,QTP,1652659200,471400
15.81,2022-05-17,16.1,15.14,15.24,QTP,1652745600,385640
15.52,2022-05-18,15.81,15.43,15.81,QTP,1652832000,345500
15.43,2022-05-19,15.52,15.24,15.52,QTP,1652918400,233100
15.52,2022-05-20,15.62,15.33,15.43,QTP,1653004800,232700
15.43,2022-05-23,15.62,15.24,15.43,QTP,1653264000,400800
15.43,2022-05-24,15.43,15.14,15.43,QTP,1653350400,329415
15.81,2022-05-25,15.81,15.43,15.43,QTP,1653436800,264049
15.62,2022-05-26,15.81,15.52,15.81,QTP,1653523200,259115
15.71,2022-05-27,15.81,15.62,15.62,QTP,1653609600,198165
16,2022-05-30,16.29,15.71,15.71,QTP,1653868800,821309
16.19,2022-05-31,16.29,16,16.19,QTP,1653955200,610629
15.9,2022-06-01,16.19,15.9,16.19,QTP,1654041600,310000
15.62,2022-06-02,15.9,15.62,15.9,QTP,1654128000,550100
15.52,2022-06-03,15.71,15.43,15.62,QTP,1654214400,297849
15.71,2022-06-06,16.19,15.52,15.52,QTP,1654473600,731963
15.9,2022-06-07,16,15.62,15.9,QTP,1654560000,732504
16.86,2022-06-08,16.95,15.9,16,QTP,1654646400,1489035
16.76,2022-06-09,16.86,16.67,16.67,QTP,1654732800,416700
16.38,2022-06-10,16.76,16.29,16.76,QTP,1654819200,615102
15.9,2022-06-13,16.67,15.71,16.1,QTP,1655078400,1031714
16,2022-06-14,16.1,15.71,15.71,QTP,1655164800,353945
15.33,2022-06-15,15.9,15.14,15.81,QTP,1655251200,780321
15.9,2022-06-16,16.1,15.43,15.71,QTP,1655337600,723610
15.43,2022-06-17,15.71,15.24,15.71,QTP,1655424000,525900
15.05,2022-06-20,15.71,14.95,15.43,QTP,1655683200,500700
14.76,2022-06-21,15.24,14.67,14.95,QTP,1655769600,596720
14.57,2022-06-22,15.05,14.29,15.05,QTP,1655856000,633400
14.86,2022-06-23,14.95,14.48,14.57,QTP,1655942400,192600
14.95,2022-06-24,15.05,14.86,15.05,QTP,1656028800,119700
14.95,2022-06-27,15.14,14.29,14.29,QTP,1656288000,183760
15.52,2022-06-28,15.81,15.05,15.05,QTP,1656374400,530500
15.24,2022-06-29,15.52,15.14,15.43,QTP,1656460800,134100
15.52,2022-06-30,15.52,15.14,15.24,QTP,1656547200,253410
15.14,2022-07-01,15.33,14.95,15.24,QTP,1656633600,204400
15.24,2022-07-04,15.62,15.24,15.24,QTP,1656892800,268600
15.14,2022-07-05,15.43,15.14,15.33,QTP,1656979200,263500
14.95,2022-07-06,15.43,14.95,15.05,QTP,1657065600,581114
15.24,2022-07-07,15.24,15.05,15.24,QTP,1657152000,143800
15.43,2022-07-08,15.52,15.24,15.24,QTP,1657238400,115810
15.33,2022-07-11,15.52,15.24,15.24,QTP,1657497600,194500
15.43,2022-07-12,15.52,15.24,15.43,QTP,1657584000,269400
15.62,2022-07-13,15.62,15.33,15.43,QTP,1657670400,319501
