close,date,high,low,open,symbol,timestamp,volume
2.34,2011-06-10,2.34,2.34,2.34,RDP,1307664000,1010
2.37,2011-06-13,2.37,2.34,2.34,RDP,1307923200,110
2.37,2011-06-14,2.44,2.31,2.31,RDP,1308009600,6040
2.37,2011-06-16,2.37,2.37,2.37,RDP,1308182400,1070
2.39,2011-06-17,2.39,2.26,2.29,RDP,1308268800,790
2.37,2011-06-21,2.37,2.29,2.31,RDP,1308614400,470
2.37,2011-06-22,2.37,2.37,2.37,RDP,1308700800,7710
2.39,2011-06-23,2.39,2.37,2.37,RDP,1308787200,3720
2.37,2011-06-24,2.37,2.37,2.37,RDP,1308873600,11840
2.37,2011-06-27,2.37,2.37,2.37,RDP,1309132800,330
2.29,2011-06-28,2.29,2.29,2.29,RDP,1309219200,100
2.39,2011-06-29,2.39,2.21,2.39,RDP,1309305600,1610
2.44,2011-06-30,2.47,2.31,2.47,RDP,1309392000,3620
2.37,2011-07-01,2.37,2.37,2.37,RDP,1309478400,1930
2.37,2011-07-04,2.37,2.37,2.37,RDP,1309737600,2340
2.37,2011-07-05,2.37,2.37,2.37,RDP,1309824000,1100
2.37,2011-07-06,2.37,2.34,2.37,RDP,1309910400,3050
2.37,2011-07-07,2.37,2.37,2.37,RDP,1309996800,20
2.31,2011-07-08,2.37,2.31,2.37,RDP,1310083200,11240
2.34,2011-07-11,2.34,2.34,2.34,RDP,1310342400,150
2.34,2011-07-12,2.34,2.31,2.34,RDP,1310428800,2980
2.44,2011-07-13,2.44,2.26,2.26,RDP,1310515200,210
2.37,2011-07-15,2.37,2.37,2.37,RDP,1310688000,150
2.37,2011-07-18,2.37,2.29,2.29,RDP,1310947200,1010
2.37,2011-07-20,2.37,2.37,2.37,RDP,1311120000,10
2.37,2011-07-22,2.37,2.37,2.37,RDP,1311292800,10
2.26,2011-07-25,2.31,2.26,2.31,RDP,1311552000,3970
2.23,2011-07-26,2.26,2.23,2.26,RDP,1311638400,7010
2.23,2011-07-27,2.23,2.23,2.23,RDP,1311724800,8700
2.34,2011-07-28,2.34,2.26,2.26,RDP,1311811200,1870
2.26,2011-07-29,2.26,2.26,2.26,RDP,1311897600,20
2.18,2011-08-01,2.37,2.18,2.37,RDP,1312156800,30
2.15,2011-08-02,2.18,2.15,2.18,RDP,1312243200,290
2.26,2011-08-03,2.26,2.26,2.26,RDP,1312329600,110
2.37,2011-08-04,2.37,2.37,2.37,RDP,1312416000,1020
2.29,2011-08-08,2.29,2.29,2.29,RDP,1312761600,10
2.26,2011-08-09,2.39,2.26,2.39,RDP,1312848000,9220
2.26,2011-08-10,2.26,2.26,2.26,RDP,1312934400,2790
2.37,2011-08-11,2.37,2.15,2.15,RDP,1313020800,110
2.26,2011-08-12,2.37,2.26,2.37,RDP,1313107200,210
2.29,2011-08-15,2.37,2.26,2.26,RDP,1313366400,550
2.37,2011-08-18,2.37,2.37,2.37,RDP,1313625600,800
2.26,2011-08-19,2.26,2.26,2.26,RDP,1313712000,10
2.37,2011-08-22,2.37,2.29,2.29,RDP,1313971200,70
2.37,2011-08-24,2.37,2.29,2.29,RDP,1314144000,1130
2.44,2011-08-25,2.44,2.29,2.29,RDP,1314230400,1010
2.34,2011-08-26,2.34,2.34,2.34,RDP,1314316800,5360
2.42,2011-08-30,2.42,2.42,2.42,RDP,1314662400,30
2.34,2011-08-31,2.44,2.34,2.42,RDP,1314748800,790
2.37,2011-09-01,2.37,2.29,2.29,RDP,1314835200,2300
2.31,2011-09-05,2.37,2.31,2.37,RDP,1315180800,3010
2.23,2011-09-06,2.31,2.23,2.31,RDP,1315267200,1990
2.34,2011-09-07,2.34,2.31,2.34,RDP,1315353600,230
2.37,2011-09-08,2.42,2.37,2.42,RDP,1315440000,2340
2.37,2011-09-09,2.37,2.29,2.29,RDP,1315526400,2180
2.26,2011-09-12,2.37,2.26,2.37,RDP,1315785600,3510
2.34,2011-09-13,2.34,2.34,2.34,RDP,1315872000,1140
2.37,2011-09-14,2.37,2.37,2.37,RDP,1315958400,8900
2.26,2011-09-15,2.37,2.26,2.37,RDP,1316044800,7450
2.29,2011-09-16,2.31,2.29,2.31,RDP,1316131200,20
2.37,2011-09-19,2.37,2.31,2.31,RDP,1316390400,2700
2.34,2011-09-20,2.37,2.26,2.34,RDP,1316476800,2360
2.34,2011-09-21,2.37,2.34,2.34,RDP,1316563200,100
2.34,2011-09-22,2.34,2.34,2.34,RDP,1316649600,630
2.31,2011-09-23,2.31,2.23,2.26,RDP,1316736000,26950
2.42,2011-09-26,2.42,2.37,2.37,RDP,1316995200,2010
2.44,2011-09-27,2.44,2.37,2.39,RDP,1317081600,15360
2.47,2011-09-28,2.47,2.42,2.42,RDP,1317168000,2320
2.44,2011-09-29,2.44,2.42,2.42,RDP,1317254400,2770
2.44,2011-09-30,2.44,2.37,2.37,RDP,1317340800,440
2.37,2011-10-03,2.37,2.34,2.34,RDP,1317600000,3500
2.42,2011-10-04,2.42,2.37,2.37,RDP,1317686400,19000
2.44,2011-10-05,2.44,2.37,2.37,RDP,1317772800,1110
2.47,2011-10-06,2.47,2.44,2.44,RDP,1317859200,1010
2.44,2011-10-07,2.44,2.42,2.42,RDP,1317945600,1510
2.44,2011-10-10,2.47,2.44,2.44,RDP,1318204800,2110
2.39,2011-10-11,2.39,2.39,2.39,RDP,1318291200,100
2.42,2011-10-12,2.42,2.37,2.37,RDP,1318377600,2960
2.52,2011-10-13,2.52,2.37,2.42,RDP,1318464000,12440
2.42,2011-10-14,2.42,2.42,2.42,RDP,1318550400,60
2.52,2011-10-17,2.52,2.52,2.52,RDP,1318809600,10
2.47,2011-10-18,2.47,2.42,2.42,RDP,1318896000,20
2.42,2011-10-19,2.42,2.42,2.42,RDP,1318982400,60
2.42,2011-10-20,2.42,2.42,2.42,RDP,1319068800,50
2.42,2011-10-21,2.42,2.42,2.42,RDP,1319155200,150
2.42,2011-10-24,2.42,2.42,2.42,RDP,1319414400,2000
2.37,2011-10-25,2.37,2.37,2.37,RDP,1319500800,1000
2.42,2011-10-26,2.42,2.42,2.42,RDP,1319587200,1150
2.42,2011-10-27,2.42,2.42,2.42,RDP,1319673600,1040
2.52,2011-10-28,2.52,2.37,2.37,RDP,1319760000,6180
2.42,2011-10-31,2.42,2.42,2.42,RDP,1320019200,1200
2.42,2011-11-01,2.42,2.42,2.42,RDP,1320105600,130
2.47,2011-11-02,2.47,2.47,2.47,RDP,1320192000,380
2.5,2011-11-03,2.5,2.39,2.39,RDP,1320278400,210
2.52,2011-11-04,2.52,2.52,2.52,RDP,1320364800,10
2.52,2011-11-07,2.52,2.52,2.52,RDP,1320624000,470
2.55,2011-11-08,2.55,2.44,2.44,RDP,1320710400,480
2.44,2011-11-10,2.44,2.44,2.44,RDP,1320883200,480
2.42,2011-11-11,2.42,2.42,2.42,RDP,1320969600,410
2.34,2011-11-14,2.37,2.34,2.37,RDP,1321228800,7480
2.37,2011-11-15,2.39,2.37,2.37,RDP,1321315200,490
2.37,2011-11-18,2.37,2.34,2.34,RDP,1321574400,16060
2.42,2011-11-21,2.42,2.42,2.42,RDP,1321833600,180
2.31,2011-11-22,2.34,2.31,2.34,RDP,1321920000,2000
2.37,2011-11-23,2.37,2.37,2.37,RDP,1322006400,410
2.47,2011-11-24,2.47,2.47,2.47,RDP,1322092800,4300
2.52,2011-12-01,2.52,2.52,2.52,RDP,1322697600,10
2.42,2011-12-02,2.42,2.42,2.42,RDP,1322784000,10
2.44,2011-12-07,2.44,2.44,2.44,RDP,1323216000,10
2.47,2011-12-14,2.47,2.47,2.47,RDP,1323820800,30
2.52,2011-12-15,2.52,2.52,2.52,RDP,1323907200,170
2.47,2011-12-16,2.52,2.47,2.52,RDP,1323993600,310
2.39,2011-12-19,2.52,2.37,2.52,RDP,1324252800,1090
2.42,2011-12-20,2.42,2.34,2.34,RDP,1324339200,1640
2.47,2011-12-21,2.47,2.42,2.42,RDP,1324425600,1350
2.39,2011-12-22,2.42,2.39,2.42,RDP,1324512000,4010
2.39,2011-12-23,2.39,2.39,2.39,RDP,1324598400,2000
2.37,2011-12-26,2.39,2.37,2.39,RDP,1324857600,20
2.39,2011-12-27,2.39,2.39,2.39,RDP,1324944000,6090
2.42,2011-12-28,2.42,2.42,2.42,RDP,1325030400,1000
2.31,2011-12-29,2.31,2.31,2.31,RDP,1325116800,10
2.26,2011-12-30,2.26,2.26,2.26,RDP,1325203200,20
2.37,2012-01-03,2.37,2.37,2.37,RDP,1325548800,4200
2.39,2012-01-04,2.39,2.39,2.39,RDP,1325635200,500
2.34,2012-01-05,2.39,2.34,2.39,RDP,1325721600,1110
2.34,2012-01-06,2.39,2.34,2.34,RDP,1325808000,4920
2.37,2012-01-09,2.37,2.34,2.37,RDP,1326067200,4000
2.47,2012-01-10,2.47,2.42,2.44,RDP,1326153600,2110
2.47,2012-01-11,2.47,2.47,2.47,RDP,1326240000,120
2.39,2012-01-12,2.52,2.39,2.52,RDP,1326326400,2750
2.47,2012-01-13,2.5,2.44,2.5,RDP,1326412800,2940
2.55,2012-01-16,2.55,2.47,2.55,RDP,1326672000,1790
2.43,2012-01-17,2.58,2.43,2.58,RDP,1326758400,1150
2.43,2012-01-18,2.43,2.31,2.31,RDP,1326844800,60
2.46,2012-01-19,2.46,2.43,2.43,RDP,1326931200,250
2.46,2012-01-20,2.52,2.46,2.52,RDP,1327017600,70
2.52,2012-01-30,2.58,2.52,2.52,RDP,1327881600,6520
2.64,2012-01-31,2.64,2.52,2.52,RDP,1327968000,80
2.52,2012-02-02,2.52,2.52,2.52,RDP,1328140800,480
2.58,2012-02-03,2.58,2.52,2.52,RDP,1328227200,1110
2.49,2012-02-06,2.49,2.49,2.49,RDP,1328486400,200
2.52,2012-02-07,2.52,2.49,2.49,RDP,1328572800,2510
2.58,2012-02-08,2.58,2.55,2.55,RDP,1328659200,4760
2.58,2012-02-20,2.58,2.58,2.58,RDP,1329696000,4970
2.58,2012-02-21,2.58,2.52,2.52,RDP,1329782400,1210
2.58,2012-02-22,2.58,2.58,2.58,RDP,1329868800,10
2.61,2012-02-23,2.61,2.61,2.61,RDP,1329955200,200
2.64,2012-02-24,2.7,2.64,2.67,RDP,1330041600,6500
2.64,2012-02-27,2.64,2.64,2.64,RDP,1330300800,1380
2.64,2012-02-28,2.64,2.64,2.64,RDP,1330387200,1000
2.67,2012-02-29,2.67,2.67,2.67,RDP,1330473600,640
2.75,2012-03-01,2.75,2.64,2.64,RDP,1330560000,310
2.87,2012-03-02,2.87,2.64,2.64,RDP,1330646400,40
2.99,2012-03-05,2.99,2.96,2.96,RDP,1330905600,3760
2.93,2012-03-06,3.14,2.84,3.14,RDP,1330992000,10080
2.93,2012-03-07,2.93,2.84,2.84,RDP,1331078400,1010
2.93,2012-03-08,2.93,2.78,2.78,RDP,1331164800,350
2.99,2012-03-09,3.02,2.87,3.02,RDP,1331251200,2240
3.11,2012-03-12,3.11,2.87,2.87,RDP,1331510400,11850
3.11,2012-03-13,3.11,2.96,3.08,RDP,1331596800,15350
3.08,2012-03-14,3.08,2.99,2.99,RDP,1331683200,1800
3.08,2012-03-15,3.08,3.02,3.02,RDP,1331769600,2600
3.02,2012-03-16,3.08,2.99,3.05,RDP,1331856000,2700
3.02,2012-03-19,3.02,2.99,3.02,RDP,1332115200,20300
3.02,2012-03-20,3.02,2.99,3.02,RDP,1332201600,1300
3.02,2012-03-22,3.02,2.93,2.93,RDP,1332374400,1910
2.99,2012-03-23,3.02,2.99,3.02,RDP,1332460800,520
2.93,2012-03-26,3.02,2.84,3.02,RDP,1332720000,20000
2.96,2012-03-27,3.02,2.96,3.02,RDP,1332806400,350
3.02,2012-03-28,3.02,2.99,2.99,RDP,1332892800,70
3.02,2012-03-30,3.02,3.02,3.02,RDP,1333065600,10
3.08,2012-04-03,3.08,3.08,3.08,RDP,1333411200,10
3.08,2012-04-04,3.08,3.08,3.08,RDP,1333497600,10
2.99,2012-04-05,3.05,2.99,3.05,RDP,1333584000,160
2.99,2012-04-06,2.99,2.99,2.99,RDP,1333670400,10
3.08,2012-04-09,3.08,3.08,3.08,RDP,1333929600,10
3.08,2012-04-10,3.08,2.99,2.99,RDP,1334016000,850
3.08,2012-04-11,3.08,3.08,3.08,RDP,1334102400,270
3.08,2012-04-12,3.08,3.08,3.08,RDP,1334188800,500
3.05,2012-04-13,3.08,3.05,3.08,RDP,1334275200,10750
3.08,2012-04-16,3.08,2.96,2.96,RDP,1334534400,470
3.08,2012-04-17,3.08,2.93,3.08,RDP,1334620800,4310
3.05,2012-04-18,3.05,3.05,3.05,RDP,1334707200,200
3.05,2012-04-19,3.05,3.05,3.05,RDP,1334793600,300
2.9,2012-04-20,2.93,2.9,2.93,RDP,1334880000,3660
2.81,2012-04-23,2.9,2.81,2.9,RDP,1335139200,20200
2.93,2012-04-24,2.93,2.93,2.93,RDP,1335225600,10
3.05,2012-04-25,3.05,3.02,3.02,RDP,1335312000,1710
3.05,2012-04-27,3.05,3.05,3.05,RDP,1335484800,1600
3.19,2012-05-04,3.19,3.08,3.08,RDP,1336089600,4710
3.34,2012-05-07,3.34,3.22,3.25,RDP,1336348800,4630
3.49,2012-05-08,3.49,3.37,3.37,RDP,1336435200,1150
3.63,2012-05-09,3.63,3.49,3.49,RDP,1336521600,63110
3.46,2012-05-10,3.66,3.46,3.46,RDP,1336608000,6520
3.31,2012-05-11,3.46,3.31,3.46,RDP,1336694400,2610
3.17,2012-05-14,3.17,3.17,3.17,RDP,1336953600,10500
3.02,2012-05-15,3.05,3.02,3.05,RDP,1337040000,860
3.17,2012-05-16,3.17,2.9,3.02,RDP,1337126400,1430
3.28,2012-05-17,3.28,3.08,3.08,RDP,1337212800,4910
3.17,2012-05-18,3.17,3.17,3.17,RDP,1337299200,100
3.17,2012-05-22,3.17,3.17,3.17,RDP,1337644800,1270
3.17,2012-05-25,3.17,3.17,3.17,RDP,1337904000,20
3.11,2012-05-28,3.11,3.02,3.05,RDP,1338163200,350
2.96,2012-05-29,2.96,2.96,2.96,RDP,1338249600,3280
2.81,2012-05-31,2.81,2.81,2.81,RDP,1338422400,20
2.81,2012-06-01,2.81,2.81,2.81,RDP,1338508800,2730
2.7,2012-06-04,2.73,2.7,2.7,RDP,1338768000,3960
2.73,2012-06-05,2.73,2.67,2.73,RDP,1338854400,1690
2.64,2012-06-06,2.64,2.64,2.64,RDP,1338940800,1000
2.75,2012-06-07,2.75,2.75,2.75,RDP,1339027200,10
2.87,2012-06-08,2.87,2.78,2.78,RDP,1339113600,110
2.99,2012-06-11,2.99,2.99,2.99,RDP,1339372800,10
2.84,2012-06-12,2.99,2.84,2.99,RDP,1339459200,480
2.73,2012-06-13,2.73,2.73,2.73,RDP,1339545600,2250
2.7,2012-06-14,2.7,2.7,2.7,RDP,1339632000,490
2.61,2012-06-18,2.7,2.58,2.7,RDP,1339977600,1000
2.73,2012-06-20,2.73,2.73,2.73,RDP,1340150400,10
2.84,2012-06-22,2.84,2.73,2.73,RDP,1340323200,2140
2.96,2012-06-25,2.96,2.96,2.96,RDP,1340582400,12920
2.96,2012-06-26,2.96,2.93,2.96,RDP,1340668800,8210
2.99,2012-06-27,2.99,2.93,2.93,RDP,1340755200,6030
2.96,2012-06-28,2.99,2.96,2.99,RDP,1340841600,10700
3.02,2012-06-29,3.08,2.93,2.99,RDP,1340928000,14330
2.96,2012-07-02,3.08,2.96,3.05,RDP,1341187200,4290
2.96,2012-07-03,2.96,2.96,2.96,RDP,1341273600,2080
2.96,2012-07-04,2.96,2.96,2.96,RDP,1341360000,2000
2.96,2012-07-05,3.08,2.96,3.08,RDP,1341446400,4510
2.96,2012-07-06,3.08,2.96,2.96,RDP,1341532800,27300
3.02,2012-07-10,3.08,2.96,3.08,RDP,1341878400,30110
2.99,2012-07-11,3.02,2.99,3.02,RDP,1341964800,15560
2.96,2012-07-12,3.08,2.96,3.08,RDP,1342051200,5610
2.96,2012-07-13,2.96,2.96,2.96,RDP,1342137600,1000
3.11,2012-07-17,3.11,3.11,3.11,RDP,1342483200,50
2.99,2012-07-18,3.22,2.99,3.22,RDP,1342569600,20
2.96,2012-07-19,3.08,2.96,3.08,RDP,1342656000,2030
2.96,2012-07-23,2.96,2.96,2.96,RDP,1343001600,180
3.08,2012-07-25,3.08,3.08,3.08,RDP,1343174400,1010
2.93,2012-07-26,2.93,2.93,2.93,RDP,1343260800,10
2.93,2012-08-07,2.93,2.93,2.93,RDP,1344297600,10
2.78,2012-08-08,2.78,2.78,2.78,RDP,1344384000,100
2.73,2012-08-09,2.73,2.73,2.73,RDP,1344470400,20
2.84,2012-08-13,2.84,2.84,2.84,RDP,1344816000,10
2.78,2012-08-14,2.96,2.73,2.96,RDP,1344902400,1590
2.78,2012-08-15,2.9,2.78,2.78,RDP,1344988800,90
2.9,2012-08-16,2.9,2.9,2.9,RDP,1345075200,30
2.81,2012-08-17,2.81,2.81,2.81,RDP,1345161600,20
2.81,2012-08-20,2.81,2.81,2.81,RDP,1345420800,80
2.7,2012-08-21,2.7,2.7,2.7,RDP,1345507200,700
2.61,2012-08-22,2.61,2.61,2.61,RDP,1345593600,540
2.49,2012-08-23,2.49,2.49,2.49,RDP,1345680000,10
2.37,2012-08-28,2.37,2.37,2.37,RDP,1346112000,4000
2.49,2012-08-29,2.49,2.26,2.35,RDP,1346198400,3650
2.61,2012-08-30,2.61,2.52,2.52,RDP,1346284800,1500
2.64,2012-09-04,2.64,2.49,2.64,RDP,1346716800,250
2.67,2012-09-05,2.67,2.52,2.61,RDP,1346803200,2280
2.7,2012-09-06,2.7,2.67,2.67,RDP,1346889600,5690
2.75,2012-09-07,2.75,2.75,2.75,RDP,1346976000,1000
2.73,2012-09-10,2.73,2.64,2.64,RDP,1347235200,2500
2.75,2012-09-11,2.75,2.73,2.73,RDP,1347321600,1450
2.78,2012-09-12,2.78,2.78,2.78,RDP,1347408000,2000
2.84,2012-09-13,2.84,2.81,2.84,RDP,1347494400,2040
2.93,2012-09-14,2.93,2.87,2.87,RDP,1347580800,3450
2.93,2012-09-17,2.99,2.78,2.78,RDP,1347840000,2600
2.99,2012-09-18,3.02,2.99,2.99,RDP,1347926400,7550
3.08,2012-09-19,3.08,2.9,3.08,RDP,1348012800,390
2.93,2012-09-20,3.11,2.93,3.11,RDP,1348099200,700
2.81,2012-09-21,2.99,2.81,2.99,RDP,1348185600,960
2.7,2012-09-24,2.7,2.7,2.7,RDP,1348444800,10
2.78,2012-09-26,2.78,2.78,2.78,RDP,1348617600,10
2.73,2012-10-01,2.75,2.73,2.73,RDP,1349049600,2000
2.73,2012-10-02,2.73,2.73,2.73,RDP,1349136000,320
2.84,2012-10-03,2.84,2.84,2.84,RDP,1349222400,10
2.96,2012-10-04,2.96,2.96,2.96,RDP,1349308800,10
3.05,2012-10-05,3.08,3.05,3.08,RDP,1349395200,1450
3.19,2012-10-08,3.19,3.19,3.19,RDP,1349654400,3470
3.22,2012-10-09,3.22,3.08,3.08,RDP,1349740800,1020
3.37,2012-10-10,3.37,3.37,3.37,RDP,1349827200,310
3.22,2012-10-11,3.22,3.22,3.22,RDP,1349913600,20
3.34,2012-10-12,3.34,3.34,3.34,RDP,1350000000,210
3.34,2012-10-15,3.34,3.34,3.34,RDP,1350259200,10
3.19,2012-10-17,3.19,3.19,3.19,RDP,1350432000,10
3.05,2012-10-18,3.05,3.05,3.05,RDP,1350518400,600
3.19,2012-10-19,3.19,3.19,3.19,RDP,1350604800,10
3.49,2012-10-24,3.49,3.49,3.49,RDP,1351036800,110
3.34,2012-10-26,3.34,3.34,3.34,RDP,1351209600,10
3.31,2012-10-29,3.31,3.22,3.22,RDP,1351468800,1730
3.37,2012-10-30,3.37,3.34,3.34,RDP,1351555200,600
3.37,2012-10-31,3.52,3.37,3.52,RDP,1351641600,710
3.52,2012-11-01,3.52,3.25,3.52,RDP,1351728000,140
3.6,2012-11-02,3.6,3.58,3.58,RDP,1351814400,30
3.55,2012-11-06,3.55,3.43,3.55,RDP,1352160000,250
3.58,2012-11-08,3.58,3.58,3.58,RDP,1352332800,30
3.63,2012-11-09,3.63,3.58,3.63,RDP,1352419200,2510
3.49,2012-11-12,3.66,3.49,3.66,RDP,1352678400,1380
3.63,2012-11-13,3.63,3.63,3.63,RDP,1352764800,50
3.69,2012-11-14,3.69,3.69,3.69,RDP,1352851200,60
3.52,2012-11-15,3.69,3.52,3.69,RDP,1352937600,4530
3.4,2012-11-16,3.55,3.37,3.37,RDP,1353024000,1820
3.4,2012-11-20,3.4,3.25,3.25,RDP,1353369600,370
3.43,2012-11-21,3.49,3.43,3.49,RDP,1353456000,30
3.46,2012-11-22,3.46,3.28,3.4,RDP,1353542400,1020
3.31,2012-11-23,3.46,3.31,3.46,RDP,1353628800,2220
3.4,2012-11-26,3.4,3.22,3.22,RDP,1353888000,800
3.46,2012-11-27,3.46,3.25,3.4,RDP,1353974400,6010
3.43,2012-12-04,3.46,3.31,3.46,RDP,1354579200,2140
3.46,2012-12-05,3.52,3.46,3.46,RDP,1354665600,6750
3.52,2012-12-06,3.52,3.49,3.49,RDP,1354752000,2310
3.52,2012-12-07,3.52,3.52,3.52,RDP,1354838400,10
3.55,2012-12-10,3.55,3.46,3.46,RDP,1355097600,10000
3.55,2012-12-12,3.55,3.55,3.55,RDP,1355270400,10
3.46,2012-12-13,3.46,3.46,3.46,RDP,1355356800,1000
3.4,2012-12-14,3.4,3.4,3.4,RDP,1355443200,300
3.55,2012-12-17,3.55,3.52,3.55,RDP,1355702400,1130
3.6,2012-12-18,3.6,3.37,3.37,RDP,1355788800,400
3.6,2012-12-20,3.6,3.6,3.6,RDP,1355961600,600
3.52,2012-12-21,3.52,3.52,3.52,RDP,1356048000,1000
3.63,2012-12-24,3.63,3.63,3.63,RDP,1356307200,10
3.6,2012-12-25,3.6,3.46,3.46,RDP,1356393600,530
3.43,2012-12-26,3.52,3.43,3.52,RDP,1356480000,1200
3.46,2012-12-27,3.46,3.46,3.46,RDP,1356566400,1000
3.55,2012-12-28,3.55,3.46,3.46,RDP,1356652800,4700
3.58,2013-01-02,3.58,3.58,3.58,RDP,1357084800,400
3.66,2013-01-03,3.66,3.49,3.49,RDP,1357171200,1810
3.66,2013-01-04,3.81,3.66,3.75,RDP,1357257600,22750
3.49,2013-01-07,3.66,3.49,3.66,RDP,1357516800,1020
3.63,2013-01-08,3.63,3.63,3.63,RDP,1357603200,750
3.78,2013-01-09,3.81,3.69,3.81,RDP,1357689600,3520
3.93,2013-01-10,3.93,3.93,3.93,RDP,1357776000,10
3.78,2013-01-11,4.07,3.78,4.07,RDP,1357862400,2510
3.66,2013-01-14,3.66,3.66,3.66,RDP,1358121600,400
3.9,2013-01-15,3.9,3.66,3.66,RDP,1358208000,3960
3.81,2013-01-16,3.81,3.81,3.81,RDP,1358294400,10
3.99,2013-01-17,3.99,3.81,3.81,RDP,1358380800,3830
3.99,2013-01-18,3.99,3.99,3.99,RDP,1358467200,20
3.81,2013-01-21,3.81,3.81,3.81,RDP,1358726400,10000
3.75,2013-01-24,3.87,3.75,3.87,RDP,1358985600,5230
3.81,2013-01-25,3.96,3.81,3.96,RDP,1359072000,4130
3.87,2013-01-28,3.93,3.87,3.93,RDP,1359331200,2990
3.84,2013-01-29,3.87,3.81,3.81,RDP,1359417600,5110
3.87,2013-01-30,3.9,3.87,3.87,RDP,1359504000,570
3.87,2013-01-31,3.87,3.87,3.87,RDP,1359590400,510
3.99,2013-02-01,3.99,3.81,3.81,RDP,1359676800,3160
4.04,2013-02-05,4.04,4.04,4.04,RDP,1360022400,10
4.07,2013-02-06,4.16,4.07,4.13,RDP,1360108800,5050
4.16,2013-02-07,4.16,4.16,4.16,RDP,1360195200,10
4.22,2013-02-08,4.22,4.22,4.22,RDP,1360281600,50
4.1,2013-02-18,4.22,4.1,4.22,RDP,1361145600,10030
4.1,2013-02-19,4.22,4.1,4.16,RDP,1361232000,8980
4.31,2013-02-20,4.31,4.1,4.1,RDP,1361318400,2350
4.1,2013-02-21,4.1,4.1,4.1,RDP,1361404800,5700
4.28,2013-02-22,4.28,4.28,4.28,RDP,1361491200,100
4.28,2013-02-25,4.28,4.28,4.28,RDP,1361750400,100
4.4,2013-02-27,4.4,4.28,4.28,RDP,1361923200,60
4.51,2013-02-28,4.51,4.1,4.1,RDP,1362009600,110
4.46,2013-03-01,4.63,4.22,4.22,RDP,1362096000,1450
4.46,2013-03-04,4.46,4.46,4.46,RDP,1362355200,180
4.42,2013-03-06,4.42,4.25,4.25,RDP,1362528000,440
4.42,2013-03-07,4.42,4.25,4.25,RDP,1362614400,110
4.4,2013-03-11,4.4,4.4,4.4,RDP,1362960000,30
4.4,2013-03-12,4.4,4.1,4.13,RDP,1363046400,6030
4.37,2013-03-13,4.46,4.13,4.13,RDP,1363132800,7600
4.46,2013-03-15,4.48,4.37,4.46,RDP,1363305600,130
4.4,2013-03-20,4.4,4.4,4.4,RDP,1363737600,100
4.34,2013-03-21,4.34,4.34,4.34,RDP,1363824000,1000
4.34,2013-03-22,4.34,4.04,4.1,RDP,1363910400,4250
4.07,2013-03-26,4.07,4.07,4.07,RDP,1364256000,3870
4.28,2013-03-27,4.28,4.28,4.28,RDP,1364342400,10
4.28,2013-03-28,4.28,4.04,4.1,RDP,1364428800,310
4.22,2013-03-29,4.22,4.22,4.22,RDP,1364515200,100
4.22,2013-04-02,4.31,4.22,4.31,RDP,1364860800,740
4.22,2013-04-04,4.22,4.22,4.22,RDP,1365033600,1300
4.51,2013-04-05,4.51,4.25,4.34,RDP,1365120000,29280
4.69,2013-04-08,4.75,4.63,4.69,RDP,1365379200,6630
4.72,2013-04-09,4.89,4.66,4.89,RDP,1365465600,5630
4.51,2013-04-10,4.69,4.4,4.4,RDP,1365552000,5700
4.51,2013-04-11,4.51,4.4,4.4,RDP,1365638400,2050
4.51,2013-04-12,4.51,4.25,4.25,RDP,1365724800,20
4.63,2013-04-15,4.81,4.25,4.25,RDP,1365984000,250
4.63,2013-04-16,4.63,4.31,4.31,RDP,1366070400,2920
4.92,2013-04-17,4.92,4.92,4.92,RDP,1366156800,20
4.69,2013-04-18,4.69,4.69,4.69,RDP,1366243200,20
4.66,2013-04-23,4.66,4.37,4.37,RDP,1366675200,170
4.84,2013-04-26,4.84,4.66,4.66,RDP,1366934400,20
4.51,2013-05-02,4.51,4.51,4.51,RDP,1367452800,10
4.72,2013-05-03,4.72,4.22,4.22,RDP,1367539200,790
4.66,2013-05-07,4.66,4.4,4.66,RDP,1367884800,2330
4.34,2013-05-08,4.57,4.34,4.34,RDP,1367971200,11430
4.54,2013-05-09,4.57,4.16,4.16,RDP,1368057600,580
4.51,2013-05-10,4.51,4.51,4.51,RDP,1368144000,20
4.42,2013-05-13,4.42,4.42,4.42,RDP,1368403200,500
4.16,2013-05-14,4.4,4.13,4.4,RDP,1368489600,5290
4.4,2013-05-15,4.4,4.4,4.4,RDP,1368576000,110
4.54,2013-05-16,4.69,4.4,4.4,RDP,1368662400,160
4.69,2013-05-20,4.69,4.54,4.54,RDP,1369008000,120
4.69,2013-05-22,4.69,4.69,4.69,RDP,1369180800,10
4.69,2013-05-23,4.69,4.66,4.66,RDP,1369267200,230
4.54,2013-05-24,5.01,4.54,5.01,RDP,1369353600,2050
4.54,2013-05-27,4.54,4.54,4.54,RDP,1369612800,420
4.78,2013-05-28,4.78,4.78,4.78,RDP,1369699200,10
4.69,2013-05-29,4.69,4.69,4.69,RDP,1369785600,10
4.91,2013-05-30,5.01,4.91,5.01,RDP,1369872000,170
4.88,2013-05-31,4.88,4.88,4.88,RDP,1369958400,100
4.85,2013-06-07,4.85,4.85,4.85,RDP,1370563200,100
5.1,2013-06-11,5.1,4.94,4.94,RDP,1370908800,70
4.75,2013-06-13,4.75,4.75,4.75,RDP,1371081600,60
