close,date,high,low,open,symbol,timestamp,volume
9.47,2014-10-01,10.39,9.47,10.39,HDM,1412121600,1600
9.47,2014-10-02,10.39,8.99,10.39,HDM,1412208000,1400
9.47,2014-10-03,9.47,9.47,9.47,HDM,1412294400,1100
8.92,2014-10-07,8.92,8.92,8.92,HDM,1412640000,100
8.76,2014-10-09,8.78,8.76,8.78,HDM,1412812800,1200
8.76,2014-10-10,8.76,8.76,8.76,HDM,1412899200,300
9.23,2014-10-13,9.23,9.23,9.23,HDM,1413158400,200
8.76,2014-10-14,8.76,8.76,8.76,HDM,1413244800,700
9.21,2014-10-15,9.23,8.28,9.23,HDM,1413331200,1800
7.91,2014-10-16,8.07,7.91,8.07,HDM,1413417600,1100
7.83,2014-10-17,8.78,7.83,8.78,HDM,1413504000,800
8.76,2014-10-20,8.76,8.76,8.76,HDM,1413763200,200
7.91,2014-10-22,7.91,7.91,7.91,HDM,1413936000,100
7.91,2014-10-23,7.91,7.57,7.76,HDM,1414022400,700
8.4,2014-10-24,8.4,8.38,8.38,HDM,1414108800,2600
9.23,2014-10-27,9.23,8.4,8.4,HDM,1414368000,5100
9.25,2014-10-28,9.25,8.43,8.43,HDM,1414454400,2500
8.59,2014-10-30,9.54,8.57,9.54,HDM,1414627200,1000
8.31,2014-10-31,8.31,8.31,8.31,HDM,1414713600,100
9.11,2014-11-03,9.11,9.11,9.11,HDM,1414972800,100
8.71,2014-11-04,10.01,8.66,8.66,HDM,1415059200,1186
8.4,2014-11-05,8.4,8.4,8.4,HDM,1415145600,100
9.11,2014-11-06,9.21,9.11,9.21,HDM,1415232000,333
8.64,2014-11-07,8.64,8.64,8.64,HDM,1415318400,100
8.76,2014-11-10,9.49,8.76,8.76,HDM,1415577600,1333
9.59,2014-11-12,9.66,9.47,9.47,HDM,1415750400,3615
10.41,2014-11-13,10.41,9.59,9.59,HDM,1415836800,1320
10.41,2014-11-14,10.41,9.52,9.61,HDM,1415923200,3690
10.3,2014-11-17,10.3,10.3,10.3,HDM,1416182400,100
10.18,2014-11-18,10.3,10.18,10.3,HDM,1416268800,2100
10.3,2014-11-19,10.65,10.3,10.41,HDM,1416355200,310
9.7,2014-11-20,9.94,9.7,9.94,HDM,1416441600,200
9.68,2014-11-21,9.8,9.66,9.66,HDM,1416528000,1600
9.94,2014-11-24,9.94,9.49,9.49,HDM,1416787200,733
8.92,2014-11-25,10.18,8.92,9.94,HDM,1416873600,500
10.41,2014-11-26,10.41,9.68,10.18,HDM,1416960000,400
10.41,2014-12-01,10.41,10.41,10.41,HDM,1417392000,200
10.34,2014-12-03,10.34,10.34,10.34,HDM,1417564800,100
10.32,2014-12-04,10.32,10.3,10.3,HDM,1417651200,300
10.18,2014-12-05,10.18,10.18,10.18,HDM,1417737600,100
10.3,2014-12-08,10.3,10.3,10.3,HDM,1417996800,300
10.18,2014-12-09,10.3,10.18,10.3,HDM,1418083200,300
9.52,2014-12-10,9.52,9.52,9.52,HDM,1418169600,3000
9.82,2014-12-16,9.82,9.82,9.82,HDM,1418688000,300
10.18,2014-12-19,10.18,10.18,10.18,HDM,1418947200,200
10.89,2014-12-23,10.89,10.3,10.3,HDM,1419292800,400
10.77,2014-12-24,10.77,9.47,9.47,HDM,1419379200,200
10.77,2014-12-25,10.77,10.77,10.77,HDM,1419465600,100
10.89,2014-12-26,10.89,10.79,10.79,HDM,1419552000,200
9.82,2015-01-05,9.82,9.82,9.82,HDM,1420416000,600
9.82,2015-01-06,9.82,9.82,9.82,HDM,1420502400,1100
9.82,2015-01-12,10.04,9.59,9.59,HDM,1421020800,5733
9.89,2015-01-13,10.06,9.89,10.06,HDM,1421107200,700
10.18,2015-01-14,10.18,10.18,10.18,HDM,1421193600,400
10.18,2015-01-15,10.18,10.18,10.18,HDM,1421280000,2900
9.52,2015-01-20,10.18,9.52,10.18,HDM,1421712000,2750
9.4,2015-01-21,9.4,9.4,9.4,HDM,1421798400,100
10.18,2015-01-22,10.18,10.18,10.18,HDM,1421884800,300
10.18,2015-01-26,10.18,10.18,10.18,HDM,1422230400,300
10.18,2015-01-28,10.18,10.18,10.18,HDM,1422403200,2383
10.18,2015-02-02,10.18,10.18,10.18,HDM,1422835200,200
10.18,2015-02-03,10.18,10.18,10.18,HDM,1422921600,200
9.94,2015-02-04,9.94,9.94,9.94,HDM,1423008000,15100
10.65,2015-02-26,10.65,10.53,10.53,HDM,1424908800,200
11.08,2015-02-27,11.08,11.08,11.08,HDM,1424995200,100
11.55,2015-03-03,11.55,11.55,11.55,HDM,1425340800,100
11.83,2015-03-04,11.83,11.83,11.83,HDM,1425427200,100
12.43,2015-03-11,12.43,10.65,10.65,HDM,1426032000,400
12.19,2015-03-12,12.19,12.19,12.19,HDM,1426118400,100
12.66,2015-03-13,12.66,12.66,12.66,HDM,1426204800,200
13.25,2015-03-27,13.25,13.25,13.25,HDM,1427414400,100
13.61,2015-04-06,13.61,11.93,11.93,HDM,1428278400,400
11.43,2015-04-07,11.43,11.43,11.43,HDM,1428364800,200
10.89,2015-04-08,10.89,10.89,10.89,HDM,1428451200,100
9.82,2015-04-09,9.94,9.82,9.94,HDM,1428537600,600
10.65,2015-04-10,10.82,9.82,10.82,HDM,1428624000,1300
9.7,2015-04-13,10.65,9.7,10.65,HDM,1428883200,1100
9.61,2015-04-14,10.65,9.61,10.65,HDM,1428969600,200
10.84,2015-04-15,10.84,10.84,10.84,HDM,1429056000,100
10.6,2015-04-16,10.6,10.58,10.58,HDM,1429142400,3000
9.56,2015-04-20,9.56,9.56,9.56,HDM,1429488000,100
9.94,2015-05-05,9.94,9.94,9.94,HDM,1430784000,200
9.94,2015-05-06,9.94,9.94,9.94,HDM,1430870400,100
9.94,2015-05-14,9.94,9.94,9.94,HDM,1431561600,100
10.89,2015-05-15,10.89,10.89,10.89,HDM,1431648000,100
11.48,2015-05-19,11.48,11.48,11.48,HDM,1431993600,100
10.34,2015-06-12,10.34,10.34,10.34,HDM,1434067200,100
11.36,2015-06-15,11.36,11.36,11.36,HDM,1434326400,100
10.65,2015-06-19,10.65,10.65,10.65,HDM,1434672000,600
9.7,2015-06-25,9.7,9.7,9.7,HDM,1435190400,100
9.02,2015-06-26,10.67,8.99,8.99,HDM,1435276800,600
10.22,2015-06-30,10.22,10.22,10.22,HDM,1435622400,100
10.89,2015-07-01,10.89,10.22,10.22,HDM,1435708800,300
11.29,2015-07-02,11.29,11.29,11.29,HDM,1435795200,100
11.48,2015-07-03,11.48,11.36,11.36,HDM,1435881600,400
10.65,2015-07-17,10.65,10.65,10.65,HDM,1437091200,200
11.6,2015-07-20,11.6,11.6,11.6,HDM,1437350400,100
9.94,2015-07-23,10.89,9.94,10.89,HDM,1437609600,2100
11.12,2015-07-28,11.12,11.12,11.12,HDM,1438041600,100
9.7,2015-07-30,10.65,9.7,10.65,HDM,1438214400,200
10.89,2015-07-31,10.89,10.89,10.89,HDM,1438300800,100
11.6,2015-08-06,11.6,9.25,9.25,HDM,1438819200,200
11.6,2015-08-07,11.6,11.6,11.6,HDM,1438905600,100
10.41,2015-08-11,10.41,10.41,10.41,HDM,1439251200,1000
11.6,2015-08-14,11.6,9.21,9.21,HDM,1439510400,266
10.06,2015-08-20,10.06,10.06,10.06,HDM,1440028800,400
11.53,2015-09-01,11.53,11.53,11.53,HDM,1441065600,100
11.74,2015-09-03,11.74,11.74,11.74,HDM,1441238400,1100
11.01,2015-09-04,11.12,11.01,11.12,HDM,1441324800,1000
10.18,2015-09-18,10.2,10.18,10.2,HDM,1442534400,1000
10.18,2015-09-21,10.18,10.18,10.18,HDM,1442793600,100
10.18,2015-09-23,10.18,10.18,10.18,HDM,1442966400,583
10.06,2015-09-25,10.06,10.06,10.06,HDM,1443139200,333
11.55,2015-10-05,11.55,11.55,11.55,HDM,1444003200,1400
11.01,2015-10-12,11.12,10.89,10.89,HDM,1444608000,1400
11.83,2015-10-13,11.83,11.01,11.24,HDM,1444694400,3300
11.83,2015-10-15,11.83,11.72,11.72,HDM,1444867200,900
11.6,2015-10-16,11.6,11.6,11.6,HDM,1444953600,100
12.07,2015-10-19,12.07,10.98,11.83,HDM,1445212800,1700
11.83,2015-10-23,12.07,11.83,11.83,HDM,1445558400,5566
12.31,2015-10-26,12.31,12.31,12.31,HDM,1445817600,1230
12.31,2015-10-27,12.31,12.31,12.31,HDM,1445904000,1000
12.78,2015-10-28,12.78,12.66,12.66,HDM,1445990400,600
13.14,2015-10-29,13.96,13.02,13.96,HDM,1446076800,800
13.02,2015-10-30,13.96,12.78,12.78,HDM,1446163200,1700
12.31,2015-11-02,12.54,12.31,12.54,HDM,1446422400,1600
12.78,2015-11-03,12.78,12.31,12.31,HDM,1446508800,2400
12.78,2015-11-04,13.02,12.78,12.78,HDM,1446595200,1700
12.8,2015-11-05,13.14,12.8,13.14,HDM,1446681600,800
12.62,2015-11-06,12.78,12.62,12.78,HDM,1446768000,1100
12.31,2015-11-10,12.31,12.31,12.31,HDM,1447113600,100
12.31,2015-11-11,12.31,12.31,12.31,HDM,1447200000,200
12.78,2015-11-12,12.78,12.78,12.78,HDM,1447286400,100
12.78,2015-11-17,12.78,12.78,12.78,HDM,1447718400,500
12.78,2015-11-18,12.78,12.76,12.76,HDM,1447804800,900
12.78,2015-11-19,12.78,12.78,12.78,HDM,1447891200,900
13.14,2015-11-23,13.14,12.07,12.07,HDM,1448236800,600
12.31,2015-11-24,12.31,12.31,12.31,HDM,1448323200,500
12.78,2015-11-27,12.78,12.43,12.43,HDM,1448582400,2400
12.52,2015-12-01,12.52,12.52,12.52,HDM,1448928000,100
12.54,2015-12-02,12.54,12.54,12.54,HDM,1449014400,200
12.78,2015-12-03,12.78,12.54,12.54,HDM,1449100800,1000
12.31,2015-12-18,12.31,12.31,12.31,HDM,1450396800,700
12.85,2015-12-29,12.85,12.85,12.85,HDM,1451347200,100
13.02,2015-12-30,13.02,12.95,12.95,HDM,1451433600,3000
13.73,2015-12-31,13.73,13.73,13.73,HDM,1451520000,100
12.54,2016-01-04,12.54,12.54,12.54,HDM,1451865600,100
12.31,2016-01-08,12.31,12.31,12.31,HDM,1452211200,200
12.31,2016-01-12,12.31,11.83,11.83,HDM,1452556800,400
11.83,2016-01-14,11.83,11.83,11.83,HDM,1452729600,1700
11.83,2016-01-19,11.83,11.83,11.83,HDM,1453161600,1500
12.31,2016-01-20,12.31,12.31,12.31,HDM,1453248000,500
12.54,2016-01-21,12.54,12.54,12.54,HDM,1453334400,200
12.78,2016-01-22,12.78,12.78,12.78,HDM,1453420800,300
12.78,2016-01-25,12.78,12.78,12.78,HDM,1453680000,1200
12.76,2016-02-17,12.76,12.76,12.76,HDM,1455667200,1000
12.76,2016-02-19,12.78,12.76,12.78,HDM,1455840000,1000
12.76,2016-02-22,12.76,12.69,12.69,HDM,1456099200,300
12.54,2016-02-24,12.54,12.54,12.54,HDM,1456272000,200
13.02,2016-02-26,13.02,13.02,13.02,HDM,1456444800,2000
12.31,2016-03-04,12.31,12.31,12.31,HDM,1457049600,400
12.78,2016-03-11,12.78,12.78,12.78,HDM,1457654400,100
14.7,2016-03-14,14.7,12.88,12.88,HDM,1457913600,800
15.5,2016-03-15,15.5,14.7,14.7,HDM,1458000000,2820
14.2,2016-03-17,14.67,14.2,14.67,HDM,1458172800,600
13.02,2016-03-18,14.2,13.02,14.2,HDM,1458259200,1900
14.67,2016-03-23,14.67,14.67,14.67,HDM,1458691200,100
16.24,2016-03-29,16.24,16.24,16.24,HDM,1459209600,300
14.2,2016-03-30,15.74,14.2,15.74,HDM,1459296000,600
15.38,2016-04-14,15.5,15.38,15.5,HDM,1460592000,400
15.41,2016-04-15,15.41,15.41,15.41,HDM,1460678400,210
15.62,2016-04-19,15.62,15.41,15.41,HDM,1461024000,1710
15.62,2016-04-20,15.62,15.62,15.62,HDM,1461110400,100
15.62,2016-04-21,15.62,15.62,15.62,HDM,1461196800,100
15.62,2016-04-22,15.62,13.3,15.62,HDM,1461283200,1400
16.74,2016-04-29,16.74,13,14.78,HDM,1461888000,400
12.72,2016-05-04,16.38,12.72,16.38,HDM,1462320000,600
12.72,2016-05-06,13,12.72,12.87,HDM,1462492800,1600
14.71,2016-05-09,14.71,14.71,14.71,HDM,1462752000,200
16.87,2016-05-10,16.87,16.87,16.87,HDM,1462838400,100
15.27,2016-05-13,16.28,15.27,16.13,HDM,1463097600,3000
13.74,2016-05-20,13.74,13.74,13.74,HDM,1463702400,300
15.75,2016-05-25,15.75,15.75,15.75,HDM,1464134400,100
13.48,2016-05-26,15.75,13.48,13.48,HDM,1464220800,2800
15.47,2016-05-27,15.47,15.47,15.47,HDM,1464307200,100
16.54,2016-05-30,16.54,16.54,16.54,HDM,1464566400,100
14.37,2016-05-31,14.37,14.37,14.37,HDM,1464652800,100
15.75,2016-06-01,15.75,15.75,15.75,HDM,1464739200,1000
14.76,2016-06-06,14.76,14.76,14.76,HDM,1465171200,100
16.26,2016-06-07,16.26,16.26,16.26,HDM,1465257600,100
15.77,2016-06-08,15.77,15.77,15.77,HDM,1465344000,100
14.76,2016-06-09,14.76,14.76,14.76,HDM,1465430400,300
16.28,2016-06-10,16.28,16.28,16.28,HDM,1465516800,100
13.99,2016-06-16,14.02,13.99,14.02,HDM,1466035200,700
13.54,2016-06-20,13.56,13.54,13.56,HDM,1466380800,700
15.47,2016-06-21,15.47,13.59,15.47,HDM,1466467200,1100
15.24,2016-06-22,15.24,15.24,15.24,HDM,1466553600,100
14.78,2016-06-23,14.78,14.5,14.5,HDM,1466640000,500
13.51,2016-06-24,14.76,13.51,14.76,HDM,1466726400,8300
13.23,2016-06-27,13.51,13.23,13.51,HDM,1466985600,2400
13.03,2016-06-28,13.03,13,13,HDM,1467072000,2400
14.71,2016-06-29,14.71,14.71,14.71,HDM,1467158400,100
12.97,2016-06-30,13.87,12.97,13.87,HDM,1467244800,1700
13.03,2016-07-05,13.59,13.03,13.59,HDM,1467676800,6200
13.23,2016-07-06,13.23,13.23,13.23,HDM,1467763200,1000
13.23,2016-07-07,13.74,12.97,13.74,HDM,1467849600,38100
13.48,2016-07-08,13.48,13.48,13.48,HDM,1467936000,500
13.48,2016-07-11,13.48,13.48,13.48,HDM,1468195200,2000
13.48,2016-07-12,13.48,13.48,13.48,HDM,1468281600,3000
15.37,2016-07-13,15.37,13.48,13.48,HDM,1468368000,200
13.23,2016-07-14,14.35,12.97,12.97,HDM,1468454400,700
13.23,2016-07-15,13.81,13.23,13.81,HDM,1468540800,200
13.54,2016-07-21,13.54,13.54,13.54,HDM,1469059200,1600
13.54,2016-07-27,13.54,13.54,13.54,HDM,1469577600,700
13.54,2016-08-08,13.54,13.54,13.54,HDM,1470614400,500
13.54,2016-08-09,13.54,13.54,13.54,HDM,1470700800,13500
13.54,2016-08-10,13.54,13.54,13.54,HDM,1470787200,1000
13.54,2016-08-16,13.54,13.54,13.54,HDM,1471305600,6400
13.99,2016-08-17,13.99,13.54,13.54,HDM,1471392000,400
13.66,2016-08-25,13.66,13.66,13.66,HDM,1472083200,3200
13.74,2016-09-01,15.01,13.74,15.01,HDM,1472688000,400
14.2,2016-09-05,15.27,14.02,15.27,HDM,1473033600,36310
14.02,2016-09-06,14.37,14.02,14.37,HDM,1473120000,20300
13.61,2016-09-07,15.24,13.61,13.61,HDM,1473206400,99400
13.48,2016-09-08,15.5,13.48,15.5,HDM,1473292800,200
15.46,2016-09-09,15.46,15.46,15.46,HDM,1473379200,100
13.9,2016-09-13,13.9,13.9,13.9,HDM,1473724800,100
15.46,2016-09-14,15.46,13.31,13.31,HDM,1473811200,300
15.88,2016-09-19,15.88,15.88,15.88,HDM,1474243200,100
15.88,2016-09-20,15.88,15.84,15.84,HDM,1474329600,400
14.87,2016-09-22,14.87,13.56,13.56,HDM,1474502400,1100
15.38,2016-09-23,15.38,15.38,15.38,HDM,1474588800,100
15.38,2016-10-06,15.34,15.34,15.34,HDM,1475712000,100
13.06,2016-10-07,13.06,13.06,13.06,HDM,1475798400,2010
13.48,2016-10-11,13.48,13.1,13.1,HDM,1476144000,1300
13.9,2016-10-12,13.9,13.48,13.48,HDM,1476230400,1000
13.27,2016-10-13,13.48,13.27,13.48,HDM,1476316800,700
13.27,2016-10-14,13.44,13.27,13.44,HDM,1476403200,900
13.78,2016-10-19,13.78,13.78,13.78,HDM,1476835200,200
14.91,2016-10-25,14.91,11.8,11.84,HDM,1477353600,1000
13.36,2016-10-26,13.36,13.36,13.36,HDM,1477440000,200
13.78,2016-10-27,14.28,11.46,11.46,HDM,1477526400,500
11.21,2016-11-01,11.21,11.21,11.21,HDM,1477958400,100
12.64,2016-11-02,12.85,12.64,12.85,HDM,1478044800,200
13.36,2016-11-03,13.36,13.36,13.36,HDM,1478131200,200
13.48,2016-11-07,13.48,13.48,13.48,HDM,1478476800,1000
13.73,2016-11-09,13.73,13.73,13.73,HDM,1478649600,100
13.65,2016-11-11,13.65,12.64,12.64,HDM,1478822400,300
13.44,2016-11-14,13.44,13.44,13.44,HDM,1479081600,100
13.06,2016-11-16,13.06,13.06,13.06,HDM,1479254400,300
13.06,2016-11-17,13.48,13.06,13.48,HDM,1479340800,225
13.36,2016-11-18,13.44,12.72,13.44,HDM,1479427200,400
13.27,2016-11-21,13.27,13.27,13.27,HDM,1479686400,100
13.36,2016-11-22,13.36,13.36,13.36,HDM,1479772800,100
11.42,2016-11-24,11.42,11.42,11.42,HDM,1479945600,400
13.02,2016-11-25,13.02,13.02,13.02,HDM,1480032000,100
13.02,2016-11-29,14.7,13.02,14.7,HDM,1480377600,200
12.64,2016-12-01,13.27,12.64,12.85,HDM,1480550400,700
11.08,2016-12-05,11.08,11.08,11.08,HDM,1480896000,100
12.22,2016-12-06,12.22,12.22,12.22,HDM,1480982400,100
10.66,2016-12-09,10.66,10.66,10.66,HDM,1481241600,100
12.18,2016-12-12,12.18,12.18,12.18,HDM,1481500800,100
13.02,2016-12-13,13.02,13.02,13.02,HDM,1481587200,100
12.64,2016-12-14,12.64,12.64,12.64,HDM,1481673600,200
13.02,2016-12-15,13.02,13.02,13.02,HDM,1481760000,100
11.25,2016-12-16,11.25,11.25,11.25,HDM,1481846400,100
11.8,2016-12-21,11.8,9.77,9.82,HDM,1482278400,1565
11.42,2016-12-22,11.88,11.42,11.88,HDM,1482364800,200
12.6,2016-12-26,12.6,12.6,12.6,HDM,1482710400,100
13.48,2016-12-27,13.48,13.48,13.48,HDM,1482796800,200
11.46,2016-12-29,13.44,11.46,13.44,HDM,1482969600,200
12.64,2016-12-30,12.64,12.43,12.43,HDM,1483056000,9700
11.63,2017-01-05,11.63,11.54,11.54,HDM,1483574400,200
12.01,2017-01-06,12.01,12.01,12.01,HDM,1483660800,3300
13.4,2017-01-09,13.4,13.4,13.4,HDM,1483920000,100
13.06,2017-01-11,13.06,13.06,13.06,HDM,1484092800,100
12.22,2017-01-12,12.22,12.22,12.22,HDM,1484179200,100
13.06,2017-01-13,13.06,13.06,13.06,HDM,1484265600,100
13.06,2017-01-16,13.06,13.06,13.06,HDM,1484524800,1210
14.11,2017-01-20,14.11,14.11,14.11,HDM,1484870400,100
14.74,2017-01-25,14.74,14.74,14.74,HDM,1485302400,100
13.27,2017-02-07,13.27,13.27,13.27,HDM,1486425600,1900
13.9,2017-02-16,13.9,13.9,13.9,HDM,1487203200,200
12.68,2017-02-27,13.9,12.64,12.68,HDM,1488153600,2400
12.64,2017-03-01,12.64,12.64,12.64,HDM,1488326400,300
12.64,2017-03-06,12.64,12.64,12.64,HDM,1488758400,1600
12.64,2017-03-07,12.64,12.64,12.64,HDM,1488844800,1000
11.8,2017-03-09,11.8,11.8,11.8,HDM,1489017600,100
12.43,2017-03-14,12.43,12.43,12.43,HDM,1489449600,2100
12.01,2017-03-15,12.01,12.01,12.01,HDM,1489536000,110
11.84,2017-03-16,11.84,11.84,11.84,HDM,1489622400,100
12.05,2017-03-20,13.06,12.05,13.06,HDM,1489968000,2183
12.26,2017-03-21,12.26,12.26,12.26,HDM,1490054400,42
12.09,2017-03-24,12.09,12.09,12.09,HDM,1490313600,440
12.09,2017-03-27,12.09,12.09,12.09,HDM,1490572800,435
12.64,2017-04-04,12.64,12.64,12.64,HDM,1491264000,100
12.64,2017-04-07,12.64,12.64,12.64,HDM,1491523200,100
12.81,2017-04-10,12.81,12.64,12.68,HDM,1491782400,17410
13.06,2017-04-11,13.06,12.68,12.72,HDM,1491868800,1500
12.64,2017-04-12,12.64,12.64,12.64,HDM,1491955200,1220
12.64,2017-04-13,12.64,12.55,12.55,HDM,1492041600,2800
12.64,2017-04-18,12.64,12.64,12.64,HDM,1492473600,400
12.55,2017-04-19,12.64,12.55,12.64,HDM,1492560000,1100
12.59,2017-04-21,12.59,12.41,12.41,HDM,1492732800,209
12.41,2017-04-24,12.41,12.41,12.41,HDM,1492992000,400
12.36,2017-04-25,12.36,12.36,12.36,HDM,1493078400,100
12.18,2017-04-26,12.18,12.18,12.18,HDM,1493164800,119
12.41,2017-04-27,12.41,12.41,12.41,HDM,1493251200,100
11.95,2017-04-28,11.95,11.77,11.77,HDM,1493337600,1075
12.41,2017-05-04,12.41,12.41,12.41,HDM,1493856000,1000
12.41,2017-05-05,12.41,12.41,12.41,HDM,1493942400,610
12.41,2017-05-08,12.41,12.41,12.41,HDM,1494201600,1400
12.87,2017-05-09,12.87,12.87,12.87,HDM,1494288000,800
13.01,2017-05-12,13.01,12.78,12.78,HDM,1494547200,200
14.43,2017-05-15,14.43,13.01,13.01,HDM,1494806400,600
12.41,2017-05-16,12.41,12.41,12.41,HDM,1494892800,2400
12.41,2017-05-17,12.41,12.41,12.41,HDM,1494979200,100
12.41,2017-05-18,12.41,12.41,12.41,HDM,1495065600,121010
12.41,2017-05-19,12.41,12.41,12.41,HDM,1495152000,510
12.41,2017-05-22,12.41,11.95,11.95,HDM,1495411200,1112
12.41,2017-05-23,12.41,12.32,12.32,HDM,1495497600,900
12.41,2017-05-24,12.41,12.41,12.41,HDM,1495584000,100
12.41,2017-05-29,12.41,12.41,12.41,HDM,1496016000,2000
12.23,2017-05-31,12.23,12.23,12.23,HDM,1496188800,300
12.46,2017-06-01,12.5,12.41,12.5,HDM,1496275200,900
12.41,2017-06-02,12.5,12.41,12.5,HDM,1496361600,2100
12.87,2017-06-05,12.87,12.87,12.87,HDM,1496620800,100
12.41,2017-06-07,12.41,12.41,12.41,HDM,1496793600,100
12.13,2017-06-08,12.82,12.09,12.41,HDM,1496880000,1549
12.59,2017-06-09,12.59,12.59,12.59,HDM,1496966400,150
12.13,2017-06-12,12.13,12.13,12.13,HDM,1497225600,500
12.41,2017-06-13,12.41,12.41,12.41,HDM,1497312000,100
12.41,2017-06-16,12.41,12.41,12.41,HDM,1497571200,200
12.32,2017-06-19,12.41,12.32,12.41,HDM,1497830400,2600
12.41,2017-06-22,12.41,12.41,12.41,HDM,1498089600,140
12.18,2017-06-26,12.18,12.18,12.18,HDM,1498435200,537
12.18,2017-06-27,12.18,12.18,12.18,HDM,1498521600,300
12,2017-06-28,12.13,12,12.13,HDM,1498608000,1475
12,2017-06-29,12,11.72,11.72,HDM,1498694400,4000
11.77,2017-06-30,11.86,11.77,11.86,HDM,1498780800,500
11.81,2017-07-03,11.81,11.81,11.81,HDM,1499040000,1100
11.81,2017-07-04,11.81,11.81,11.81,HDM,1499126400,1000
11.63,2017-07-07,11.81,11.58,11.72,HDM,1499385600,3900
11.67,2017-07-10,11.67,11.58,11.58,HDM,1499644800,400
11.54,2017-07-11,11.54,11.49,11.54,HDM,1499731200,1600
12.04,2017-07-14,12.04,12.04,12.04,HDM,1499990400,200
11.54,2017-07-17,11.54,11.54,11.54,HDM,1500249600,585
11.86,2017-07-18,11.86,11.63,11.63,HDM,1500336000,2200
12.32,2017-07-19,12.32,12.32,12.32,HDM,1500422400,100
11.72,2017-07-25,11.72,11.72,11.72,HDM,1500940800,100
12.27,2017-07-26,12.27,12.27,12.27,HDM,1501027200,100
12.04,2017-07-27,12.04,12.04,12.04,HDM,1501113600,100
11.95,2017-07-28,12.18,11.95,12.18,HDM,1501200000,200
12.13,2017-07-31,12.13,12.13,12.13,HDM,1501459200,100
11.95,2017-08-01,11.95,11.95,11.95,HDM,1501545600,1700
11.95,2017-08-02,11.95,11.95,11.95,HDM,1501632000,1800
11.95,2017-08-03,12.04,11.95,11.95,HDM,1501718400,2200
11.95,2017-08-04,11.95,11.86,11.86,HDM,1501804800,1900
11.95,2017-08-07,11.95,11.95,11.95,HDM,1502064000,500
11.49,2017-08-11,11.49,11.49,11.49,HDM,1502409600,1500
12.04,2017-08-14,12.04,11.9,11.9,HDM,1502668800,500
11.08,2017-08-15,11.08,11.08,11.08,HDM,1502755200,500
11.49,2017-08-18,11.49,11.35,11.35,HDM,1503014400,300
11.49,2017-08-21,11.49,11.35,11.35,HDM,1503273600,300
11.49,2017-08-22,11.49,11.03,11.03,HDM,1503360000,15560
11.49,2017-08-29,11.49,11.49,11.49,HDM,1503964800,2000
11.95,2017-08-30,11.95,11.72,11.72,HDM,1504051200,12450
11.95,2017-08-31,11.95,11.95,11.95,HDM,1504137600,400
11.9,2017-09-08,11.9,11.9,11.9,HDM,1504828800,100
11.49,2017-09-11,11.72,11.49,11.72,HDM,1505088000,937
11.54,2017-09-12,11.54,11.54,11.54,HDM,1505174400,500
11.4,2017-09-13,11.49,11.26,11.26,HDM,1505260800,4929
11.4,2017-09-14,11.4,11.4,11.4,HDM,1505347200,200
11.4,2017-09-20,11.4,11.4,11.4,HDM,1505865600,100
11.49,2017-09-21,11.63,11.49,11.49,HDM,1505952000,27000
12,2017-09-22,12,11.95,11.95,HDM,1506038400,600
11.49,2017-09-25,11.58,11.49,11.58,HDM,1506297600,600
11.49,2017-10-02,11.49,11.49,11.49,HDM,1506902400,1115
11.49,2017-10-04,11.49,11.49,11.49,HDM,1507075200,100
11.4,2017-10-12,11.4,11.4,11.4,HDM,1507766400,100
11.49,2017-10-19,11.49,11.49,11.49,HDM,1508371200,1130
11.49,2017-10-20,11.49,11.49,11.49,HDM,1508457600,600
12.64,2017-10-25,12.64,12.64,12.64,HDM,1508889600,100
11.49,2017-11-01,11.49,11.49,11.49,HDM,1509494400,100
11.49,2017-11-07,11.49,11.49,11.49,HDM,1510012800,100
11.31,2017-11-08,11.31,11.31,11.31,HDM,1510099200,500
11.31,2017-11-09,11.31,11.31,11.31,HDM,1510185600,100
11.26,2017-11-10,11.26,11.26,11.26,HDM,1510272000,100
11.26,2017-11-15,11.26,11.26,11.26,HDM,1510704000,1000
11.03,2017-11-20,11.03,11.03,11.03,HDM,1511136000,300
10.57,2017-11-28,10.57,10.57,10.57,HDM,1511827200,323
12.13,2017-11-30,12.13,12.13,12.13,HDM,1512000000,100
10.71,2017-12-04,10.71,10.71,10.71,HDM,1512345600,4170
10.57,2017-12-06,10.71,10.57,10.71,HDM,1512518400,1300
11.26,2018-01-09,12.23,11.26,12.23,HDM,1515456000,1000
11.49,2018-01-10,11.49,11.49,11.49,HDM,1515542400,6000
10.85,2018-01-16,10.85,10.85,10.85,HDM,1516060800,1100
12.18,2018-01-17,12.18,12.18,12.18,HDM,1516147200,100
11.49,2018-01-24,11.54,11.49,11.49,HDM,1516752000,7400
11.49,2018-01-25,11.49,11.49,11.49,HDM,1516838400,3400
12.13,2018-02-01,12.13,12.13,12.13,HDM,1517443200,100
11.49,2018-02-07,11.49,11.49,11.49,HDM,1517961600,3500
11.49,2018-02-08,11.49,11.49,11.49,HDM,1518048000,100
11.95,2018-02-28,11.95,11.95,11.95,HDM,1519776000,100
11.54,2018-03-01,11.54,11.54,11.54,HDM,1519862400,100
11.49,2018-03-16,11.54,11.49,11.49,HDM,1521158400,7887
12,2018-03-21,12,12,12,HDM,1521590400,100
