close,date,high,low,open,symbol,timestamp,volume
22.63,2020-10-02,23.06,21.42,22.46,LTG,1601596800,614800
22.8,2020-10-05,23.15,22.63,22.98,LTG,1601856000,140100
22.46,2020-10-06,22.98,22.37,22.98,LTG,1601942400,191400
22.11,2020-10-07,22.54,22.11,22.46,LTG,1602028800,258500
21.76,2020-10-08,22.28,21.59,22.2,LTG,1602115200,304700
21.5,2020-10-09,21.85,21.16,21.76,LTG,1602201600,257100
21.16,2020-10-12,21.85,20.81,21.59,LTG,1602460800,175600
21.24,2020-10-13,21.24,20.72,20.9,LTG,1602547200,223600
21.33,2020-10-14,21.5,20.98,21.33,LTG,1602633600,164000
20.81,2020-10-15,21.24,20.81,21.24,LTG,1602720000,171900
20.55,2020-10-16,20.98,20.29,20.81,LTG,1602806400,220900
20.64,2020-10-19,20.9,20.46,20.72,LTG,1603065600,159600
21.42,2020-10-20,21.68,20.55,20.55,LTG,1603152000,188600
21.5,2020-10-21,21.85,21.33,21.5,LTG,1603238400,136100
21.16,2020-10-22,21.85,20.81,21.5,LTG,1603324800,175200
21.07,2020-10-23,21.42,20.98,21.16,LTG,1603411200,119700
20.81,2020-10-26,21.5,20.81,21.5,LTG,1603670400,150100
20.72,2020-10-27,21.07,20.55,20.81,LTG,1603756800,64000
20.46,2020-10-28,20.64,19.94,20.55,LTG,1603843200,173500
20.46,2020-10-29,20.72,19.94,20.38,LTG,1603929600,265300
20.2,2020-10-30,21.1,20.11,21.01,LTG,1604016000,45800
21.1,2020-11-02,21.28,20.47,20.65,LTG,1604275200,68000
21.56,2020-11-03,21.65,21.19,21.19,LTG,1604361600,164400
22.37,2020-11-04,22.55,21.74,21.74,LTG,1604448000,493800
21.65,2020-11-05,22.46,21.28,22.37,LTG,1604534400,666100
21.19,2020-11-06,21.92,20.83,21.74,LTG,1604620800,271700
21.56,2020-11-09,21.92,20.83,21.19,LTG,1604880000,523600
21.47,2020-11-10,22.19,21.47,21.92,LTG,1604966400,613300
21.28,2020-11-11,21.56,21.1,21.56,LTG,1605052800,368500
21.92,2020-11-12,22.19,21.1,21.28,LTG,1605139200,1523500
22.37,2020-11-13,22.73,21.92,21.92,LTG,1605225600,1676300
21.92,2020-11-16,22.73,21.74,22.37,LTG,1605484800,726600
22.19,2020-11-17,22.19,21.83,21.92,LTG,1605571200,684800
22.46,2020-11-18,22.82,22.19,22.19,LTG,1605657600,970400
22.28,2020-11-19,22.64,22.01,22.46,LTG,1605744000,809400
22.82,2020-11-20,22.91,22.01,22.37,LTG,1605830400,1645300
23.1,2020-11-23,23.55,22.64,22.73,LTG,1606089600,1556500
22.55,2020-11-24,23.19,22.19,23.1,LTG,1606176000,812700
22.19,2020-11-25,22.82,22.01,22.64,LTG,1606262400,811800
22.01,2020-11-26,22.46,21.74,22.1,LTG,1606348800,658400
22.19,2020-11-27,22.19,21.92,22.1,LTG,1606435200,397900
22.01,2020-11-30,22.46,21.92,22.1,LTG,1606694400,513100
22.1,2020-12-01,22.1,20.02,21.92,LTG,1606780800,882500
22.19,2020-12-02,22.46,21.65,22.1,LTG,1606867200,568400
22.1,2020-12-03,22.28,21.83,22.19,LTG,1606953600,598200
21.92,2020-12-04,22.19,21.83,22.01,LTG,1607040000,516700
21.92,2020-12-07,22.19,21.83,21.83,LTG,1607299200,405100
21.83,2020-12-08,22.1,21.56,21.56,LTG,1607385600,639300
22.28,2020-12-09,22.82,21.74,21.92,LTG,1607472000,1009500
21.92,2020-12-10,22.55,21.83,22.37,LTG,1607558400,428800
22.1,2020-12-11,22.1,21.74,22.01,LTG,1607644800,319100
22.19,2020-12-14,22.28,21.92,22.19,LTG,1607904000,687000
23.37,2020-12-15,23.82,22.01,22.19,LTG,1607990400,2227500
24,2020-12-16,24.64,23.37,23.55,LTG,1608076800,1418800
24.18,2020-12-17,24.45,23.64,24,LTG,1608163200,1111100
24.45,2020-12-18,24.45,23.64,23.91,LTG,1608249600,1112000
24.27,2020-12-21,24.64,23.91,24.18,LTG,1608508800,1100500
25.09,2020-12-22,25.18,24.09,24.27,LTG,1608595200,1017700
24.27,2020-12-23,25.09,24.18,25.09,LTG,1608681600,979500
24,2020-12-24,24.64,22.55,24.27,LTG,1608768000,1124800
24.18,2020-12-25,24.27,23.64,24.27,LTG,1608854400,423400
25.18,2020-12-28,25.54,24.09,24.09,LTG,1609113600,1183100
25.27,2020-12-29,25.63,24.64,24.64,LTG,1609200000,864800
25.18,2020-12-30,25.63,24.91,25.36,LTG,1609286400,596300
25.18,2020-12-31,25.36,24.73,25.27,LTG,1609372800,481500
25.81,2021-01-04,26.18,25.09,25.18,LTG,1609718400,971100
25.63,2021-01-05,25.81,25.27,25.72,LTG,1609804800,705000
25.45,2021-01-06,26.18,25.36,25.63,LTG,1609891200,551500
25.81,2021-01-07,26.27,25.36,26.27,LTG,1609977600,529200
25.45,2021-01-08,25.9,25.18,25.81,LTG,1610064000,701900
25,2021-01-11,25.72,24.45,25.45,LTG,1610323200,633700
25.9,2021-01-12,25.99,24.82,25.18,LTG,1610409600,1128900
26.18,2021-01-13,26.63,25.81,25.81,LTG,1610496000,1360100
25.81,2021-01-14,26.36,25.54,26.27,LTG,1610582400,580800
25.63,2021-01-15,25.99,25.45,25.72,LTG,1610668800,579900
25.63,2021-01-18,25.81,25.45,25.72,LTG,1610928000,508300
24.36,2021-01-19,26.45,21.83,25.72,LTG,1611014400,1168500
24.55,2021-01-20,24.82,23.1,24.45,LTG,1611100800,497900
24.64,2021-01-21,24.73,23.91,24.64,LTG,1611187200,262800
24.36,2021-01-22,24.82,24.18,24.64,LTG,1611273600,285000
24.45,2021-01-25,24.91,24.36,24.36,LTG,1611532800,275800
23.73,2021-01-26,24.64,23.73,24.55,LTG,1611619200,315400
22.91,2021-01-27,24.09,22.64,23.73,LTG,1611705600,456700
20.02,2021-01-28,22.55,19.75,22.55,LTG,1611792000,1100100
22.1,2021-01-29,22.1,19.02,20.83,LTG,1611878400,281100
21.92,2021-02-01,23.1,21.83,22.01,LTG,1612137600,365500
22.64,2021-02-02,22.73,21.74,21.92,LTG,1612224000,318000
23.37,2021-02-03,23.37,22.55,22.64,LTG,1612310400,311900
23.19,2021-02-04,23.55,23,23.28,LTG,1612396800,230500
24.27,2021-02-05,24.55,23.19,23.19,LTG,1612483200,413100
24.91,2021-02-08,25.27,24.18,24.27,LTG,1612742400,1114100
25.54,2021-02-09,25.81,24.64,24.91,LTG,1612828800,738200
26.27,2021-02-17,26.72,25.36,25.54,LTG,1613520000,847100
27.35,2021-02-18,27.63,25.81,26.36,LTG,1613606400,1528600
28.8,2021-02-19,28.98,26.99,27.17,LTG,1613692800,1801800
29.25,2021-02-22,30.25,28.44,28.8,LTG,1613952000,878400
28.8,2021-02-23,29.89,28.71,29.44,LTG,1614038400,962600
28.62,2021-02-24,29.25,28.35,28.62,LTG,1614124800,801700
29.89,2021-02-25,30.25,28.44,28.8,LTG,1614211200,921600
30.61,2021-02-26,30.61,29.16,29.34,LTG,1614297600,670000
30.98,2021-03-01,31.16,30.52,30.52,LTG,1614556800,485700
32.42,2021-03-02,33.6,30.52,31.25,LTG,1614643200,1060500
34.05,2021-03-03,34.51,32.42,32.42,LTG,1614729600,974300
33.51,2021-03-04,34.51,32.33,34.05,LTG,1614816000,1064000
33.15,2021-03-05,33.51,31.97,33.42,LTG,1614902400,729600
33.97,2021-03-08,34.42,33.06,33.15,LTG,1615161600,615600
33.24,2021-03-09,34.33,32.97,33.69,LTG,1615248000,583700
32.88,2021-03-10,33.69,32.61,33.69,LTG,1615334400,401700
34.15,2021-03-11,34.87,32.61,32.97,LTG,1615420800,709000
34.33,2021-03-12,34.87,33.78,34.15,LTG,1615507200,418000
33.87,2021-03-15,34.24,33.33,34.24,LTG,1615766400,506700
32.7,2021-03-16,33.87,32.42,33.42,LTG,1615852800,749100
32.15,2021-03-17,32.97,31.34,32.97,LTG,1615939200,1111300
32.79,2021-03-18,33.06,31.61,32.24,LTG,1616025600,528900
32.97,2021-03-19,33.15,32.42,32.61,LTG,1616112000,241000
32.33,2021-03-22,33.06,32.15,32.97,LTG,1616371200,416300
32.42,2021-03-23,32.42,31.52,32.33,LTG,1616457600,420000
32.15,2021-03-24,32.97,31.52,32.06,LTG,1616544000,481300
32.06,2021-03-25,32.52,31.7,32.42,LTG,1616630400,218400
30.89,2021-03-26,31.97,29.53,31.97,LTG,1616716800,451200
31.07,2021-03-29,31.61,30.8,30.98,LTG,1616976000,387400
32.15,2021-03-30,32.42,31.16,31.16,LTG,1617062400,484100
32.15,2021-03-31,32.52,31.7,32.06,LTG,1617148800,306900
32.88,2021-04-01,33.24,32.06,32.15,LTG,1617235200,715900
32.52,2021-04-02,33.69,32.42,32.88,LTG,1617321600,564700
32.24,2021-04-05,33.06,31.7,32.52,LTG,1617580800,429200
31.34,2021-04-06,32.33,30.61,32.33,LTG,1617667200,898000
31.25,2021-04-07,31.34,30.8,31.34,LTG,1617753600,372200
31.7,2021-04-08,32.15,30.61,30.98,LTG,1617840000,258300
31.16,2021-04-09,31.52,31.16,31.43,LTG,1617926400,164800
30.25,2021-04-12,31.43,29.71,31.43,LTG,1618185600,916000
29.53,2021-04-13,30.52,28.98,30.43,LTG,1618272000,864600
29.98,2021-04-14,30.34,29.44,29.53,LTG,1618358400,323000
29.53,2021-04-15,30.25,29.34,29.98,LTG,1618444800,459000
28.44,2021-04-16,29.53,27.63,29.53,LTG,1618531200,622000
28.62,2021-04-19,29.89,28.17,28.35,LTG,1618790400,309200
28.62,2021-04-20,28.98,28.08,28.71,LTG,1618876800,259900
26.72,2021-04-22,28.53,24.45,24.45,LTG,1619049600,523900
27.71,2021-04-23,28.53,25.81,26.27,LTG,1619136000,580400
27.9,2021-04-26,28.98,27.44,27.63,LTG,1619395200,323400
27.08,2021-04-27,27.81,27.08,27.71,LTG,1619481600,262800
27.53,2021-04-28,27.81,26.99,26.99,LTG,1619568000,138700
27.26,2021-04-29,28.08,27.17,28.08,LTG,1619654400,205100
31.52,2021-05-04,31.52,28.53,28.53,LTG,1620086400,1176800
33.33,2021-05-05,34.87,31.7,31.7,LTG,1620172800,1241200
32.7,2021-05-06,33.42,32.52,33.24,LTG,1620259200,555500
32.33,2021-05-07,32.79,31.7,32.79,LTG,1620345600,844800
33.51,2021-05-10,34.15,31.79,32.24,LTG,1620604800,996900
34.24,2021-05-11,34.87,33.69,33.69,LTG,1620691200,788800
36.14,2021-05-12,36.68,33.78,34.24,LTG,1620777600,1734400
35.23,2021-05-13,37.13,34.96,36.14,LTG,1620864000,971000
35.05,2021-05-14,35.59,34.69,35.41,LTG,1620950400,691100
33.15,2021-05-17,35.5,32.7,35.05,LTG,1621209600,1437000
33.33,2021-05-18,33.51,32.06,33.33,LTG,1621296000,1115300
33.78,2021-05-19,34.15,32.7,32.7,LTG,1621382400,581200
32.88,2021-05-20,33.78,32.61,33.78,LTG,1621468800,439200
33.87,2021-05-21,34.42,32.61,33.33,LTG,1621555200,1061500
35.5,2021-05-24,35.69,33.51,33.51,LTG,1621814400,1155300
34.96,2021-05-25,35.87,34.78,35.5,LTG,1621900800,621900
34.51,2021-05-26,35.05,34.15,34.96,LTG,1621987200,705300
32.61,2021-05-27,34.6,32.33,33.51,LTG,1622073600,1825600
33.15,2021-05-28,33.78,31.7,32.7,LTG,1622160000,1370300
33.24,2021-05-31,33.6,32.42,32.61,LTG,1622419200,397500
32.42,2021-06-01,33.33,32.33,33.24,LTG,1622505600,657700
32.33,2021-06-02,32.79,31.7,32.42,LTG,1622592000,873500
32.61,2021-06-03,32.97,32.15,32.42,LTG,1622678400,789100
32.52,2021-06-04,32.97,32.06,32.88,LTG,1622764800,506600
34.33,2021-06-07,34.42,32.33,32.52,LTG,1623024000,1329800
33.69,2021-06-08,35.32,33.24,34.42,LTG,1623110400,1239100
33.51,2021-06-09,34.24,32.97,33.69,LTG,1623196800,342800
33.24,2021-06-10,33.51,32.61,33.51,LTG,1623283200,426300
35.59,2021-06-11,36.23,33.06,33.06,LTG,1623369600,3290600
36.95,2021-06-14,37.41,35.69,35.69,LTG,1623628800,1608900
36.59,2021-06-15,37.13,36.05,36.68,LTG,1623715200,462500
38.95,2021-06-16,39.85,35.78,36.59,LTG,1623801600,1889900
38.22,2021-06-17,38.95,37.59,38.31,LTG,1623888000,533700
38.77,2021-06-18,38.95,37.77,38.22,LTG,1623974400,850400
36.5,2021-06-21,38.95,36.23,38.77,LTG,1624233600,1314000
35.5,2021-06-22,37.13,34.87,36.5,LTG,1624320000,1433800
35.23,2021-06-23,35.78,34.69,35.78,LTG,1624406400,877300
35.23,2021-06-24,36.14,35.14,35.23,LTG,1624492800,336800
34.6,2021-06-25,35.41,33.97,35.23,LTG,1624579200,983500
35.32,2021-06-28,35.59,34.05,34.42,LTG,1624838400,610900
35.41,2021-06-29,35.69,35.05,35.32,LTG,1624924800,306300
35.05,2021-06-30,36.05,34.96,35.32,LTG,1625011200,469700
34.87,2021-07-01,35.41,34.42,35.05,LTG,1625097600,524000
34.87,2021-07-02,35.14,34.6,34.87,LTG,1625184000,483900
34.24,2021-07-05,35.23,34.15,34.78,LTG,1625443200,725700
33.06,2021-07-06,34.87,32.61,34.42,LTG,1625529600,671400
33.24,2021-07-07,33.87,32.33,33.51,LTG,1625616000,678300
33.33,2021-07-08,33.97,33.06,33.24,LTG,1625702400,334000
33.24,2021-07-09,33.97,32.79,33.51,LTG,1625788800,645500
31.7,2021-07-12,33.33,30.89,33.33,LTG,1626048000,631300
32.24,2021-07-13,32.24,31.25,31.7,LTG,1626134400,374100
32.06,2021-07-14,32.79,31.61,32.24,LTG,1626220800,334000
32.42,2021-07-15,32.52,31.79,32.15,LTG,1626307200,118300
32.7,2021-07-16,32.88,31.97,32.33,LTG,1626393600,343800
30.98,2021-07-19,32.79,30.8,32.79,LTG,1626652800,841800
31.52,2021-07-20,31.7,30.52,30.8,LTG,1626739200,285100
31.61,2021-07-21,31.79,31.25,31.61,LTG,1626825600,236400
33.51,2021-07-22,33.97,31.7,31.7,LTG,1626912000,632000
33.6,2021-07-23,34.33,33.15,33.51,LTG,1626998400,695800
34.6,2021-07-26,34.87,33.15,33.78,LTG,1627257600,545400
34.69,2021-07-27,35.59,34.51,34.6,LTG,1627344000,574100
34.42,2021-07-28,35.05,34.15,34.78,LTG,1627430400,342000
34.15,2021-07-29,34.78,33.87,34.78,LTG,1627516800,367300
34.51,2021-07-30,34.87,33.6,34.42,LTG,1627603200,466000
36.14,2021-08-02,37.04,34.51,34.51,LTG,1627862400,1537400
34.69,2021-08-03,36.23,34.15,36.14,LTG,1627948800,3149100
34.05,2021-08-04,34.87,33.42,34.87,LTG,1628035200,731500
33.69,2021-08-05,34.69,33.06,34.42,LTG,1628121600,1030500
33.78,2021-08-06,34.42,33.06,33.51,LTG,1628208000,1285200
34.42,2021-08-09,34.51,33.51,33.97,LTG,1628467200,752200
35.32,2021-08-10,35.41,34.51,34.51,LTG,1628553600,1795400
36.14,2021-08-11,36.95,35.14,35.32,LTG,1628640000,2259800
35.69,2021-08-12,36.14,35.14,36.05,LTG,1628726400,1071600
35.23,2021-08-13,36.05,34.78,36.05,LTG,1628812800,1072300
35.87,2021-08-16,36.14,34.42,35.23,LTG,1629072000,937400
36.59,2021-08-17,37.59,35.87,36.05,LTG,1629158400,1291800
35.69,2021-08-18,36.77,35.32,36.77,LTG,1629244800,973100
35.87,2021-08-19,36.05,35.23,36.05,LTG,1629331200,461900
35.32,2021-08-20,36.41,34.87,35.78,LTG,1629417600,2226500
33.97,2021-08-23,36.05,33.6,36.05,LTG,1629676800,1363900
33.51,2021-08-24,34.51,33.42,34.24,LTG,1629763200,1227800
34.05,2021-08-25,34.33,33.42,34.05,LTG,1629849600,809100
33.87,2021-08-26,34.33,33.78,34.24,LTG,1629936000,636000
34.96,2021-08-27,34.96,33.6,33.97,LTG,1630022400,732600
35.69,2021-08-30,35.96,34.96,34.96,LTG,1630281600,910400
35.32,2021-08-31,36.23,35.32,35.87,LTG,1630368000,1003200
35.14,2021-09-01,35.69,34.78,35.69,LTG,1630454400,964000
35.14,2021-09-06,35.41,34.78,35.32,LTG,1630886400,894100
34.69,2021-09-07,35.32,34.51,35.32,LTG,1630972800,602200
34.69,2021-09-08,35.14,34.42,35.05,LTG,1631059200,638800
34.96,2021-09-09,35.05,34.51,34.96,LTG,1631145600,444700
37.04,2021-09-10,37.41,34.96,34.96,LTG,1631232000,2797400
36.41,2021-09-13,37.13,36.23,36.86,LTG,1631491200,835700
35.96,2021-09-14,36.86,35.59,36.86,LTG,1631577600,646200
36.14,2021-09-15,36.23,34.96,35.96,LTG,1631664000,736200
36.14,2021-09-16,37.04,35.87,36.14,LTG,1631750400,642900
36.86,2021-09-17,37.32,35.96,36.23,LTG,1631836800,1055100
37.23,2021-09-20,37.95,36.77,37.04,LTG,1632096000,1384300
36.41,2021-09-21,37.59,35.32,37.5,LTG,1632182400,844700
36.5,2021-09-22,36.77,35.87,36.41,LTG,1632268800,424300
35.78,2021-09-23,36.68,35.59,36.68,LTG,1632355200,508100
35.5,2021-09-24,36.14,35.32,36.14,LTG,1632441600,651400
34.05,2021-09-27,35.96,34.05,35.96,LTG,1632700800,1438500
34.6,2021-09-28,34.6,33.33,34.24,LTG,1632787200,529200
34.87,2021-09-29,34.87,34.15,34.6,LTG,1632873600,266500
35.05,2021-09-30,35.23,34.69,34.96,LTG,1632960000,187900
34.51,2021-10-01,35.23,34.42,35.23,LTG,1633046400,372300
35.41,2021-10-04,35.69,34.6,34.78,LTG,1633305600,434000
35.23,2021-10-05,36.05,35.05,35.41,LTG,1633392000,433600
37.04,2021-10-06,37.41,35.59,35.69,LTG,1633478400,1989200
37.86,2021-10-07,38.67,37.04,37.04,LTG,1633564800,1356800
37.59,2021-10-08,38.77,37.41,37.86,LTG,1633651200,482900
38.04,2021-10-11,38.49,36.86,37.68,LTG,1633910400,1082600
37.77,2021-10-12,38.4,37.41,38.13,LTG,1633996800,839900
38.22,2021-10-13,38.49,37.5,38.04,LTG,1634083200,889500
38.58,2021-10-14,38.67,38.22,38.4,LTG,1634169600,901800
39.31,2021-10-15,39.76,38.58,38.58,LTG,1634256000,1155600
38.95,2021-10-18,40.03,38.77,39.4,LTG,1634515200,1233700
38.67,2021-10-19,39.4,38.4,38.95,LTG,1634601600,747900
39.13,2021-10-20,39.58,38.22,38.95,LTG,1634688000,742900
39.04,2021-10-21,39.31,38.67,38.95,LTG,1634774400,398700
40.12,2021-10-22,41.21,38.85,39.22,LTG,1634860800,992200
39.94,2021-10-25,40.58,39.67,40.49,LTG,1635120000,718000
39.85,2021-10-26,40.32,39.19,40.32,LTG,1635206400,456000
39.75,2021-10-27,40.04,39.47,40.04,LTG,1635292800,520700
39.1,2021-10-28,39.94,39,39.75,LTG,1635379200,978400
39.85,2021-10-29,40.22,38.91,39.28,LTG,1635465600,747900
39.1,2021-11-01,39.85,34.69,39.28,LTG,1635724800,943100
39.19,2021-11-02,39.38,38.35,39.19,LTG,1635811200,709500
39,2021-11-03,40.04,38.91,39.28,LTG,1635897600,765600
39.19,2021-11-04,39.57,38.72,39.57,LTG,1635984000,460000
41.16,2021-11-05,41.72,39.19,39.38,LTG,1636070400,1727900
41.82,2021-11-08,41.91,41.07,41.16,LTG,1636329600,1137300
40.88,2021-11-09,42.1,40.69,41.72,LTG,1636416000,706200
40.88,2021-11-10,41.35,40.41,41.16,LTG,1636502400,763200
40.88,2021-11-11,42.19,40.22,40.79,LTG,1636588800,839500
40.69,2021-11-12,41.44,40.32,40.88,LTG,1636675200,495300
40.5,2021-11-15,41.07,39.94,40.79,LTG,1636934400,663700
40.6,2021-11-16,41.72,40.13,40.79,LTG,1637020800,673800
40.22,2021-11-17,41.07,39.19,40.88,LTG,1637107200,675900
39,2021-11-18,40.69,38.91,40.69,LTG,1637193600,1173500
37.03,2021-11-19,39,36.19,39,LTG,1637280000,2030400
35.16,2021-11-22,37.03,34.69,37.03,LTG,1637539200,1253600
36.28,2021-11-23,36.28,34.69,35.16,LTG,1637625600,719700
35.35,2021-11-24,36.47,35.25,36.28,LTG,1637712000,738100
35.53,2021-11-25,36.1,35.16,36.1,LTG,1637798400,557800
35.16,2021-11-26,35.91,35.16,35.82,LTG,1637884800,453700
34.88,2021-11-29,35.35,31.13,31.13,LTG,1638144000,435100
35.53,2021-11-30,36,34.88,35.07,LTG,1638230400,335000
35.91,2021-12-01,35.91,35.16,35.82,LTG,1638316800,281400
35.53,2021-12-02,36.1,35.35,35.91,LTG,1638403200,307200
35.53,2021-12-03,36,35.07,36,LTG,1638489600,448500
34.5,2021-12-06,35.91,34.22,35.91,LTG,1638748800,248500
34.69,2021-12-07,35.16,34.03,34.69,LTG,1638835200,275300
34.78,2021-12-08,35.07,34.6,34.69,LTG,1638921600,177300
34.97,2021-12-09,35.07,34.6,34.97,LTG,1639008000,180300
34.78,2021-12-10,35.16,34.69,35.16,LTG,1639094400,222800
34.69,2021-12-13,35.07,34.69,35.07,LTG,1639353600,198900
34.69,2021-12-14,35.07,34.32,35.07,LTG,1639440000,391500
34.6,2021-12-15,34.69,34.41,34.69,LTG,1639526400,139100
35.16,2021-12-16,35.63,34.69,34.78,LTG,1639612800,445700
35.16,2021-12-17,35.44,34.88,35.44,LTG,1639699200,188800
34.88,2021-12-20,35.35,34.6,35.35,LTG,1639958400,297700
34.69,2021-12-21,34.88,34.5,34.88,LTG,1640044800,295000
34.22,2021-12-22,34.69,34.03,34.69,LTG,1640131200,336800
33.57,2021-12-23,34.22,32.82,34.22,LTG,1640217600,375100
33.19,2021-12-24,33.75,33,33.57,LTG,1640304000,207600
33.19,2021-12-27,33.57,33.1,33.57,LTG,1640563200,204800
32.91,2021-12-28,33.38,32.72,33.19,LTG,1640649600,474200
32.63,2021-12-29,33.19,32.25,33.1,LTG,1640736000,435300
33,2021-12-30,33.1,32.25,32.82,LTG,1640822400,170800
33.47,2021-12-31,33.94,32.91,32.91,LTG,1640908800,235400
34.41,2022-01-04,34.5,33.57,33.75,LTG,1641254400,293514
33.85,2022-01-05,34.5,33.75,34.5,LTG,1641340800,231179
33.47,2022-01-06,34.03,33.38,34.03,LTG,1641427200,172900
33.19,2022-01-07,33.75,33.1,33.75,LTG,1641513600,159042
32.82,2022-01-10,33.38,32.63,33.38,LTG,1641772800,385596
32.44,2022-01-11,33.1,32.35,33,LTG,1641859200,147678
32.16,2022-01-12,32.72,31.41,32.72,LTG,1641945600,281570
31.97,2022-01-13,32.82,31.88,32.25,LTG,1642032000,173000
31.88,2022-01-14,32.53,31.69,32.53,LTG,1642118400,143525
30,2022-01-17,31.88,30,31.88,LTG,1642377600,322893
29.63,2022-01-18,31.04,28.13,31.04,LTG,1642464000,406200
30.1,2022-01-19,30.47,29.72,29.82,LTG,1642550400,75917
30.66,2022-01-20,30.66,30,30.57,LTG,1642636800,64979
31.04,2022-01-21,31.22,30.38,30.57,LTG,1642723200,98200
29.53,2022-01-24,31.04,29.07,31.04,LTG,1642982400,156440
29.16,2022-01-25,29.82,29.07,29.72,LTG,1643068800,76000
29.07,2022-01-26,30,29.07,29.53,LTG,1643155200,125036
29.07,2022-01-27,29.53,29.07,29.25,LTG,1643241600,47614
29.44,2022-01-28,29.53,29.07,29.07,LTG,1643328000,121200
31.04,2022-02-07,31.88,29.53,29.53,LTG,1644192000,167701
31.6,2022-02-08,31.88,30.94,31.41,LTG,1644278400,230610
32.16,2022-02-09,32.16,31.6,31.69,LTG,1644364800,237305
33.19,2022-02-10,33.57,32.07,32.07,LTG,1644451200,328762
33.1,2022-02-11,33.57,32.91,32.91,LTG,1644537600,275224
33.38,2022-02-14,33.85,32.72,33.38,LTG,1644796800,410035
33.28,2022-02-15,33.75,32.91,33.57,LTG,1644883200,189413
33.28,2022-02-16,33.57,33,33.57,LTG,1644969600,196771
33.28,2022-02-17,33.28,33.1,33.28,LTG,1645056000,151917
34.13,2022-02-18,34.32,33.1,33.28,LTG,1645142400,693600
34.13,2022-02-21,34.41,33.85,34.13,LTG,1645401600,362879
34.22,2022-02-22,34.32,33.47,34.32,LTG,1645488000,371965
33.94,2022-02-23,34.32,33.66,34.13,LTG,1645574400,370510
34.03,2022-02-24,34.22,33.1,34.22,LTG,1645660800,443600
36.28,2022-02-25,36.57,33.75,34.03,LTG,1645747200,1683529
37.13,2022-02-28,37.6,36.28,36.28,LTG,1646006400,776128
37.32,2022-03-01,38.72,37.13,37.32,LTG,1646092800,687635
36.38,2022-03-02,37.6,36.19,37.5,LTG,1646179200,831860
37.88,2022-03-03,38.44,36.1,36.57,LTG,1646265600,1300538
37.5,2022-03-04,38.07,37.41,37.88,LTG,1646352000,422016
40.5,2022-03-07,41.44,37.69,37.88,LTG,1646611200,2783315
39.38,2022-03-08,41.07,38.72,40.6,LTG,1646697600,996161
39.38,2022-03-09,40.69,38.25,40.13,LTG,1646784000,1000342
39.57,2022-03-10,40.41,38.82,39.38,LTG,1646870400,1240077
40.04,2022-03-11,40.79,39.28,39.85,LTG,1646956800,1249131
38.82,2022-03-14,40.5,38.16,39.85,LTG,1647216000,1006485
37.88,2022-03-15,39.1,37.03,39.1,LTG,1647302400,690180
38.07,2022-03-16,39,37.5,38.44,LTG,1647388800,318797
37.13,2022-03-17,38.44,36.57,38.44,LTG,1647475200,858759
37.41,2022-03-18,38.16,36.94,37.41,LTG,1647561600,335803
37.6,2022-03-21,37.97,37.32,37.41,LTG,1647820800,376467
38.72,2022-03-22,38.91,37.6,37.78,LTG,1647907200,690716
39,2022-03-23,39.47,38.63,38.63,LTG,1647993600,549725
38.91,2022-03-24,39.66,38.44,38.44,LTG,1648080000,384253
39.1,2022-03-25,39.47,38.07,38.91,LTG,1648166400,1044618
40.13,2022-03-28,40.32,39.1,39.1,LTG,1648425600,1340205
43.04,2022-03-29,43.97,40.22,40.22,LTG,1648512000,2381640
42.47,2022-03-30,43.51,41.63,42.66,LTG,1648598400,1221514
42.29,2022-03-31,42.66,41.72,42.38,LTG,1648684800,849007
42.76,2022-04-01,43.6,41.44,42.29,LTG,1648771200,1079126
42.76,2022-04-04,43.32,42.38,42.76,LTG,1649030400,753559
43.04,2022-04-05,44.54,42.76,43.13,LTG,1649116800,866460
43.04,2022-04-06,43.51,42.38,43.04,LTG,1649203200,749791
41.54,2022-04-07,43.32,40.79,43.32,LTG,1649289600,924194
39.38,2022-04-08,42.19,39.19,42.19,LTG,1649376000,828413
38.63,2022-04-12,40.13,37.97,39.38,LTG,1649721600,481480
39.28,2022-04-13,39.38,37.5,38.72,LTG,1649808000,612854
39.38,2022-04-14,40.32,39.28,39.66,LTG,1649894400,318002
41.35,2022-04-15,42.1,39.75,39.75,LTG,1649980800,1129705
42.1,2022-04-18,42.85,41.35,41.35,LTG,1650240000,895749
40.32,2022-04-19,43.04,40.22,42.19,LTG,1650326400,706490
38.53,2022-04-20,41.25,38.44,40.5,LTG,1650412800,793481
37.41,2022-04-21,39.19,36,38.44,LTG,1650499200,807366
37.78,2022-04-22,38.63,34.41,37.78,LTG,1650585600,515842
34.69,2022-04-25,37.78,33.57,37.78,LTG,1650844800,688133
35.16,2022-04-26,35.44,29.82,34.69,LTG,1650931200,504873
36.1,2022-04-27,36.1,33.66,35.16,LTG,1651017600,267578
36.57,2022-04-28,37.22,35.63,35.91,LTG,1651104000,261400
37.22,2022-04-29,37.32,36.38,36.66,LTG,1651190400,227754
37.5,2022-05-04,38.07,37.22,37.32,LTG,1651622400,314354
37.41,2022-05-05,38.82,36.66,37.97,LTG,1651708800,242302
36.57,2022-05-06,38.25,36.28,38.25,LTG,1651795200,185102
32.91,2022-05-09,36.57,32.91,36.57,LTG,1652054400,558373
34.6,2022-05-10,34.78,31.88,32.91,LTG,1652140800,249668
