close,date,high,low,open,symbol,timestamp,volume
11.5,2011-02-28,12.22,11.43,11.72,S74,1298851200,78200
10.56,2011-03-01,10.85,10.27,10.85,S74,1298937600,24400
10.05,2011-03-02,10.13,9.76,10.05,S74,1299024000,39500
9.76,2011-03-03,9.84,9.62,9.69,S74,1299110400,16000
9.91,2011-03-04,10.34,9.69,10.27,S74,1299196800,30600
9.91,2011-03-07,9.98,9.91,9.98,S74,1299456000,11500
9.98,2011-03-08,10.41,9.98,10.13,S74,1299542400,20300
9.55,2011-03-09,10.05,9.55,10.05,S74,1299628800,22100
10.34,2011-03-10,10.34,9.47,9.98,S74,1299715200,85200
10.71,2011-03-11,10.71,10.49,10.49,S74,1299801600,52800
10.2,2011-03-14,10.85,10.13,10.85,S74,1300060800,26400
10.13,2011-03-15,10.34,10.13,10.27,S74,1300147200,37700
10.13,2011-03-16,10.41,9.84,10.13,S74,1300233600,32000
10.13,2011-03-17,10.41,9.47,9.98,S74,1300320000,58000
10.56,2011-03-18,10.56,10.2,10.34,S74,1300406400,35900
10.49,2011-03-21,10.78,10.49,10.56,S74,1300665600,21500
10.34,2011-03-22,10.92,10.2,10.41,S74,1300752000,36400
10.63,2011-03-23,10.99,9.91,10.27,S74,1300838400,58000
10.27,2011-03-24,10.56,10.2,10.2,S74,1300924800,27600
10.13,2011-03-25,10.27,10.05,10.13,S74,1301011200,26400
10.13,2011-03-28,10.13,9.76,10.05,S74,1301270400,21200
10.13,2011-03-29,10.2,10.13,10.2,S74,1301356800,22100
9.98,2011-03-30,10.27,9.84,9.98,S74,1301443200,12900
9.98,2011-03-31,9.98,9.91,9.91,S74,1301529600,13400
9.91,2011-04-01,10.13,9.91,9.98,S74,1301616000,12000
9.62,2011-04-04,9.98,9.62,9.62,S74,1301875200,8600
9.55,2011-04-05,9.55,9.4,9.47,S74,1301961600,52500
9.76,2011-04-06,9.76,9.26,9.26,S74,1302048000,18700
9.4,2011-04-07,9.47,9.26,9.47,S74,1302134400,26000
9.33,2011-04-08,9.4,9.04,9.33,S74,1302220800,27500
9.26,2011-04-13,9.47,8.68,9.04,S74,1302652800,46600
9.4,2011-04-14,9.47,9.04,9.33,S74,1302739200,29900
9.04,2011-04-15,9.69,8.68,9.4,S74,1302825600,56600
8.97,2011-04-18,9.62,8.97,9.62,S74,1303084800,16300
9.04,2011-04-19,9.47,8.97,9.47,S74,1303171200,43500
8.9,2011-04-20,8.97,8.9,8.97,S74,1303257600,25000
8.82,2011-04-21,8.82,8.46,8.46,S74,1303344000,20300
8.54,2011-04-22,8.54,8.17,8.17,S74,1303430400,19600
8.75,2011-04-25,8.75,7.96,8.1,S74,1303689600,88300
8.32,2011-04-26,8.82,8.24,8.75,S74,1303776000,19800
8.54,2011-04-27,8.75,8.54,8.75,S74,1303862400,9400
8.61,2011-04-28,8.9,8.54,8.68,S74,1303948800,7700
8.61,2011-04-29,9.19,8.46,9.04,S74,1304035200,85500
8.54,2011-05-04,8.75,8.24,8.32,S74,1304467200,25600
8.39,2011-05-05,8.82,8.17,8.17,S74,1304553600,10100
8.39,2011-05-06,8.39,8.39,8.39,S74,1304640000,2500
8.17,2011-05-09,8.46,7.96,8.39,S74,1304899200,55000
8.54,2011-05-10,8.54,8.17,8.17,S74,1304985600,16100
8.39,2011-05-11,8.68,8.39,8.68,S74,1305072000,5500
8.61,2011-05-12,8.68,8.61,8.68,S74,1305158400,12100
8.61,2011-05-13,8.82,8.61,8.82,S74,1305244800,5100
8.24,2011-05-16,8.82,8.24,8.82,S74,1305504000,97300
7.88,2011-05-17,8.24,7.88,8.24,S74,1305590400,22200
7.45,2011-05-18,7.81,7.45,7.81,S74,1305676800,28000
7.23,2011-05-19,7.59,7.23,7.3,S74,1305763200,14000
6.87,2011-05-20,6.94,6.8,6.8,S74,1305849600,31700
6.51,2011-05-23,6.65,6.51,6.65,S74,1306108800,21300
6.08,2011-05-24,6.51,6.08,6.51,S74,1306195200,23500
5.93,2011-05-25,5.93,5.79,5.86,S74,1306281600,22800
6.08,2011-05-26,6.15,5.42,6.15,S74,1306368000,55100
6.22,2011-05-27,6.22,6.22,6.22,S74,1306454400,20100
5.93,2011-05-30,6.22,5.93,6.22,S74,1306713600,1100
6,2011-05-31,6.44,5.86,6.44,S74,1306800000,9900
6.51,2011-06-01,6.73,5.86,6.51,S74,1306886400,63200
6.8,2011-06-02,6.8,6.08,6.08,S74,1306972800,16800
6.58,2011-06-03,7.02,6.51,7.02,S74,1307059200,8100
6.37,2011-06-06,6.51,6.29,6.29,S74,1307318400,19800
6.8,2011-06-07,6.8,6,6.08,S74,1307404800,61700
6.65,2011-06-08,6.8,6.51,6.51,S74,1307491200,15900
7.09,2011-06-09,7.09,6.8,7.02,S74,1307577600,16700
7.45,2011-06-10,7.45,7.38,7.38,S74,1307664000,31200
7.88,2011-06-13,7.96,7.52,7.59,S74,1307923200,57100
7.3,2011-06-14,7.96,7.3,7.74,S74,1308009600,13500
7.02,2011-06-15,7.09,7.02,7.09,S74,1308096000,7900
7.02,2011-06-16,7.02,6.58,6.58,S74,1308182400,21600
6.51,2011-06-17,6.94,6.37,6.94,S74,1308268800,26400
6.15,2011-06-20,6.15,6,6,S74,1308528000,9500
6.44,2011-06-21,6.44,6.15,6.15,S74,1308614400,5700
6.44,2011-06-22,6.51,6,6.51,S74,1308700800,54500
6.29,2011-06-23,6.37,6.22,6.29,S74,1308787200,6600
6.44,2011-06-24,6.44,6.37,6.37,S74,1308873600,4100
6.44,2011-06-27,6.51,6.44,6.51,S74,1309132800,10500
6.51,2011-06-28,6.8,6.44,6.44,S74,1309219200,7500
6.87,2011-06-29,7.16,6.51,6.73,S74,1309305600,34900
6.65,2011-06-30,6.65,6.65,6.65,S74,1309392000,7400
6.22,2011-07-01,6.22,6.22,6.22,S74,1309478400,3100
6.22,2011-07-04,6.22,6.22,6.22,S74,1309737600,700
6.22,2011-07-05,6.65,5.79,6.22,S74,1309824000,40400
6.22,2011-07-06,6.22,6.22,6.22,S74,1309910400,10300
6.65,2011-07-07,6.65,6.65,6.65,S74,1309996800,100
6.29,2011-07-08,6.29,6.29,6.29,S74,1310083200,2000
6.58,2011-07-11,6.65,6.22,6.22,S74,1310342400,4000
6.8,2011-07-12,6.8,6.8,6.8,S74,1310428800,3000
6.37,2011-07-13,6.58,6.37,6.58,S74,1310515200,9100
6.58,2011-07-14,6.58,6.58,6.58,S74,1310601600,3000
6.22,2011-07-15,6.65,6.22,6.65,S74,1310688000,3500
6.15,2011-07-18,6.51,6.15,6.51,S74,1310947200,16100
6.15,2011-07-19,6.65,6.15,6.37,S74,1311033600,18900
6.37,2011-07-20,6.37,6.15,6.15,S74,1311120000,300
6.15,2011-07-21,6.15,6.08,6.08,S74,1311206400,4500
6.15,2011-07-22,6.37,6.15,6.37,S74,1311292800,300
6.08,2011-07-25,6.08,5.93,5.93,S74,1311552000,5500
5.86,2011-07-26,6.22,5.71,5.86,S74,1311638400,31600
5.93,2011-07-27,6.08,5.86,6.08,S74,1311724800,800
5.93,2011-07-29,6,5.93,6,S74,1311897600,5000
6.29,2011-08-01,6.29,6.22,6.22,S74,1312156800,8600
6.37,2011-08-02,6.73,6.37,6.73,S74,1312243200,4100
6.29,2011-08-03,6.29,5.93,5.93,S74,1312329600,19200
6.37,2011-08-04,6.44,6.22,6.44,S74,1312416000,17500
6.73,2011-08-05,6.73,6.73,6.73,S74,1312502400,100
6.29,2011-08-08,6.29,6.29,6.29,S74,1312761600,100
6,2011-08-09,6.65,5.86,6.65,S74,1312848000,2300
5.71,2011-08-10,6.08,5.64,5.64,S74,1312934400,6000
5.79,2011-08-11,6.15,5.79,6.15,S74,1313020800,33900
5.86,2011-08-12,6.29,5.71,6.29,S74,1313107200,3100
5.79,2011-08-15,6.15,5.79,6.15,S74,1313366400,500
5.93,2011-08-16,6.08,5.93,6.08,S74,1313452800,300
5.71,2011-08-17,6.29,5.71,6.29,S74,1313539200,29500
5.93,2011-08-18,5.93,5.79,5.93,S74,1313625600,3800
5.64,2011-08-19,6.15,5.64,6.15,S74,1313712000,1700
6,2011-08-22,6,5.93,5.93,S74,1313971200,12500
5.79,2011-08-23,6.15,5.64,6.15,S74,1314057600,14300
5.71,2011-08-24,5.86,5.71,5.86,S74,1314144000,14000
5.71,2011-08-25,5.79,5.71,5.79,S74,1314230400,14600
5.71,2011-08-26,5.79,5.71,5.79,S74,1314316800,5000
6,2011-08-29,6.08,5.86,5.86,S74,1314576000,9400
6.15,2011-08-30,6.15,6,6.08,S74,1314662400,6400
6,2011-08-31,6.08,6,6.08,S74,1314748800,6700
6.15,2011-09-01,6.15,6,6,S74,1314835200,6100
6.15,2011-09-05,6.15,6.15,6.15,S74,1315180800,200
5.86,2011-09-06,5.86,5.86,5.86,S74,1315267200,1500
5.93,2011-09-07,6,5.86,5.86,S74,1315353600,21000
6.15,2011-09-08,6.29,6.15,6.15,S74,1315440000,28400
6.15,2011-09-09,6.15,6.15,6.15,S74,1315526400,4500
6.51,2011-09-12,6.51,6.15,6.15,S74,1315785600,16500
6.87,2011-09-13,6.87,6.73,6.73,S74,1315872000,45000
6.65,2011-09-14,6.94,6.65,6.87,S74,1315958400,23800
6.37,2011-09-15,6.44,6.37,6.44,S74,1316044800,13000
6.08,2011-09-16,6.15,6,6.15,S74,1316131200,21000
6.29,2011-09-19,6.37,6.08,6.08,S74,1316390400,1400
5.93,2011-09-20,5.93,5.93,5.93,S74,1316476800,7500
5.79,2011-09-21,5.93,5.79,5.93,S74,1316563200,12500
5.86,2011-09-22,5.93,5.86,5.93,S74,1316649600,1200
5.79,2011-09-23,5.86,5.79,5.79,S74,1316736000,2800
5.93,2011-09-26,6,5.93,6,S74,1316995200,4500
5.86,2011-09-27,5.93,5.86,5.93,S74,1317081600,8700
5.93,2011-09-28,6.08,5.93,5.93,S74,1317168000,3800
5.79,2011-09-29,5.86,5.79,5.86,S74,1317254400,4600
5.79,2011-09-30,5.93,5.79,5.86,S74,1317340800,3100
5.79,2011-10-03,5.79,5.79,5.79,S74,1317600000,900
5.79,2011-10-04,5.79,5.79,5.79,S74,1317686400,2000
5.79,2011-10-05,5.79,5.79,5.79,S74,1317772800,1200
5.79,2011-10-06,6,5.79,5.93,S74,1317859200,6200
5.79,2011-10-07,5.79,5.79,5.79,S74,1317945600,1000
5.71,2011-10-10,5.86,5.71,5.86,S74,1318204800,3000
5.86,2011-10-11,5.86,5.71,5.71,S74,1318291200,5200
5.71,2011-10-12,5.71,5.64,5.64,S74,1318377600,700
5.86,2011-10-14,5.86,5.86,5.86,S74,1318550400,100
5.57,2011-10-18,5.57,5.57,5.57,S74,1318896000,500
5.21,2011-10-19,5.71,5.21,5.71,S74,1318982400,10700
5.64,2011-10-20,5.64,5.42,5.42,S74,1319068800,2600
5.64,2011-10-21,5.64,5.64,5.64,S74,1319155200,4000
5.64,2011-10-24,5.64,5.64,5.64,S74,1319414400,400
5.64,2011-10-25,5.64,5.57,5.64,S74,1319500800,4700
5.71,2011-10-26,5.71,5.71,5.71,S74,1319587200,100
5.35,2011-10-27,6,5.35,6,S74,1319673600,3300
5.71,2011-10-28,5.71,5.21,5.42,S74,1319760000,12400
5.28,2011-10-31,5.5,5.28,5.42,S74,1320019200,9900
5.42,2011-11-01,5.42,5.42,5.42,S74,1320105600,1000
5.13,2011-11-02,5.5,5.13,5.5,S74,1320192000,1300
5.42,2011-11-03,5.57,5.28,5.57,S74,1320278400,3600
5.13,2011-11-04,5.28,5.06,5.06,S74,1320364800,1300
5.06,2011-11-07,5.13,5.06,5.13,S74,1320624000,2800
5.06,2011-11-08,5.13,4.99,5.13,S74,1320710400,2400
4.92,2011-11-11,5.28,4.85,4.85,S74,1320969600,3000
4.77,2011-11-14,4.77,4.7,4.77,S74,1321228800,14600
4.92,2011-11-15,4.92,4.92,4.92,S74,1321315200,100
4.92,2011-11-16,5.21,4.92,5.21,S74,1321401600,2900
4.92,2011-11-17,4.99,4.92,4.99,S74,1321488000,3200
4.77,2011-11-18,4.77,4.77,4.77,S74,1321574400,700
5.06,2011-11-21,5.06,5.06,5.06,S74,1321833600,500
4.99,2011-11-22,5.28,4.77,5.28,S74,1321920000,6500
5.21,2011-11-24,5.21,5.21,5.21,S74,1322092800,100
4.85,2011-11-25,4.85,4.85,4.85,S74,1322179200,1000
5.13,2011-11-28,5.13,5.13,5.13,S74,1322438400,100
4.85,2011-11-30,4.85,4.85,4.85,S74,1322611200,21500
4.63,2011-12-01,5.06,4.63,5.06,S74,1322697600,6100
4.63,2011-12-02,4.63,4.63,4.63,S74,1322784000,4800
4.77,2011-12-05,4.85,4.7,4.7,S74,1323043200,27700
4.63,2011-12-06,5.06,4.56,5.06,S74,1323129600,24900
4.85,2011-12-07,4.85,4.85,4.85,S74,1323216000,100
4.56,2011-12-08,4.63,4.56,4.63,S74,1323302400,14100
4.41,2011-12-09,4.41,4.34,4.41,S74,1323388800,5300
4.34,2011-12-12,4.34,4.34,4.34,S74,1323648000,6100
4.34,2011-12-13,4.34,4.34,4.34,S74,1323734400,6500
4.56,2011-12-14,4.56,4.34,4.34,S74,1323820800,1200
4.12,2011-12-15,4.2,4.12,4.2,S74,1323907200,9700
4.34,2011-12-16,4.34,4.34,4.34,S74,1323993600,100
4.34,2011-12-19,4.34,4.34,4.34,S74,1324252800,3200
4.2,2011-12-20,4.34,4.2,4.2,S74,1324339200,4400
4.48,2011-12-21,4.48,4.48,4.48,S74,1324425600,100
4.2,2011-12-22,4.34,4.2,4.34,S74,1324512000,23700
4.05,2011-12-23,4.12,3.98,3.98,S74,1324598400,15100
3.76,2011-12-26,4.2,3.76,4.2,S74,1324857600,800
4.05,2011-12-27,4.05,3.91,4.05,S74,1324944000,9000
4.05,2011-12-28,4.05,3.83,3.83,S74,1325030400,11000
3.83,2011-12-29,4.27,3.83,4.27,S74,1325116800,6400
4.12,2011-12-30,4.12,4.12,4.12,S74,1325203200,200
4.2,2012-01-03,4.34,4.2,4.34,S74,1325548800,200
4.34,2012-01-04,4.48,4.34,4.48,S74,1325635200,400
4.12,2012-01-09,4.12,4.12,4.12,S74,1326067200,11400
4.27,2012-01-10,4.27,4.2,4.27,S74,1326153600,2000
3.91,2012-01-11,4.27,3.91,4.27,S74,1326240000,3100
3.91,2012-01-12,4.34,3.91,4.27,S74,1326326400,3400
4.2,2012-01-13,4.2,4.2,4.2,S74,1326412800,1900
4.2,2012-01-16,4.27,4.2,4.27,S74,1326672000,1300
4.2,2012-01-17,4.41,4.2,4.41,S74,1326758400,3500
4.41,2012-01-18,4.41,4.41,4.41,S74,1326844800,1500
4.41,2012-01-20,4.56,4.41,4.56,S74,1327017600,3000
4.7,2012-01-30,4.7,4.63,4.63,S74,1327881600,3500
4.63,2012-01-31,4.85,4.63,4.85,S74,1327968000,6400
4.56,2012-02-01,4.92,4.56,4.92,S74,1328054400,10600
4.99,2012-02-02,4.99,4.85,4.85,S74,1328140800,8900
4.85,2012-02-03,5.13,4.85,5.06,S74,1328227200,10200
5.21,2012-02-06,5.21,5.21,5.21,S74,1328486400,100
5.28,2012-02-07,5.28,5.28,5.28,S74,1328572800,100
4.99,2012-02-08,5.21,4.92,5.21,S74,1328659200,8400
5.13,2012-02-09,5.13,5.13,5.13,S74,1328745600,100
4.92,2012-02-10,4.92,4.92,4.92,S74,1328832000,1000
4.92,2012-02-13,5.06,4.63,5.06,S74,1329091200,900
5.06,2012-02-14,5.06,5.06,5.06,S74,1329177600,600
5.06,2012-02-15,5.06,4.77,4.85,S74,1329264000,11000
4.99,2012-02-16,4.99,4.99,4.99,S74,1329350400,2000
5.06,2012-02-17,5.06,4.99,5.06,S74,1329436800,14500
5.13,2012-02-20,5.13,4.99,4.99,S74,1329696000,14400
5.13,2012-02-21,5.13,4.99,4.99,S74,1329782400,7300
5.21,2012-02-22,5.21,5.06,5.06,S74,1329868800,35900
5.42,2012-02-23,5.42,5.13,5.13,S74,1329955200,28700
5.5,2012-02-24,5.71,5.42,5.64,S74,1330041600,28200
5.93,2012-02-27,5.93,5.86,5.86,S74,1330300800,14600
5.57,2012-02-28,6.15,5.57,6.08,S74,1330387200,11600
5.42,2012-02-29,5.79,5.35,5.79,S74,1330473600,8600
5.28,2012-03-01,5.42,5.28,5.42,S74,1330560000,4100
5.79,2012-03-02,5.79,5.42,5.42,S74,1330646400,22500
6,2012-03-05,6,5.93,5.93,S74,1330905600,32700
5.42,2012-03-06,6,5.42,6,S74,1330992000,17500
5.35,2012-03-07,5.93,5.35,5.93,S74,1331078400,27100
5.06,2012-03-08,5.5,5.06,5.5,S74,1331164800,14000
5.21,2012-03-09,5.21,4.92,4.92,S74,1331251200,2200
5.21,2012-03-13,5.35,5.21,5.35,S74,1331596800,2100
5.06,2012-03-14,5.21,4.92,4.99,S74,1331683200,11300
5.21,2012-03-15,5.21,4.99,4.99,S74,1331769600,3600
5.28,2012-03-16,5.35,5.21,5.21,S74,1331856000,11000
5.28,2012-03-19,5.35,5.28,5.28,S74,1332115200,10800
5.42,2012-03-20,5.42,5.28,5.42,S74,1332201600,13900
5.5,2012-03-21,5.5,5.42,5.5,S74,1332288000,14800
5.35,2012-03-22,5.5,5.35,5.5,S74,1332374400,3500
5.42,2012-03-23,5.5,5.42,5.5,S74,1332460800,19600
5.5,2012-03-26,5.79,5.42,5.42,S74,1332720000,12200
5.42,2012-03-27,5.79,5.42,5.79,S74,1332806400,26300
5.57,2012-03-28,5.57,5.57,5.57,S74,1332892800,100
5.42,2012-03-29,5.5,5.42,5.5,S74,1332979200,3100
5.21,2012-03-30,5.28,5.21,5.28,S74,1333065600,800
5.42,2012-04-03,5.42,5.42,5.42,S74,1333411200,100
5.21,2012-04-05,5.42,5.21,5.42,S74,1333584000,1500
5.35,2012-04-09,5.35,5.35,5.35,S74,1333929600,100
5.13,2012-04-10,5.21,5.13,5.21,S74,1334016000,5600
5.35,2012-04-11,5.57,5.35,5.42,S74,1334102400,7000
5.5,2012-04-12,5.5,5.5,5.5,S74,1334188800,13900
5.35,2012-04-13,5.35,5.35,5.35,S74,1334275200,1000
5.71,2012-04-16,5.71,5.35,5.35,S74,1334534400,42600
6,2012-04-17,6,5.71,5.93,S74,1334620800,6100
6,2012-04-18,6,5.79,5.93,S74,1334707200,36200
5.79,2012-04-19,5.79,5.5,5.79,S74,1334793600,20700
5.93,2012-04-20,5.93,5.64,5.64,S74,1334880000,4800
5.71,2012-04-23,6.29,5.57,6.29,S74,1335139200,600
5.79,2012-04-24,5.79,5.71,5.71,S74,1335225600,600
5.71,2012-04-25,5.86,5.71,5.86,S74,1335312000,12200
5.57,2012-04-26,5.64,5.57,5.64,S74,1335398400,5500
5.71,2012-04-27,5.79,5.28,5.28,S74,1335484800,21900
5.93,2012-05-02,5.93,5.79,5.93,S74,1335916800,12900
5.86,2012-05-03,5.93,5.79,5.86,S74,1336003200,8200
6.15,2012-05-04,6.15,6,6,S74,1336089600,118500
6.51,2012-05-07,6.51,6.51,6.51,S74,1336348800,14600
6.94,2012-05-08,6.94,6.87,6.94,S74,1336435200,92000
7.09,2012-05-09,7.3,6.8,6.87,S74,1336521600,30800
7.09,2012-05-10,7.3,6.94,7.16,S74,1336608000,58900
7.09,2012-05-11,7.09,7.09,7.09,S74,1336694400,7400
6.65,2012-05-14,6.87,6.65,6.65,S74,1336953600,19700
6.29,2012-05-15,6.65,6.22,6.65,S74,1337040000,19600
6.44,2012-05-16,6.44,5.93,6,S74,1337126400,4200
6.08,2012-05-17,6.58,6.08,6.44,S74,1337212800,6200
5.71,2012-05-18,6.08,5.71,5.86,S74,1337299200,27000
6.08,2012-05-21,6.08,6,6.08,S74,1337558400,9900
6.22,2012-05-22,6.22,6.22,6.22,S74,1337644800,1100
5.86,2012-05-23,5.93,5.86,5.93,S74,1337731200,2900
6,2012-05-24,6,6,6,S74,1337817600,1400
6.15,2012-05-25,6.22,5.64,5.71,S74,1337904000,14900
5.93,2012-05-28,6,5.93,6,S74,1338163200,5000
5.86,2012-05-29,5.86,5.79,5.86,S74,1338249600,5500
5.93,2012-05-30,5.93,5.79,5.86,S74,1338336000,9500
5.93,2012-05-31,5.93,5.71,5.71,S74,1338422400,6100
5.86,2012-06-01,5.93,5.71,5.93,S74,1338508800,11100
5.57,2012-06-04,5.79,5.42,5.79,S74,1338768000,9200
5.71,2012-06-05,5.71,5.71,5.71,S74,1338854400,2100
5.79,2012-06-06,5.79,5.71,5.79,S74,1338940800,3200
5.79,2012-06-07,6.08,5.57,5.57,S74,1339027200,15700
5.93,2012-06-08,6,5.86,5.93,S74,1339113600,17100
5.93,2012-06-11,5.93,5.86,5.86,S74,1339372800,7700
5.86,2012-06-12,5.93,5.79,5.86,S74,1339459200,4800
6,2012-06-13,6,5.79,5.79,S74,1339545600,15700
6,2012-06-14,6,5.64,5.79,S74,1339632000,8200
5.93,2012-06-15,5.93,5.79,5.79,S74,1339718400,800
6,2012-06-18,6,5.64,6,S74,1339977600,25100
6,2012-06-20,6,6,6,S74,1340150400,300
5.86,2012-06-21,5.86,5.71,5.71,S74,1340236800,2400
5.64,2012-06-22,5.64,5.57,5.64,S74,1340323200,5900
5.79,2012-06-25,5.79,5.71,5.71,S74,1340582400,200
5.79,2012-06-26,5.79,5.42,5.57,S74,1340668800,16400
5.42,2012-06-27,5.71,5.42,5.71,S74,1340755200,17400
5.57,2012-06-28,5.57,5.35,5.35,S74,1340841600,5400
5.57,2012-06-29,5.57,5.35,5.35,S74,1340928000,17000
5.42,2012-07-02,5.42,5.28,5.35,S74,1341187200,4100
5.21,2012-07-03,5.28,5.13,5.28,S74,1341273600,11300
5.21,2012-07-04,5.21,5.21,5.21,S74,1341360000,2000
5.35,2012-07-05,5.42,5.21,5.21,S74,1341446400,3000
5.42,2012-07-06,5.42,5.28,5.28,S74,1341532800,600
5.13,2012-07-09,5.28,5.13,5.28,S74,1341792000,2000
5.28,2012-07-10,5.28,5.13,5.21,S74,1341878400,5100
5.42,2012-07-11,5.42,5.42,5.42,S74,1341964800,100
5.57,2012-07-12,5.57,5.28,5.28,S74,1342051200,500
5.57,2012-07-13,5.57,5.5,5.5,S74,1342137600,2800
5.42,2012-07-16,5.5,5.28,5.5,S74,1342396800,4100
5.57,2012-07-17,5.57,5.35,5.35,S74,1342483200,1700
5.64,2012-07-19,5.64,5.35,5.42,S74,1342656000,3500
5.71,2012-07-20,5.71,5.57,5.64,S74,1342742400,7200
5.57,2012-07-23,5.64,5.5,5.64,S74,1343001600,3100
5.5,2012-07-24,5.5,5.42,5.5,S74,1343088000,4800
5.42,2012-07-25,5.42,5.28,5.28,S74,1343174400,500
5.28,2012-07-26,5.57,5.28,5.57,S74,1343260800,1200
5.28,2012-07-27,5.35,5.28,5.35,S74,1343347200,1300
5.5,2012-07-30,5.5,5.35,5.35,S74,1343606400,4900
5.64,2012-08-01,5.64,5.64,5.64,S74,1343779200,100
5.42,2012-08-03,5.42,5.42,5.42,S74,1343952000,2000
5.5,2012-08-07,5.5,5.42,5.42,S74,1344297600,1100
5.64,2012-08-08,5.64,5.5,5.5,S74,1344384000,1000
5.42,2012-08-09,5.71,5.35,5.42,S74,1344470400,2000
5.42,2012-08-10,5.42,5.42,5.42,S74,1344556800,2100
5.42,2012-08-13,5.64,5.42,5.64,S74,1344816000,1100
5.57,2012-08-14,5.57,5.42,5.42,S74,1344902400,16000
5.93,2012-08-15,5.93,5.5,5.5,S74,1344988800,37700
5.93,2012-08-16,6,5.79,6,S74,1345075200,21700
6.08,2012-08-17,6.15,5.79,6.15,S74,1345161600,4200
6.08,2012-08-20,6.08,5.93,5.93,S74,1345420800,18900
5.71,2012-08-21,5.86,5.71,5.86,S74,1345507200,13400
5.57,2012-08-22,5.57,5.35,5.42,S74,1345593600,4300
5.21,2012-08-23,5.28,5.21,5.28,S74,1345680000,15700
4.92,2012-08-24,5.21,4.85,4.92,S74,1345766400,48600
4.7,2012-08-27,4.77,4.7,4.77,S74,1346025600,9800
4.7,2012-08-28,4.7,4.56,4.63,S74,1346112000,13200
4.99,2012-08-29,4.99,4.99,4.99,S74,1346198400,1500
4.92,2012-08-30,5.06,4.92,5.06,S74,1346284800,1400
4.77,2012-08-31,4.77,4.77,4.77,S74,1346371200,100
4.99,2012-09-04,4.99,4.85,4.85,S74,1346716800,1100
4.92,2012-09-05,4.92,4.77,4.92,S74,1346803200,1600
4.85,2012-09-06,4.85,4.85,4.85,S74,1346889600,2000
4.92,2012-09-07,4.92,4.92,4.92,S74,1346976000,100
4.85,2012-09-10,4.85,4.63,4.7,S74,1347235200,6300
4.85,2012-09-11,4.85,4.56,4.63,S74,1347321600,3800
4.85,2012-09-12,4.85,4.63,4.63,S74,1347408000,600
4.77,2012-09-13,4.77,4.56,4.56,S74,1347494400,6100
4.99,2012-09-14,4.99,4.85,4.85,S74,1347580800,4000
4.7,2012-09-18,4.7,4.7,4.7,S74,1347926400,500
4.48,2012-09-19,4.7,4.48,4.7,S74,1348012800,1100
4.56,2012-09-20,4.56,4.34,4.56,S74,1348099200,12300
4.7,2012-09-21,4.7,4.7,4.7,S74,1348185600,200
4.77,2012-09-25,4.77,4.41,4.41,S74,1348531200,900
4.56,2012-09-27,4.7,4.56,4.7,S74,1348704000,300
4.7,2012-09-28,4.7,4.34,4.41,S74,1348790400,2300
4.63,2012-10-01,4.63,4.34,4.34,S74,1349049600,200
4.41,2012-10-04,4.41,4.41,4.41,S74,1349308800,100
4.63,2012-10-05,4.7,4.63,4.63,S74,1349395200,2500
4.85,2012-10-09,4.85,4.48,4.85,S74,1349740800,600
4.92,2012-10-10,4.92,4.92,4.92,S74,1349827200,100
4.85,2012-10-15,4.85,4.63,4.63,S74,1350259200,600
4.99,2012-10-17,4.99,4.99,4.99,S74,1350432000,100
5.06,2012-10-18,5.06,4.7,4.7,S74,1350518400,300
5.35,2012-10-19,5.35,5.35,5.35,S74,1350604800,100
4.99,2012-10-23,4.99,4.99,4.99,S74,1350950400,100
4.99,2012-10-25,4.99,4.7,4.7,S74,1351123200,200
4.7,2012-10-26,4.7,4.7,4.7,S74,1351209600,100
4.85,2012-10-29,4.99,4.48,4.99,S74,1351468800,400
4.63,2012-10-30,4.63,4.63,4.63,S74,1351555200,500
4.92,2012-10-31,4.92,4.92,4.92,S74,1351641600,100
4.63,2012-11-01,4.63,4.63,4.63,S74,1351728000,100
4.34,2012-11-02,4.56,4.34,4.34,S74,1351814400,14800
4.34,2012-11-05,4.34,4.34,4.34,S74,1352073600,2200
4.34,2012-11-06,4.34,4.34,4.34,S74,1352160000,2300
4.41,2012-11-07,4.41,4.34,4.34,S74,1352246400,11000
4.41,2012-11-08,4.41,4.41,4.41,S74,1352332800,1000
4.34,2012-11-09,4.34,4.34,4.34,S74,1352419200,100
4.48,2012-11-13,4.48,4.48,4.48,S74,1352764800,1000
4.41,2012-11-14,4.48,4.34,4.48,S74,1352851200,2500
4.34,2012-11-15,4.34,4.34,4.34,S74,1352937600,2000
4.34,2012-11-16,4.41,4.34,4.41,S74,1353024000,5100
4.34,2012-11-21,4.34,4.34,4.34,S74,1353456000,1200
4.34,2012-11-22,4.34,4.34,4.34,S74,1353542400,1600
4.48,2012-11-23,4.48,4.2,4.34,S74,1353628800,3400
4.27,2012-11-26,4.34,4.27,4.34,S74,1353888000,7000
4.12,2012-11-27,4.27,3.98,4.2,S74,1353974400,17700
4.12,2012-11-28,4.27,4.12,4.12,S74,1354060800,5300
4.12,2012-11-29,4.12,4.12,4.12,S74,1354147200,5000
4.12,2012-11-30,4.12,4.12,4.12,S74,1354233600,5100
4.27,2012-12-03,4.27,4.12,4.12,S74,1354492800,4900
4.27,2012-12-04,4.27,4.2,4.2,S74,1354579200,6000
4.27,2012-12-05,4.41,4.27,4.41,S74,1354665600,1600
