close,date,high,low,open,symbol,timestamp,volume
4.42,2012-02-10,4.61,4.42,4.61,UDC,1328832000,63580
4.22,2012-02-13,4.22,4.22,4.22,UDC,1329091200,62840
4.22,2012-02-14,4.32,4.02,4.02,UDC,1329177600,19290
4.02,2012-02-15,4.22,4.02,4.22,UDC,1329264000,38540
4.12,2012-02-16,4.12,3.93,4.02,UDC,1329350400,89770
4.02,2012-02-17,4.12,3.93,4.12,UDC,1329436800,67970
4.22,2012-02-20,4.22,4.12,4.12,UDC,1329696000,119620
4.42,2012-02-21,4.42,4.22,4.42,UDC,1329782400,78320
4.51,2012-02-22,4.51,4.22,4.42,UDC,1329868800,79940
4.71,2012-02-23,4.71,4.42,4.61,UDC,1329955200,144910
4.81,2012-02-24,4.91,4.61,4.71,UDC,1330041600,474950
5,2012-02-27,5,4.81,4.81,UDC,1330300800,659380
5.1,2012-02-28,5.1,4.81,5.1,UDC,1330387200,177630
5,2012-02-29,5.1,4.91,5,UDC,1330473600,234670
4.81,2012-03-01,5,4.81,5,UDC,1330560000,248860
4.91,2012-03-02,4.91,4.61,4.71,UDC,1330646400,169290
5.1,2012-03-05,5.1,5,5.1,UDC,1330905600,680310
4.91,2012-03-06,5.2,4.91,5.2,UDC,1330992000,240670
5.1,2012-03-07,5.1,4.71,4.91,UDC,1331078400,266980
4.91,2012-03-08,5.1,4.91,5.1,UDC,1331164800,29570
4.71,2012-03-09,4.91,4.71,4.71,UDC,1331251200,165890
4.51,2012-03-12,4.81,4.51,4.81,UDC,1331510400,122040
4.42,2012-03-13,4.61,4.32,4.32,UDC,1331596800,79030
4.61,2012-03-14,4.61,4.32,4.42,UDC,1331683200,61720
4.81,2012-03-15,4.81,4.42,4.51,UDC,1331769600,138380
4.61,2012-03-16,4.91,4.61,4.91,UDC,1331856000,127770
4.61,2012-03-19,4.61,4.42,4.61,UDC,1332115200,63720
4.61,2012-03-20,4.61,4.51,4.51,UDC,1332201600,140860
4.71,2012-03-21,4.81,4.61,4.61,UDC,1332288000,162860
4.91,2012-03-22,4.91,4.61,4.61,UDC,1332374400,559700
5.1,2012-03-23,5.1,5,5.1,UDC,1332460800,406950
5.3,2012-03-26,5.3,5.2,5.3,UDC,1332720000,523090
5.3,2012-03-27,5.5,5.3,5.5,UDC,1332806400,596850
5.2,2012-03-28,5.4,5.1,5.2,UDC,1332892800,594820
5,2012-03-29,5.3,5,5.3,UDC,1332979200,435920
4.81,2012-03-30,5,4.81,5,UDC,1333065600,227730
4.91,2012-04-03,5,4.81,4.81,UDC,1333411200,88000
4.71,2012-04-04,4.91,4.71,4.91,UDC,1333497600,113200
4.81,2012-04-05,4.91,4.61,4.61,UDC,1333584000,92490
4.81,2012-04-06,5,4.81,4.91,UDC,1333670400,218430
5,2012-04-09,5,4.71,4.91,UDC,1333929600,248250
5.2,2012-04-10,5.2,5,5.1,UDC,1334016000,628210
5.4,2012-04-11,5.4,5.4,5.4,UDC,1334102400,587930
5.59,2012-04-12,5.59,5.59,5.59,UDC,1334188800,134020
5.79,2012-04-13,5.79,5.69,5.79,UDC,1334275200,1304830
5.99,2012-04-16,5.99,5.59,5.79,UDC,1334534400,923290
5.99,2012-04-17,6.28,5.79,6.18,UDC,1334620800,535810
5.69,2012-04-18,6.18,5.69,5.89,UDC,1334707200,490060
5.5,2012-04-19,5.69,5.5,5.5,UDC,1334793600,642410
5.4,2012-04-20,5.69,5.3,5.4,UDC,1334880000,306910
5.59,2012-04-23,5.59,5.4,5.4,UDC,1335139200,391790
5.79,2012-04-24,5.79,5.59,5.59,UDC,1335225600,243680
5.99,2012-04-25,5.99,5.99,5.99,UDC,1335312000,422480
5.99,2012-04-26,6.18,5.99,6.18,UDC,1335398400,664680
6.28,2012-04-27,6.28,5.99,5.99,UDC,1335484800,651530
6.28,2012-05-02,6.58,6.28,6.58,UDC,1335916800,551220
6.58,2012-05-03,6.58,6.18,6.18,UDC,1336003200,537260
6.87,2012-05-04,6.87,6.67,6.67,UDC,1336089600,556100
7.16,2012-05-07,7.16,7.16,7.16,UDC,1336348800,525800
7.36,2012-05-08,7.46,7.07,7.26,UDC,1336435200,442420
7.07,2012-05-09,7.36,7.07,7.16,UDC,1336521600,721420
6.97,2012-05-10,7.26,6.77,7.16,UDC,1336608000,500090
6.87,2012-05-11,6.97,6.67,6.87,UDC,1336694400,412690
6.58,2012-05-14,6.77,6.58,6.77,UDC,1336953600,363780
6.28,2012-05-15,6.67,6.28,6.28,UDC,1337040000,426170
6.28,2012-05-16,6.38,5.99,6.38,UDC,1337126400,406050
6.18,2012-05-17,6.38,5.99,6.28,UDC,1337212800,323030
5.89,2012-05-18,6.18,5.89,5.99,UDC,1337299200,205190
6.18,2012-05-21,6.18,5.99,6.08,UDC,1337558400,316280
6.08,2012-05-22,6.38,6.08,6.28,UDC,1337644800,118110
5.79,2012-05-23,6.08,5.79,6.08,UDC,1337731200,159000
5.59,2012-05-24,5.89,5.59,5.89,UDC,1337817600,209380
5.79,2012-05-25,5.79,5.69,5.79,UDC,1337904000,119280
5.99,2012-05-28,5.99,5.89,5.99,UDC,1338163200,201480
5.89,2012-05-29,5.99,5.69,5.99,UDC,1338249600,145320
5.79,2012-05-30,5.99,5.79,5.99,UDC,1338336000,60410
5.59,2012-05-31,5.89,5.59,5.89,UDC,1338422400,79250
5.69,2012-06-01,5.69,5.4,5.59,UDC,1338508800,227440
5.5,2012-06-04,5.59,5.5,5.59,UDC,1338768000,154260
5.69,2012-06-05,5.69,5.3,5.5,UDC,1338854400,320620
5.79,2012-06-06,5.79,5.5,5.69,UDC,1338940800,132410
5.99,2012-06-07,5.99,5.79,5.79,UDC,1339027200,335970
5.99,2012-06-08,6.28,5.99,5.99,UDC,1339113600,211970
6.08,2012-06-11,6.18,5.89,5.89,UDC,1339372800,81160
5.79,2012-06-12,5.99,5.79,5.79,UDC,1339459200,229540
5.59,2012-06-13,5.79,5.59,5.69,UDC,1339545600,130620
5.4,2012-06-14,5.69,5.4,5.59,UDC,1339632000,159270
5.59,2012-06-15,5.59,5.5,5.59,UDC,1339718400,96400
5.69,2012-06-18,5.79,5.59,5.79,UDC,1339977600,73190
5.5,2012-06-19,5.69,5.5,5.69,UDC,1340064000,159390
5.4,2012-06-20,5.59,5.4,5.59,UDC,1340150400,33100
5.4,2012-06-21,5.5,5.3,5.4,UDC,1340236800,71220
5.2,2012-06-22,5.4,5.2,5.4,UDC,1340323200,190950
5,2012-06-25,5.2,5,5.1,UDC,1340582400,280110
4.81,2012-06-26,4.91,4.81,4.91,UDC,1340668800,149360
4.81,2012-06-27,4.91,4.61,4.91,UDC,1340755200,64250
4.71,2012-06-28,5,4.71,4.81,UDC,1340841600,88490
4.91,2012-06-29,4.91,4.71,4.91,UDC,1340928000,36930
5,2012-07-02,5,4.71,4.91,UDC,1341187200,252240
4.81,2012-07-03,5,4.81,5,UDC,1341273600,17030
4.61,2012-07-04,4.91,4.61,4.81,UDC,1341360000,102820
4.51,2012-07-05,4.61,4.42,4.61,UDC,1341446400,85420
4.71,2012-07-06,4.71,4.51,4.71,UDC,1341532800,45180
4.51,2012-07-09,4.51,4.51,4.51,UDC,1341792000,60640
4.61,2012-07-10,4.61,4.32,4.32,UDC,1341878400,85180
4.71,2012-07-11,4.71,4.61,4.61,UDC,1341964800,51920
4.81,2012-07-12,4.81,4.71,4.71,UDC,1342051200,48220
5,2012-07-13,5,4.71,4.71,UDC,1342137600,183070
4.81,2012-07-16,5.1,4.81,5,UDC,1342396800,69320
5,2012-07-17,5,4.71,4.81,UDC,1342483200,126280
5.1,2012-07-18,5.1,4.81,5.1,UDC,1342569600,117360
5.3,2012-07-19,5.3,4.91,5,UDC,1342656000,150380
5.4,2012-07-20,5.4,5.1,5.4,UDC,1342742400,189880
5.5,2012-07-23,5.5,5.2,5.2,UDC,1343001600,180010
5.3,2012-07-24,5.4,5.3,5.3,UDC,1343088000,76510
5.1,2012-07-25,5.1,5.1,5.1,UDC,1343174400,8110
5,2012-07-26,5.1,4.91,4.91,UDC,1343260800,196870
4.81,2012-07-27,5,4.81,5,UDC,1343347200,54290
4.71,2012-07-30,4.81,4.61,4.71,UDC,1343606400,12240
4.51,2012-07-31,4.91,4.51,4.91,UDC,1343692800,63980
4.61,2012-08-01,4.71,4.51,4.51,UDC,1343779200,37200
4.61,2012-08-02,4.81,4.61,4.61,UDC,1343865600,41510
4.71,2012-08-03,4.81,4.51,4.61,UDC,1343952000,25860
4.81,2012-08-06,4.91,4.71,4.71,UDC,1344211200,101620
4.71,2012-08-07,4.81,4.61,4.81,UDC,1344297600,95860
4.71,2012-08-08,4.71,4.61,4.71,UDC,1344384000,1510
4.61,2012-08-09,4.81,4.51,4.71,UDC,1344470400,57020
4.61,2012-08-10,4.71,4.61,4.71,UDC,1344556800,13340
4.61,2012-08-13,4.71,4.61,4.61,UDC,1344816000,16960
4.61,2012-08-14,4.71,4.61,4.71,UDC,1344902400,47320
4.51,2012-08-15,4.81,4.51,4.61,UDC,1344988800,247930
4.71,2012-08-16,4.71,4.61,4.61,UDC,1345075200,407500
4.91,2012-08-17,4.91,4.81,4.91,UDC,1345161600,346280
5.1,2012-08-20,5.1,5,5,UDC,1345420800,265200
4.91,2012-08-21,5.1,4.91,5,UDC,1345507200,318660
4.71,2012-08-22,5,4.71,4.71,UDC,1345593600,207610
4.51,2012-08-23,4.51,4.51,4.51,UDC,1345680000,79710
4.51,2012-08-24,4.71,4.32,4.32,UDC,1345766400,229610
4.32,2012-08-27,4.51,4.32,4.32,UDC,1346025600,158240
4.12,2012-08-28,4.42,4.12,4.12,UDC,1346112000,139840
4.32,2012-08-29,4.32,4.22,4.22,UDC,1346198400,45300
4.51,2012-08-30,4.51,4.32,4.32,UDC,1346284800,186110
4.61,2012-08-31,4.61,4.42,4.51,UDC,1346371200,222240
4.61,2012-09-04,4.71,4.61,4.71,UDC,1346716800,32680
4.61,2012-09-05,4.71,4.42,4.61,UDC,1346803200,178420
4.51,2012-09-06,4.61,4.42,4.61,UDC,1346889600,62060
4.51,2012-09-07,4.61,4.42,4.42,UDC,1346976000,69750
4.32,2012-09-10,4.51,4.32,4.32,UDC,1347235200,40210
4.32,2012-09-11,4.32,4.12,4.32,UDC,1347321600,40180
4.42,2012-09-12,4.42,4.12,4.12,UDC,1347408000,119410
4.51,2012-09-13,4.51,4.32,4.51,UDC,1347494400,148250
4.42,2012-09-14,4.61,4.42,4.51,UDC,1347580800,67110
4.51,2012-09-17,4.51,4.32,4.32,UDC,1347840000,72650
4.42,2012-09-18,4.51,4.32,4.51,UDC,1347926400,73750
4.61,2012-09-19,4.61,4.22,4.42,UDC,1348012800,105270
4.42,2012-09-20,4.61,4.42,4.51,UDC,1348099200,98700
4.32,2012-09-21,4.51,4.32,4.51,UDC,1348185600,30510
4.51,2012-09-24,4.51,4.22,4.32,UDC,1348444800,117800
4.32,2012-09-25,4.51,4.32,4.51,UDC,1348531200,11170
4.42,2012-09-26,4.42,4.22,4.42,UDC,1348617600,56630
4.51,2012-09-27,4.51,4.22,4.42,UDC,1348704000,105920
4.42,2012-09-28,4.51,4.42,4.51,UDC,1348790400,3780
4.22,2012-10-01,4.42,4.22,4.42,UDC,1349049600,46480
4.22,2012-10-02,4.32,4.02,4.22,UDC,1349136000,45110
4.22,2012-10-03,4.32,4.02,4.32,UDC,1349222400,30180
4.02,2012-10-04,4.22,4.02,4.22,UDC,1349308800,38530
4.12,2012-10-05,4.22,3.93,4.22,UDC,1349395200,167030
4.12,2012-10-08,4.22,4.12,4.22,UDC,1349654400,4900
4.12,2012-10-09,4.32,4.02,4.12,UDC,1349740800,134480
3.93,2012-10-10,4.22,3.93,4.12,UDC,1349827200,119320
4.12,2012-10-11,4.12,4.02,4.02,UDC,1349913600,263110
4.32,2012-10-12,4.32,4.22,4.22,UDC,1350000000,44820
4.22,2012-10-15,4.32,4.12,4.32,UDC,1350259200,53170
4.42,2012-10-16,4.42,4.12,4.12,UDC,1350345600,269120
4.42,2012-10-17,4.42,4.22,4.22,UDC,1350432000,110650
4.22,2012-10-18,4.42,4.22,4.42,UDC,1350518400,83540
4.22,2012-10-19,4.32,4.02,4.22,UDC,1350604800,197080
4.32,2012-10-22,4.32,4.02,4.22,UDC,1350864000,153090
4.22,2012-10-23,4.32,4.12,4.32,UDC,1350950400,7480
4.02,2012-10-24,4.12,4.02,4.12,UDC,1351036800,24250
3.93,2012-10-25,4.02,3.93,4.02,UDC,1351123200,38420
4.02,2012-10-26,4.02,3.93,3.93,UDC,1351209600,16310
3.93,2012-10-29,4.02,3.93,4.02,UDC,1351468800,13880
4.02,2012-10-30,4.02,3.93,3.93,UDC,1351555200,126020
4.02,2012-10-31,4.02,3.83,3.93,UDC,1351641600,47340
4.12,2012-11-01,4.12,3.93,4.02,UDC,1351728000,71500
3.93,2012-11-02,3.93,3.93,3.93,UDC,1351814400,17760
3.73,2012-11-05,3.73,3.73,3.73,UDC,1352073600,58340
3.63,2012-11-06,3.83,3.63,3.83,UDC,1352160000,15500
3.73,2012-11-07,3.73,3.53,3.53,UDC,1352246400,51630
3.73,2012-11-08,3.83,3.73,3.73,UDC,1352332800,53090
3.73,2012-11-09,3.83,3.73,3.73,UDC,1352419200,11050
3.83,2012-11-12,3.83,3.73,3.83,UDC,1352678400,17410
3.83,2012-11-13,3.93,3.83,3.83,UDC,1352764800,9450
3.83,2012-11-14,3.93,3.83,3.83,UDC,1352851200,16150
3.83,2012-11-15,3.93,3.73,3.83,UDC,1352937600,268710
3.73,2012-11-16,3.83,3.73,3.83,UDC,1353024000,93700
3.63,2012-11-19,3.63,3.63,3.63,UDC,1353283200,22260
3.73,2012-11-20,3.73,3.53,3.53,UDC,1353369600,47530
3.63,2012-11-21,3.73,3.63,3.73,UDC,1353456000,6210
3.63,2012-11-22,3.63,3.53,3.63,UDC,1353542400,1880
3.73,2012-11-23,3.73,3.63,3.63,UDC,1353628800,232290
3.63,2012-11-26,3.63,3.63,3.63,UDC,1353888000,6080
3.53,2012-11-27,3.63,3.53,3.63,UDC,1353974400,25770
3.44,2012-11-28,3.63,3.44,3.44,UDC,1354060800,65630
3.34,2012-11-29,3.53,3.34,3.44,UDC,1354147200,12380
3.24,2012-11-30,3.44,3.24,3.44,UDC,1354233600,126620
3.14,2012-12-03,3.34,3.14,3.24,UDC,1354492800,73460
3.14,2012-12-04,3.24,3.04,3.14,UDC,1354579200,19120
3.24,2012-12-05,3.24,3.14,3.24,UDC,1354665600,97360
3.34,2012-12-06,3.34,3.24,3.24,UDC,1354752000,242880
3.44,2012-12-07,3.44,3.44,3.44,UDC,1354838400,72880
3.53,2012-12-10,3.53,3.34,3.44,UDC,1355097600,49950
3.53,2012-12-11,3.63,3.53,3.53,UDC,1355184000,44150
3.63,2012-12-12,3.63,3.44,3.44,UDC,1355270400,146540
3.73,2012-12-13,3.73,3.53,3.63,UDC,1355356800,173010
3.63,2012-12-14,3.73,3.63,3.73,UDC,1355443200,29870
3.53,2012-12-17,3.63,3.53,3.53,UDC,1355702400,32100
3.44,2012-12-18,3.53,3.44,3.44,UDC,1355788800,63920
3.53,2012-12-19,3.53,3.44,3.44,UDC,1355875200,70460
3.63,2012-12-20,3.63,3.63,3.63,UDC,1355961600,91660
3.63,2012-12-21,3.63,3.53,3.53,UDC,1356048000,44910
3.63,2012-12-24,3.73,3.53,3.63,UDC,1356307200,51380
3.53,2012-12-25,3.63,3.53,3.63,UDC,1356393600,69920
3.53,2012-12-26,3.63,3.53,3.53,UDC,1356480000,95970
3.63,2012-12-27,3.63,3.63,3.63,UDC,1356566400,100390
3.73,2012-12-28,3.73,3.73,3.73,UDC,1356652800,36170
3.83,2013-01-02,3.83,3.83,3.83,UDC,1357084800,1060
3.93,2013-01-03,3.93,3.83,3.93,UDC,1357171200,287560
4.12,2013-01-04,4.12,4.02,4.12,UDC,1357257600,174710
4.22,2013-01-07,4.32,3.93,4.32,UDC,1357516800,122800
4.02,2013-01-08,4.32,4.02,4.02,UDC,1357603200,195030
3.83,2013-01-09,4.02,3.83,3.93,UDC,1357689600,73770
3.83,2013-01-10,3.83,3.73,3.83,UDC,1357776000,38000
3.93,2013-01-11,3.93,3.83,3.93,UDC,1357862400,109030
3.93,2013-01-14,4.02,3.73,3.93,UDC,1358121600,2720
4.12,2013-01-15,4.12,3.93,3.93,UDC,1358208000,146020
4.22,2013-01-16,4.32,4.12,4.22,UDC,1358294400,318740
4.02,2013-01-17,4.32,4.02,4.32,UDC,1358380800,93760
4.02,2013-01-18,4.22,4.02,4.12,UDC,1358467200,60300
4.02,2013-01-21,4.12,3.93,4.12,UDC,1358726400,68030
3.93,2013-01-22,4.02,3.83,4.02,UDC,1358812800,51920
3.93,2013-01-23,4.02,3.73,3.93,UDC,1358899200,9620
4.02,2013-01-24,4.12,3.93,4.02,UDC,1358985600,16660
4.02,2013-01-25,4.12,3.93,4.12,UDC,1359072000,27320
4.02,2013-01-28,4.12,3.83,3.83,UDC,1359331200,94780
4.02,2013-01-29,4.02,3.83,3.83,UDC,1359417600,18300
4.02,2013-01-30,4.02,3.93,4.02,UDC,1359504000,68460
4.02,2013-01-31,4.02,3.83,4.02,UDC,1359590400,52240
3.93,2013-02-01,4.02,3.83,4.02,UDC,1359676800,76260
3.93,2013-02-04,3.93,3.83,3.83,UDC,1359936000,12020
3.83,2013-02-05,3.93,3.83,3.83,UDC,1360022400,4770
4.02,2013-02-06,4.02,3.83,3.93,UDC,1360108800,51290
4.02,2013-02-07,4.12,3.93,4.02,UDC,1360195200,43030
4.22,2013-02-08,4.22,4.02,4.02,UDC,1360281600,52910
4.51,2013-02-18,4.51,4.22,4.32,UDC,1361145600,253650
4.51,2013-02-19,4.61,4.32,4.61,UDC,1361232000,84640
4.61,2013-02-20,4.71,4.51,4.51,UDC,1361318400,89180
4.51,2013-02-21,4.81,4.42,4.51,UDC,1361404800,132900
4.22,2013-02-22,4.51,4.22,4.42,UDC,1361491200,141390
4.51,2013-02-25,4.51,4.12,4.22,UDC,1361750400,19210
4.22,2013-02-26,4.42,4.22,4.32,UDC,1361836800,38220
4.32,2013-02-27,4.32,3.93,4.02,UDC,1361923200,35830
4.42,2013-02-28,4.42,4.12,4.42,UDC,1362009600,8510
4.32,2013-03-01,4.51,4.12,4.42,UDC,1362096000,31000
4.51,2013-03-04,4.61,4.02,4.32,UDC,1362355200,269030
4.51,2013-03-05,4.51,4.22,4.22,UDC,1362441600,83910
4.61,2013-03-06,4.61,4.22,4.22,UDC,1362528000,109840
4.61,2013-03-07,4.61,4.42,4.61,UDC,1362614400,93080
4.51,2013-03-08,4.61,4.51,4.61,UDC,1362700800,73050
4.61,2013-03-11,4.61,4.32,4.32,UDC,1362960000,49050
4.61,2013-03-12,4.61,4.42,4.61,UDC,1363046400,100010
4.42,2013-03-13,4.61,4.42,4.61,UDC,1363132800,76030
4.42,2013-03-14,4.42,4.32,4.42,UDC,1363219200,12880
4.42,2013-03-15,4.42,4.32,4.42,UDC,1363305600,39650
4.32,2013-03-18,4.42,4.22,4.32,UDC,1363564800,28050
4.02,2013-03-19,4.42,4.02,4.42,UDC,1363651200,144650
4.22,2013-03-20,4.22,4.12,4.12,UDC,1363737600,16780
4.12,2013-03-21,4.32,4.02,4.32,UDC,1363824000,12720
4.12,2013-03-22,4.12,4.02,4.12,UDC,1363910400,13230
4.12,2013-03-25,4.12,3.93,4.12,UDC,1364169600,33250
4.12,2013-03-26,4.12,4.02,4.02,UDC,1364256000,41120
4.12,2013-03-27,4.12,4.02,4.12,UDC,1364342400,19510
3.93,2013-03-28,4.12,3.93,4.02,UDC,1364428800,24930
3.83,2013-03-29,3.83,3.73,3.73,UDC,1364515200,38690
4.02,2013-04-01,4.02,3.73,3.73,UDC,1364774400,26610
3.93,2013-04-02,4.12,3.93,4.12,UDC,1364860800,12550
3.83,2013-04-03,3.93,3.73,3.83,UDC,1364947200,22800
3.83,2013-04-04,3.83,3.63,3.73,UDC,1365033600,11660
3.93,2013-04-05,3.93,3.73,3.73,UDC,1365120000,23160
3.93,2013-04-08,3.93,3.83,3.93,UDC,1365379200,21680
3.93,2013-04-09,3.93,3.93,3.93,UDC,1365465600,990
3.93,2013-04-10,3.93,3.83,3.93,UDC,1365552000,35680
3.93,2013-04-11,4.02,3.83,3.83,UDC,1365638400,19020
4.02,2013-04-12,4.02,3.73,3.93,UDC,1365724800,19340
4.02,2013-04-15,4.02,3.83,3.93,UDC,1365984000,44050
3.93,2013-04-16,3.93,3.83,3.83,UDC,1366070400,6500
3.73,2013-04-17,3.83,3.73,3.73,UDC,1366156800,31120
3.53,2013-04-18,3.73,3.53,3.73,UDC,1366243200,53210
3.44,2013-04-22,3.53,3.34,3.44,UDC,1366588800,9000
3.63,2013-04-23,3.63,3.44,3.53,UDC,1366675200,20620
3.63,2013-04-24,3.63,3.44,3.44,UDC,1366761600,4110
3.63,2013-04-25,3.73,3.53,3.53,UDC,1366848000,8600
3.53,2013-04-26,3.63,3.53,3.63,UDC,1366934400,14630
3.73,2013-05-02,3.73,3.53,3.53,UDC,1367452800,21650
3.83,2013-05-03,3.83,3.63,3.63,UDC,1367539200,11100
3.93,2013-05-06,3.93,3.83,3.93,UDC,1367798400,7090
3.73,2013-05-07,3.83,3.73,3.83,UDC,1367884800,13160
3.63,2013-05-08,3.83,3.53,3.53,UDC,1367971200,66550
3.63,2013-05-09,3.73,3.44,3.53,UDC,1368057600,21420
3.44,2013-05-10,3.63,3.44,3.63,UDC,1368144000,47590
3.53,2013-05-13,3.63,3.44,3.53,UDC,1368403200,8510
3.53,2013-05-14,3.63,3.53,3.63,UDC,1368489600,1110
3.44,2013-05-15,3.44,3.44,3.44,UDC,1368576000,10090
3.53,2013-05-16,3.53,3.53,3.53,UDC,1368662400,3120
3.53,2013-05-17,3.53,3.44,3.53,UDC,1368748800,22430
3.44,2013-05-20,3.53,3.44,3.53,UDC,1369008000,35840
3.63,2013-05-21,3.63,3.53,3.53,UDC,1369094400,199050
3.63,2013-05-22,3.83,3.63,3.83,UDC,1369180800,78080
3.73,2013-05-23,3.73,3.63,3.63,UDC,1369267200,11200
3.53,2013-05-24,3.63,3.53,3.53,UDC,1369353600,97110
3.63,2013-05-27,3.73,3.63,3.63,UDC,1369612800,59320
3.83,2013-05-28,3.83,3.63,3.63,UDC,1369699200,253280
3.83,2013-05-29,3.93,3.73,3.83,UDC,1369785600,89300
4.02,2013-05-30,4.02,3.83,3.83,UDC,1369872000,142540
4.22,2013-05-31,4.22,3.83,4.02,UDC,1369958400,129620
4.02,2013-06-03,4.22,4.02,4.12,UDC,1370217600,56840
3.93,2013-06-04,4.12,3.93,4.12,UDC,1370304000,5830
3.93,2013-06-05,3.93,3.73,3.93,UDC,1370390400,4660
3.93,2013-06-06,3.93,3.73,3.83,UDC,1370476800,55890
3.83,2013-06-07,4.02,3.73,4.02,UDC,1370563200,41210
3.93,2013-06-10,3.93,3.73,3.83,UDC,1370822400,27680
3.93,2013-06-11,3.93,3.73,3.73,UDC,1370908800,14040
3.93,2013-06-12,3.93,3.73,3.73,UDC,1370995200,3820
3.83,2013-06-13,3.83,3.83,3.83,UDC,1371081600,32030
3.83,2013-06-14,3.83,3.73,3.83,UDC,1371168000,16810
3.83,2013-06-17,3.83,3.73,3.83,UDC,1371427200,6930
3.83,2013-06-18,3.83,3.63,3.73,UDC,1371513600,27910
3.73,2013-06-19,3.83,3.63,3.73,UDC,1371600000,25130
3.53,2013-06-20,3.63,3.53,3.63,UDC,1371686400,61480
3.63,2013-06-21,3.63,3.44,3.44,UDC,1371772800,21610
3.63,2013-06-24,3.63,3.53,3.53,UDC,1372032000,26290
3.44,2013-06-25,3.63,3.44,3.63,UDC,1372118400,106210
3.44,2013-06-26,3.44,3.44,3.44,UDC,1372204800,7860
3.44,2013-06-27,3.53,3.44,3.44,UDC,1372291200,5740
3.44,2013-06-28,3.53,3.44,3.44,UDC,1372377600,12020
3.34,2013-07-01,3.34,3.34,3.34,UDC,1372636800,10
3.53,2013-07-02,3.53,3.44,3.44,UDC,1372723200,9040
3.44,2013-07-03,3.53,3.44,3.53,UDC,1372809600,10090
3.53,2013-07-04,3.53,3.44,3.44,UDC,1372896000,14020
3.53,2013-07-05,3.53,3.44,3.44,UDC,1372982400,2520
3.53,2013-07-08,3.53,3.34,3.34,UDC,1373241600,2530
3.44,2013-07-09,3.53,3.44,3.53,UDC,1373328000,5510
3.44,2013-07-10,3.44,3.44,3.44,UDC,1373414400,40
3.44,2013-07-11,3.44,3.44,3.44,UDC,1373500800,7000
3.53,2013-07-12,3.53,3.34,3.44,UDC,1373587200,16090
3.53,2013-07-15,3.53,3.44,3.53,UDC,1373846400,9600
3.53,2013-07-16,3.53,3.44,3.44,UDC,1373932800,1370
3.44,2013-07-17,3.53,3.44,3.53,UDC,1374019200,4470
3.34,2013-07-18,3.34,3.34,3.34,UDC,1374105600,9400
3.44,2013-07-19,3.44,3.24,3.44,UDC,1374192000,7450
3.44,2013-07-22,3.44,3.24,3.34,UDC,1374451200,3310
3.24,2013-07-23,3.44,3.24,3.34,UDC,1374537600,44620
3.24,2013-07-24,3.24,3.24,3.24,UDC,1374624000,1790
3.34,2013-07-25,3.34,3.24,3.24,UDC,1374710400,7120
3.34,2013-07-26,3.34,3.14,3.24,UDC,1374796800,12320
3.24,2013-07-29,3.24,3.14,3.24,UDC,1375056000,6110
3.34,2013-07-30,3.34,3.14,3.14,UDC,1375142400,19210
3.24,2013-07-31,3.34,3.24,3.24,UDC,1375228800,1010
3.14,2013-08-01,3.24,3.14,3.24,UDC,1375315200,8710
3.14,2013-08-02,3.24,3.04,3.24,UDC,1375401600,7510
3.24,2013-08-05,3.24,3.04,3.14,UDC,1375660800,17890
3.24,2013-08-06,3.24,3.24,3.24,UDC,1375747200,10
3.24,2013-08-07,3.24,3.14,3.14,UDC,1375833600,14290
3.24,2013-08-08,3.24,3.14,3.24,UDC,1375920000,12450
3.14,2013-08-09,3.34,3.14,3.34,UDC,1376006400,21070
3.14,2013-08-12,3.14,3.04,3.14,UDC,1376265600,34260
3.14,2013-08-13,3.14,3.04,3.14,UDC,1376352000,20750
3.04,2013-08-14,3.14,3.04,3.14,UDC,1376438400,17890
3.04,2013-08-15,3.14,3.04,3.14,UDC,1376524800,13660
3.14,2013-08-16,3.14,3.04,3.14,UDC,1376611200,6560
3.24,2013-08-19,3.24,3.14,3.24,UDC,1376870400,4540
3.04,2013-08-20,3.24,3.04,3.04,UDC,1376956800,23420
3.04,2013-08-21,3.04,3.04,3.04,UDC,1377043200,10000
3.04,2013-08-22,3.14,3.04,3.04,UDC,1377129600,30100
2.94,2013-08-23,3.04,2.94,3.04,UDC,1377216000,10300
2.85,2013-08-26,3.04,2.85,3.04,UDC,1377475200,12130
2.94,2013-08-27,3.04,2.94,2.94,UDC,1377561600,85420
2.94,2013-08-28,2.94,2.94,2.94,UDC,1377648000,4640
2.85,2013-08-29,2.94,2.85,2.94,UDC,1377734400,250
2.85,2013-08-30,2.94,2.85,2.85,UDC,1377820800,6520
2.94,2013-09-03,3.04,2.94,3.04,UDC,1378166400,510
2.94,2013-09-04,2.94,2.85,2.94,UDC,1378252800,5240
2.85,2013-09-05,3.04,2.85,2.94,UDC,1378339200,12720
2.94,2013-09-06,2.94,2.94,2.94,UDC,1378425600,160
2.94,2013-09-09,2.94,2.75,2.85,UDC,1378684800,19260
2.75,2013-09-10,2.75,2.75,2.75,UDC,1378771200,100
2.85,2013-09-11,2.85,2.75,2.75,UDC,1378857600,7600
2.85,2013-09-12,2.94,2.85,2.85,UDC,1378944000,5370
2.94,2013-09-13,2.94,2.94,2.94,UDC,1379030400,6910
2.85,2013-09-16,2.94,2.85,2.94,UDC,1379289600,2700
