close,date,high,low,open,symbol,timestamp,volume
2.66,2011-03-28,2.67,2.66,2.67,QTC,1301270400,500
2.79,2011-03-29,2.81,2.77,2.81,QTC,1301356800,8300
2.95,2011-03-31,2.95,2.86,2.86,QTC,1301529600,1600
2.9,2011-04-01,3.11,2.86,3.11,QTC,1301616000,4000
2.93,2011-04-04,2.93,2.93,2.93,QTC,1301875200,600
2.93,2011-04-05,3.01,2.93,3.01,QTC,1301961600,2600
2.86,2011-04-06,2.93,2.86,2.93,QTC,1302048000,2100
3.07,2011-04-07,3.07,3.07,3.07,QTC,1302134400,500
2.86,2011-04-08,2.86,2.86,2.86,QTC,1302220800,2000
2.86,2011-04-13,2.86,2.79,2.79,QTC,1302652800,400
2.73,2011-04-14,2.99,2.73,2.99,QTC,1302739200,1400
2.79,2011-04-15,2.99,2.79,2.99,QTC,1302825600,2700
2.93,2011-04-18,2.93,2.93,2.93,QTC,1303084800,1000
2.93,2011-04-19,2.93,2.75,2.75,QTC,1303171200,4000
2.98,2011-04-20,2.98,2.98,2.98,QTC,1303257600,500
2.91,2011-04-21,2.91,2.91,2.91,QTC,1303344000,1100
2.79,2011-04-22,2.79,2.79,2.79,QTC,1303430400,1400
2.79,2011-04-25,2.79,2.79,2.79,QTC,1303689600,200
2.79,2011-04-26,2.98,2.79,2.98,QTC,1303776000,1300
2.73,2011-04-27,2.77,2.73,2.77,QTC,1303862400,500
2.79,2011-04-28,2.79,2.79,2.79,QTC,1303948800,1000
2.98,2011-04-29,2.98,2.98,2.98,QTC,1304035200,600
2.79,2011-05-04,2.97,2.79,2.97,QTC,1304467200,2600
2.83,2011-05-05,2.94,2.83,2.94,QTC,1304553600,800
2.83,2011-05-06,3.1,2.83,3.1,QTC,1304640000,1000
3.06,2011-05-09,3.06,3.06,3.06,QTC,1304899200,200
3.19,2011-05-11,3.27,3.19,3.27,QTC,1305072000,600
3.03,2011-05-12,3.18,3.03,3.03,QTC,1305158400,700
3.19,2011-05-13,3.25,2.87,3.25,QTC,1305244800,1500
3.18,2011-05-16,3.24,3.18,3.24,QTC,1305504000,1500
3.1,2011-05-18,3.1,3.1,3.1,QTC,1305676800,100
3.1,2011-05-19,3.31,3.1,3.31,QTC,1305763200,400
3.06,2011-05-20,3.06,3.06,3.06,QTC,1305849600,100
2.87,2011-05-23,2.87,2.87,2.87,QTC,1306108800,100
2.69,2011-05-24,3.01,2.69,3.01,QTC,1306195200,1300
2.58,2011-05-25,2.69,2.58,2.69,QTC,1306281600,2800
2.64,2011-05-26,2.64,2.64,2.64,QTC,1306368000,1500
2.82,2011-05-27,2.82,2.82,2.82,QTC,1306454400,100
3.01,2011-05-30,3.01,3.01,3.01,QTC,1306713600,100
3.22,2011-06-07,3.22,3.01,3.01,QTC,1307404800,300
3.13,2011-06-14,3.13,3.13,3.13,QTC,1308009600,1000
2.92,2011-06-16,2.92,2.92,2.92,QTC,1308182400,600
2.73,2011-08-01,2.73,2.73,2.73,QTC,1312156800,100
2.55,2011-08-02,2.55,2.55,2.55,QTC,1312243200,200
2.39,2011-08-04,2.39,2.39,2.39,QTC,1312416000,800
2.22,2011-08-09,2.22,2.22,2.22,QTC,1312848000,500
2.07,2011-08-11,2.07,2.07,2.07,QTC,1313020800,2100
2.01,2011-08-15,2.01,2.01,2.01,QTC,1313366400,100
2.15,2011-08-19,2.15,1.94,1.94,QTC,1313712000,1400
2.13,2011-08-22,2.13,2.13,2.13,QTC,1313971200,500
2.12,2011-08-23,2.12,2.12,2.12,QTC,1314057600,100
2.21,2011-08-25,2.21,2.09,2.09,QTC,1314230400,1500
2.16,2011-08-30,2.16,2.16,2.16,QTC,1314662400,500
2.15,2011-08-31,2.15,2.15,2.15,QTC,1314748800,1000
2.16,2011-09-01,2.16,2.16,2.16,QTC,1314835200,1000
2.16,2011-09-05,2.16,2.16,2.16,QTC,1315180800,400
2.16,2011-09-06,2.16,2.16,2.16,QTC,1315267200,2000
2.16,2011-09-07,2.16,2.16,2.16,QTC,1315353600,200
2.31,2011-09-08,2.31,2.31,2.31,QTC,1315440000,2500
2.33,2011-09-09,2.33,2.33,2.33,QTC,1315526400,100
2.48,2011-09-12,2.48,2.48,2.48,QTC,1315785600,100
2.64,2011-09-13,2.64,2.64,2.64,QTC,1315872000,300
2.76,2011-09-14,2.76,2.76,2.76,QTC,1315958400,100
2.58,2011-09-15,2.58,2.58,2.58,QTC,1316044800,100
2.4,2011-09-16,2.76,2.4,2.76,QTC,1316131200,3100
2.25,2011-09-19,2.25,2.25,2.25,QTC,1316390400,2900
2.37,2011-09-20,2.37,2.37,2.37,QTC,1316476800,100
2.43,2011-09-22,2.43,2.43,2.43,QTC,1316649600,100
2.54,2011-09-23,2.54,2.54,2.54,QTC,1316736000,100
2.61,2011-09-26,2.61,2.61,2.61,QTC,1316995200,100
2.43,2011-09-27,2.43,2.43,2.43,QTC,1317081600,500
2.27,2011-09-28,2.27,2.27,2.27,QTC,1317168000,1000
2.12,2011-09-29,2.12,2.12,2.12,QTC,1317254400,2500
1.98,2011-09-30,1.98,1.98,1.98,QTC,1317340800,700
2.12,2011-10-04,2.12,2.12,2.12,QTC,1317686400,100
2.25,2011-10-05,2.25,2.25,2.25,QTC,1317772800,100
2.1,2011-10-06,2.1,2.1,2.1,QTC,1317859200,3400
2.21,2011-10-07,2.21,2.21,2.21,QTC,1317945600,100
2.06,2011-10-10,2.06,2.06,2.06,QTC,1318204800,1000
1.96,2011-10-11,1.96,1.96,1.96,QTC,1318291200,200
2.06,2011-10-12,2.06,2.06,2.06,QTC,1318377600,100
2.1,2011-10-14,2.1,2.1,2.1,QTC,1318550400,100
1.97,2011-10-19,1.97,1.97,1.97,QTC,1318982400,1000
2.09,2011-10-21,2.09,2.09,2.09,QTC,1319155200,200
2.22,2011-10-24,2.22,2.22,2.22,QTC,1319414400,100
2.31,2011-10-25,2.31,2.31,2.31,QTC,1319500800,100
2.16,2011-10-26,2.16,2.16,2.16,QTC,1319587200,2000
2.09,2011-10-27,2.16,2.09,2.16,QTC,1319673600,1300
2.24,2011-10-28,2.24,2.24,2.24,QTC,1319760000,100
2.09,2011-10-31,2.09,2.09,2.09,QTC,1320019200,1000
1.97,2011-11-01,1.97,1.97,1.97,QTC,1320105600,1600
2.1,2011-11-04,2.1,2.1,2.1,QTC,1320364800,100
2.24,2011-11-07,2.24,2.24,2.24,QTC,1320624000,100
2.37,2011-11-08,2.37,2.37,2.37,QTC,1320710400,100
2.52,2011-11-10,2.52,2.52,2.52,QTC,1320883200,100
2.54,2011-11-14,2.54,2.54,2.54,QTC,1321228800,200
2.37,2011-11-18,2.37,2.37,2.37,QTC,1321574400,200
2.21,2011-11-21,2.21,2.21,2.21,QTC,1321833600,200
2.21,2011-11-22,2.21,2.21,2.21,QTC,1321920000,100
2.09,2011-11-23,2.18,2.09,2.18,QTC,1322006400,600
1.98,2011-11-28,1.98,1.98,1.98,QTC,1322438400,1000
1.98,2011-11-29,1.98,1.98,1.98,QTC,1322524800,2700
1.94,2011-11-30,1.94,1.94,1.94,QTC,1322611200,1100
1.8,2011-12-01,1.8,1.8,1.8,QTC,1322697600,2700
1.88,2011-12-02,1.88,1.88,1.88,QTC,1322784000,100
1.98,2011-12-05,1.98,1.98,1.98,QTC,1323043200,100
2.09,2011-12-09,2.09,2.09,2.09,QTC,1323388800,100
2.09,2011-12-12,2.09,2.09,2.09,QTC,1323648000,1000
2.09,2011-12-14,2.09,2.09,2.09,QTC,1323820800,100
2.15,2011-12-19,2.15,2.15,2.15,QTC,1324252800,2000
2,2012-01-06,2,2,2,QTC,1325808000,500
2.13,2012-01-30,2.13,2.13,2.13,QTC,1327881600,100
2.16,2012-02-01,2.16,2.16,2.16,QTC,1328054400,100
2.24,2012-02-03,2.24,2.24,2.24,QTC,1328227200,300
2.24,2012-02-06,2.24,2.22,2.22,QTC,1328486400,6300
2.24,2012-02-08,2.39,2.21,2.27,QTC,1328659200,23800
2.18,2012-02-09,2.39,2.16,2.39,QTC,1328745600,10900
2.19,2012-02-10,2.24,2.09,2.24,QTC,1328832000,8900
2.19,2012-02-13,2.21,2.19,2.21,QTC,1329091200,1600
2.21,2012-02-14,2.36,2.21,2.36,QTC,1329177600,3100
2.24,2012-02-16,2.27,2.18,2.27,QTC,1329350400,3900
2.27,2012-02-17,2.3,2.27,2.3,QTC,1329436800,1600
2.34,2012-02-20,2.36,2.34,2.36,QTC,1329696000,600
2.28,2012-02-21,2.31,2.28,2.31,QTC,1329782400,1200
2.45,2012-02-22,2.45,2.45,2.45,QTC,1329868800,100
2.57,2012-02-23,2.57,2.57,2.57,QTC,1329955200,100
2.39,2012-02-24,2.6,2.39,2.6,QTC,1330041600,18200
2.39,2012-02-27,2.54,2.39,2.54,QTC,1330300800,1600
2.39,2012-02-28,2.43,2.31,2.31,QTC,1330387200,1000
2.4,2012-02-29,2.55,2.4,2.55,QTC,1330473600,1000
2.57,2012-03-01,2.57,2.49,2.49,QTC,1330560000,4400
2.52,2012-03-02,2.61,2.52,2.61,QTC,1330646400,300
2.72,2012-03-05,2.72,2.64,2.69,QTC,1330905600,4600
2.81,2012-03-06,2.81,2.66,2.73,QTC,1330992000,2700
2.63,2012-03-07,2.85,2.63,2.85,QTC,1331078400,1600
2.51,2012-03-08,2.75,2.51,2.75,QTC,1331164800,1500
2.46,2012-03-09,2.6,2.4,2.6,QTC,1331251200,4000
2.57,2012-03-12,2.57,2.55,2.57,QTC,1331510400,1900
2.72,2012-03-13,2.72,2.39,2.39,QTC,1331596800,7600
2.49,2012-03-14,2.61,2.49,2.61,QTC,1331683200,8100
2.54,2012-03-15,2.69,2.54,2.69,QTC,1331769600,400
2.57,2012-03-16,2.67,2.57,2.67,QTC,1331856000,3000
2.69,2012-03-19,2.76,2.54,2.76,QTC,1332115200,1300
2.77,2012-03-20,2.77,2.77,2.77,QTC,1332201600,100
2.58,2012-03-22,2.63,2.58,2.63,QTC,1332374400,38700
2.66,2012-03-23,2.75,2.66,2.75,QTC,1332460800,1100
2.57,2012-03-26,2.75,2.54,2.75,QTC,1332720000,21800
2.54,2012-03-27,2.57,2.54,2.57,QTC,1332806400,12700
2.6,2012-03-28,2.6,2.4,2.4,QTC,1332892800,2500
2.64,2012-03-29,2.69,2.55,2.61,QTC,1332979200,10800
2.61,2012-03-30,2.61,2.49,2.49,QTC,1333065600,7100
2.61,2012-04-03,2.61,2.58,2.58,QTC,1333411200,23200
2.55,2012-04-04,2.58,2.55,2.58,QTC,1333497600,9500
2.66,2012-04-05,2.66,2.57,2.57,QTC,1333584000,54300
2.81,2012-04-06,2.81,2.63,2.66,QTC,1333670400,18400
2.82,2012-04-09,2.98,2.82,2.98,QTC,1333929600,1200
2.91,2012-04-10,2.91,2.83,2.83,QTC,1334016000,1400
3.06,2012-04-11,3.06,2.67,2.77,QTC,1334102400,34000
2.9,2012-04-12,3.06,2.9,3.06,QTC,1334188800,4600
2.94,2012-04-13,2.97,2.72,2.97,QTC,1334275200,6700
2.94,2012-04-16,3.04,2.81,3.04,QTC,1334534400,3300
2.83,2012-04-17,3,2.79,3,QTC,1334620800,13200
2.9,2012-04-18,2.97,2.83,2.97,QTC,1334707200,14000
2.9,2012-04-19,2.92,2.85,2.88,QTC,1334793600,10200
2.83,2012-04-20,2.91,2.83,2.88,QTC,1334880000,6200
2.94,2012-04-23,3.03,2.91,2.98,QTC,1335139200,35900
3.15,2012-04-24,3.15,3.06,3.06,QTC,1335225600,19500
3.21,2012-04-25,3.36,3.21,3.33,QTC,1335312000,11000
3.36,2012-04-26,3.45,3.24,3.45,QTC,1335398400,8800
3.54,2012-04-27,3.54,3.15,3.28,QTC,1335484800,39800
3.77,2012-05-02,3.77,3.77,3.77,QTC,1335916800,17900
3.95,2012-05-03,4.03,3.91,4.03,QTC,1336003200,29700
4.22,2012-05-04,4.22,3.98,4,QTC,1336089600,42000
4.51,2012-05-07,4.51,4.51,4.51,QTC,1336348800,4800
4.78,2012-05-08,4.82,4.63,4.82,QTC,1336435200,89300
4.92,2012-05-09,4.92,4.78,4.91,QTC,1336521600,48900
4.58,2012-05-10,4.92,4.58,4.92,QTC,1336608000,61000
4.46,2012-05-11,4.63,4.37,4.63,QTC,1336694400,15500
4.48,2012-05-14,4.54,4.31,4.45,QTC,1336953600,45000
4.33,2012-05-15,4.43,4.33,4.43,QTC,1337040000,5500
4.08,2012-05-16,4.33,4.06,4.08,QTC,1337126400,21700
3.86,2012-05-17,4.08,3.86,3.97,QTC,1337212800,11100
3.61,2012-05-18,3.79,3.61,3.79,QTC,1337299200,14100
3.88,2012-05-21,3.88,3.77,3.77,QTC,1337558400,4800
4.08,2012-05-22,4.08,4.08,4.08,QTC,1337644800,100
3.8,2012-05-23,3.86,3.8,3.86,QTC,1337731200,4500
3.77,2012-05-24,3.79,3.77,3.79,QTC,1337817600,800
4.02,2012-05-25,4.02,3.77,3.8,QTC,1337904000,11200
4.15,2012-05-28,4.15,4.15,4.15,QTC,1338163200,500
4.04,2012-05-29,4.04,3.86,3.86,QTC,1338249600,1000
4.06,2012-05-30,4.06,4.04,4.04,QTC,1338336000,600
3.86,2012-05-31,3.88,3.79,3.79,QTC,1338422400,4200
3.86,2012-06-01,3.86,3.79,3.79,QTC,1338508800,1100
3.97,2012-06-04,3.97,3.75,3.77,QTC,1338768000,800
4.06,2012-06-05,4.24,3.97,4.06,QTC,1338854400,900
3.79,2012-06-06,4.29,3.79,4.29,QTC,1338940800,2100
3.97,2012-06-07,3.97,3.82,3.82,QTC,1339027200,1000
4.15,2012-06-08,4.24,4.13,4.13,QTC,1339113600,9100
3.86,2012-06-12,3.86,3.86,3.86,QTC,1339459200,4400
3.88,2012-06-13,3.88,3.88,3.88,QTC,1339545600,800
3.88,2012-06-14,3.88,3.88,3.88,QTC,1339632000,600
3.97,2012-06-15,3.97,3.97,3.97,QTC,1339718400,600
3.97,2012-06-18,4.15,3.97,4.15,QTC,1339977600,500
3.97,2012-06-19,3.97,3.97,3.97,QTC,1340064000,900
3.93,2012-06-22,3.93,3.93,3.93,QTC,1340323200,1900
3.8,2012-06-25,3.88,3.8,3.88,QTC,1340582400,3500
3.62,2012-06-26,3.79,3.61,3.79,QTC,1340668800,2100
3.66,2012-06-27,3.66,3.66,3.66,QTC,1340755200,800
3.84,2012-06-28,3.84,3.84,3.84,QTC,1340841600,100
3.79,2012-06-29,3.79,3.79,3.79,QTC,1340928000,100
3.66,2012-07-02,3.7,3.66,3.7,QTC,1341187200,1400
3.52,2012-07-04,3.52,3.52,3.52,QTC,1341360000,1000
3.5,2012-07-05,3.5,3.5,3.5,QTC,1341446400,2000
3.42,2012-07-06,3.46,3.42,3.46,QTC,1341532800,3000
3.48,2012-07-09,3.52,3.48,3.52,QTC,1341792000,500
3.48,2012-07-10,3.48,3.48,3.48,QTC,1341878400,200
3.37,2012-07-11,3.7,3.37,3.61,QTC,1341964800,500
3.61,2012-07-12,3.61,3.61,3.61,QTC,1342051200,100
3.42,2012-07-16,3.44,3.42,3.44,QTC,1342396800,200
3.62,2012-07-17,3.62,3.61,3.61,QTC,1342483200,4300
3.61,2012-07-19,3.86,3.61,3.86,QTC,1342656000,600
3.59,2012-07-25,3.59,3.59,3.59,QTC,1343174400,1000
3.44,2012-07-26,3.44,3.44,3.44,QTC,1343260800,200
3.44,2012-07-27,3.44,3.44,3.44,QTC,1343347200,200
3.44,2012-07-30,3.44,3.44,3.44,QTC,1343606400,500
3.35,2012-08-01,3.35,3.35,3.35,QTC,1343779200,200
3.57,2012-08-02,3.57,3.37,3.39,QTC,1343865600,10700
3.61,2012-08-03,3.61,3.59,3.59,QTC,1343952000,200
3.68,2012-08-09,3.68,3.48,3.48,QTC,1344470400,2700
3.42,2012-08-16,3.64,3.42,3.64,QTC,1345075200,1600
3.42,2012-08-17,3.42,3.42,3.42,QTC,1345161600,100
3.52,2012-08-20,3.55,3.52,3.55,QTC,1345420800,400
3.42,2012-08-21,3.5,3.37,3.39,QTC,1345507200,800
3.3,2012-08-23,3.35,3.3,3.35,QTC,1345680000,1100
3.3,2012-08-24,3.3,3.15,3.15,QTC,1345766400,6000
3.33,2012-08-28,3.39,3.33,3.39,QTC,1346112000,3000
3.33,2012-09-05,3.33,3.33,3.33,QTC,1346803200,600
3.39,2012-09-06,3.39,3.39,3.39,QTC,1346889600,300
3.42,2012-09-07,3.42,3.41,3.41,QTC,1346976000,1200
3.42,2012-09-13,3.42,3.42,3.42,QTC,1347494400,200
3.42,2012-09-14,3.42,3.39,3.39,QTC,1347580800,4300
3.44,2012-09-17,3.44,3.42,3.42,QTC,1347840000,1700
3.44,2012-09-18,3.44,3.39,3.39,QTC,1347926400,5500
3.46,2012-09-20,3.46,3.44,3.44,QTC,1348099200,2300
3.46,2012-09-21,3.46,3.44,3.44,QTC,1348185600,3200
3.46,2012-09-24,3.46,3.46,3.46,QTC,1348444800,1000
3.46,2012-09-26,3.46,3.46,3.46,QTC,1348617600,800
3.46,2012-09-27,3.46,3.46,3.46,QTC,1348704000,1000
3.46,2012-09-28,3.46,3.46,3.46,QTC,1348790400,1000
3.48,2012-10-01,3.61,3.48,3.61,QTC,1349049600,7700
3.59,2012-10-02,3.59,3.59,3.59,QTC,1349136000,1000
3.75,2012-10-04,3.75,3.75,3.75,QTC,1349308800,100
3.7,2012-10-05,3.95,3.7,3.95,QTC,1349395200,3100
3.61,2012-10-08,3.61,3.61,3.61,QTC,1349654400,3100
3.46,2012-10-10,3.46,3.46,3.46,QTC,1349827200,2000
3.61,2012-10-11,3.61,3.52,3.52,QTC,1349913600,1300
3.61,2012-10-17,3.61,3.61,3.61,QTC,1350432000,500
3.61,2012-10-22,3.61,3.61,3.61,QTC,1350864000,5500
3.61,2012-10-23,3.61,3.61,3.61,QTC,1350950400,200
3.61,2012-10-24,3.61,3.61,3.61,QTC,1351036800,100
3.61,2012-10-25,3.61,3.61,3.61,QTC,1351123200,1000
3.61,2012-10-26,3.61,3.61,3.61,QTC,1351209600,5600
3.61,2012-10-29,3.62,3.61,3.61,QTC,1351468800,3100
3.62,2012-10-30,3.62,3.62,3.62,QTC,1351555200,1000
3.62,2012-11-01,3.62,3.62,3.62,QTC,1351728000,500
3.61,2012-11-02,3.61,3.61,3.61,QTC,1351814400,3100
3.61,2012-11-07,3.61,3.61,3.61,QTC,1352246400,500
3.61,2012-11-08,3.61,3.61,3.61,QTC,1352332800,4200
3.52,2012-11-16,3.52,3.52,3.52,QTC,1353024000,5000
3.61,2012-11-19,3.61,3.61,3.61,QTC,1353283200,5000
3.64,2012-11-21,3.64,3.64,3.64,QTC,1353456000,800
3.57,2012-11-23,3.62,3.57,3.62,QTC,1353628800,2300
3.79,2012-11-26,3.79,3.62,3.62,QTC,1353888000,400
3.75,2012-11-27,3.75,3.75,3.75,QTC,1353974400,100
4,2012-11-28,4,3.75,3.75,QTC,1354060800,600
4.04,2012-11-29,4.04,3.73,3.73,QTC,1354147200,300
4.31,2012-11-30,4.31,3.77,3.77,QTC,1354233600,700
4.02,2012-12-03,4.02,4.02,4.02,QTC,1354492800,100
4.06,2012-12-05,4.29,4.06,4.29,QTC,1354665600,200
4.11,2012-12-06,4.33,4.08,4.33,QTC,1354752000,500
4.11,2012-12-07,4.11,3.88,3.88,QTC,1354838400,400
4.33,2012-12-10,4.33,4.33,4.33,QTC,1355097600,100
4.15,2012-12-11,4.51,4.15,4.51,QTC,1355184000,1100
4.33,2012-12-12,4.42,4.15,4.42,QTC,1355270400,500
4.06,2012-12-13,4.54,4.06,4.54,QTC,1355356800,200
4.31,2012-12-14,4.31,4.31,4.31,QTC,1355443200,100
4.24,2012-12-17,4.24,4.15,4.15,QTC,1355702400,600
4.22,2012-12-18,4.51,4.22,4.51,QTC,1355788800,200
3.98,2012-12-19,4.15,3.98,4.15,QTC,1355875200,2100
4.15,2012-12-20,4.15,4.15,4.15,QTC,1355961600,100
4.06,2012-12-21,4.06,4.06,4.06,QTC,1356048000,500
4.13,2012-12-24,4.13,4.11,4.13,QTC,1356307200,1900
4.42,2012-12-25,4.42,4,4.15,QTC,1356393600,2900
4.06,2012-12-27,4.06,4.06,4.06,QTC,1356566400,1000
4.06,2012-12-28,4.06,4.06,4.06,QTC,1356652800,1300
4.06,2013-01-02,4.06,4.06,4.06,QTC,1357084800,1100
4.06,2013-01-03,4.06,4.06,4.06,QTC,1357171200,700
4.33,2013-01-04,4.33,4.06,4.06,QTC,1357257600,1700
4.09,2013-01-08,4.51,4.09,4.51,QTC,1357603200,200
4.18,2013-01-09,4.18,4.08,4.08,QTC,1357689600,200
4.42,2013-01-10,4.42,4.42,4.42,QTC,1357776000,100
4.58,2013-01-11,4.58,4.13,4.58,QTC,1357862400,2200
4.31,2013-01-15,4.42,4.31,4.33,QTC,1358208000,6100
4.24,2013-01-16,4.31,4.24,4.31,QTC,1358294400,5100
4.24,2013-01-17,4.27,4.24,4.27,QTC,1358380800,7600
4.27,2013-01-18,4.27,4.24,4.24,QTC,1358467200,6300
4.25,2013-01-21,4.51,4.24,4.51,QTC,1358726400,16400
4.42,2013-01-22,4.65,4.38,4.42,QTC,1358812800,25200
4.85,2013-01-23,4.85,4.62,4.62,QTC,1358899200,15100
5.3,2013-01-24,5.3,5.23,5.3,QTC,1358985600,7700
5.39,2013-01-25,5.41,5.3,5.41,QTC,1359072000,5400
5.57,2013-01-28,5.57,5.41,5.5,QTC,1359331200,6300
5.5,2013-01-29,5.59,5.05,5.52,QTC,1359417600,9400
5.19,2013-01-30,5.59,5.16,5.59,QTC,1359504000,1900
5.37,2013-01-31,5.55,5.32,5.41,QTC,1359590400,5200
5.37,2013-02-01,5.46,5.32,5.32,QTC,1359676800,2200
5.08,2013-02-04,5.34,5.08,5.34,QTC,1359936000,3700
5.41,2013-02-05,5.59,5.41,5.59,QTC,1360022400,400
5.41,2013-02-06,5.41,5.32,5.41,QTC,1360108800,600
5.59,2013-02-07,5.59,5.39,5.39,QTC,1360195200,7500
5.59,2013-02-08,5.59,5.41,5.59,QTC,1360281600,10100
5.43,2013-02-18,5.95,5.43,5.59,QTC,1361145600,7300
5.59,2013-02-19,5.59,5.57,5.57,QTC,1361232000,1200
5.43,2013-02-20,5.43,5.43,5.43,QTC,1361318400,3000
5.55,2013-02-21,5.68,5.46,5.46,QTC,1361404800,3300
5.46,2013-02-22,5.77,5.46,5.77,QTC,1361491200,3900
5.73,2013-02-25,5.99,5.59,5.59,QTC,1361750400,6800
5.77,2013-02-26,5.86,5.77,5.86,QTC,1361836800,13500
6.04,2013-02-27,6.04,5.77,5.91,QTC,1361923200,4900
6.18,2013-02-28,6.18,6.04,6.04,QTC,1362009600,6900
6.22,2013-03-01,6.22,6.13,6.22,QTC,1362096000,1800
6.24,2013-03-04,6.31,6.22,6.31,QTC,1362355200,3400
6.22,2013-03-05,6.26,6.2,6.26,QTC,1362441600,3400
6.24,2013-03-06,6.24,6.24,6.24,QTC,1362528000,1500
6.26,2013-03-07,6.26,6.17,6.24,QTC,1362614400,4300
6.49,2013-03-08,6.49,6.26,6.26,QTC,1362700800,5200
6.94,2013-03-11,7.07,6.58,6.58,QTC,1362960000,1400
7.21,2013-03-12,7.27,7.03,7.03,QTC,1363046400,16900
7.21,2013-03-13,7.57,7.21,7.25,QTC,1363132800,4400
7.21,2013-03-14,7.21,7.21,7.21,QTC,1363219200,7600
7.14,2013-03-15,7.14,7.03,7.12,QTC,1363305600,2400
7.03,2013-03-18,7.21,7.03,7.21,QTC,1363564800,8700
7.08,2013-03-19,7.12,6.85,7.03,QTC,1363651200,4900
7.43,2013-03-20,7.43,7.08,7.3,QTC,1363737600,31100
8.13,2013-03-21,8.13,7.57,7.66,QTC,1363824000,36600
8.47,2013-03-22,8.65,8.11,8.2,QTC,1363910400,15700
8.29,2013-03-25,8.47,8.11,8.47,QTC,1364169600,13500
8.28,2013-03-26,8.28,8.11,8.11,QTC,1364256000,7400
8.06,2013-03-27,8.15,8.04,8.15,QTC,1364342400,7100
8.29,2013-03-28,8.29,8.06,8.11,QTC,1364428800,6900
8.24,2013-03-29,8.38,7.61,8.11,QTC,1364515200,15400
8.28,2013-04-01,8.29,8.22,8.22,QTC,1364774400,2600
8.24,2013-04-02,9.09,8.02,9.09,QTC,1364860800,25000
8.11,2013-04-03,8.11,7.84,7.84,QTC,1364947200,5900
7.66,2013-04-04,8.02,7.66,7.75,QTC,1365033600,6600
7.92,2013-04-05,7.92,7.68,7.7,QTC,1365120000,8900
7.75,2013-04-08,7.93,7.75,7.92,QTC,1365379200,12800
8.2,2013-04-09,8.2,7.9,7.9,QTC,1365465600,8000
7.9,2013-04-10,8.11,7.9,8.11,QTC,1365552000,10300
7.97,2013-04-11,8.1,7.84,7.93,QTC,1365638400,10200
7.75,2013-04-12,8.02,7.21,7.9,QTC,1365724800,16500
7.63,2013-04-15,7.68,7.59,7.61,QTC,1365984000,5000
7.97,2013-04-16,8.38,7.21,7.59,QTC,1366070400,10900
7.84,2013-04-17,7.93,7.75,7.93,QTC,1366156800,1100
7.84,2013-04-18,7.93,7.75,7.86,QTC,1366243200,4800
7.84,2013-04-22,7.84,7.66,7.66,QTC,1366588800,2700
7.93,2013-04-23,7.93,7.75,7.77,QTC,1366675200,4900
8.02,2013-04-24,8.02,7.93,8.02,QTC,1366761600,1800
8.01,2013-04-25,8.11,7.93,8.11,QTC,1366848000,2400
8.08,2013-04-26,8.08,8.08,8.08,QTC,1366934400,100
8.01,2013-05-02,8.2,7.75,8.08,QTC,1367452800,21300
8.02,2013-05-03,8.08,7.7,8.08,QTC,1367539200,14900
7.88,2013-05-06,7.99,7.84,7.93,QTC,1367798400,12600
7.93,2013-05-07,7.93,7.88,7.92,QTC,1367884800,14000
7.95,2013-05-08,7.95,7.9,7.93,QTC,1367971200,11300
8.11,2013-05-09,8.11,7.9,7.9,QTC,1368057600,20100
8.08,2013-05-10,8.11,7.99,8.11,QTC,1368144000,3300
8.04,2013-05-13,8.15,7.99,8.11,QTC,1368403200,6900
7.99,2013-05-14,8.01,7.93,8.01,QTC,1368489600,11500
7.95,2013-05-15,7.95,7.84,7.93,QTC,1368576000,10500
7.93,2013-05-16,7.97,7.9,7.97,QTC,1368662400,13000
8.04,2013-05-17,8.04,7.92,8.04,QTC,1368748800,1600
7.93,2013-05-20,7.93,7.92,7.92,QTC,1369008000,3700
7.93,2013-05-21,7.93,7.75,7.83,QTC,1369094400,1900
7.92,2013-05-22,8.14,7.75,8.14,QTC,1369180800,1400
7.83,2013-05-23,7.92,7.63,7.81,QTC,1369267200,4800
7.69,2013-05-24,7.71,7.57,7.71,QTC,1369353600,2700
7.67,2013-05-27,7.71,7.53,7.63,QTC,1369612800,27600
7.63,2013-05-28,7.73,7.55,7.73,QTC,1369699200,11600
7.67,2013-05-29,7.67,7.57,7.63,QTC,1369785600,8300
7.71,2013-05-30,7.71,7.67,7.67,QTC,1369872000,6600
7.77,2013-05-31,7.77,7.71,7.71,QTC,1369958400,3600
7.83,2013-06-03,7.83,7.75,7.75,QTC,1370217600,8500
7.81,2013-06-04,7.89,7.81,7.83,QTC,1370304000,6300
8.12,2013-06-05,8.12,7.83,7.83,QTC,1370390400,1300
8.04,2013-06-06,8.12,7.93,8.04,QTC,1370476800,2700
8.06,2013-06-07,8.06,8.06,8.06,QTC,1370563200,100
7.83,2013-06-10,7.96,7.83,7.93,QTC,1370822400,3100
7.81,2013-06-11,7.83,7.81,7.83,QTC,1370908800,600
7.81,2013-06-12,7.83,7.81,7.83,QTC,1370995200,500
7.93,2013-06-13,7.93,7.73,7.83,QTC,1371081600,3200
7.89,2013-06-14,7.93,7.73,7.83,QTC,1371168000,4400
7.93,2013-06-17,7.98,7.89,7.89,QTC,1371427200,5800
