close,date,high,low,open,symbol,timestamp,volume
7.71,2010-03-25,8.2,7.53,8.2,BCC,1269475200,402300
7.71,2010-03-26,7.83,7.59,7.77,BCC,1269561600,192900
7.71,2010-03-29,7.95,7.71,7.71,BCC,1269820800,147500
7.71,2010-03-30,7.83,7.59,7.83,BCC,1269907200,151800
7.47,2010-03-31,7.65,7.47,7.65,BCC,1269993600,217300
7.65,2010-04-01,7.65,7.35,7.53,BCC,1270080000,108900
7.59,2010-04-02,7.71,7.53,7.59,BCC,1270166400,149600
7.83,2010-04-05,7.83,7.65,7.65,BCC,1270425600,242300
7.77,2010-04-06,7.89,7.71,7.77,BCC,1270512000,204000
7.89,2010-04-07,7.95,7.77,7.89,BCC,1270598400,446900
8.38,2010-04-08,8.38,7.83,7.95,BCC,1270684800,864400
8.68,2010-04-09,8.8,8.5,8.68,BCC,1270771200,1130300
8.32,2010-04-12,8.99,8.32,8.99,BCC,1271030400,321600
8.07,2010-04-13,8.32,8.01,8.32,BCC,1271116800,346200
8.01,2010-04-14,8.32,7.89,8.26,BCC,1271203200,254800
8.14,2010-04-15,8.26,8.01,8.07,BCC,1271289600,312100
8.14,2010-04-16,8.26,7.89,8.2,BCC,1271376000,352700
7.95,2010-04-19,8.01,7.83,8.01,BCC,1271635200,335900
8.07,2010-04-20,8.07,7.89,8.01,BCC,1271721600,185900
8.2,2010-04-21,8.2,8.01,8.14,BCC,1271808000,289800
8.14,2010-04-22,8.5,8.01,8.5,BCC,1271894400,242200
8.07,2010-04-26,8.2,7.89,7.89,BCC,1272240000,289300
8.01,2010-04-27,8.07,7.89,7.89,BCC,1272326400,246300
8.01,2010-04-28,8.01,7.83,7.89,BCC,1272412800,247400
8.32,2010-04-29,8.32,7.89,7.89,BCC,1272499200,432900
8.26,2010-05-04,8.38,8.2,8.26,BCC,1272931200,508300
8.07,2010-05-05,8.38,8.07,8.38,BCC,1273017600,229900
8.32,2010-05-06,8.32,8.07,8.14,BCC,1273104000,808500
8.07,2010-05-07,8.26,8.01,8.2,BCC,1273190400,531000
8.62,2010-05-10,8.68,8.01,8.01,BCC,1273449600,2036800
8.62,2010-05-11,9.11,8.5,8.8,BCC,1273536000,765300
8.2,2010-05-12,8.8,8.2,8.62,BCC,1273622400,485800
8.07,2010-05-13,8.26,7.95,8.07,BCC,1273708800,410800
7.95,2010-05-14,8.14,7.95,8.07,BCC,1273795200,510500
7.83,2010-05-17,8.07,7.83,8.01,BCC,1274054400,370500
7.77,2010-05-18,7.95,7.71,7.95,BCC,1274140800,426200
7.47,2010-05-19,7.77,7.41,7.77,BCC,1274227200,438900
7.59,2010-05-20,7.77,7.16,7.47,BCC,1274313600,424400
7.16,2010-05-21,7.59,7.1,7.59,BCC,1274400000,383400
7.47,2010-05-24,7.53,7.29,7.41,BCC,1274659200,186600
7.41,2010-05-25,7.71,7.29,7.71,BCC,1274745600,133200
7.47,2010-05-26,7.59,7.41,7.41,BCC,1274832000,183000
7.41,2010-05-27,7.47,7.35,7.47,BCC,1274918400,145800
7.77,2010-05-28,7.89,7.41,7.41,BCC,1275004800,288900
7.53,2010-05-31,7.71,7.41,7.71,BCC,1275264000,150000
7.53,2010-06-01,7.53,7.41,7.53,BCC,1275350400,94700
7.65,2010-06-02,7.65,7.41,7.53,BCC,1275436800,130000
7.59,2010-06-03,7.65,7.47,7.65,BCC,1275523200,143200
7.47,2010-06-04,7.65,7.41,7.65,BCC,1275609600,95400
7.29,2010-06-07,7.35,7.16,7.29,BCC,1275868800,195800
7.29,2010-06-08,7.35,7.16,7.22,BCC,1275955200,162500
7.29,2010-06-09,7.41,7.29,7.35,BCC,1276041600,195900
7.29,2010-06-10,7.41,7.22,7.35,BCC,1276128000,67500
7.29,2010-06-11,7.47,7.29,7.47,BCC,1276214400,212300
7.29,2010-06-14,7.41,7.29,7.29,BCC,1276473600,168100
7.35,2010-06-15,7.41,7.29,7.35,BCC,1276560000,134400
7.35,2010-06-16,7.41,7.29,7.35,BCC,1276646400,205100
7.29,2010-06-17,7.41,7.22,7.41,BCC,1276732800,145200
7.35,2010-06-18,7.35,7.22,7.29,BCC,1276819200,162400
7.35,2010-06-21,7.41,7.29,7.35,BCC,1277078400,247800
7.29,2010-06-22,7.41,7.16,7.41,BCC,1277164800,167200
7.35,2010-06-23,7.35,7.16,7.22,BCC,1277251200,344200
7.47,2010-06-24,7.59,7.35,7.41,BCC,1277337600,750800
7.35,2010-06-25,7.41,7.29,7.35,BCC,1277424000,182400
7.22,2010-06-28,7.35,7.22,7.35,BCC,1277683200,172500
7.29,2010-06-29,7.35,7.16,7.29,BCC,1277769600,476100
7.1,2010-06-30,7.16,6.98,7.1,BCC,1277856000,345900
7.16,2010-07-01,7.22,7.1,7.16,BCC,1277942400,195300
7.16,2010-07-02,7.29,7.1,7.22,BCC,1278028800,154200
7.1,2010-07-05,7.22,7.04,7.16,BCC,1278288000,217600
7.04,2010-07-06,7.16,6.98,7.1,BCC,1278374400,197900
7.04,2010-07-07,7.16,6.92,7.1,BCC,1278460800,165400
7.04,2010-07-08,7.16,6.98,7.16,BCC,1278547200,96000
7.04,2010-07-09,7.1,6.98,7.1,BCC,1278633600,75600
7.04,2010-07-12,7.1,6.98,7.1,BCC,1278892800,117200
7.16,2010-07-13,7.29,7.04,7.04,BCC,1278979200,216000
7.22,2010-07-14,7.35,7.1,7.29,BCC,1279065600,206600
7.1,2010-07-15,7.29,7.04,7.1,BCC,1279152000,70100
7.1,2010-07-16,7.1,7.04,7.1,BCC,1279238400,152700
7.1,2010-07-19,7.1,6.98,7.04,BCC,1279497600,161700
7.1,2010-07-20,7.16,6.98,7.1,BCC,1279584000,186000
7.1,2010-07-21,7.16,7.04,7.16,BCC,1279670400,127800
7.1,2010-07-22,7.1,6.98,7.1,BCC,1279756800,67700
7.04,2010-07-23,7.1,6.98,7.1,BCC,1279843200,141800
7.04,2010-07-26,7.04,6.92,7.04,BCC,1280102400,94700
6.92,2010-07-27,7.04,6.92,7.04,BCC,1280188800,144600
6.98,2010-07-28,6.98,6.86,6.92,BCC,1280275200,238300
6.92,2010-07-29,6.98,6.8,6.92,BCC,1280361600,116300
6.98,2010-07-30,7.04,6.86,6.98,BCC,1280448000,109900
6.86,2010-08-02,7.04,6.86,7.04,BCC,1280707200,106600
6.86,2010-08-03,6.98,6.8,6.92,BCC,1280793600,117200
6.68,2010-08-04,6.86,6.68,6.86,BCC,1280880000,162500
6.74,2010-08-05,6.8,6.62,6.74,BCC,1280966400,110400
6.68,2010-08-06,6.8,6.68,6.8,BCC,1281052800,177300
6.56,2010-08-09,6.74,6.5,6.68,BCC,1281312000,79200
6.25,2010-08-10,6.68,6.25,6.68,BCC,1281398400,321000
6.44,2010-08-11,6.5,6.38,6.44,BCC,1281484800,120300
6.19,2010-08-12,6.44,6.13,6.44,BCC,1281571200,139100
6.31,2010-08-13,6.31,6.19,6.25,BCC,1281657600,106100
6.68,2010-08-16,6.68,6.25,6.25,BCC,1281916800,298400
6.5,2010-08-17,6.86,6.44,6.86,BCC,1282003200,72800
6.31,2010-08-18,6.5,6.31,6.5,BCC,1282089600,123700
6.31,2010-08-19,6.38,6.25,6.38,BCC,1282176000,42900
6.31,2010-08-20,6.38,6.25,6.38,BCC,1282262400,53800
6.19,2010-08-23,6.38,6.19,6.31,BCC,1282521600,94500
6.07,2010-08-24,6.25,6.01,6.19,BCC,1282608000,216600
5.89,2010-08-25,6.07,5.77,6.07,BCC,1282694400,225000
5.95,2010-08-26,6.07,5.83,5.89,BCC,1282780800,131700
6.07,2010-08-27,6.07,5.95,5.95,BCC,1282867200,110100
6.38,2010-08-30,6.38,6.01,6.01,BCC,1283126400,117300
6.31,2010-08-31,6.44,6.19,6.44,BCC,1283212800,154800
6.31,2010-09-01,6.38,6.19,6.19,BCC,1283299200,119600
6.38,2010-09-06,6.5,6.25,6.38,BCC,1283731200,285700
6.25,2010-09-07,6.5,6.19,6.5,BCC,1283817600,131300
6.13,2010-09-08,6.19,6.07,6.19,BCC,1283904000,105700
6.19,2010-09-09,6.25,6.07,6.19,BCC,1283990400,63700
6.07,2010-09-10,6.19,6.01,6.19,BCC,1284076800,159400
6.01,2010-09-13,6.13,5.89,6.01,BCC,1284336000,51700
6.13,2010-09-14,6.13,5.95,6.01,BCC,1284422400,77400
6.01,2010-09-15,6.19,5.95,6.19,BCC,1284508800,67200
6.07,2010-09-16,6.07,5.95,6.01,BCC,1284595200,65100
6.13,2010-09-17,6.13,6.01,6.13,BCC,1284681600,83400
6.07,2010-09-20,6.25,6.07,6.19,BCC,1284940800,99700
6.07,2010-09-21,6.13,6.01,6.13,BCC,1285027200,41700
6.07,2010-09-22,6.07,6.01,6.07,BCC,1285113600,35800
6.01,2010-09-23,6.07,5.95,6.01,BCC,1285200000,42000
6.01,2010-09-24,6.07,5.95,6.01,BCC,1285286400,43100
6.01,2010-09-27,6.07,5.95,6.07,BCC,1285545600,61100
6.01,2010-09-28,6.13,5.95,5.95,BCC,1285632000,46200
5.95,2010-09-29,6.01,5.71,6.01,BCC,1285718400,39900
5.95,2010-09-30,5.95,5.89,5.95,BCC,1285804800,42100
5.89,2010-10-01,6.01,5.89,6.01,BCC,1285891200,20200
5.77,2010-10-04,5.83,5.71,5.83,BCC,1286150400,71400
5.71,2010-10-05,5.77,5.59,5.77,BCC,1286236800,84300
6.01,2010-10-06,6.01,5.77,5.77,BCC,1286323200,56900
5.77,2010-10-07,5.95,5.71,5.83,BCC,1286409600,37500
5.71,2010-10-08,5.83,5.71,5.71,BCC,1286496000,19300
5.71,2010-10-11,5.77,5.65,5.71,BCC,1286755200,25300
5.53,2010-10-12,5.71,5.53,5.71,BCC,1286841600,31200
5.65,2010-10-13,5.65,5.59,5.65,BCC,1286928000,34200
5.65,2010-10-14,5.71,5.65,5.65,BCC,1287014400,35100
5.65,2010-10-15,5.71,5.59,5.71,BCC,1287100800,17600
5.53,2010-10-18,5.65,5.53,5.65,BCC,1287360000,33200
5.46,2010-10-19,5.59,5.46,5.53,BCC,1287446400,46800
5.28,2010-10-20,5.46,5.22,5.46,BCC,1287532800,39800
5.4,2010-10-21,5.46,5.34,5.4,BCC,1287619200,21500
5.34,2010-10-22,5.4,5.28,5.34,BCC,1287705600,28900
5.4,2010-10-25,5.4,5.22,5.34,BCC,1287964800,30400
5.59,2010-10-26,5.65,5.4,5.46,BCC,1288051200,76000
5.28,2010-10-27,5.53,5.16,5.53,BCC,1288137600,210500
5.16,2010-10-28,5.22,5.16,5.16,BCC,1288224000,30400
5.22,2010-10-29,5.22,5.16,5.16,BCC,1288310400,50100
5.16,2010-11-01,5.16,5.1,5.16,BCC,1288569600,25200
5.04,2010-11-02,5.1,4.98,5.1,BCC,1288656000,41800
5.04,2010-11-03,5.04,4.86,4.92,BCC,1288742400,78700
4.86,2010-11-04,4.98,4.86,4.92,BCC,1288828800,49100
5.1,2010-11-05,5.16,4.92,4.92,BCC,1288915200,64600
5.1,2010-11-08,5.1,4.92,4.98,BCC,1289174400,27200
4.92,2010-11-09,5.04,4.92,5.04,BCC,1289260800,42800
4.92,2010-11-10,5.04,4.92,4.92,BCC,1289347200,42300
4.86,2010-11-11,4.98,4.8,4.92,BCC,1289433600,49900
4.67,2010-11-12,4.8,4.67,4.74,BCC,1289520000,66300
4.55,2010-11-15,4.74,4.55,4.67,BCC,1289779200,52300
4.61,2010-11-16,4.67,4.49,4.61,BCC,1289865600,66400
4.67,2010-11-17,4.8,4.61,4.61,BCC,1289952000,34800
4.86,2010-11-18,4.92,4.74,4.74,BCC,1290038400,103100
4.74,2010-11-19,4.86,4.61,4.86,BCC,1290124800,32500
4.61,2010-11-22,4.74,4.49,4.74,BCC,1290384000,45500
4.67,2010-11-23,4.74,4.61,4.61,BCC,1290470400,49600
4.74,2010-11-24,4.8,4.61,4.61,BCC,1290556800,61200
4.8,2010-11-25,4.86,4.74,4.86,BCC,1290643200,71700
4.8,2010-11-26,4.86,4.8,4.86,BCC,1290729600,73900
5.1,2010-11-29,5.1,4.74,4.86,BCC,1290988800,197300
5.16,2010-11-30,5.16,4.98,5.1,BCC,1291075200,363600
5.1,2010-12-01,5.22,4.92,5.22,BCC,1291161600,98300
5.22,2010-12-02,5.28,4.98,4.98,BCC,1291248000,152900
5.46,2010-12-03,5.46,5.22,5.22,BCC,1291334400,240400
5.4,2010-12-06,5.65,5.22,5.65,BCC,1291593600,173400
5.16,2010-12-07,5.46,5.16,5.46,BCC,1291680000,110000
5.04,2010-12-08,5.34,4.98,5.28,BCC,1291766400,77300
5.22,2010-12-09,5.22,4.86,4.92,BCC,1291852800,78700
5.34,2010-12-10,5.34,5.16,5.16,BCC,1291939200,194800
5.71,2010-12-13,5.71,5.46,5.46,BCC,1292198400,357700
5.46,2010-12-14,5.71,5.34,5.71,BCC,1292284800,177800
5.53,2010-12-15,5.65,5.34,5.53,BCC,1292371200,161900
5.34,2010-12-16,5.46,5.22,5.46,BCC,1292457600,91300
5.46,2010-12-17,5.53,5.1,5.1,BCC,1292544000,116500
5.4,2010-12-20,5.65,5.34,5.65,BCC,1292803200,59300
5.4,2010-12-21,5.46,5.28,5.46,BCC,1292889600,57600
5.28,2010-12-22,5.46,5.22,5.46,BCC,1292976000,103100
5.22,2010-12-23,5.28,5.1,5.22,BCC,1293062400,98100
5.16,2010-12-24,5.22,5.04,5.22,BCC,1293148800,211700
5.1,2010-12-27,5.16,5.1,5.16,BCC,1293408000,61300
5.22,2010-12-28,5.22,5.04,5.1,BCC,1293494400,55400
5.1,2010-12-29,5.28,5.1,5.22,BCC,1293580800,72800
5.1,2010-12-30,5.16,5.04,5.1,BCC,1293667200,54700
5.1,2010-12-31,5.16,4.98,5.16,BCC,1293753600,80500
5.1,2011-01-04,5.16,5.04,5.1,BCC,1294099200,40200
5.04,2011-01-05,5.1,4.98,5.1,BCC,1294185600,58300
4.98,2011-01-06,5.1,4.98,5.1,BCC,1294272000,100500
4.98,2011-01-07,5.1,4.86,5.1,BCC,1294358400,72900
4.86,2011-01-10,5.04,4.86,5.04,BCC,1294617600,35900
4.74,2011-01-11,4.98,4.74,4.92,BCC,1294704000,78300
4.86,2011-01-12,4.86,4.8,4.86,BCC,1294790400,80500
4.86,2011-01-13,4.92,4.8,4.86,BCC,1294876800,66900
4.92,2011-01-14,4.92,4.8,4.8,BCC,1294963200,35400
4.86,2011-01-17,4.98,4.8,4.92,BCC,1295222400,104400
4.92,2011-01-18,4.98,4.86,4.92,BCC,1295308800,48100
4.86,2011-01-19,4.92,4.74,4.92,BCC,1295395200,85600
4.92,2011-01-20,4.92,4.8,4.86,BCC,1295481600,36400
4.86,2011-01-21,4.92,4.86,4.86,BCC,1295568000,38400
4.86,2011-01-24,4.92,4.8,4.92,BCC,1295827200,29900
4.74,2011-01-25,4.8,4.74,4.8,BCC,1295913600,28500
4.86,2011-01-26,4.92,4.8,4.8,BCC,1296000000,81200
4.86,2011-01-27,4.92,4.8,4.92,BCC,1296086400,36200
4.8,2011-01-28,4.92,4.8,4.92,BCC,1296172800,32500
4.92,2011-02-08,4.98,4.92,4.98,BCC,1297123200,26400
4.92,2011-02-09,4.98,4.86,4.98,BCC,1297209600,34200
4.92,2011-02-10,4.92,4.86,4.92,BCC,1297296000,68100
4.92,2011-02-11,4.92,4.8,4.86,BCC,1297382400,67800
4.92,2011-02-14,4.92,4.8,4.92,BCC,1297641600,90700
4.86,2011-02-15,4.86,4.8,4.86,BCC,1297728000,50200
4.8,2011-02-16,4.86,4.74,4.86,BCC,1297814400,28600
4.8,2011-02-17,4.86,4.74,4.86,BCC,1297900800,41300
4.8,2011-02-18,4.8,4.67,4.8,BCC,1297987200,44200
4.49,2011-02-21,4.8,4.43,4.8,BCC,1298246400,101000
4.43,2011-02-22,4.49,4.31,4.49,BCC,1298332800,39700
4.55,2011-02-23,4.67,4.43,4.49,BCC,1298419200,71800
4.37,2011-02-24,4.55,4.31,4.43,BCC,1298505600,63200
4.49,2011-02-25,4.49,4.37,4.37,BCC,1298592000,39700
4.25,2011-02-28,4.55,4.25,4.55,BCC,1298851200,58400
4.31,2011-03-01,4.43,4.25,4.25,BCC,1298937600,30800
4.13,2011-03-02,4.37,4.07,4.31,BCC,1299024000,130800
4.07,2011-03-03,4.19,4.01,4.19,BCC,1299110400,51700
4.07,2011-03-04,4.19,4.01,4.13,BCC,1299196800,69800
4.13,2011-03-07,4.25,4.07,4.25,BCC,1299456000,39100
4.13,2011-03-08,4.25,4.07,4.07,BCC,1299542400,31200
4.07,2011-03-09,4.13,4.01,4.13,BCC,1299628800,16700
4.25,2011-03-10,4.31,4.07,4.19,BCC,1299715200,163400
4.25,2011-03-11,4.43,4.25,4.31,BCC,1299801600,163000
4.13,2011-03-14,4.49,4.13,4.43,BCC,1300060800,53400
4.19,2011-03-15,4.25,4.07,4.07,BCC,1300147200,51700
4.19,2011-03-16,4.25,4.13,4.25,BCC,1300233600,54200
4.19,2011-03-17,4.31,4.13,4.13,BCC,1300320000,84100
4.37,2011-03-18,4.37,4.25,4.25,BCC,1300406400,202800
4.31,2011-03-21,4.49,4.19,4.25,BCC,1300665600,113200
4.31,2011-03-22,4.37,4.19,4.37,BCC,1300752000,146800
4.45,2011-03-23,4.45,4.32,4.45,BCC,1300838400,174300
4.45,2011-03-24,4.51,4.38,4.45,BCC,1300924800,50600
4.51,2011-03-25,4.51,4.38,4.45,BCC,1301011200,98800
4.45,2011-03-28,4.58,4.45,4.51,BCC,1301270400,58900
4.38,2011-03-29,4.58,4.38,4.51,BCC,1301356800,58500
4.38,2011-03-30,4.51,4.38,4.45,BCC,1301443200,99800
4.45,2011-03-31,4.45,4.32,4.32,BCC,1301529600,64600
4.38,2011-04-01,4.45,4.32,4.45,BCC,1301616000,74100
4.32,2011-04-04,4.38,4.25,4.38,BCC,1301875200,36300
4.18,2011-04-05,4.38,4.18,4.25,BCC,1301961600,74000
4.32,2011-04-06,4.38,4.18,4.32,BCC,1302048000,98800
4.32,2011-04-07,4.32,4.18,4.25,BCC,1302134400,39700
4.25,2011-04-08,4.25,4.18,4.25,BCC,1302220800,23100
4.05,2011-04-13,4.18,4.05,4.18,BCC,1302652800,25400
3.99,2011-04-14,4.12,3.92,4.12,BCC,1302739200,24900
3.92,2011-04-15,4.05,3.92,4.05,BCC,1302825600,22800
3.86,2011-04-18,3.99,3.86,3.92,BCC,1303084800,19500
3.86,2011-04-19,3.99,3.6,3.92,BCC,1303171200,41500
3.79,2011-04-20,3.79,3.66,3.79,BCC,1303257600,13100
3.66,2011-04-21,3.79,3.66,3.79,BCC,1303344000,17200
3.66,2011-04-22,3.73,3.6,3.66,BCC,1303430400,33900
3.79,2011-04-25,3.86,3.66,3.73,BCC,1303689600,17700
3.66,2011-04-26,3.86,3.66,3.86,BCC,1303776000,31700
3.73,2011-04-27,3.79,3.66,3.73,BCC,1303862400,20800
3.73,2011-04-28,3.79,3.73,3.73,BCC,1303948800,23700
3.66,2011-04-29,3.73,3.6,3.66,BCC,1304035200,49300
3.66,2011-05-04,3.66,3.6,3.6,BCC,1304467200,34200
3.6,2011-05-05,3.66,3.6,3.6,BCC,1304553600,10500
3.66,2011-05-06,3.66,3.6,3.6,BCC,1304640000,23800
3.66,2011-05-09,3.66,3.6,3.66,BCC,1304899200,23900
3.6,2011-05-10,3.66,3.6,3.6,BCC,1304985600,20300
3.66,2011-05-11,3.66,3.6,3.6,BCC,1305072000,6100
3.53,2011-05-12,3.6,3.53,3.6,BCC,1305158400,10400
3.53,2011-05-13,3.6,3.53,3.53,BCC,1305244800,21400
3.4,2011-05-16,3.6,3.33,3.6,BCC,1305504000,118000
3.27,2011-05-17,3.4,3.27,3.4,BCC,1305590400,53400
3.27,2011-05-18,3.27,3.2,3.2,BCC,1305676800,52700
3.2,2011-05-19,3.27,3.07,3.07,BCC,1305763200,42300
3.14,2011-05-20,3.2,3.07,3.2,BCC,1305849600,47300
3.01,2011-05-23,3.14,2.94,3.14,BCC,1306108800,32600
2.81,2011-05-24,2.94,2.81,2.94,BCC,1306195200,79100
2.68,2011-05-25,2.81,2.68,2.68,BCC,1306281600,73100
2.75,2011-05-26,2.81,2.55,2.62,BCC,1306368000,75800
2.75,2011-05-27,2.75,2.62,2.62,BCC,1306454400,205500
2.81,2011-05-30,2.88,2.75,2.88,BCC,1306713600,103600
2.88,2011-05-31,2.88,2.75,2.81,BCC,1306800000,55100
3.01,2011-06-01,3.01,2.81,2.81,BCC,1306886400,59100
3.14,2011-06-02,3.14,3.07,3.07,BCC,1306972800,111300
3.14,2011-06-03,3.33,3.07,3.33,BCC,1307059200,89000
3.14,2011-06-06,3.27,3.07,3.27,BCC,1307318400,85100
3.27,2011-06-07,3.27,3.14,3.14,BCC,1307404800,107400
3.2,2011-06-08,3.27,3.07,3.27,BCC,1307491200,60400
3.2,2011-06-09,3.2,3.01,3.2,BCC,1307577600,66700
3.33,2011-06-10,3.33,3.2,3.27,BCC,1307664000,191100
3.4,2011-06-13,3.4,3.27,3.33,BCC,1307923200,125200
3.27,2011-06-14,3.46,3.2,3.33,BCC,1308009600,57000
3.14,2011-06-15,3.27,3.14,3.2,BCC,1308096000,84700
3.2,2011-06-16,3.27,3.14,3.14,BCC,1308182400,98400
3.01,2011-06-17,3.2,3.01,3.2,BCC,1308268800,35300
3.01,2011-06-20,3.07,3.01,3.07,BCC,1308528000,19100
3.14,2011-06-21,3.14,3.01,3.01,BCC,1308614400,48800
3.14,2011-06-22,3.14,3.07,3.07,BCC,1308700800,39400
3.01,2011-06-23,3.07,3.01,3.07,BCC,1308787200,33400
3.07,2011-06-24,3.07,3.01,3.01,BCC,1308873600,18600
3.07,2011-06-27,3.07,2.94,3.07,BCC,1309132800,2000
3.01,2011-06-28,3.07,3.01,3.01,BCC,1309219200,35400
3.01,2011-06-29,3.01,3.01,3.01,BCC,1309305600,3500
2.94,2011-06-30,3.01,2.94,3.01,BCC,1309392000,15600
2.94,2011-07-01,2.94,2.81,2.94,BCC,1309478400,41100
2.81,2011-07-04,2.88,2.75,2.75,BCC,1309737600,18600
2.94,2011-07-05,3.01,2.88,2.88,BCC,1309824000,12200
2.88,2011-07-06,3.01,2.88,2.94,BCC,1309910400,10200
2.88,2011-07-07,2.94,2.88,2.94,BCC,1309996800,9200
2.94,2011-07-08,2.94,2.88,2.88,BCC,1310083200,3300
2.81,2011-07-11,2.81,2.75,2.81,BCC,1310342400,25400
2.81,2011-07-12,2.81,2.75,2.81,BCC,1310428800,22800
2.81,2011-07-13,2.88,2.75,2.75,BCC,1310515200,5600
2.88,2011-07-14,2.88,2.75,2.75,BCC,1310601600,5700
2.75,2011-07-15,2.81,2.75,2.75,BCC,1310688000,14000
2.81,2011-07-18,2.88,2.68,2.68,BCC,1310947200,9200
2.75,2011-07-19,2.75,2.68,2.75,BCC,1311033600,32100
2.75,2011-07-20,2.81,2.75,2.75,BCC,1311120000,42700
2.81,2011-07-21,2.88,2.75,2.88,BCC,1311206400,8100
2.81,2011-07-22,2.81,2.81,2.81,BCC,1311292800,13600
2.68,2011-07-25,2.75,2.62,2.75,BCC,1311552000,37000
2.68,2011-07-26,2.68,2.62,2.62,BCC,1311638400,16100
2.62,2011-07-27,2.75,2.62,2.62,BCC,1311724800,32400
2.81,2011-07-28,2.81,2.68,2.68,BCC,1311811200,24700
2.68,2011-07-29,2.75,2.62,2.75,BCC,1311897600,7600
2.62,2011-08-01,2.68,2.62,2.68,BCC,1312156800,6400
2.68,2011-08-02,2.68,2.55,2.62,BCC,1312243200,21500
2.62,2011-08-03,2.62,2.55,2.62,BCC,1312329600,46100
2.68,2011-08-04,2.68,2.55,2.62,BCC,1312416000,32100
2.68,2011-08-05,2.75,2.62,2.62,BCC,1312502400,40500
2.62,2011-08-08,2.75,2.55,2.75,BCC,1312761600,16200
2.55,2011-08-09,2.55,2.48,2.55,BCC,1312848000,44600
2.48,2011-08-10,2.62,2.48,2.62,BCC,1312934400,16500
2.48,2011-08-11,2.62,2.42,2.42,BCC,1313020800,17900
2.55,2011-08-12,2.55,2.48,2.48,BCC,1313107200,9400
2.55,2011-08-15,2.55,2.48,2.55,BCC,1313366400,5900
2.55,2011-08-16,2.62,2.55,2.55,BCC,1313452800,19800
2.62,2011-08-17,2.62,2.55,2.55,BCC,1313539200,27500
2.62,2011-08-18,2.62,2.62,2.62,BCC,1313625600,7600
2.48,2011-08-19,2.62,2.48,2.62,BCC,1313712000,20100
2.62,2011-08-22,2.62,2.55,2.55,BCC,1313971200,67800
2.62,2011-08-23,2.62,2.55,2.55,BCC,1314057600,16600
2.55,2011-08-24,2.55,2.48,2.55,BCC,1314144000,16700
2.62,2011-08-25,2.62,2.55,2.55,BCC,1314230400,16400
2.62,2011-08-26,2.62,2.55,2.62,BCC,1314316800,38500
2.62,2011-08-29,2.62,2.55,2.55,BCC,1314576000,58800
2.75,2011-08-30,2.75,2.62,2.62,BCC,1314662400,119300
2.68,2011-08-31,2.75,2.62,2.75,BCC,1314748800,37600
2.75,2011-09-01,2.81,2.68,2.68,BCC,1314835200,52000
2.75,2011-09-05,2.81,2.68,2.75,BCC,1315180800,79400
2.68,2011-09-06,2.75,2.62,2.75,BCC,1315267200,58900
2.68,2011-09-07,2.75,2.62,2.62,BCC,1315353600,72400
2.75,2011-09-08,2.81,2.68,2.75,BCC,1315440000,99200
2.81,2011-09-09,2.88,2.75,2.88,BCC,1315526400,82200
3.01,2011-09-12,3.01,2.81,2.81,BCC,1315785600,91300
3.14,2011-09-13,3.14,3.01,3.01,BCC,1315872000,247400
3.2,2011-09-14,3.33,3.14,3.33,BCC,1315958400,179100
3.01,2011-09-15,3.14,3.01,3.07,BCC,1316044800,159700
2.88,2011-09-16,3.01,2.81,2.94,BCC,1316131200,46800
2.88,2011-09-19,3.01,2.75,2.88,BCC,1316390400,37400
2.88,2011-09-20,2.88,2.75,2.88,BCC,1316476800,38500
2.81,2011-09-21,2.88,2.75,2.88,BCC,1316563200,58500
2.81,2011-09-22,2.88,2.75,2.81,BCC,1316649600,46500
2.81,2011-09-23,2.88,2.75,2.81,BCC,1316736000,47200
2.88,2011-09-26,2.88,2.75,2.81,BCC,1316995200,29000
2.75,2011-09-27,2.88,2.68,2.88,BCC,1317081600,20700
2.75,2011-09-28,2.88,2.75,2.75,BCC,1317168000,38700
2.75,2011-09-29,2.75,2.62,2.75,BCC,1317254400,69700
2.68,2011-09-30,2.81,2.68,2.75,BCC,1317340800,41300
2.68,2011-10-03,2.75,2.55,2.75,BCC,1317600000,54200
2.62,2011-10-04,2.62,2.55,2.62,BCC,1317686400,18100
2.62,2011-10-05,2.68,2.62,2.68,BCC,1317772800,14300
2.75,2011-10-06,2.75,2.62,2.62,BCC,1317859200,75700
2.75,2011-10-07,2.75,2.62,2.62,BCC,1317945600,7500
2.62,2011-10-10,2.68,2.62,2.62,BCC,1318204800,21700
2.68,2011-10-11,2.68,2.55,2.62,BCC,1318291200,13700
2.55,2011-10-12,2.68,2.55,2.62,BCC,1318377600,43100
2.62,2011-10-13,2.62,2.62,2.62,BCC,1318464000,27200
2.68,2011-10-14,2.68,2.62,2.62,BCC,1318550400,35900
2.48,2011-10-17,2.62,2.48,2.55,BCC,1318809600,66000
2.62,2011-10-18,2.62,2.48,2.55,BCC,1318896000,20100
2.55,2011-10-19,2.62,2.55,2.62,BCC,1318982400,7400
2.68,2011-10-20,2.68,2.62,2.62,BCC,1319068800,53900
2.68,2011-10-21,2.68,2.62,2.68,BCC,1319155200,4800
2.62,2011-10-24,2.68,2.62,2.68,BCC,1319414400,36300
2.62,2011-10-25,2.62,2.55,2.62,BCC,1319500800,31300
2.55,2011-10-26,2.55,2.48,2.55,BCC,1319587200,59600
2.55,2011-10-27,2.62,2.48,2.55,BCC,1319673600,14800
