close,date,high,low,open,symbol,timestamp,volume
2.1,2011-12-21,2.1,2.1,2.1,NVT,1324425600,176920
2.1,2011-12-22,2.1,2,2,NVT,1324512000,431980
2,2011-12-23,2.1,2,2,NVT,1324598400,659870
1.9,2011-12-26,2.1,1.9,1.9,NVT,1324857600,373200
1.8,2011-12-27,1.9,1.8,1.9,NVT,1324944000,710800
1.8,2011-12-28,1.9,1.8,1.8,NVT,1325030400,462240
1.8,2011-12-29,1.8,1.7,1.8,NVT,1325116800,264820
1.9,2011-12-30,1.9,1.9,1.9,NVT,1325203200,842760
2,2012-01-03,2,2,2,NVT,1325548800,389060
2,2012-01-04,2.1,1.9,2,NVT,1325635200,936570
2,2012-01-05,2.1,1.9,2,NVT,1325721600,386880
1.9,2012-01-06,2,1.9,1.9,NVT,1325808000,703290
1.9,2012-01-09,2,1.8,1.9,NVT,1326067200,576340
2,2012-01-10,2,1.9,2,NVT,1326153600,170260
1.9,2012-01-11,2.1,1.9,2,NVT,1326240000,251650
1.9,2012-01-12,2,1.9,1.9,NVT,1326326400,193300
2,2012-01-13,2,1.9,1.9,NVT,1326412800,246950
2,2012-01-16,2.1,1.9,2,NVT,1326672000,351730
2,2012-01-17,2,1.9,2,NVT,1326758400,299660
1.9,2012-01-18,2,1.9,2,NVT,1326844800,150750
2,2012-01-19,2,2,2,NVT,1326931200,458690
2.1,2012-01-20,2.1,2,2.1,NVT,1327017600,460130
2.1,2012-01-30,2.1,2,2,NVT,1327881600,345480
2.1,2012-01-31,2.2,2,2.1,NVT,1327968000,1595090
2.1,2012-02-01,2.1,2,2.1,NVT,1328054400,400320
2.2,2012-02-02,2.2,2.1,2.1,NVT,1328140800,871720
2.1,2012-02-03,2.3,2.1,2.3,NVT,1328227200,744380
2,2012-02-06,2.1,2,2,NVT,1328486400,702730
2,2012-02-07,2.1,2,2,NVT,1328572800,442860
2.1,2012-02-08,2.1,2,2,NVT,1328659200,666500
2.1,2012-02-09,2.2,2,2.1,NVT,1328745600,406390
2,2012-02-10,2.1,2,2.1,NVT,1328832000,558430
2,2012-02-13,2,1.9,2,NVT,1329091200,395000
2.1,2012-02-14,2.1,1.9,2,NVT,1329177600,375740
2,2012-02-15,2.1,2,2,NVT,1329264000,396740
2,2012-02-16,2,1.9,2,NVT,1329350400,375740
2,2012-02-17,2.1,1.9,2,NVT,1329436800,343600
2.1,2012-02-20,2.1,2,2.1,NVT,1329696000,737650
2.2,2012-02-21,2.2,2.1,2.2,NVT,1329782400,1862210
2.3,2012-02-22,2.3,2.2,2.3,NVT,1329868800,481020
2.4,2012-02-23,2.4,2.4,2.4,NVT,1329955200,105090
2.5,2012-02-24,2.5,2.5,2.5,NVT,1330041600,358290
2.6,2012-02-27,2.6,2.6,2.6,NVT,1330300800,200710
2.5,2012-02-28,2.7,2.5,2.7,NVT,1330387200,2201530
2.6,2012-02-29,2.6,2.5,2.6,NVT,1330473600,1532620
2.7,2012-03-01,2.7,2.6,2.7,NVT,1330560000,1101660
2.8,2012-03-02,2.8,2.8,2.8,NVT,1330646400,63560
2.9,2012-03-05,2.9,2.9,2.9,NVT,1330905600,72730
3,2012-03-06,3,2.9,3,NVT,1330992000,3241060
3.1,2012-03-07,3.1,3,3.1,NVT,1331078400,1307510
3.2,2012-03-08,3.2,3.2,3.2,NVT,1331164800,217220
3.3,2012-03-09,3.3,3.2,3.3,NVT,1331251200,1669020
3.4,2012-03-12,3.4,3.4,3.4,NVT,1331510400,127410
3.5,2012-03-13,3.5,3.5,3.5,NVT,1331596800,60750
3.4,2012-03-14,3.6,3.4,3.6,NVT,1331683200,4660340
3.5,2012-03-15,3.5,3.3,3.4,NVT,1331769600,4055390
3.6,2012-03-16,3.6,3.5,3.6,NVT,1331856000,2502090
3.7,2012-03-19,3.7,3.5,3.6,NVT,1332115200,1312640
3.6,2012-03-20,3.7,3.6,3.7,NVT,1332201600,1787200
3.7,2012-03-21,3.7,3.5,3.6,NVT,1332288000,3346480
3.6,2012-03-22,3.8,3.6,3.6,NVT,1332374400,1927490
3.7,2012-03-23,3.7,3.5,3.5,NVT,1332460800,2596050
3.8,2012-03-26,3.8,3.7,3.8,NVT,1332720000,1554520
3.9,2012-03-27,3.9,3.7,3.9,NVT,1332806400,2620820
3.8,2012-03-28,4,3.8,3.9,NVT,1332892800,2560200
3.7,2012-03-29,3.9,3.7,3.8,NVT,1332979200,1503290
3.6,2012-03-30,3.6,3.6,3.6,NVT,1333065600,300100
3.5,2012-04-03,3.7,3.5,3.5,NVT,1333411200,2364420
3.4,2012-04-04,3.5,3.4,3.5,NVT,1333497600,1063040
3.3,2012-04-05,3.4,3.3,3.3,NVT,1333584000,1861080
3.2,2012-04-06,3.3,3.2,3.2,NVT,1333670400,2463090
3.3,2012-04-09,3.3,3.1,3.2,NVT,1333929600,1104920
3.4,2012-04-10,3.4,3.4,3.4,NVT,1334016000,120810
3.5,2012-04-11,3.5,3.4,3.5,NVT,1334102400,1494340
3.6,2012-04-12,3.6,3.6,3.6,NVT,1334188800,183200
3.5,2012-04-13,3.7,3.5,3.7,NVT,1334275200,4712580
3.6,2012-04-16,3.6,3.5,3.6,NVT,1334534400,1230450
3.7,2012-04-17,3.7,3.6,3.7,NVT,1334620800,2359330
3.6,2012-04-18,3.8,3.6,3.7,NVT,1334707200,1954060
3.5,2012-04-19,3.6,3.5,3.6,NVT,1334793600,3030610
3.6,2012-04-20,3.6,3.4,3.5,NVT,1334880000,940380
3.5,2012-04-23,3.6,3.5,3.6,NVT,1335139200,1280850
3.6,2012-04-24,3.6,3.4,3.4,NVT,1335225600,1546090
3.6,2012-04-25,3.7,3.5,3.6,NVT,1335312000,2112230
3.6,2012-04-26,3.7,3.5,3.6,NVT,1335398400,2184790
3.7,2012-04-27,3.7,3.6,3.6,NVT,1335484800,1114860
3.8,2012-05-02,3.8,3.8,3.8,NVT,1335916800,1406190
3.9,2012-05-03,3.9,3.9,3.9,NVT,1336003200,908900
4,2012-05-04,4,4,4,NVT,1336089600,89090
4.2,2012-05-07,4.2,4.2,4.2,NVT,1336348800,23150
4.4,2012-05-08,4.4,4.4,4.4,NVT,1336435200,159900
4.6,2012-05-09,4.6,4.6,4.6,NVT,1336521600,304450
4.8,2012-05-10,4.8,4.8,4.8,NVT,1336608000,595730
5,2012-05-11,5,4.8,5,NVT,1336694400,8902380
4.8,2012-05-14,5,4.8,4.9,NVT,1336953600,1512980
4.6,2012-05-15,4.7,4.6,4.6,NVT,1337040000,619870
4.4,2012-05-16,4.6,4.4,4.4,NVT,1337126400,1533200
4.2,2012-05-17,4.4,4.2,4.2,NVT,1337212800,1921230
4,2012-05-18,4.1,4,4,NVT,1337299200,1432710
4.2,2012-05-21,4.2,4,4,NVT,1337558400,644020
4.4,2012-05-22,4.4,4.3,4.4,NVT,1337644800,1015210
4.3,2012-05-23,4.6,4.3,4.5,NVT,1337731200,1466550
4.2,2012-05-24,4.4,4.1,4.3,NVT,1337817600,808160
4.4,2012-05-25,4.4,4.4,4.4,NVT,1337904000,286620
4.6,2012-05-28,4.6,4.5,4.6,NVT,1338163200,1008450
4.7,2012-05-29,4.7,4.4,4.5,NVT,1338249600,705690
4.7,2012-05-30,4.8,4.5,4.7,NVT,1338336000,541710
4.5,2012-05-31,4.6,4.5,4.5,NVT,1338422400,313640
4.4,2012-06-01,4.7,4.3,4.5,NVT,1338508800,859120
4.2,2012-06-04,4.4,4.2,4.3,NVT,1338768000,791830
4.3,2012-06-05,4.3,4.1,4.2,NVT,1338854400,324290
4.4,2012-06-06,4.4,4.2,4.3,NVT,1338940800,367330
4.6,2012-06-07,4.6,4.4,4.4,NVT,1339027200,845370
4.5,2012-06-08,4.8,4.5,4.7,NVT,1339113600,967320
4.7,2012-06-11,4.7,4.4,4.5,NVT,1339372800,400950
4.8,2012-06-12,4.9,4.8,4.8,NVT,1339459200,2610690
4.7,2012-06-13,4.9,4.6,4.9,NVT,1339545600,513420
4.7,2012-06-14,4.8,4.6,4.6,NVT,1339632000,184380
4.8,2012-06-15,4.9,4.7,4.7,NVT,1339718400,306080
4.9,2012-06-18,5,4.8,4.9,NVT,1339977600,679890
4.7,2012-06-19,4.8,4.7,4.8,NVT,1340064000,242680
4.6,2012-06-20,4.7,4.5,4.6,NVT,1340150400,412810
4.4,2012-06-21,4.7,4.4,4.7,NVT,1340236800,435470
4.2,2012-06-22,4.4,4.2,4.4,NVT,1340323200,602050
4,2012-06-25,4.3,4,4.3,NVT,1340582400,1045070
3.8,2012-06-26,3.9,3.8,3.9,NVT,1340668800,854490
3.7,2012-06-27,3.9,3.7,3.9,NVT,1340755200,514380
3.6,2012-06-28,3.7,3.6,3.6,NVT,1340841600,581100
3.7,2012-06-29,3.7,3.6,3.6,NVT,1340928000,232140
3.8,2012-07-02,3.8,3.8,3.8,NVT,1341187200,369580
3.9,2012-07-03,3.9,3.9,3.9,NVT,1341273600,663890
4,2012-07-04,4,4,4,NVT,1341360000,111960
4.2,2012-07-05,4.2,3.9,4,NVT,1341446400,799200
4.4,2012-07-06,4.4,4.4,4.4,NVT,1341532800,626900
4.2,2012-07-09,4.6,4.2,4.5,NVT,1341792000,1922980
4.4,2012-07-10,4.4,4.2,4.3,NVT,1341878400,352200
4.3,2012-07-11,4.5,4.3,4.4,NVT,1341964800,219980
4.5,2012-07-12,4.5,4.1,4.4,NVT,1342051200,386010
4.4,2012-07-13,4.6,4.4,4.4,NVT,1342137600,610270
4.2,2012-07-16,4.5,4.2,4.4,NVT,1342396800,563600
4.4,2012-07-17,4.4,4.1,4.1,NVT,1342483200,274480
4.4,2012-07-18,4.6,4.3,4.5,NVT,1342569600,333660
4.6,2012-07-19,4.6,4.3,4.5,NVT,1342656000,925310
4.7,2012-07-20,4.8,4.6,4.7,NVT,1342742400,1267320
4.6,2012-07-23,4.7,4.5,4.6,NVT,1343001600,417340
4.4,2012-07-24,4.5,4.4,4.5,NVT,1343088000,161300
4.2,2012-07-25,4.4,4.2,4.3,NVT,1343174400,380150
4.2,2012-07-26,4.4,4.1,4.4,NVT,1343260800,332900
4.3,2012-07-27,4.4,4.2,4.3,NVT,1343347200,235030
4.3,2012-07-30,4.4,4.2,4.2,NVT,1343606400,211560
4.3,2012-07-31,4.4,4.3,4.3,NVT,1343692800,190740
4.3,2012-08-01,4.3,4.2,4.3,NVT,1343779200,169300
4.4,2012-08-02,4.4,4.3,4.3,NVT,1343865600,212020
4.3,2012-08-03,4.4,4.2,4.3,NVT,1343952000,308960
4.5,2012-08-06,4.5,4.2,4.3,NVT,1344211200,998510
4.4,2012-08-07,4.6,4.4,4.5,NVT,1344297600,173600
4.5,2012-08-08,4.5,4.4,4.5,NVT,1344384000,164820
4.5,2012-08-09,4.7,4.5,4.5,NVT,1344470400,429140
4.4,2012-08-10,4.5,4.4,4.5,NVT,1344556800,110450
4.3,2012-08-13,4.4,4.3,4.4,NVT,1344816000,193480
4.4,2012-08-14,4.5,4.3,4.3,NVT,1344902400,147830
4.4,2012-08-15,4.5,4.3,4.4,NVT,1344988800,117010
4.3,2012-08-16,4.4,4.3,4.4,NVT,1345075200,122620
4.4,2012-08-17,4.5,4.3,4.3,NVT,1345161600,288400
4.4,2012-08-20,4.5,4.3,4.4,NVT,1345420800,165660
4.2,2012-08-21,4.4,4.2,4.4,NVT,1345507200,971450
4,2012-08-22,4.2,4,4,NVT,1345593600,577920
3.8,2012-08-23,3.9,3.8,3.9,NVT,1345680000,550160
3.9,2012-08-24,3.9,3.7,3.7,NVT,1345766400,854770
3.8,2012-08-27,3.9,3.8,3.9,NVT,1346025600,580820
3.8,2012-08-28,3.9,3.7,3.7,NVT,1346112000,86590
3.9,2012-08-29,3.9,3.8,3.9,NVT,1346198400,82270
4,2012-08-30,4,4,4,NVT,1346284800,402220
4,2012-08-31,4.2,4,4.1,NVT,1346371200,252990
4.1,2012-09-04,4.2,4.1,4.1,NVT,1346716800,163380
4.1,2012-09-05,4.2,4,4.1,NVT,1346803200,256520
4,2012-09-06,4.2,4,4.1,NVT,1346889600,224510
4,2012-09-07,4.1,4,4,NVT,1346976000,132820
4,2012-09-10,4,3.9,4,NVT,1347235200,370380
4.2,2012-09-11,4.2,4,4,NVT,1347321600,678130
4.4,2012-09-12,4.4,4.3,4.3,NVT,1347408000,564140
4.6,2012-09-13,4.6,4.6,4.6,NVT,1347494400,227500
4.6,2012-09-14,4.8,4.5,4.8,NVT,1347580800,784980
4.8,2012-09-17,4.8,4.5,4.6,NVT,1347840000,610180
4.7,2012-09-18,4.8,4.6,4.8,NVT,1347926400,518500
4.6,2012-09-19,4.8,4.5,4.6,NVT,1348012800,384700
4.5,2012-09-20,4.6,4.4,4.5,NVT,1348099200,643970
4.7,2012-09-21,4.7,4.5,4.6,NVT,1348185600,89780
4.7,2012-09-24,4.7,4.5,4.6,NVT,1348444800,120660
4.8,2012-09-25,4.8,4.6,4.6,NVT,1348531200,203920
4.7,2012-09-26,4.8,4.6,4.8,NVT,1348617600,38830
4.5,2012-09-27,4.6,4.5,4.6,NVT,1348704000,25340
4.6,2012-09-28,4.6,4.4,4.5,NVT,1348790400,82730
4.5,2012-10-01,4.8,4.5,4.6,NVT,1349049600,538530
4.5,2012-10-02,4.7,4.5,4.6,NVT,1349136000,408980
4.7,2012-10-03,4.7,4.5,4.7,NVT,1349222400,220210
4.7,2012-10-04,4.9,4.7,4.8,NVT,1349308800,116530
4.9,2012-10-05,4.9,4.7,4.7,NVT,1349395200,675650
5.1,2012-10-08,5.1,5,5,NVT,1349654400,187770
5.3,2012-10-09,5.3,5.3,5.3,NVT,1349740800,410520
5.4,2012-10-10,5.5,5.2,5.4,NVT,1349827200,972240
5.2,2012-10-11,5.5,5.2,5.5,NVT,1349913600,303790
5,2012-10-12,5.3,5,5.1,NVT,1350000000,276480
4.8,2012-10-15,5,4.8,4.9,NVT,1350259200,569260
5,2012-10-16,5,4.8,4.9,NVT,1350345600,276220
4.9,2012-10-17,5.1,4.9,5.1,NVT,1350432000,144240
4.8,2012-10-18,5,4.8,4.8,NVT,1350518400,309780
4.8,2012-10-19,4.9,4.6,4.7,NVT,1350604800,350960
4.8,2012-10-22,4.8,4.6,4.8,NVT,1350864000,104100
4.7,2012-10-23,4.8,4.6,4.6,NVT,1350950400,94070
4.5,2012-10-24,4.8,4.5,4.6,NVT,1351036800,201580
4.3,2012-10-25,4.5,4.3,4.5,NVT,1351123200,192240
4.4,2012-10-26,4.5,4.3,4.3,NVT,1351209600,137540
4.5,2012-10-29,4.6,4.4,4.4,NVT,1351468800,163720
4.6,2012-10-30,4.7,4.6,4.6,NVT,1351555200,192270
4.6,2012-10-31,4.8,4.6,4.7,NVT,1351641600,114100
4.6,2012-11-01,4.8,4.6,4.7,NVT,1351728000,94570
4.7,2012-11-02,4.7,4.5,4.6,NVT,1351814400,610110
4.9,2012-11-05,4.9,4.8,4.9,NVT,1352073600,133410
4.9,2012-11-06,5.1,4.9,5.1,NVT,1352160000,216070
5.1,2012-11-07,5.1,4.9,4.9,NVT,1352246400,254940
5.3,2012-11-08,5.3,5.1,5.2,NVT,1352332800,172530
5.1,2012-11-09,5.3,5.1,5.3,NVT,1352419200,424140
5.3,2012-11-12,5.3,5.1,5.1,NVT,1352678400,135860
5.1,2012-11-13,5.2,5.1,5.2,NVT,1352764800,220430
5.2,2012-11-14,5.2,5,5.1,NVT,1352851200,53430
5.2,2012-11-15,5.2,5.1,5.2,NVT,1352937600,66140
5.2,2012-11-16,5.2,5.1,5.1,NVT,1353024000,129130
5,2012-11-19,5.2,5,5.2,NVT,1353283200,48650
5.1,2012-11-20,5.1,4.8,5,NVT,1353369600,14950
5.2,2012-11-21,5.2,5,5.1,NVT,1353456000,36390
5.1,2012-11-22,5.2,5.1,5.2,NVT,1353542400,50970
5.1,2012-11-23,5.1,4.9,5.1,NVT,1353628800,148580
4.9,2012-11-26,5,4.9,5,NVT,1353888000,24350
4.9,2012-11-27,5,4.9,4.9,NVT,1353974400,138480
4.9,2012-11-28,5,4.9,5,NVT,1354060800,14160
5,2012-11-29,5.1,4.9,5,NVT,1354147200,23410
5,2012-11-30,5.1,4.9,5.1,NVT,1354233600,14730
5,2012-12-03,5,4.9,5,NVT,1354492800,19180
5.2,2012-12-04,5.2,5,5.1,NVT,1354579200,62540
5.4,2012-12-05,5.4,5.4,5.4,NVT,1354665600,119080
5.3,2012-12-06,5.6,5.2,5.2,NVT,1354752000,1228350
5.3,2012-12-07,5.5,5.3,5.4,NVT,1354838400,132250
5.5,2012-12-10,5.5,5.3,5.3,NVT,1355097600,375280
5.4,2012-12-11,5.5,5.3,5.4,NVT,1355184000,499610
5.4,2012-12-12,5.5,5.2,5.4,NVT,1355270400,285420
5.4,2012-12-13,5.4,5.3,5.4,NVT,1355356800,328040
5.3,2012-12-14,5.4,5.3,5.4,NVT,1355443200,208020
5.3,2012-12-17,5.4,5.2,5.4,NVT,1355702400,137780
5.1,2012-12-18,5.3,5.1,5.2,NVT,1355788800,254770
5.3,2012-12-19,5.3,5.1,5.3,NVT,1355875200,244000
5.2,2012-12-20,5.3,5.2,5.3,NVT,1355961600,173640
5.3,2012-12-21,5.3,5.2,5.2,NVT,1356048000,54720
5.4,2012-12-24,5.5,5.2,5.3,NVT,1356307200,314290
5.3,2012-12-25,5.4,5.3,5.4,NVT,1356393600,130990
5.4,2012-12-26,5.5,5.3,5.4,NVT,1356480000,424080
5.3,2012-12-27,5.5,5.3,5.4,NVT,1356566400,246050
5.3,2012-12-28,5.4,5.2,5.4,NVT,1356652800,115090
5.4,2013-01-02,5.5,5.3,5.4,NVT,1357084800,576990
5.4,2013-01-03,5.5,5.3,5.5,NVT,1357171200,322130
5.3,2013-01-04,5.5,5.3,5.3,NVT,1357257600,295120
5.5,2013-01-07,5.5,5.2,5.4,NVT,1357516800,854940
5.7,2013-01-08,5.7,5.6,5.7,NVT,1357603200,1337460
5.7,2013-01-09,5.9,5.5,5.9,NVT,1357689600,899460
5.5,2013-01-10,5.7,5.5,5.6,NVT,1357776000,548770
5.3,2013-01-11,5.6,5.3,5.6,NVT,1357862400,842170
5.5,2013-01-14,5.5,5.2,5.2,NVT,1358121600,241060
5.5,2013-01-15,5.6,5.4,5.6,NVT,1358208000,299170
5.5,2013-01-16,5.6,5.4,5.5,NVT,1358294400,400920
5.3,2013-01-17,5.6,5.3,5.4,NVT,1358380800,415470
5.2,2013-01-18,5.4,5.2,5.3,NVT,1358467200,220080
5.4,2013-01-21,5.4,5.2,5.2,NVT,1358726400,140240
5.2,2013-01-22,5.4,5.1,5.4,NVT,1358812800,159160
5.2,2013-01-23,5.3,5.2,5.2,NVT,1358899200,114950
5.3,2013-01-24,5.3,5.2,5.3,NVT,1358985600,85180
5.2,2013-01-25,5.3,5.2,5.3,NVT,1359072000,285020
5.3,2013-01-28,5.4,5.2,5.3,NVT,1359331200,239250
5.2,2013-01-29,5.4,5.2,5.3,NVT,1359417600,279040
5.3,2013-01-30,5.3,5.2,5.2,NVT,1359504000,257050
5.3,2013-01-31,5.3,5.2,5.2,NVT,1359590400,297650
5.1,2013-02-01,5.2,5.1,5.2,NVT,1359676800,114570
5,2013-02-04,5.3,5,5.2,NVT,1359936000,107290
4.9,2013-02-05,5,4.9,4.9,NVT,1360022400,78630
5.1,2013-02-06,5.1,4.9,4.9,NVT,1360108800,86540
5.1,2013-02-07,5.1,4.9,5,NVT,1360195200,145390
5.1,2013-02-08,5.2,5,5.2,NVT,1360281600,121930
5.2,2013-02-18,5.3,5.1,5.2,NVT,1361145600,284960
5.5,2013-02-19,5.5,5.1,5.2,NVT,1361232000,1069820
5.5,2013-02-20,5.6,5.3,5.5,NVT,1361318400,437910
5.2,2013-02-21,5.5,5.2,5.4,NVT,1361404800,817810
4.9,2013-02-22,5.2,4.9,5,NVT,1361491200,1265690
4.9,2013-02-25,5,4.9,4.9,NVT,1361750400,228420
4.6,2013-02-26,4.9,4.6,4.9,NVT,1361836800,510520
4.5,2013-02-27,4.6,4.3,4.4,NVT,1361923200,230760
4.6,2013-02-28,4.6,4.4,4.6,NVT,1362009600,117530
4.5,2013-03-01,4.7,4.5,4.6,NVT,1362096000,133040
4.2,2013-03-04,4.5,4.2,4.4,NVT,1362355200,323560
4,2013-03-05,4.2,4,4.1,NVT,1362441600,200900
4.1,2013-03-06,4.2,4,4,NVT,1362528000,66230
4,2013-03-07,4.1,4,4.1,NVT,1362614400,61950
4.2,2013-03-08,4.2,4.1,4.1,NVT,1362700800,51060
4.4,2013-03-11,4.4,4.3,4.4,NVT,1362960000,214970
4.3,2013-03-12,4.5,4.2,4.4,NVT,1363046400,175180
4.3,2013-03-13,4.5,4.2,4.4,NVT,1363132800,83660
4.3,2013-03-14,4.3,4.2,4.3,NVT,1363219200,67910
4.3,2013-03-15,4.3,4.2,4.3,NVT,1363305600,45050
4.3,2013-03-18,4.4,4.2,4.3,NVT,1363564800,132920
4.3,2013-03-19,4.4,4.2,4.3,NVT,1363651200,83090
4.4,2013-03-20,4.4,4.3,4.3,NVT,1363737600,9910
4.3,2013-03-21,4.4,4.3,4.3,NVT,1363824000,56150
4.3,2013-03-22,4.4,4.2,4.3,NVT,1363910400,118560
4.2,2013-03-25,4.4,4.2,4.2,NVT,1364169600,77390
4.2,2013-03-26,4.3,4.2,4.3,NVT,1364256000,37120
4.2,2013-03-27,4.3,4.2,4.3,NVT,1364342400,93910
4.2,2013-03-28,4.2,4.1,4.2,NVT,1364428800,54710
4.2,2013-03-29,4.2,4,4,NVT,1364515200,171550
4.3,2013-04-01,4.3,4.1,4.3,NVT,1364774400,49320
4.3,2013-04-02,4.3,4.2,4.3,NVT,1364860800,61000
4,2013-04-03,4,4,4,NVT,1364947200,115730
4,2013-04-11,4,4,4,NVT,1365638400,137950
3.8,2013-04-12,3.8,3.8,3.8,NVT,1365724800,146820
3.6,2013-04-15,3.6,3.6,3.6,NVT,1365984000,271000
3.6,2013-04-16,3.6,3.6,3.6,NVT,1366070400,56710
3.7,2013-04-17,3.7,3.7,3.7,NVT,1366156800,52590
3.5,2013-04-18,3.5,3.5,3.5,NVT,1366243200,83690
3.7,2013-04-22,3.7,3.7,3.7,NVT,1366588800,75140
3.9,2013-04-23,3.9,3.9,3.9,NVT,1366675200,37650
4.1,2013-04-24,4.1,4.1,4.1,NVT,1366761600,32530
4.3,2013-04-25,4.3,4.3,4.3,NVT,1366848000,82210
4.6,2013-04-26,4.6,4.6,4.6,NVT,1366934400,145050
4.6,2013-05-02,4.6,4.6,4.6,NVT,1367452800,104600
4.6,2013-05-03,4.6,4.6,4.6,NVT,1367539200,145780
4.8,2013-05-06,4.8,4.8,4.8,NVT,1367798400,85370
4.6,2013-05-07,4.6,4.6,4.6,NVT,1367884800,81820
4.4,2013-05-08,4.4,4.4,4.4,NVT,1367971200,103400
4.4,2013-05-09,4.4,4.4,4.4,NVT,1368057600,41620
4.4,2013-05-10,4.4,4.4,4.4,NVT,1368144000,30220
4.4,2013-05-13,4.4,4.4,4.4,NVT,1368403200,20700
4.3,2013-05-14,4.3,4.3,4.3,NVT,1368489600,31010
4.4,2013-05-15,4.4,4.4,4.4,NVT,1368576000,50330
4.5,2013-05-16,4.5,4.5,4.5,NVT,1368662400,181920
4.5,2013-05-17,4.5,4.5,4.5,NVT,1368748800,50160
4.5,2013-05-20,4.5,4.5,4.5,NVT,1369008000,46820
4.5,2013-05-21,4.5,4.5,4.5,NVT,1369094400,117210
4.4,2013-05-22,4.4,4.4,4.4,NVT,1369180800,10150
4.4,2013-05-23,4.4,4.4,4.4,NVT,1369267200,23850
4.4,2013-05-24,4.4,4.4,4.4,NVT,1369353600,50000
4.4,2013-05-27,4.4,4.4,4.4,NVT,1369612800,96930
4.3,2013-05-28,4.3,4.3,4.3,NVT,1369699200,130800
4.3,2013-05-29,4.3,4.3,4.3,NVT,1369785600,51600
4.5,2013-05-30,4.5,4.5,4.5,NVT,1369872000,19510
4.5,2013-05-31,4.5,4.5,4.5,NVT,1369958400,25600
4.4,2013-06-03,4.4,4.4,4.4,NVT,1370217600,12100
4.4,2013-06-04,4.4,4.4,4.4,NVT,1370304000,33320
4.4,2013-06-05,4.4,4.4,4.4,NVT,1370390400,49440
4.2,2013-06-06,4.2,4.2,4.2,NVT,1370476800,65400
4.2,2013-06-07,4.2,4.2,4.2,NVT,1370563200,31100
4.1,2013-06-10,4.1,4.1,4.1,NVT,1370822400,24500
4.2,2013-06-11,4.2,4.2,4.2,NVT,1370908800,12560
4.2,2013-06-12,4.2,4.2,4.2,NVT,1370995200,11080
4.1,2013-06-13,4.1,4.1,4.1,NVT,1371081600,13300
4.1,2013-06-14,4.1,4.1,4.1,NVT,1371168000,8350
4.1,2013-06-17,4.1,4.1,4.1,NVT,1371427200,26050
4,2013-06-18,4,4,4,NVT,1371513600,23500
4.1,2013-06-19,4.1,4.1,4.1,NVT,1371600000,17000
4,2013-06-20,4,4,4,NVT,1371686400,12700
4.1,2013-06-21,4.1,4.1,4.1,NVT,1371772800,7000
4,2013-06-24,4,4,4,NVT,1372032000,19050
4,2013-06-25,4,4,4,NVT,1372118400,10870
4,2013-06-26,4,4,4,NVT,1372204800,4000
4,2013-06-27,4,4,4,NVT,1372291200,22350
4,2013-06-28,4,4,4,NVT,1372377600,14030
4,2013-07-01,4,4,4,NVT,1372636800,16020
4,2013-07-02,4,4,4,NVT,1372723200,8910
4,2013-07-03,4,4,4,NVT,1372809600,6000
3.9,2013-07-04,3.9,3.9,3.9,NVT,1372896000,4100
4,2013-07-05,4,4,4,NVT,1372982400,20500
4,2013-07-08,4,4,4,NVT,1373241600,30100
4,2013-07-09,4,4,4,NVT,1373328000,37040
3.9,2013-07-10,3.9,3.9,3.9,NVT,1373414400,2760
4,2013-07-11,4,4,4,NVT,1373500800,12320
4,2013-07-12,4,4,4,NVT,1373587200,13500
4,2013-07-15,4,4,4,NVT,1373846400,19800
4,2013-07-16,4,4,4,NVT,1373932800,4550
4,2013-07-17,4,4,4,NVT,1374019200,46970
4.1,2013-07-18,4.1,4.1,4.1,NVT,1374105600,6050
4.1,2013-07-19,4.1,4.1,4.1,NVT,1374192000,3000
3.9,2013-07-22,3.9,3.9,3.9,NVT,1374451200,15000
4.1,2013-07-23,4.1,4.1,4.1,NVT,1374537600,4520
4.1,2013-07-24,4.1,4.1,4.1,NVT,1374624000,2500
3.9,2013-07-25,3.9,3.9,3.9,NVT,1374710400,4050
4,2013-07-26,4,4,4,NVT,1374796800,12000
3.9,2013-07-29,3.9,3.9,3.9,NVT,1375056000,13780
3.9,2013-07-30,3.9,3.9,3.9,NVT,1375142400,36200
3.9,2013-07-31,3.9,3.9,3.9,NVT,1375228800,10070
3.9,2013-08-01,3.9,3.9,3.9,NVT,1375315200,9020
4,2013-08-02,4,4,4,NVT,1375401600,54200
4,2013-08-05,4,4,4,NVT,1375660800,2200
3.8,2013-08-06,3.8,3.8,3.8,NVT,1375747200,33810
3.8,2013-08-07,3.8,3.8,3.8,NVT,1375833600,24000
3.8,2013-08-08,3.8,3.8,3.8,NVT,1375920000,37300
3.8,2013-08-09,3.8,3.8,3.8,NVT,1376006400,10100
3.8,2013-08-12,3.8,3.8,3.8,NVT,1376265600,7010
3.8,2013-08-13,3.8,3.8,3.8,NVT,1376352000,5110
3.6,2013-08-14,3.6,3.6,3.6,NVT,1376438400,9950
3.8,2013-08-15,3.8,3.8,3.8,NVT,1376524800,17650
3.8,2013-08-16,3.8,3.8,3.8,NVT,1376611200,7060
3.9,2013-08-19,3.9,3.9,3.9,NVT,1376870400,5600
3.8,2013-08-20,3.8,3.8,3.8,NVT,1376956800,10950
3.8,2013-08-21,3.8,3.8,3.8,NVT,1377043200,17000
3.8,2013-08-22,3.8,3.8,3.8,NVT,1377129600,8000
