close,date,high,low,open,symbol,timestamp,volume
8.99,2013-10-21,9.08,8.69,8.69,CLG,1382313600,263160
8.89,2013-10-22,8.99,8.69,8.89,CLG,1382400000,227550
8.3,2013-10-23,8.79,8.3,8.79,CLG,1382486400,103050
8.3,2013-10-24,8.79,8.3,8.3,CLG,1382572800,156230
8.4,2013-10-25,8.6,8.3,8.4,CLG,1382659200,94900
8.01,2013-10-28,8.5,8.01,8.4,CLG,1382918400,73190
8.2,2013-10-29,8.2,7.91,7.91,CLG,1383004800,77420
8.3,2013-10-30,8.5,8.2,8.3,CLG,1383091200,103250
8.2,2013-10-31,8.4,8.2,8.2,CLG,1383177600,80760
8.3,2013-11-01,8.4,8.11,8.11,CLG,1383264000,66810
8.5,2013-11-04,8.5,8.11,8.2,CLG,1383523200,85770
8.69,2013-11-05,8.69,8.5,8.5,CLG,1383609600,136160
8.69,2013-11-06,8.69,8.4,8.69,CLG,1383696000,153200
8.99,2013-11-07,9.28,8.69,8.69,CLG,1383782400,290240
8.99,2013-11-08,9.08,8.79,8.99,CLG,1383868800,71770
8.99,2013-11-11,9.08,8.69,8.79,CLG,1384128000,143590
8.99,2013-11-12,9.47,8.99,8.99,CLG,1384214400,228060
8.99,2013-11-13,9.18,8.89,8.99,CLG,1384300800,107820
8.79,2013-11-14,8.99,8.69,8.99,CLG,1384387200,38720
8.69,2013-11-15,8.89,8.6,8.89,CLG,1384473600,104120
8.79,2013-11-18,8.99,8.69,8.79,CLG,1384732800,116510
8.69,2013-11-19,8.89,8.69,8.79,CLG,1384819200,112410
9.18,2013-11-20,9.28,8.69,8.69,CLG,1384905600,266250
9.28,2013-11-21,9.77,9.28,9.57,CLG,1384992000,623230
9.87,2013-11-22,9.87,9.38,9.38,CLG,1385078400,198040
10.26,2013-11-25,10.55,9.96,10.26,CLG,1385337600,269200
10.26,2013-11-26,10.35,9.96,10.35,CLG,1385424000,254700
9.57,2013-11-27,10.35,9.57,10.35,CLG,1385510400,342030
9.47,2013-11-28,9.57,9.38,9.38,CLG,1385596800,80560
9.08,2013-11-29,9.47,8.99,9.47,CLG,1385683200,182060
9.28,2013-12-02,9.38,8.79,8.89,CLG,1385942400,91290
9.47,2013-12-03,9.57,9.28,9.38,CLG,1386028800,185720
9.28,2013-12-04,9.57,9.28,9.38,CLG,1386115200,61980
9.47,2013-12-05,9.57,9.28,9.28,CLG,1386201600,149290
9.77,2013-12-06,10.06,9.57,9.57,CLG,1386288000,216170
9.47,2013-12-09,9.87,9.47,9.77,CLG,1386547200,80780
9.47,2013-12-10,9.77,9.38,9.57,CLG,1386633600,11830
8.99,2013-12-11,9.57,8.99,9.57,CLG,1386720000,161120
9.28,2013-12-12,9.28,8.79,8.99,CLG,1386806400,89650
9.08,2013-12-13,9.28,8.89,8.89,CLG,1386892800,79330
8.79,2013-12-16,9.08,8.79,8.89,CLG,1387152000,60630
8.99,2013-12-17,9.18,8.79,8.99,CLG,1387238400,73970
9.18,2013-12-18,9.18,8.99,9.08,CLG,1387324800,71570
9.47,2013-12-19,9.67,9.38,9.57,CLG,1387411200,117100
9.38,2013-12-20,9.57,9.28,9.57,CLG,1387497600,78950
9.18,2013-12-23,9.38,9.18,9.28,CLG,1387756800,83450
9.18,2013-12-24,9.18,9.08,9.08,CLG,1387843200,47840
9.08,2013-12-25,9.38,9.08,9.18,CLG,1387929600,65280
9.08,2013-12-26,9.28,9.08,9.18,CLG,1388016000,35630
8.99,2013-12-27,9.18,8.89,9.18,CLG,1388102400,51020
8.5,2013-12-30,9.08,8.5,8.99,CLG,1388361600,77920
8.89,2013-12-31,8.99,8.5,8.5,CLG,1388448000,63340
8.79,2014-01-02,8.99,8.79,8.89,CLG,1388620800,17410
8.5,2014-01-03,8.79,8.5,8.79,CLG,1388707200,124500
8.5,2014-01-06,8.79,8.4,8.4,CLG,1388966400,53000
8.69,2014-01-07,8.99,8.6,8.6,CLG,1389052800,90750
8.79,2014-01-08,8.79,8.5,8.69,CLG,1389139200,64320
8.6,2014-01-09,8.79,8.6,8.69,CLG,1389225600,55040
8.6,2014-01-10,8.89,8.6,8.6,CLG,1389312000,69400
8.69,2014-01-13,8.89,8.69,8.69,CLG,1389571200,107430
8.79,2014-01-14,8.89,8.69,8.69,CLG,1389657600,46370
8.89,2014-01-15,8.89,8.69,8.79,CLG,1389744000,69330
9.38,2014-01-16,9.47,8.79,8.89,CLG,1389830400,128560
9.18,2014-01-17,9.47,8.99,9.47,CLG,1389916800,51470
8.99,2014-01-20,9.18,8.79,9.18,CLG,1390176000,65930
8.99,2014-01-21,9.08,8.79,8.99,CLG,1390262400,123460
8.89,2014-01-22,9.08,8.89,8.99,CLG,1390348800,60860
9.08,2014-01-23,9.08,8.99,9.08,CLG,1390435200,63010
9.18,2014-01-24,9.18,8.89,9.08,CLG,1390521600,68640
8.99,2014-01-27,9.28,8.99,9.18,CLG,1390780800,59500
9.18,2014-02-06,9.18,9.08,9.08,CLG,1391644800,16720
9.18,2014-02-07,9.18,8.99,9.08,CLG,1391731200,51330
9.08,2014-02-10,9.28,8.99,9.18,CLG,1391990400,96010
9.57,2014-02-11,9.67,9.18,9.18,CLG,1392076800,502530
9.57,2014-02-12,9.87,9.47,9.87,CLG,1392163200,166240
10.16,2014-02-13,10.16,9.87,9.87,CLG,1392249600,178230
10.84,2014-02-14,10.84,10.74,10.84,CLG,1392336000,419750
11.53,2014-02-17,11.53,11.53,11.53,CLG,1392595200,135860
12.01,2014-02-18,12.31,11.72,12.31,CLG,1392681600,648140
12.31,2014-02-19,12.31,11.33,11.72,CLG,1392768000,533050
11.53,2014-02-20,12.4,11.53,12.31,CLG,1392854400,487950
11.62,2014-02-21,11.62,10.84,10.94,CLG,1392940800,179760
11.92,2014-02-24,12.11,11.33,11.43,CLG,1393200000,320230
11.82,2014-02-25,11.82,11.53,11.82,CLG,1393286400,409440
11.82,2014-02-26,11.92,11.53,11.82,CLG,1393372800,349130
11.43,2014-02-27,11.92,11.43,11.82,CLG,1393459200,563530
11.72,2014-02-28,12.01,11.33,11.43,CLG,1393545600,198460
11.23,2014-03-03,11.72,11.23,11.72,CLG,1393804800,191050
11.62,2014-03-04,11.62,10.74,10.74,CLG,1393891200,76970
11.72,2014-03-05,11.82,11.53,11.53,CLG,1393977600,95780
12.5,2014-03-06,12.5,11.72,11.82,CLG,1394064000,727480
12.79,2014-03-07,13.19,12.5,13.19,CLG,1394150400,352890
12.6,2014-03-10,12.89,12.5,12.89,CLG,1394409600,246460
12.89,2014-03-11,12.89,12.5,12.5,CLG,1394496000,547950
12.4,2014-03-12,13.09,12.4,12.89,CLG,1394582400,437820
12.79,2014-03-13,12.89,12.4,12.4,CLG,1394668800,312450
12.6,2014-03-14,12.79,12.4,12.79,CLG,1394755200,230240
12.6,2014-03-17,12.79,12.5,12.6,CLG,1395014400,291550
12.4,2014-03-18,12.9,12.4,12.8,CLG,1395100800,331550
12.5,2014-03-19,12.6,12.3,12.4,CLG,1395187200,268030
12.1,2014-03-20,12.9,11.8,12.5,CLG,1395273600,220420
12.4,2014-03-21,12.4,12.1,12.3,CLG,1395360000,276430
12.5,2014-03-24,12.7,12.5,12.6,CLG,1395619200,343580
12.1,2014-03-25,12.6,12.1,12.5,CLG,1395705600,231480
12.1,2014-03-26,12.3,11.7,12.3,CLG,1395792000,172970
11.9,2014-03-27,12,11.6,12,CLG,1395878400,67520
11.7,2014-03-28,12,11.6,11.9,CLG,1395964800,66340
11.2,2014-03-31,11.7,11.2,11.7,CLG,1396224000,124730
10.5,2014-04-01,11.2,10.5,11,CLG,1396310400,278780
10.2,2014-04-02,10.6,9.8,10.5,CLG,1396396800,88160
10.9,2014-04-03,10.9,10.4,10.4,CLG,1396483200,103190
10.7,2014-04-04,11.1,10.7,11.1,CLG,1396569600,107000
10.8,2014-04-07,10.9,10.7,10.8,CLG,1396828800,68700
11,2014-04-08,11.2,10.6,10.6,CLG,1396915200,106560
10.9,2014-04-10,11.1,10.8,11,CLG,1397088000,24220
10.8,2014-04-11,11,10.6,11,CLG,1397174400,43270
10.4,2014-04-14,10.9,10.4,10.8,CLG,1397433600,69940
9.7,2014-04-15,10.4,9.7,10.2,CLG,1397520000,81100
9.9,2014-04-16,9.9,9.3,9.7,CLG,1397606400,84150
10,2014-04-17,10.3,9.8,10,CLG,1397692800,35040
9.7,2014-04-18,10,9.3,9.8,CLG,1397779200,47550
9.1,2014-04-21,9.5,9.1,9.5,CLG,1398038400,119120
9.1,2014-04-22,9.2,8.7,9,CLG,1398124800,118860
9.2,2014-04-23,9.2,9,9.1,CLG,1398211200,21510
9.1,2014-04-24,9.1,8.9,9,CLG,1398297600,6850
9,2014-04-25,9.1,8.7,9.1,CLG,1398384000,56110
9,2014-04-28,9.4,9,9,CLG,1398643200,100640
9.2,2014-04-29,9.2,9,9,CLG,1398729600,2620
8.9,2014-05-05,9.1,8.7,8.9,CLG,1399248000,52830
8.7,2014-05-06,8.7,8.3,8.4,CLG,1399334400,44900
8.3,2014-05-07,8.6,8.3,8.3,CLG,1399420800,13840
7.8,2014-05-08,8.2,7.8,8.2,CLG,1399507200,11170
7.6,2014-05-09,7.7,7.3,7.3,CLG,1399593600,80510
7.1,2014-05-12,7.7,7.1,7.7,CLG,1399852800,7160
6.7,2014-05-13,6.7,6.7,6.7,CLG,1399939200,3000
6.6,2014-05-14,6.9,6.3,6.3,CLG,1400025600,176240
6.5,2014-05-15,7,6.3,6.5,CLG,1400112000,307350
6.9,2014-05-16,6.9,6.8,6.8,CLG,1400198400,31340
7.3,2014-05-19,7.3,6.7,6.9,CLG,1400457600,70820
7.2,2014-05-20,7.5,7.2,7.3,CLG,1400544000,83870
7.7,2014-05-21,7.7,7.3,7.3,CLG,1400630400,95240
8.1,2014-05-22,8.2,7.7,7.7,CLG,1400716800,163180
7.7,2014-05-23,8,7.6,7.8,CLG,1400803200,79040
8.1,2014-05-26,8.1,7.3,7.7,CLG,1401062400,11550
8.4,2014-05-27,8.4,7.7,7.8,CLG,1401148800,68750
8.3,2014-05-28,8.3,8,8.1,CLG,1401235200,51410
7.8,2014-05-29,8.3,7.8,8.2,CLG,1401321600,96400
7.9,2014-05-30,8,7.8,7.9,CLG,1401408000,19240
7.8,2014-06-02,7.9,7.4,7.4,CLG,1401667200,66980
7.3,2014-06-03,7.8,7.3,7.8,CLG,1401753600,15600
7.2,2014-06-04,7.3,6.9,7.3,CLG,1401840000,45360
7.4,2014-06-05,7.5,7,7,CLG,1401926400,13470
7.7,2014-06-06,7.7,7.4,7.4,CLG,1402012800,19180
7.6,2014-06-09,7.7,7.4,7.7,CLG,1402272000,37540
7.5,2014-06-10,7.7,7.3,7.7,CLG,1402358400,32150
7.6,2014-06-11,7.6,7.5,7.5,CLG,1402444800,20820
7.6,2014-06-12,7.6,7.5,7.6,CLG,1402531200,29810
7.7,2014-06-13,7.7,7.5,7.6,CLG,1402617600,28280
7.9,2014-06-16,7.9,7.7,7.7,CLG,1402876800,48390
7.9,2014-06-17,8,7.7,7.8,CLG,1402963200,31540
8.4,2014-06-18,8.4,7.9,7.9,CLG,1403049600,155510
8,2014-06-19,8.4,8,8.1,CLG,1403136000,64890
8,2014-06-20,8.3,8,8.1,CLG,1403222400,21750
8.2,2014-06-23,8.3,8,8,CLG,1403481600,32860
8.1,2014-06-24,8.2,8,8.2,CLG,1403568000,19850
8.2,2014-06-25,8.2,8,8.2,CLG,1403654400,51570
8.1,2014-06-26,8.2,8,8.2,CLG,1403740800,83080
8.2,2014-06-27,8.2,8,8,CLG,1403827200,36150
8.4,2014-06-30,8.4,8.2,8.2,CLG,1404086400,90360
8.5,2014-07-01,8.5,8.3,8.3,CLG,1404172800,45630
8.7,2014-07-02,8.7,8.4,8.5,CLG,1404259200,156690
8.5,2014-07-03,8.9,8.5,8.8,CLG,1404345600,132100
8.7,2014-07-04,8.7,8.5,8.6,CLG,1404432000,108540
9.2,2014-07-07,9.3,8.9,8.9,CLG,1404691200,178940
9,2014-07-08,9.2,8.8,9.2,CLG,1404777600,78680
8.9,2014-07-09,9.1,8.6,8.9,CLG,1404864000,97350
8.6,2014-07-10,8.9,8.4,8.8,CLG,1404950400,90090
8.4,2014-07-11,8.6,8.3,8.5,CLG,1405036800,54610
8.3,2014-07-14,8.5,8.3,8.4,CLG,1405296000,36240
8.5,2014-07-15,8.5,8.3,8.4,CLG,1405382400,103810
8.5,2014-07-16,8.6,8.4,8.6,CLG,1405468800,39210
8.4,2014-07-17,8.5,8.2,8.5,CLG,1405555200,23370
8.2,2014-07-18,8.4,8.2,8.3,CLG,1405641600,106720
8.2,2014-07-21,8.5,8.2,8.2,CLG,1405900800,68530
8.3,2014-07-22,8.3,8.1,8.3,CLG,1405987200,35920
8.3,2014-07-23,8.3,8.1,8.3,CLG,1406073600,15550
8.1,2014-07-24,8.3,8.1,8.1,CLG,1406160000,27510
7.9,2014-07-25,8.3,7.9,8.3,CLG,1406246400,54180
7.5,2014-07-28,7.9,7.4,7.9,CLG,1406505600,128080
7.6,2014-07-29,7.6,7.3,7.3,CLG,1406592000,67340
7.6,2014-07-30,7.6,7.3,7.5,CLG,1406678400,41120
7.5,2014-07-31,7.6,7.3,7.5,CLG,1406764800,79550
7.7,2014-08-01,7.7,7.4,7.5,CLG,1406851200,22460
7.5,2014-08-04,7.5,7.4,7.5,CLG,1407110400,22580
7.6,2014-08-05,7.7,7.4,7.4,CLG,1407196800,70720
7.6,2014-08-06,7.8,7.6,7.7,CLG,1407283200,71400
7.7,2014-08-07,7.7,7.5,7.6,CLG,1407369600,26360
7.7,2014-08-08,7.8,7.7,7.7,CLG,1407456000,50980
7.7,2014-08-11,7.8,7.6,7.7,CLG,1407715200,22390
7.7,2014-08-12,7.9,7.7,7.7,CLG,1407801600,98250
7.9,2014-08-13,7.9,7.7,7.8,CLG,1407888000,56110
7.8,2014-08-14,7.9,7.7,7.8,CLG,1407974400,51040
7.7,2014-08-15,7.8,7.7,7.8,CLG,1408060800,30030
7.9,2014-08-18,8,7.6,7.7,CLG,1408320000,71740
8,2014-08-19,8.1,7.9,8.1,CLG,1408406400,55360
7.7,2014-08-20,7.9,7.7,7.9,CLG,1408492800,49020
7.5,2014-08-21,7.8,7.5,7.7,CLG,1408579200,60990
8,2014-08-22,8,7.6,7.6,CLG,1408665600,287560
8.5,2014-08-25,8.5,8.3,8.3,CLG,1408924800,373180
8.4,2014-08-26,8.7,8.3,8.5,CLG,1409011200,100760
8.1,2014-08-27,8.3,8,8.3,CLG,1409097600,242550
8.3,2014-08-28,8.4,8.1,8.1,CLG,1409184000,65500
8.2,2014-08-29,8.3,8.1,8.3,CLG,1409270400,80180
8.4,2014-09-03,8.4,8.2,8.3,CLG,1409702400,295710
8.3,2014-09-04,8.4,8.2,8.4,CLG,1409788800,134400
8.4,2014-09-05,8.5,8.2,8.3,CLG,1409875200,194460
8.5,2014-09-08,8.5,8.4,8.4,CLG,1410134400,241120
8,2014-09-09,8.5,8,8.5,CLG,1410220800,218570
7.9,2014-09-10,8,7.8,8,CLG,1410307200,151810
8,2014-09-11,8,7.7,7.9,CLG,1410393600,133050
7.9,2014-09-12,8,7.8,7.8,CLG,1410480000,279380
7.9,2014-09-15,8.2,7.9,7.9,CLG,1410739200,91190
7.9,2014-09-16,7.9,7.7,7.9,CLG,1410825600,95630
7.8,2014-09-17,7.9,7.8,7.9,CLG,1410912000,64410
7.8,2014-09-18,8,7.7,7.8,CLG,1410998400,90210
7.7,2014-09-19,7.8,7.7,7.7,CLG,1411084800,43930
7.6,2014-09-22,7.8,7.6,7.7,CLG,1411344000,95890
7.5,2014-09-23,7.8,7.5,7.6,CLG,1411430400,84080
7.5,2014-09-24,7.7,7.5,7.6,CLG,1411516800,48360
7.7,2014-09-25,7.7,7.5,7.5,CLG,1411603200,82460
7.8,2014-09-26,8.2,7.6,7.6,CLG,1411689600,195550
7.9,2014-09-29,7.9,7.7,7.8,CLG,1411948800,65100
7.9,2014-09-30,7.9,7.8,7.9,CLG,1412035200,165840
7.9,2014-10-01,8.1,7.9,8,CLG,1412121600,111630
8,2014-10-02,8.3,7.8,7.9,CLG,1412208000,192500
8.2,2014-10-03,8.3,8,8.1,CLG,1412294400,148720
8.2,2014-10-06,8.3,8.1,8.1,CLG,1412553600,82800
8.1,2014-10-07,8.2,8,8.2,CLG,1412640000,202580
8,2014-10-08,8.1,7.9,8.1,CLG,1412726400,119910
8,2014-10-09,8.3,8,8,CLG,1412812800,194220
8.1,2014-10-10,8.2,8,8.1,CLG,1412899200,112150
8.2,2014-10-13,8.2,8.1,8.1,CLG,1413158400,105920
8.7,2014-10-14,8.7,8.2,8.2,CLG,1413244800,710920
9,2014-10-15,9,8.5,9,CLG,1413331200,325680
8.4,2014-10-16,9,8.4,9,CLG,1413417600,232670
8.1,2014-10-17,8.4,8,8.3,CLG,1413504000,189890
8.1,2014-10-20,8.4,8,8.1,CLG,1413763200,109110
7.8,2014-10-21,8.2,7.8,8,CLG,1413849600,235190
7.9,2014-10-22,8.1,7.8,7.8,CLG,1413936000,118070
7.8,2014-10-23,8.1,7.8,8.1,CLG,1414022400,101100
7.8,2014-10-24,7.9,7.6,7.9,CLG,1414108800,125840
7.5,2014-10-27,7.8,7.4,7.8,CLG,1414368000,165450
7.7,2014-10-28,7.7,7.4,7.4,CLG,1414454400,43180
7.7,2014-10-29,7.8,7.4,7.4,CLG,1414540800,54570
8,2014-10-30,8,7.6,7.7,CLG,1414627200,78160
7.9,2014-10-31,8,7.8,7.9,CLG,1414713600,72960
8,2014-11-03,8,7.9,7.9,CLG,1414972800,108970
7.9,2014-11-04,8,7.8,8,CLG,1415059200,99170
7.7,2014-11-05,7.9,7.6,7.8,CLG,1415145600,81910
7.8,2014-11-06,7.8,7.6,7.8,CLG,1415232000,36340
7.8,2014-11-07,7.9,7.7,7.8,CLG,1415318400,70070
7.9,2014-11-10,7.9,7.7,7.8,CLG,1415577600,113340
7.8,2014-11-11,8,7.7,7.9,CLG,1415664000,99450
7.9,2014-11-12,7.9,7.6,7.8,CLG,1415750400,63490
8.2,2014-11-13,8.2,7.9,7.9,CLG,1415836800,277210
8.1,2014-11-14,8.1,7.9,8.1,CLG,1415923200,43360
7.9,2014-11-17,8.1,7.8,8.1,CLG,1416182400,129840
7.9,2014-11-18,7.9,7.7,7.9,CLG,1416268800,132670
7.7,2014-11-19,7.9,7.6,7.8,CLG,1416355200,71630
7.9,2014-11-20,7.9,7.7,7.7,CLG,1416441600,60980
7.6,2014-11-21,7.9,7.6,7.8,CLG,1416528000,127710
7.5,2014-11-24,7.7,7.5,7.6,CLG,1416787200,76970
7.7,2014-11-25,7.7,7.5,7.6,CLG,1416873600,23000
7.7,2014-11-26,7.7,7.5,7.7,CLG,1416960000,77990
7.6,2014-11-27,7.6,7.5,7.5,CLG,1417046400,32080
7.7,2014-11-28,7.8,7.5,7.6,CLG,1417132800,75820
7.8,2014-12-01,7.9,7.7,7.7,CLG,1417392000,120700
7.9,2014-12-02,7.9,7.7,7.8,CLG,1417478400,47910
7.9,2014-12-03,8,7.8,7.8,CLG,1417564800,100420
7.8,2014-12-04,8,7.8,8,CLG,1417651200,41110
7.9,2014-12-05,7.9,7.8,7.8,CLG,1417737600,19810
7.7,2014-12-08,7.8,7.7,7.7,CLG,1417996800,101090
7.3,2014-12-09,7.7,7.3,7.7,CLG,1418083200,120530
7.6,2014-12-10,7.7,7.2,7.3,CLG,1418169600,32440
7.4,2014-12-11,7.6,7.3,7.4,CLG,1418256000,42190
7.5,2014-12-12,7.5,7.4,7.4,CLG,1418342400,25640
7.5,2014-12-15,7.5,7.4,7.5,CLG,1418601600,26660
7.2,2014-12-16,7.5,7.2,7.5,CLG,1418688000,35810
6.9,2014-12-17,7.2,6.7,7.2,CLG,1418774400,84330
7.1,2014-12-18,7.2,7,7,CLG,1418860800,10760
7.2,2014-12-19,7.2,6.9,7.1,CLG,1418947200,34250
7,2014-12-22,7.2,6.9,7.2,CLG,1419206400,7670
7,2014-12-23,7.1,7,7,CLG,1419292800,21910
6.9,2014-12-24,7.2,6.8,7.1,CLG,1419379200,27720
6.6,2014-12-25,6.9,6.6,6.9,CLG,1419465600,32370
6.2,2014-12-26,6.8,6.2,6.8,CLG,1419552000,44580
6.2,2014-12-29,6.4,5.8,6.4,CLG,1419811200,54440
6.4,2014-12-30,6.4,6.2,6.2,CLG,1419897600,20680
6.7,2014-12-31,6.8,6.1,6.2,CLG,1419984000,47710
6.7,2015-01-05,6.8,6.6,6.6,CLG,1420416000,14280
6.8,2015-01-06,6.8,6.5,6.6,CLG,1420502400,18760
6.7,2015-01-07,6.9,6.6,6.7,CLG,1420588800,28570
6.6,2015-01-08,6.7,6.6,6.7,CLG,1420675200,22520
6.7,2015-01-09,6.7,6.5,6.6,CLG,1420761600,13840
6.5,2015-01-12,6.7,6.5,6.6,CLG,1421020800,19300
6.7,2015-01-13,6.7,6.5,6.5,CLG,1421107200,12580
6.7,2015-01-14,6.7,6.5,6.7,CLG,1421193600,7750
6.7,2015-01-15,6.7,6.6,6.7,CLG,1421280000,26710
6.6,2015-01-16,6.6,6.5,6.6,CLG,1421366400,16250
6.6,2015-01-19,6.8,6.6,6.6,CLG,1421625600,29430
6.8,2015-01-20,6.8,6.6,6.6,CLG,1421712000,15290
6.7,2015-01-21,6.7,6.6,6.7,CLG,1421798400,23770
6.7,2015-01-22,6.7,6.6,6.6,CLG,1421884800,16010
6.7,2015-01-23,6.8,6.6,6.6,CLG,1421971200,37180
6.8,2015-01-26,6.9,6.7,6.7,CLG,1422230400,16060
6.8,2015-01-27,6.9,6.6,6.8,CLG,1422316800,47660
6.8,2015-01-28,6.8,6.7,6.8,CLG,1422403200,17550
6.8,2015-01-29,6.8,6.6,6.7,CLG,1422489600,8590
6.6,2015-01-30,6.7,6.6,6.7,CLG,1422576000,12080
6.7,2015-02-02,6.8,6.6,6.7,CLG,1422835200,16670
6.6,2015-02-03,6.7,6.6,6.6,CLG,1422921600,30090
6.6,2015-02-04,6.6,6.4,6.5,CLG,1423008000,23890
6.7,2015-02-05,6.7,6.5,6.5,CLG,1423094400,5780
6.7,2015-02-06,6.7,6.5,6.6,CLG,1423180800,9510
6.6,2015-02-09,6.6,6.6,6.6,CLG,1423440000,14300
6.7,2015-02-10,6.7,6.5,6.5,CLG,1423526400,18200
6.9,2015-02-11,6.9,6.6,6.6,CLG,1423612800,30330
7.1,2015-02-12,7.1,6.8,6.9,CLG,1423699200,40050
7.2,2015-02-13,7.3,7.1,7.2,CLG,1423785600,42240
7.2,2015-02-24,7.3,7.2,7.3,CLG,1424736000,9140
7.2,2015-02-25,7.4,7.2,7.2,CLG,1424822400,80650
7.3,2015-02-26,7.4,7.2,7.2,CLG,1424908800,67070
7.3,2015-02-27,7.3,7.2,7.3,CLG,1424995200,38470
7.4,2015-03-02,7.4,7.3,7.3,CLG,1425254400,43130
7.8,2015-03-03,7.8,7.3,7.4,CLG,1425340800,30620
8.1,2015-03-04,8.2,7.8,7.8,CLG,1425427200,249400
8,2015-03-05,8,7.7,8,CLG,1425513600,122000
7.6,2015-03-06,7.8,7.6,7.8,CLG,1425600000,17550
7.5,2015-03-09,7.6,7.4,7.6,CLG,1425859200,9780
7.5,2015-03-10,7.5,7.5,7.5,CLG,1425945600,15430
7.6,2015-03-11,7.6,7.3,7.5,CLG,1426032000,44530
7.5,2015-03-12,7.6,7.5,7.6,CLG,1426118400,3780
7.6,2015-03-13,7.6,7.3,7.5,CLG,1426204800,13690
7.6,2015-03-16,7.6,7.4,7.5,CLG,1426464000,8150
7.6,2015-03-17,7.6,7.4,7.5,CLG,1426550400,6560
7.8,2015-03-18,7.8,7.6,7.6,CLG,1426636800,178320
8.1,2015-03-19,8.1,7.8,7.8,CLG,1426723200,166660
8.2,2015-03-20,8.2,8,8.1,CLG,1426809600,162850
8.2,2015-03-23,8.3,8.1,8.3,CLG,1427068800,191170
8.1,2015-03-24,8.5,8.1,8.3,CLG,1427155200,53820
8.3,2015-03-25,8.3,8.1,8.1,CLG,1427241600,126740
8.3,2015-03-26,8.4,8.2,8.3,CLG,1427328000,86610
7.8,2015-03-27,8.3,7.8,8.3,CLG,1427414400,26270
7.6,2015-03-30,8,7.4,8,CLG,1427673600,3650
7.9,2015-03-31,8,7.7,7.7,CLG,1427760000,3210
7.8,2015-04-01,7.9,7.5,7.9,CLG,1427846400,38430
8.1,2015-04-02,8.1,7.8,7.8,CLG,1427932800,73840
7.9,2015-04-03,8.1,7.8,8.1,CLG,1428019200,1720
8,2015-04-06,8,7.9,7.9,CLG,1428278400,69250
8.1,2015-04-07,8.1,8,8,CLG,1428364800,48350
8.2,2015-04-08,8.2,7.9,8.2,CLG,1428451200,31000
8.4,2015-04-09,8.5,8.2,8.2,CLG,1428537600,64630
8.5,2015-04-10,8.6,8.4,8.4,CLG,1428624000,183830
8.3,2015-04-13,8.6,8.1,8.6,CLG,1428883200,11760
8.1,2015-04-14,8.3,7.9,8.3,CLG,1428969600,19240
8.2,2015-04-15,8.2,7.7,8.1,CLG,1429056000,17810
8.1,2015-04-16,8.3,7.9,8.2,CLG,1429142400,21350
8.2,2015-04-17,8.2,7.9,7.9,CLG,1429228800,30600
7.9,2015-04-20,8.2,7.9,8.2,CLG,1429488000,2700
7.7,2015-04-21,7.9,7.7,7.8,CLG,1429574400,13270
7.9,2015-04-22,7.9,7.7,7.7,CLG,1429660800,8720
7.9,2015-04-23,7.9,7.6,7.9,CLG,1429747200,10710
7.6,2015-04-24,7.6,7.6,7.6,CLG,1429833600,23000
7.7,2015-04-27,7.8,7.7,7.8,CLG,1430092800,30
7.3,2015-05-04,7.6,7.2,7.6,CLG,1430697600,27890
7.5,2015-05-05,7.5,7,7.3,CLG,1430784000,7430
7,2015-05-06,8,7,7.4,CLG,1430870400,11830
7.4,2015-05-07,7.4,6.8,7,CLG,1430956800,10910
7.3,2015-05-08,7.4,6.9,7.4,CLG,1431043200,71160
7.2,2015-05-11,7.3,6.8,7.2,CLG,1431302400,2320
7.1,2015-05-12,7.2,7,7.2,CLG,1431388800,5110
6.8,2015-05-13,7,6.7,6.9,CLG,1431475200,39030
6.6,2015-05-14,6.9,6.6,6.9,CLG,1431561600,18310
6.9,2015-05-15,6.9,6.7,6.7,CLG,1431648000,9920
6.8,2015-05-18,6.8,6.7,6.7,CLG,1431907200,1600
6.8,2015-05-19,6.8,6.4,6.7,CLG,1431993600,6920
6.9,2015-05-20,6.9,6.5,6.5,CLG,1432080000,22190
6.9,2015-05-21,6.9,6.8,6.8,CLG,1432166400,2030
7.2,2015-05-22,7.2,6.8,6.8,CLG,1432252800,13340
7.2,2015-05-25,7.2,7,7,CLG,1432512000,8590
7.5,2015-05-26,7.5,7.1,7.2,CLG,1432598400,58340
7.4,2015-05-27,7.4,7.4,7.4,CLG,1432684800,1210
7.4,2015-05-28,7.4,7.3,7.3,CLG,1432771200,31210
7.2,2015-05-29,7.3,7.1,7.3,CLG,1432857600,8890
7.1,2015-06-01,7.3,7,7.1,CLG,1433116800,12640
7.1,2015-06-02,7.1,7.1,7.1,CLG,1433203200,280
7,2015-06-03,7,6.9,7,CLG,1433289600,9470
7.1,2015-06-04,7.1,6.9,7,CLG,1433376000,15370
7.2,2015-06-05,7.2,6.9,7,CLG,1433462400,19910
7.1,2015-06-08,7.4,7.1,7.4,CLG,1433721600,19010
7,2015-06-09,7.2,6.9,7.1,CLG,1433808000,28650
7.1,2015-06-10,7.1,6.8,7,CLG,1433894400,1300
7.2,2015-06-11,7.2,7,7,CLG,1433980800,15520
7.4,2015-06-12,7.4,7,7,CLG,1434067200,28880
7.1,2015-06-15,7.4,7.1,7.4,CLG,1434326400,51250
7.1,2015-06-16,7.4,7.1,7.2,CLG,1434412800,43250
