close,date,high,low,open,symbol,timestamp,volume
12.53,2018-07-31,12.53,12.53,12.53,BSP,1532995200,1000
12.53,2018-08-01,12.53,12.53,12.53,BSP,1533081600,820
12.53,2018-08-02,12.6,12.53,12.6,BSP,1533168000,700
12.53,2018-08-03,12.53,12.53,12.53,BSP,1533254400,500
12.66,2018-08-07,12.66,12.6,12.6,BSP,1533600000,1200
12.91,2018-08-09,12.91,12.91,12.91,BSP,1533772800,1000
12.6,2018-08-10,12.6,12.6,12.6,BSP,1533859200,100
12.6,2018-08-14,12.6,12.6,12.6,BSP,1534204800,200
12.53,2018-08-16,12.53,12.53,12.53,BSP,1534377600,200
12.6,2018-08-17,12.6,12.53,12.53,BSP,1534464000,1500
12.6,2018-08-21,12.6,12.6,12.6,BSP,1534809600,4600
12.6,2018-08-22,12.6,12.6,12.6,BSP,1534896000,1100
12.53,2018-08-24,12.53,12.53,12.53,BSP,1535068800,9600
12.53,2018-08-27,12.53,12.53,12.53,BSP,1535328000,1500
12.53,2018-08-28,12.53,12.53,12.53,BSP,1535414400,500
12.47,2018-08-29,12.47,12.47,12.47,BSP,1535500800,4200
12.47,2018-08-30,12.47,12.47,12.47,BSP,1535587200,2567
12.47,2018-09-04,12.53,12.47,12.53,BSP,1536019200,7800
12.34,2018-09-05,12.34,12.34,12.34,BSP,1536105600,200
12.41,2018-09-11,12.41,12.41,12.41,BSP,1536624000,2700
12.34,2018-09-12,12.41,12.34,12.41,BSP,1536710400,4000
12.41,2018-09-14,12.41,12.41,12.41,BSP,1536883200,2900
12.41,2018-09-17,12.41,12.41,12.41,BSP,1537142400,200
12.47,2018-09-20,12.47,12.47,12.47,BSP,1537401600,1000
12.47,2018-09-21,12.47,12.47,12.47,BSP,1537488000,1000
12.47,2018-09-25,12.47,12.47,12.47,BSP,1537833600,100
11.65,2018-09-26,11.65,11.65,11.65,BSP,1537920000,100
12.15,2018-09-27,12.15,12.15,12.15,BSP,1538006400,350
12.15,2018-10-01,12.34,12.15,12.34,BSP,1538352000,1100
12.6,2018-10-03,12.6,12.28,12.28,BSP,1538524800,1000
12.28,2018-10-04,12.28,12.28,12.28,BSP,1538611200,1000
12.34,2018-10-10,14.11,12.34,14.11,BSP,1539129600,600
12.66,2018-10-15,12.66,12.66,12.66,BSP,1539561600,500
12.41,2018-10-19,12.41,12.41,12.41,BSP,1539907200,3600
12.41,2018-10-23,12.47,12.41,12.47,BSP,1540252800,7500
12.47,2018-10-24,12.47,12.47,12.47,BSP,1540339200,750
12.47,2018-10-25,12.47,12.47,12.47,BSP,1540425600,1500
13.66,2018-10-26,13.66,12.47,12.47,BSP,1540512000,5500
13.73,2018-10-29,13.73,13.73,13.73,BSP,1540771200,1000
12.6,2018-10-30,12.6,12.6,12.6,BSP,1540857600,100
14.38,2018-11-12,14.38,14.38,14.38,BSP,1541980800,2000
15.05,2018-11-19,15.05,15.05,15.05,BSP,1542585600,100
13.26,2018-11-20,13.26,13.26,13.26,BSP,1542672000,4600
13.26,2018-11-28,13.26,13.26,13.26,BSP,1543363200,7500
12.6,2018-12-06,12.6,12.6,12.6,BSP,1544054400,700
12.6,2018-12-07,12.6,12.6,12.6,BSP,1544140800,1000
10.94,2018-12-10,12.6,10.94,12.6,BSP,1544400000,13800
11.93,2018-12-13,11.93,11.93,11.93,BSP,1544659200,100
12.6,2018-12-14,12.6,12.6,12.6,BSP,1544745600,400
11.93,2018-12-26,11.93,11.93,11.93,BSP,1545782400,100
11.93,2018-12-27,11.93,11.93,11.93,BSP,1545868800,100
13.46,2019-01-04,13.46,13.46,13.46,BSP,1546560000,100
13.26,2019-01-16,13.26,13.19,13.26,BSP,1547596800,500
13.79,2019-01-17,13.79,13.26,13.26,BSP,1547683200,14000
13.79,2019-01-21,13.79,13.79,13.79,BSP,1548028800,10000
13.59,2019-01-22,13.79,13.59,13.79,BSP,1548115200,1200
13.26,2019-01-23,13.26,13.26,13.26,BSP,1548201600,2000
13.26,2019-01-24,13.26,13.26,13.26,BSP,1548288000,1000
12.6,2019-01-25,12.6,12.6,12.6,BSP,1548374400,300
12.6,2019-01-28,12.66,12.6,12.66,BSP,1548633600,1200
12.6,2019-01-29,12.66,12.6,12.66,BSP,1548720000,2100
12.6,2019-01-30,12.66,12.6,12.66,BSP,1548806400,2100
12.66,2019-01-31,12.66,12.66,12.66,BSP,1548892800,3100
12.6,2019-02-11,12.6,12.6,12.6,BSP,1549843200,5800
12.6,2019-02-12,12.6,12.6,12.6,BSP,1549929600,5200
12.6,2019-02-13,12.66,12.6,12.6,BSP,1550016000,9400
12.6,2019-02-18,12.6,12.6,12.6,BSP,1550448000,3300
12.6,2019-02-19,12.6,12.6,12.6,BSP,1550534400,200
12.6,2019-02-20,12.6,12.6,12.6,BSP,1550620800,3100
12.6,2019-02-21,12.6,12.6,12.6,BSP,1550707200,1000
12.6,2019-02-22,12.6,12.6,12.6,BSP,1550793600,3500
12.6,2019-02-25,12.6,12.6,12.6,BSP,1551052800,2500
12.6,2019-02-26,12.6,12.6,12.6,BSP,1551139200,2200
12.6,2019-02-27,12.6,12.6,12.6,BSP,1551225600,3000
12.6,2019-02-28,12.6,12.6,12.6,BSP,1551312000,4100
12.6,2019-03-01,12.66,12.6,12.66,BSP,1551398400,3100
12.6,2019-03-05,12.6,12.6,12.6,BSP,1551744000,1300
12.6,2019-03-07,12.6,12.6,12.6,BSP,1551916800,1000
12,2019-03-08,12,11.47,11.47,BSP,1552003200,1800
12.4,2019-03-11,12.46,11.34,11.34,BSP,1552262400,15800
12.26,2019-03-12,12.53,12.26,12.53,BSP,1552348800,14700
12.26,2019-03-14,12.26,12.26,12.26,BSP,1552521600,400
12.33,2019-03-15,12.33,12.33,12.33,BSP,1552608000,2300
12.26,2019-03-18,12.33,12.26,12.33,BSP,1552867200,5700
12.2,2019-03-19,12.2,12.2,12.2,BSP,1552953600,5000
12.2,2019-03-20,12.26,12.2,12.26,BSP,1553040000,3400
12.26,2019-03-22,12.26,12.26,12.26,BSP,1553212800,500
12.2,2019-03-25,12.26,12.2,12.26,BSP,1553472000,1800
12.2,2019-03-26,12.2,12.2,12.2,BSP,1553558400,4800
12.13,2019-03-27,12.13,12.13,12.13,BSP,1553644800,100
12.26,2019-03-29,12.26,12.2,12.2,BSP,1553817600,10200
12.26,2019-04-01,12.26,12.26,12.26,BSP,1554076800,7800
12.26,2019-04-02,12.26,12,12.26,BSP,1554163200,50000
12.2,2019-04-03,12.26,12.06,12.2,BSP,1554249600,37800
12.26,2019-04-04,12.46,12.26,12.26,BSP,1554336000,19200
12.26,2019-04-05,12.26,12.26,12.26,BSP,1554422400,6900
12.26,2019-04-08,12.26,12.13,12.26,BSP,1554681600,11400
12.26,2019-04-09,12.46,12.26,12.26,BSP,1554768000,31600
12.26,2019-04-10,12.46,12.26,12.46,BSP,1554854400,1900
12.06,2019-04-11,12.33,12.06,12.33,BSP,1554940800,6000
12.26,2019-04-12,12.4,12.26,12.33,BSP,1555027200,10900
12.93,2019-04-16,12.93,12.93,12.93,BSP,1555372800,100
12.93,2019-04-17,12.93,12.93,12.93,BSP,1555459200,600
12.4,2019-04-18,12.6,12.4,12.6,BSP,1555545600,1600
12.93,2019-04-19,12.93,12.86,12.86,BSP,1555632000,3000
12.93,2019-04-22,13.3,12.85,13.15,BSP,1555891200,2700
13,2019-04-23,13.3,13,13.3,BSP,1555977600,2000
12.78,2019-04-24,13,12.78,13,BSP,1556064000,1315
12.71,2019-04-25,12.85,12.71,12.85,BSP,1556150400,5035
13.3,2019-04-26,13.3,13.3,13.3,BSP,1556236800,150
12.93,2019-05-02,12.93,12.63,12.78,BSP,1556755200,3000
12.93,2019-05-03,12.93,12.71,12.85,BSP,1556841600,5700
12.56,2019-05-06,12.85,12.56,12.85,BSP,1557100800,25600
12.93,2019-05-07,12.93,12.93,12.93,BSP,1557187200,100
12.78,2019-05-10,12.78,12.78,12.78,BSP,1557446400,600
12.78,2019-05-13,12.78,12.78,12.78,BSP,1557705600,13
12.78,2019-05-14,12.78,12.78,12.78,BSP,1557792000,100
12.85,2019-05-15,13.15,12.85,13.15,BSP,1557878400,200
13,2019-05-17,13,13,13,BSP,1558051200,1000
13.22,2019-05-20,13.3,13,13,BSP,1558310400,1600
13.22,2019-05-21,13.22,13.22,13.22,BSP,1558396800,400
13.3,2019-05-22,13.37,13.3,13.3,BSP,1558483200,3700
13.3,2019-05-23,13.45,13.3,13.45,BSP,1558569600,27800
13.37,2019-05-24,13.37,13.37,13.37,BSP,1558656000,100
13.3,2019-05-27,13.52,13.3,13.45,BSP,1558915200,11300
13.3,2019-05-28,13.37,13.3,13.37,BSP,1559001600,3500
13.52,2019-05-29,13.59,13.52,13.59,BSP,1559088000,7800
13.37,2019-05-30,13.52,13.15,13.52,BSP,1559174400,12100
13.3,2019-05-31,13.3,13.22,13.22,BSP,1559260800,2500
13.3,2019-06-04,13.3,13.22,13.22,BSP,1559606400,2600
13,2019-06-10,13,13,13,BSP,1560124800,10000
13.08,2019-06-11,13.08,13,13,BSP,1560211200,1300
13,2019-06-13,13.15,13,13.15,BSP,1560384000,8900
13.45,2019-06-17,13.45,13.45,13.45,BSP,1560729600,100
13.37,2019-06-18,13.37,13.37,13.37,BSP,1560816000,100
13.52,2019-06-19,13.52,13.52,13.52,BSP,1560902400,600
13.59,2019-06-20,13.59,13.52,13.52,BSP,1560988800,3900
14.04,2019-06-21,14.04,13.67,13.67,BSP,1561075200,7200
15.14,2019-06-24,15.14,14.04,14.04,BSP,1561334400,2600
14.92,2019-06-25,14.92,14.92,14.92,BSP,1561420800,6000
14.92,2019-06-26,14.92,13.3,13.3,BSP,1561507200,6500
15.14,2019-06-27,15.81,15.14,15.37,BSP,1561593600,11500
15.14,2019-06-28,15.14,14.33,14.33,BSP,1561680000,3500
15.29,2019-07-01,15.88,14.04,14.41,BSP,1561939200,10800
15.73,2019-07-02,15.73,14.55,14.55,BSP,1562025600,43000
15,2019-07-03,15,15,15,BSP,1562112000,800
15,2019-07-04,15.81,15,15.81,BSP,1562198400,3100
15.66,2019-07-05,15.73,15.66,15.66,BSP,1562284800,2900
15.29,2019-07-08,16.11,15.29,16.11,BSP,1562544000,1200
15.66,2019-07-09,16.92,15.37,15.37,BSP,1562630400,10400
16.47,2019-07-10,16.47,16.47,16.47,BSP,1562716800,500
16.11,2019-07-11,16.92,15.59,15.59,BSP,1562803200,4400
16.62,2019-07-12,17.73,16.11,16.84,BSP,1562889600,11700
16.03,2019-07-15,16.03,16.03,16.03,BSP,1563148800,1700
17.36,2019-07-16,17.95,17.36,17.95,BSP,1563235200,36000
17.73,2019-07-17,18.1,16.7,17.95,BSP,1563321600,28000
18.47,2019-07-18,18.47,18.03,18.32,BSP,1563408000,32200
18.17,2019-07-19,18.47,17.8,17.8,BSP,1563494400,12100
17.66,2019-07-22,19.13,17.66,18.25,BSP,1563753600,17200
17.43,2019-07-23,17.73,17.43,17.73,BSP,1563840000,5100
17.21,2019-07-24,18.1,17.21,18.1,BSP,1563926400,7800
16.77,2019-07-26,17.14,16.77,17.14,BSP,1564099200,2600
16.84,2019-07-29,16.84,16.84,16.84,BSP,1564358400,500
16.99,2019-07-30,16.99,16.7,16.7,BSP,1564444800,2900
16.62,2019-07-31,16.7,16.62,16.7,BSP,1564531200,2500
16.62,2019-08-01,16.62,16.62,16.62,BSP,1564617600,2300
16.4,2019-08-02,16.4,15.59,16.25,BSP,1564704000,9300
16.62,2019-08-05,16.62,16.4,16.4,BSP,1564963200,900
17.43,2019-08-06,17.43,16.99,16.99,BSP,1565049600,6200
17.36,2019-08-07,17.36,17.36,17.36,BSP,1565136000,900
17.95,2019-08-08,17.95,17.95,17.95,BSP,1565222400,400
16.99,2019-08-13,17.07,16.99,16.99,BSP,1565654400,1100
17.07,2019-08-14,17.07,16.99,16.99,BSP,1565740800,600
16.99,2019-08-15,17.07,16.99,17.07,BSP,1565827200,8400
17.66,2019-08-16,17.66,16.62,16.62,BSP,1565913600,2900
17.36,2019-08-19,17.36,17.36,17.36,BSP,1566172800,1300
17.73,2019-08-20,17.73,17.58,17.66,BSP,1566259200,3100
17.43,2019-08-22,17.43,17.43,17.43,BSP,1566432000,8600
17.43,2019-08-23,17.43,17.43,17.43,BSP,1566518400,2700
17.43,2019-08-26,17.43,16.7,16.7,BSP,1566777600,3100
17.73,2019-08-27,17.73,17.58,17.58,BSP,1566864000,4200
17.66,2019-08-29,17.66,17.66,17.66,BSP,1567036800,1000
17.88,2019-08-30,17.88,17.66,17.66,BSP,1567123200,2000
18.1,2019-09-03,18.1,18.03,18.03,BSP,1567468800,2000
17.21,2019-09-04,17.73,17.21,17.73,BSP,1567555200,13200
17.58,2019-09-05,17.95,17.58,17.58,BSP,1567641600,7200
16.92,2019-09-09,17.73,16.77,17.73,BSP,1567987200,6600
17.95,2019-09-10,17.95,17.95,17.95,BSP,1568073600,200
16.99,2019-09-12,19.58,16.99,17.73,BSP,1568246400,15600
18.1,2019-09-13,18.17,17.21,18.17,BSP,1568332800,9600
18.47,2019-09-16,19.21,18.1,19.21,BSP,1568592000,5700
18.69,2019-09-17,20.32,18.62,19.21,BSP,1568678400,32400
19.06,2019-09-18,20.24,18.84,20.24,BSP,1568764800,16500
18.62,2019-09-19,19.06,18.62,19.06,BSP,1568851200,8300
18.47,2019-09-24,18.47,17.88,17.88,BSP,1569283200,1100
18.47,2019-09-25,18.69,18.47,18.47,BSP,1569369600,9500
18.76,2019-09-26,18.84,16.7,18.47,BSP,1569456000,16000
19.13,2019-09-27,19.13,18.99,18.99,BSP,1569542400,1800
19.58,2019-09-30,19.58,19.21,19.21,BSP,1569801600,8800
19.95,2019-10-01,19.95,19.58,19.58,BSP,1569888000,13100
19.87,2019-10-02,19.95,19.65,19.95,BSP,1569974400,3900
19.73,2019-10-03,19.73,19.73,19.73,BSP,1570060800,500
19.58,2019-10-04,19.73,19.36,19.73,BSP,1570147200,6000
19.58,2019-10-07,19.58,18.47,18.47,BSP,1570406400,3000
18.99,2019-10-08,19.21,18.99,19.21,BSP,1570492800,6500
18.99,2019-10-09,19.21,18.99,18.99,BSP,1570579200,9300
18.84,2019-10-10,19.13,18.84,18.99,BSP,1570665600,5700
19.43,2019-10-11,19.43,19.43,19.43,BSP,1570752000,100
19.04,2019-10-21,19.04,19.04,19.04,BSP,1571616000,500
19.04,2019-10-22,19.04,19.04,19.04,BSP,1571702400,500
18.1,2019-10-25,18.1,17.39,17.39,BSP,1571961600,6700
18.8,2019-10-28,18.8,18.18,18.18,BSP,1572220800,3700
18.25,2019-10-29,19.59,18.25,19.59,BSP,1572307200,200
19.35,2019-10-30,19.35,19.11,19.11,BSP,1572393600,6700
18.64,2019-11-04,18.64,18.33,18.64,BSP,1572825600,9400
18.49,2019-11-05,18.49,18.49,18.49,BSP,1572912000,1000
18.41,2019-11-06,18.41,18.41,18.41,BSP,1572998400,400
18.57,2019-11-07,18.57,18.57,18.57,BSP,1573084800,5200
18.72,2019-11-08,18.72,18.41,18.57,BSP,1573171200,5900
18.41,2019-11-11,18.8,18.41,18.8,BSP,1573430400,200
18.8,2019-11-14,18.8,18.33,18.33,BSP,1573689600,400
18.8,2019-11-15,18.8,18.8,18.8,BSP,1573776000,100
18.8,2019-11-18,18.8,18.8,18.8,BSP,1574035200,1500
18.8,2019-11-19,18.96,18.8,18.96,BSP,1574121600,1700
18.8,2019-11-20,19.43,18.8,19.43,BSP,1574208000,400
18.88,2019-11-21,18.88,18.72,18.72,BSP,1574294400,3900
19.59,2019-11-22,19.59,18.96,18.96,BSP,1574380800,2000
19.35,2019-11-25,19.35,19.35,19.35,BSP,1574640000,1000
19.35,2019-11-26,19.35,19.35,19.35,BSP,1574726400,1800
19.59,2019-11-27,19.59,19.35,19.35,BSP,1574812800,3600
19.66,2019-11-28,19.66,19.66,19.66,BSP,1574899200,1500
19.59,2019-11-29,19.66,19.59,19.66,BSP,1574985600,400
19.43,2019-12-02,19.82,19.43,19.82,BSP,1575244800,2200
19.27,2019-12-03,19.27,19.27,19.27,BSP,1575331200,6100
18.8,2019-12-04,18.96,18.8,18.96,BSP,1575417600,200
18.88,2019-12-05,18.88,18.88,18.88,BSP,1575504000,5200
19.59,2019-12-06,19.59,19.59,19.59,BSP,1575590400,100
19.59,2019-12-10,19.59,19.59,19.59,BSP,1575936000,200
19.51,2019-12-11,19.51,19.51,19.51,BSP,1576022400,200
19.59,2019-12-12,19.59,19.59,19.59,BSP,1576108800,2600
19.59,2019-12-13,19.59,18.8,18.96,BSP,1576195200,4500
19.59,2019-12-16,19.59,19.59,19.59,BSP,1576454400,2600
19.51,2019-12-17,19.51,19.51,19.51,BSP,1576540800,100
19.51,2019-12-18,19.51,19.35,19.35,BSP,1576627200,200
19.27,2019-12-23,19.27,19.27,19.27,BSP,1577059200,200
19.11,2019-12-24,19.11,19.11,19.11,BSP,1577145600,200
18.8,2019-12-25,19.59,18.8,18.8,BSP,1577232000,6300
18.1,2019-12-26,18.57,18.02,18.57,BSP,1577318400,16900
18.72,2019-12-27,18.72,18.72,18.72,BSP,1577404800,100
18.41,2019-12-30,18.72,18.41,18.72,BSP,1577664000,1300
18.41,2019-12-31,18.49,18.02,18.49,BSP,1577750400,2600
18.02,2020-01-06,18.18,18.02,18.18,BSP,1578268800,600
17.86,2020-01-07,17.86,17.86,17.86,BSP,1578355200,100
15.36,2020-01-08,17.78,15.36,15.59,BSP,1578441600,9900
16.06,2020-01-09,17.23,16.06,17.23,BSP,1578528000,200
14.65,2020-01-10,16.45,14.65,16.45,BSP,1578614400,3500
14.1,2020-01-14,14.49,14.1,14.1,BSP,1578960000,3200
15.51,2020-01-15,15.51,15.51,15.51,BSP,1579046400,100
14.73,2020-01-17,14.81,14.73,14.81,BSP,1579219200,1900
13.32,2020-01-20,13.32,13.32,13.32,BSP,1579478400,200
15.04,2020-01-21,15.04,13.71,13.79,BSP,1579564800,7100
15.28,2020-01-22,15.28,15.28,15.28,BSP,1579651200,500
14.1,2020-01-30,15.28,14.1,15.28,BSP,1580342400,600
13.4,2020-01-31,14.1,13.4,13.71,BSP,1580428800,600
13.4,2020-02-03,13.4,13.4,13.4,BSP,1580688000,2800
13.79,2020-02-04,13.79,13.79,13.79,BSP,1580774400,1000
14.1,2020-02-05,14.1,14.1,14.1,BSP,1580860800,3300
14.49,2020-02-06,14.49,14.49,14.49,BSP,1580947200,4400
13.32,2020-02-07,14.1,13.32,14.02,BSP,1581033600,8400
13.95,2020-02-11,13.95,13.95,13.95,BSP,1581379200,100
13.87,2020-02-12,13.95,13.87,13.95,BSP,1581465600,200
13.95,2020-02-13,13.95,13.95,13.95,BSP,1581552000,800
14.1,2020-02-14,14.1,14.1,14.1,BSP,1581638400,100
14.1,2020-02-17,14.1,14.1,14.1,BSP,1581897600,100
14.26,2020-02-18,14.26,14.26,14.26,BSP,1581984000,5000
14.49,2020-02-19,14.49,14.49,14.49,BSP,1582070400,300
14.34,2020-02-20,14.34,13.71,14.1,BSP,1582156800,3100
13.32,2020-02-21,14.1,13.32,13.79,BSP,1582243200,6200
13.32,2020-02-24,13.4,13.32,13.4,BSP,1582502400,1800
13.32,2020-02-26,13.47,13.32,13.47,BSP,1582675200,2900
13.32,2020-02-27,13.32,13.32,13.32,BSP,1582761600,3300
13.24,2020-02-28,13.32,13.24,13.24,BSP,1582848000,7600
13.32,2020-03-02,13.32,13.16,13.32,BSP,1583107200,1600
13.32,2020-03-03,13.71,13.32,13.71,BSP,1583193600,1200
13.32,2020-03-04,13.32,13.32,13.32,BSP,1583280000,300
13.32,2020-03-05,13.4,13.32,13.4,BSP,1583366400,2200
13.32,2020-03-06,13.32,13.32,13.32,BSP,1583452800,1500
13.32,2020-03-09,13.32,13.32,13.32,BSP,1583712000,100
13.32,2020-03-10,13.32,13.32,13.32,BSP,1583798400,500
13.08,2020-03-11,13.32,13.08,13.32,BSP,1583884800,6000
13.16,2020-03-13,13.16,11.75,11.75,BSP,1584057600,10000
11.75,2020-03-18,12.54,11.75,12.54,BSP,1584489600,4900
11.75,2020-03-19,11.75,11.75,11.75,BSP,1584576000,1000
11.75,2020-03-20,11.75,11.75,11.75,BSP,1584662400,400
11.05,2020-03-23,11.05,11.05,11.05,BSP,1584921600,5000
11.12,2020-03-27,11.12,11.12,11.12,BSP,1585267200,2100
11.12,2020-03-31,11.12,11.12,11.12,BSP,1585612800,100
12.69,2020-04-01,12.69,11.12,12.61,BSP,1585699200,1200
13.24,2020-04-03,13.24,13.24,13.24,BSP,1585872000,100
13.79,2020-04-06,14.02,13.24,13.24,BSP,1586131200,800
13.63,2020-04-07,13.63,11.83,11.83,BSP,1586217600,500
13.16,2020-04-08,13.16,13.16,13.16,BSP,1586304000,100
12.54,2020-04-09,13.16,12.54,13.16,BSP,1586390400,7100
12.61,2020-04-10,14.49,12.61,14.49,BSP,1586476800,3100
12.54,2020-04-13,14.02,12.54,14.02,BSP,1586736000,1100
12.69,2020-04-15,14.02,12.69,14.02,BSP,1586908800,3700
14.02,2020-04-17,14.02,14.02,14.02,BSP,1587081600,100
13.08,2020-04-20,13.24,12.22,12.22,BSP,1587340800,5600
12.54,2020-04-21,12.85,11.44,11.44,BSP,1587427200,300
11.75,2020-04-23,12.14,11.75,12.14,BSP,1587600000,700
11.83,2020-04-24,11.83,10.97,11.75,BSP,1587686400,10300
11.36,2020-04-27,12.06,11.36,12.06,BSP,1587945600,3600
11.75,2020-04-29,11.75,11.75,11.75,BSP,1588118400,100
11.83,2020-05-04,12.06,11.83,12.06,BSP,1588550400,2900
12.14,2020-05-05,12.14,12.06,12.06,BSP,1588636800,300
12.46,2020-05-06,12.46,12.3,12.3,BSP,1588723200,600
12.54,2020-05-07,12.54,12.54,12.54,BSP,1588809600,900
12.46,2020-05-08,12.54,12.38,12.54,BSP,1588896000,3400
12.54,2020-05-11,12.54,12.54,12.54,BSP,1589155200,3300
12.54,2020-05-12,12.54,12.54,12.54,BSP,1589241600,700
12.54,2020-05-13,12.54,12.54,12.54,BSP,1589328000,900
12.46,2020-05-14,12.54,12.46,12.54,BSP,1589414400,2000
12.54,2020-05-15,12.69,12.54,12.69,BSP,1589500800,2700
12.54,2020-05-19,12.69,12.54,12.69,BSP,1589846400,11400
12.93,2020-05-20,12.93,12.93,12.93,BSP,1589932800,900
12.54,2020-05-21,12.85,12.54,12.85,BSP,1590019200,200
13.32,2020-05-22,13.32,13.16,13.16,BSP,1590105600,1200
12.54,2020-05-25,12.54,12.54,12.54,BSP,1590364800,300
12.93,2020-05-26,12.93,12.93,12.93,BSP,1590451200,100
13.16,2020-05-27,13.24,12.93,13.24,BSP,1590537600,5400
12.93,2020-05-28,12.93,12.93,12.93,BSP,1590624000,500
13.16,2020-05-29,13.16,12.77,12.93,BSP,1590710400,1800
13.24,2020-06-01,13.24,13.08,13.08,BSP,1590969600,5100
13.16,2020-06-02,13.16,13.16,13.16,BSP,1591056000,100
13.16,2020-06-04,13.16,13.16,13.16,BSP,1591228800,2900
13.08,2020-06-05,13.08,13.08,13.08,BSP,1591315200,2000
13.32,2020-06-08,13.32,13.32,13.32,BSP,1591574400,100
13.16,2020-06-09,13.16,13.16,13.16,BSP,1591660800,600
13.16,2020-06-11,13.16,13.16,13.16,BSP,1591833600,5100
13.16,2020-06-12,13.16,13.16,13.16,BSP,1591920000,22900
13.16,2020-06-15,13.16,13.16,13.16,BSP,1592179200,2000
13.32,2020-06-16,13.32,13.16,13.16,BSP,1592265600,16500
13.32,2020-06-19,13.32,13.32,13.32,BSP,1592524800,10500
13.95,2020-06-23,13.95,13.95,13.95,BSP,1592870400,6700
14.1,2020-06-24,14.1,13.95,13.95,BSP,1592956800,700
14.49,2020-06-25,14.49,13.95,13.95,BSP,1593043200,12300
14.1,2020-06-26,14.1,14.1,14.1,BSP,1593129600,100
14.1,2020-06-29,14.1,14.1,14.1,BSP,1593388800,11000
14.1,2020-06-30,14.1,14.1,14.1,BSP,1593475200,900
14.1,2020-07-06,14.1,14.1,14.1,BSP,1593993600,5000
14.57,2020-07-08,14.57,14.49,14.49,BSP,1594166400,4000
14.73,2020-07-09,14.73,14.49,14.49,BSP,1594252800,2300
14.65,2020-07-14,14.65,14.65,14.65,BSP,1594684800,5000
14.65,2020-07-15,14.65,14.65,14.65,BSP,1594771200,100
14.49,2020-07-16,15.59,14.49,15.28,BSP,1594857600,26900
15.59,2020-07-17,15.59,15.28,15.28,BSP,1594944000,52700
15.28,2020-07-20,15.28,15.28,15.28,BSP,1595203200,7000
15.28,2020-07-21,15.28,15.28,15.28,BSP,1595289600,2000
15.28,2020-07-22,15.28,15.28,15.28,BSP,1595376000,2000
13.32,2020-07-24,13.32,13.32,13.32,BSP,1595548800,100
14.1,2020-07-27,14.1,14.1,14.1,BSP,1595808000,9000
15.43,2020-07-28,15.43,15.43,15.43,BSP,1595894400,100
14.88,2020-07-29,14.88,14.88,14.88,BSP,1595980800,100
14.88,2020-07-31,14.88,14.88,14.88,BSP,1596153600,4300
14.88,2020-08-03,14.88,14.88,14.88,BSP,1596412800,5000
14.88,2020-08-04,14.88,14.88,14.88,BSP,1596499200,5000
15.28,2020-08-05,15.28,15.2,15.28,BSP,1596585600,3600
15.28,2020-08-06,15.28,15.28,15.28,BSP,1596672000,6500
15.2,2020-08-07,15.28,15.2,15.28,BSP,1596758400,15700
15.28,2020-08-14,15.28,15.28,15.28,BSP,1597363200,100
14.2,2020-08-18,14.2,14.2,14.2,BSP,1597708800,100
14.2,2020-08-20,14.2,14.2,14.2,BSP,1597881600,2500
14.2,2020-08-26,14.2,14.2,14.2,BSP,1598400000,500
14.45,2020-08-27,14.45,14.29,14.29,BSP,1598486400,1300
14.86,2020-09-01,14.86,14.86,14.86,BSP,1598918400,100
15.69,2020-09-03,15.69,15.69,15.69,BSP,1599091200,100
15.03,2020-09-07,15.03,15.03,15.03,BSP,1599436800,100
15.28,2020-09-08,15.28,15.28,15.28,BSP,1599523200,800
15.28,2020-09-09,15.28,15.28,15.28,BSP,1599609600,3300
14.95,2020-09-17,14.95,13.21,14.95,BSP,1600300800,3100
12.55,2020-09-18,13.46,12.55,13.46,BSP,1600387200,8600
13.13,2020-09-22,13.13,13.13,13.13,BSP,1600732800,100
14.12,2020-09-23,14.12,14.12,14.12,BSP,1600819200,100
14.12,2020-10-13,14.12,14.12,14.12,BSP,1602547200,600
15.19,2020-10-15,15.19,15.19,15.19,BSP,1602720000,300
14.04,2020-10-23,14.04,14.04,14.04,BSP,1603411200,600
14.04,2020-10-29,14.04,14.04,14.04,BSP,1603929600,2000
14.12,2020-10-30,14.12,14.12,14.12,BSP,1604016000,100
14.12,2020-11-09,14.12,14.12,14.12,BSP,1604880000,5000
14.45,2020-11-11,14.45,14.45,14.45,BSP,1605052800,7200
14.78,2020-11-12,14.78,14.78,14.78,BSP,1605139200,100
13.63,2020-11-17,13.63,13.63,13.63,BSP,1605571200,100
14.12,2020-11-18,14.12,14.12,14.12,BSP,1605657600,800
15.28,2020-11-19,15.28,15.19,15.19,BSP,1605744000,10000
15.19,2020-11-20,15.19,15.19,15.19,BSP,1605830400,100
14.04,2020-11-23,14.04,14.04,14.04,BSP,1606089600,100
14.86,2020-11-26,14.86,14.86,14.86,BSP,1606348800,500
15.28,2020-11-27,15.28,15.28,15.28,BSP,1606435200,5100
15.36,2020-12-01,15.77,13.79,13.79,BSP,1606780800,5500
15.36,2020-12-02,15.44,15.36,15.36,BSP,1606867200,11000
15.86,2020-12-03,15.86,15.69,15.69,BSP,1606953600,11200
14.7,2020-12-04,14.7,14.7,14.7,BSP,1607040000,100
14.86,2020-12-17,14.86,14.86,14.86,BSP,1608163200,100
14.12,2020-12-18,14.12,14.12,14.12,BSP,1608249600,200
