close,date,high,low,open,symbol,timestamp,volume
9.62,2011-02-28,10.11,9.53,9.94,UNI,1298851200,60300
9.53,2011-03-01,9.7,9.2,9.37,UNI,1298937600,44600
8.96,2011-03-02,9.29,8.88,9.29,UNI,1299024000,100500
8.63,2011-03-03,9.04,8.55,8.71,UNI,1299110400,108000
8.79,2011-03-04,8.96,8.55,8.88,UNI,1299196800,63600
8.71,2011-03-07,9.04,8.71,8.96,UNI,1299456000,19200
8.46,2011-03-08,8.96,8.46,8.88,UNI,1299542400,75100
8.05,2011-03-09,8.38,7.97,8.38,UNI,1299628800,72300
8.63,2011-03-10,8.63,7.64,7.81,UNI,1299715200,165900
9.12,2011-03-11,9.12,8.96,8.96,UNI,1299801600,40200
8.55,2011-03-14,9.53,8.55,9.45,UNI,1300060800,186000
8.63,2011-03-15,8.71,8.14,8.22,UNI,1300147200,56700
8.55,2011-03-16,8.71,8.38,8.55,UNI,1300233600,93000
8.71,2011-03-17,8.79,8.46,8.79,UNI,1300320000,42400
9.2,2011-03-18,9.2,8.46,8.63,UNI,1300406400,220800
9.62,2011-03-21,9.62,9.37,9.45,UNI,1300665600,367400
9.78,2011-03-22,10.27,9.45,9.94,UNI,1300752000,408400
9.7,2011-03-23,10.03,9.53,9.7,UNI,1300838400,79800
9.7,2011-03-24,9.86,9.53,9.62,UNI,1300924800,116200
9.37,2011-03-25,9.7,9.29,9.37,UNI,1301011200,94100
9.29,2011-03-28,9.45,9.12,9.45,UNI,1301270400,84100
9.04,2011-03-29,9.29,8.96,9.04,UNI,1301356800,99700
8.88,2011-03-30,8.96,8.63,8.71,UNI,1301443200,110600
8.79,2011-03-31,9.12,8.63,9.04,UNI,1301529600,71300
8.79,2011-04-01,8.88,8.63,8.79,UNI,1301616000,70300
8.71,2011-04-04,8.88,8.63,8.88,UNI,1301875200,49700
8.79,2011-04-05,8.79,8.55,8.63,UNI,1301961600,30500
8.96,2011-04-06,9.04,8.71,8.71,UNI,1302048000,69400
8.79,2011-04-07,8.96,8.71,8.88,UNI,1302134400,26200
8.71,2011-04-08,8.79,8.63,8.63,UNI,1302220800,45900
8.55,2011-04-13,8.71,8.55,8.71,UNI,1302652800,38800
8.55,2011-04-14,8.55,8.46,8.55,UNI,1302739200,30500
8.22,2011-04-15,8.63,8.22,8.46,UNI,1302825600,98200
7.97,2011-04-18,8.22,7.97,8.22,UNI,1303084800,97200
8.05,2011-04-19,8.3,7.89,7.89,UNI,1303171200,49200
7.97,2011-04-20,8.14,7.97,8.14,UNI,1303257600,24400
7.81,2011-04-21,7.97,7.81,7.97,UNI,1303344000,55300
7.81,2011-04-22,7.89,7.48,7.89,UNI,1303430400,104200
8.14,2011-04-25,8.14,7.64,7.64,UNI,1303689600,209200
7.72,2011-04-26,8.14,7.64,8.14,UNI,1303776000,39000
7.81,2011-04-27,7.89,7.56,7.56,UNI,1303862400,59000
7.64,2011-04-28,7.81,7.64,7.81,UNI,1303948800,44600
7.64,2011-04-29,7.72,7.56,7.64,UNI,1304035200,49000
7.56,2011-05-04,7.81,7.56,7.81,UNI,1304467200,23900
7.31,2011-05-05,7.48,7.23,7.48,UNI,1304553600,74500
7.31,2011-05-06,7.4,7.15,7.4,UNI,1304640000,22000
7.31,2011-05-09,7.48,7.23,7.4,UNI,1304899200,27800
7.31,2011-05-10,7.48,7.31,7.48,UNI,1304985600,24600
7.31,2011-05-11,7.81,7.23,7.81,UNI,1305072000,53700
7.07,2011-05-12,7.23,7.07,7.23,UNI,1305158400,70000
6.99,2011-05-13,7.15,6.99,7.07,UNI,1305244800,91600
6.82,2011-05-16,6.99,6.82,6.99,UNI,1305504000,61500
6.49,2011-05-17,6.82,6.49,6.74,UNI,1305590400,165300
6.49,2011-05-18,6.49,6.25,6.41,UNI,1305676800,20800
6.25,2011-05-19,6.41,6.25,6.41,UNI,1305763200,25700
6.08,2011-05-20,6.41,5.92,6.25,UNI,1305849600,111800
5.75,2011-05-23,6.33,5.67,6.33,UNI,1306108800,86800
5.42,2011-05-24,5.75,5.42,5.75,UNI,1306195200,170200
5.09,2011-05-25,5.18,5.09,5.18,UNI,1306281600,55100
5.26,2011-05-26,5.34,4.77,4.85,UNI,1306368000,242500
5.34,2011-05-27,5.34,5.01,5.26,UNI,1306454400,86100
5.01,2011-05-30,5.59,5.01,5.59,UNI,1306713600,70100
5.18,2011-05-31,5.18,4.85,4.93,UNI,1306800000,59000
5.26,2011-06-01,5.26,4.93,5.01,UNI,1306886400,68100
5.51,2011-06-02,5.51,5.34,5.34,UNI,1306972800,57700
5.51,2011-06-03,5.83,5.42,5.83,UNI,1307059200,225600
5.51,2011-06-06,5.67,5.34,5.67,UNI,1307318400,67700
5.75,2011-06-07,5.75,5.59,5.67,UNI,1307404800,173000
5.67,2011-06-08,6.08,5.51,6.08,UNI,1307491200,114300
6,2011-06-09,6,5.67,5.75,UNI,1307577600,158400
6.33,2011-06-10,6.33,6.16,6.33,UNI,1307664000,112200
6.74,2011-06-13,6.74,6.49,6.74,UNI,1307923200,153800
6.9,2011-06-14,7.15,6.74,7.15,UNI,1308009600,496900
6.58,2011-06-15,7.07,6.58,7.07,UNI,1308096000,173200
6.66,2011-06-16,6.82,6.49,6.66,UNI,1308182400,133500
6.25,2011-06-17,6.66,6.25,6.49,UNI,1308268800,183000
5.83,2011-06-20,6.25,5.83,6.25,UNI,1308528000,169300
6.33,2011-06-21,6.33,5.92,6,UNI,1308614400,66600
6.08,2011-06-22,6.33,5.92,6.33,UNI,1308700800,108000
6,2011-06-23,6.16,5.92,5.92,UNI,1308787200,39200
6.08,2011-06-24,6.25,6,6.08,UNI,1308873600,22500
6,2011-06-27,6.33,6,6.33,UNI,1309132800,27100
5.83,2011-06-28,6,5.75,6,UNI,1309219200,61000
5.83,2011-06-29,5.83,5.67,5.75,UNI,1309305600,68000
5.75,2011-06-30,5.92,5.67,5.67,UNI,1309392000,59400
5.51,2011-07-01,5.59,5.51,5.59,UNI,1309478400,48100
5.67,2011-07-04,5.83,5.51,5.83,UNI,1309737600,10400
5.92,2011-07-05,5.92,5.75,5.92,UNI,1309824000,70600
5.75,2011-07-06,6.08,5.75,6.08,UNI,1309910400,36000
5.83,2011-07-07,5.92,5.75,5.92,UNI,1309996800,18500
5.75,2011-07-08,5.92,5.67,5.92,UNI,1310083200,44100
5.59,2011-07-11,5.92,5.59,5.92,UNI,1310342400,28100
5.67,2011-07-12,5.67,5.42,5.67,UNI,1310428800,45200
5.59,2011-07-13,5.67,5.51,5.59,UNI,1310515200,17300
5.59,2011-07-14,5.67,5.42,5.59,UNI,1310601600,30300
5.51,2011-07-15,5.59,5.51,5.59,UNI,1310688000,35500
5.42,2011-07-18,5.59,5.42,5.51,UNI,1310947200,7200
5.51,2011-07-19,5.67,5.42,5.67,UNI,1311033600,1900
5.59,2011-07-20,5.59,5.51,5.59,UNI,1311120000,26000
5.51,2011-07-21,5.59,5.51,5.51,UNI,1311206400,9600
5.26,2011-07-22,5.51,5.26,5.51,UNI,1311292800,51000
5.09,2011-07-25,5.34,5.01,5.26,UNI,1311552000,53300
4.85,2011-07-26,5.01,4.77,5.01,UNI,1311638400,90900
5.01,2011-07-27,5.01,4.68,5.01,UNI,1311724800,64200
4.93,2011-07-28,5.09,4.85,5.01,UNI,1311811200,30700
4.77,2011-07-29,4.93,4.68,4.93,UNI,1311897600,54500
4.6,2011-08-01,4.85,4.52,4.68,UNI,1312156800,25800
4.52,2011-08-02,4.6,4.44,4.6,UNI,1312243200,72000
4.6,2011-08-03,4.6,4.36,4.52,UNI,1312329600,48100
4.77,2011-08-04,4.77,4.6,4.6,UNI,1312416000,60900
4.68,2011-08-05,4.93,4.68,4.93,UNI,1312502400,35200
4.52,2011-08-08,4.77,4.52,4.68,UNI,1312761600,33300
4.36,2011-08-09,4.52,4.36,4.36,UNI,1312848000,81700
4.36,2011-08-10,4.6,4.36,4.52,UNI,1312934400,40000
4.36,2011-08-11,4.36,4.27,4.36,UNI,1313020800,31900
4.36,2011-08-12,4.44,4.36,4.36,UNI,1313107200,55600
4.36,2011-08-15,4.36,4.27,4.36,UNI,1313366400,40000
4.36,2011-08-16,4.44,4.36,4.36,UNI,1313452800,21500
4.6,2011-08-17,4.6,4.36,4.44,UNI,1313539200,110600
4.68,2011-08-18,4.77,4.6,4.6,UNI,1313625600,56700
4.6,2011-08-19,4.68,4.44,4.68,UNI,1313712000,65700
4.77,2011-08-22,4.77,4.52,4.52,UNI,1313971200,136800
4.68,2011-08-23,4.85,4.6,4.77,UNI,1314057600,51600
4.52,2011-08-24,4.93,4.52,4.93,UNI,1314144000,57000
4.85,2011-08-25,4.85,4.6,4.77,UNI,1314230400,46800
4.77,2011-08-26,4.85,4.68,4.85,UNI,1314316800,28300
4.93,2011-08-29,4.93,4.68,4.68,UNI,1314576000,117800
5.09,2011-08-30,5.26,5.01,5.09,UNI,1314662400,118300
5.09,2011-08-31,5.34,5.01,5.01,UNI,1314748800,87100
5.34,2011-09-01,5.34,4.93,5.18,UNI,1314835200,129300
5.18,2011-09-05,5.42,5.09,5.09,UNI,1315180800,82900
4.93,2011-09-06,5.09,4.93,5.09,UNI,1315267200,103300
5.26,2011-09-07,5.26,5.09,5.09,UNI,1315353600,157500
5.51,2011-09-08,5.51,5.26,5.42,UNI,1315440000,266400
5.59,2011-09-09,5.67,5.34,5.51,UNI,1315526400,80700
5.83,2011-09-12,5.83,5.51,5.59,UNI,1315785600,199900
6.16,2011-09-13,6.16,6,6.16,UNI,1315872000,143900
5.83,2011-09-14,6.58,5.83,6.58,UNI,1315958400,259600
5.83,2011-09-15,6.08,5.75,6,UNI,1316044800,206300
5.51,2011-09-16,6,5.51,5.92,UNI,1316131200,225900
5.67,2011-09-19,5.67,5.26,5.42,UNI,1316390400,133700
5.51,2011-09-20,5.83,5.51,5.59,UNI,1316476800,29600
5.67,2011-09-21,5.83,5.51,5.67,UNI,1316563200,75300
5.75,2011-09-22,5.75,5.51,5.59,UNI,1316649600,66700
5.59,2011-09-23,5.67,5.42,5.59,UNI,1316736000,101100
5.26,2011-09-26,5.42,5.18,5.42,UNI,1316995200,63900
5.34,2011-09-27,5.51,5.18,5.51,UNI,1317081600,28400
5.18,2011-09-28,5.42,5.18,5.42,UNI,1317168000,34200
5.01,2011-09-29,5.26,4.93,5.26,UNI,1317254400,77500
4.93,2011-09-30,5.26,4.77,5.26,UNI,1317340800,39400
4.85,2011-10-03,5.09,4.68,5.01,UNI,1317600000,49800
4.77,2011-10-04,4.77,4.6,4.6,UNI,1317686400,42600
4.6,2011-10-05,4.85,4.6,4.68,UNI,1317772800,29500
4.77,2011-10-06,4.85,4.68,4.85,UNI,1317859200,56200
4.77,2011-10-07,5.01,4.68,5.01,UNI,1317945600,11700
4.68,2011-10-10,4.77,4.52,4.77,UNI,1318204800,27900
4.6,2011-10-11,4.77,4.6,4.77,UNI,1318291200,12700
4.44,2011-10-12,4.52,4.36,4.52,UNI,1318377600,45400
4.36,2011-10-13,4.52,4.27,4.27,UNI,1318464000,21300
4.52,2011-10-14,4.52,4.11,4.11,UNI,1318550400,24000
4.36,2011-10-17,4.44,4.36,4.44,UNI,1318809600,16200
4.19,2011-10-18,4.27,4.19,4.27,UNI,1318896000,43700
4.27,2011-10-19,4.36,4.11,4.19,UNI,1318982400,54900
4.27,2011-10-20,4.36,4.19,4.36,UNI,1319068800,25300
4.44,2011-10-21,4.44,4.27,4.27,UNI,1319155200,24600
4.6,2011-10-24,4.68,4.44,4.52,UNI,1319414400,26700
4.44,2011-10-25,4.6,4.36,4.44,UNI,1319500800,46700
4.52,2011-10-26,4.6,4.27,4.6,UNI,1319587200,9300
4.68,2011-10-27,4.68,4.52,4.6,UNI,1319673600,91400
4.85,2011-10-28,4.85,4.68,4.85,UNI,1319760000,78800
4.93,2011-10-31,5.18,4.85,5.18,UNI,1320019200,92000
4.77,2011-11-01,5.09,4.77,4.85,UNI,1320105600,26000
4.77,2011-11-02,5.09,4.6,4.77,UNI,1320192000,29300
4.85,2011-11-03,5.09,4.77,4.93,UNI,1320278400,46700
4.85,2011-11-04,5.26,4.85,5.09,UNI,1320364800,43600
4.85,2011-11-07,5.01,4.77,4.93,UNI,1320624000,61600
4.93,2011-11-08,5.01,4.68,4.77,UNI,1320710400,63800
4.85,2011-11-09,5.09,4.85,4.93,UNI,1320796800,29000
4.77,2011-11-10,4.93,4.6,4.85,UNI,1320883200,34200
4.6,2011-11-11,5.01,4.6,5.01,UNI,1320969600,22900
4.6,2011-11-14,5.09,4.6,4.93,UNI,1321228800,127700
4.52,2011-11-15,4.68,4.44,4.6,UNI,1321315200,34100
4.6,2011-11-16,4.85,4.6,4.77,UNI,1321401600,20800
4.77,2011-11-17,4.93,4.44,4.85,UNI,1321488000,23100
4.52,2011-11-18,4.6,4.44,4.52,UNI,1321574400,18900
4.27,2011-11-21,4.36,4.27,4.36,UNI,1321833600,8300
4.27,2011-11-22,4.44,4.03,4.27,UNI,1321920000,61400
4.27,2011-11-23,4.36,4.19,4.36,UNI,1322006400,11000
4.19,2011-11-24,4.52,4.19,4.44,UNI,1322092800,26600
4.11,2011-11-25,4.27,4.11,4.27,UNI,1322179200,66000
4.36,2011-11-28,4.36,4.11,4.11,UNI,1322438400,64100
4.27,2011-11-29,4.44,4.27,4.27,UNI,1322524800,19500
4.27,2011-11-30,4.52,4.27,4.44,UNI,1322611200,12200
4.36,2011-12-01,4.52,4.36,4.44,UNI,1322697600,6800
4.27,2011-12-02,4.6,4.27,4.52,UNI,1322784000,54500
4.6,2011-12-05,4.6,4.44,4.44,UNI,1323043200,89900
4.52,2011-12-06,4.77,4.52,4.68,UNI,1323129600,33200
4.44,2011-12-07,4.68,4.44,4.6,UNI,1323216000,29100
4.36,2011-12-08,4.6,4.36,4.36,UNI,1323302400,29200
4.27,2011-12-09,4.52,4.27,4.36,UNI,1323388800,91200
4.11,2011-12-12,4.36,4.03,4.03,UNI,1323648000,45400
3.94,2011-12-13,4.19,3.94,4.03,UNI,1323734400,19100
3.94,2011-12-14,4.19,3.78,4.19,UNI,1323820800,30800
3.78,2011-12-15,3.86,3.78,3.86,UNI,1323907200,53400
3.94,2011-12-16,4.03,3.78,3.94,UNI,1323993600,8700
3.86,2011-12-19,4.11,3.86,4.03,UNI,1324252800,6700
3.7,2011-12-20,3.86,3.7,3.86,UNI,1324339200,19700
3.7,2011-12-21,3.7,3.62,3.7,UNI,1324425600,5600
3.45,2011-12-22,3.53,3.45,3.53,UNI,1324512000,19100
3.37,2011-12-23,3.45,3.29,3.45,UNI,1324598400,37600
3.12,2011-12-26,3.21,3.12,3.12,UNI,1324857600,18200
2.96,2011-12-27,3.29,2.96,3.29,UNI,1324944000,26000
3.12,2011-12-28,3.21,2.96,3.21,UNI,1325030400,25300
3.04,2011-12-29,3.12,2.96,3.04,UNI,1325116800,24200
3.21,2011-12-30,3.21,2.96,3.12,UNI,1325203200,26200
3.21,2012-01-03,3.21,3.12,3.21,UNI,1325548800,10400
3.04,2012-01-04,3.37,3.04,3.29,UNI,1325635200,25100
3.12,2012-01-05,3.12,2.96,3.04,UNI,1325721600,58200
2.88,2012-01-06,2.96,2.88,2.96,UNI,1325808000,14300
3.04,2012-01-09,3.04,2.88,2.96,UNI,1326067200,18600
3.12,2012-01-10,3.12,3.04,3.04,UNI,1326153600,31200
2.96,2012-01-11,3.29,2.96,3.12,UNI,1326240000,85400
3.04,2012-01-12,3.12,2.96,3.04,UNI,1326326400,12400
2.96,2012-01-13,3.04,2.96,3.04,UNI,1326412800,31200
3.12,2012-01-16,3.12,2.96,2.96,UNI,1326672000,28000
3.12,2012-01-17,3.29,3.04,3.04,UNI,1326758400,22100
3.21,2012-01-18,3.29,3.21,3.29,UNI,1326844800,6700
3.45,2012-01-19,3.45,3.29,3.29,UNI,1326931200,16200
3.21,2012-01-20,3.37,3.21,3.37,UNI,1327017600,25300
3.37,2012-01-30,3.37,3.12,3.29,UNI,1327881600,40000
3.37,2012-01-31,3.37,3.29,3.29,UNI,1327968000,98300
3.29,2012-02-01,3.45,3.29,3.45,UNI,1328054400,13700
3.45,2012-02-02,3.45,3.29,3.29,UNI,1328140800,84100
3.29,2012-02-03,3.45,3.29,3.45,UNI,1328227200,69700
3.21,2012-02-06,3.29,3.12,3.21,UNI,1328486400,27500
3.29,2012-02-07,3.29,3.21,3.29,UNI,1328572800,57600
3.37,2012-02-08,3.37,3.21,3.37,UNI,1328659200,40300
3.12,2012-02-09,3.29,3.12,3.29,UNI,1328745600,94200
2.96,2012-02-10,3.04,2.96,3.04,UNI,1328832000,62100
2.88,2012-02-13,2.96,2.79,2.96,UNI,1329091200,27500
3.04,2012-02-14,3.04,2.88,2.96,UNI,1329177600,38600
2.96,2012-02-15,3.12,2.88,3.04,UNI,1329264000,24900
2.96,2012-02-16,3.04,2.96,3.04,UNI,1329350400,26900
2.96,2012-02-17,3.04,2.88,3.04,UNI,1329436800,116300
3.12,2012-02-20,3.12,2.96,3.12,UNI,1329696000,51900
3.04,2012-02-21,3.29,3.04,3.21,UNI,1329782400,39000
3.29,2012-02-22,3.29,2.96,2.96,UNI,1329868800,210900
3.37,2012-02-23,3.37,3.29,3.37,UNI,1329955200,231300
3.53,2012-02-24,3.53,3.45,3.53,UNI,1330041600,273600
3.78,2012-02-27,3.78,3.62,3.62,UNI,1330300800,132600
3.78,2012-02-28,4.03,3.62,4.03,UNI,1330387200,258200
3.78,2012-02-29,3.86,3.7,3.78,UNI,1330473600,133300
3.78,2012-03-01,3.78,3.62,3.7,UNI,1330560000,121900
3.94,2012-03-02,3.94,3.78,3.78,UNI,1330646400,118300
4.19,2012-03-05,4.19,4.19,4.19,UNI,1330905600,22400
4.19,2012-03-06,4.44,3.94,4.44,UNI,1330992000,250300
4.19,2012-03-07,4.27,4.03,4.27,UNI,1331078400,210900
3.94,2012-03-08,4.11,3.86,3.86,UNI,1331164800,257600
3.86,2012-03-09,3.94,3.86,3.94,UNI,1331251200,28600
3.78,2012-03-12,3.86,3.7,3.86,UNI,1331510400,144800
3.94,2012-03-13,3.94,3.78,3.86,UNI,1331596800,62300
3.7,2012-03-14,3.94,3.62,3.78,UNI,1331683200,38800
3.94,2012-03-15,3.94,3.62,3.62,UNI,1331769600,142000
4.03,2012-03-16,4.03,3.94,4.03,UNI,1331856000,179900
3.94,2012-03-19,4.11,3.94,3.94,UNI,1332115200,43000
4.19,2012-03-20,4.19,3.94,4.03,UNI,1332201600,145300
4.44,2012-03-21,4.44,4.36,4.44,UNI,1332288000,219800
4.52,2012-03-22,4.68,4.36,4.68,UNI,1332374400,81000
4.6,2012-03-23,4.6,4.36,4.52,UNI,1332460800,68900
4.77,2012-03-26,4.77,4.44,4.6,UNI,1332720000,235400
4.6,2012-03-27,5.09,4.52,5.01,UNI,1332806400,200800
4.77,2012-03-28,4.77,4.36,4.44,UNI,1332892800,106100
4.77,2012-03-29,4.85,4.6,4.85,UNI,1332979200,95200
4.44,2012-03-30,4.68,4.44,4.6,UNI,1333065600,130700
4.68,2012-04-03,4.68,4.44,4.68,UNI,1333411200,46300
4.52,2012-04-04,4.68,4.44,4.6,UNI,1333497600,78700
4.6,2012-04-05,4.68,4.44,4.6,UNI,1333584000,62700
4.52,2012-04-06,4.68,4.52,4.6,UNI,1333670400,86700
4.85,2012-04-09,4.85,4.68,4.68,UNI,1333929600,165200
5.18,2012-04-10,5.18,5.01,5.01,UNI,1334016000,286200
5.51,2012-04-11,5.51,5.26,5.42,UNI,1334102400,219800
5.83,2012-04-12,5.83,5.67,5.75,UNI,1334188800,158700
5.92,2012-04-13,6.16,5.59,5.83,UNI,1334275200,197200
6.41,2012-04-16,6.41,5.59,6,UNI,1334534400,308100
6.74,2012-04-17,6.74,6.33,6.49,UNI,1334620800,185800
6.74,2012-04-18,6.9,6.25,6.25,UNI,1334707200,152200
6.49,2012-04-19,6.74,6.25,6.74,UNI,1334793600,151500
6.25,2012-04-20,6.49,6.08,6.16,UNI,1334880000,44400
6,2012-04-23,6.25,5.83,6,UNI,1335139200,121800
6.41,2012-04-24,6.41,5.67,5.67,UNI,1335225600,64200
6.82,2012-04-25,6.82,6.74,6.82,UNI,1335312000,68100
7.15,2012-04-26,7.23,6.99,7.23,UNI,1335398400,210800
7.64,2012-04-27,7.64,7.4,7.4,UNI,1335484800,92100
8.14,2012-05-02,8.14,7.97,8.14,UNI,1335916800,72200
8.63,2012-05-03,8.63,8.22,8.63,UNI,1336003200,262400
9.12,2012-05-04,9.12,8.46,9.12,UNI,1336089600,175900
9.62,2012-05-07,9.62,9.04,9.37,UNI,1336348800,230600
10.27,2012-05-08,10.27,9.7,10.19,UNI,1336435200,208900
10.93,2012-05-09,10.93,9.94,10.27,UNI,1336521600,200500
11.67,2012-05-10,11.67,11.1,11.26,UNI,1336608000,221400
12.24,2012-05-11,12.24,11.34,12.16,UNI,1336694400,222900
11.67,2012-05-14,12.82,11.26,12.49,UNI,1336953600,263300
11.01,2012-05-15,11.92,11.01,11.51,UNI,1337040000,202900
10.27,2012-05-16,10.93,10.27,10.93,UNI,1337126400,78400
9.62,2012-05-17,10.68,9.62,9.86,UNI,1337212800,216400
8.96,2012-05-18,8.96,8.96,8.96,UNI,1337299200,23200
9.53,2012-05-21,9.53,8.38,8.38,UNI,1337558400,360100
10.19,2012-05-22,10.19,9.37,9.86,UNI,1337644800,330900
9.29,2012-05-23,9.86,9.29,9.86,UNI,1337731200,80100
9.04,2012-05-24,9.29,8.71,8.71,UNI,1337817600,143700
9.29,2012-05-25,9.29,8.88,8.88,UNI,1337904000,75800
9.86,2012-05-28,9.86,9.62,9.78,UNI,1338163200,202900
9.86,2012-05-29,10.11,9.37,9.62,UNI,1338249600,64900
9.78,2012-05-30,10.11,9.78,9.86,UNI,1338336000,76000
9.2,2012-05-31,9.78,9.2,9.7,UNI,1338422400,73300
9.2,2012-06-01,9.29,8.63,9.2,UNI,1338508800,159600
8.55,2012-06-04,8.96,8.46,8.96,UNI,1338768000,79700
9.04,2012-06-05,9.04,8.22,8.79,UNI,1338854400,110900
9.04,2012-06-06,9.53,8.79,8.88,UNI,1338940800,125200
9.62,2012-06-07,9.78,9.12,9.12,UNI,1339027200,125000
9.53,2012-06-08,9.94,9.2,9.86,UNI,1339113600,173500
9.45,2012-06-11,9.86,9.04,9.29,UNI,1339372800,116900
9.29,2012-06-12,9.37,8.96,9.29,UNI,1339459200,48300
9.04,2012-06-13,9.37,8.88,9.04,UNI,1339545600,61000
8.63,2012-06-14,9.37,8.46,8.79,UNI,1339632000,149500
9.2,2012-06-15,9.2,8.55,8.55,UNI,1339718400,61200
9.04,2012-06-18,9.45,9.04,9.2,UNI,1339977600,61800
8.88,2012-06-19,9.37,8.71,9.29,UNI,1340064000,36800
9.04,2012-06-20,9.04,8.88,8.88,UNI,1340150400,33300
9.04,2012-06-21,9.04,8.79,9.04,UNI,1340236800,17200
8.79,2012-06-22,8.79,8.55,8.71,UNI,1340323200,46300
8.22,2012-06-25,8.55,8.22,8.55,UNI,1340582400,93300
7.64,2012-06-26,8.05,7.64,8.05,UNI,1340668800,83700
7.15,2012-06-27,7.72,7.15,7.72,UNI,1340755200,56000
7.15,2012-06-28,7.4,6.66,7.15,UNI,1340841600,96900
7.15,2012-06-29,7.48,6.99,7.15,UNI,1340928000,45000
7.81,2012-07-02,7.81,7.31,7.31,UNI,1341187200,18500
8.3,2012-07-03,8.3,7.81,8.3,UNI,1341273600,196200
7.89,2012-07-04,8.63,7.72,8.63,UNI,1341360000,38700
8.3,2012-07-05,8.3,7.4,7.4,UNI,1341446400,72500
8.55,2012-07-06,8.79,7.97,8.55,UNI,1341532800,64900
7.97,2012-07-09,8.38,7.97,8.38,UNI,1341792000,81600
7.97,2012-07-10,8.14,7.64,7.64,UNI,1341878400,78100
7.97,2012-07-11,8.05,7.64,7.81,UNI,1341964800,40100
8.22,2012-07-12,8.3,7.81,8.05,UNI,1342051200,55800
8.63,2012-07-13,8.79,8.22,8.22,UNI,1342137600,95300
8.05,2012-07-16,8.63,8.05,8.63,UNI,1342396800,44500
8.55,2012-07-17,8.55,8.05,8.14,UNI,1342483200,83900
8.46,2012-07-18,8.55,8.22,8.38,UNI,1342569600,52300
9.04,2012-07-19,9.04,8.3,8.3,UNI,1342656000,187700
9.12,2012-07-20,9.62,9.04,9.2,UNI,1342742400,114400
8.96,2012-07-23,9.29,8.88,8.88,UNI,1343001600,67500
8.46,2012-07-24,8.71,8.46,8.71,UNI,1343088000,73100
8.05,2012-07-25,8.63,8.05,8.63,UNI,1343174400,99800
8.46,2012-07-26,8.55,8.22,8.38,UNI,1343260800,35800
8.46,2012-07-27,8.79,8.38,8.46,UNI,1343347200,30500
8.38,2012-07-30,8.46,8.22,8.46,UNI,1343606400,46100
8.38,2012-07-31,8.46,8.14,8.3,UNI,1343692800,32300
8.22,2012-08-01,8.46,8.05,8.22,UNI,1343779200,71000
8.14,2012-08-02,8.46,8.14,8.46,UNI,1343865600,21000
8.3,2012-08-03,8.3,8.05,8.22,UNI,1343952000,33100
8.79,2012-08-06,8.79,8.3,8.38,UNI,1344211200,97300
8.38,2012-08-07,8.96,8.38,8.96,UNI,1344297600,35000
8.71,2012-08-08,8.71,8.46,8.55,UNI,1344384000,28700
9.2,2012-08-09,9.2,8.63,8.79,UNI,1344470400,222000
8.79,2012-08-10,9.37,8.79,9.2,UNI,1344556800,112600
9.04,2012-08-13,9.04,8.79,8.88,UNI,1344816000,29400
9.04,2012-08-14,9.04,8.96,9.04,UNI,1344902400,14900
8.96,2012-08-15,9.04,8.79,8.96,UNI,1344988800,43400
8.96,2012-08-16,9.04,8.79,8.96,UNI,1345075200,28700
8.96,2012-08-17,9.04,8.79,8.96,UNI,1345161600,31900
8.96,2012-08-20,9.04,8.88,8.96,UNI,1345420800,56700
8.46,2012-08-21,8.96,8.46,8.96,UNI,1345507200,69800
8.05,2012-08-22,8.22,7.89,7.89,UNI,1345593600,179500
7.4,2012-08-23,7.64,7.4,7.64,UNI,1345680000,48700
7.89,2012-08-24,7.89,6.9,6.9,UNI,1345766400,193600
7.31,2012-08-27,7.81,7.31,7.81,UNI,1346025600,102300
7.41,2012-08-28,7.5,6.85,7.04,UNI,1346112000,43100
7.78,2012-08-29,7.78,7.41,7.68,UNI,1346198400,71200
7.78,2012-08-30,7.87,7.59,7.68,UNI,1346284800,16600
7.59,2012-08-31,7.78,7.41,7.41,UNI,1346371200,59300
7.59,2012-09-04,7.68,7.41,7.41,UNI,1346716800,10000
7.41,2012-09-05,7.68,7.13,7.68,UNI,1346803200,24300
7.41,2012-09-06,7.41,7.04,7.22,UNI,1346889600,33500
7.22,2012-09-07,7.32,7.04,7.32,UNI,1346976000,51700
7.04,2012-09-10,7.04,6.67,7.04,UNI,1347235200,70000
6.57,2012-09-11,6.85,6.3,6.76,UNI,1347321600,117300
5.93,2012-09-12,6.48,5.93,6.3,UNI,1347408000,29400
6.57,2012-09-13,6.57,5.93,6.39,UNI,1347494400,120300
6.85,2012-09-14,6.85,6.57,6.67,UNI,1347580800,115400
6.48,2012-09-17,6.76,6.48,6.57,UNI,1347840000,17100
6.11,2012-09-18,6.48,6.11,6.48,UNI,1347926400,81000
6.3,2012-09-19,6.3,5.93,6.11,UNI,1348012800,28500
6.3,2012-09-20,6.3,6.02,6.11,UNI,1348099200,13700
6.3,2012-09-21,6.3,6.2,6.3,UNI,1348185600,10700
6.02,2012-09-24,6.3,6.02,6.11,UNI,1348444800,14800
6.3,2012-09-25,6.3,6.02,6.02,UNI,1348531200,4700
6.39,2012-09-26,6.39,6.2,6.39,UNI,1348617600,12100
6.3,2012-09-27,6.3,6.2,6.3,UNI,1348704000,11100
6.2,2012-09-28,6.2,6.02,6.2,UNI,1348790400,20400
