close,date,high,low,open,symbol,timestamp,volume
2.67,2012-10-23,2.67,2.57,2.57,PXA,1350950400,9400
2.48,2012-10-24,2.57,2.48,2.57,PXA,1351036800,71800
2.48,2012-10-25,2.48,2.38,2.48,PXA,1351123200,9800
2.57,2012-10-26,2.57,2.48,2.48,PXA,1351209600,42800
2.48,2012-10-29,2.67,2.48,2.48,PXA,1351468800,4800
2.48,2012-10-30,2.57,2.48,2.57,PXA,1351555200,26700
2.48,2012-10-31,2.48,2.38,2.48,PXA,1351641600,29000
2.48,2012-11-01,2.57,2.38,2.57,PXA,1351728000,41900
2.38,2012-11-02,2.38,2.29,2.38,PXA,1351814400,93300
2.29,2012-11-05,2.38,2.29,2.29,PXA,1352073600,48700
2.29,2012-11-06,2.38,2.29,2.29,PXA,1352160000,4000
2.38,2012-11-07,2.38,2.19,2.19,PXA,1352246400,38900
2.38,2012-11-08,2.38,2.29,2.29,PXA,1352332800,34700
2.48,2012-11-09,2.48,2.29,2.29,PXA,1352419200,33400
2.48,2012-11-12,2.57,2.38,2.48,PXA,1352678400,53600
2.48,2012-11-13,2.48,2.48,2.48,PXA,1352764800,14600
2.48,2012-11-14,2.48,2.38,2.48,PXA,1352851200,24700
2.38,2012-11-15,2.48,2.38,2.38,PXA,1352937600,44300
2.38,2012-11-16,2.38,2.29,2.29,PXA,1353024000,67300
2.29,2012-11-19,2.29,2.19,2.29,PXA,1353283200,23600
2.38,2012-11-20,2.38,2.29,2.29,PXA,1353369600,8300
2.38,2012-11-21,2.38,2.29,2.38,PXA,1353456000,1000
2.38,2012-11-22,2.38,2.29,2.29,PXA,1353542400,30000
2.29,2012-11-23,2.29,2.29,2.29,PXA,1353628800,15800
2.29,2012-11-26,2.29,2.19,2.29,PXA,1353888000,21100
2.19,2012-11-27,2.19,2.19,2.19,PXA,1353974400,13200
2.19,2012-11-28,2.19,2.09,2.09,PXA,1354060800,52200
2.19,2012-11-29,2.19,2.09,2.19,PXA,1354147200,44200
2.19,2012-11-30,2.19,2,2.09,PXA,1354233600,41700
2.09,2012-12-03,2.19,2,2.19,PXA,1354492800,7700
2.19,2012-12-04,2.19,2.09,2.09,PXA,1354579200,106100
2.29,2012-12-05,2.29,2.19,2.29,PXA,1354665600,70200
2.29,2012-12-06,2.38,2.19,2.29,PXA,1354752000,69700
2.29,2012-12-07,2.38,2.19,2.29,PXA,1354838400,56100
2.38,2012-12-10,2.38,2.29,2.38,PXA,1355097600,74800
2.48,2012-12-11,2.48,2.48,2.48,PXA,1355184000,79200
2.57,2012-12-12,2.57,2.48,2.57,PXA,1355270400,416200
2.67,2012-12-13,2.67,2.67,2.67,PXA,1355356800,90000
2.76,2012-12-14,2.76,2.76,2.76,PXA,1355443200,360300
2.76,2012-12-17,2.86,2.57,2.67,PXA,1355702400,166400
2.57,2012-12-18,2.76,2.57,2.76,PXA,1355788800,147000
2.67,2012-12-19,2.67,2.57,2.57,PXA,1355875200,187300
2.76,2012-12-20,2.76,2.76,2.76,PXA,1355961600,289500
2.67,2012-12-21,2.76,2.57,2.67,PXA,1356048000,50500
2.76,2012-12-24,2.76,2.67,2.67,PXA,1356307200,86800
2.57,2012-12-25,2.76,2.57,2.67,PXA,1356393600,72300
2.67,2012-12-26,2.67,2.57,2.57,PXA,1356480000,142500
2.76,2012-12-27,2.76,2.67,2.76,PXA,1356566400,184900
2.95,2012-12-28,2.95,2.76,2.86,PXA,1356652800,259100
3.14,2013-01-02,3.14,3.14,3.14,PXA,1357084800,32200
3.24,2013-01-03,3.33,3.05,3.33,PXA,1357171200,497700
3.33,2013-01-04,3.43,3.14,3.14,PXA,1357257600,221800
3.14,2013-01-07,3.43,3.14,3.33,PXA,1357516800,175900
3.14,2013-01-08,3.24,2.95,2.95,PXA,1357603200,300300
2.95,2013-01-09,3.24,2.95,3.24,PXA,1357689600,306900
3.14,2013-01-10,3.14,2.76,2.86,PXA,1357776000,48100
3.05,2013-01-11,3.14,3.05,3.14,PXA,1357862400,89000
3.05,2013-01-14,3.14,2.95,3.05,PXA,1358121600,72400
3.33,2013-01-15,3.33,3.05,3.24,PXA,1358208000,287600
3.52,2013-01-16,3.62,3.43,3.52,PXA,1358294400,329800
3.24,2013-01-17,3.52,3.24,3.52,PXA,1358380800,204100
3.24,2013-01-18,3.24,3.05,3.24,PXA,1358467200,161300
3.05,2013-01-21,3.33,3.05,3.33,PXA,1358726400,82400
2.76,2013-01-22,2.95,2.76,2.86,PXA,1358812800,484100
2.67,2013-01-23,2.86,2.57,2.57,PXA,1358899200,294700
2.86,2013-01-24,2.86,2.57,2.57,PXA,1358985600,99800
2.86,2013-01-25,2.95,2.67,2.76,PXA,1359072000,191800
2.67,2013-01-28,2.95,2.67,2.86,PXA,1359331200,184400
2.76,2013-01-29,2.76,2.57,2.67,PXA,1359417600,91800
2.76,2013-01-30,2.86,2.67,2.76,PXA,1359504000,104100
2.76,2013-01-31,2.76,2.67,2.67,PXA,1359590400,42400
2.76,2013-02-01,2.76,2.57,2.67,PXA,1359676800,50100
2.67,2013-02-04,2.76,2.67,2.76,PXA,1359936000,57400
2.67,2013-02-05,2.67,2.57,2.67,PXA,1360022400,31500
2.76,2013-02-06,2.76,2.67,2.67,PXA,1360108800,81200
2.76,2013-02-07,2.86,2.76,2.76,PXA,1360195200,171400
2.95,2013-02-08,2.95,2.76,2.76,PXA,1360281600,221800
2.95,2013-02-18,3.05,2.86,2.95,PXA,1361145600,123300
2.95,2013-02-19,3.05,2.86,2.95,PXA,1361232000,279000
3.05,2013-02-20,3.14,2.86,2.86,PXA,1361318400,374100
2.86,2013-02-21,3.14,2.86,3.14,PXA,1361404800,175100
2.86,2013-02-22,2.86,2.67,2.86,PXA,1361491200,225900
2.76,2013-02-25,2.76,2.67,2.76,PXA,1361750400,85700
2.57,2013-02-26,2.86,2.57,2.67,PXA,1361836800,360300
2.67,2013-02-27,2.67,2.48,2.48,PXA,1361923200,62800
2.67,2013-02-28,2.76,2.57,2.76,PXA,1362009600,27700
2.57,2013-03-01,2.67,2.48,2.57,PXA,1362096000,43900
2.38,2013-03-04,2.48,2.38,2.48,PXA,1362355200,100600
2.19,2013-03-05,2.48,2.19,2.29,PXA,1362441600,92200
2.38,2013-03-06,2.38,2.19,2.38,PXA,1362528000,80100
2.38,2013-03-07,2.48,2.29,2.48,PXA,1362614400,49800
2.38,2013-03-08,2.38,2.29,2.38,PXA,1362700800,42800
2.57,2013-03-11,2.57,2.38,2.48,PXA,1362960000,77900
2.57,2013-03-12,2.57,2.48,2.57,PXA,1363046400,10500
2.57,2013-03-13,2.57,2.48,2.48,PXA,1363132800,19900
2.48,2013-03-14,2.57,2.38,2.57,PXA,1363219200,25000
2.57,2013-03-15,2.57,2.38,2.48,PXA,1363305600,31800
2.38,2013-03-18,2.38,2.38,2.38,PXA,1363564800,13000
2.48,2013-03-19,2.48,2.29,2.48,PXA,1363651200,1700
2.29,2013-03-20,2.48,2.29,2.48,PXA,1363737600,1800
2.38,2013-03-21,2.38,2.19,2.29,PXA,1363824000,20000
2.38,2013-03-22,2.38,2.19,2.38,PXA,1363910400,105400
2.38,2013-03-25,2.38,2.29,2.38,PXA,1364169600,14300
2.38,2013-03-26,2.38,2.29,2.38,PXA,1364256000,25300
2.19,2013-03-27,2.38,2.19,2.29,PXA,1364342400,57000
2.29,2013-03-28,2.29,2,2,PXA,1364428800,14100
2.29,2013-03-29,2.29,2.09,2.19,PXA,1364515200,90700
2.38,2013-04-01,2.38,2.19,2.19,PXA,1364774400,82000
2.19,2013-04-02,2.38,2.19,2.38,PXA,1364860800,78200
2.29,2013-04-03,2.29,2.09,2.19,PXA,1364947200,74400
2.09,2013-04-04,2.19,2.09,2.19,PXA,1365033600,74000
2.19,2013-04-05,2.19,1.9,1.9,PXA,1365120000,40400
2.09,2013-04-08,2.19,2,2.09,PXA,1365379200,105000
2.09,2013-04-09,2.09,1.9,2,PXA,1365465600,179500
2,2013-04-10,2.09,1.9,2.09,PXA,1365552000,31700
2,2013-04-11,2.09,1.9,2.09,PXA,1365638400,48200
1.9,2013-04-12,2.09,1.9,2.09,PXA,1365724800,49200
1.71,2013-04-15,1.9,1.71,1.81,PXA,1365984000,51600
1.62,2013-04-16,1.81,1.62,1.81,PXA,1366070400,156800
1.62,2013-04-17,1.62,1.52,1.62,PXA,1366156800,93200
1.52,2013-04-18,1.62,1.52,1.52,PXA,1366243200,75400
1.43,2013-04-22,1.52,1.43,1.52,PXA,1366588800,17200
1.33,2013-04-23,1.43,1.33,1.43,PXA,1366675200,25700
1.33,2013-04-24,1.43,1.24,1.43,PXA,1366761600,39700
1.33,2013-04-25,1.33,1.24,1.24,PXA,1366848000,17800
1.33,2013-04-26,1.33,1.24,1.33,PXA,1366934400,67000
1.43,2013-05-02,1.43,1.33,1.33,PXA,1367452800,38000
1.43,2013-05-03,1.43,1.33,1.43,PXA,1367539200,11500
1.52,2013-05-06,1.52,1.43,1.43,PXA,1367798400,122900
1.52,2013-05-07,1.52,1.43,1.52,PXA,1367884800,50000
1.52,2013-05-08,1.52,1.43,1.43,PXA,1367971200,45000
1.62,2013-05-09,1.62,1.43,1.43,PXA,1368057600,27700
1.52,2013-05-10,1.62,1.52,1.52,PXA,1368144000,78200
1.52,2013-05-13,1.52,1.52,1.52,PXA,1368403200,26300
1.52,2013-05-14,1.52,1.43,1.52,PXA,1368489600,3100
1.52,2013-05-15,1.52,1.52,1.52,PXA,1368576000,4900
1.52,2013-05-16,1.52,1.43,1.43,PXA,1368662400,9100
1.52,2013-05-17,1.52,1.43,1.43,PXA,1368748800,21700
1.52,2013-05-20,1.52,1.43,1.43,PXA,1369008000,26000
1.43,2013-05-21,1.52,1.43,1.43,PXA,1369094400,18400
1.52,2013-05-22,1.52,1.43,1.43,PXA,1369180800,27100
1.52,2013-05-23,1.52,1.43,1.52,PXA,1369267200,41600
1.52,2013-05-24,1.43,1.43,1.43,PXA,1369353600,21000
1.52,2013-05-27,1.52,1.33,1.33,PXA,1369612800,71700
1.52,2013-05-28,1.52,1.43,1.52,PXA,1369699200,26700
1.43,2013-05-29,1.52,1.43,1.43,PXA,1369785600,112000
1.52,2013-05-30,1.52,1.33,1.43,PXA,1369872000,77600
1.52,2013-05-31,1.62,1.52,1.52,PXA,1369958400,198900
1.52,2013-06-03,1.62,1.52,1.52,PXA,1370217600,70400
1.52,2013-06-04,1.52,1.43,1.52,PXA,1370304000,55000
1.52,2013-06-05,1.52,1.43,1.43,PXA,1370390400,43000
1.52,2013-06-06,1.52,1.43,1.52,PXA,1370476800,8400
1.52,2013-06-07,1.52,1.43,1.43,PXA,1370563200,74000
1.52,2013-06-10,1.52,1.43,1.52,PXA,1370822400,116500
1.52,2013-06-11,1.52,1.43,1.52,PXA,1370908800,33600
1.52,2013-06-12,1.52,1.43,1.43,PXA,1370995200,54600
1.43,2013-06-13,1.43,1.33,1.33,PXA,1371081600,39900
1.33,2013-06-14,1.43,1.33,1.33,PXA,1371168000,25000
1.43,2013-06-17,1.43,1.33,1.33,PXA,1371427200,39400
1.43,2013-06-18,1.43,1.33,1.33,PXA,1371513600,33500
1.33,2013-06-19,1.43,1.33,1.33,PXA,1371600000,33800
1.33,2013-06-20,1.43,1.33,1.43,PXA,1371686400,24300
1.33,2013-06-21,1.33,1.24,1.33,PXA,1371772800,2100
1.33,2013-06-24,1.43,1.33,1.43,PXA,1372032000,16300
1.33,2013-06-25,1.43,1.24,1.24,PXA,1372118400,32300
1.24,2013-06-26,1.33,1.24,1.33,PXA,1372204800,9700
1.33,2013-06-27,1.33,1.24,1.24,PXA,1372291200,51700
1.33,2013-06-28,1.33,1.24,1.33,PXA,1372377600,6800
1.33,2013-07-01,1.33,1.33,1.33,PXA,1372636800,4300
1.24,2013-07-02,1.33,1.24,1.24,PXA,1372723200,12100
1.33,2013-07-03,1.33,1.24,1.24,PXA,1372809600,60300
1.33,2013-07-04,1.33,1.24,1.33,PXA,1372896000,1300
1.33,2013-07-05,1.33,1.24,1.24,PXA,1372982400,10100
1.33,2013-07-08,1.33,1.24,1.24,PXA,1373241600,13900
1.33,2013-07-09,1.33,1.24,1.24,PXA,1373328000,6800
1.33,2013-07-10,1.33,1.24,1.24,PXA,1373414400,23800
1.33,2013-07-11,1.33,1.24,1.24,PXA,1373500800,64100
1.24,2013-07-12,1.24,1.14,1.24,PXA,1373587200,300
1.24,2013-07-15,1.33,1.24,1.33,PXA,1373846400,12100
1.24,2013-07-16,1.24,1.14,1.24,PXA,1373932800,8400
1.24,2013-07-17,1.24,1.14,1.14,PXA,1374019200,35200
1.14,2013-07-18,1.24,1.14,1.14,PXA,1374105600,18500
1.24,2013-07-19,1.24,1.05,1.14,PXA,1374192000,48000
1.14,2013-07-22,1.14,1.14,1.14,PXA,1374451200,55300
1.14,2013-07-23,1.14,1.14,1.14,PXA,1374537600,16200
1.14,2013-07-24,1.14,1.05,1.05,PXA,1374624000,7400
1.14,2013-07-25,1.14,1.05,1.05,PXA,1374710400,93200
1.14,2013-07-26,1.14,1.05,1.05,PXA,1374796800,2700
1.14,2013-07-29,1.14,1.05,1.05,PXA,1375056000,1600
1.05,2013-07-30,1.14,1.05,1.14,PXA,1375142400,2600
1.05,2013-07-31,1.14,1.05,1.14,PXA,1375228800,7000
1.14,2013-08-01,1.14,1.05,1.05,PXA,1375315200,17700
1.14,2013-08-02,1.14,1.14,1.14,PXA,1375401600,24700
1.05,2013-08-05,1.05,1.05,1.05,PXA,1375660800,1700
1.14,2013-08-06,1.14,0.95,1.05,PXA,1375747200,19500
1.05,2013-08-07,1.14,1.05,1.05,PXA,1375833600,6000
1.14,2013-08-08,1.14,1.05,1.05,PXA,1375920000,13200
1.14,2013-08-09,1.14,1.14,1.14,PXA,1376006400,100
1.05,2013-08-12,1.05,1.05,1.05,PXA,1376265600,5000
1.05,2013-08-13,1.14,0.95,0.95,PXA,1376352000,14600
1.14,2013-08-14,1.14,1.05,1.05,PXA,1376438400,13600
1.14,2013-08-15,1.14,1.05,1.14,PXA,1376524800,24200
1.14,2013-08-16,1.14,1.05,1.14,PXA,1376611200,46400
1.14,2013-08-19,1.14,1.05,1.05,PXA,1376870400,23000
1.14,2013-08-20,1.14,1.05,1.05,PXA,1376956800,600
1.05,2013-08-21,1.05,1.05,1.05,PXA,1377043200,2200
1.14,2013-08-22,1.14,0.95,1.05,PXA,1377129600,23300
1.14,2013-08-23,1.14,1.05,1.05,PXA,1377216000,14600
1.05,2013-08-26,1.05,1.05,1.05,PXA,1377475200,8800
0.95,2013-08-28,1.05,0.95,0.95,PXA,1377648000,23800
1.05,2013-08-29,1.05,1.05,1.05,PXA,1377734400,5200
1.05,2013-08-30,1.05,0.95,0.95,PXA,1377820800,56500
1.05,2013-09-03,1.05,0.95,1.05,PXA,1378166400,7000
1.05,2013-09-04,1.05,0.95,1.05,PXA,1378252800,6400
1.05,2013-09-05,1.05,0.95,0.95,PXA,1378339200,11300
1.05,2013-09-06,1.05,0.95,0.95,PXA,1378425600,30200
1.05,2013-09-09,1.05,0.95,0.95,PXA,1378684800,2100
1.05,2013-09-10,1.05,0.95,0.95,PXA,1378771200,9900
1.05,2013-09-11,1.05,0.95,0.95,PXA,1378857600,7100
1.05,2013-09-12,1.05,0.95,1.05,PXA,1378944000,3100
0.95,2013-09-19,0.95,0.95,0.95,PXA,1379548800,200
0.86,2013-09-20,0.86,0.86,0.86,PXA,1379635200,46300
0.86,2013-09-23,0.86,0.76,0.76,PXA,1379894400,20000
0.76,2013-09-24,0.86,0.76,0.86,PXA,1379980800,75700
0.86,2013-09-25,0.86,0.67,0.67,PXA,1380067200,48000
0.86,2013-09-26,0.86,0.76,0.86,PXA,1380153600,18800
0.86,2013-09-27,0.86,0.76,0.86,PXA,1380240000,20400
0.86,2013-09-30,0.86,0.76,0.76,PXA,1380499200,9400
0.86,2013-10-01,0.86,0.86,0.86,PXA,1380585600,200
0.95,2013-10-02,0.95,0.76,0.86,PXA,1380672000,72700
0.86,2013-10-03,1.05,0.86,0.86,PXA,1380758400,142500
0.95,2013-10-04,0.95,0.86,0.86,PXA,1380844800,15600
0.95,2013-10-07,0.95,0.95,0.95,PXA,1381104000,300
0.95,2013-10-08,0.95,0.86,0.86,PXA,1381190400,11100
0.95,2013-10-09,0.95,0.86,0.86,PXA,1381276800,37900
0.95,2013-10-10,0.95,0.86,0.95,PXA,1381363200,12300
0.86,2013-10-11,0.95,0.86,0.86,PXA,1381449600,1900
0.95,2013-10-14,0.95,0.86,0.95,PXA,1381708800,3700
0.86,2013-10-15,0.95,0.86,0.95,PXA,1381795200,4600
0.95,2013-10-16,0.95,0.86,0.86,PXA,1381881600,12400
0.86,2013-10-17,0.95,0.86,0.95,PXA,1381968000,13100
0.95,2013-10-18,0.95,0.86,0.86,PXA,1382054400,135500
1.05,2013-10-21,1.05,0.95,1.05,PXA,1382313600,54300
1.14,2013-10-22,1.14,1.05,1.05,PXA,1382400000,109500
1.24,2013-10-23,1.24,1.05,1.05,PXA,1382486400,71800
1.24,2013-10-24,1.24,1.14,1.14,PXA,1382572800,50900
1.14,2013-10-25,1.14,1.14,1.14,PXA,1382659200,17700
1.14,2013-10-28,1.14,1.14,1.14,PXA,1382918400,59600
1.05,2013-10-29,1.05,1.05,1.05,PXA,1383004800,33900
1.14,2013-10-30,1.14,1.05,1.05,PXA,1383091200,34900
1.24,2013-10-31,1.24,1.14,1.14,PXA,1383177600,48700
1.14,2013-11-01,1.14,1.14,1.14,PXA,1383264000,43700
1.24,2013-11-04,1.24,1.14,1.14,PXA,1383523200,36600
1.33,2013-11-05,1.33,1.24,1.24,PXA,1383609600,316200
1.43,2013-11-06,1.43,1.43,1.43,PXA,1383696000,28400
1.52,2013-11-07,1.52,1.52,1.52,PXA,1383782400,128000
1.62,2013-11-08,1.62,1.62,1.62,PXA,1383868800,94700
1.71,2013-11-11,1.71,1.71,1.71,PXA,1384128000,33900
1.81,2013-11-12,1.81,1.81,1.81,PXA,1384214400,31400
1.9,2013-11-13,1.9,1.9,1.9,PXA,1384300800,36700
2,2013-11-14,2.09,1.81,2.09,PXA,1384387200,949900
1.9,2013-11-15,2,1.81,2,PXA,1384473600,360800
2.09,2013-11-18,2.09,1.9,1.9,PXA,1384732800,195500
2.29,2013-11-19,2.29,2.19,2.29,PXA,1384819200,325600
2.29,2013-11-20,2.29,2.19,2.19,PXA,1384905600,105900
2.38,2013-11-21,2.38,2.09,2.19,PXA,1384992000,277500
2.38,2013-11-22,2.38,2.19,2.29,PXA,1385078400,70500
2.09,2013-11-25,2.29,2,2.19,PXA,1385337600,218000
2.29,2013-11-26,2.29,2,2.19,PXA,1385424000,178600
2.29,2013-11-27,2.38,2.19,2.29,PXA,1385510400,159100
2.09,2013-11-28,2.29,2.09,2.29,PXA,1385596800,90900
2.09,2013-11-29,2.19,2,2.09,PXA,1385683200,96300
2.09,2013-12-02,2.19,1.9,2.19,PXA,1385942400,40600
2.09,2013-12-03,2.09,1.9,2,PXA,1386028800,166000
2.09,2013-12-04,2.19,2.09,2.09,PXA,1386115200,102100
2.09,2013-12-05,2.09,2,2.09,PXA,1386201600,85300
2,2013-12-06,2.09,2,2.09,PXA,1386288000,135900
2,2013-12-09,2.09,1.81,2,PXA,1386547200,67300
2.09,2013-12-10,2.19,2,2,PXA,1386633600,95800
2.09,2013-12-11,2.09,2,2,PXA,1386720000,124300
2.09,2013-12-12,2.09,1.9,1.9,PXA,1386806400,40900
2.09,2013-12-13,2.09,2,2.09,PXA,1386892800,30100
2.09,2013-12-16,2.09,2,2,PXA,1387152000,45600
2.19,2013-12-17,2.29,2,2,PXA,1387238400,183700
2.09,2013-12-18,2.29,2.09,2.29,PXA,1387324800,57600
2.19,2013-12-19,2.19,2.09,2.09,PXA,1387411200,41900
2.38,2013-12-20,2.38,2.09,2.19,PXA,1387497600,446900
2.57,2013-12-23,2.57,2.48,2.48,PXA,1387756800,341400
2.76,2013-12-24,2.76,2.76,2.76,PXA,1387843200,318500
2.76,2013-12-25,2.86,2.57,2.76,PXA,1387929600,86300
2.67,2013-12-26,2.76,2.57,2.76,PXA,1388016000,153000
2.48,2013-12-27,2.57,2.48,2.48,PXA,1388102400,220400
2.29,2013-12-30,2.38,2.29,2.38,PXA,1388361600,85600
2.38,2013-12-31,2.48,2.19,2.29,PXA,1388448000,83800
2.38,2014-01-02,2.48,2.38,2.48,PXA,1388620800,49300
2.38,2014-01-03,2.48,2.19,2.48,PXA,1388707200,199700
2.48,2014-01-06,2.48,2.29,2.29,PXA,1388966400,75800
2.29,2014-01-07,2.48,2.29,2.48,PXA,1389052800,118900
2.48,2014-01-08,2.48,2.29,2.29,PXA,1389139200,161000
2.67,2014-01-09,2.67,2.57,2.67,PXA,1389225600,148900
2.76,2014-01-10,2.86,2.67,2.86,PXA,1389312000,402300
2.67,2014-01-13,2.76,2.57,2.76,PXA,1389571200,148500
2.57,2014-01-14,2.57,2.48,2.57,PXA,1389657600,1023200
2.67,2014-01-15,2.67,2.48,2.48,PXA,1389744000,291600
2.48,2014-01-16,2.57,2.48,2.57,PXA,1389830400,169600
2.29,2014-01-17,2.48,2.29,2.48,PXA,1389916800,333600
2.09,2014-01-20,2.29,2.09,2.29,PXA,1390176000,81600
2.19,2014-01-21,2.19,2,2,PXA,1390262400,52100
2,2014-01-22,2.19,2,2.19,PXA,1390348800,60100
2.19,2014-01-23,2.19,2,2,PXA,1390435200,19200
2.09,2014-01-24,2.29,2,2.09,PXA,1390521600,58300
2.19,2014-01-27,2.29,2.09,2.19,PXA,1390780800,25800
2.38,2014-02-06,2.38,2.29,2.38,PXA,1391644800,58400
2.38,2014-02-07,2.38,2.29,2.38,PXA,1391731200,16500
2.38,2014-02-10,2.38,2.29,2.29,PXA,1391990400,24500
2.29,2014-02-11,2.38,2.19,2.19,PXA,1392076800,87000
2.19,2014-02-12,2.29,2.19,2.29,PXA,1392163200,76500
2.29,2014-02-13,2.29,2.19,2.19,PXA,1392249600,77900
2.38,2014-02-14,2.38,2.29,2.38,PXA,1392336000,94300
2.38,2014-02-17,2.38,2.19,2.29,PXA,1392595200,112400
2.29,2014-02-18,2.38,2.19,2.38,PXA,1392681600,60500
2.38,2014-02-19,2.38,2.19,2.29,PXA,1392768000,67400
2.19,2014-02-20,2.38,2.19,2.29,PXA,1392854400,131100
2.38,2014-02-21,2.38,2.19,2.29,PXA,1392940800,67400
2.48,2014-02-24,2.48,2.29,2.38,PXA,1393200000,189000
2.38,2014-02-25,2.48,2.29,2.48,PXA,1393286400,136700
2.57,2014-02-26,2.57,2.38,2.38,PXA,1393372800,472500
2.76,2014-02-27,2.76,2.67,2.67,PXA,1393459200,604500
2.95,2014-02-28,2.95,2.67,2.86,PXA,1393545600,817400
3.24,2014-03-03,3.24,3.05,3.05,PXA,1393804800,129300
3.52,2014-03-04,3.52,3.14,3.43,PXA,1393891200,871800
3.81,2014-03-05,3.81,3.62,3.71,PXA,1393977600,314900
4.19,2014-03-06,4.19,3.9,4.09,PXA,1394064000,393100
4.09,2014-03-07,4.38,3.9,4.38,PXA,1394150400,188700
4.47,2014-03-10,4.47,3.9,4.09,PXA,1394409600,634900
4.86,2014-03-11,4.86,4.66,4.86,PXA,1394496000,681300
5.04,2014-03-12,5.33,4.95,5.04,PXA,1394582400,344700
4.95,2014-03-13,5.04,4.76,4.86,PXA,1394668800,378700
4.66,2014-03-14,5.04,4.66,4.86,PXA,1394755200,602700
5.04,2014-03-17,5.04,4.38,4.66,PXA,1395014400,834500
5.52,2014-03-18,5.52,4.95,5.14,PXA,1395100800,539200
5.14,2014-03-19,5.52,5.04,5.52,PXA,1395187200,383000
5.24,2014-03-20,5.33,4.66,5.14,PXA,1395273600,844900
5.04,2014-03-21,5.24,4.95,5.24,PXA,1395360000,253300
5.52,2014-03-24,5.52,4.95,5.04,PXA,1395619200,561400
5.9,2014-03-25,6,5.14,5.52,PXA,1395705600,1070700
5.71,2014-03-26,6,5.33,6,PXA,1395792000,598600
5.71,2014-03-27,5.71,5.14,5.33,PXA,1395878400,198600
5.62,2014-03-28,5.71,5.52,5.52,PXA,1395964800,452800
5.43,2014-03-31,5.71,5.33,5.71,PXA,1396224000,130800
4.95,2014-04-01,5.04,4.95,5.04,PXA,1396310400,177900
4.47,2014-04-02,4.86,4.47,4.86,PXA,1396396800,210200
4.86,2014-04-03,4.86,4.09,4.09,PXA,1396483200,570700
4.86,2014-04-04,5.04,4.76,4.95,PXA,1396569600,119100
5.14,2014-04-07,5.24,4.57,4.86,PXA,1396828800,344500
5.04,2014-04-08,5.24,4.95,5.24,PXA,1396915200,157300
4.95,2014-04-10,5.24,4.76,5.14,PXA,1397088000,79200
4.86,2014-04-11,4.95,4.66,4.76,PXA,1397174400,127600
4.66,2014-04-14,4.95,4.66,4.76,PXA,1397433600,86800
4.66,2014-04-15,4.66,4.28,4.47,PXA,1397520000,255700
4.28,2014-04-16,4.38,4.28,4.38,PXA,1397606400,54600
4.28,2014-04-17,4.38,3.9,3.9,PXA,1397692800,215800
4,2014-04-18,4,3.9,4,PXA,1397779200,117300
3.81,2014-04-21,3.9,3.62,3.81,PXA,1398038400,96200
3.81,2014-04-22,3.81,3.43,3.62,PXA,1398124800,112000
3.71,2014-04-23,4.19,3.71,4.19,PXA,1398211200,129500
3.81,2014-04-24,3.81,3.62,3.81,PXA,1398297600,48600
3.52,2014-04-25,3.9,3.52,3.9,PXA,1398384000,56200
3.62,2014-04-28,3.62,3.24,3.43,PXA,1398643200,210100
3.71,2014-04-29,3.71,3.33,3.52,PXA,1398729600,143100
3.62,2014-05-05,3.62,3.43,3.62,PXA,1399248000,87800
3.62,2014-05-06,3.62,3.33,3.43,PXA,1399334400,169000
3.62,2014-05-07,3.81,3.43,3.62,PXA,1399420800,80800
3.33,2014-05-08,3.43,3.33,3.43,PXA,1399507200,55700
3.05,2014-05-09,3.52,3.05,3.05,PXA,1399593600,81600
2.76,2014-05-12,2.86,2.76,2.86,PXA,1399852800,3600
2.57,2014-05-13,2.57,2.57,2.57,PXA,1399939200,44300
2.57,2014-05-14,2.57,2.38,2.38,PXA,1400025600,132400
2.57,2014-05-15,2.67,2.38,2.48,PXA,1400112000,99700
2.67,2014-05-16,2.76,2.57,2.57,PXA,1400198400,122900
2.86,2014-05-19,2.86,2.48,2.67,PXA,1400457600,179600
3.14,2014-05-20,3.14,2.76,2.86,PXA,1400544000,93300
3.43,2014-05-21,3.43,3.05,3.43,PXA,1400630400,136300
3.14,2014-05-22,3.71,3.14,3.71,PXA,1400716800,219900
3.05,2014-05-23,3.14,2.95,2.95,PXA,1400803200,88700
2.95,2014-05-26,3.14,2.86,3.05,PXA,1401062400,50900
3.24,2014-05-27,3.24,3.05,3.05,PXA,1401148800,158800
3.24,2014-05-28,3.43,3.14,3.14,PXA,1401235200,124900
3.52,2014-05-29,3.52,3.33,3.33,PXA,1401321600,161300
3.62,2014-05-30,3.81,3.62,3.81,PXA,1401408000,350700
3.52,2014-06-02,3.71,3.33,3.71,PXA,1401667200,125800
3.24,2014-06-03,3.43,3.24,3.43,PXA,1401753600,154000
3.05,2014-06-04,3.24,3.05,3.24,PXA,1401840000,62200
3.05,2014-06-05,3.33,2.95,3.14,PXA,1401926400,81400
3.24,2014-06-06,3.24,2.95,2.95,PXA,1402012800,80700
3.24,2014-06-09,3.33,3.14,3.24,PXA,1402272000,68800
3.05,2014-06-10,3.14,3.05,3.05,PXA,1402358400,61700
3.05,2014-06-11,3.24,3.05,3.14,PXA,1402444800,29000
3.24,2014-06-12,3.33,3.05,3.05,PXA,1402531200,86200
3.33,2014-06-13,3.33,3.14,3.14,PXA,1402617600,116300
3.14,2014-06-16,3.33,3.14,3.33,PXA,1402876800,32000
