close,date,high,low,open,symbol,timestamp,volume
3.6,2010-03-12,3.63,3.6,3.63,LBE,1268352000,600
3.63,2010-03-15,3.82,3.42,3.82,LBE,1268611200,10100
3.6,2010-03-16,3.73,3.6,3.73,LBE,1268697600,2100
3.6,2010-03-17,3.67,3.6,3.67,LBE,1268784000,600
3.51,2010-03-18,3.67,3.51,3.67,LBE,1268870400,600
3.7,2010-03-19,3.7,3.7,3.7,LBE,1268956800,100
3.51,2010-03-22,3.91,3.51,3.82,LBE,1269216000,2200
3.6,2010-03-23,3.76,3.51,3.76,LBE,1269302400,10400
3.67,2010-03-24,3.73,3.57,3.73,LBE,1269388800,6100
3.51,2010-03-25,3.67,3.51,3.67,LBE,1269475200,3800
3.6,2010-03-26,3.63,3.6,3.63,LBE,1269561600,200
3.67,2010-03-30,3.67,3.67,3.67,LBE,1269907200,1300
3.67,2010-04-01,3.7,3.45,3.45,LBE,1270080000,4700
3.45,2010-04-02,3.45,3.45,3.45,LBE,1270166400,700
3.62,2010-04-05,3.68,3.62,3.62,LBE,1270425600,2600
3.45,2010-04-06,3.48,3.45,3.48,LBE,1270512000,1000
3.39,2010-04-07,3.48,3.39,3.39,LBE,1270598400,2800
3.32,2010-04-08,3.62,3.32,3.62,LBE,1270684800,2900
3.35,2010-04-09,3.39,3.35,3.39,LBE,1270771200,1800
3.62,2010-04-12,3.62,3.62,3.62,LBE,1271030400,1200
3.52,2010-04-13,3.78,3.48,3.78,LBE,1271116800,3800
3.42,2010-04-14,3.45,3.32,3.45,LBE,1271203200,5500
3.42,2010-04-15,3.45,3.42,3.45,LBE,1271289600,600
3.55,2010-04-16,3.55,3.48,3.48,LBE,1271376000,2700
3.45,2010-04-19,3.45,3.42,3.45,LBE,1271635200,6200
3.68,2010-04-20,3.68,3.48,3.48,LBE,1271721600,16300
3.81,2010-04-21,3.81,3.78,3.78,LBE,1271808000,17000
3.91,2010-04-22,4.04,3.91,4.04,LBE,1271894400,2200
3.78,2010-04-26,3.91,3.68,3.91,LBE,1272240000,3700
3.58,2010-04-27,3.68,3.58,3.62,LBE,1272326400,3200
3.65,2010-04-28,3.65,3.62,3.62,LBE,1272412800,1100
3.75,2010-04-29,3.75,3.62,3.62,LBE,1272499200,5200
3.88,2010-05-04,3.88,3.78,3.78,LBE,1272931200,30800
3.88,2010-05-05,3.88,3.78,3.78,LBE,1273017600,2600
4.11,2010-05-06,4.11,4.08,4.08,LBE,1273104000,31600
4.14,2010-05-07,4.17,3.98,4.17,LBE,1273190400,17400
4.14,2010-05-10,4.14,3.88,3.94,LBE,1273449600,14800
4.04,2010-05-11,4.04,3.85,3.94,LBE,1273536000,7000
3.94,2010-05-12,4.04,3.94,3.98,LBE,1273622400,13600
3.94,2010-05-13,3.94,3.94,3.94,LBE,1273708800,5400
3.78,2010-05-17,3.78,3.78,3.78,LBE,1274054400,700
3.62,2010-05-18,3.62,3.62,3.62,LBE,1274140800,1000
3.52,2010-05-19,3.55,3.48,3.48,LBE,1274227200,2600
3.75,2010-05-20,3.75,3.75,3.75,LBE,1274313600,1200
3.58,2010-05-21,3.98,3.55,3.98,LBE,1274400000,1900
3.62,2010-05-24,3.62,3.62,3.62,LBE,1274659200,500
3.78,2010-05-25,3.78,3.75,3.78,LBE,1274745600,1200
3.62,2010-05-26,3.62,3.55,3.55,LBE,1274832000,2000
3.81,2010-05-27,3.81,3.81,3.81,LBE,1274918400,100
3.71,2010-05-28,4.04,3.58,4.04,LBE,1275004800,12500
3.75,2010-05-31,3.75,3.75,3.75,LBE,1275264000,900
3.62,2010-06-01,3.75,3.62,3.62,LBE,1275350400,2000
3.81,2010-06-02,3.81,3.81,3.81,LBE,1275436800,100
3.62,2010-06-03,3.65,3.58,3.62,LBE,1275523200,2100
3.58,2010-06-04,3.58,3.55,3.58,LBE,1275609600,1400
3.65,2010-06-07,3.68,3.65,3.68,LBE,1275868800,600
3.58,2010-06-08,3.58,3.48,3.48,LBE,1275955200,1900
3.58,2010-06-09,3.65,3.52,3.65,LBE,1276041600,1100
3.62,2010-06-10,3.68,3.62,3.68,LBE,1276128000,3700
3.58,2010-06-11,3.58,3.58,3.58,LBE,1276214400,2300
3.55,2010-06-15,3.58,3.55,3.58,LBE,1276560000,2600
3.71,2010-06-16,3.71,3.71,3.71,LBE,1276646400,1000
3.58,2010-06-17,3.58,3.55,3.55,LBE,1276732800,2300
3.65,2010-06-18,3.65,3.58,3.62,LBE,1276819200,1400
3.65,2010-06-21,3.65,3.58,3.58,LBE,1277078400,7700
3.85,2010-06-22,3.88,3.85,3.88,LBE,1277164800,11000
3.78,2010-06-23,3.81,3.78,3.81,LBE,1277251200,1400
3.75,2010-06-25,3.75,3.68,3.68,LBE,1277424000,7500
3.75,2010-06-28,3.75,3.75,3.75,LBE,1277683200,1900
3.71,2010-06-29,3.85,3.65,3.81,LBE,1277769600,2700
3.58,2010-06-30,3.71,3.52,3.71,LBE,1277856000,21500
3.75,2010-07-01,3.75,3.48,3.48,LBE,1277942400,5300
3.81,2010-07-02,3.81,3.62,3.62,LBE,1278028800,16400
4.08,2010-07-05,4.08,3.94,3.94,LBE,1278288000,28100
4.04,2010-07-06,4.34,3.91,4.34,LBE,1278374400,8800
3.91,2010-07-07,3.94,3.91,3.91,LBE,1278460800,9000
3.75,2010-07-08,3.81,3.75,3.81,LBE,1278547200,2900
3.94,2010-07-09,3.94,3.91,3.94,LBE,1278633600,3300
3.91,2010-07-12,4.11,3.91,4.11,LBE,1278892800,2300
3.94,2010-07-13,4.01,3.94,3.94,LBE,1278979200,1200
3.88,2010-07-14,3.94,3.88,3.88,LBE,1279065600,4600
4.14,2010-07-16,4.14,3.88,4.11,LBE,1279238400,21600
4.21,2010-07-19,4.21,3.94,4.08,LBE,1279497600,19700
4.21,2010-07-20,4.21,4.01,4.11,LBE,1279584000,5900
4.31,2010-07-21,4.34,4.17,4.17,LBE,1279670400,38400
4.17,2010-07-22,4.34,4.14,4.17,LBE,1279756800,14400
4.24,2010-07-23,4.31,4.08,4.14,LBE,1279843200,16900
4.21,2010-07-26,4.34,4.11,4.24,LBE,1280102400,13600
4.41,2010-07-27,4.44,4.21,4.44,LBE,1280188800,10600
4.31,2010-07-28,4.6,4.27,4.27,LBE,1280275200,9400
4.41,2010-07-29,4.47,4.24,4.41,LBE,1280361600,21900
4.54,2010-07-30,4.6,4.27,4.27,LBE,1280448000,26100
4.77,2010-08-02,4.8,4.44,4.44,LBE,1280707200,20400
5.06,2010-08-03,5.06,4.93,5.06,LBE,1280793600,43500
5.39,2010-08-04,5.39,5.09,5.39,LBE,1280880000,88800
5,2010-08-05,5.26,5,5.09,LBE,1280966400,24800
5.16,2010-08-06,5.39,4.87,5.19,LBE,1281052800,18800
4.8,2010-08-09,5.39,4.8,5.33,LBE,1281312000,18600
4.7,2010-08-10,5.09,4.7,5.03,LBE,1281398400,5900
4.5,2010-08-11,4.83,4.5,4.5,LBE,1281484800,11100
4.24,2010-08-12,4.27,4.24,4.24,LBE,1281571200,12700
3.94,2010-08-13,4.11,3.94,3.94,LBE,1281657600,23000
4.17,2010-08-16,4.17,3.68,3.78,LBE,1281916800,18800
4.21,2010-08-17,4.21,3.94,4.21,LBE,1282003200,29100
4.27,2010-08-18,4.41,4.27,4.41,LBE,1282089600,10300
4.17,2010-08-19,4.63,4.08,4.37,LBE,1282176000,23400
4.08,2010-08-20,4.5,3.94,4.5,LBE,1282262400,25800
4.44,2010-08-23,4.44,3.91,4.37,LBE,1282521600,15600
4.34,2010-08-24,4.54,4.21,4.54,LBE,1282608000,14600
4.04,2010-08-25,4.44,4.04,4.08,LBE,1282694400,12700
4.14,2010-08-26,4.41,4.01,4.41,LBE,1282780800,8100
4.44,2010-08-27,4.44,4.04,4.27,LBE,1282867200,64900
4.73,2010-08-30,4.73,4.44,4.44,LBE,1283126400,15100
4.77,2010-08-31,5.06,4.6,5.06,LBE,1283212800,26700
4.67,2010-09-01,5.03,4.47,4.6,LBE,1283299200,11600
4.93,2010-09-06,4.93,4.9,4.9,LBE,1283731200,20900
5.26,2010-09-07,5.26,4.93,5.09,LBE,1283817600,36100
4.93,2010-09-08,5.39,4.9,5.23,LBE,1283904000,13900
5,2010-09-09,5.29,4.93,4.96,LBE,1283990400,45300
5.26,2010-09-10,5.33,5,5,LBE,1284076800,62600
5.23,2010-09-13,5.49,4.93,5.49,LBE,1284336000,32300
5,2010-09-14,5.33,4.9,5.16,LBE,1284422400,39600
4.8,2010-09-15,5.19,4.8,5.19,LBE,1284508800,8600
4.57,2010-09-16,5.06,4.57,5.06,LBE,1284595200,40600
4.63,2010-09-17,4.87,4.44,4.6,LBE,1284681600,19100
4.44,2010-09-20,5.06,4.44,4.77,LBE,1284940800,24600
4.5,2010-09-21,4.6,4.31,4.41,LBE,1285027200,8400
4.6,2010-09-22,4.6,4.6,4.6,LBE,1285113600,500
4.31,2010-09-23,4.41,4.31,4.41,LBE,1285200000,11500
4.44,2010-09-24,4.6,4.01,4.6,LBE,1285286400,34400
4.17,2010-09-27,4.34,4.17,4.34,LBE,1285545600,4800
4.27,2010-09-28,4.6,4.14,4.6,LBE,1285632000,12600
4.08,2010-09-29,4.47,4.08,4.44,LBE,1285718400,700
4.04,2010-09-30,4.11,4.04,4.04,LBE,1285804800,7200
4.04,2010-10-01,4.04,3.91,3.91,LBE,1285891200,1300
3.88,2010-10-04,4.17,3.78,3.78,LBE,1286150400,15700
4.04,2010-10-05,4.04,4.04,4.04,LBE,1286236800,100
4.01,2010-10-06,4.08,3.88,3.88,LBE,1286323200,13400
3.91,2010-10-07,4.08,3.91,4.08,LBE,1286409600,12000
3.91,2010-10-08,3.94,3.91,3.94,LBE,1286496000,2400
4.08,2010-10-11,4.08,3.91,3.91,LBE,1286755200,4000
3.85,2010-10-12,3.91,3.85,3.91,LBE,1286841600,1200
3.75,2010-10-13,3.81,3.75,3.75,LBE,1286928000,14400
3.88,2010-10-14,3.88,3.68,3.68,LBE,1287014400,600
3.88,2010-10-15,3.88,3.88,3.88,LBE,1287100800,100
3.91,2010-10-18,4.04,3.91,3.91,LBE,1287360000,6100
3.81,2010-10-19,4.04,3.78,3.78,LBE,1287446400,10800
3.78,2010-10-20,3.81,3.78,3.78,LBE,1287532800,5000
3.88,2010-10-21,3.88,3.62,3.78,LBE,1287619200,7200
3.68,2010-10-22,3.88,3.65,3.81,LBE,1287705600,8400
3.78,2010-10-25,3.85,3.78,3.81,LBE,1287964800,2500
3.78,2010-10-26,3.85,3.78,3.81,LBE,1288051200,5600
3.62,2010-10-27,3.68,3.62,3.68,LBE,1288137600,13300
3.42,2010-10-28,3.45,3.42,3.45,LBE,1288224000,22400
3.42,2010-10-29,3.42,3.25,3.29,LBE,1288310400,7700
3.29,2010-11-01,3.29,3.29,3.29,LBE,1288569600,10100
3.42,2010-11-02,3.45,3.29,3.29,LBE,1288656000,3400
3.65,2010-11-03,3.65,3.42,3.42,LBE,1288742400,11700
3.71,2010-11-04,3.71,3.55,3.55,LBE,1288828800,16900
3.68,2010-11-05,3.68,3.68,3.68,LBE,1288915200,600
3.55,2010-11-08,3.55,3.55,3.55,LBE,1289174400,200
3.48,2010-11-09,3.52,3.48,3.52,LBE,1289260800,6000
3.62,2010-11-10,3.71,3.32,3.32,LBE,1289347200,1700
3.45,2010-11-11,3.65,3.45,3.65,LBE,1289433600,2100
3.35,2010-11-12,3.35,3.29,3.32,LBE,1289520000,10300
3.55,2010-11-17,3.55,3.55,3.55,LBE,1289952000,100
3.32,2010-11-19,3.78,3.32,3.78,LBE,1290124800,3000
3.25,2010-11-22,3.71,3.25,3.71,LBE,1290384000,300
3.39,2010-11-24,3.39,3.39,3.39,LBE,1290556800,2000
3.45,2010-11-25,3.48,3.45,3.48,LBE,1290643200,3500
3.55,2010-11-29,3.55,3.55,3.55,LBE,1290988800,200
3.75,2010-11-30,3.75,3.75,3.75,LBE,1291075200,100
3.52,2010-12-02,3.98,3.52,3.98,LBE,1291248000,700
3.78,2010-12-03,3.85,3.75,3.85,LBE,1291334400,3100
3.52,2010-12-06,3.91,3.52,3.91,LBE,1291593600,1200
3.32,2010-12-07,3.62,3.32,3.32,LBE,1291680000,10200
3.29,2010-12-08,3.58,3.29,3.58,LBE,1291766400,300
3.58,2010-12-09,3.58,3.58,3.58,LBE,1291852800,100
3.39,2010-12-10,3.39,3.39,3.39,LBE,1291939200,100
3.52,2010-12-13,3.58,3.52,3.58,LBE,1292198400,5500
3.62,2010-12-14,3.62,3.32,3.32,LBE,1292284800,4500
3.29,2010-12-16,3.58,3.29,3.58,LBE,1292457600,300
3.52,2010-12-17,3.71,3.25,3.71,LBE,1292544000,1200
3.55,2010-12-20,3.55,3.55,3.55,LBE,1292803200,100
3.32,2010-12-21,3.35,3.32,3.32,LBE,1292889600,2700
3.52,2010-12-22,3.52,3.52,3.52,LBE,1292976000,100
3.29,2010-12-23,3.29,3.29,3.29,LBE,1293062400,100
3.09,2010-12-27,3.12,3.09,3.12,LBE,1293408000,3600
3.32,2010-12-28,3.32,3.29,3.29,LBE,1293494400,1400
3.55,2010-12-29,3.55,3.52,3.52,LBE,1293580800,1000
3.78,2010-12-30,3.78,3.78,3.78,LBE,1293667200,100
3.52,2010-12-31,3.94,3.52,3.94,LBE,1293753600,200
3.52,2011-01-04,3.94,3.52,3.88,LBE,1294099200,500
3.52,2011-01-10,3.52,3.52,3.52,LBE,1294617600,3000
3.29,2011-01-12,3.29,3.29,3.29,LBE,1294790400,3700
3.09,2011-01-13,3.09,3.09,3.09,LBE,1294876800,2000
3.29,2011-01-14,3.29,3.29,3.29,LBE,1294963200,2000
3.52,2011-01-17,3.52,3.52,3.52,LBE,1295222400,7900
3.35,2011-01-18,3.35,3.35,3.35,LBE,1295308800,200
3.48,2011-01-19,3.48,3.16,3.16,LBE,1295395200,200
3.48,2011-01-21,3.48,3.48,3.48,LBE,1295568000,100
3.52,2011-01-24,3.55,3.39,3.39,LBE,1295827200,6600
3.71,2011-01-25,3.71,3.29,3.29,LBE,1295913600,500
3.75,2011-01-26,3.75,3.75,3.75,LBE,1296000000,100
3.52,2011-01-27,3.52,3.52,3.52,LBE,1296086400,1000
3.65,2011-01-28,3.75,3.65,3.75,LBE,1296172800,300
3.91,2011-02-08,3.91,3.91,3.91,LBE,1297123200,100
3.65,2011-02-09,3.78,3.65,3.78,LBE,1297209600,5500
3.62,2011-02-10,3.62,3.62,3.62,LBE,1297296000,1000
3.62,2011-02-11,3.62,3.62,3.62,LBE,1297382400,35600
3.65,2011-02-14,3.65,3.62,3.65,LBE,1297641600,22900
3.65,2011-02-15,3.65,3.62,3.65,LBE,1297728000,4200
3.71,2011-02-16,3.81,3.68,3.81,LBE,1297814400,19600
3.71,2011-02-17,3.71,3.68,3.71,LBE,1297900800,5000
3.71,2011-02-18,3.75,3.71,3.75,LBE,1297987200,6000
3.55,2011-02-21,3.55,3.55,3.55,LBE,1298246400,2200
3.71,2011-02-22,3.71,3.71,3.71,LBE,1298332800,100
3.71,2011-02-23,3.71,3.55,3.55,LBE,1298419200,1500
3.55,2011-02-24,3.71,3.55,3.71,LBE,1298505600,5000
3.62,2011-02-25,3.62,3.62,3.62,LBE,1298592000,1400
3.71,2011-02-28,3.81,3.68,3.71,LBE,1298851200,4500
3.71,2011-03-01,3.71,3.71,3.71,LBE,1298937600,500
3.62,2011-03-02,3.62,3.62,3.62,LBE,1299024000,1200
3.65,2011-03-03,3.65,3.62,3.62,LBE,1299110400,1300
3.62,2011-03-04,3.71,3.62,3.62,LBE,1299196800,5000
3.62,2011-03-07,3.62,3.62,3.62,LBE,1299456000,200
3.58,2011-03-09,3.58,3.58,3.58,LBE,1299628800,300
3.75,2011-03-10,3.75,3.75,3.75,LBE,1299715200,100
3.65,2011-03-11,3.91,3.65,3.91,LBE,1299801600,3100
3.62,2011-03-14,3.62,3.62,3.62,LBE,1300060800,1500
3.62,2011-03-15,3.62,3.62,3.62,LBE,1300147200,2000
3.65,2011-03-16,3.65,3.65,3.65,LBE,1300233600,500
3.88,2011-03-17,3.88,3.88,3.88,LBE,1300320000,5600
4.14,2011-03-18,4.14,4.11,4.14,LBE,1300406400,56600
4.41,2011-03-21,4.41,4.14,4.14,LBE,1300665600,49400
4.21,2011-03-22,4.44,4.14,4.41,LBE,1300752000,14100
4.17,2011-03-23,4.17,4.17,4.17,LBE,1300838400,1000
3.94,2011-03-24,4.21,3.94,4.21,LBE,1300924800,3700
3.7,2011-03-25,3.9,3.7,3.9,LBE,1301011200,4500
3.74,2011-03-28,3.78,3.7,3.74,LBE,1301270400,11500
3.54,2011-03-29,3.54,3.54,3.54,LBE,1301356800,300
3.58,2011-03-30,3.58,3.51,3.51,LBE,1301443200,800
3.58,2011-03-31,3.78,3.58,3.78,LBE,1301529600,2800
3.47,2011-04-01,3.54,3.47,3.54,LBE,1301616000,3900
3.66,2011-04-04,3.66,3.47,3.47,LBE,1301875200,2000
3.7,2011-04-05,3.7,3.7,3.7,LBE,1301961600,4100
3.47,2011-04-08,3.51,3.47,3.51,LBE,1302220800,12800
3.31,2011-04-13,3.31,3.27,3.31,LBE,1302652800,2900
3.27,2011-04-15,3.27,3.27,3.27,LBE,1302825600,3500
3.23,2011-04-18,3.27,3.23,3.23,LBE,1303084800,5300
3.08,2011-04-19,3.19,3.08,3.19,LBE,1303171200,6800
3.12,2011-04-20,3.12,3.04,3.08,LBE,1303257600,2700
3.04,2011-04-25,3.04,2.92,2.92,LBE,1303689600,4600
2.96,2011-04-27,2.96,2.92,2.96,LBE,1303862400,7500
3.04,2011-04-29,3.04,2.88,2.88,LBE,1304035200,600
2.73,2011-05-04,2.84,2.73,2.84,LBE,1304467200,6600
2.88,2011-05-05,2.88,2.84,2.84,LBE,1304553600,8600
2.84,2011-05-06,2.84,2.73,2.77,LBE,1304640000,12800
2.88,2011-05-09,2.92,2.81,2.92,LBE,1304899200,6600
3.04,2011-05-10,3.04,2.92,2.92,LBE,1304985600,11000
2.92,2011-05-11,2.92,2.92,2.92,LBE,1305072000,400
2.92,2011-05-12,2.96,2.92,2.96,LBE,1305158400,800
2.92,2011-05-13,2.92,2.88,2.88,LBE,1305244800,2900
2.84,2011-05-16,2.88,2.81,2.88,LBE,1305504000,4300
2.84,2011-05-17,2.84,2.84,2.84,LBE,1305590400,3200
2.84,2011-05-18,2.84,2.84,2.84,LBE,1305676800,3200
2.84,2011-05-19,2.88,2.84,2.84,LBE,1305763200,5100
2.88,2011-05-20,2.88,2.88,2.88,LBE,1305849600,3400
2.84,2011-05-23,2.84,2.84,2.84,LBE,1306108800,500
2.65,2011-05-24,2.84,2.65,2.84,LBE,1306195200,4300
2.57,2011-05-25,2.77,2.57,2.77,LBE,1306281600,4400
2.61,2011-05-26,2.61,2.61,2.61,LBE,1306368000,3300
2.77,2011-05-27,2.77,2.69,2.69,LBE,1306454400,16300
2.77,2011-05-30,2.84,2.77,2.84,LBE,1306713600,300
2.84,2011-05-31,2.84,2.65,2.65,LBE,1306800000,200
2.81,2011-06-01,2.81,2.81,2.81,LBE,1306886400,200
2.84,2011-06-02,2.88,2.84,2.88,LBE,1306972800,2800
2.73,2011-06-03,2.92,2.73,2.92,LBE,1307059200,12500
2.65,2011-06-06,2.73,2.65,2.73,LBE,1307318400,20200
2.84,2011-06-07,2.84,2.81,2.81,LBE,1307404800,9700
2.92,2011-06-08,2.92,2.92,2.92,LBE,1307491200,4300
3.12,2011-06-09,3.12,2.88,2.92,LBE,1307577600,9200
3.12,2011-06-10,3.23,3.12,3.12,LBE,1307664000,1600
3.08,2011-06-13,3.19,3.08,3.19,LBE,1307923200,7100
3.27,2011-06-14,3.27,3.12,3.23,LBE,1308009600,4900
3.04,2011-06-16,3.08,3.04,3.08,LBE,1308182400,3500
2.84,2011-06-20,2.88,2.84,2.88,LBE,1308528000,4700
2.73,2011-06-21,2.77,2.73,2.77,LBE,1308614400,3200
2.77,2011-06-22,2.77,2.73,2.73,LBE,1308700800,6300
2.73,2011-06-23,2.73,2.73,2.73,LBE,1308787200,5800
2.84,2011-06-24,2.84,2.73,2.73,LBE,1308873600,1100
2.81,2011-06-28,2.81,2.81,2.81,LBE,1309219200,800
2.81,2011-06-29,2.81,2.81,2.81,LBE,1309305600,100
2.81,2011-06-30,2.84,2.81,2.81,LBE,1309392000,3800
2.73,2011-07-01,2.77,2.73,2.77,LBE,1309478400,1600
2.81,2011-07-04,2.81,2.81,2.81,LBE,1309737600,2100
2.88,2011-07-07,2.88,2.81,2.81,LBE,1309996800,2100
2.73,2011-07-12,2.73,2.73,2.73,LBE,1310428800,200
2.81,2011-07-14,2.81,2.81,2.81,LBE,1310601600,200
2.77,2011-07-18,2.77,2.77,2.77,LBE,1310947200,600
2.81,2011-07-19,2.81,2.81,2.81,LBE,1311033600,2100
2.81,2011-07-29,2.81,2.81,2.81,LBE,1311897600,100
2.88,2011-08-02,2.88,2.88,2.88,LBE,1312243200,1000
2.84,2011-08-09,2.84,2.84,2.84,LBE,1312848000,1000
2.73,2011-08-10,2.77,2.73,2.77,LBE,1312934400,5100
2.73,2011-08-12,2.81,2.73,2.73,LBE,1313107200,700
2.77,2011-08-15,2.77,2.77,2.77,LBE,1313366400,300
2.69,2011-08-17,2.77,2.65,2.77,LBE,1313539200,12900
2.73,2011-08-19,2.77,2.73,2.77,LBE,1313712000,500
2.77,2011-08-23,2.77,2.77,2.77,LBE,1314057600,500
2.77,2011-08-24,2.77,2.77,2.77,LBE,1314144000,3500
2.77,2011-08-25,2.77,2.69,2.69,LBE,1314230400,700
2.73,2011-08-26,2.73,2.73,2.73,LBE,1314316800,800
2.73,2011-08-29,2.73,2.73,2.73,LBE,1314576000,500
2.84,2011-08-30,2.84,2.81,2.81,LBE,1314662400,4100
2.96,2011-08-31,2.96,2.96,2.96,LBE,1314748800,1500
2.96,2011-09-01,3,2.96,3,LBE,1314835200,5600
3.16,2011-09-05,3.16,3.04,3.04,LBE,1315180800,7800
3.04,2011-09-06,3.12,3.04,3.12,LBE,1315267200,1800
3.12,2011-09-07,3.12,3.12,3.12,LBE,1315353600,1500
3.12,2011-09-08,3.12,3.12,3.12,LBE,1315440000,8600
3.04,2011-09-12,3.04,3.04,3.04,LBE,1315785600,3100
3.04,2011-09-13,3.08,3.04,3.08,LBE,1315872000,2300
3.08,2011-09-14,3.08,3.08,3.08,LBE,1315958400,400
3.08,2011-09-15,3.12,3.08,3.12,LBE,1316044800,2200
3.08,2011-09-16,3.12,3.08,3.12,LBE,1316131200,3000
3.12,2011-09-19,3.23,3.04,3.23,LBE,1316390400,1200
3,2011-09-20,3,2.96,2.96,LBE,1316476800,2500
3,2011-09-21,3,3,3,LBE,1316563200,2100
3.12,2011-09-23,3.12,3.12,3.12,LBE,1316736000,2000
3.12,2011-09-27,3.12,3.12,3.12,LBE,1317081600,3000
3.12,2011-09-28,3.12,3.12,3.12,LBE,1317168000,3000
3.12,2011-09-29,3.12,3.04,3.04,LBE,1317254400,400
3,2011-09-30,3,3,3,LBE,1317340800,500
2.88,2011-10-04,2.88,2.88,2.88,LBE,1317686400,1000
3.04,2011-10-06,3.04,3.04,3.04,LBE,1317859200,100
2.84,2011-10-10,2.88,2.84,2.88,LBE,1318204800,1000
3,2011-10-11,3,3,3,LBE,1318291200,100
3.08,2011-10-12,3.08,3.08,3.08,LBE,1318377600,100
2.88,2011-10-17,2.88,2.88,2.88,LBE,1318809600,2000
2.77,2011-10-18,3.04,2.77,3.04,LBE,1318896000,300
2.77,2011-10-19,2.84,2.73,2.84,LBE,1318982400,2800
2.96,2011-10-20,2.96,2.96,2.96,LBE,1319068800,100
2.84,2011-10-21,2.92,2.84,2.92,LBE,1319155200,700
2.81,2011-10-24,2.81,2.81,2.81,LBE,1319414400,200
2.81,2011-10-25,2.81,2.65,2.65,LBE,1319500800,6200
2.73,2011-10-26,2.73,2.73,2.73,LBE,1319587200,100
2.81,2011-10-27,2.81,2.81,2.81,LBE,1319673600,1000
3,2011-10-28,3,3,3,LBE,1319760000,100
3.08,2011-10-31,3.08,3.08,3.08,LBE,1320019200,100
2.88,2011-11-01,2.88,2.88,2.88,LBE,1320105600,4600
2.73,2011-11-02,2.77,2.69,2.69,LBE,1320192000,3200
2.77,2011-11-03,2.77,2.77,2.77,LBE,1320278400,200
2.77,2011-11-04,2.77,2.77,2.77,LBE,1320364800,15700
2.77,2011-11-08,2.77,2.77,2.77,LBE,1320710400,4000
2.77,2011-11-09,2.77,2.77,2.77,LBE,1320796800,100
2.77,2011-11-10,2.77,2.77,2.77,LBE,1320883200,2500
2.77,2011-11-17,2.77,2.77,2.77,LBE,1321488000,800
2.81,2011-11-18,2.92,2.81,2.92,LBE,1321574400,300
2.84,2011-11-24,2.84,2.84,2.84,LBE,1322092800,400
3.04,2011-11-28,3.04,3.04,3.04,LBE,1322438400,100
2.84,2011-12-01,2.88,2.84,2.88,LBE,1322697600,2500
2.84,2011-12-02,2.84,2.84,2.84,LBE,1322784000,400
2.84,2011-12-05,2.84,2.84,2.84,LBE,1323043200,1100
3,2011-12-06,3,3,3,LBE,1323129600,100
2.88,2011-12-12,2.92,2.88,2.92,LBE,1323648000,500
2.77,2011-12-13,2.77,2.77,2.77,LBE,1323734400,500
2.81,2011-12-14,2.81,2.77,2.81,LBE,1323820800,7500
2.73,2011-12-19,2.73,2.73,2.73,LBE,1324252800,600
2.57,2011-12-20,2.57,2.57,2.57,LBE,1324339200,200
2.45,2011-12-21,2.45,2.45,2.45,LBE,1324425600,200
2.49,2011-12-23,2.49,2.34,2.34,LBE,1324598400,800
2.34,2011-12-26,2.34,2.34,2.34,LBE,1324857600,100
2.49,2011-12-28,2.49,2.49,2.49,LBE,1325030400,400
2.65,2011-12-29,2.65,2.65,2.65,LBE,1325116800,1700
2.81,2011-12-30,2.81,2.81,2.81,LBE,1325203200,1000
2.81,2012-01-03,2.81,2.81,2.81,LBE,1325548800,200
2.92,2012-01-04,2.92,2.92,2.92,LBE,1325635200,6000
2.96,2012-01-11,2.96,2.96,2.96,LBE,1326240000,3500
2.77,2012-01-16,2.77,2.77,2.77,LBE,1326672000,500
2.61,2012-01-17,2.61,2.61,2.61,LBE,1326758400,200
2.77,2012-01-18,2.77,2.77,2.77,LBE,1326844800,200
2.92,2012-01-20,2.92,2.92,2.92,LBE,1327017600,100
2.73,2012-01-30,2.73,2.73,2.73,LBE,1327881600,200
2.88,2012-01-31,2.88,2.88,2.88,LBE,1327968000,700
3.08,2012-02-01,3.08,3.08,3.08,LBE,1328054400,400
3.27,2012-02-02,3.27,3.27,3.27,LBE,1328140800,1000
3.47,2012-02-03,3.47,3.08,3.08,LBE,1328227200,1300
3.51,2012-02-06,3.51,3.19,3.19,LBE,1328486400,300
3.47,2012-02-07,3.47,3.16,3.16,LBE,1328572800,1100
3.23,2012-02-08,3.23,3.23,3.23,LBE,1328659200,200
3.43,2012-02-09,3.43,3.43,3.43,LBE,1328745600,100
3.66,2012-02-10,3.66,3.66,3.66,LBE,1328832000,100
3.86,2012-02-13,3.86,3.86,3.86,LBE,1329091200,100
3.86,2012-02-14,3.86,3.86,3.86,LBE,1329177600,1100
3.86,2012-02-16,3.86,3.86,3.86,LBE,1329350400,100
3.86,2012-02-20,3.86,3.78,3.78,LBE,1329696000,6100
3.58,2012-02-21,4.01,3.58,4.01,LBE,1329782400,1100
3.86,2012-02-22,3.86,3.86,3.86,LBE,1329868800,2000
3.86,2012-02-23,3.86,3.82,3.82,LBE,1329955200,600
3.62,2012-02-27,3.62,3.62,3.62,LBE,1330300800,100
3.86,2012-02-29,3.86,3.82,3.82,LBE,1330473600,1000
3.82,2012-03-02,3.82,3.82,3.82,LBE,1330646400,400
3.94,2012-03-05,3.97,3.9,3.97,LBE,1330905600,3200
