close,date,high,low,open,symbol,timestamp,volume
9.8,2020-08-27,10.86,9.54,9.54,PGV,1598486400,19300
9.98,2020-08-28,10.15,9.98,10.15,PGV,1598572800,2100
10.51,2020-08-31,10.86,9.71,9.71,PGV,1598832000,61400
10.59,2020-09-01,10.59,10.15,10.59,PGV,1598918400,30800
10.42,2020-09-03,10.42,10.06,10.42,PGV,1599091200,9300
10.24,2020-09-04,10.59,9.98,9.98,PGV,1599177600,14800
10.42,2020-09-07,10.68,9.8,10.68,PGV,1599436800,4100
10.95,2020-09-08,10.95,10.15,10.42,PGV,1599523200,41100
11.83,2020-09-09,11.83,10.59,10.95,PGV,1599609600,55200
11.48,2020-09-10,11.83,10.86,11.83,PGV,1599696000,44800
11.39,2020-09-11,11.83,11.39,11.48,PGV,1599782400,6700
10.95,2020-09-14,11.3,10.86,11.04,PGV,1600041600,42800
10.95,2020-09-15,11.12,10.77,10.95,PGV,1600128000,7900
10.59,2020-09-16,11.04,9.36,9.36,PGV,1600214400,23900
10.51,2020-09-17,10.59,10.06,10.06,PGV,1600300800,16900
10.59,2020-09-18,10.59,10.42,10.59,PGV,1600387200,7600
10.51,2020-09-21,10.59,10.42,10.51,PGV,1600646400,10600
10.42,2020-09-22,10.51,10.24,10.42,PGV,1600732800,4300
10.59,2020-09-23,11.74,10.33,11.74,PGV,1600819200,9100
10.42,2020-09-24,10.59,10.42,10.59,PGV,1600905600,800
10.33,2020-09-25,10.51,10.33,10.51,PGV,1600992000,4600
10.33,2020-09-28,10.51,10.06,10.06,PGV,1601251200,1700
10.24,2020-09-29,10.33,10.06,10.33,PGV,1601337600,2800
10.15,2020-09-30,10.51,10.15,10.51,PGV,1601424000,1200
10.51,2020-10-01,10.51,10.51,10.51,PGV,1601510400,700
10.24,2020-10-02,10.51,10.24,10.51,PGV,1601596800,13700
11.04,2020-10-05,11.04,10.24,10.59,PGV,1601856000,12400
10.33,2020-10-06,10.68,10.24,10.24,PGV,1601942400,8900
10.68,2020-10-07,10.68,10.68,10.68,PGV,1602028800,100
10.33,2020-10-08,10.68,10.24,10.68,PGV,1602115200,5100
10.24,2020-10-09,10.59,10.24,10.59,PGV,1602201600,4300
10.51,2020-10-12,10.59,10.15,10.59,PGV,1602460800,300
10.42,2020-10-13,10.51,10.15,10.15,PGV,1602547200,2100
10.33,2020-10-14,10.33,10.33,10.33,PGV,1602633600,300
10.06,2020-10-15,10.42,10.06,10.24,PGV,1602720000,8300
10.42,2020-10-16,10.42,10.42,10.42,PGV,1602806400,100
10.33,2020-10-19,10.33,9.71,9.8,PGV,1603065600,4600
10.42,2020-10-20,10.42,10.42,10.42,PGV,1603152000,100
10.15,2020-10-21,10.15,10.15,10.15,PGV,1603238400,1700
10.24,2020-10-22,10.24,10.15,10.15,PGV,1603324800,600
10.33,2020-10-23,10.51,9.89,10.51,PGV,1603411200,3000
9.89,2020-10-26,10.51,9.89,10.51,PGV,1603670400,5700
10.51,2020-10-27,10.51,10.51,10.51,PGV,1603756800,100
10.06,2020-10-28,10.24,10.06,10.24,PGV,1603843200,900
10.15,2020-10-29,10.15,10.06,10.06,PGV,1603929600,8300
10.95,2020-10-30,11.48,10.42,11.48,PGV,1604016000,11700
10.86,2020-11-02,11.48,10.59,11.48,PGV,1604275200,9600
11.39,2020-11-03,11.39,11.39,11.39,PGV,1604361600,100
10.68,2020-11-04,10.86,10.42,10.42,PGV,1604448000,4600
10.77,2020-11-05,11.48,10.59,10.59,PGV,1604534400,32800
10.95,2020-11-06,11.3,10.59,10.59,PGV,1604620800,5800
11.04,2020-11-09,11.21,10.59,11.21,PGV,1604880000,14800
10.86,2020-11-10,11.3,10.59,11.3,PGV,1604966400,16400
10.68,2020-11-11,11.04,10.59,11.04,PGV,1605052800,3200
10.59,2020-11-12,10.86,10.59,10.77,PGV,1605139200,19100
10.77,2020-11-13,10.77,10.59,10.59,PGV,1605225600,25300
11.21,2020-11-16,11.3,10.77,10.77,PGV,1605484800,47200
12.27,2020-11-17,12.27,11.04,11.04,PGV,1605571200,82800
12.18,2020-11-18,12.8,11.83,12.27,PGV,1605657600,30900
12.63,2020-11-19,12.8,12.27,12.54,PGV,1605744000,27000
12.71,2020-11-20,12.98,12.18,12.63,PGV,1605830400,48900
13.33,2020-11-23,13.6,12.63,12.63,PGV,1606089600,63600
14.13,2020-11-24,14.57,13.6,13.6,PGV,1606176000,107100
13.95,2020-11-25,14.74,13.6,14.39,PGV,1606262400,47300
13.77,2020-11-26,14.57,13.42,14.57,PGV,1606348800,35400
13.51,2020-11-27,13.77,12.98,13.77,PGV,1606435200,16700
13.07,2020-11-30,13.68,12.63,13.24,PGV,1606694400,20000
12.98,2020-12-01,13.15,12.45,12.45,PGV,1606780800,55400
13.07,2020-12-02,13.24,12.54,13.24,PGV,1606867200,21000
13.24,2020-12-03,13.6,13.07,13.24,PGV,1606953600,17200
13.6,2020-12-04,14.74,13.15,14.13,PGV,1607040000,16900
13.42,2020-12-07,14.13,13.24,14.13,PGV,1607299200,28300
13.68,2020-12-08,13.86,13.33,13.86,PGV,1607385600,34300
13.95,2020-12-09,14.13,13.6,13.68,PGV,1607472000,65800
13.86,2020-12-10,15.63,13.86,15.63,PGV,1607558400,56600
14.04,2020-12-11,14.13,13.68,14.04,PGV,1607644800,24100
14.13,2020-12-14,15.1,13.95,14.13,PGV,1607904000,30600
14.04,2020-12-15,14.13,13.68,13.95,PGV,1607990400,32900
13.86,2020-12-16,14.57,13.6,14.57,PGV,1608076800,8800
13.95,2020-12-17,14.13,13.68,13.77,PGV,1608163200,22800
13.95,2020-12-18,13.95,13.6,13.68,PGV,1608249600,19000
14.74,2020-12-21,14.83,13.77,13.77,PGV,1608508800,71600
15.89,2020-12-22,15.89,14.3,14.74,PGV,1608595200,117100
15.98,2020-12-23,16.33,15.1,15.36,PGV,1608681600,24700
15.1,2020-12-24,15.98,14.74,15.71,PGV,1608768000,53300
14.83,2020-12-25,15.71,14.66,15.71,PGV,1608854400,28900
15.27,2020-12-28,15.27,14.48,15.27,PGV,1609113600,48400
14.83,2020-12-29,15.27,14.66,15.19,PGV,1609200000,31200
15.36,2020-12-30,15.36,14.83,14.83,PGV,1609286400,56700
15.45,2020-12-31,16.07,15.27,15.27,PGV,1609372800,16400
15.8,2021-01-04,15.89,15.54,15.54,PGV,1609718400,38700
16.16,2021-01-05,16.25,15.71,15.89,PGV,1609804800,45000
16.69,2021-01-06,17.22,16.07,16.33,PGV,1609891200,39300
16.6,2021-01-07,17.22,16.33,17.22,PGV,1609977600,18300
16.77,2021-01-08,18.72,16.07,18.72,PGV,1610064000,29600
16.6,2021-01-11,18.54,15.89,18.54,PGV,1610323200,14500
16.16,2021-01-12,16.6,16.07,16.6,PGV,1610409600,11700
16.07,2021-01-13,16.6,16.07,16.6,PGV,1610496000,26100
16.07,2021-01-14,17.66,16.07,17.66,PGV,1610582400,18400
16.25,2021-01-15,16.6,16.07,16.6,PGV,1610668800,24900
16.77,2021-01-18,17.22,15.98,16.25,PGV,1610928000,42900
16.6,2021-01-19,17.83,16.16,16.77,PGV,1611014400,80200
16.77,2021-01-20,17.57,16.33,17.57,PGV,1611100800,12100
16.42,2021-01-21,16.77,16.33,16.77,PGV,1611187200,23200
16.33,2021-01-22,17.22,16.33,17.22,PGV,1611273600,22700
16.33,2021-01-25,17.13,16.33,16.6,PGV,1611532800,28500
15.98,2021-01-26,16.69,15.98,16.69,PGV,1611619200,13100
15.01,2021-01-27,16.16,15.01,16.16,PGV,1611705600,2800
13.51,2021-01-28,14.39,13.24,14.39,PGV,1611792000,45800
15.01,2021-01-29,15.63,13.68,13.68,PGV,1611878400,25900
15.01,2021-02-01,15.63,15.01,15.19,PGV,1612137600,15700
15.36,2021-02-02,15.54,15.27,15.54,PGV,1612224000,7300
16.69,2021-02-03,16.69,15.45,15.89,PGV,1612310400,21100
15.8,2021-02-04,15.89,15.71,15.89,PGV,1612396800,4200
15.89,2021-02-05,16.42,15.45,15.98,PGV,1612483200,10900
15.45,2021-02-08,16.33,15.45,16.16,PGV,1612742400,2100
16.07,2021-02-09,16.16,15.45,15.8,PGV,1612828800,10900
16.25,2021-02-17,17.13,15.89,16.6,PGV,1613520000,30100
16.25,2021-02-18,16.6,16.16,16.33,PGV,1613606400,34900
16.16,2021-02-19,16.51,16.07,16.33,PGV,1613692800,16500
16.07,2021-02-22,16.25,15.8,16.25,PGV,1613952000,28200
16.16,2021-02-23,16.33,15.71,15.71,PGV,1614038400,79500
15.98,2021-02-24,16.33,15.98,16.33,PGV,1614124800,15100
15.98,2021-02-25,16.07,15.8,16.07,PGV,1614211200,13200
15.89,2021-02-26,16.25,15.71,16.07,PGV,1614297600,7200
16.07,2021-03-01,16.42,15.71,15.71,PGV,1614556800,15800
15.89,2021-03-02,16.07,15.8,16.07,PGV,1614643200,6000
15.89,2021-03-03,16.42,15.71,16.42,PGV,1614729600,11200
15.8,2021-03-04,15.89,15.19,15.89,PGV,1614816000,20400
15.8,2021-03-05,15.8,15.45,15.54,PGV,1614902400,16800
16.07,2021-03-08,16.33,15.89,16.25,PGV,1615161600,46300
15.89,2021-03-09,16.33,15.89,16.33,PGV,1615248000,16200
15.89,2021-03-10,16.33,15.89,16.25,PGV,1615334400,9700
15.98,2021-03-11,15.98,15.71,15.89,PGV,1615420800,38600
15.89,2021-03-12,15.98,15.8,15.89,PGV,1615507200,25300
15.8,2021-03-15,16.16,15.8,16.16,PGV,1615766400,13100
15.89,2021-03-16,16.07,15.63,15.89,PGV,1615852800,26300
15.71,2021-03-17,15.8,15.54,15.54,PGV,1615939200,6000
15.54,2021-03-18,15.8,15.45,15.54,PGV,1616025600,21100
15.71,2021-03-19,15.8,15.36,15.8,PGV,1616112000,15400
15.45,2021-03-22,15.45,15.27,15.45,PGV,1616371200,12700
15.36,2021-03-23,15.8,15.27,15.8,PGV,1616457600,5500
15.27,2021-03-24,15.89,15.01,15.89,PGV,1616544000,6600
15.1,2021-03-25,15.71,15.1,15.71,PGV,1616630400,8000
15.36,2021-03-26,15.45,14.57,14.66,PGV,1616716800,5400
15.36,2021-03-29,15.71,15.36,15.71,PGV,1616976000,4700
15.36,2021-03-30,15.45,15.1,15.19,PGV,1617062400,1900
15.27,2021-03-31,15.27,15.1,15.1,PGV,1617148800,9500
15.45,2021-04-01,15.45,14.83,15.45,PGV,1617235200,28800
15.36,2021-04-02,15.89,15.1,15.89,PGV,1617321600,8200
15.36,2021-04-05,15.45,14.92,15.19,PGV,1617580800,3200
14.92,2021-04-06,15.01,14.92,15.01,PGV,1617667200,6800
15.01,2021-04-07,15.27,14.83,14.83,PGV,1617753600,20700
15.1,2021-04-08,15.1,14.83,15.01,PGV,1617840000,14000
15.98,2021-04-09,15.98,14.57,15.1,PGV,1617926400,297600
16.77,2021-04-12,16.77,15.98,16.33,PGV,1618185600,124700
16.16,2021-04-13,16.77,16.16,16.77,PGV,1618272000,25700
16.07,2021-04-14,16.42,15.63,16.42,PGV,1618358400,28800
15.54,2021-04-15,16.07,15.45,16.07,PGV,1618444800,17100
15.36,2021-04-16,15.63,14.21,15.54,PGV,1618531200,23300
15.36,2021-04-19,16.42,14.92,16.42,PGV,1618790400,6300
15.19,2021-04-20,15.54,14.57,15.54,PGV,1618876800,10500
14.57,2021-04-22,15.19,14.57,15.19,PGV,1619049600,15100
15.01,2021-04-23,15.27,14.57,14.57,PGV,1619136000,14600
14.92,2021-04-26,15.36,14.92,15.36,PGV,1619395200,2000
14.57,2021-04-27,14.92,14.13,14.57,PGV,1619481600,1900
14.92,2021-04-28,15.1,14.39,15.1,PGV,1619568000,4400
14.92,2021-04-29,14.92,14.3,14.3,PGV,1619654400,900
15.45,2021-05-04,15.98,14.92,14.92,PGV,1620086400,41700
15.27,2021-05-05,15.89,15.01,15.45,PGV,1620172800,40500
15.36,2021-05-06,15.71,15.01,15.71,PGV,1620259200,13900
15.19,2021-05-07,15.89,15.01,15.27,PGV,1620345600,27000
15.1,2021-05-10,15.45,14.39,14.39,PGV,1620604800,22300
15.01,2021-05-11,15.71,14.92,15.1,PGV,1620691200,21200
14.92,2021-05-12,15.71,14.83,15.71,PGV,1620777600,11200
14.83,2021-05-13,15.45,14.83,15.45,PGV,1620864000,7500
14.74,2021-05-14,15.45,14.57,15.45,PGV,1620950400,12900
15.01,2021-05-17,15.45,14.74,15.45,PGV,1621209600,23800
14.92,2021-05-18,15.27,14.74,15.01,PGV,1621296000,17500
15.01,2021-05-19,15.45,14.74,15.45,PGV,1621382400,14400
14.92,2021-05-20,15.1,14.66,14.83,PGV,1621468800,16000
14.92,2021-05-21,15.01,14.13,14.13,PGV,1621555200,6200
15.19,2021-05-24,15.89,14.74,15.8,PGV,1621814400,13100
15.36,2021-05-25,15.36,14.92,15.19,PGV,1621900800,14400
15.45,2021-05-26,15.89,14.92,15.89,PGV,1621987200,40300
15.27,2021-05-27,15.71,15.27,15.71,PGV,1622073600,37300
15.27,2021-05-28,15.63,15.01,15.45,PGV,1622160000,52300
15.19,2021-05-31,15.71,15.01,15.36,PGV,1622419200,50900
15.19,2021-06-01,15.45,15.01,15.45,PGV,1622505600,2700
15.19,2021-06-02,15.45,14.83,15.45,PGV,1622592000,18700
15.36,2021-06-03,15.45,15.1,15.45,PGV,1622678400,63900
15.71,2021-06-04,15.71,15.27,15.27,PGV,1622764800,111000
15.45,2021-06-07,17.66,15.45,17.66,PGV,1623024000,44800
15.63,2021-06-08,15.8,15.01,15.71,PGV,1623110400,17700
15.54,2021-06-09,17.22,15.01,17.22,PGV,1623196800,51800
15.27,2021-06-10,16.77,15.01,16.77,PGV,1623283200,19600
15.01,2021-06-11,15.36,14.92,15.36,PGV,1623369600,60500
15.27,2021-06-14,15.89,15.01,15.89,PGV,1623628800,6900
15.01,2021-06-15,15.27,15.01,15.27,PGV,1623715200,10900
15.19,2021-06-16,15.54,14.83,15.54,PGV,1623801600,17300
15.27,2021-06-17,15.36,15.1,15.36,PGV,1623888000,27800
15.36,2021-06-18,15.54,15.27,15.54,PGV,1623974400,37000
15.36,2021-06-21,15.54,15.27,15.36,PGV,1624233600,43100
15.8,2021-06-22,15.89,15.45,15.45,PGV,1624320000,225000
15.71,2021-06-23,16.33,15.54,15.71,PGV,1624406400,62900
15.63,2021-06-24,15.89,15.27,15.8,PGV,1624492800,26800
15.36,2021-06-25,15.8,15.19,15.8,PGV,1624579200,24300
15.19,2021-06-28,15.45,15.1,15.1,PGV,1624838400,81400
15.36,2021-06-29,15.45,15.1,15.27,PGV,1624924800,43400
15.45,2021-06-30,15.45,15.27,15.36,PGV,1625011200,38900
16.69,2021-07-01,17.57,15.19,15.45,PGV,1625097600,2312300
17.83,2021-07-02,17.92,16.42,16.77,PGV,1625184000,274100
18.36,2021-07-05,19.34,18.01,18.1,PGV,1625443200,109100
16.69,2021-07-06,18.36,16.69,16.77,PGV,1625529600,304200
16.69,2021-07-07,17.66,15.45,16.69,PGV,1625616000,93400
16.77,2021-07-08,17.39,16.33,16.77,PGV,1625702400,51100
16.69,2021-07-09,17.48,15.98,16.77,PGV,1625788800,32500
15.71,2021-07-12,16.95,15.36,16.6,PGV,1626048000,40200
16.16,2021-07-13,17.39,15.63,15.63,PGV,1626134400,19300
16.25,2021-07-14,16.77,15.98,16.25,PGV,1626220800,20600
16.95,2021-07-15,17.22,16.25,16.25,PGV,1626307200,131500
16.69,2021-07-16,17.48,16.6,17.48,PGV,1626393600,16700
16.16,2021-07-19,17.04,15.98,16.77,PGV,1626652800,95400
16.25,2021-07-20,16.42,15.71,16.16,PGV,1626739200,40500
16.16,2021-07-21,16.69,15.89,15.89,PGV,1626825600,13300
16.69,2021-07-22,16.77,15.89,15.89,PGV,1626912000,45600
16.86,2021-07-23,17.72,16.57,17.53,PGV,1626998400,39600
16.96,2021-07-26,17.72,16.67,16.86,PGV,1627257600,23000
17.72,2021-07-27,18.1,17.05,17.15,PGV,1627344000,99100
17.62,2021-07-28,18.1,17.43,18,PGV,1627430400,30200
17.62,2021-07-29,17.81,17.34,17.81,PGV,1627516800,12100
17.53,2021-07-30,17.53,16.96,17.53,PGV,1627603200,36700
16.77,2021-08-02,17.24,16.57,17.24,PGV,1627862400,35400
16.86,2021-08-03,17.62,16.19,17.62,PGV,1627948800,41500
16.77,2021-08-04,17.15,16.48,16.86,PGV,1628035200,8500
16.86,2021-08-05,17.15,16.67,17.15,PGV,1628121600,26500
16.77,2021-08-06,16.86,16.57,16.77,PGV,1628208000,16300
16.67,2021-08-09,17.05,16.48,17.05,PGV,1628467200,36100
16.77,2021-08-10,16.96,16.67,16.96,PGV,1628553600,14600
17.62,2021-08-11,17.72,16.86,16.86,PGV,1628640000,48300
17.43,2021-08-12,17.91,17.34,17.43,PGV,1628726400,26500
17.34,2021-08-13,17.62,16.96,17.53,PGV,1628812800,17100
18.58,2021-08-16,18.77,17.24,17.24,PGV,1629072000,238700
19.24,2021-08-17,19.53,18.48,18.48,PGV,1629158400,148300
19.34,2021-08-18,19.91,18.96,19.43,PGV,1629244800,90300
19.15,2021-08-19,20,18.1,19.34,PGV,1629331200,36100
18.77,2021-08-20,19.53,18.29,18.67,PGV,1629417600,117600
19.24,2021-08-23,19.91,18.77,19.05,PGV,1629676800,89600
18.77,2021-08-24,19.05,18.29,19.05,PGV,1629763200,88400
18.77,2021-08-25,18.86,18.29,18.77,PGV,1629849600,64700
18.77,2021-08-26,19.34,18.48,18.86,PGV,1629936000,70000
20.96,2021-08-27,20.96,18.58,18.58,PGV,1630022400,380400
22.96,2021-08-30,22.96,20.96,20.96,PGV,1630281600,247900
25.34,2021-08-31,25.34,22.77,23.34,PGV,1630368000,300700
28.1,2021-09-01,28.1,25.34,25.34,PGV,1630454400,579000
27.91,2021-09-06,28.58,27.24,28.58,PGV,1630886400,186700
26.67,2021-09-07,27.24,26.67,27.15,PGV,1630972800,198800
26.67,2021-09-08,27.05,25.05,26.67,PGV,1631059200,108200
29.53,2021-09-09,29.82,26.2,26.2,PGV,1631145600,150000
28.48,2021-09-10,29.53,28.48,29.05,PGV,1631232000,46500
28.01,2021-09-13,28.58,27.15,28.58,PGV,1631491200,37400
27.43,2021-09-14,28.58,26.2,28.58,PGV,1631577600,74900
27.91,2021-09-15,27.91,26.67,27.15,PGV,1631664000,32200
28.58,2021-09-16,30.77,27.34,27.34,PGV,1631750400,122300
29.05,2021-09-17,29.53,28.58,28.96,PGV,1631836800,27900
27.91,2021-09-20,29.05,27.82,29.05,PGV,1632096000,32500
26.67,2021-09-21,27.63,26.67,27.43,PGV,1632182400,71200
27.63,2021-09-22,27.82,26.67,26.77,PGV,1632268800,57500
27.24,2021-09-23,27.63,26.96,26.96,PGV,1632355200,46200
26.96,2021-09-24,27.24,26.67,27.15,PGV,1632441600,63800
25.72,2021-09-27,26.96,25.72,26.67,PGV,1632700800,51400
26.1,2021-09-28,26.1,25.63,25.72,PGV,1632787200,18800
26.96,2021-09-29,27.63,26.29,26.67,PGV,1632873600,22000
27.05,2021-09-30,27.24,26.67,27.24,PGV,1632960000,18000
26.96,2021-10-01,27.63,26.29,26.29,PGV,1633046400,42400
31.15,2021-10-04,31.15,27.15,27.15,PGV,1633305600,434700
31.05,2021-10-05,32.01,30.01,31.15,PGV,1633392000,45200
30.39,2021-10-06,31.05,30.01,30.48,PGV,1633478400,18500
29.25,2021-10-07,30.1,28.58,30.01,PGV,1633564800,109400
28.39,2021-10-08,29.53,27.72,29.53,PGV,1633651200,96300
28.29,2021-10-11,28.48,27.63,28.39,PGV,1633910400,35300
28.2,2021-10-12,28.2,27.91,27.91,PGV,1633996800,39500
28.01,2021-10-13,28.1,27.43,27.91,PGV,1634083200,77700
28.2,2021-10-14,29.15,27.63,27.63,PGV,1634169600,16300
27.91,2021-10-15,28.2,27.82,27.91,PGV,1634256000,47700
27.63,2021-10-18,27.91,27.53,27.91,PGV,1634515200,47100
27.91,2021-10-19,30.01,27.63,29.53,PGV,1634601600,16000
27.82,2021-10-20,27.91,27.24,27.91,PGV,1634688000,41300
27.34,2021-10-21,27.63,27.05,27.63,PGV,1634774400,36300
28.01,2021-10-22,28.2,27.34,27.34,PGV,1634860800,61500
27.72,2021-10-25,27.82,26.67,27.82,PGV,1635120000,33700
27.63,2021-10-26,27.82,27.24,27.82,PGV,1635206400,31500
27.63,2021-10-27,27.72,27.15,27.63,PGV,1635292800,47500
28.29,2021-10-28,28.58,27.43,27.63,PGV,1635379200,139100
30.48,2021-10-29,30.58,28.01,28.29,PGV,1635465600,317800
31.15,2021-11-01,31.34,30.29,30.29,PGV,1635724800,233800
30.67,2021-11-02,31.91,30.29,30.86,PGV,1635811200,153000
29.63,2021-11-03,30.86,29.53,30.48,PGV,1635897600,119300
29.91,2021-11-04,30.39,28.86,29.91,PGV,1635984000,35200
29.91,2021-11-05,30.39,29.53,29.63,PGV,1636070400,49900
29.82,2021-11-08,31.63,29.72,30.96,PGV,1636329600,71100
29.72,2021-11-09,30.1,29.34,30.1,PGV,1636416000,85800
31.15,2021-11-10,31.34,29.91,30.48,PGV,1636502400,168200
34.87,2021-11-11,35.25,30.67,30.67,PGV,1636588800,338600
36.29,2021-11-12,36.67,34.67,34.87,PGV,1636675200,133300
35.91,2021-11-15,36.2,34.29,36.2,PGV,1636934400,91800
35.72,2021-11-16,35.72,34.48,35.63,PGV,1637020800,132300
35.25,2021-11-17,36.67,34.77,34.96,PGV,1637107200,112600
35.25,2021-11-18,36.48,34.77,35.15,PGV,1637193600,120800
35.53,2021-11-19,36.67,35.15,35.34,PGV,1637280000,151500
34.01,2021-11-22,36.2,33.82,35.91,PGV,1637539200,64900
34.48,2021-11-23,35.25,34.29,34.29,PGV,1637625600,30100
34.77,2021-11-24,35.25,34.01,34.29,PGV,1637712000,135400
34.67,2021-11-25,36.1,34.29,34.77,PGV,1637798400,96000
34.48,2021-11-26,34.96,33.91,34.48,PGV,1637884800,78900
33.34,2021-11-29,34.39,32.39,34.29,PGV,1638144000,57800
33.34,2021-11-30,34.77,32.39,33.34,PGV,1638230400,85400
33.82,2021-12-01,34.39,32.96,34.29,PGV,1638316800,40400
33.15,2021-12-02,33.82,33.15,33.72,PGV,1638403200,22200
32.67,2021-12-03,34.2,32.67,33.34,PGV,1638489600,31600
31.72,2021-12-06,33.15,31.44,32.67,PGV,1638748800,80400
33.34,2021-12-07,33.34,32.39,32.48,PGV,1638835200,24500
33.25,2021-12-08,33.72,32.87,32.87,PGV,1638921600,11100
32.29,2021-12-09,33.34,32.2,33.34,PGV,1639008000,27200
32.48,2021-12-10,33.25,31.91,33.25,PGV,1639094400,17800
32.58,2021-12-13,33.15,31.44,32.29,PGV,1639353600,37100
32.96,2021-12-14,33.34,32.29,32.87,PGV,1639440000,53400
35.25,2021-12-15,35.25,32.96,33.34,PGV,1639526400,99900
36.2,2021-12-16,36.48,34.29,35.06,PGV,1639612800,196100
36.29,2021-12-17,36.67,35.63,35.91,PGV,1639699200,222100
36.58,2021-12-20,36.67,36.2,36.67,PGV,1639958400,194100
38.3,2021-12-21,38.87,36.39,36.39,PGV,1640044800,89900
37.72,2021-12-22,38.87,37.63,38.87,PGV,1640131200,83700
36.67,2021-12-23,37.44,36.2,37.44,PGV,1640217600,79000
36.58,2021-12-24,38.1,35.91,38.1,PGV,1640304000,59100
37.15,2021-12-27,37.63,36.67,36.67,PGV,1640563200,23200
36.67,2021-12-28,38.1,36.01,37.34,PGV,1640649600,33000
36.2,2021-12-29,37.06,36.1,37.06,PGV,1640736000,67800
36.87,2021-12-30,36.87,36.01,36.2,PGV,1640822400,143400
37.34,2021-12-31,37.53,36.67,36.67,PGV,1640908800,60600
39.91,2022-01-04,40.96,37.34,37.34,PGV,1641254400,139403
39.82,2022-01-05,41.44,39.25,41.44,PGV,1641340800,41322
38.87,2022-01-06,39.53,38.2,39.53,PGV,1641427200,38915
38.96,2022-01-07,39.53,38.39,38.58,PGV,1641513600,56505
38.39,2022-01-10,40.96,38.39,38.68,PGV,1641772800,52364
38.58,2022-01-11,39.82,38.1,39.82,PGV,1641859200,44889
37.63,2022-01-12,39.44,36.67,38.48,PGV,1641945600,68217
37.82,2022-01-13,38.1,36.67,36.67,PGV,1642032000,12500
37.82,2022-01-14,38.1,36.87,37.82,PGV,1642118400,9649
37.34,2022-01-17,37.82,36.67,37.82,PGV,1642377600,27520
37.72,2022-01-18,39.06,36.77,37.34,PGV,1642464000,21570
37.15,2022-01-19,38.1,37.15,37.63,PGV,1642550400,14240
37.53,2022-01-20,37.63,37.25,37.63,PGV,1642636800,10800
37.91,2022-01-21,38.87,37.44,37.91,PGV,1642723200,78350
40.01,2022-02-10,42.3,38.58,42.3,PGV,1644451200,182100
40.39,2022-02-11,40.96,40.01,40.01,PGV,1644537600,110600
40.1,2022-02-14,40.96,39.72,40.53,PGV,1644796800,54400
38.48,2022-02-15,40.49,38.48,40.49,PGV,1644883200,47500
38.1,2022-02-16,39.91,37.91,39.82,PGV,1644969600,33400
37.15,2022-02-17,38.1,36.48,36.87,PGV,1645056000,91600
37.15,2022-02-18,37.63,36.77,37.63,PGV,1645142400,29900
36.67,2022-02-21,37.63,36.58,36.91,PGV,1645401600,32700
36.01,2022-02-22,37.44,35.25,35.25,PGV,1645488000,29200
36.2,2022-02-23,36.2,35.82,36.01,PGV,1645574400,31500
35.91,2022-02-24,36.67,35.72,36.2,PGV,1645660800,32600
35.96,2022-02-25,37.06,35.82,35.91,PGV,1645747200,23600
35.82,2022-02-28,36.1,34.87,34.87,PGV,1646006400,25300
35.82,2022-03-01,36.39,35.25,36.39,PGV,1646092800,15700
35.63,2022-03-02,36.1,35.25,36.1,PGV,1646179200,11700
35.63,2022-03-03,36.01,35.06,36.01,PGV,1646265600,12200
35.25,2022-03-04,35.63,35.06,35.63,PGV,1646352000,33400
35.25,2022-03-07,35.53,34.39,34.39,PGV,1646611200,32500
34.67,2022-03-08,35.25,34.67,35.15,PGV,1646697600,17900
34.05,2022-03-09,34.77,33.48,34.48,PGV,1646784000,38100
34.48,2022-03-10,34.77,34.48,34.77,PGV,1646870400,22000
34.58,2022-03-11,36.58,34.29,34.58,PGV,1646956800,28000
33.25,2022-03-14,34.58,33.15,34.53,PGV,1647216000,12100
33.82,2022-03-15,34.53,33.34,33.34,PGV,1647302400,6600
33.82,2022-03-16,34.39,33.39,34.39,PGV,1647388800,15600
33.82,2022-03-17,34.1,33.72,33.82,PGV,1647475200,21700
33.82,2022-03-18,34.29,33.82,33.82,PGV,1647561600,16200
33.72,2022-03-21,34.58,33.34,33.82,PGV,1647820800,24700
33.72,2022-03-22,34.1,33.34,33.44,PGV,1647907200,16400
33.87,2022-03-23,34.05,33.44,33.44,PGV,1647993600,34400
34.48,2022-03-24,35.25,33.53,34.01,PGV,1648080000,29000
34.29,2022-03-25,34.58,33.82,34.58,PGV,1648166400,10200
34.2,2022-03-28,34.29,33.53,34.29,PGV,1648425600,7100
34.1,2022-03-29,34.58,33.53,34.58,PGV,1648512000,38600
33.63,2022-03-30,34.1,33.25,33.44,PGV,1648598400,33000
33.63,2022-03-31,34.1,32.96,34.1,PGV,1648684800,10400
33.25,2022-04-01,33.34,32.01,33.25,PGV,1648771200,26500
33.53,2022-04-04,35.15,33.34,35.15,PGV,1649030400,10700
33.34,2022-04-05,34.29,33.15,34.29,PGV,1649116800,24200
32.96,2022-04-06,34.1,32.67,34.1,PGV,1649203200,12600
32.77,2022-04-07,33.34,32.39,33.2,PGV,1649289600,9100
31.44,2022-04-08,33.29,31.44,33.29,PGV,1649376000,21000
31.77,2022-04-12,33.15,31.39,33.15,PGV,1649721600,30700
31.72,2022-04-13,32.87,31.25,31.91,PGV,1649808000,10000
31.72,2022-04-14,32.58,30.96,31.25,PGV,1649894400,11000
