close,date,high,low,open,symbol,timestamp,volume
38.99,2017-10-16,40.66,38.91,40.66,VGG,1508112000,2510
40.2,2017-10-17,40.2,38.83,40.2,VGG,1508198400,927
39.21,2017-10-18,39.21,39.06,39.21,VGG,1508284800,3410
38.91,2017-10-19,39.06,38.91,39.06,VGG,1508371200,2600
39.9,2017-10-20,39.9,39.9,39.9,VGG,1508457600,119
38.83,2017-10-23,39.59,38.83,39.59,VGG,1508716800,11200
39.29,2017-10-24,39.29,38.53,38.53,VGG,1508803200,600
39.59,2017-10-25,39.59,38.76,38.83,VGG,1508889600,2430
38.83,2017-10-26,41.04,38.68,38.99,VGG,1508976000,4000
38.83,2017-10-27,40.2,38.83,40.2,VGG,1509062400,2100
40.36,2017-10-30,42.64,39.98,42.64,VGG,1509321600,33600
39.82,2017-10-31,39.9,38.76,39.9,VGG,1509408000,31196
38.83,2017-11-01,40.36,38.83,39.59,VGG,1509494400,7400
39.9,2017-11-02,39.9,39.9,39.9,VGG,1509580800,137
38.91,2017-11-03,39.9,38.91,39.59,VGG,1509667200,22900
38.99,2017-11-06,39.98,38.99,38.99,VGG,1509926400,27600
38.91,2017-11-07,39.75,38.91,39.75,VGG,1510012800,21300
38.99,2017-11-08,39.9,38.99,39.9,VGG,1510099200,9707
39.59,2017-11-09,39.9,38.83,39.9,VGG,1510185600,16600
39.98,2017-11-10,39.98,38.99,39.82,VGG,1510272000,34700
40.36,2017-11-13,41.12,39.75,39.82,VGG,1510531200,35300
41.73,2017-11-14,45.61,40.05,40.66,VGG,1510617600,2824
40.36,2017-11-15,43.4,40.28,43.4,VGG,1510704000,4401
40.2,2017-11-16,42.64,40.2,42.64,VGG,1510790400,8900
40.2,2017-11-17,40.2,40.2,40.2,VGG,1510876800,5100
41.73,2017-11-20,44.16,39.44,44.16,VGG,1511136000,14100
40.13,2017-11-21,42.34,40.13,41.88,VGG,1511222400,4000
38.83,2017-11-22,41.42,38.83,41.42,VGG,1511308800,4700
40.36,2017-11-23,40.36,39.21,39.29,VGG,1511395200,73500
40.28,2017-11-24,40.28,39.21,39.37,VGG,1511481600,8800
40.28,2017-11-27,41.88,40.2,41.88,VGG,1511740800,16290
39.67,2017-11-28,40.74,39.67,40.74,VGG,1511827200,44470
39.98,2017-11-29,40.36,39.67,39.67,VGG,1511913600,6600
39.59,2017-11-30,40.2,39.59,39.98,VGG,1512000000,15710
39.59,2017-12-01,41.88,39.52,41.88,VGG,1512086400,13500
39.67,2017-12-04,39.67,39.59,39.59,VGG,1512345600,19200
43.17,2017-12-05,44.16,40.36,41.12,VGG,1512432000,106277
44.01,2017-12-06,44.85,42.26,44.01,VGG,1512518400,61270
43.33,2017-12-07,50.56,37.46,43.4,VGG,1512604800,21600
41.88,2017-12-08,43.17,39.98,41.5,VGG,1512691200,13100
42.03,2017-12-11,42.64,40.74,42.64,VGG,1512950400,5620
40.28,2017-12-12,42.26,40.05,42.26,VGG,1513036800,7820
40.43,2017-12-13,40.43,40.28,40.36,VGG,1513123200,1830
41.27,2017-12-14,41.27,40.43,40.43,VGG,1513209600,1007
41.88,2017-12-15,41.88,41.04,41.12,VGG,1513296000,7520
42.11,2017-12-18,43.02,41.73,41.88,VGG,1513555200,13800
41.95,2017-12-19,42.87,41.88,42.87,VGG,1513641600,14630
41.88,2017-12-20,42.64,41.88,42.64,VGG,1513728000,9500
41.88,2017-12-21,43.02,41.88,43.02,VGG,1513814400,6230
41.88,2017-12-22,42.26,41.88,41.88,VGG,1513900800,5720
41.5,2017-12-25,41.95,41.5,41.88,VGG,1514160000,14500
42.26,2017-12-26,42.26,41.8,41.95,VGG,1514246400,18700
41.95,2017-12-27,42.26,41.95,42.26,VGG,1514332800,3127
42.18,2017-12-28,42.26,41.12,41.95,VGG,1514419200,7740
44.16,2017-12-29,44.16,41.88,43.4,VGG,1514505600,9100
43.33,2018-01-02,43.71,43.33,43.4,VGG,1514851200,2730
42.64,2018-01-03,43.48,42.64,43.48,VGG,1514937600,5900
43.02,2018-01-04,43.4,42.72,42.72,VGG,1515024000,17000
43.1,2018-01-05,43.4,43.02,43.4,VGG,1515110400,24100
43.17,2018-01-08,45.61,43.1,45.61,VGG,1515369600,2930
43.4,2018-01-09,43.55,43.1,43.4,VGG,1515456000,27510
43.17,2018-01-10,45.61,43.17,45.61,VGG,1515542400,24350
43.33,2018-01-11,44.92,43.33,44.92,VGG,1515628800,9000
44.54,2018-01-12,44.92,43.55,43.55,VGG,1515715200,16120
44.54,2018-01-15,45.61,43.78,45.61,VGG,1515974400,2340
44.16,2018-01-16,44.54,44.16,44.54,VGG,1516060800,12534
45.91,2018-01-17,49.49,44.24,44.24,VGG,1516147200,12816
46.45,2018-01-18,47.97,41.88,45.69,VGG,1516233600,49600
45.08,2018-01-19,46.45,45.08,46.45,VGG,1516320000,1710
45.69,2018-01-22,45.69,45.08,45.08,VGG,1516579200,12800
46.45,2018-01-23,47.9,45.69,47.9,VGG,1516665600,4850
47.51,2018-01-24,47.9,46.45,46.45,VGG,1516752000,10825
47.59,2018-01-25,48.66,47.21,48.66,VGG,1516838400,18660
47.97,2018-01-26,48.05,47.59,47.97,VGG,1516924800,6660
47.59,2018-01-29,47.97,47.59,47.97,VGG,1517184000,6780
47.59,2018-01-30,47.82,47.21,47.59,VGG,1517270400,5950
43.78,2018-01-31,47.36,41.88,47.21,VGG,1517356800,13500
47.13,2018-02-01,47.13,43.02,43.17,VGG,1517443200,36600
45.53,2018-02-02,45.61,45.46,45.61,VGG,1517529600,900
42.64,2018-02-05,44.47,42.64,43.86,VGG,1517788800,6900
42.26,2018-02-06,44.16,36.55,42.64,VGG,1517875200,13400
42.34,2018-02-07,46.75,42.34,46.75,VGG,1517961600,1200
42.34,2018-02-08,46.45,42.26,46.45,VGG,1518048000,16200
44.54,2018-02-09,44.92,41.12,41.88,VGG,1518134400,17360
41.5,2018-02-12,45.61,41.12,45.61,VGG,1518393600,12370
41.5,2018-02-13,46.22,41.5,46.22,VGG,1518480000,200
44.16,2018-02-21,45.61,43.4,45.61,VGG,1519171200,1800
44.16,2018-02-22,44.16,43.78,43.78,VGG,1519257600,1400
44.92,2018-02-23,44.92,44.92,44.92,VGG,1519344000,200
43.4,2018-02-26,44.24,43.33,43.78,VGG,1519603200,33500
44.16,2018-02-27,46.37,44.16,46.37,VGG,1519689600,200
44.54,2018-02-28,44.54,43.4,44.16,VGG,1519776000,10500
43.48,2018-03-01,44.92,43.4,44.92,VGG,1519862400,3141
43.02,2018-03-02,44.16,42.03,43.4,VGG,1519948800,17900
42.64,2018-03-05,45.53,42.64,45.53,VGG,1520208000,10500
43.02,2018-03-06,45.69,43.02,45.69,VGG,1520294400,4400
42.64,2018-03-07,43.48,42.64,42.95,VGG,1520380800,11800
43.4,2018-03-08,45.69,43.25,45.69,VGG,1520467200,29000
43.71,2018-03-09,43.86,43.4,43.4,VGG,1520553600,2517
43.71,2018-03-12,44.16,43.71,44.16,VGG,1520812800,1811
43.02,2018-03-13,43.02,43.02,43.02,VGG,1520899200,100
43.02,2018-03-14,43.4,42.64,43.02,VGG,1520985600,9020
43.4,2018-03-15,44.92,42.79,44.92,VGG,1521072000,6818
43.4,2018-03-16,43.71,42.64,43.4,VGG,1521158400,5500
43.63,2018-03-19,44.24,43.55,43.55,VGG,1521417600,21230
43.94,2018-03-20,44.16,43.94,44.16,VGG,1521504000,7226
43.4,2018-03-21,43.86,43.4,43.63,VGG,1521590400,4900
43.71,2018-03-22,43.71,43.02,43.4,VGG,1521676800,16600
42.79,2018-03-23,45.69,42.79,45.69,VGG,1521763200,2350
42.64,2018-03-26,43.17,42.64,43.02,VGG,1522022400,11700
42.95,2018-03-27,42.95,42.26,42.79,VGG,1522108800,103300
42.95,2018-03-28,44.01,42.64,44.01,VGG,1522195200,13210
44.09,2018-03-29,44.09,42.79,42.79,VGG,1522281600,800
44.09,2018-03-30,44.7,42.87,44.7,VGG,1522368000,4615
43.17,2018-04-02,43.25,43.17,43.17,VGG,1522627200,12427
43.17,2018-04-03,45.77,43.01,45.77,VGG,1522713600,13600
43.17,2018-04-04,43.25,43.09,43.17,VGG,1522800000,60700
43.17,2018-04-05,43.17,43.01,43.01,VGG,1522886400,46351
43.17,2018-04-06,43.66,43.01,43.66,VGG,1522972800,2615
43.09,2018-04-09,43.17,43.09,43.17,VGG,1523232000,5590
43.25,2018-04-10,43.25,43.09,43.17,VGG,1523318400,994
43.01,2018-04-11,43.25,43.01,43.09,VGG,1523404800,6000
43.17,2018-04-12,43.17,43.01,43.17,VGG,1523491200,5422
43.34,2018-04-13,43.34,43.01,43.09,VGG,1523577600,4917
43.42,2018-04-16,48.69,43.01,43.01,VGG,1523836800,1600
43.01,2018-04-17,45.45,43.01,45.45,VGG,1523923200,1900
43.01,2018-04-18,43.17,42.2,43.17,VGG,1524009600,7200
43.01,2018-04-20,43.42,40.17,40.17,VGG,1524182400,300
38.22,2018-04-23,43.01,35.87,38.14,VGG,1524441600,11222
39.6,2018-04-24,43.01,39.52,43.01,VGG,1524528000,2300
39.6,2018-04-26,40.49,39.6,40.49,VGG,1524700800,1500
40.41,2018-04-27,40.41,40.41,40.41,VGG,1524787200,100
39.76,2018-05-02,39.76,39.76,39.76,VGG,1525219200,1800
39.84,2018-05-03,42.2,39.84,42.2,VGG,1525305600,3520
39.84,2018-05-04,39.84,39.36,39.84,VGG,1525392000,2950
40.17,2018-05-07,41.39,39.93,41.39,VGG,1525651200,7600
43.01,2018-05-08,43.01,40.17,40.17,VGG,1525737600,7552
40.58,2018-05-09,41.39,40.58,41.39,VGG,1525824000,800
40.17,2018-05-10,40.58,40.17,40.58,VGG,1525910400,6600
39.03,2018-05-11,40.17,39.03,40.17,VGG,1525996800,14800
39.52,2018-05-14,43.01,39.12,43.01,VGG,1526256000,2700
42.93,2018-05-15,42.93,39.44,39.52,VGG,1526342400,3900
41.39,2018-05-16,41.39,41.39,41.39,VGG,1526428800,100
40.58,2018-05-17,40.98,40.58,40.98,VGG,1526515200,611
39.68,2018-05-18,39.76,39.68,39.76,VGG,1526601600,6700
39.76,2018-05-21,39.84,39.76,39.84,VGG,1526860800,5416
39.76,2018-05-22,40.58,39.76,40.58,VGG,1526947200,8920
40.09,2018-05-23,40.09,39.76,39.76,VGG,1527033600,7300
39.84,2018-05-24,44.63,39.76,41.39,VGG,1527120000,13860
39.36,2018-05-25,42.93,39.36,42.93,VGG,1527206400,9000
39.36,2018-05-28,42.2,39.36,42.2,VGG,1527465600,1800
39.76,2018-05-29,43.17,39.36,43.17,VGG,1527552000,1000
39.93,2018-05-30,42.6,39.76,42.6,VGG,1527638400,9840
41.47,2018-05-31,41.47,39.84,39.93,VGG,1527724800,15320
39.93,2018-06-01,42.2,39.84,42.2,VGG,1527811200,11300
40.01,2018-06-04,40.01,39.93,39.93,VGG,1528070400,9700
39.6,2018-06-05,39.93,39.6,39.93,VGG,1528156800,17400
40.58,2018-06-06,40.58,39.93,39.93,VGG,1528243200,14640
40.01,2018-06-07,40.17,40.01,40.17,VGG,1528329600,13500
40.17,2018-06-08,40.17,40.17,40.17,VGG,1528416000,6800
40.09,2018-06-11,41.63,40.09,41.63,VGG,1528675200,7090
40.58,2018-06-12,42.44,40.09,42.44,VGG,1528761600,9200
40.25,2018-06-13,40.25,40.25,40.25,VGG,1528848000,304
40.17,2018-06-14,40.25,40.17,40.25,VGG,1528934400,7850
40.09,2018-06-15,40.25,40.09,40.25,VGG,1529020800,8000
40.09,2018-06-18,40.25,40.09,40.17,VGG,1529280000,5246
40.17,2018-06-19,40.17,40.09,40.17,VGG,1529366400,7301
40.17,2018-06-20,40.17,40.09,40.17,VGG,1529452800,4400
40.17,2018-06-21,40.17,39.36,40.09,VGG,1529539200,4300
39.52,2018-06-22,45.45,39.52,42.6,VGG,1529625600,5900
40.17,2018-06-25,43.82,40.17,43.82,VGG,1529884800,2400
40.17,2018-06-26,40.25,40.17,40.17,VGG,1529971200,2140
40.17,2018-06-27,40.58,40.17,40.58,VGG,1530057600,1305
40.17,2018-06-28,40.17,40.17,40.17,VGG,1530144000,1800
46.17,2018-06-29,46.17,39.76,39.76,VGG,1530230400,5060
39.93,2018-07-02,43.01,39.93,40.17,VGG,1530489600,34460
39.93,2018-07-03,40.01,39.93,39.93,VGG,1530576000,2540
39.44,2018-07-04,43.66,39.44,43.66,VGG,1530662400,200
40.17,2018-07-06,41.31,38.14,38.14,VGG,1530835200,800
42.12,2018-07-09,42.12,42.12,42.12,VGG,1531094400,200
40.49,2018-07-10,42.6,35.87,35.87,VGG,1531180800,600
39.36,2018-07-11,39.84,39.36,39.84,VGG,1531267200,1490
40.49,2018-07-12,40.49,40.49,40.49,VGG,1531353600,100
40.17,2018-07-13,40.17,39.76,39.76,VGG,1531440000,7700
39.76,2018-07-16,40.01,39.76,40.01,VGG,1531699200,8800
39.76,2018-07-17,39.76,39.76,39.76,VGG,1531785600,39830
39.76,2018-07-18,39.76,39.76,39.76,VGG,1531872000,300
39.76,2018-07-19,39.76,39.76,39.76,VGG,1531958400,4800
39.84,2018-07-20,40.58,39.84,40.58,VGG,1532044800,1300
40.25,2018-07-24,40.25,40.17,40.17,VGG,1532390400,1200
40.09,2018-07-25,42.2,40.09,42.2,VGG,1532476800,10200
40.58,2018-07-30,40.58,40.17,40.17,VGG,1532908800,1030
45.36,2018-07-31,45.45,40.58,40.58,VGG,1532995200,11843
42.2,2018-08-01,45.45,41.55,45.45,VGG,1533081600,11910
41.87,2018-08-02,46.26,41.87,46.26,VGG,1533168000,2890
42.2,2018-08-03,43.01,41.87,43.01,VGG,1533254400,8690
41.87,2018-08-06,43.01,41.87,43.01,VGG,1533513600,475
43.01,2018-08-07,43.01,43.01,43.01,VGG,1533600000,100
41.39,2018-08-08,42.6,41.39,42.6,VGG,1533686400,5490
43.01,2018-08-09,43.01,43.01,43.01,VGG,1533772800,100
41.79,2018-08-10,42.2,41.55,41.55,VGG,1533859200,910
41.63,2018-08-13,41.71,41.63,41.71,VGG,1534118400,1650
40.66,2018-08-14,41.39,40.17,41.39,VGG,1534204800,4220
41.39,2018-08-15,41.39,40.58,41.39,VGG,1534291200,3104
40.58,2018-08-16,43.01,40.58,42.2,VGG,1534377600,7900
40.74,2018-08-17,40.82,40.74,40.82,VGG,1534464000,270
40.74,2018-08-20,40.74,40.74,40.74,VGG,1534723200,100
40.74,2018-08-22,41.31,40.74,40.74,VGG,1534896000,400
40.82,2018-08-23,41.71,40.82,41.71,VGG,1534982400,800
40.9,2018-08-24,40.9,40.82,40.82,VGG,1535068800,600
41.79,2018-08-27,41.79,41.79,41.79,VGG,1535328000,110
40.9,2018-08-28,40.9,40.9,40.9,VGG,1535414400,136
41.63,2018-08-29,41.63,41.63,41.63,VGG,1535500800,100
42.6,2018-08-31,42.77,41.63,42.77,VGG,1535673600,2060
40.74,2018-09-04,42.6,40.74,42.6,VGG,1536019200,1883
41.55,2018-09-05,41.79,41.39,41.55,VGG,1536105600,4917
41.39,2018-09-06,41.63,41.39,41.63,VGG,1536192000,15002
42.36,2018-09-07,42.6,41.55,41.63,VGG,1536278400,13101
41.71,2018-09-10,41.79,41.71,41.79,VGG,1536537600,4210
41.71,2018-09-11,41.79,41.71,41.79,VGG,1536624000,7430
42.69,2018-09-12,42.69,41.71,42.2,VGG,1536710400,6800
42.85,2018-09-13,42.85,42.85,42.85,VGG,1536796800,300
42.6,2018-09-14,42.6,42.12,42.36,VGG,1536883200,14620
43.01,2018-09-17,43.01,42.2,42.85,VGG,1537142400,9001
46.09,2018-09-18,46.09,43.01,43.01,VGG,1537228800,160830
47.47,2018-09-19,48.69,46.17,46.17,VGG,1537315200,143780
46.91,2018-09-20,47.47,46.91,47.39,VGG,1537401600,5790
45.45,2018-09-21,47.15,45.45,47.07,VGG,1537488000,30520
45.28,2018-09-24,46.09,44.23,46.09,VGG,1537747200,43600
45.12,2018-09-25,46.91,44.63,46.91,VGG,1537833600,27826
46.42,2018-09-26,47.88,46.09,47.07,VGG,1537920000,22560
49.26,2018-09-27,50.31,46.99,46.99,VGG,1538006400,207554
47.88,2018-09-28,50.23,47.88,50.23,VGG,1538092800,41239
47.07,2018-10-01,48.28,47.07,48.28,VGG,1538352000,8050
47.07,2018-10-02,48.04,47.07,47.31,VGG,1538438400,32800
46.26,2018-10-03,48.69,46.26,48.69,VGG,1538524800,25780
47.39,2018-10-04,47.88,46.74,46.74,VGG,1538611200,15590
48.45,2018-10-05,49.02,47.07,47.07,VGG,1538697600,95710
48.45,2018-10-08,48.85,47.47,48.77,VGG,1538956800,37050
48.12,2018-10-09,48.77,47.07,48.69,VGG,1539043200,11913
47.72,2018-10-10,48.77,47.47,47.72,VGG,1539129600,35900
45.53,2018-10-11,48.28,45.53,47.47,VGG,1539216000,71045
48.45,2018-10-12,50.31,43.01,44.23,VGG,1539302400,29090
45.45,2018-10-15,47.88,45.36,47.88,VGG,1539561600,3080
46.26,2018-10-16,47.88,45.69,47.88,VGG,1539648000,1610
46.66,2018-10-17,47.39,46.26,47.39,VGG,1539734400,5940
46.26,2018-10-18,46.58,46.26,46.5,VGG,1539820800,12720
46.34,2018-10-19,46.42,45.85,46.26,VGG,1539907200,9000
46.26,2018-10-22,47.88,46.26,47.07,VGG,1540166400,1320
44.63,2018-10-23,46.42,44.63,46.26,VGG,1540252800,11980
43.58,2018-10-24,46.42,43.58,46.42,VGG,1540339200,14100
44.23,2018-10-25,44.63,42.2,44.63,VGG,1540425600,14600
43.74,2018-10-26,45.45,43.74,45.45,VGG,1540512000,1800
42.77,2018-10-29,43.74,42.77,43.74,VGG,1540771200,4300
43.01,2018-10-30,44.15,43.01,43.5,VGG,1540857600,7917
44.15,2018-10-31,44.15,43.42,43.5,VGG,1540944000,20403
43.42,2018-11-01,45.2,43.42,45.2,VGG,1541030400,9100
44.23,2018-11-02,44.55,43.66,43.98,VGG,1541116800,7700
43.42,2018-11-05,45.36,43.34,45.36,VGG,1541376000,7750
43.82,2018-11-06,44.06,43.82,44.06,VGG,1541462400,6700
43.82,2018-11-07,43.9,43.25,43.82,VGG,1541548800,4000
43.82,2018-11-08,43.82,43.82,43.82,VGG,1541635200,3900
43.01,2018-11-09,43.82,43.01,43.82,VGG,1541721600,5751
43.01,2018-11-12,43.66,43.01,43.25,VGG,1541980800,11600
44.88,2018-11-13,45.28,43.74,43.74,VGG,1542067200,16700
44.23,2018-11-14,45.04,44.23,45.04,VGG,1542153600,1530
44.39,2018-11-15,45.28,44.39,44.39,VGG,1542240000,1930
44.47,2018-11-16,44.96,44.39,44.39,VGG,1542326400,4751
44.47,2018-11-19,45.36,44.47,45.36,VGG,1542585600,1003
43.82,2018-11-20,44.71,43.82,44.71,VGG,1542672000,5630
44.23,2018-11-21,45.36,43.82,44.96,VGG,1542758400,5100
43.82,2018-11-22,43.98,43.82,43.82,VGG,1542844800,8513
43.82,2018-11-23,45.04,43.82,45.04,VGG,1542931200,11300
44.39,2018-11-26,44.39,43.82,43.82,VGG,1543190400,8300
43.82,2018-11-27,43.9,43.82,43.9,VGG,1543276800,2610
43.58,2018-11-28,44.63,43.5,44.63,VGG,1543363200,2019
43.42,2018-11-29,43.82,43.01,43.82,VGG,1543449600,13900
44.06,2018-11-30,44.06,43.01,43.5,VGG,1543536000,4100
43.42,2018-12-03,43.66,43.01,43.09,VGG,1543795200,11300
43.82,2018-12-04,43.82,43.01,43.09,VGG,1543881600,5200
43.09,2018-12-05,43.82,43.01,43.42,VGG,1543968000,21300
43.09,2018-12-06,43.66,43.09,43.42,VGG,1544054400,5642
43.34,2018-12-07,43.34,43.25,43.25,VGG,1544140800,8800
43.42,2018-12-10,44.15,43.25,44.15,VGG,1544400000,3968
43.34,2018-12-11,43.5,43.34,43.34,VGG,1544486400,7000
43.34,2018-12-12,43.42,43.34,43.42,VGG,1544572800,4702
43.34,2018-12-13,43.66,43.34,43.42,VGG,1544659200,3700
43.34,2018-12-14,43.42,43.34,43.34,VGG,1544745600,9800
42.12,2018-12-17,43.58,42.12,43.58,VGG,1545004800,5702
42.93,2018-12-18,42.93,42.2,42.28,VGG,1545091200,6400
42.93,2018-12-19,43.74,42.28,43.74,VGG,1545177600,6700
42.6,2018-12-20,43.01,41.95,43.01,VGG,1545264000,9900
42.2,2018-12-21,42.44,41.95,42.2,VGG,1545350400,16002
41.79,2018-12-24,46.26,41.39,46.26,VGG,1545609600,9905
40.49,2018-12-25,41.39,39.93,41.39,VGG,1545696000,29900
40.33,2018-12-26,43.82,40.33,43.82,VGG,1545782400,14500
40.66,2018-12-27,41.39,40.58,41.39,VGG,1545868800,3000
41.06,2018-12-28,41.06,40.58,40.66,VGG,1545955200,11040
40.74,2019-01-02,42.2,40.74,42.2,VGG,1546387200,200
40.25,2019-01-03,40.66,40.25,40.66,VGG,1546473600,1200
40.09,2019-01-04,41.39,39.2,41.39,VGG,1546560000,1574
40.58,2019-01-07,41.39,40.58,41.39,VGG,1546819200,1710
40.66,2019-01-08,41.31,40.66,41.31,VGG,1546905600,460
40.58,2019-01-09,40.58,40.01,40.01,VGG,1546992000,3000
40.98,2019-01-10,40.98,40.41,40.41,VGG,1547078400,3186
40.58,2019-01-11,40.66,40.33,40.33,VGG,1547164800,4190
40.74,2019-01-14,42.85,40.74,42.85,VGG,1547424000,3060
42.2,2019-01-15,42.2,41.39,41.39,VGG,1547510400,4600
42.2,2019-01-16,42.2,41.79,41.79,VGG,1547596800,4404
42.2,2019-01-17,43.82,42.12,43.82,VGG,1547683200,2900
42.2,2019-01-18,42.2,41.95,42.2,VGG,1547769600,1700
42.2,2019-01-21,42.93,42.12,42.93,VGG,1548028800,5850
43.01,2019-01-22,43.01,42.44,42.44,VGG,1548115200,6000
42.2,2019-01-23,42.6,42.2,42.44,VGG,1548201600,2400
42.12,2019-01-25,43.82,42.12,43.82,VGG,1548374400,10850
42.04,2019-01-28,43.74,42.04,43.74,VGG,1548633600,2600
42.2,2019-01-29,42.2,42.2,42.2,VGG,1548720000,300
43.82,2019-01-30,43.82,42.36,42.93,VGG,1548806400,4414
43.82,2019-01-31,43.98,43.34,43.82,VGG,1548892800,12062
43.82,2019-02-01,45.36,43.82,45.36,VGG,1548979200,2100
44.96,2019-02-11,44.96,43.98,43.98,VGG,1549843200,7000
45.85,2019-02-12,45.85,44.63,45.85,VGG,1549929600,14860
46.26,2019-02-13,48.61,45.04,48.61,VGG,1550016000,14016
46.26,2019-02-14,46.26,46.09,46.26,VGG,1550102400,21804
46.17,2019-02-15,46.26,43.09,43.09,VGG,1550188800,21800
45.45,2019-02-18,46.91,45.45,46.91,VGG,1550448000,19250
44.63,2019-02-19,45.45,44.63,44.8,VGG,1550534400,24860
44.63,2019-02-20,46.17,44.63,46.17,VGG,1550620800,10900
44.63,2019-02-21,44.8,44.23,44.8,VGG,1550707200,4600
43.82,2019-02-22,44.23,43.82,43.98,VGG,1550793600,27110
43.9,2019-02-25,44.23,43.9,44.15,VGG,1551052800,3305
44.15,2019-02-26,44.23,44.06,44.23,VGG,1551139200,12600
44.23,2019-02-27,44.23,44.06,44.23,VGG,1551225600,23330
44.23,2019-02-28,45.04,44.15,44.23,VGG,1551312000,34210
45.04,2019-03-01,45.36,44.31,44.31,VGG,1551398400,28880
46.26,2019-03-04,46.26,45.53,45.85,VGG,1551657600,13656
46.26,2019-03-05,46.74,45.85,46.74,VGG,1551744000,27331
46.01,2019-03-06,46.09,45.04,45.53,VGG,1551830400,9920
47.07,2019-03-07,47.47,45.45,45.45,VGG,1551916800,136500
47.47,2019-03-08,48.28,47.07,47.07,VGG,1552003200,40459
47.64,2019-03-11,47.88,47.07,47.47,VGG,1552262400,31200
49.5,2019-03-12,49.5,47.88,47.88,VGG,1552348800,150451
49.91,2019-03-13,50.72,49.18,49.5,VGG,1552435200,202290
49.34,2019-03-14,49.83,49.1,49.83,VGG,1552521600,78741
49.34,2019-03-15,49.5,48.93,49.5,VGG,1552608000,93705
53.4,2019-03-18,53.4,49.58,49.58,VGG,1552867200,188940
55.18,2019-03-19,55.43,53.4,53.4,VGG,1552953600,316940
54.78,2019-03-20,55.43,53.56,55.43,VGG,1553040000,110170
55.18,2019-03-21,57.62,54.37,54.37,VGG,1553126400,138053
54.45,2019-03-22,55.99,54.45,55.99,VGG,1553212800,59040
52.75,2019-03-25,55.99,52.42,55.99,VGG,1553472000,60680
52.75,2019-03-26,54.37,51.94,54.37,VGG,1553558400,53981
54.05,2019-03-27,54.45,52.67,52.67,VGG,1553644800,56550
52.75,2019-03-28,54.13,52.42,54.13,VGG,1553731200,53060
53.4,2019-03-29,53.72,52.75,52.75,VGG,1553817600,59641
56.4,2019-04-01,56.4,54.05,54.37,VGG,1554076800,61711
55.02,2019-04-02,58.02,55.02,56.4,VGG,1554163200,105971
56.57,2019-04-03,57.25,55.54,56.31,VGG,1554249600,40041
56.23,2019-04-04,57.25,52.98,53.41,VGG,1554336000,49720
56.4,2019-04-05,57.25,55.88,57.25,VGG,1554422400,61230
56.65,2019-04-08,57.08,55.54,56.65,VGG,1554681600,27443
55.63,2019-04-09,57.08,55.46,56.4,VGG,1554768000,110060
55.54,2019-04-10,55.97,54.52,55.54,VGG,1554854400,31300
56.4,2019-04-11,56.4,55.12,55.97,VGG,1554940800,32940
57.94,2019-04-12,58.62,55.71,56.82,VGG,1555027200,122070
59.39,2019-04-16,59.64,57.25,58.1,VGG,1555372800,81066
58.1,2019-04-17,61.1,58.1,59.39,VGG,1555459200,51856
56.4,2019-04-18,58.1,56.05,58.1,VGG,1555545600,123246
56.4,2019-04-19,56.74,56.4,56.4,VGG,1555632000,30490
54.94,2019-04-22,56.99,54.69,56.99,VGG,1555891200,46896
53.83,2019-04-23,55.46,53.83,55.29,VGG,1555977600,21500
56.05,2019-04-24,56.05,54,55.29,VGG,1556064000,20720
55.97,2019-04-25,57.25,55.12,57.25,VGG,1556150400,13372
55.54,2019-04-26,56.4,54.69,56.4,VGG,1556236800,19114
52.81,2019-05-02,55.03,51.27,54.69,VGG,1556755200,98850
52.81,2019-05-03,54.69,51.27,52.12,VGG,1556841600,24700
52.89,2019-05-06,52.98,51.27,52.98,VGG,1557100800,46129
52.98,2019-05-07,53.15,52.55,52.89,VGG,1557187200,53525
52.89,2019-05-08,52.98,52.81,52.81,VGG,1557273600,56120
52.98,2019-05-09,52.98,52.81,52.81,VGG,1557360000,49131
52.72,2019-05-10,52.98,52.72,52.81,VGG,1557446400,11194
51.7,2019-05-13,52.89,51.7,52.89,VGG,1557705600,63788
51.27,2019-05-14,52.12,51.01,52.12,VGG,1557792000,20250
51.7,2019-05-15,51.7,51.01,51.27,VGG,1557878400,27701
51.95,2019-05-16,52.98,51.27,52.98,VGG,1557964800,13209
51.44,2019-05-17,52.47,51.27,52.47,VGG,1558051200,5958
52.55,2019-05-20,52.55,51.53,52.04,VGG,1558310400,25637
51.95,2019-05-21,52.98,51.61,52.98,VGG,1558396800,6254
52.12,2019-05-22,52.81,51.27,52.81,VGG,1558483200,22700
52.12,2019-05-23,52.55,51.1,52.55,VGG,1558569600,36030
51.27,2019-05-24,52.55,50.84,52.55,VGG,1558656000,19100
51.01,2019-05-27,51.44,49.65,50.59,VGG,1558915200,29031
49.56,2019-05-28,50.84,49.56,49.73,VGG,1559001600,15420
49.99,2019-05-29,50.76,49.13,49.56,VGG,1559088000,55712
51.01,2019-05-30,51.95,50.41,51.95,VGG,1559174400,3327
52.55,2019-05-31,52.55,49.65,50.41,VGG,1559260800,10420
50.41,2019-06-03,51.87,50.41,50.93,VGG,1559520000,3730
50.41,2019-06-04,51.27,50.41,51.27,VGG,1559606400,2
50.41,2019-06-05,50.41,50.41,50.41,VGG,1559692800,1600
50.76,2019-06-06,50.76,50.76,50.76,VGG,1559779200,170
