close,date,high,low,open,symbol,timestamp,volume
79.1,2019-09-09,79.1,78.05,78.05,SGN,1567987200,7260
77.34,2019-09-10,77.78,76.47,77.78,SGN,1568073600,38700
76.99,2019-09-11,77.61,76.9,77.61,SGN,1568160000,510
76.47,2019-09-12,77.34,76.47,76.99,SGN,1568246400,1910
75.76,2019-09-13,76.47,75.76,75.76,SGN,1568332800,2320
75.41,2019-09-16,76.2,75.59,75.94,SGN,1568592000,9900
75.15,2019-09-17,76.03,75.59,76.03,SGN,1568678400,610
75.41,2019-09-18,76.29,75.23,75.23,SGN,1568764800,3700
75.5,2019-09-19,75.5,75.5,75.5,SGN,1568851200,2000
78.05,2019-09-20,78.05,75.59,75.59,SGN,1568937600,3200
76.11,2019-09-23,77.87,76.47,77.34,SGN,1569196800,8180
76.11,2019-09-24,77.34,76.11,77.34,SGN,1569283200,5900
76.47,2019-09-25,76.47,76.11,76.11,SGN,1569369600,710
76.47,2019-09-26,78.05,76.47,77.17,SGN,1569456000,3230
77.34,2019-09-27,77.34,76.47,76.47,SGN,1569542400,2820
76.55,2019-09-30,77.34,76.55,77.34,SGN,1569801600,4610
76.73,2019-10-01,77.34,76.73,76.73,SGN,1569888000,350
77.08,2019-10-02,77.08,76.47,76.55,SGN,1569974400,4950
76.55,2019-10-03,77.26,77.08,77.08,SGN,1570060800,1860
76.64,2019-10-04,76.9,76.64,76.9,SGN,1570147200,4140
76.47,2019-10-07,76.64,76.47,76.64,SGN,1570406400,5440
76.47,2019-10-08,76.47,76.47,76.47,SGN,1570492800,960
76.64,2019-10-09,76.64,76.55,76.64,SGN,1570579200,87000
76.47,2019-10-10,76.64,76.47,76.64,SGN,1570665600,3880
76.29,2019-10-11,76.47,76.29,76.47,SGN,1570752000,16520
76.47,2019-10-14,76.47,76.47,76.47,SGN,1571011200,3800
76.55,2019-10-15,76.55,76.55,76.55,SGN,1571097600,340
76.55,2019-10-16,76.9,76.47,76.73,SGN,1571184000,14000
76.55,2019-10-17,76.55,76.55,76.55,SGN,1571270400,1220
73.39,2019-10-18,77.69,73.39,77.69,SGN,1571356800,51110
74.71,2019-10-21,76.9,73.39,73.39,SGN,1571616000,90
75.15,2019-10-22,76.47,74.8,74.8,SGN,1571702400,3220
76.47,2019-10-23,78.14,75.59,75.59,SGN,1571788800,690
76.47,2019-10-24,76.55,76.47,76.47,SGN,1571875200,2510
75.15,2019-10-25,76.47,75.15,76.47,SGN,1571961600,7200
75.23,2019-10-28,76.47,74.88,76.47,SGN,1572220800,4280
75.23,2019-10-29,75.32,75.15,75.23,SGN,1572307200,1320
75.59,2019-10-30,76.47,75.59,76.03,SGN,1572393600,3570
75.67,2019-10-31,76.47,75.67,75.67,SGN,1572480000,3540
75.15,2019-11-01,75.67,75.15,75.15,SGN,1572566400,8980
75.15,2019-11-04,75.59,75.59,75.59,SGN,1572825600,490
75.32,2019-11-05,75.59,74.71,75.5,SGN,1572912000,1790
75.23,2019-11-06,75.59,75.23,75.59,SGN,1572998400,2470
74.36,2019-11-07,75.32,75.23,75.32,SGN,1573084800,1490
74.8,2019-11-08,74.53,74.53,74.53,SGN,1573171200,310
75.59,2019-11-11,75.59,74.71,74.71,SGN,1573430400,5550
76.9,2019-11-12,75.59,74.88,75.59,SGN,1573516800,12960
75.15,2019-11-13,76.47,74.71,76.47,SGN,1573603200,4600
74.97,2019-11-14,75.59,74.97,74.97,SGN,1573689600,2700
74.97,2019-11-15,74.97,74.97,74.97,SGN,1573776000,600
75.41,2019-11-18,75.41,74.71,74.97,SGN,1574035200,2700
74.97,2019-11-19,75.59,73.83,73.83,SGN,1574121600,410
74.36,2019-11-20,75.15,74.36,75.15,SGN,1574208000,3630
74.71,2019-11-21,75.59,74.27,75.59,SGN,1574294400,170
72.95,2019-11-22,74.71,72.95,74.27,SGN,1574380800,720
71.45,2019-11-25,72.95,71.45,72.95,SGN,1574640000,7610
71.89,2019-11-26,72.86,69.43,72.86,SGN,1574726400,11500
76.47,2019-11-27,76.47,71.89,71.89,SGN,1574812800,3680
75.59,2019-11-28,76.47,72.95,76.47,SGN,1574899200,2090
75.59,2019-11-29,75.59,73.04,73.83,SGN,1574985600,4570
70.58,2019-12-02,72.25,70.58,72.25,SGN,1575244800,2790
71.19,2019-12-03,73.3,70.58,70.75,SGN,1575331200,1010
74.62,2019-12-04,74.62,69.43,71.19,SGN,1575417600,6730
74.71,2019-12-05,74.71,72.16,74.62,SGN,1575504000,2030
70.31,2019-12-06,73.83,70.31,71.54,SGN,1575590400,41160
70.58,2019-12-09,73.39,70.58,73.39,SGN,1575849600,110
72.95,2019-12-10,72.95,67.68,70.75,SGN,1575936000,2200
70.84,2019-12-11,72.95,70.49,72.07,SGN,1576022400,1250
72.07,2019-12-12,72.77,72.07,72.16,SGN,1576108800,9710
70.4,2019-12-13,72.33,70.4,72.07,SGN,1576195200,20550
70.84,2019-12-16,72.07,70.31,70.49,SGN,1576454400,9000
72.95,2019-12-17,72.95,70.58,71.19,SGN,1576540800,5070
71.98,2019-12-18,71.98,70.75,70.75,SGN,1576627200,240
74.88,2019-12-19,74.88,71.19,71.19,SGN,1576713600,11000
73.83,2019-12-20,74.88,72.07,74.88,SGN,1576800000,1130
73.74,2019-12-23,73.74,72.51,72.51,SGN,1577059200,5560
73.39,2019-12-24,73.39,72.6,72.95,SGN,1577145600,1010
74.53,2019-12-25,74.53,72.95,72.95,SGN,1577232000,390
74.27,2019-12-26,74.44,72.51,72.95,SGN,1577318400,750
74.27,2019-12-27,74.27,72.51,72.51,SGN,1577404800,7200
73.83,2019-12-30,74.09,73.39,73.39,SGN,1577664000,1260
78.22,2019-12-31,78.22,73.83,73.83,SGN,1577750400,11040
77.26,2020-01-02,78.14,77.26,77.34,SGN,1577923200,390
73.83,2020-01-03,76.47,73.83,76.47,SGN,1578009600,10690
74.27,2020-01-06,75.59,73.39,73.39,SGN,1578268800,2000
73.92,2020-01-07,75.41,73.92,75.41,SGN,1578355200,30
74,2020-01-08,75.06,72.95,72.95,SGN,1578441600,13570
75.59,2020-01-09,75.59,74,74,SGN,1578528000,5470
75.59,2020-01-10,76.03,74.27,75.59,SGN,1578614400,3240
77.34,2020-01-13,77.34,75.59,77.34,SGN,1578873600,8890
76.47,2020-01-14,77.34,76.47,77.34,SGN,1578960000,29200
76.47,2020-01-15,76.47,76.47,76.47,SGN,1579046400,50
78.93,2020-01-16,78.93,74.71,74.71,SGN,1579132800,300
76.9,2020-01-17,77.34,75.59,77.34,SGN,1579219200,2090
76.73,2020-01-20,76.73,73.39,73.48,SGN,1579478400,440
76.47,2020-01-21,76.47,76.11,76.47,SGN,1579564800,10720
76.47,2020-01-22,76.47,74.44,76.47,SGN,1579651200,25330
76.29,2020-01-30,76.47,73.83,76.47,SGN,1580342400,270
74.71,2020-01-31,74.71,73.21,74.71,SGN,1580428800,8810
71.19,2020-02-03,72.95,69.52,72.95,SGN,1580688000,5650
72.77,2020-02-04,72.95,69.35,71.19,SGN,1580774400,14190
73.39,2020-02-06,73.74,72.77,72.77,SGN,1580947200,2370
73.83,2020-02-10,74.71,73.39,74.62,SGN,1581292800,650
73.83,2020-02-11,73.83,73.83,73.83,SGN,1581379200,40
73.39,2020-02-12,73.74,72.07,73.74,SGN,1581465600,2610
73.65,2020-02-13,73.65,72.6,72.95,SGN,1581552000,1220
73.39,2020-02-14,73.39,72.07,72.95,SGN,1581638400,1140
73.74,2020-02-17,74.71,72.95,72.95,SGN,1581897600,1110
72.07,2020-02-18,73.74,72.07,73.74,SGN,1581984000,2920
72.07,2020-02-19,73.39,72.07,73.39,SGN,1582070400,1970
71.45,2020-02-20,72.16,71.45,72.16,SGN,1582156800,1840
71.45,2020-02-21,72.95,71.19,71.45,SGN,1582243200,5320
67.5,2020-02-24,71.19,67.5,71.19,SGN,1582502400,164140
65.57,2020-02-25,67.68,65.57,67.59,SGN,1582588800,7440
63.37,2020-02-26,65.04,63.19,65.04,SGN,1582675200,30960
62.93,2020-02-27,63.37,62.84,63.28,SGN,1582761600,26440
63.72,2020-02-28,64.16,63.1,63.1,SGN,1582848000,19730
64.34,2020-03-02,64.34,63.46,64.16,SGN,1583107200,5670
65.48,2020-03-03,65.92,63.72,63.72,SGN,1583193600,11080
64.86,2020-03-04,66.8,64.16,66.8,SGN,1583280000,5570
65.92,2020-03-05,65.92,64.86,65.74,SGN,1583366400,3870
65.04,2020-03-06,65.92,64.42,65.13,SGN,1583452800,9020
60.65,2020-03-09,64.78,60.65,63.28,SGN,1583712000,7020
64.16,2020-03-10,64.16,60.73,60.82,SGN,1583798400,800
64.07,2020-03-11,64.07,61.08,61.88,SGN,1583884800,6440
59.68,2020-03-12,60.12,59.59,59.59,SGN,1583971200,10990
57.3,2020-03-13,59.59,55.55,57.13,SGN,1584057600,4610
55.37,2020-03-16,59.77,54.93,58.18,SGN,1584316800,1460
54.93,2020-03-17,55.55,53,54.05,SGN,1584403200,11090
55.63,2020-03-18,55.63,54.14,54.49,SGN,1584489600,10730
54.67,2020-03-19,57.48,54.67,55.37,SGN,1584576000,7140
55.37,2020-03-20,58.45,54.58,54.67,SGN,1584662400,158400
51.5,2020-03-23,59.15,51.5,57.13,SGN,1584921600,101490
50.71,2020-03-24,53.61,49.83,49.83,SGN,1585008000,2710
50.98,2020-03-25,53.17,50.98,52.03,SGN,1585094400,3050
52.21,2020-03-26,53.44,50.98,52.65,SGN,1585180800,1160
54.76,2020-03-27,54.76,52.21,52.21,SGN,1585267200,4110
54.49,2020-03-30,54.49,51.5,52.73,SGN,1585526400,19900
58.27,2020-03-31,58.27,52.73,54.49,SGN,1585612800,54680
56.95,2020-04-01,57.13,54.32,54.32,SGN,1585699200,2550
56.95,2020-04-03,57.3,55.99,56.95,SGN,1585872000,2190
58.01,2020-04-06,58.01,57.13,58.01,SGN,1586131200,9790
58.27,2020-04-07,61.26,57.57,61.26,SGN,1586217600,2290
57.92,2020-04-08,58.27,57.13,58.27,SGN,1586304000,3030
58.01,2020-04-09,58.62,57.66,58.27,SGN,1586390400,13650
58.89,2020-04-10,59.77,58.01,58.01,SGN,1586476800,12300
59.94,2020-04-13,60.29,59.33,59.77,SGN,1586736000,11530
60.2,2020-04-14,60.47,59.33,60.47,SGN,1586822400,3670
61.26,2020-04-15,62.05,60.65,60.65,SGN,1586908800,9850
62.23,2020-04-16,62.23,61.26,61.26,SGN,1586995200,7540
64.78,2020-04-17,65.13,64.16,64.16,SGN,1587081600,17270
65.04,2020-04-20,66.09,64.78,64.78,SGN,1587340800,14240
62.4,2020-04-21,64.86,61.96,61.96,SGN,1587427200,9220
62.49,2020-04-22,63.28,62.31,62.4,SGN,1587513600,5680
62.58,2020-04-23,63.28,62.49,63.28,SGN,1587600000,1690
63.28,2020-04-24,63.28,62.84,63.28,SGN,1587686400,2630
62.05,2020-04-27,62.84,62.05,62.84,SGN,1587945600,5780
61.61,2020-04-28,64.16,61.52,64.16,SGN,1588032000,3150
61.96,2020-04-29,63.1,61.52,61.61,SGN,1588118400,5730
61.96,2020-05-04,63.28,61.96,63.28,SGN,1588550400,1580
62.4,2020-05-05,62.4,61.96,62.4,SGN,1588636800,760
63.28,2020-05-06,63.28,62.84,62.84,SGN,1588723200,1300
62.4,2020-05-07,63.28,61.96,63.28,SGN,1588809600,930
62.4,2020-05-08,64.6,62.05,64.6,SGN,1588896000,3170
63.1,2020-05-11,63.1,62.49,63.1,SGN,1589155200,2210
63.1,2020-05-12,63.1,62.05,63.1,SGN,1589241600,3110
63.19,2020-05-13,63.63,63.1,63.1,SGN,1589328000,2540
63.19,2020-05-14,63.28,63.1,63.19,SGN,1589414400,1570
62.4,2020-05-15,62.84,62.4,62.84,SGN,1589500800,1810
62.84,2020-05-18,62.84,62.49,62.49,SGN,1589760000,1120
62.84,2020-05-19,63.28,62.75,62.84,SGN,1589846400,25430
62.84,2020-05-20,63.28,62.84,62.84,SGN,1589932800,4140
62.93,2020-05-21,63.37,62.84,62.84,SGN,1590019200,15670
63.28,2020-05-22,63.72,62.93,63.72,SGN,1590105600,7000
63.28,2020-05-25,63.72,63.19,63.72,SGN,1590364800,9560
62.49,2020-05-27,63.46,62.49,63.46,SGN,1590537600,18070
61.52,2020-05-28,62.49,61.52,62.49,SGN,1590624000,26840
61.96,2020-05-29,62.31,61.52,61.61,SGN,1590710400,10900
62.05,2020-06-01,62.84,61.96,62.84,SGN,1590969600,7690
62.14,2020-06-02,62.31,62.05,62.23,SGN,1591056000,3210
62.23,2020-06-03,62.4,62.14,62.23,SGN,1591142400,3900
62.4,2020-06-04,62.4,62.23,62.23,SGN,1591228800,16320
62.4,2020-06-05,62.75,62.31,62.4,SGN,1591315200,16930
62.4,2020-06-08,62.84,61.96,62.4,SGN,1591574400,16400
65.92,2020-06-09,65.92,62.84,62.84,SGN,1591660800,44950
65.04,2020-06-10,65.92,64.16,65.92,SGN,1591747200,16020
63.63,2020-06-11,64.78,63.63,64.78,SGN,1591833600,17950
62.31,2020-06-12,63.37,59.33,62.31,SGN,1591920000,37720
62.05,2020-06-15,63.28,61.61,61.61,SGN,1592179200,5840
63.28,2020-06-16,63.72,62.05,62.05,SGN,1592265600,8080
63.1,2020-06-17,63.55,62.4,63.55,SGN,1592352000,3840
62.93,2020-06-18,64.16,62.84,62.84,SGN,1592438400,320
63.72,2020-06-19,63.72,62.93,62.93,SGN,1592524800,5070
62.4,2020-06-22,63.63,61.52,61.52,SGN,1592784000,670
63.28,2020-06-23,63.28,61.7,63.28,SGN,1592870400,8340
63.28,2020-06-24,63.72,62.84,63.28,SGN,1592956800,5650
62.84,2020-06-25,62.84,62.84,62.84,SGN,1593043200,2780
62.49,2020-06-26,63.28,62.49,62.84,SGN,1593129600,4290
61.08,2020-06-29,61.79,58.18,61.79,SGN,1593388800,18750
60.65,2020-06-30,62.4,60.65,61.08,SGN,1593475200,1720
61.08,2020-07-01,61.08,60.65,61.08,SGN,1593561600,3080
60.47,2020-07-02,61.08,56.87,61.08,SGN,1593648000,30410
60.29,2020-07-03,60.47,59.77,60.47,SGN,1593734400,5200
62.75,2020-07-06,62.84,61.08,61.08,SGN,1593993600,4060
62.75,2020-07-07,64.16,62.23,62.75,SGN,1594080000,11920
63.28,2020-07-08,63.63,62.84,63.63,SGN,1594166400,7870
61.61,2020-07-09,63.28,61.61,63.28,SGN,1594252800,4250
61.52,2020-07-10,63.28,60.65,62.14,SGN,1594339200,4160
62.4,2020-07-13,63.28,62.4,62.84,SGN,1594598400,5530
61.52,2020-07-14,62.84,61.52,61.61,SGN,1594684800,1500
61.96,2020-07-15,63.28,61.96,63.28,SGN,1594771200,2370
61.96,2020-07-16,63.1,61.96,62.84,SGN,1594857600,3310
62.14,2020-07-17,62.84,62.14,62.67,SGN,1594944000,1500
62.93,2020-07-20,62.93,62.14,62.4,SGN,1595203200,3300
62.49,2020-07-21,63.28,62.4,63.28,SGN,1595289600,1250
61.61,2020-07-22,61.79,61.52,61.52,SGN,1595376000,610
61.96,2020-07-23,62.58,61.61,61.7,SGN,1595462400,1250
59.77,2020-07-24,61.96,59.77,61.52,SGN,1595548800,2880
59.94,2020-07-27,60.56,57.13,57.13,SGN,1595808000,6510
60.03,2020-07-28,61.79,57.22,57.22,SGN,1595894400,550
60.03,2020-07-29,60.03,58.27,59.77,SGN,1595980800,5690
58.89,2020-07-30,60.2,58.89,60.2,SGN,1596067200,670
59.33,2020-07-31,60.65,58.98,60.65,SGN,1596153600,630
59.41,2020-08-03,59.41,59.33,59.33,SGN,1596412800,40
59.41,2020-08-04,59.41,58.1,59.41,SGN,1596499200,21930
61.35,2020-08-05,61.96,59.41,61.96,SGN,1596585600,13030
59.77,2020-08-06,61.35,59.77,59.77,SGN,1596672000,12040
59.77,2020-08-07,59.77,58.45,58.89,SGN,1596758400,4440
59.68,2020-08-10,59.77,59.68,59.77,SGN,1597017600,3100
58.89,2020-08-11,59.5,58.53,59.41,SGN,1597104000,1400
58.89,2020-08-12,58.98,58.89,58.98,SGN,1597190400,2160
60.03,2020-08-13,60.2,58.89,58.89,SGN,1597276800,1810
58.89,2020-08-14,60.03,58.89,60.03,SGN,1597363200,6690
58.53,2020-08-17,58.89,58.53,58.89,SGN,1597622400,5960
58.36,2020-08-18,58.89,58.27,58.89,SGN,1597708800,5680
58.36,2020-08-19,61.52,58.27,58.36,SGN,1597795200,11950
58.27,2020-08-20,60.56,58.01,60.56,SGN,1597881600,14560
58.27,2020-08-21,58.36,58.01,58.1,SGN,1597968000,11550
57.83,2020-08-24,59.33,57.83,59.33,SGN,1598227200,9970
57.92,2020-08-25,58.45,57.83,57.92,SGN,1598313600,25200
57.92,2020-08-26,59.33,57.92,59.33,SGN,1598400000,13690
58.8,2020-08-27,59.33,58.71,58.89,SGN,1598486400,87720
58.8,2020-08-28,59.68,58.71,58.89,SGN,1598572800,34760
59.85,2020-08-31,60.29,59.33,59.33,SGN,1598832000,22140
59.85,2020-09-01,60.65,59.77,60.65,SGN,1598918400,13630
59.68,2020-09-03,60.65,59.68,59.85,SGN,1599091200,50970
59.24,2020-09-04,59.59,58.89,59.59,SGN,1599177600,24400
59.68,2020-09-07,59.85,59.24,59.24,SGN,1599436800,29160
59.77,2020-09-08,59.77,59.59,59.68,SGN,1599523200,29560
59.68,2020-09-09,59.85,59.5,59.77,SGN,1599609600,27320
60.38,2020-09-10,60.47,59.85,59.85,SGN,1599696000,40380
60.38,2020-09-11,60.65,60.38,60.65,SGN,1599782400,40950
61.38,2020-09-14,62.01,60.56,60.56,SGN,1600041600,11370
61.38,2020-09-15,61.56,61.2,61.38,SGN,1600128000,18450
61.28,2020-09-16,61.38,61.1,61.2,SGN,1600214400,30230
61.28,2020-09-17,61.38,61.1,61.28,SGN,1600300800,19450
61.28,2020-09-18,61.38,61.28,61.28,SGN,1600387200,10820
61.38,2020-09-21,61.47,61.28,61.28,SGN,1600646400,18690
61.28,2020-09-22,61.47,61.28,61.38,SGN,1600732800,17710
61.28,2020-09-23,61.47,61.28,61.28,SGN,1600819200,25250
61.28,2020-09-24,61.47,61.28,61.28,SGN,1600905600,17650
61.47,2020-09-25,61.47,61.28,61.38,SGN,1600992000,11930
61.38,2020-09-28,61.56,61.38,61.47,SGN,1601251200,9020
61.47,2020-09-29,61.56,61.38,61.38,SGN,1601337600,9920
61.47,2020-09-30,61.74,61.38,61.47,SGN,1601424000,5000
61.65,2020-10-01,61.92,61.56,61.56,SGN,1601510400,28200
62.28,2020-10-02,62.46,61.65,61.65,SGN,1601596800,20890
62.64,2020-10-05,62.64,62.1,62.64,SGN,1601856000,3930
62.55,2020-10-06,62.55,62.46,62.46,SGN,1601942400,8980
62.55,2020-10-07,62.73,62.55,62.55,SGN,1602028800,12420
62.82,2020-10-08,63.37,62.55,62.73,SGN,1602115200,5350
62.73,2020-10-09,62.73,62.55,62.73,SGN,1602201600,10830
62.64,2020-10-12,63.28,62.55,63.28,SGN,1602460800,8990
62.55,2020-10-13,62.64,62.55,62.64,SGN,1602547200,8520
62.1,2020-10-14,62.64,62.1,62.55,SGN,1602633600,10060
61.1,2020-10-15,63.1,61.1,63.1,SGN,1602720000,7830
59.75,2020-10-16,61.2,59.75,61.2,SGN,1602806400,14180
62.1,2020-10-19,62.1,59.75,60.56,SGN,1603065600,5470
61.38,2020-10-20,62.1,60.74,62.1,SGN,1603152000,4820
61.38,2020-10-21,61.38,61.38,61.38,SGN,1603238400,170
61.56,2020-10-22,61.56,60.65,61.28,SGN,1603324800,5210
61.1,2020-10-23,61.56,60.65,60.65,SGN,1603411200,1590
60.83,2020-10-26,62.01,60.83,62.01,SGN,1603670400,3390
65.09,2020-10-27,65.09,60.74,60.83,SGN,1603756800,10140
61.56,2020-10-28,61.56,60.83,60.83,SGN,1603843200,2810
60.47,2020-10-29,60.65,59.48,59.84,SGN,1603929600,3660
61.28,2020-10-30,61.28,59.75,59.75,SGN,1604016000,2300
61.2,2020-11-02,61.28,59.56,59.66,SGN,1604275200,710
61.56,2020-11-03,62.01,60.56,61.2,SGN,1604361600,6760
61.1,2020-11-04,61.56,61.1,61.56,SGN,1604448000,6600
61.92,2020-11-05,62.37,61.92,62.37,SGN,1604534400,180
62.37,2020-11-06,62.46,61.56,62.01,SGN,1604620800,19490
62.82,2020-11-09,62.82,61.47,62.37,SGN,1604880000,13610
65.18,2020-11-10,66.08,63.91,66.08,SGN,1604966400,36580
65.18,2020-11-11,65.18,64.27,65.18,SGN,1605052800,15360
64.18,2020-11-12,65.18,63.82,64.72,SGN,1605139200,3900
64.74,2020-11-13,65.67,63.62,65.67,SGN,1605225600,10520
64.74,2020-11-16,64.74,63.72,64.74,SGN,1605484800,12510
63.34,2020-11-17,64.18,63.34,63.81,SGN,1605571200,16320
63.9,2020-11-18,64.09,63.34,63.34,SGN,1605657600,6180
64.09,2020-11-19,64.09,63.53,64.09,SGN,1605744000,2930
64.09,2020-11-20,64.09,63.99,64.09,SGN,1605830400,5150
64.46,2020-11-23,64.74,64.09,64.09,SGN,1606089600,42270
64.74,2020-11-24,65.21,64.37,65.21,SGN,1606176000,23200
64.83,2020-11-25,65.67,64.74,65.21,SGN,1606262400,33970
64.83,2020-11-26,64.83,64.74,64.74,SGN,1606348800,22620
65.21,2020-11-27,65.21,64.74,64.83,SGN,1606435200,25430
65.02,2020-11-30,65.67,65.02,65.21,SGN,1606694400,7970
65.02,2020-12-01,65.02,64.28,64.83,SGN,1606780800,21940
64.74,2020-12-02,64.83,64.55,64.74,SGN,1606867200,18980
64.83,2020-12-03,64.83,64.55,64.65,SGN,1606953600,14940
64.65,2020-12-04,64.83,64.65,64.83,SGN,1607040000,13580
64.65,2020-12-07,64.83,64.55,64.65,SGN,1607299200,18980
64.93,2020-12-08,64.93,64.65,64.65,SGN,1607385600,5500
64.83,2020-12-09,65.21,64.74,65.21,SGN,1607472000,15310
64.83,2020-12-10,65.11,64.83,64.83,SGN,1607558400,6250
64.93,2020-12-11,65.21,64.83,64.83,SGN,1607644800,5260
65.95,2020-12-14,66.14,64.93,65.21,SGN,1607904000,15400
65.3,2020-12-15,65.86,65.3,65.86,SGN,1607990400,26230
65.49,2020-12-16,66.05,65.3,65.3,SGN,1608076800,7410
65.67,2020-12-17,66.14,65.39,66.14,SGN,1608163200,9320
65.77,2020-12-18,65.77,65.49,65.49,SGN,1608249600,9530
66.05,2020-12-21,66.05,65.49,65.77,SGN,1608508800,8450
65.49,2020-12-22,65.67,65.49,65.67,SGN,1608595200,9060
65.67,2020-12-23,66.05,65.49,65.49,SGN,1608681600,6660
65.39,2020-12-24,65.67,65.3,65.67,SGN,1608768000,16320
65.39,2020-12-25,65.58,65.3,65.39,SGN,1608854400,5950
65.39,2020-12-28,65.67,65.3,65.39,SGN,1609113600,14940
65.58,2020-12-29,66.6,65.39,65.39,SGN,1609200000,2980
65.67,2020-12-30,65.67,65.39,65.58,SGN,1609286400,4890
65.67,2020-12-31,65.67,65.39,65.58,SGN,1609372800,8350
65.67,2021-01-04,65.67,65.58,65.67,SGN,1609718400,4500
65.77,2021-01-05,65.77,65.58,65.67,SGN,1609804800,9600
66.14,2021-01-06,66.14,65.67,65.67,SGN,1609891200,8800
66.42,2021-01-07,66.51,66.14,66.14,SGN,1609977600,2400
66.14,2021-01-08,66.6,65.86,65.86,SGN,1610064000,15700
66.32,2021-01-11,66.32,66.14,66.14,SGN,1610323200,9300
66.79,2021-01-12,66.79,66.32,66.32,SGN,1610409600,4700
67.16,2021-01-13,67.53,66.6,66.6,SGN,1610496000,12100
68.28,2021-01-14,68.37,68,68,SGN,1610582400,7600
68,2021-01-15,68.37,68,68.28,SGN,1610668800,2500
67.53,2021-01-18,67.53,66.42,67.07,SGN,1610928000,3000
65.21,2021-01-19,67.53,64.28,67.35,SGN,1611014400,4300
65.21,2021-01-20,66.6,64.28,66.6,SGN,1611100800,6600
65.21,2021-01-21,66.6,65.02,65.21,SGN,1611187200,17000
64.74,2021-01-22,65.21,64.28,65.11,SGN,1611273600,5300
67.07,2021-01-25,67.07,64.65,64.74,SGN,1611532800,4500
65.21,2021-01-26,67.07,64.93,67.07,SGN,1611619200,800
63.34,2021-01-27,66.14,63.34,65.21,SGN,1611705600,3500
58.97,2021-01-28,62.41,58.97,61.95,SGN,1611792000,40000
62.23,2021-01-29,62.41,59.15,59.15,SGN,1611878400,1900
62.41,2021-02-01,62.41,62.41,62.41,SGN,1612137600,2400
62.41,2021-02-02,62.41,58.87,58.87,SGN,1612224000,1500
63.9,2021-02-03,64.09,61.48,62.41,SGN,1612310400,2700
63.81,2021-02-04,63.81,62.04,63.81,SGN,1612396800,4800
63.81,2021-02-05,63.81,62.88,63.34,SGN,1612483200,1200
63.34,2021-02-08,63.81,61.95,63.81,SGN,1612742400,2700
64.28,2021-02-09,64.28,61.95,61.95,SGN,1612828800,2900
64.28,2021-02-17,65.67,64.28,64.28,SGN,1613520000,2600
64.74,2021-02-18,65.02,63.81,65.02,SGN,1613606400,2800
64.28,2021-02-19,64.28,63.44,63.44,SGN,1613692800,2600
64.28,2021-02-22,65.21,64.28,64.28,SGN,1613952000,7800
63.99,2021-02-23,64.28,63.81,64.28,SGN,1614038400,2800
63.9,2021-02-24,64.37,63.9,64.18,SGN,1614124800,9300
64.28,2021-02-25,65.11,63.99,64.74,SGN,1614211200,1200
64.28,2021-02-26,64.28,63.34,64.28,SGN,1614297600,4900
65.02,2021-03-01,65.21,64.28,65.21,SGN,1614556800,14900
65.21,2021-03-02,65.21,64.28,64.28,SGN,1614643200,14100
64.74,2021-03-03,67.07,64.55,65.21,SGN,1614729600,20100
65.21,2021-03-04,65.21,64.74,65.21,SGN,1614816000,8100
65.21,2021-03-05,65.3,64.74,65.21,SGN,1614902400,26400
64.74,2021-03-08,65.21,64.65,65.21,SGN,1615161600,63000
64.74,2021-03-09,64.83,64.74,64.83,SGN,1615248000,11800
64.74,2021-03-10,65.21,63.53,65.21,SGN,1615334400,9300
64.74,2021-03-11,66.14,64.74,66.14,SGN,1615420800,3600
65.21,2021-03-12,65.21,64.83,64.83,SGN,1615507200,3700
65.21,2021-03-15,65.21,64.83,65.21,SGN,1615766400,3200
64.74,2021-03-16,65.02,64.74,64.83,SGN,1615852800,5300
65.11,2021-03-17,65.11,64.55,64.55,SGN,1615939200,1000
65.02,2021-03-18,65.21,64.83,64.83,SGN,1616025600,4200
64.93,2021-03-19,65.02,64.93,65.02,SGN,1616112000,4300
65.11,2021-03-22,65.21,64.74,65.21,SGN,1616371200,6500
65.11,2021-03-23,65.21,64.28,65.21,SGN,1616457600,14200
65.11,2021-03-24,65.11,64.65,64.74,SGN,1616544000,10600
64.83,2021-03-25,65.11,64.74,65.11,SGN,1616630400,8600
64.55,2021-03-26,64.83,64.28,64.37,SGN,1616716800,29200
65.21,2021-03-29,65.21,64.55,64.55,SGN,1616976000,43400
65.21,2021-03-30,65.49,65.21,65.21,SGN,1617062400,42300
65.02,2021-03-31,65.3,65.02,65.21,SGN,1617148800,21000
65.95,2021-04-01,65.95,65.21,65.21,SGN,1617235200,42300
66.05,2021-04-02,66.05,65.86,65.95,SGN,1617321600,2900
65.49,2021-04-05,66.05,65.21,66.05,SGN,1617580800,19900
65.3,2021-04-06,65.49,65.21,65.21,SGN,1617667200,5900
65.58,2021-04-07,65.95,65.3,65.3,SGN,1617753600,5900
65.58,2021-04-08,65.67,65.39,65.67,SGN,1617840000,9500
65.67,2021-04-09,65.67,65.3,65.58,SGN,1617926400,17100
65.58,2021-04-12,65.77,65.3,65.67,SGN,1618185600,13600
65.77,2021-04-13,65.77,65.58,65.77,SGN,1618272000,14500
65.49,2021-04-14,65.77,64.83,65.77,SGN,1618358400,31100
65.21,2021-04-15,65.67,65.21,65.39,SGN,1618444800,9100
