close,date,high,low,open,symbol,timestamp,volume
3.12,2013-08-20,3.17,3.02,3.17,SBA,1376956800,50080
2.98,2013-08-21,3.12,2.93,3.12,SBA,1377043200,42230
2.93,2013-08-22,3.12,2.93,2.98,SBA,1377129600,53210
2.93,2013-08-23,2.93,2.93,2.93,SBA,1377216000,25450
2.93,2013-08-26,3.02,2.88,2.98,SBA,1377475200,41940
2.83,2013-08-27,2.93,2.83,2.88,SBA,1377561600,53410
2.83,2013-08-28,2.88,2.79,2.88,SBA,1377648000,8840
2.83,2013-08-29,2.83,2.83,2.83,SBA,1377734400,100
2.79,2013-08-30,2.83,2.74,2.74,SBA,1377820800,13300
2.98,2013-09-03,2.98,2.93,2.98,SBA,1378166400,9680
2.98,2013-09-04,2.98,2.88,2.93,SBA,1378252800,30960
2.93,2013-09-05,2.98,2.88,2.98,SBA,1378339200,8240
2.93,2013-09-06,2.93,2.88,2.88,SBA,1378425600,810
2.98,2013-09-09,2.98,2.93,2.98,SBA,1378684800,430
2.98,2013-09-10,2.98,2.93,2.93,SBA,1378771200,100
2.98,2013-09-11,3.03,2.88,2.98,SBA,1378857600,27740
2.98,2013-09-12,2.98,2.88,2.93,SBA,1378944000,41240
2.98,2013-09-13,2.98,2.93,2.93,SBA,1379030400,5310
2.98,2013-09-16,2.98,2.93,2.93,SBA,1379289600,5010
2.98,2013-09-17,2.98,2.93,2.93,SBA,1379376000,440
2.98,2013-09-18,2.98,2.88,2.98,SBA,1379462400,29680
2.98,2013-09-19,2.98,2.88,2.88,SBA,1379548800,18080
2.98,2013-09-20,2.98,2.88,2.88,SBA,1379635200,12030
2.98,2013-09-23,2.98,2.83,2.98,SBA,1379894400,50490
2.88,2013-09-24,2.98,2.88,2.88,SBA,1379980800,25550
2.93,2013-09-25,2.93,2.88,2.88,SBA,1380067200,20010
2.93,2013-09-26,2.93,2.83,2.88,SBA,1380153600,8920
2.93,2013-09-27,2.93,2.88,2.88,SBA,1380240000,1030
2.93,2013-09-30,2.93,2.88,2.88,SBA,1380499200,16330
2.98,2013-10-01,2.98,2.73,2.83,SBA,1380585600,44310
2.93,2013-10-02,2.93,2.83,2.88,SBA,1380672000,31350
2.83,2013-10-03,2.88,2.83,2.88,SBA,1380758400,4640
2.93,2013-10-04,2.93,2.83,2.83,SBA,1380844800,18920
2.88,2013-10-07,2.88,2.83,2.88,SBA,1381104000,16760
2.88,2013-10-08,2.88,2.83,2.83,SBA,1381190400,5340
2.93,2013-10-09,2.93,2.83,2.88,SBA,1381276800,6010
2.78,2013-10-10,2.93,2.78,2.88,SBA,1381363200,14860
2.88,2013-10-11,2.88,2.83,2.83,SBA,1381449600,1030
2.83,2013-10-14,2.88,2.83,2.83,SBA,1381708800,17010
2.88,2013-10-15,2.88,2.83,2.83,SBA,1381795200,7050
2.93,2013-10-16,2.93,2.83,2.83,SBA,1381881600,67780
2.93,2013-10-17,2.98,2.88,2.88,SBA,1381968000,11590
2.98,2013-10-18,2.98,2.83,2.93,SBA,1382054400,49350
2.98,2013-10-21,2.98,2.88,2.93,SBA,1382313600,43320
3.03,2013-10-22,3.03,2.98,2.98,SBA,1382400000,39320
3.22,2013-10-23,3.22,3.03,3.03,SBA,1382486400,77390
3.27,2013-10-24,3.27,3.08,3.27,SBA,1382572800,31740
3.47,2013-10-25,3.47,3.32,3.32,SBA,1382659200,65970
3.47,2013-10-28,3.57,3.32,3.47,SBA,1382918400,30760
3.42,2013-10-29,3.47,3.27,3.42,SBA,1383004800,40010
3.32,2013-10-30,3.42,3.27,3.42,SBA,1383091200,24990
3.22,2013-10-31,3.27,3.22,3.27,SBA,1383177600,39440
3.32,2013-11-01,3.32,3.22,3.22,SBA,1383264000,3070
3.37,2013-11-04,3.42,3.22,3.32,SBA,1383523200,23930
3.37,2013-11-05,3.42,3.32,3.42,SBA,1383609600,42070
3.27,2013-11-06,3.32,3.22,3.32,SBA,1383696000,38290
3.27,2013-11-07,3.32,3.22,3.27,SBA,1383782400,6670
3.37,2013-11-08,3.37,3.32,3.32,SBA,1383868800,8860
3.37,2013-11-11,3.37,3.32,3.37,SBA,1384128000,46790
3.37,2013-11-12,3.37,3.32,3.32,SBA,1384214400,34140
3.32,2013-11-13,3.32,3.32,3.32,SBA,1384300800,3010
3.47,2013-11-14,3.47,3.32,3.32,SBA,1384387200,114770
3.47,2013-11-15,3.47,3.42,3.47,SBA,1384473600,46510
3.42,2013-11-18,3.47,3.42,3.47,SBA,1384732800,93420
3.42,2013-11-19,3.47,3.37,3.47,SBA,1384819200,23280
3.47,2013-11-20,3.47,3.37,3.42,SBA,1384905600,47690
3.52,2013-11-21,3.52,3.42,3.47,SBA,1384992000,107710
3.52,2013-11-22,3.52,3.42,3.42,SBA,1385078400,35140
3.47,2013-11-25,3.47,3.42,3.47,SBA,1385337600,99270
3.47,2013-11-26,3.47,3.37,3.37,SBA,1385424000,51580
3.42,2013-11-27,3.42,3.37,3.42,SBA,1385510400,29760
3.47,2013-11-28,3.47,3.37,3.37,SBA,1385596800,15700
3.42,2013-11-29,3.42,3.37,3.42,SBA,1385683200,20900
3.42,2013-12-02,3.42,3.42,3.42,SBA,1385942400,3570
3.47,2013-12-03,3.47,3.42,3.42,SBA,1386028800,22640
3.42,2013-12-04,3.47,3.42,3.47,SBA,1386115200,21350
3.42,2013-12-05,3.47,3.42,3.42,SBA,1386201600,28330
3.42,2013-12-06,3.42,3.42,3.42,SBA,1386288000,36500
3.42,2013-12-09,3.52,3.37,3.42,SBA,1386547200,89030
3.47,2013-12-10,3.57,3.42,3.47,SBA,1386633600,72890
3.47,2013-12-11,3.52,3.42,3.47,SBA,1386720000,81360
3.47,2013-12-12,3.52,3.47,3.47,SBA,1386806400,46280
3.52,2013-12-13,3.52,3.47,3.47,SBA,1386892800,59660
3.47,2013-12-16,3.47,3.37,3.47,SBA,1387152000,95160
3.47,2013-12-17,3.47,3.42,3.47,SBA,1387238400,7570
3.52,2013-12-18,3.52,3.42,3.42,SBA,1387324800,49450
3.72,2013-12-19,3.72,3.52,3.52,SBA,1387411200,353960
3.77,2013-12-20,3.82,3.72,3.82,SBA,1387497600,173410
3.72,2013-12-23,3.77,3.67,3.67,SBA,1387756800,15460
3.72,2013-12-24,3.77,3.67,3.72,SBA,1387843200,78100
3.72,2013-12-25,3.77,3.67,3.72,SBA,1387929600,60310
3.77,2013-12-26,3.77,3.67,3.72,SBA,1388016000,67880
3.72,2013-12-27,3.87,3.72,3.72,SBA,1388102400,63770
3.72,2013-12-30,3.82,3.72,3.72,SBA,1388361600,51920
3.82,2013-12-31,3.82,3.72,3.77,SBA,1388448000,43510
3.87,2014-01-02,3.92,3.77,3.87,SBA,1388620800,16680
4.07,2014-01-03,4.12,3.87,3.87,SBA,1388707200,130600
4.22,2014-01-06,4.27,4.07,4.12,SBA,1388966400,55050
4.17,2014-01-07,4.32,4.07,4.22,SBA,1389052800,198610
4.22,2014-01-08,4.22,4.17,4.22,SBA,1389139200,98730
4.22,2014-01-09,4.27,4.22,4.27,SBA,1389225600,30050
4.22,2014-01-10,4.27,4.17,4.22,SBA,1389312000,104050
4.17,2014-01-13,4.22,4.12,4.17,SBA,1389571200,90540
4.17,2014-01-14,4.17,4.12,4.17,SBA,1389657600,62030
4.17,2014-01-15,4.27,4.12,4.12,SBA,1389744000,115270
4.27,2014-01-16,4.27,4.17,4.22,SBA,1389830400,160450
4.46,2014-01-17,4.46,4.32,4.32,SBA,1389916800,334350
4.56,2014-01-20,4.56,4.46,4.46,SBA,1390176000,201700
4.56,2014-01-21,4.56,4.46,4.51,SBA,1390262400,68320
4.46,2014-01-22,4.56,4.42,4.46,SBA,1390348800,46380
4.46,2014-01-23,4.51,4.46,4.46,SBA,1390435200,125110
4.76,2014-01-24,4.76,4.56,4.56,SBA,1390521600,535310
4.76,2014-01-27,4.96,4.71,4.86,SBA,1390780800,154430
4.71,2014-02-06,4.81,4.66,4.76,SBA,1391644800,74480
4.76,2014-02-07,4.81,4.61,4.71,SBA,1391731200,319910
4.76,2014-02-10,4.86,4.76,4.76,SBA,1391990400,278820
4.76,2014-02-11,4.86,4.76,4.81,SBA,1392076800,212460
4.96,2014-02-12,4.96,4.76,4.81,SBA,1392163200,126760
4.81,2014-02-13,4.91,4.81,4.86,SBA,1392249600,130410
4.86,2014-02-14,4.91,4.81,4.81,SBA,1392336000,161230
4.96,2014-02-17,5.01,4.81,4.86,SBA,1392595200,244460
5.11,2014-02-18,5.11,4.91,4.91,SBA,1392681600,203680
5.11,2014-02-19,5.16,5.06,5.16,SBA,1392768000,133710
4.91,2014-02-20,5.16,4.86,5.11,SBA,1392854400,289740
4.96,2014-02-21,5.01,4.86,4.91,SBA,1392940800,86060
4.96,2014-02-24,5.06,4.96,5.06,SBA,1393200000,60500
5.06,2014-02-25,5.06,5.01,5.01,SBA,1393286400,51890
5.01,2014-02-26,5.06,5.01,5.01,SBA,1393372800,61530
5.01,2014-02-27,5.06,4.91,5.01,SBA,1393459200,145750
5.01,2014-02-28,5.01,4.96,5.01,SBA,1393545600,36760
5.01,2014-03-03,5.11,5.01,5.01,SBA,1393804800,149120
5.21,2014-03-04,5.26,5.01,5.01,SBA,1393891200,383470
5.55,2014-03-05,5.55,5.31,5.36,SBA,1393977600,803720
5.66,2014-03-06,5.75,5.46,5.7,SBA,1394064000,456390
5.66,2014-03-07,5.66,5.51,5.55,SBA,1394150400,181160
5.61,2014-03-10,5.61,5.51,5.61,SBA,1394409600,167830
5.46,2014-03-11,5.61,5.41,5.61,SBA,1394496000,345620
5.46,2014-03-12,5.55,5.41,5.46,SBA,1394582400,264590
5.55,2014-03-13,5.7,5.46,5.46,SBA,1394668800,369860
5.51,2014-03-14,5.66,5.46,5.66,SBA,1394755200,240230
5.61,2014-03-17,5.66,5.55,5.55,SBA,1395014400,316930
5.55,2014-03-18,5.66,5.55,5.55,SBA,1395100800,305520
5.66,2014-03-19,5.66,5.55,5.55,SBA,1395187200,190200
5.75,2014-03-20,5.85,5.66,5.8,SBA,1395273600,226170
5.75,2014-03-21,5.85,5.75,5.75,SBA,1395360000,220900
5.8,2014-03-24,5.85,5.7,5.7,SBA,1395619200,212050
5.95,2014-03-25,6.15,5.75,5.8,SBA,1395705600,826270
5.75,2014-03-26,6.05,5.7,6.05,SBA,1395792000,260330
5.75,2014-03-27,5.8,5.66,5.8,SBA,1395878400,396570
5.75,2014-03-28,5.9,5.66,5.9,SBA,1395964800,142810
5.75,2014-03-31,5.8,5.66,5.75,SBA,1396224000,91860
5.55,2014-04-01,5.8,5.51,5.66,SBA,1396310400,207280
5.46,2014-04-02,5.61,5.41,5.55,SBA,1396396800,292870
5.66,2014-04-03,5.66,5.46,5.46,SBA,1396483200,147190
5.51,2014-04-04,5.61,5.51,5.51,SBA,1396569600,178300
5.61,2014-04-07,5.61,5.51,5.51,SBA,1396828800,68430
5.55,2014-04-08,5.61,5.51,5.55,SBA,1396915200,148440
5.55,2014-04-10,5.7,5.51,5.55,SBA,1397088000,86580
5.55,2014-04-11,5.55,5.51,5.55,SBA,1397174400,46560
5.51,2014-04-14,5.55,5.46,5.55,SBA,1397433600,140470
5.41,2014-04-15,5.46,5.36,5.46,SBA,1397520000,168220
5.41,2014-04-16,5.41,5.26,5.41,SBA,1397606400,236790
5.41,2014-04-17,5.55,5.41,5.46,SBA,1397692800,127470
5.41,2014-04-18,5.46,5.41,5.46,SBA,1397779200,161100
5.51,2014-04-21,5.51,5.41,5.41,SBA,1398038400,62950
5.51,2014-04-22,5.51,5.41,5.46,SBA,1398124800,97890
5.55,2014-04-23,5.61,5.46,5.51,SBA,1398211200,366270
5.55,2014-04-24,5.66,5.51,5.51,SBA,1398297600,241140
5.51,2014-04-25,5.55,5.46,5.55,SBA,1398384000,209870
5.46,2014-04-28,5.51,5.41,5.46,SBA,1398643200,218870
5.46,2014-04-29,5.55,5.46,5.46,SBA,1398729600,167810
5.29,2014-05-05,5.62,5.29,5.4,SBA,1399248000,144010
5.29,2014-05-06,5.35,5.07,5.29,SBA,1399334400,255570
5.18,2014-05-07,5.35,5.18,5.35,SBA,1399420800,38800
4.86,2014-05-08,5.13,4.86,5.13,SBA,1399507200,376450
5.13,2014-05-09,5.13,4.8,4.86,SBA,1399593600,338470
4.8,2014-05-12,4.96,4.8,4.96,SBA,1399852800,161020
4.86,2014-05-13,4.91,4.75,4.8,SBA,1399939200,77030
4.96,2014-05-14,4.96,4.86,4.86,SBA,1400025600,151870
4.96,2014-05-15,5.02,4.8,4.8,SBA,1400112000,161990
5.02,2014-05-16,5.07,4.96,4.96,SBA,1400198400,46460
5.07,2014-05-19,5.07,4.96,4.96,SBA,1400457600,31200
5.35,2014-05-20,5.35,5.07,5.07,SBA,1400544000,60020
5.35,2014-05-21,5.35,5.29,5.29,SBA,1400630400,34430
5.29,2014-05-22,5.35,5.18,5.35,SBA,1400716800,79060
5.24,2014-05-23,5.29,5.24,5.29,SBA,1400803200,14100
5.29,2014-05-26,5.29,5.18,5.18,SBA,1401062400,30380
5.24,2014-05-27,5.29,5.24,5.24,SBA,1401148800,81600
5.35,2014-05-28,5.35,5.24,5.29,SBA,1401235200,35620
5.24,2014-05-29,5.35,5.24,5.35,SBA,1401321600,19120
5.24,2014-05-30,5.29,5.24,5.24,SBA,1401408000,15020
5.29,2014-06-02,5.29,5.24,5.24,SBA,1401667200,15760
5.4,2014-06-03,5.4,5.24,5.24,SBA,1401753600,62120
5.29,2014-06-04,5.4,5.29,5.4,SBA,1401840000,54470
5.35,2014-06-05,5.35,5.24,5.29,SBA,1401926400,29160
5.29,2014-06-06,5.4,5.29,5.35,SBA,1402012800,19630
5.35,2014-06-09,5.35,5.24,5.29,SBA,1402272000,64140
5.29,2014-06-10,5.35,5.24,5.35,SBA,1402358400,67670
5.29,2014-06-11,5.29,5.24,5.29,SBA,1402444800,28800
5.29,2014-06-12,5.29,5.18,5.29,SBA,1402531200,45490
5.29,2014-06-13,5.29,5.29,5.29,SBA,1402617600,28090
5.35,2014-06-16,5.35,5.24,5.29,SBA,1402876800,34310
5.35,2014-06-17,5.35,5.29,5.29,SBA,1402963200,68950
5.35,2014-06-18,5.35,5.24,5.24,SBA,1403049600,73650
5.35,2014-06-19,5.35,5.24,5.29,SBA,1403136000,62990
5.35,2014-06-20,5.4,5.29,5.35,SBA,1403222400,15250
5.35,2014-06-23,5.4,5.29,5.29,SBA,1403481600,28800
5.4,2014-06-24,5.4,5.29,5.29,SBA,1403568000,1560
5.4,2014-06-25,5.4,5.29,5.4,SBA,1403654400,3400
5.4,2014-06-26,5.4,5.35,5.4,SBA,1403740800,11910
5.4,2014-06-27,5.4,5.35,5.4,SBA,1403827200,33260
5.4,2014-06-30,5.46,5.4,5.4,SBA,1404086400,74160
5.35,2014-07-01,5.4,5.35,5.4,SBA,1404172800,125360
5.4,2014-07-02,5.4,5.35,5.35,SBA,1404259200,103850
5.4,2014-07-03,5.4,5.35,5.4,SBA,1404345600,41630
5.35,2014-07-04,5.46,5.29,5.35,SBA,1404432000,350630
5.57,2014-07-07,5.67,5.4,5.4,SBA,1404691200,291230
5.46,2014-07-08,5.57,5.46,5.57,SBA,1404777600,198250
5.51,2014-07-09,5.51,5.4,5.46,SBA,1404864000,371120
5.35,2014-07-10,5.51,5.29,5.51,SBA,1404950400,130440
5.51,2014-07-11,5.51,5.35,5.35,SBA,1405036800,85350
5.4,2014-07-14,5.46,5.4,5.46,SBA,1405296000,36080
5.4,2014-07-15,5.46,5.4,5.46,SBA,1405382400,43430
5.46,2014-07-16,5.51,5.4,5.46,SBA,1405468800,190640
5.4,2014-07-17,5.51,5.4,5.46,SBA,1405555200,98500
5.51,2014-07-18,5.51,5.4,5.46,SBA,1405641600,95420
5.46,2014-07-21,5.62,5.4,5.57,SBA,1405900800,128120
5.4,2014-07-22,5.46,5.4,5.46,SBA,1405987200,90520
5.46,2014-07-23,5.46,5.4,5.46,SBA,1406073600,39520
5.46,2014-07-24,5.46,5.4,5.4,SBA,1406160000,31910
5.4,2014-07-25,5.4,5.35,5.4,SBA,1406246400,70210
5.35,2014-07-28,5.4,5.29,5.4,SBA,1406505600,66440
5.35,2014-07-29,5.4,5.29,5.4,SBA,1406592000,81950
5.29,2014-07-30,5.4,5.29,5.4,SBA,1406678400,66140
5.35,2014-07-31,5.35,5.29,5.29,SBA,1406764800,14060
5.29,2014-08-01,5.4,5.29,5.35,SBA,1406851200,41030
5.35,2014-08-04,5.4,5.35,5.35,SBA,1407110400,35520
5.4,2014-08-05,5.4,5.29,5.35,SBA,1407196800,42280
5.35,2014-08-06,5.46,5.35,5.4,SBA,1407283200,30110
5.57,2014-08-07,5.57,5.35,5.35,SBA,1407369600,153330
5.67,2014-08-08,5.67,5.51,5.57,SBA,1407456000,198810
5.73,2014-08-11,5.84,5.62,5.67,SBA,1407715200,494610
5.73,2014-08-12,5.73,5.62,5.73,SBA,1407801600,87260
5.67,2014-08-13,5.73,5.67,5.67,SBA,1407888000,42690
5.67,2014-08-14,5.73,5.62,5.67,SBA,1407974400,97380
5.78,2014-08-15,5.78,5.62,5.67,SBA,1408060800,169240
5.73,2014-08-18,5.78,5.73,5.78,SBA,1408320000,115640
5.67,2014-08-19,5.73,5.67,5.73,SBA,1408406400,86290
5.67,2014-08-20,5.67,5.62,5.67,SBA,1408492800,37270
5.89,2014-08-21,6,5.67,5.67,SBA,1408579200,372620
5.84,2014-08-22,6,5.84,6,SBA,1408665600,84450
5.84,2014-08-25,5.95,5.84,5.95,SBA,1408924800,91490
5.73,2014-08-26,5.84,5.73,5.84,SBA,1409011200,85030
5.84,2014-08-27,5.84,5.73,5.73,SBA,1409097600,194230
5.84,2014-08-28,5.89,5.78,5.84,SBA,1409184000,95090
5.84,2014-08-29,5.89,5.84,5.89,SBA,1409270400,58770
5.84,2014-09-03,5.89,5.78,5.89,SBA,1409702400,147870
6,2014-09-04,6,5.84,5.84,SBA,1409788800,291120
6,2014-09-05,6.06,5.95,6,SBA,1409875200,103970
6.06,2014-09-08,6.06,6,6,SBA,1410134400,248540
5.84,2014-09-09,6,5.73,6,SBA,1410220800,386870
5.89,2014-09-10,5.89,5.78,5.84,SBA,1410307200,144500
5.89,2014-09-11,5.89,5.84,5.89,SBA,1410393600,108470
5.95,2014-09-12,5.95,5.78,5.95,SBA,1410480000,43910
5.89,2014-09-15,5.95,5.89,5.95,SBA,1410739200,98360
5.89,2014-09-16,5.89,5.84,5.84,SBA,1410825600,102340
5.89,2014-09-17,5.89,5.84,5.89,SBA,1410912000,122640
6.06,2014-09-18,6.06,5.84,5.89,SBA,1410998400,458710
6.06,2014-09-19,6.11,6,6.06,SBA,1411084800,205460
6.06,2014-09-22,6.11,6,6.11,SBA,1411344000,339690
6,2014-09-23,6.06,6,6,SBA,1411430400,264800
6,2014-09-24,6,5.95,6,SBA,1411516800,62970
5.95,2014-09-25,6.06,5.84,6,SBA,1411603200,213580
5.89,2014-09-26,6,5.89,6,SBA,1411689600,134860
6.06,2014-09-29,6.06,5.89,5.89,SBA,1411948800,114020
6,2014-09-30,6.11,6,6,SBA,1412035200,133230
6.22,2014-10-01,6.22,6,6,SBA,1412121600,179000
6.28,2014-10-02,6.33,6.28,6.33,SBA,1412208000,134110
6.28,2014-10-03,6.33,6.06,6.22,SBA,1412294400,55790
6.55,2014-10-06,6.6,6.17,6.22,SBA,1412553600,477320
6.71,2014-10-07,6.77,6.55,6.55,SBA,1412640000,356100
6.98,2014-10-08,7.09,6.71,6.71,SBA,1412726400,277110
6.88,2014-10-09,6.98,6.77,6.98,SBA,1412812800,196540
6.49,2014-10-10,6.82,6.49,6.82,SBA,1412899200,382070
6.55,2014-10-13,6.71,6.38,6.71,SBA,1413158400,27770
6.6,2014-10-14,6.77,6.55,6.6,SBA,1413244800,36650
6.49,2014-10-15,6.55,6.38,6.55,SBA,1413331200,142420
6.22,2014-10-16,6.44,6.22,6.44,SBA,1413417600,259340
6.44,2014-10-17,6.44,6.22,6.44,SBA,1413504000,206820
6.55,2014-10-20,6.6,6.44,6.44,SBA,1413763200,86510
6.49,2014-10-21,6.55,6.44,6.55,SBA,1413849600,347610
6.6,2014-10-22,6.66,6.49,6.49,SBA,1413936000,288520
6.55,2014-10-23,6.6,6.44,6.55,SBA,1414022400,281690
6.49,2014-10-24,6.6,6.44,6.6,SBA,1414108800,282300
6.38,2014-10-27,6.49,6.38,6.49,SBA,1414368000,203130
6.44,2014-10-28,6.44,6.38,6.44,SBA,1414454400,101560
6.55,2014-10-29,6.55,6.44,6.44,SBA,1414540800,68760
6.6,2014-10-30,6.6,6.44,6.55,SBA,1414627200,287670
6.6,2014-10-31,6.6,6.49,6.6,SBA,1414713600,62700
6.71,2014-11-03,6.82,6.6,6.6,SBA,1414972800,158510
6.77,2014-11-04,6.77,6.66,6.77,SBA,1415059200,55160
6.71,2014-11-05,6.71,6.55,6.66,SBA,1415145600,259670
6.82,2014-11-06,6.82,6.6,6.71,SBA,1415232000,163610
6.66,2014-11-07,6.77,6.66,6.77,SBA,1415318400,52150
6.6,2014-11-10,6.71,6.49,6.55,SBA,1415577600,107360
6.49,2014-11-11,6.6,6.49,6.55,SBA,1415664000,165390
6.38,2014-11-12,6.49,6.38,6.49,SBA,1415750400,183890
6.49,2014-11-13,6.55,6.38,6.55,SBA,1415836800,58950
6.38,2014-11-14,6.49,6.33,6.49,SBA,1415923200,117360
6.38,2014-11-17,6.38,6.33,6.38,SBA,1416182400,108970
6.38,2014-11-18,6.38,6.33,6.38,SBA,1416268800,35700
6.33,2014-11-19,6.38,6.33,6.33,SBA,1416355200,96390
6.55,2014-11-20,6.55,6.33,6.38,SBA,1416441600,62820
6.49,2014-11-21,6.55,6.44,6.55,SBA,1416528000,139260
6.44,2014-11-24,6.44,6.38,6.44,SBA,1416787200,37030
6.44,2014-11-25,6.44,6.38,6.38,SBA,1416873600,19500
6.38,2014-11-26,6.44,6.33,6.38,SBA,1416960000,21350
6.38,2014-11-27,6.38,6.28,6.38,SBA,1417046400,14030
6.49,2014-11-28,6.49,6.33,6.33,SBA,1417132800,32080
6.44,2014-12-01,6.49,6.38,6.44,SBA,1417392000,29170
6.44,2014-12-02,6.44,6.33,6.38,SBA,1417478400,43490
6.38,2014-12-03,6.44,6.33,6.38,SBA,1417564800,29490
6.33,2014-12-04,6.38,6.28,6.38,SBA,1417651200,54770
6.33,2014-12-05,6.33,6.28,6.28,SBA,1417737600,62790
6.22,2014-12-08,6.38,6.22,6.28,SBA,1417996800,51630
6,2014-12-09,6.22,6,6.17,SBA,1418083200,68650
6.22,2014-12-10,6.22,6,6,SBA,1418169600,35980
6.22,2014-12-11,6.28,6.22,6.28,SBA,1418256000,3010
6.22,2014-12-12,6.22,6.17,6.17,SBA,1418342400,7880
6.17,2014-12-15,6.22,6.11,6.17,SBA,1418601600,52010
6,2014-12-16,6.17,6,6.17,SBA,1418688000,86260
6,2014-12-17,6,5.84,6,SBA,1418774400,113360
6.11,2014-12-18,6.17,5.89,5.89,SBA,1418860800,46150
6.06,2014-12-19,6.17,5.73,6.06,SBA,1418947200,32830
6.11,2014-12-22,6.11,6,6.06,SBA,1419206400,21520
6.11,2014-12-23,6.17,6.11,6.11,SBA,1419292800,34090
6.06,2014-12-24,6.11,6.06,6.11,SBA,1419379200,20110
6,2014-12-25,6.11,5.95,6.11,SBA,1419465600,52020
5.95,2014-12-26,6,5.95,6,SBA,1419552000,44210
6,2014-12-29,6,5.95,6,SBA,1419811200,23810
6,2014-12-30,6,5.89,6,SBA,1419897600,54510
6,2014-12-31,6.06,5.95,6.06,SBA,1419984000,58200
6,2015-01-05,6,6,6,SBA,1420416000,12000
5.89,2015-01-06,6,5.89,5.95,SBA,1420502400,60380
6.06,2015-01-07,6.06,5.95,5.95,SBA,1420588800,36260
6,2015-01-08,6,5.95,6,SBA,1420675200,11430
6,2015-01-09,6,5.84,5.84,SBA,1420761600,38350
5.95,2015-01-12,5.95,5.89,5.95,SBA,1421020800,81450
5.95,2015-01-13,5.95,5.78,5.84,SBA,1421107200,132150
5.95,2015-01-14,5.95,5.84,5.95,SBA,1421193600,29200
5.89,2015-01-15,6,5.84,5.89,SBA,1421280000,147920
5.84,2015-01-16,5.95,5.84,5.95,SBA,1421366400,12880
5.84,2015-01-19,5.89,5.84,5.89,SBA,1421625600,31950
5.89,2015-01-20,5.89,5.84,5.84,SBA,1421712000,73330
5.84,2015-01-21,5.89,5.84,5.89,SBA,1421798400,16660
5.89,2015-01-22,5.89,5.84,5.84,SBA,1421884800,80660
5.95,2015-01-23,5.95,5.84,5.89,SBA,1421971200,41140
5.89,2015-01-26,5.95,5.84,5.95,SBA,1422230400,40790
5.84,2015-01-27,5.89,5.84,5.89,SBA,1422316800,67990
5.89,2015-01-28,5.89,5.78,5.84,SBA,1422403200,50150
5.84,2015-01-29,5.89,5.84,5.84,SBA,1422489600,65000
5.84,2015-01-30,5.84,5.78,5.84,SBA,1422576000,53830
5.84,2015-02-02,5.84,5.78,5.84,SBA,1422835200,23170
5.84,2015-02-03,5.84,5.73,5.78,SBA,1422921600,51770
5.78,2015-02-04,5.84,5.78,5.84,SBA,1423008000,46110
5.78,2015-02-05,5.84,5.78,5.84,SBA,1423094400,120
5.89,2015-02-06,5.89,5.78,5.78,SBA,1423180800,22420
5.89,2015-02-09,5.89,5.78,5.78,SBA,1423440000,12370
5.84,2015-02-10,5.89,5.84,5.89,SBA,1423526400,11870
5.89,2015-02-11,5.89,5.84,5.84,SBA,1423612800,9560
5.89,2015-02-12,5.89,5.84,5.84,SBA,1423699200,2950
5.89,2015-02-13,5.95,5.89,5.89,SBA,1423785600,29890
5.89,2015-02-24,5.95,5.89,5.95,SBA,1424736000,6010
5.89,2015-02-25,5.89,5.84,5.84,SBA,1424822400,34010
5.95,2015-02-26,5.95,5.89,5.89,SBA,1424908800,30470
6,2015-02-27,6,5.89,5.89,SBA,1424995200,23990
6,2015-03-02,6,5.95,6,SBA,1425254400,25080
6.06,2015-03-03,6.11,5.95,6,SBA,1425340800,129510
6.11,2015-03-04,6.17,6.06,6.06,SBA,1425427200,88120
6.06,2015-03-05,6.17,6.06,6.17,SBA,1425513600,69780
6.11,2015-03-06,6.22,6.11,6.11,SBA,1425600000,210010
6.11,2015-03-09,6.17,6,6.17,SBA,1425859200,23480
5.95,2015-03-10,6.06,5.95,6.06,SBA,1425945600,53440
5.95,2015-03-11,6,5.89,6,SBA,1426032000,70310
5.84,2015-03-12,5.95,5.73,5.95,SBA,1426118400,63160
5.84,2015-03-13,5.95,5.84,5.84,SBA,1426204800,15620
5.84,2015-03-16,5.89,5.78,5.84,SBA,1426464000,26110
5.84,2015-03-17,5.89,5.78,5.89,SBA,1426550400,69160
5.84,2015-03-18,5.84,5.78,5.84,SBA,1426636800,120980
5.84,2015-03-19,5.84,5.78,5.84,SBA,1426723200,33430
5.84,2015-03-20,5.84,5.78,5.84,SBA,1426809600,39760
5.78,2015-03-23,5.84,5.78,5.84,SBA,1427068800,47900
5.84,2015-03-24,5.84,5.78,5.78,SBA,1427155200,19930
5.84,2015-03-25,5.84,5.78,5.78,SBA,1427241600,100400
5.73,2015-03-26,5.78,5.73,5.78,SBA,1427328000,87510
5.73,2015-03-27,5.84,5.73,5.84,SBA,1427414400,42270
5.78,2015-03-30,5.78,5.73,5.73,SBA,1427673600,133640
5.84,2015-03-31,5.84,5.73,5.78,SBA,1427760000,192030
5.73,2015-04-01,5.84,5.73,5.84,SBA,1427846400,62850
5.73,2015-04-02,5.78,5.73,5.78,SBA,1427932800,19480
5.78,2015-04-03,5.78,5.73,5.73,SBA,1428019200,21160
5.78,2015-04-06,5.78,5.73,5.73,SBA,1428278400,45150
5.78,2015-04-07,5.78,5.73,5.73,SBA,1428364800,42630
