close,date,high,low,open,symbol,timestamp,volume
15.5,2011-07-04,16.8,15.5,16.8,MIC,1309737600,1600
16.3,2011-07-05,17,16,17,MIC,1309824000,10200
15.2,2011-07-06,16.2,15.2,16.2,MIC,1309910400,14600
14.8,2011-07-07,15.3,14.8,14.9,MIC,1309996800,9200
14.7,2011-07-08,14.7,14.6,14.7,MIC,1310083200,9200
14.7,2011-07-11,15,14.5,14.5,MIC,1310342400,4400
14.7,2011-07-12,14.7,14.5,14.7,MIC,1310428800,11600
14.4,2011-07-13,15,14.4,15,MIC,1310515200,7300
14.5,2011-07-14,14.5,14.3,14.5,MIC,1310601600,7300
14.4,2011-07-15,14.4,14.3,14.4,MIC,1310688000,7600
14.1,2011-07-18,14.4,14,14.2,MIC,1310947200,13900
15,2011-07-19,15,13.2,13.2,MIC,1311033600,300
14.5,2011-07-20,14.7,14,14.7,MIC,1311120000,10400
14.2,2011-07-21,14.4,14.2,14.2,MIC,1311206400,8700
14.4,2011-07-22,14.5,14.3,14.4,MIC,1311292800,11400
14.1,2011-07-25,14.5,14.1,14.5,MIC,1311552000,6300
14.1,2011-07-26,14.4,14,14,MIC,1311638400,5300
13.9,2011-07-27,14,13.5,13.7,MIC,1311724800,5200
13.9,2011-07-28,14.4,13.9,14.4,MIC,1311811200,3300
13.9,2011-07-29,13.9,13.6,13.6,MIC,1311897600,7500
13.7,2011-08-01,13.8,13.7,13.8,MIC,1312156800,4100
13.1,2011-08-02,13.7,13,13.7,MIC,1312243200,6400
13,2011-08-03,13.3,12.7,13.3,MIC,1312329600,11000
13.7,2011-08-04,13.8,12.9,13,MIC,1312416000,50400
13.7,2011-08-05,14.3,13.7,14.2,MIC,1312502400,10600
13.1,2011-08-08,13.5,13,13.5,MIC,1312761600,14500
12.5,2011-08-09,12.5,12.4,12.5,MIC,1312848000,7600
13.2,2011-08-10,13.2,13.1,13.1,MIC,1312934400,8400
13.6,2011-08-11,13.8,13.4,13.4,MIC,1313020800,19100
13.6,2011-08-12,13.6,13.5,13.6,MIC,1313107200,2600
13.6,2011-08-15,13.6,13.5,13.5,MIC,1313366400,13000
13.8,2011-08-16,13.9,13.6,13.6,MIC,1313452800,26400
14.7,2011-08-17,14.7,13.8,13.8,MIC,1313539200,3300
14.5,2011-08-18,14.7,14.4,14.4,MIC,1313625600,6100
13.5,2011-08-19,13.6,13.5,13.5,MIC,1313712000,18400
14.4,2011-08-22,14.4,14.1,14.1,MIC,1313971200,28000
14,2011-08-23,14,14,14,MIC,1314057600,8300
13.7,2011-08-24,14,13.5,14,MIC,1314144000,5000
14,2011-08-25,14.2,13.9,14.1,MIC,1314230400,11600
14.1,2011-08-26,14.3,14,14.1,MIC,1314316800,38000
15,2011-08-29,15,14.1,14.1,MIC,1314576000,52400
15.4,2011-08-30,15.8,15.4,15.7,MIC,1314662400,38700
14.9,2011-08-31,15.7,14.6,15.5,MIC,1314748800,52600
15.7,2011-09-01,15.7,15,15,MIC,1314835200,41000
16.3,2011-09-05,16.3,15.5,16.2,MIC,1315180800,100000
17.3,2011-09-06,17.3,16.6,17.3,MIC,1315267200,30600
18.5,2011-09-07,18.5,18.4,18.4,MIC,1315353600,48300
19.7,2011-09-08,19.7,19.7,19.7,MIC,1315440000,4700
21,2011-09-09,21,21,21,MIC,1315526400,20600
22.4,2011-09-12,22.4,21.5,22.4,MIC,1315785600,432500
23.9,2011-09-13,23.9,23,23.9,MIC,1315872000,141100
25.4,2011-09-14,25.4,25,25.4,MIC,1315958400,198600
26.9,2011-09-15,27,25,26.5,MIC,1316044800,168900
26.1,2011-09-16,27.5,25.5,26.9,MIC,1316131200,149200
24.7,2011-09-19,25.3,24.7,24.7,MIC,1316390400,85100
23,2011-09-20,24.4,23,23.1,MIC,1316476800,72700
21.6,2011-09-21,21.6,21.6,21.6,MIC,1316563200,30300
21.3,2011-09-22,22,20.1,20.1,MIC,1316649600,255300
22,2011-09-23,22,20.4,22,MIC,1316736000,57200
20.5,2011-09-26,23.2,20.3,23.2,MIC,1316995200,115600
19.8,2011-09-27,21.2,19.8,20,MIC,1317081600,133300
18.8,2011-09-28,19.9,18.7,19.9,MIC,1317168000,118800
18,2011-09-29,18.7,17.8,18.1,MIC,1317254400,74900
18.2,2011-09-30,18.7,17.5,17.5,MIC,1317340800,72400
17.7,2011-10-03,18.4,17.4,18.4,MIC,1317600000,41900
18.8,2011-10-04,18.8,17.6,17.6,MIC,1317686400,117200
19.2,2011-10-05,20,18.9,19.9,MIC,1317772800,36600
19,2011-10-06,19.9,18.3,19.9,MIC,1317859200,36300
18.6,2011-10-07,19,18.6,19,MIC,1317945600,43600
18.1,2011-10-10,18.8,18.1,18.8,MIC,1318204800,16200
18,2011-10-11,18.5,18,18.5,MIC,1318291200,17700
17.1,2011-10-12,18.1,17,18.1,MIC,1318377600,79000
17.2,2011-10-13,17.9,16.6,17.9,MIC,1318464000,11200
17.3,2011-10-14,17.6,17,17.6,MIC,1318550400,7200
16.8,2011-10-17,17.6,16.6,17.6,MIC,1318809600,13500
15.7,2011-10-18,15.8,15.7,15.7,MIC,1318896000,27500
15,2011-10-19,15.4,14.7,15.4,MIC,1318982400,61500
14.9,2011-10-20,15.1,14.7,14.9,MIC,1319068800,8900
15.9,2011-10-21,15.9,15,15,MIC,1319155200,41100
15.8,2011-10-24,16.3,15.5,16.2,MIC,1319414400,23900
15.2,2011-10-25,15.4,15,15,MIC,1319500800,16400
16.1,2011-10-26,16.1,15,15,MIC,1319587200,42600
17,2011-10-27,17,16.4,16.4,MIC,1319673600,46700
18,2011-10-28,18,17.3,17.9,MIC,1319760000,57100
18.4,2011-10-31,19,17.8,18.9,MIC,1320019200,57500
17.3,2011-11-01,18.6,17.3,17.5,MIC,1320105600,65100
16.2,2011-11-02,16.3,16.2,16.3,MIC,1320192000,41600
16,2011-11-03,16.4,15.8,16.2,MIC,1320278400,22200
15.9,2011-11-04,16,15.5,16,MIC,1320364800,48800
15.2,2011-11-07,15.7,14.7,15.7,MIC,1320624000,33100
15.6,2011-11-08,15.8,14.9,14.9,MIC,1320710400,24700
15.2,2011-11-09,16,15,16,MIC,1320796800,21700
15,2011-11-10,15.4,15,15.4,MIC,1320883200,18500
15,2011-11-11,15.4,14.9,15.4,MIC,1320969600,10900
15,2011-11-14,15.1,14.9,15,MIC,1321228800,39800
15.2,2011-11-15,15.2,14.9,15,MIC,1321315200,23900
15.5,2011-11-16,15.5,15.2,15.2,MIC,1321401600,21800
14.8,2011-11-17,15.5,14.8,15.5,MIC,1321488000,16200
14.6,2011-11-18,14.8,14.3,14.8,MIC,1321574400,9000
14.2,2011-11-21,14.8,14.2,14.8,MIC,1321833600,21500
14,2011-11-22,14.4,13.8,14.4,MIC,1321920000,19200
14.4,2011-11-23,15,14.3,14.8,MIC,1322006400,7700
14.4,2011-11-24,14.8,14.4,14.6,MIC,1322092800,18300
14.3,2011-11-25,14.4,14.3,14.3,MIC,1322179200,2900
14.8,2011-11-28,15.1,14.7,14.8,MIC,1322438400,13100
14.5,2011-11-29,15.7,14.5,15.7,MIC,1322524800,8400
14.6,2011-11-30,14.6,14.3,14.5,MIC,1322611200,12000
14.7,2011-12-01,14.8,14.5,14.5,MIC,1322697600,4500
14.7,2011-12-02,14.8,14.5,14.7,MIC,1322784000,7000
15.7,2011-12-05,15.7,15.6,15.7,MIC,1323043200,21400
16,2011-12-06,16.7,16,16.4,MIC,1323129600,118300
15.9,2011-12-07,16.6,15.9,16.6,MIC,1323216000,15100
15.6,2011-12-08,16.1,15.6,15.6,MIC,1323302400,14400
15.4,2011-12-09,15.8,15.3,15.7,MIC,1323388800,29500
14.6,2011-12-12,15.6,14.6,15.5,MIC,1323648000,64400
14.2,2011-12-13,14.6,14.1,14.6,MIC,1323734400,16900
13.4,2011-12-14,14,13.3,14,MIC,1323820800,36100
13.4,2011-12-15,13.5,12.7,13,MIC,1323907200,35300
14,2011-12-16,14,13.5,13.9,MIC,1323993600,37800
14,2011-12-19,14.6,13.8,14.6,MIC,1324252800,20400
13.2,2011-12-20,13.6,13.2,13.6,MIC,1324339200,16900
13.3,2011-12-21,14,13,13.3,MIC,1324425600,17800
12.7,2011-12-22,13,12.3,13,MIC,1324512000,33500
12.1,2011-12-23,13,12.1,13,MIC,1324598400,33500
11.6,2011-12-26,13,11.6,13,MIC,1324857600,33400
10.9,2011-12-27,11.1,10.9,11.1,MIC,1324944000,17100
10.4,2011-12-28,10.9,10.2,10.2,MIC,1325030400,64100
9.7,2011-12-29,10.3,9.7,10.3,MIC,1325116800,54100
10,2011-12-30,10.4,9.8,9.8,MIC,1325203200,78400
10.8,2012-01-03,11,10.8,10.8,MIC,1325548800,81600
10.3,2012-01-04,10.8,10.3,10.7,MIC,1325635200,29000
10.4,2012-01-05,10.5,10,10.5,MIC,1325721600,9400
10.3,2012-01-06,10.5,10,10.5,MIC,1325808000,29300
10.1,2012-01-09,10.3,9.7,10.2,MIC,1326067200,26200
10.7,2012-01-10,10.7,10.4,10.4,MIC,1326153600,21700
10.1,2012-01-11,11.1,10.1,11.1,MIC,1326240000,20600
10.2,2012-01-12,10.5,10.2,10.5,MIC,1326326400,2700
10.4,2012-01-13,10.7,10.4,10.4,MIC,1326412800,13300
11.1,2012-01-16,11.1,10.5,10.6,MIC,1326672000,36500
10.7,2012-01-17,11.1,10.6,11.1,MIC,1326758400,15600
11,2012-01-18,11,10.3,10.3,MIC,1326844800,17300
11.5,2012-01-19,11.5,10.9,10.9,MIC,1326931200,45100
11.7,2012-01-20,11.8,11,11.8,MIC,1327017600,21000
11.8,2012-01-30,11.8,11.2,11.2,MIC,1327881600,18900
11.7,2012-01-31,12.4,11.6,12,MIC,1327968000,21100
11.2,2012-02-01,11.2,11.2,11.2,MIC,1328054400,51400
11.2,2012-02-02,11.5,10.5,10.5,MIC,1328140800,132900
11,2012-02-03,11.8,11,11.6,MIC,1328227200,83900
10.7,2012-02-06,11.1,10.6,11.1,MIC,1328486400,29700
11.1,2012-02-07,11.2,10.7,10.9,MIC,1328572800,23200
11.3,2012-02-08,11.4,10.8,11.3,MIC,1328659200,58300
11.3,2012-02-09,11.5,11,11.5,MIC,1328745600,37200
10.6,2012-02-10,11.2,10.6,11.2,MIC,1328832000,35800
10.1,2012-02-13,10.6,10,10.6,MIC,1329091200,25100
10.5,2012-02-14,10.5,10,10,MIC,1329177600,24700
9.9,2012-02-15,10.2,9.7,10.2,MIC,1329264000,50800
10.5,2012-02-16,10.5,10,10.3,MIC,1329350400,20500
11.1,2012-02-17,11.1,11.1,11.1,MIC,1329436800,23900
11.8,2012-02-20,11.8,11.8,11.8,MIC,1329696000,9800
12.6,2012-02-21,12.6,12.2,12.6,MIC,1329782400,244700
13.4,2012-02-22,13.4,13.3,13.4,MIC,1329868800,147100
14.3,2012-02-23,14.3,14.3,14.3,MIC,1329955200,5200
15.3,2012-02-24,15.3,15.2,15.3,MIC,1330041600,179100
15.2,2012-02-27,16.2,14.8,15.2,MIC,1330300800,254500
14.2,2012-02-28,15.5,14.2,15.5,MIC,1330387200,109000
14,2012-02-29,14,13.4,13.5,MIC,1330473600,205100
14.4,2012-03-01,14.4,13.4,14,MIC,1330560000,105300
14.8,2012-03-02,15,14,14.7,MIC,1330646400,86600
15.6,2012-03-05,15.6,14.6,15.2,MIC,1330905600,162500
14.5,2012-03-06,16.5,14.5,16.5,MIC,1330992000,104000
13.9,2012-03-07,14.2,13.7,14,MIC,1331078400,90300
13,2012-03-08,14,12.9,13,MIC,1331164800,51600
13,2012-03-09,13.5,12.6,13.3,MIC,1331251200,70000
12.9,2012-03-12,13,12.5,12.6,MIC,1331510400,14300
13,2012-03-13,13.5,12.8,12.9,MIC,1331596800,28200
12.3,2012-03-14,13.1,12.2,13.1,MIC,1331683200,44700
13.2,2012-03-15,13.2,12,12.4,MIC,1331769600,32200
13.7,2012-03-16,13.9,13.2,13.8,MIC,1331856000,132500
14.7,2012-03-19,14.7,14.1,14.1,MIC,1332115200,194100
15.6,2012-03-20,15.6,14.6,15,MIC,1332201600,229700
15.5,2012-03-21,16.4,15.4,15.4,MIC,1332288000,103500
15,2012-03-22,15.3,15,15.2,MIC,1332374400,164300
15,2012-03-23,15.4,14.8,15,MIC,1332460800,24800
15.5,2012-03-26,15.5,14.8,15.2,MIC,1332720000,83700
14.5,2012-03-27,15.3,14.5,15.3,MIC,1332806400,48300
14.4,2012-03-28,14.8,14.3,14.8,MIC,1332892800,40700
14.4,2012-03-29,14.4,13.9,14.3,MIC,1332979200,9800
13.3,2012-03-30,13.8,13.3,13.4,MIC,1333065600,54000
14.2,2012-04-03,14.2,13.4,13.4,MIC,1333411200,19100
13.1,2012-04-04,13.9,13.1,13.5,MIC,1333497600,45900
13.7,2012-04-05,13.7,12.8,12.8,MIC,1333584000,17200
13.4,2012-04-06,14,13.4,14,MIC,1333670400,19500
13.9,2012-04-09,14.2,13.4,14,MIC,1333929600,46900
13.5,2012-04-10,14,13.5,14,MIC,1334016000,68000
14.4,2012-04-11,14.4,14.3,14.3,MIC,1334102400,71200
14,2012-04-12,14.5,13.8,14.2,MIC,1334188800,32800
14.1,2012-04-13,14.2,13.8,14.1,MIC,1334275200,25900
14.7,2012-04-16,14.7,13.8,14.4,MIC,1334534400,78600
15,2012-04-17,15.5,14.4,15.5,MIC,1334620800,49900
14.4,2012-04-18,15.1,14.2,14.6,MIC,1334707200,60000
14.5,2012-04-19,14.8,14.1,14.4,MIC,1334793600,50000
14.3,2012-04-20,14.5,13.9,14.1,MIC,1334880000,63000
15,2012-04-23,15,14.1,14.5,MIC,1335139200,43000
15,2012-04-24,15.9,14.3,15.8,MIC,1335225600,39000
16.1,2012-04-25,16.1,15.1,15.5,MIC,1335312000,178300
17,2012-04-26,17.2,16.1,17,MIC,1335398400,87600
17,2012-04-27,17.6,16.8,16.9,MIC,1335484800,26300
16,2012-05-02,17.2,16,17.2,MIC,1335916800,69500
15.5,2012-05-03,15.6,15,15.5,MIC,1336003200,59300
15.5,2012-05-04,16.2,15.1,15.1,MIC,1336089600,31400
16.4,2012-05-07,16.7,15.1,15.1,MIC,1336348800,47500
15.5,2012-05-08,16,15.5,15.5,MIC,1336435200,21600
15.7,2012-05-09,16,15,15,MIC,1336521600,56200
15.4,2012-05-10,15.9,15.4,15.6,MIC,1336608000,5300
15,2012-05-11,16,15,15.8,MIC,1336694400,27500
14.2,2012-05-14,15.5,14.2,15.5,MIC,1336953600,18800
13.6,2012-05-15,14.7,13.6,14.7,MIC,1337040000,24100
14.1,2012-05-16,14.5,13.6,14,MIC,1337126400,48200
14,2012-05-17,14.3,13.9,14.1,MIC,1337212800,20900
14.1,2012-05-18,14.2,13.2,13.6,MIC,1337299200,70000
14.6,2012-05-21,14.6,13.8,14.1,MIC,1337558400,19000
14,2012-05-22,14.2,13.8,14.2,MIC,1337644800,12000
13.8,2012-05-23,14,13.7,13.7,MIC,1337731200,12000
13.7,2012-05-24,13.8,13.3,13.8,MIC,1337817600,43300
14.5,2012-05-25,14.5,13.7,13.7,MIC,1337904000,19500
14.1,2012-05-28,14.3,13.9,14.3,MIC,1338163200,7900
14.1,2012-05-29,14.4,13.8,13.8,MIC,1338249600,6900
14.6,2012-05-30,14.6,14.3,14.4,MIC,1338336000,5200
14.1,2012-05-31,14.3,14,14.1,MIC,1338422400,8200
15,2012-06-01,15,14.1,14.1,MIC,1338508800,71300
16,2012-06-04,16,14.8,15.7,MIC,1338768000,52200
17,2012-06-05,17,16.3,16.3,MIC,1338854400,102700
16.9,2012-06-06,18.1,16.6,18.1,MIC,1338940800,22400
16.9,2012-06-07,18,16.8,17.4,MIC,1339027200,17000
15.8,2012-06-08,16.9,15.8,16.9,MIC,1339113600,26000
15.3,2012-06-11,16.2,15.2,16,MIC,1339372800,10200
14.7,2012-06-12,15,14.5,14.6,MIC,1339459200,14000
15.3,2012-06-13,15.3,14.6,14.6,MIC,1339545600,17500
15.7,2012-06-14,15.9,14.7,14.7,MIC,1339632000,2000
15.3,2012-06-15,15.3,15,15,MIC,1339718400,4500
15.2,2012-06-18,16,15.2,16,MIC,1339977600,8000
15.1,2012-06-19,15.1,15,15.1,MIC,1340064000,4800
15,2012-06-20,15.1,15,15,MIC,1340150400,1600
15.5,2012-06-21,15.5,14.6,14.7,MIC,1340236800,9400
15.2,2012-06-22,15.2,14.6,14.7,MIC,1340323200,1800
14.6,2012-06-25,14.7,14.5,14.7,MIC,1340582400,20700
14.1,2012-06-26,14.3,14.1,14.3,MIC,1340668800,6600
14,2012-06-27,14.1,14,14.1,MIC,1340755200,1800
13.9,2012-06-28,13.9,13.9,13.9,MIC,1340841600,1200
14,2012-06-29,14,13.7,14,MIC,1340928000,8100
13.9,2012-07-02,14.8,13.8,14.8,MIC,1341187200,2200
13.8,2012-07-03,13.9,13,13,MIC,1341273600,21400
13.6,2012-07-04,14.5,13.4,13.4,MIC,1341360000,2700
14,2012-07-05,14.5,14,14.4,MIC,1341446400,1800
14.4,2012-07-06,14.4,14.4,14.4,MIC,1341532800,500
14.1,2012-07-09,14.1,14.1,14.1,MIC,1341792000,1400
14,2012-07-10,14,13.8,13.9,MIC,1341878400,7600
14.5,2012-07-12,14.5,14.5,14.5,MIC,1342051200,100
14.8,2012-07-13,14.8,14.5,14.5,MIC,1342137600,2000
14.2,2012-07-16,14.3,14.2,14.3,MIC,1342396800,500
14.9,2012-07-19,14.9,14.7,14.7,MIC,1342656000,3300
14.2,2012-07-20,14.8,14,14.8,MIC,1342742400,3800
14.1,2012-07-23,14.3,14,14.2,MIC,1343001600,2200
14.2,2012-07-24,14.5,13.9,14,MIC,1343088000,3500
13.9,2012-07-25,14.4,13.7,14.4,MIC,1343174400,4300
14,2012-07-26,14,13.6,13.6,MIC,1343260800,400
14,2012-07-27,14.5,13.7,14,MIC,1343347200,2600
13.9,2012-07-30,13.9,13.9,13.9,MIC,1343606400,200
14,2012-07-31,14,13.5,13.5,MIC,1343692800,300
13.5,2012-08-01,13.8,13.5,13.8,MIC,1343779200,400
14,2012-08-02,14.2,13.6,14.2,MIC,1343865600,1700
13.9,2012-08-03,14,13.5,14,MIC,1343952000,8000
14,2012-08-06,14,13.7,14,MIC,1344211200,8600
14.1,2012-08-07,14.1,13.5,14.1,MIC,1344297600,800
14.1,2012-08-08,14.1,13.8,13.9,MIC,1344384000,4000
14,2012-08-09,14.2,13.9,14.1,MIC,1344470400,4200
14.2,2012-08-10,14.3,13.8,13.8,MIC,1344556800,600
13.7,2012-08-13,14.2,13.7,13.7,MIC,1344816000,1200
13.7,2012-08-14,14,13.7,13.7,MIC,1344902400,3100
13.6,2012-08-15,13.6,13,13,MIC,1344988800,600
13.5,2012-08-16,13.5,13.1,13.1,MIC,1345075200,5100
14,2012-08-17,14,13.5,13.5,MIC,1345161600,3400
13.7,2012-08-20,13.7,13.6,13.6,MIC,1345420800,1000
12.8,2012-08-21,13.1,12.8,13.1,MIC,1345507200,5600
12.3,2012-08-22,12.8,12,12,MIC,1345593600,34500
11.8,2012-08-23,11.8,11.8,11.8,MIC,1345680000,13600
11.6,2012-08-24,11.6,11.5,11.5,MIC,1345766400,1500
11,2012-08-27,11.4,11,11.4,MIC,1346025600,6000
11.3,2012-08-28,11.3,10.3,11.2,MIC,1346112000,7300
10.8,2012-08-29,11.7,10.7,10.7,MIC,1346198400,7600
11.5,2012-08-30,11.5,11.4,11.4,MIC,1346284800,1800
12.3,2012-08-31,12.3,12.3,12.3,MIC,1346371200,100
12,2012-09-04,12,11.6,11.6,MIC,1346716800,7300
11.5,2012-09-05,11.9,11.4,11.4,MIC,1346803200,2000
11.7,2012-09-06,11.7,11.5,11.5,MIC,1346889600,1600
11.7,2012-09-07,11.8,11.4,11.4,MIC,1346976000,800
11.6,2012-09-10,11.6,11.2,11.6,MIC,1347235200,1900
11,2012-09-11,11.4,10.8,10.8,MIC,1347321600,2700
11.3,2012-09-13,11.3,11.3,11.3,MIC,1347494400,200
11.9,2012-09-14,11.9,11.8,11.8,MIC,1347580800,200
11.8,2012-09-17,11.8,11.4,11.4,MIC,1347840000,200
11.5,2012-09-18,11.8,11.2,11.8,MIC,1347926400,7000
11.4,2012-09-19,11.4,11,11,MIC,1348012800,900
11,2012-09-20,11.4,10.7,11.4,MIC,1348099200,38800
11.2,2012-09-21,11.2,11.2,11.2,MIC,1348185600,900
11.2,2012-09-24,11.2,11.2,11.2,MIC,1348444800,3600
11,2012-09-25,11,11,11,MIC,1348531200,100
10.9,2012-09-26,11,10.9,11,MIC,1348617600,10000
10.8,2012-09-27,10.8,10.7,10.7,MIC,1348704000,10100
10.9,2012-09-28,10.9,10.7,10.8,MIC,1348790400,8900
11,2012-10-01,11,11,11,MIC,1349049600,500
11,2012-10-02,11,10.8,10.8,MIC,1349136000,16400
11.2,2012-10-03,11.2,11,11,MIC,1349222400,1400
11.2,2012-10-04,11.2,11,11.2,MIC,1349308800,10200
11.2,2012-10-08,11.2,10.9,10.9,MIC,1349654400,4100
11.2,2012-10-09,11.2,11.2,11.2,MIC,1349740800,300
11,2012-10-10,11,11,11,MIC,1349827200,200
11.2,2012-10-11,11.2,11,11,MIC,1349913600,25100
11.2,2012-10-12,11.2,11.2,11.2,MIC,1350000000,30000
11.2,2012-10-15,11.3,11.2,11.3,MIC,1350259200,23400
11.9,2012-10-16,11.9,11.3,11.5,MIC,1350345600,58200
12.4,2012-10-17,12.7,11.2,12.7,MIC,1350432000,34600
12.5,2012-10-18,12.5,12.5,12.5,MIC,1350518400,100
11.7,2012-10-19,12.7,11.7,11.7,MIC,1350604800,18400
11.6,2012-10-22,11.7,11,11.7,MIC,1350864000,300
11.7,2012-10-25,12.4,11.7,12.3,MIC,1351123200,5900
11.7,2012-10-26,12,11,12,MIC,1351209600,2200
10.9,2012-10-30,11.5,10.9,11.5,MIC,1351555200,2700
10.6,2012-10-31,10.9,10.5,10.5,MIC,1351641600,21000
11,2012-11-01,11.2,10.5,11.2,MIC,1351728000,1300
10.7,2012-11-02,11,10.3,10.3,MIC,1351814400,2100
10.5,2012-11-05,10.5,10.5,10.5,MIC,1352073600,2000
10.5,2012-11-06,10.5,10.5,10.5,MIC,1352160000,1100
11.2,2012-11-08,11.2,10.2,10.2,MIC,1352332800,500
10.8,2012-11-09,10.8,10.8,10.8,MIC,1352419200,4200
11,2012-11-12,11,10.3,10.5,MIC,1352678400,29900
10.4,2012-11-13,10.4,10.4,10.4,MIC,1352764800,12600
10.3,2012-11-15,10.7,10.3,10.7,MIC,1352937600,200
10.6,2012-11-16,10.6,10.6,10.6,MIC,1353024000,200
10.1,2012-11-19,10.5,10.1,10.5,MIC,1353283200,5100
10,2012-11-20,10.4,10,10.4,MIC,1353369600,800
10.3,2012-11-21,10.3,10.3,10.3,MIC,1353456000,200
10.4,2012-11-22,10.4,10.4,10.4,MIC,1353542400,4500
10.7,2012-11-23,10.7,10.7,10.7,MIC,1353628800,100
10.7,2012-11-26,10.7,10.5,10.5,MIC,1353888000,11600
10.7,2012-11-27,10.7,10.5,10.5,MIC,1353974400,3800
10.6,2012-11-28,10.7,10.5,10.7,MIC,1354060800,16000
10.6,2012-11-29,10.6,10.5,10.6,MIC,1354147200,15700
10.7,2012-11-30,10.7,10.7,10.7,MIC,1354233600,1000
11.3,2012-12-03,11.3,10.7,10.7,MIC,1354492800,9100
11.3,2012-12-04,11.3,11.3,11.3,MIC,1354579200,1000
11.7,2012-12-05,11.7,11.4,11.5,MIC,1354665600,3100
11.7,2012-12-06,11.7,11.2,11.4,MIC,1354752000,2200
11.8,2012-12-07,11.8,11.7,11.7,MIC,1354838400,14100
12,2012-12-10,12,12,12,MIC,1355097600,100
12,2012-12-11,12,11.5,11.8,MIC,1355184000,4800
12.3,2012-12-12,12.3,11.5,11.5,MIC,1355270400,5700
12,2012-12-13,12.1,11.5,12.1,MIC,1355356800,12800
12.4,2012-12-14,12.4,11.3,11.3,MIC,1355443200,900
11.7,2012-12-18,12,11.7,12,MIC,1355788800,1800
12,2012-12-19,12,11.4,11.4,MIC,1355875200,900
11.9,2012-12-20,11.9,11.3,11.8,MIC,1355961600,1200
11.8,2012-12-25,11.8,11.4,11.4,MIC,1356393600,50400
11.9,2012-12-26,11.9,11.9,11.9,MIC,1356480000,500
12,2012-12-27,12,11.3,11.3,MIC,1356566400,300
12.8,2012-12-28,12.8,11.9,11.9,MIC,1356652800,9200
13.3,2013-01-02,13.3,12.4,12.4,MIC,1357084800,1300
12.5,2013-01-03,13.2,12.5,13.2,MIC,1357171200,6700
13,2013-01-04,13,12.1,12.4,MIC,1357257600,1500
11.7,2013-01-07,11.7,11.7,11.7,MIC,1357516800,500
12.5,2013-01-08,12.5,12.4,12.4,MIC,1357603200,9300
13.3,2013-01-09,13.3,12.7,12.7,MIC,1357689600,21300
13.6,2013-01-10,13.6,13.1,13.1,MIC,1357776000,500
12.9,2013-01-11,13.5,12.9,13.5,MIC,1357862400,1100
13.8,2013-01-14,13.8,13.1,13.5,MIC,1358121600,3300
14.9,2013-01-15,14.9,13.5,13.5,MIC,1358208000,900
13.1,2013-01-16,13.5,13.1,13.5,MIC,1358294400,2600
14.2,2013-01-17,14.2,12,13.1,MIC,1358380800,500
12.2,2013-01-18,12.7,12.2,12.7,MIC,1358467200,5100
13.4,2013-01-21,13.4,13,13,MIC,1358726400,5900
12.4,2013-01-23,12.4,12.4,12.4,MIC,1358899200,1100
13.4,2013-01-24,13.4,11.2,13.4,MIC,1358985600,11900
12.5,2013-01-25,13.1,12.2,13.1,MIC,1359072000,22800
12.5,2013-01-28,12.5,12.5,12.5,MIC,1359331200,1700
12.2,2013-01-29,12.2,12.2,12.2,MIC,1359417600,5000
13.4,2013-01-30,13.4,12.8,12.8,MIC,1359504000,17100
14.2,2013-01-31,14.5,13.4,14,MIC,1359590400,6200
13.9,2013-02-01,14,13.9,13.9,MIC,1359676800,400
12.9,2013-02-04,13,12.9,13,MIC,1359936000,1100
12.8,2013-02-05,12.8,12.8,12.8,MIC,1360022400,100
13.4,2013-02-06,13.4,13.4,13.4,MIC,1360108800,300
13.8,2013-02-07,13.8,13.7,13.7,MIC,1360195200,9000
13.7,2013-02-08,15,13.7,13.7,MIC,1360281600,800
14.4,2013-02-18,14.4,14.1,14.1,MIC,1361145600,200
14,2013-02-19,14.5,14,14.5,MIC,1361232000,1500
14.2,2013-02-20,14.2,14.2,14.2,MIC,1361318400,100
13.1,2013-02-21,14.5,13.1,14.5,MIC,1361404800,1900
14.1,2013-02-22,14.1,13.1,13.1,MIC,1361491200,1200
13.9,2013-02-25,13.9,13.8,13.8,MIC,1361750400,400
12.9,2013-02-26,13.9,12.9,13.9,MIC,1361836800,4900
12.6,2013-02-27,13,12.6,12.8,MIC,1361923200,4600
12.8,2013-02-28,12.8,12.8,12.8,MIC,1362009600,400
12.9,2013-03-01,12.9,12.9,12.9,MIC,1362096000,700
14.1,2013-03-04,14.1,14,14,MIC,1362355200,12600
15.5,2013-03-05,15.5,14.5,14.5,MIC,1362441600,24800
15.9,2013-03-06,16.9,14.2,14.2,MIC,1362528000,16400
16.5,2013-03-07,16.5,15.3,15.9,MIC,1362614400,22000
16.9,2013-03-08,16.9,16,16,MIC,1362700800,1100
17,2013-03-11,17,15.3,15.3,MIC,1362960000,7000
17.4,2013-03-12,17.4,16,16.4,MIC,1363046400,28600
16.8,2013-03-13,17.8,16.8,17.1,MIC,1363132800,10200
18.4,2013-03-14,18.4,17.5,17.5,MIC,1363219200,34800
18.4,2013-03-15,18.5,17.1,18.5,MIC,1363305600,3000
17.8,2013-03-18,18.1,17.8,17.8,MIC,1363564800,27400
18.8,2013-03-19,18.8,16.5,17.6,MIC,1363651200,15500
16.5,2013-03-20,16.7,16.5,16.7,MIC,1363737600,2000
