close,date,high,low,open,symbol,timestamp,volume
41.66,2020-10-07,43.62,41.27,42.76,MLS,1602028800,84600
42.21,2020-10-08,42.29,40.56,42.13,MLS,1602115200,33500
41.27,2020-10-09,42.13,40.56,42.13,MLS,1602201600,33700
40.48,2020-10-12,41.58,39.69,40.87,MLS,1602460800,86000
39.22,2020-10-13,40.48,38.44,40.48,MLS,1602547200,60700
38.12,2020-10-14,38.91,37.89,38.67,MLS,1602633600,54900
37.18,2020-10-15,38.2,33.01,38.2,MLS,1602720000,63700
36.94,2020-10-16,37.26,35.92,36.16,MLS,1602806400,39300
37.73,2020-10-19,38.83,36.31,36.55,MLS,1603065600,19100
37.73,2020-10-20,38.12,37.02,37.73,MLS,1603152000,6100
38.51,2020-10-21,38.99,37.73,37.73,MLS,1603238400,17800
39.3,2020-10-22,39.3,38.51,38.51,MLS,1603324800,19500
40.4,2020-10-23,40.87,40.09,40.79,MLS,1603411200,32800
38.83,2020-10-26,41.27,38.83,41.27,MLS,1603670400,38400
38.2,2020-10-27,38.83,37.34,37.34,MLS,1603756800,14300
38.44,2020-10-28,39.3,37.73,39.3,MLS,1603843200,17500
38.51,2020-10-29,38.51,37.81,38.28,MLS,1603929600,20700
38.83,2020-10-30,38.91,38.12,38.91,MLS,1604016000,3200
39.14,2020-11-02,40.09,38.59,40.09,MLS,1604275200,10200
38.91,2020-11-03,40.09,38.28,39.14,MLS,1604361600,10700
38.51,2020-11-04,39.3,38.2,39.3,MLS,1604448000,8600
38.67,2020-11-05,40.09,38.12,40.09,MLS,1604534400,7400
39.62,2020-11-06,39.62,38.36,39.3,MLS,1604620800,29300
40.79,2020-11-09,40.79,39.3,39.3,MLS,1604880000,55600
40.09,2020-11-10,40.48,39.77,40.48,MLS,1604966400,28200
41.82,2020-11-11,42.6,39.46,39.46,MLS,1605052800,44300
41.5,2020-11-12,43.07,41.34,42.45,MLS,1605139200,145600
40.24,2020-11-13,42.05,39.77,41.66,MLS,1605225600,95500
40.01,2020-11-16,40.56,39.77,40.48,MLS,1605484800,38000
40.09,2020-11-17,40.09,39.3,40.09,MLS,1605571200,52600
38.44,2020-11-18,40.09,38.44,39.62,MLS,1605657600,83000
39.69,2020-11-19,40.01,38.51,38.51,MLS,1605744000,34300
40.01,2020-11-20,40.09,39.06,40.09,MLS,1605830400,29200
40.48,2020-11-23,40.95,40.09,40.24,MLS,1606089600,49200
40.09,2020-11-24,40.87,39.3,40.87,MLS,1606176000,34300
39.3,2020-11-25,39.69,38.91,39.69,MLS,1606262400,50800
39.77,2020-11-26,40.87,39.46,40.72,MLS,1606348800,15000
40.36,2020-11-27,41.22,39.93,41.22,MLS,1606435200,13100
39.16,2020-11-30,40.02,39.16,40.02,MLS,1606694400,9600
38.9,2020-12-01,38.9,38.39,38.39,MLS,1606780800,10300
37.01,2020-12-02,38.21,36.67,38.21,MLS,1606867200,42200
35.47,2020-12-03,36.93,34.35,36.93,MLS,1606953600,46800
36.84,2020-12-04,36.93,34.78,35.55,MLS,1607040000,54400
38.56,2020-12-07,38.56,36.93,36.93,MLS,1607299200,20200
37.44,2020-12-08,37.87,36.5,37.44,MLS,1607385600,21400
37.44,2020-12-09,37.53,36.93,37.35,MLS,1607472000,14000
36.93,2020-12-10,37.78,36.75,37.78,MLS,1607558400,11700
38.13,2020-12-11,38.21,36.84,37.35,MLS,1607644800,19400
38.04,2020-12-14,38.56,37.78,38.13,MLS,1607904000,28200
37.78,2020-12-15,37.78,37.53,37.78,MLS,1607990400,16000
37.7,2020-12-16,38.21,37.44,37.61,MLS,1608076800,13600
37.78,2020-12-17,38.13,37.35,37.78,MLS,1608163200,10100
36.93,2020-12-18,38.13,34.44,38.13,MLS,1608249600,57800
36.75,2020-12-21,37.78,36.07,37.27,MLS,1608508800,24000
37.7,2020-12-22,37.78,36.93,37.27,MLS,1608595200,36700
36.93,2020-12-23,37.35,36.75,37.27,MLS,1608681600,45300
37.27,2020-12-24,37.35,36.24,36.93,MLS,1608768000,44900
37.7,2020-12-25,38.21,37.35,38.13,MLS,1608854400,29200
40.36,2020-12-28,40.53,37.87,37.87,MLS,1609113600,90700
40.96,2020-12-29,41.48,40.36,41.22,MLS,1609200000,64900
40.79,2020-12-30,41.65,40.36,41.05,MLS,1609286400,41600
39.76,2020-12-31,40.36,39.5,40.27,MLS,1609372800,58200
39.85,2021-01-04,40.36,39.67,40.02,MLS,1609718400,67500
39.16,2021-01-05,39.93,38.99,39.76,MLS,1609804800,28000
39.5,2021-01-06,39.5,39.24,39.24,MLS,1609891200,22900
39.33,2021-01-07,39.93,38.9,39.5,MLS,1609977600,53200
40.19,2021-01-08,41.05,38.99,39.16,MLS,1610064000,56900
40.02,2021-01-11,40.53,39.59,40.53,MLS,1610323200,26800
39.42,2021-01-12,39.93,38.64,39.93,MLS,1610409600,33700
41.48,2021-01-13,41.48,39.16,39.5,MLS,1610496000,103900
44.48,2021-01-14,45.34,41.22,41.48,MLS,1610582400,103000
44.57,2021-01-15,45.51,43.88,44.66,MLS,1610668800,53900
42.94,2021-01-18,44.48,42.16,44.48,MLS,1610928000,65400
40.36,2021-01-19,42.59,36.84,42.59,MLS,1611014400,61600
41.05,2021-01-20,41.05,37.01,38.13,MLS,1611100800,38700
39.85,2021-01-21,41.91,39.85,41.91,MLS,1611187200,25900
40.1,2021-01-22,40.62,39.33,40.62,MLS,1611273600,44600
38.73,2021-01-25,38.73,38.39,38.47,MLS,1611532800,23300
38.56,2021-01-26,38.56,36.58,37.78,MLS,1611619200,55400
36.84,2021-01-27,37.35,35.64,37.35,MLS,1611705600,18900
31.26,2021-01-28,34.35,31.17,31.77,MLS,1611792000,100900
34.95,2021-01-29,35.21,31.77,32.55,MLS,1611878400,38600
33.92,2021-02-01,39.07,33.49,39.07,MLS,1612137600,12800
35.47,2021-02-02,35.47,32.98,33.06,MLS,1612224000,11500
36.07,2021-02-03,37.35,35.21,35.64,MLS,1612310400,34900
36.24,2021-02-04,36.33,36.07,36.07,MLS,1612396800,5800
41.65,2021-02-05,41.65,35.21,35.21,MLS,1612483200,50300
35.72,2021-02-08,36.93,34.35,36.07,MLS,1612742400,36600
36.67,2021-02-09,36.84,35.9,35.98,MLS,1612828800,18000
37.78,2021-02-17,38.99,36.93,37.35,MLS,1613520000,5900
37.44,2021-02-18,37.78,37.1,37.78,MLS,1613606400,7700
37.35,2021-02-19,37.7,36.93,37.35,MLS,1613692800,9300
37.35,2021-02-22,38.64,37.18,37.35,MLS,1613952000,5300
37.7,2021-02-23,37.96,37.35,37.35,MLS,1614038400,30000
37.35,2021-02-24,38.3,36.93,37.01,MLS,1614124800,13000
37.27,2021-02-25,37.78,37.27,37.53,MLS,1614211200,6700
39.5,2021-02-26,42.08,37.27,37.61,MLS,1614297600,35600
39.5,2021-03-01,39.76,38.73,39.5,MLS,1614556800,17000
38.9,2021-03-02,41.91,38.04,41.91,MLS,1614643200,12800
39.59,2021-03-03,40.36,38.04,38.3,MLS,1614729600,39200
38.39,2021-03-04,39.93,38.21,39.93,MLS,1614816000,23600
38.64,2021-03-05,38.64,37.61,38.39,MLS,1614902400,14100
37.27,2021-03-08,40.7,34.35,35.21,MLS,1615161600,14700
38.39,2021-03-09,39.42,37.35,37.35,MLS,1615248000,10900
37.96,2021-03-10,38.39,37.53,37.78,MLS,1615334400,10400
38.04,2021-03-11,38.21,37.78,37.78,MLS,1615420800,11500
38.21,2021-03-12,38.39,38.13,38.21,MLS,1615507200,11500
40.7,2021-03-15,40.7,38.21,38.21,MLS,1615766400,69100
43.54,2021-03-16,44.23,41.65,41.65,MLS,1615852800,91900
43.37,2021-03-17,45.51,43.28,43.54,MLS,1615939200,50900
42.51,2021-03-18,43.45,41.65,43.45,MLS,1616025600,45700
42.94,2021-03-19,43.37,41.22,41.73,MLS,1616112000,52300
42.34,2021-03-22,42.94,41.73,42.34,MLS,1616371200,22600
41.99,2021-03-23,42.77,41.22,41.91,MLS,1616457600,27400
41.73,2021-03-24,41.73,40.88,41.22,MLS,1616544000,26800
41.22,2021-03-25,42.08,41.13,41.13,MLS,1616630400,9300
41.65,2021-03-26,41.99,40.36,41.31,MLS,1616716800,20300
41.99,2021-03-29,42.25,41.31,41.31,MLS,1616976000,16200
41.91,2021-03-30,41.99,41.39,41.99,MLS,1617062400,10100
42.85,2021-03-31,43.62,42.08,42.08,MLS,1617148800,34800
43.37,2021-04-01,43.45,42.85,42.85,MLS,1617235200,44700
43.97,2021-04-02,44.14,43.71,43.8,MLS,1617321600,22800
43.37,2021-04-05,43.54,42.94,43.28,MLS,1617580800,27600
43.28,2021-04-06,43.28,42.68,43.28,MLS,1617667200,24100
43.37,2021-04-07,43.37,42.59,42.94,MLS,1617753600,15500
43.54,2021-04-08,43.97,42.94,42.94,MLS,1617840000,34100
44.57,2021-04-09,45,43.8,43.8,MLS,1617926400,89800
44.48,2021-04-12,46.29,44.4,44.66,MLS,1618185600,131200
43.97,2021-04-13,44.4,43.37,43.37,MLS,1618272000,38000
43.2,2021-04-14,43.71,42.08,43.02,MLS,1618358400,30200
41.56,2021-04-15,43.54,41.22,43.54,MLS,1618444800,45400
41.13,2021-04-16,41.65,40.88,41.56,MLS,1618531200,55000
41.13,2021-04-19,41.22,40.62,41.22,MLS,1618790400,24400
42.08,2021-04-20,42.08,40.45,40.45,MLS,1618876800,38000
41.65,2021-04-22,42.85,41.22,42.85,MLS,1619049600,34400
43.2,2021-04-23,44.48,41.91,41.91,MLS,1619136000,32900
42.51,2021-04-26,43.71,42.16,43.62,MLS,1619395200,30000
42.68,2021-04-27,42.94,41.73,42.25,MLS,1619481600,3300
42.25,2021-04-28,42.51,41.91,42.25,MLS,1619568000,6500
41.91,2021-04-29,42.42,41.91,42.16,MLS,1619654400,6500
42.08,2021-05-04,42.94,41.82,41.82,MLS,1620086400,13000
41.91,2021-05-05,42.16,41.65,42.16,MLS,1620172800,17800
41.91,2021-05-06,42.08,41.22,42.08,MLS,1620259200,35400
42.08,2021-05-07,42.08,40.88,41.22,MLS,1620345600,21200
41.65,2021-05-10,41.99,40.79,40.79,MLS,1620604800,4200
41.91,2021-05-11,42.34,41.22,41.22,MLS,1620691200,46800
42.51,2021-05-12,42.51,41.65,41.99,MLS,1620777600,37200
43.28,2021-05-13,43.8,42.25,42.25,MLS,1620864000,33300
43.11,2021-05-14,43.37,42.68,43.28,MLS,1620950400,15800
43.37,2021-05-17,44.66,43.28,44.66,MLS,1621209600,104700
43.28,2021-05-18,44.23,42.94,43.97,MLS,1621296000,34500
43.11,2021-05-19,43.37,42.94,43.28,MLS,1621382400,20600
42.08,2021-05-20,43.11,41.65,43.11,MLS,1621468800,26900
42.34,2021-05-21,42.42,41.73,42.08,MLS,1621555200,33200
43.28,2021-05-24,43.28,42.59,42.68,MLS,1621814400,29200
43.28,2021-05-25,43.62,43.11,43.37,MLS,1621900800,38200
43.45,2021-05-26,43.8,43.11,43.62,MLS,1621987200,38200
42.85,2021-05-27,43.54,42.68,43.2,MLS,1622073600,27800
42.77,2021-05-28,43.11,42.51,43.11,MLS,1622160000,33500
42.51,2021-05-31,43.37,42.42,42.94,MLS,1622419200,37300
42.51,2021-06-01,42.77,41.56,42.25,MLS,1622505600,35500
42.34,2021-06-02,42.59,41.99,42.59,MLS,1622592000,16100
42.51,2021-06-03,42.94,42.08,42.08,MLS,1622678400,32700
42.68,2021-06-04,42.94,42.51,42.94,MLS,1622764800,8800
42.68,2021-06-07,43.11,42.34,42.34,MLS,1623024000,26800
41.73,2021-06-08,42.77,41.22,42.77,MLS,1623110400,19200
42.59,2021-06-09,42.85,41.73,42.85,MLS,1623196800,24300
42.16,2021-06-10,42.94,42.08,42.94,MLS,1623283200,27100
42.08,2021-06-11,42.77,42.08,42.42,MLS,1623369600,25400
43.62,2021-06-14,44.57,42.51,42.59,MLS,1623628800,238400
42.87,2021-06-15,44.64,42.87,44.64,MLS,1623715200,52500
41.75,2021-06-16,42.87,41.47,42.87,MLS,1623801600,29200
40.16,2021-06-17,41.56,39.33,41.56,MLS,1623888000,63400
40.16,2021-06-18,40.54,39.98,40.07,MLS,1623974400,55900
39.98,2021-06-21,40.07,38.86,39.98,MLS,1624233600,52500
39.05,2021-06-22,40.54,38.77,39.51,MLS,1624320000,43000
38.67,2021-06-23,39.14,38.02,39.05,MLS,1624406400,23800
38.12,2021-06-24,38.67,38.12,38.49,MLS,1624492800,18900
37.28,2021-06-25,38.21,36.9,38.21,MLS,1624579200,38700
37,2021-06-28,37.37,35.41,37.28,MLS,1624838400,56900
36.44,2021-06-29,36.9,36.16,36.34,MLS,1624924800,17200
38.86,2021-06-30,39.05,36.25,36.25,MLS,1625011200,29300
37.09,2021-07-01,39.14,37.09,38.86,MLS,1625097600,19600
37.46,2021-07-02,37.93,37.18,37.84,MLS,1625184000,14200
37.46,2021-07-05,37.46,36.81,37.28,MLS,1625443200,25900
36.34,2021-07-06,37.46,36.34,37.46,MLS,1625529600,6600
35.6,2021-07-07,36.72,35.6,36.34,MLS,1625616000,10900
37.09,2021-07-08,37.09,35.6,36.25,MLS,1625702400,10200
35.41,2021-07-09,36.25,35.41,35.88,MLS,1625788800,11700
34.48,2021-07-12,35.88,33.55,34.01,MLS,1626048000,7000
35.13,2021-07-13,35.13,34.95,35.13,MLS,1626134400,1300
34.48,2021-07-14,34.95,34.48,34.67,MLS,1626220800,3400
35.41,2021-07-15,35.41,34.67,35.41,MLS,1626307200,4200
35.13,2021-07-16,35.41,35.04,35.04,MLS,1626393600,1800
34.48,2021-07-19,34.57,33.83,34.48,MLS,1626652800,9000
34.76,2021-07-20,34.85,34.11,34.11,MLS,1626739200,2900
34.48,2021-07-21,35.13,34.48,35.13,MLS,1626825600,4900
35.04,2021-07-22,35.13,34.11,34.11,MLS,1626912000,2600
35.32,2021-07-23,35.88,34.67,35.88,MLS,1626998400,2800
34.95,2021-07-26,35.32,34.95,34.95,MLS,1627257600,2800
35.41,2021-07-27,36.34,35.41,35.41,MLS,1627344000,9100
35.51,2021-07-28,36.25,35.04,36.25,MLS,1627430400,11500
35.51,2021-07-29,36.06,35.41,36.06,MLS,1627516800,3200
34.67,2021-07-30,35.97,34.29,35.97,MLS,1627603200,72700
34.11,2021-08-02,35.6,34.11,34.67,MLS,1627862400,8300
34.11,2021-08-03,35.23,34.01,35.23,MLS,1627948800,13500
34.29,2021-08-04,34.48,34.11,34.39,MLS,1628035200,9200
34.29,2021-08-05,34.48,34.11,34.48,MLS,1628121600,16700
34.01,2021-08-06,34.29,33.92,34.29,MLS,1628208000,29300
34.11,2021-08-09,35.23,34.01,35.23,MLS,1628467200,36600
34.01,2021-08-10,34.11,33.83,34.11,MLS,1628553600,34100
34.01,2021-08-11,34.39,33.83,34.11,MLS,1628640000,41700
33.83,2021-08-12,34.01,33.64,33.64,MLS,1628726400,10800
33.92,2021-08-13,33.92,33.64,33.92,MLS,1628812800,11200
34.29,2021-08-16,34.48,33.83,34.48,MLS,1629072000,28600
34.11,2021-08-17,34.29,33.83,34.29,MLS,1629158400,18900
36.72,2021-08-18,37.28,34.39,34.39,MLS,1629244800,62700
36.34,2021-08-19,36.81,35.88,36.81,MLS,1629331200,31800
36.25,2021-08-20,37.28,35.41,36.34,MLS,1629417600,34700
35.78,2021-08-23,36.81,35.32,35.41,MLS,1629676800,30000
36.25,2021-08-24,36.34,35.32,36.25,MLS,1629763200,27600
36.25,2021-08-25,36.62,35.41,35.88,MLS,1629849600,6600
36.44,2021-08-26,36.53,35.41,35.51,MLS,1629936000,10700
36.06,2021-08-27,36.34,35.88,35.88,MLS,1630022400,5900
36.62,2021-08-30,36.72,35.97,36.16,MLS,1630281600,59000
36.53,2021-08-31,36.9,35.88,36.62,MLS,1630368000,17700
36.53,2021-09-01,36.72,36.34,36.34,MLS,1630454400,8200
36.25,2021-09-06,36.62,35.97,36.53,MLS,1630886400,24500
35.97,2021-09-07,36.34,35.6,36.25,MLS,1630972800,30800
35.51,2021-09-08,36.16,35.41,35.97,MLS,1631059200,16400
35.69,2021-09-09,36.16,35.32,35.6,MLS,1631145600,19300
35.88,2021-09-10,36.62,35.51,36.16,MLS,1631232000,28700
35.04,2021-09-13,36.06,34.48,35.6,MLS,1631491200,42400
34.76,2021-09-14,35.13,34.57,35.04,MLS,1631577600,13800
34.67,2021-09-15,34.95,34.29,34.95,MLS,1631664000,30100
34.57,2021-09-16,35.04,34.48,34.48,MLS,1631750400,9300
35.69,2021-09-17,35.78,34.76,34.76,MLS,1631836800,11200
35.13,2021-09-20,35.78,35.13,35.69,MLS,1632096000,11900
35.04,2021-09-21,35.13,34.48,34.48,MLS,1632182400,9200
34.48,2021-09-22,34.95,34.48,34.67,MLS,1632268800,44000
35.04,2021-09-23,35.41,34.76,35.41,MLS,1632355200,8800
34.85,2021-09-24,35.13,34.57,34.85,MLS,1632441600,14000
34.2,2021-09-27,35.04,34.2,34.57,MLS,1632700800,34200
34.48,2021-09-28,34.48,33.73,34.2,MLS,1632787200,34700
34.2,2021-09-29,34.29,34.01,34.11,MLS,1632873600,9100
34.57,2021-09-30,34.57,33.92,33.92,MLS,1632960000,19100
34.39,2021-10-01,34.57,34.11,34.39,MLS,1633046400,36200
34.39,2021-10-04,34.57,34.2,34.39,MLS,1633305600,20300
34.48,2021-10-05,34.48,34.29,34.39,MLS,1633392000,15400
34.76,2021-10-06,34.76,34.29,34.39,MLS,1633478400,35300
36.34,2021-10-07,37,35.04,35.04,MLS,1633564800,179200
36.72,2021-10-08,37,36.53,36.81,MLS,1633651200,191200
36.06,2021-10-11,36.81,35.51,36.81,MLS,1633910400,87200
36.06,2021-10-12,36.25,35.88,36.16,MLS,1633996800,91500
35.97,2021-10-13,36.62,35.97,36.06,MLS,1634083200,128200
36.44,2021-10-14,36.53,36.06,36.16,MLS,1634169600,71500
36.44,2021-10-15,36.62,36.25,36.44,MLS,1634256000,92900
37.56,2021-10-18,38.67,36.44,36.44,MLS,1634515200,146400
37.09,2021-10-19,37.56,36.81,37.56,MLS,1634601600,124500
36.5,2021-10-20,38,36.5,38,MLS,1634688000,108200
35.9,2021-10-21,36.4,35.8,36.2,MLS,1634774400,68400
35.3,2021-10-22,35.8,35,35.8,MLS,1634860800,75800
36.3,2021-10-25,36.8,35.3,35.3,MLS,1635120000,56300
37.5,2021-10-26,37.5,36.4,36.9,MLS,1635206400,69800
37.2,2021-10-27,37.8,37.1,37.5,MLS,1635292800,37900
39,2021-10-28,39.6,36.9,36.9,MLS,1635379200,174800
38.6,2021-10-29,39.1,38.4,39.1,MLS,1635465600,44300
38.7,2021-11-01,39,38.6,39,MLS,1635724800,68900
38.1,2021-11-02,38.9,38,38.9,MLS,1635811200,39800
37.5,2021-11-03,38.7,37.4,38.5,MLS,1635897600,110300
37.5,2021-11-04,38,36.7,38,MLS,1635984000,46900
38.6,2021-11-05,39.1,37.4,37.4,MLS,1636070400,128100
39.2,2021-11-08,39.8,38.6,38.6,MLS,1636329600,57000
39,2021-11-09,39.3,38.7,39.2,MLS,1636416000,53500
38.7,2021-11-10,38.9,38.2,38.9,MLS,1636502400,68700
38.3,2021-11-11,38.7,38,38.7,MLS,1636588800,76200
38.2,2021-11-12,38.2,37.9,38,MLS,1636675200,65200
38.6,2021-11-15,39.2,38.4,38.4,MLS,1636934400,49500
38.5,2021-11-16,38.8,38.3,38.8,MLS,1637020800,39100
38.4,2021-11-17,38.5,37.9,38.5,MLS,1637107200,62900
38,2021-11-18,38.6,37.8,38.3,MLS,1637193600,73500
37.7,2021-11-19,38.1,37.5,38.1,MLS,1637280000,42800
36.6,2021-11-22,37.8,36.5,37.7,MLS,1637539200,37900
37,2021-11-23,37,35,36,MLS,1637625600,25100
39.1,2021-11-24,39.5,37.5,37.5,MLS,1637712000,162300
40,2021-11-25,42,38.9,38.9,MLS,1637798400,145400
39.3,2021-11-26,40.4,39.1,40.4,MLS,1637884800,80000
38.6,2021-11-29,39.1,38.1,39.1,MLS,1638144000,90300
38.6,2021-11-30,39.5,38.2,38.7,MLS,1638230400,114500
38.8,2021-12-01,39,38.5,38.6,MLS,1638316800,52200
38.6,2021-12-02,38.8,38.5,38.6,MLS,1638403200,28600
37.7,2021-12-03,38.5,37.7,38.5,MLS,1638489600,39700
36.9,2021-12-06,38,36,38,MLS,1638748800,63900
37.1,2021-12-07,37.5,37,37,MLS,1638835200,5800
37.5,2021-12-08,37.5,37,37.1,MLS,1638921600,15700
38,2021-12-09,38.3,37.3,37.3,MLS,1639008000,10000
37.4,2021-12-10,37.9,37.3,37.9,MLS,1639094400,3900
37.6,2021-12-13,38.4,37.3,37.3,MLS,1639353600,12700
37.3,2021-12-14,37.7,37,37.4,MLS,1639440000,20100
37.2,2021-12-15,37.4,36.9,37.3,MLS,1639526400,35900
36.7,2021-12-16,37.2,36.6,37.2,MLS,1639612800,41500
36.9,2021-12-17,36.9,36.5,36.7,MLS,1639699200,47700
36.8,2021-12-20,37,36.5,36.8,MLS,1639958400,25600
36.5,2021-12-21,36.8,36.4,36.5,MLS,1640044800,30100
36.4,2021-12-22,36.5,36.1,36.5,MLS,1640131200,26400
36,2021-12-23,36.2,35.4,36.2,MLS,1640217600,13300
36,2021-12-24,36,35.6,35.9,MLS,1640304000,21100
35.9,2021-12-27,35.9,35.2,35.9,MLS,1640563200,22300
35.5,2021-12-28,35.9,34.7,35.9,MLS,1640649600,25200
34.8,2021-12-29,35.1,34.6,34.8,MLS,1640736000,36700
35.5,2021-12-30,35.5,34.8,35,MLS,1640822400,14200
35.5,2021-12-31,36,35.1,35.5,MLS,1640908800,12300
35.7,2022-01-04,35.7,35.3,35.5,MLS,1641254400,28000
35.6,2022-01-05,35.9,35,35.5,MLS,1641340800,23910
35.3,2022-01-06,35.9,35,35.3,MLS,1641427200,14900
35.7,2022-01-07,35.7,35.1,35.1,MLS,1641513600,33300
35,2022-01-10,35.9,35,35.7,MLS,1641772800,16200
35.3,2022-01-11,37,35.1,35.1,MLS,1641859200,17572
35.1,2022-01-12,35.3,34.8,35.3,MLS,1641945600,15801
35.1,2022-01-13,35.3,35.1,35.1,MLS,1642032000,7000
34.8,2022-01-14,35.1,34.8,34.8,MLS,1642118400,13100
34.8,2022-01-17,35.7,34.8,34.9,MLS,1642377600,13000
33.9,2022-01-18,34.7,33.8,34.7,MLS,1642464000,10500
34.5,2022-01-19,35.4,34,35,MLS,1642550400,23900
35.4,2022-01-20,35.4,34.5,34.6,MLS,1642636800,7800
35.3,2022-01-21,35.5,34.9,35,MLS,1642723200,4800
35,2022-01-24,36,34.9,34.9,MLS,1642982400,14000
36.5,2022-01-25,36.5,35,35,MLS,1643068800,11600
35,2022-01-26,36,35,35.8,MLS,1643155200,9200
35.7,2022-01-27,36.4,35.7,35.7,MLS,1643241600,1300
36,2022-01-28,36,35.3,35.7,MLS,1643328000,26000
35.7,2022-02-07,36,35.5,36,MLS,1644192000,2800
34.9,2022-02-08,35.3,34.2,35.3,MLS,1644278400,25300
34.9,2022-02-09,35,34.9,34.9,MLS,1644364800,12510
34.8,2022-02-10,35,34.8,35,MLS,1644451200,3900
34.8,2022-02-11,34.9,34.2,34.8,MLS,1644537600,4100
34.5,2022-02-14,34.7,34.5,34.5,MLS,1644796800,18300
34.6,2022-02-15,34.9,34.2,34.5,MLS,1644883200,7701
34.5,2022-02-16,35,34.2,35,MLS,1644969600,20609
34.6,2022-02-17,34.8,34.3,34.8,MLS,1645056000,7911
34.6,2022-02-18,34.8,34.5,34.5,MLS,1645142400,21426
35,2022-02-21,35,34.5,34.5,MLS,1645401600,43500
35.1,2022-02-22,35.1,34.9,35.1,MLS,1645488000,6500
34.9,2022-02-23,35.1,34.9,35.1,MLS,1645574400,5019
34.5,2022-02-24,34.8,34.3,34.8,MLS,1645660800,13100
34.8,2022-02-25,34.8,34.4,34.6,MLS,1645747200,8500
34.5,2022-02-28,34.8,34.2,34.5,MLS,1646006400,1900
34.5,2022-03-01,34.8,34.2,34.7,MLS,1646092800,6900
34.1,2022-03-02,34.8,33.9,34.2,MLS,1646179200,18500
34,2022-03-03,34.5,33.7,34.1,MLS,1646265600,21200
34,2022-03-04,34,33.3,34,MLS,1646352000,27800
33.8,2022-03-07,34.5,33.5,33.7,MLS,1646611200,29900
33.8,2022-03-08,34,33.5,33.7,MLS,1646697600,23510
33.5,2022-03-09,33.8,33.5,33.8,MLS,1646784000,16200
33.9,2022-03-10,34,33.5,33.7,MLS,1646870400,14800
33.4,2022-03-11,33.9,32.6,33.7,MLS,1646956800,37300
31.8,2022-03-14,33.3,31.5,33.3,MLS,1647216000,33500
31.6,2022-03-15,31.9,31.3,31.8,MLS,1647302400,21900
31.8,2022-03-16,32.9,31,31.7,MLS,1647388800,40905
32,2022-03-17,32,31.5,31.6,MLS,1647475200,17103
31.6,2022-03-18,32,31.5,31.7,MLS,1647561600,13200
31.6,2022-03-21,32,31.5,32,MLS,1647820800,20300
31.6,2022-03-22,31.8,31.4,31.6,MLS,1647907200,9000
31.8,2022-03-23,31.8,31.6,31.7,MLS,1647993600,11900
31.7,2022-03-24,31.9,31.7,31.8,MLS,1648080000,8103
32,2022-03-25,32,31.7,31.9,MLS,1648166400,13000
31,2022-03-28,31.9,30.6,31.8,MLS,1648425600,18809
30.6,2022-03-29,30.6,30.2,30.5,MLS,1648512000,27249
30.4,2022-03-30,30.4,29.8,30.4,MLS,1648598400,15800
30.2,2022-03-31,30.5,30.2,30.3,MLS,1648684800,5300
30.3,2022-04-01,30.4,30.2,30.3,MLS,1648771200,7000
30,2022-04-04,30.3,29.8,30.3,MLS,1649030400,24109
30.1,2022-04-05,30.5,30,30.5,MLS,1649116800,9300
29.7,2022-04-06,30.5,29.6,30.1,MLS,1649203200,16200
30,2022-04-07,30,29.9,29.9,MLS,1649289600,7800
29.9,2022-04-08,30,29,30,MLS,1649376000,8900
28.7,2022-04-12,29.1,28,29.1,MLS,1649721600,8400
29.7,2022-04-13,29.7,28,28.2,MLS,1649808000,6100
28.6,2022-04-14,29.8,28.6,29.8,MLS,1649894400,1100
29.2,2022-04-15,29.2,28.6,28.8,MLS,1649980800,1800
27.6,2022-04-18,29.3,27,29.3,MLS,1650240000,5100
29,2022-04-19,29,26.7,27.8,MLS,1650326400,22400
27,2022-04-20,28,25,28,MLS,1650412800,23100
23.5,2022-04-21,25.8,23,24,MLS,1650499200,6300
23,2022-04-22,23.5,23,23.1,MLS,1650585600,11600
21,2022-04-25,23.3,19.8,23.3,MLS,1650844800,8500
23.7,2022-04-26,24,20,21.2,MLS,1650931200,5500
23.7,2022-04-27,23.8,23.7,23.8,MLS,1651017600,2400
23.9,2022-04-28,24,22.5,22.6,MLS,1651104000,6900
25,2022-04-29,25,23,23.9,MLS,1651190400,8700
23.9,2022-05-04,24.1,23.9,24.1,MLS,1651622400,2300
24,2022-05-05,24,23.9,23.9,MLS,1651708800,300
24,2022-05-06,24,22.2,23,MLS,1651795200,7200
23.1,2022-05-09,23.4,20.6,23,MLS,1652054400,12200
22.8,2022-05-10,22.9,21.7,22.8,MLS,1652140800,4000
22.7,2022-05-11,22.8,20.6,22.2,MLS,1652227200,1300
22.1,2022-05-12,22.7,20.1,22.1,MLS,1652313600,23200
22,2022-05-13,22,21,22,MLS,1652400000,5300
21.5,2022-05-16,21.8,21.5,21.8,MLS,1652659200,11600
23,2022-05-17,23,21,21.2,MLS,1652745600,5200
19.7,2022-05-18,22.8,18.6,22,MLS,1652832000,48000
21.1,2022-05-19,21.7,19.5,21.7,MLS,1652918400,3200
19.5,2022-05-20,20.8,19.5,20.1,MLS,1653004800,5200
20,2022-05-23,20.4,19.2,20.4,MLS,1653264000,1600
19.4,2022-05-24,19.5,18.1,19.1,MLS,1653350400,11600
21.4,2022-05-25,21.6,17.5,19.9,MLS,1653436800,20400
