close,date,high,low,open,symbol,timestamp,volume
3,2019-04-22,3.1,3,3.1,EIN,1555891200,5302
3.1,2019-04-23,3.1,3.1,3.1,EIN,1555977600,805
3.3,2019-04-24,3.3,3.3,3.3,EIN,1556064000,190
3,2019-05-07,3,2.9,3,EIN,1557187200,2510
3,2019-05-08,3,3,3,EIN,1557273600,788
3,2019-05-09,3,3,3,EIN,1557360000,2600
3,2019-05-10,3,2.8,3,EIN,1557446400,899
2.9,2019-05-13,2.9,2.9,2.9,EIN,1557705600,110
3.1,2019-05-14,3.1,3.1,3.1,EIN,1557792000,100
2.9,2019-05-20,2.9,2.9,2.9,EIN,1558310400,100
2.6,2019-05-23,2.6,2.6,2.6,EIN,1558569600,100
2.9,2019-05-29,2.9,2.9,2.9,EIN,1559088000,1100
2.9,2019-05-30,2.9,2.9,2.9,EIN,1559174400,2000
2.9,2019-05-31,2.9,2.9,2.9,EIN,1559260800,2008
2.9,2019-06-03,2.9,2.9,2.9,EIN,1559520000,1000
2.9,2019-06-04,3.1,2.9,3.1,EIN,1559606400,6100
2.9,2019-06-06,2.9,2.9,2.9,EIN,1559779200,1400
3.1,2019-06-11,3.1,3.1,3.1,EIN,1560211200,101
2.7,2019-06-12,2.8,2.7,2.8,EIN,1560297600,22200
2.8,2019-06-13,2.8,2.8,2.8,EIN,1560384000,2067
2.9,2019-06-14,2.9,2.7,2.7,EIN,1560470400,4600
3,2019-06-17,3,2.9,2.9,EIN,1560729600,2400
3,2019-06-18,3.1,3,3.1,EIN,1560816000,2900
3,2019-06-19,3,3,3,EIN,1560902400,10110
3,2019-06-20,3,3,3,EIN,1560988800,100
3.1,2019-06-21,3.1,3,3,EIN,1561075200,2100
3.1,2019-06-24,3.1,3.1,3.1,EIN,1561334400,6158
3.1,2019-06-25,3.1,3.1,3.1,EIN,1561420800,5000
3.1,2019-06-26,3.1,3.1,3.1,EIN,1561507200,17025
2.9,2019-06-27,3,2.9,3,EIN,1561593600,5801
2.9,2019-06-28,2.9,2.7,2.8,EIN,1561680000,3250
2.7,2019-07-01,2.7,2.7,2.7,EIN,1561939200,18037
2.8,2019-07-02,2.8,2.8,2.8,EIN,1562025600,9100
3.08,2019-07-03,3.2,2.8,2.8,EIN,1562112000,15511
3.1,2019-07-04,3.5,3.1,3.1,EIN,1562198400,46488
3.92,2019-07-05,4,3.8,3.9,EIN,1562284800,17600
3.49,2019-07-08,3.8,3.4,3.8,EIN,1562544000,4000
3.33,2019-07-09,3.6,3,3.1,EIN,1562630400,12030
3.46,2019-07-10,3.6,3.3,3.3,EIN,1562716800,40200
3.4,2019-07-11,3.5,3.4,3.4,EIN,1562803200,1100
3.2,2019-07-12,3.5,3.2,3.5,EIN,1562889600,2800
3.7,2019-07-15,3.7,3.4,3.4,EIN,1563148800,26400
4.1,2019-07-16,4.1,4.1,4.1,EIN,1563235200,32600
4.7,2019-07-17,4.7,4.7,4.7,EIN,1563321600,35200
5.1,2019-07-18,5.4,4.7,5.1,EIN,1563408000,16300
4.4,2019-07-19,5.1,4.4,4.8,EIN,1563494400,45400
3.9,2019-07-22,4.2,3.9,4,EIN,1563753600,21600
3.8,2019-07-23,4,3.5,3.6,EIN,1563840000,13900
4.1,2019-07-24,4.1,4,4,EIN,1563926400,15100
4.5,2019-07-25,4.7,4.2,4.7,EIN,1564012800,15800
4.1,2019-07-26,4.3,4.1,4.2,EIN,1564099200,11400
4.5,2019-07-29,4.5,4.1,4.1,EIN,1564358400,4100
4.2,2019-07-30,4.3,4,4,EIN,1564444800,3900
4.2,2019-07-31,4.3,4.2,4.2,EIN,1564531200,3500
4.2,2019-08-01,4.2,4.2,4.2,EIN,1564617600,10200
4.2,2019-08-02,4.3,4.2,4.2,EIN,1564704000,1600
4.2,2019-08-05,4.2,4.2,4.2,EIN,1564963200,6100
4.2,2019-08-06,4.2,4,4.2,EIN,1565049600,13800
4.2,2019-08-07,4.2,4.1,4.1,EIN,1565136000,4000
4.1,2019-08-09,4.1,4,4.1,EIN,1565308800,12100
4.2,2019-08-12,4.2,4.2,4.2,EIN,1565568000,1200
4,2019-08-13,4,4,4,EIN,1565654400,4700
3.9,2019-08-14,3.9,3.9,3.9,EIN,1565740800,2400
3.7,2019-08-15,3.7,3.7,3.7,EIN,1565827200,2600
4,2019-08-16,4,3.9,3.9,EIN,1565913600,2700
3.9,2019-08-19,4,3.9,3.9,EIN,1566172800,4900
3.8,2019-08-20,3.9,3.8,3.9,EIN,1566259200,3300
3.9,2019-08-21,3.9,3.9,3.9,EIN,1566345600,2000
3.9,2019-08-23,3.9,3.7,3.7,EIN,1566518400,5200
3.9,2019-08-26,4,3.9,3.9,EIN,1566777600,10400
4.2,2019-08-27,4.2,4.2,4.2,EIN,1566864000,100
4.8,2019-08-28,4.8,4.2,4.2,EIN,1566950400,22800
5.4,2019-08-29,5.4,5,5.1,EIN,1567036800,31800
5.3,2019-08-30,6,5.3,5.4,EIN,1567123200,4200
4.8,2019-09-03,5,4.8,5,EIN,1567468800,9000
4.6,2019-09-04,4.6,4.5,4.5,EIN,1567555200,2400
4.7,2019-09-05,4.7,4,4.1,EIN,1567641600,2600
4.6,2019-09-06,4.6,4.1,4.1,EIN,1567728000,1000
4.3,2019-09-09,4.3,4.1,4.2,EIN,1567987200,1300
4.2,2019-09-10,4.5,4.2,4.5,EIN,1568073600,19900
4.5,2019-09-11,4.5,4.5,4.5,EIN,1568160000,1000
4.5,2019-09-12,4.5,4.5,4.5,EIN,1568246400,2100
5,2019-09-13,5,4.7,4.7,EIN,1568332800,14700
5,2019-09-16,5,5,5,EIN,1568592000,100
4.5,2019-09-19,5.3,4.5,5.3,EIN,1568851200,200
4.7,2019-09-20,4.7,4.5,4.5,EIN,1568937600,1400
4.8,2019-09-25,4.8,4.8,4.8,EIN,1569369600,10000
4.8,2019-09-26,4.8,4.8,4.8,EIN,1569456000,4000
5,2019-09-27,5,4.8,4.8,EIN,1569542400,3000
4.7,2019-09-30,4.7,4.7,4.7,EIN,1569801600,300
4.6,2019-10-01,4.6,4.6,4.6,EIN,1569888000,6200
4.5,2019-10-03,4.5,4.5,4.5,EIN,1570060800,2000
4.8,2019-10-04,4.8,4.8,4.8,EIN,1570147200,500
4.5,2019-10-07,4.6,4.5,4.6,EIN,1570406400,4500
4.5,2019-10-11,4.5,4.5,4.5,EIN,1570752000,1000
4.5,2019-10-15,4.5,4.5,4.5,EIN,1571097600,1000
4.5,2019-10-16,4.5,4.5,4.5,EIN,1571184000,3200
4.4,2019-10-17,4.4,4.4,4.4,EIN,1571270400,400
4,2019-10-18,4.3,4,4.3,EIN,1571356800,3300
4,2019-10-21,4,4,4,EIN,1571616000,15100
4,2019-10-22,4,4,4,EIN,1571702400,1300
4.5,2019-10-23,4.5,4.1,4.1,EIN,1571788800,4900
4.5,2019-10-25,4.5,4.5,4.5,EIN,1571961600,100
4.5,2019-10-30,4.5,4.4,4.4,EIN,1572393600,700
4.8,2019-10-31,4.8,4.6,4.6,EIN,1572480000,2200
4.6,2019-11-04,4.6,4.6,4.6,EIN,1572825600,900
4.1,2019-11-15,4.2,4.1,4.2,EIN,1573776000,4600
4,2019-11-22,4,3.8,3.9,EIN,1574380800,1700
3.8,2019-11-27,3.9,3.8,3.9,EIN,1574812800,800
4,2019-11-29,4,4,4,EIN,1574985600,4700
4,2019-12-09,4.2,3.8,3.8,EIN,1575849600,5500
3.8,2019-12-10,3.8,3.8,3.8,EIN,1575936000,2800
3.8,2019-12-16,3.8,3.8,3.8,EIN,1576454400,100
4.1,2019-12-17,4.1,4.1,4.1,EIN,1576540800,700
4.1,2019-12-18,4.1,4.1,4.1,EIN,1576627200,300
4.1,2019-12-26,4.1,4.1,4.1,EIN,1577318400,1000
4.2,2019-12-30,4.2,4.2,4.2,EIN,1577664000,1000
4.7,2020-01-02,4.7,4.6,4.7,EIN,1577923200,5100
4,2020-01-03,5,4,5,EIN,1578009600,2500
5.1,2020-01-07,5.1,4.1,4.1,EIN,1578355200,41400
4.3,2020-01-10,4.3,4.3,4.3,EIN,1578614400,200
4.3,2020-01-13,4.3,4.3,4.3,EIN,1578873600,1500
4.9,2020-01-15,4.9,4.9,4.9,EIN,1579046400,5400
4.9,2020-01-16,4.9,4.9,4.9,EIN,1579132800,1700
4.9,2020-01-17,4.9,4.9,4.9,EIN,1579219200,11800
4.9,2020-01-21,4.9,4.9,4.9,EIN,1579564800,10000
5,2020-01-30,5,5,5,EIN,1580342400,100
5,2020-01-31,5,5,5,EIN,1580428800,1000
5,2020-02-03,5,5,5,EIN,1580688000,11600
5,2020-02-10,5,5,5,EIN,1581292800,100
5,2020-02-12,5,5,5,EIN,1581465600,4200
5,2020-02-13,5,5,5,EIN,1581552000,3300
5,2020-02-17,5,5,5,EIN,1581897600,2500
5,2020-02-25,5,5,5,EIN,1582588800,100
5,2020-02-26,5,5,5,EIN,1582675200,1200
5,2020-02-27,5,5,5,EIN,1582761600,1500
4.9,2020-03-02,5,4.9,5,EIN,1583107200,2000
4.9,2020-03-03,4.9,4.9,4.9,EIN,1583193600,2500
4.9,2020-03-05,4.9,4.9,4.9,EIN,1583366400,3000
5,2020-03-06,5,4.9,4.9,EIN,1583452800,1100
5,2020-03-09,5.5,5,5.5,EIN,1583712000,7500
4.3,2020-03-10,4.3,4.3,4.3,EIN,1583798400,100
4.9,2020-03-11,4.9,4.5,4.5,EIN,1583884800,7300
4.2,2020-03-12,4.2,4.2,4.2,EIN,1583971200,100
4,2020-03-13,4,3.6,3.6,EIN,1584057600,600
3.4,2020-03-16,3.7,3.4,3.4,EIN,1584316800,158100
3.9,2020-03-17,3.9,3.9,3.9,EIN,1584403200,2300
3.4,2020-03-18,3.4,3.4,3.4,EIN,1584489600,100
3.9,2020-03-19,3.9,3.9,3.9,EIN,1584576000,500
4.4,2020-03-20,4.4,3.6,3.6,EIN,1584662400,1300
4.9,2020-03-23,4.9,4.3,4.3,EIN,1584921600,9900
4.2,2020-03-24,4.2,4.2,4.2,EIN,1585008000,100
4,2020-03-26,4,4,4,EIN,1585180800,100
3.7,2020-03-27,3.7,3.7,3.7,EIN,1585267200,100
4.2,2020-03-30,4.2,4.2,4.2,EIN,1585526400,100
3.9,2020-04-01,3.9,3.9,3.9,EIN,1585699200,100
4.3,2020-04-03,4.3,4,4,EIN,1585872000,1100
4.6,2020-04-06,4.6,4.1,4.1,EIN,1586131200,200
4.1,2020-04-08,4.1,4.1,4.1,EIN,1586304000,100
4.6,2020-04-09,4.6,3.9,3.9,EIN,1586390400,300
4.1,2020-04-16,4.1,4.1,4.1,EIN,1586995200,100
3.9,2020-04-17,3.9,3.9,3.9,EIN,1587081600,100
3.5,2020-04-20,3.6,3.5,3.6,EIN,1587340800,1000
4.1,2020-04-21,4.1,4.1,4.1,EIN,1587427200,100
4.1,2020-04-23,4.1,4.1,4.1,EIN,1587600000,1000
3.8,2020-04-27,3.8,3.8,3.8,EIN,1587945600,100
3.5,2020-04-28,3.8,3.5,3.8,EIN,1588032000,1200
4.1,2020-04-29,4.1,4.1,4.1,EIN,1588118400,500
3.8,2020-05-04,3.8,3.8,3.8,EIN,1588550400,100
4.1,2020-05-05,4.1,4.1,4.1,EIN,1588636800,1500
4.1,2020-05-07,4.1,3.8,3.8,EIN,1588809600,400
4.1,2020-05-08,4.1,4.1,4.1,EIN,1588896000,300
4.3,2020-05-11,4.3,3.8,4.1,EIN,1589155200,14800
4.4,2020-05-12,4.4,4.2,4.2,EIN,1589241600,3900
4.2,2020-05-14,4.2,3.9,4.2,EIN,1589414400,3000
4.3,2020-05-15,4.3,4.2,4.2,EIN,1589500800,5900
4.3,2020-05-18,4.3,4.3,4.3,EIN,1589760000,1400
4.4,2020-05-19,4.4,4.4,4.4,EIN,1589846400,700
4,2020-05-20,4.5,4,4.5,EIN,1589932800,2100
4,2020-05-21,4.5,4,4.3,EIN,1590019200,6000
4.7,2020-05-22,4.7,4,4,EIN,1590105600,200
4.4,2020-05-25,4.4,4.1,4.1,EIN,1590364800,200
4.1,2020-05-26,4.1,4.1,4.1,EIN,1590451200,1000
4.3,2020-05-27,4.5,3.8,3.8,EIN,1590537600,800
4.5,2020-05-28,4.5,4.5,4.5,EIN,1590624000,100
4.2,2020-05-29,4.7,4.2,4.7,EIN,1590710400,1200
4.1,2020-06-01,4.2,4.1,4.1,EIN,1590969600,3600
4,2020-06-03,4.3,4,4.3,EIN,1591142400,4300
4,2020-06-05,4,4,4,EIN,1591315200,2400
4,2020-06-08,4,3.6,3.9,EIN,1591574400,2300
4.1,2020-06-09,4.1,4,4,EIN,1591660800,3800
4,2020-06-10,4,3.7,4,EIN,1591747200,3200
3.9,2020-06-11,4,3.9,3.9,EIN,1591833600,3700
4,2020-06-15,4,3.9,3.9,EIN,1592179200,1700
3.9,2020-06-16,3.9,3.8,3.8,EIN,1592265600,1600
3.9,2020-06-17,3.9,3.9,3.9,EIN,1592352000,4800
3.9,2020-06-18,3.9,3.9,3.9,EIN,1592438400,100
3.9,2020-06-19,3.9,3.9,3.9,EIN,1592524800,1000
3.9,2020-06-22,3.9,3.9,3.9,EIN,1592784000,500
4,2020-06-23,4,4,4,EIN,1592870400,2100
4,2020-06-24,4,4,4,EIN,1592956800,1000
3.8,2020-06-25,4,3.8,4,EIN,1593043200,7300
3.8,2020-06-29,3.8,3.8,3.8,EIN,1593388800,7300
3.9,2020-06-30,3.9,3.9,3.9,EIN,1593475200,19500
3.9,2020-07-02,3.9,3.9,3.9,EIN,1593648000,6000
3.8,2020-07-07,3.8,3.8,3.8,EIN,1594080000,1900
3.8,2020-07-08,3.8,3.8,3.8,EIN,1594166400,1200
3.9,2020-07-09,3.9,3.9,3.9,EIN,1594252800,100
3.8,2020-07-10,4,3.7,4,EIN,1594339200,4900
3.8,2020-07-13,3.8,3.8,3.8,EIN,1594598400,400
3.8,2020-07-14,3.8,3.8,3.8,EIN,1594684800,1200
3.8,2020-07-15,3.8,3.8,3.8,EIN,1594771200,3500
3.8,2020-07-21,3.8,3.8,3.8,EIN,1595289600,1200
3.7,2020-07-22,3.7,3.7,3.7,EIN,1595376000,100
3.7,2020-07-23,3.7,3.7,3.7,EIN,1595462400,1900
3.6,2020-07-24,3.7,3.6,3.6,EIN,1595548800,2100
3.4,2020-07-27,3.5,3.4,3.5,EIN,1595808000,3000
3.5,2020-07-29,3.5,3.4,3.4,EIN,1595980800,200
3.2,2020-07-31,3.4,3.2,3.4,EIN,1596153600,4000
3.4,2020-08-03,3.4,3.4,3.4,EIN,1596412800,400
3.5,2020-08-04,3.5,3.5,3.5,EIN,1596499200,100
3.6,2020-08-10,3.6,3.1,3.1,EIN,1597017600,700
3.5,2020-08-11,3.5,3.2,3.2,EIN,1597104000,200
3.5,2020-08-12,3.5,3.3,3.3,EIN,1597190400,200
3.4,2020-08-14,3.4,3.4,3.4,EIN,1597363200,5000
3.3,2020-08-20,3.3,3.1,3.1,EIN,1597881600,1900
3.3,2020-08-21,3.3,3.3,3.3,EIN,1597968000,3600
3.3,2020-08-24,3.4,3.3,3.4,EIN,1598227200,4700
3.5,2020-08-25,3.5,3.4,3.4,EIN,1598313600,1100
3.3,2020-08-26,3.4,3.3,3.4,EIN,1598400000,1000
3.6,2020-08-27,3.6,3.3,3.3,EIN,1598486400,13800
3.6,2020-08-28,3.9,3.6,3.9,EIN,1598572800,300
3.5,2020-08-31,3.8,3.5,3.8,EIN,1598832000,3300
3.6,2020-09-01,3.8,3.5,3.8,EIN,1598918400,6200
3.6,2020-09-03,3.6,3.6,3.6,EIN,1599091200,300
3.6,2020-09-07,3.6,3.4,3.4,EIN,1599436800,122600
3.7,2020-09-08,3.7,3.5,3.5,EIN,1599523200,1300
3.6,2020-09-09,3.7,3.6,3.7,EIN,1599609600,600
3.6,2020-09-10,3.6,3.5,3.5,EIN,1599696000,55700
3.5,2020-09-11,3.6,3.5,3.6,EIN,1599782400,6500
3.6,2020-09-14,3.6,3.4,3.4,EIN,1600041600,50300
3.5,2020-09-15,3.6,3.5,3.6,EIN,1600128000,26000
3.7,2020-09-16,4,3.5,3.5,EIN,1600214400,57800
3.6,2020-09-17,3.7,3.6,3.7,EIN,1600300800,25300
3.8,2020-09-18,4,3.6,3.7,EIN,1600387200,97500
4.2,2020-09-21,4.2,3.8,3.8,EIN,1600646400,97400
4,2020-09-22,4.5,4,4.4,EIN,1600732800,6600
3.8,2020-09-23,3.8,3.7,3.8,EIN,1600819200,24100
3.7,2020-09-24,3.9,3.7,3.9,EIN,1600905600,9500
3.9,2020-09-25,3.9,3.7,3.7,EIN,1600992000,12100
3.8,2020-09-28,3.8,3.7,3.8,EIN,1601251200,20400
3.9,2020-09-29,4,3.7,4,EIN,1601337600,700
3.6,2020-09-30,3.8,3.5,3.8,EIN,1601424000,8100
4,2020-10-01,4.1,3.7,3.8,EIN,1601510400,47600
4,2020-10-02,4,3.9,3.9,EIN,1601596800,18900
3.9,2020-10-05,3.9,3.9,3.9,EIN,1601856000,7500
4,2020-10-06,4,3.9,3.9,EIN,1601942400,5900
4.2,2020-10-07,4.2,3.9,3.9,EIN,1602028800,2100
4.4,2020-10-08,4.4,3.9,3.9,EIN,1602115200,40900
4.5,2020-10-09,4.6,4.4,4.4,EIN,1602201600,1600
4.5,2020-10-12,4.5,4.5,4.5,EIN,1602460800,26000
4.4,2020-10-13,4.4,4.4,4.4,EIN,1602547200,9600
5,2020-10-14,5,3.8,4.4,EIN,1602633600,131500
4.8,2020-10-15,4.8,4.8,4.8,EIN,1602720000,2300
4.8,2020-10-16,4.9,4.8,4.9,EIN,1602806400,7900
4.8,2020-10-19,4.8,4.8,4.8,EIN,1603065600,7700
4.8,2020-10-20,4.8,4.8,4.8,EIN,1603152000,5100
4.8,2020-10-21,4.8,4.8,4.8,EIN,1603238400,10400
4.8,2020-10-23,4.8,4.8,4.8,EIN,1603411200,3500
4.8,2020-10-26,4.8,4.8,4.8,EIN,1603670400,5600
4.9,2020-10-27,4.9,4.9,4.9,EIN,1603756800,2100
5,2020-10-28,5,5,5,EIN,1603843200,15800
5,2020-10-30,5,5,5,EIN,1604016000,3800
5.5,2020-11-02,5.5,5.1,5.1,EIN,1604275200,600
5.4,2020-11-03,5.4,5.4,5.4,EIN,1604361600,100
5.4,2020-11-06,5.4,5.4,5.4,EIN,1604620800,1600
5.5,2020-11-09,5.5,5.4,5.4,EIN,1604880000,20100
5.3,2020-11-11,5.3,4.8,4.8,EIN,1605052800,900
4.9,2020-11-12,4.9,4.9,4.9,EIN,1605139200,20000
5,2020-11-13,5,5,5,EIN,1605225600,2600
5,2020-11-16,5,5,5,EIN,1605484800,2400
5.1,2020-11-17,5.1,5,5,EIN,1605571200,5300
5.1,2020-11-19,5.1,5.1,5.1,EIN,1605744000,500
5.3,2020-11-20,5.3,5.3,5.3,EIN,1605830400,100
4.7,2020-11-23,4.7,4.7,4.7,EIN,1606089600,100
4.4,2020-11-24,4.4,4.4,4.4,EIN,1606176000,100
4.5,2020-11-26,4.5,4.5,4.5,EIN,1606348800,700
5,2020-11-27,5,4.3,4.3,EIN,1606435200,200
4.5,2020-11-30,5.1,4.5,5.1,EIN,1606694400,1600
4.5,2020-12-02,4.5,4.5,4.5,EIN,1606867200,300
4.9,2020-12-07,4.9,4.5,4.5,EIN,1607299200,19200
4.9,2020-12-08,4.9,4.9,4.9,EIN,1607385600,4700
4.9,2020-12-10,4.9,4.9,4.9,EIN,1607558400,8000
4.6,2020-12-14,4.6,4.6,4.6,EIN,1607904000,19900
5,2020-12-15,5,5,5,EIN,1607990400,100
4.7,2020-12-16,4.7,4.7,4.7,EIN,1608076800,1500
4.7,2020-12-17,4.7,4,4.3,EIN,1608163200,19400
4.8,2020-12-18,4.8,4.6,4.6,EIN,1608249600,4100
4.8,2020-12-22,4.8,4.8,4.8,EIN,1608595200,1100
4.4,2020-12-23,4.5,4.4,4.5,EIN,1608681600,2000
5.1,2020-12-24,5.1,4.7,4.7,EIN,1608768000,27500
5.6,2020-12-25,5.6,5,5,EIN,1608854400,28400
6.4,2020-12-28,6.4,6.4,6.4,EIN,1609113600,6900
7.3,2020-12-29,7.3,7.3,7.3,EIN,1609200000,4400
8.3,2020-12-30,8.3,8.3,8.3,EIN,1609286400,69100
8.3,2020-12-31,9.5,8.3,8.5,EIN,1609372800,41500
8.3,2021-01-04,8.3,8,8,EIN,1609718400,1400
9.4,2021-01-05,9.4,9,9,EIN,1609804800,24400
10,2021-01-06,10.6,9.4,9.4,EIN,1609891200,3700
8.8,2021-01-07,10,8.7,10,EIN,1609977600,1800
10.3,2021-01-08,10.3,7.8,9,EIN,1610064000,11200
9.3,2021-01-11,10.3,9.3,10.3,EIN,1610323200,5000
9.9,2021-01-12,9.9,9.4,9.4,EIN,1610409600,21300
9.8,2021-01-13,9.8,9.5,9.8,EIN,1610496000,32900
9.6,2021-01-14,9.7,9.6,9.6,EIN,1610582400,10500
9.8,2021-01-15,9.8,9.7,9.7,EIN,1610668800,6300
10.6,2021-01-18,10.6,9.7,10,EIN,1610928000,14000
10,2021-01-19,10,10,10,EIN,1611014400,9500
10,2021-01-20,10,10,10,EIN,1611100800,6800
10,2021-01-21,10,10,10,EIN,1611187200,45100
10.2,2021-01-22,10.2,10,10,EIN,1611273600,75600
10,2021-01-25,10.7,10,10.2,EIN,1611532800,19700
10.1,2021-01-26,10.1,10,10,EIN,1611619200,3500
10,2021-01-27,10.3,10,10.2,EIN,1611705600,11400
10.1,2021-01-28,10.1,10,10,EIN,1611792000,2500
10,2021-01-29,10.1,10,10,EIN,1611878400,37400
10,2021-02-01,10.1,10,10,EIN,1612137600,53000
10,2021-02-02,10.1,10,10,EIN,1612224000,26600
10.1,2021-02-03,10.1,10,10,EIN,1612310400,33200
10.1,2021-02-04,10.1,10.1,10.1,EIN,1612396800,2400
10.1,2021-02-05,10.1,10.1,10.1,EIN,1612483200,11000
10.1,2021-02-08,10.1,10.1,10.1,EIN,1612742400,1400
10.3,2021-02-09,10.3,10.3,10.3,EIN,1612828800,100
10.5,2021-02-17,10.5,10.3,10.3,EIN,1613520000,9200
10.3,2021-02-18,11,10.3,10.4,EIN,1613606400,45600
10.7,2021-02-19,11.2,10.5,10.5,EIN,1613692800,30100
11,2021-02-22,11,10.7,10.7,EIN,1613952000,7700
12.5,2021-02-23,12.5,11.2,11.2,EIN,1614038400,65500
13.8,2021-02-24,13.8,13.8,13.8,EIN,1614124800,17600
15.8,2021-02-25,15.8,15.8,15.8,EIN,1614211200,60400
18.1,2021-02-26,18.1,16,18.1,EIN,1614297600,66400
20.8,2021-03-01,20.8,19,19.9,EIN,1614556800,105000
23.8,2021-03-02,23.8,21,22.8,EIN,1614643200,150000
27.2,2021-03-03,27.2,24.1,27.1,EIN,1614729600,167200
25.5,2021-03-04,31.1,25,28.4,EIN,1614816000,229600
22.6,2021-03-05,24,22.6,24,EIN,1614902400,97700
19.3,2021-03-08,19.3,19.3,19.3,EIN,1615161600,29300
17.5,2021-03-09,19.3,16.5,16.5,EIN,1615248000,109100
19.8,2021-03-10,19.8,17,17.3,EIN,1615334400,117200
20.8,2021-03-11,21.2,19.9,19.9,EIN,1615420800,66600
19.2,2021-03-12,20.8,18.6,20.6,EIN,1615507200,70100
19,2021-03-15,19.4,18,19.4,EIN,1615766400,78600
18.9,2021-03-16,19,18,18,EIN,1615852800,45300
18.5,2021-03-17,18.7,18.1,18.5,EIN,1615939200,46600
18.9,2021-03-18,19,18.4,18.4,EIN,1616025600,63500
18.6,2021-03-19,19,18,18.6,EIN,1616112000,67500
18.8,2021-03-22,18.8,18.2,18.5,EIN,1616371200,69600
18.9,2021-03-23,19.5,18.5,18.5,EIN,1616457600,93900
19,2021-03-24,19,18.3,18.8,EIN,1616544000,93200
19.4,2021-03-25,20,18.5,18.5,EIN,1616630400,139000
18.8,2021-03-26,19.2,18.7,19.2,EIN,1616716800,60500
18.5,2021-03-29,18.7,18.1,18.4,EIN,1616976000,34600
18.5,2021-03-30,18.8,18.2,18.2,EIN,1617062400,55100
18.4,2021-03-31,18.5,18.2,18.4,EIN,1617148800,59000
18.3,2021-04-01,18.5,18.1,18.2,EIN,1617235200,44900
18.3,2021-04-02,18.4,18.1,18.2,EIN,1617321600,51500
18.1,2021-04-05,18.2,18,18,EIN,1617580800,68000
18,2021-04-06,18.2,18,18,EIN,1617667200,62000
17.9,2021-04-07,18,17.5,18,EIN,1617753600,51600
17.5,2021-04-08,17.8,17.4,17.8,EIN,1617840000,34500
17.4,2021-04-09,17.6,17.3,17.3,EIN,1617926400,49500
17,2021-04-12,17.5,16.7,17.3,EIN,1618185600,88900
16.8,2021-04-13,17.3,16.8,17,EIN,1618272000,35700
16.3,2021-04-14,16.8,14.4,15.8,EIN,1618358400,68200
16.3,2021-04-15,16.6,16,16,EIN,1618444800,27600
16.4,2021-04-16,16.5,15.5,16,EIN,1618531200,32700
16.9,2021-04-19,17,15.9,15.9,EIN,1618790400,42700
16.4,2021-04-20,16.5,16.3,16.5,EIN,1618876800,67500
16,2021-04-22,16.4,16,16.4,EIN,1619049600,32300
15.9,2021-04-23,16.2,15.5,15.5,EIN,1619136000,33800
15,2021-04-26,15.5,15,15.3,EIN,1619395200,85800
14,2021-04-27,15,13.4,15,EIN,1619481600,62500
14.2,2021-04-28,14.3,13.2,13.2,EIN,1619568000,43300
15.8,2021-04-29,15.8,14,14,EIN,1619654400,68100
15,2021-05-04,15.8,15,15.5,EIN,1620086400,9000
15.2,2021-05-05,15.5,15.1,15.1,EIN,1620172800,23200
15,2021-05-06,15.9,14.5,14.8,EIN,1620259200,32700
14.3,2021-05-07,15,14.3,14.6,EIN,1620345600,14500
14.5,2021-05-10,14.5,14,14,EIN,1620604800,23600
14.7,2021-05-11,15.3,13.8,13.8,EIN,1620691200,46200
15.2,2021-05-12,15.7,14.7,14.7,EIN,1620777600,21300
15,2021-05-13,15,14.7,14.9,EIN,1620864000,6900
15,2021-05-14,15,14.5,14.9,EIN,1620950400,26400
14.7,2021-05-17,14.9,13.9,14.1,EIN,1621209600,58600
14.2,2021-05-18,14.2,14,14,EIN,1621296000,27500
14,2021-05-19,14,13.7,14,EIN,1621382400,29000
14,2021-05-20,14,13.7,13.9,EIN,1621468800,25100
14.2,2021-05-21,14.3,13.9,13.9,EIN,1621555200,24500
14.1,2021-05-24,14.1,13.9,14,EIN,1621814400,13700
13.8,2021-05-25,14,13.1,14,EIN,1621900800,44000
13.6,2021-05-26,13.6,13.5,13.5,EIN,1621987200,28000
13.5,2021-05-27,13.7,13.3,13.7,EIN,1622073600,20700
13.2,2021-05-28,13.3,13.2,13.2,EIN,1622160000,23400
13.3,2021-05-31,14,13,13.2,EIN,1622419200,19400
13,2021-06-01,13.3,13,13.1,EIN,1622505600,59500
12.3,2021-06-02,13,12.3,12.4,EIN,1622592000,12400
13,2021-06-03,13.1,12,12,EIN,1622678400,61700
13,2021-06-04,13,12.3,13,EIN,1622764800,30000
12.6,2021-06-07,13,12,13,EIN,1623024000,24800
12.1,2021-06-08,12.4,12,12,EIN,1623110400,18900
12.3,2021-06-09,12.3,11.7,12.1,EIN,1623196800,4900
11.9,2021-06-10,12.3,11.9,12.3,EIN,1623283200,13500
12.1,2021-06-11,12.2,11.7,11.9,EIN,1623369600,23100
11.8,2021-06-14,11.9,11.5,11.9,EIN,1623628800,19800
11.8,2021-06-15,11.9,11.3,11.9,EIN,1623715200,18100
11.6,2021-06-16,11.7,11.1,11.7,EIN,1623801600,41500
11.3,2021-06-17,11.6,10.8,11.6,EIN,1623888000,22800
11.2,2021-06-18,11.3,10.9,11.3,EIN,1623974400,12900
11,2021-06-21,11.1,10.9,11,EIN,1624233600,7700
12.6,2021-06-22,12.6,11,11,EIN,1624320000,43000
