close,date,high,low,open,symbol,timestamp,volume
8.4,2008-12-26,8.8,8.3,8.8,CMC,1230249600,79600
8.8,2008-12-29,8.8,8.4,8.4,CMC,1230508800,62800
9.3,2008-12-30,9.3,9,9.3,CMC,1230595200,83400
9.5,2008-12-31,9.9,9.3,9.9,CMC,1230681600,36100
9.1,2009-01-02,9.6,9,9.6,CMC,1230854400,18900
8.9,2009-01-05,8.9,8.4,8.6,CMC,1231113600,48400
9.2,2009-01-06,9.2,8.7,8.7,CMC,1231200000,31600
9.2,2009-01-07,9.5,9.1,9.5,CMC,1231286400,22700
9.1,2009-01-08,9.2,8.8,9.2,CMC,1231372800,11600
8.8,2009-01-09,9.1,8.8,9,CMC,1231459200,15900
9,2009-01-12,9.4,8.9,9.4,CMC,1231718400,11600
8.6,2009-01-13,8.8,8.6,8.8,CMC,1231804800,22300
8.7,2009-01-14,8.8,8.4,8.8,CMC,1231891200,42900
8.6,2009-01-15,8.8,8.4,8.8,CMC,1231977600,42200
8.5,2009-01-16,8.6,8.4,8.5,CMC,1232064000,50500
8.5,2009-01-19,8.7,8.5,8.5,CMC,1232323200,23200
8.5,2009-01-20,8.6,8.4,8.5,CMC,1232409600,24000
8.3,2009-01-21,8.4,8.3,8.4,CMC,1232496000,21000
8.6,2009-01-22,8.7,8.2,8.5,CMC,1232582400,22500
8.6,2009-01-23,8.6,8.5,8.5,CMC,1232668800,3500
8.5,2009-02-02,9,8.5,9,CMC,1233532800,6800
8.2,2009-02-03,8.4,8.1,8.3,CMC,1233619200,19200
8.3,2009-02-04,8.5,8,8.1,CMC,1233705600,7000
7.7,2009-02-05,8.5,7.7,8.5,CMC,1233792000,20600
8,2009-02-06,8,7.8,7.9,CMC,1233878400,5900
7.4,2009-02-09,7.7,7.4,7.7,CMC,1234137600,82900
7,2009-02-10,7,7,7,CMC,1234224000,4800
6.6,2009-02-11,6.6,6.6,6.6,CMC,1234310400,3800
6.2,2009-02-12,6.2,6.2,6.2,CMC,1234396800,2300
5.9,2009-02-13,6,5.8,5.8,CMC,1234483200,82100
5.6,2009-02-16,5.7,5.4,5.4,CMC,1234742400,23200
5.3,2009-02-17,5.7,5.3,5.7,CMC,1234828800,18300
5.1,2009-02-18,5.3,5.1,5.3,CMC,1234915200,20000
5,2009-02-19,5.3,4.9,4.9,CMC,1235001600,34500
5,2009-02-20,5,4.9,5,CMC,1235088000,7900
4.7,2009-02-23,5,4.7,4.8,CMC,1235347200,23500
4.5,2009-02-24,4.7,4.5,4.5,CMC,1235433600,12600
4.8,2009-02-25,4.8,4.5,4.7,CMC,1235520000,18800
5,2009-02-26,5,4.8,4.9,CMC,1235606400,11700
5.2,2009-02-27,5.2,4.9,5,CMC,1235692800,34600
5,2009-03-02,5.1,5,5.1,CMC,1235952000,5100
4.9,2009-03-03,5,4.9,5,CMC,1236038400,9100
4.9,2009-03-04,5,4.9,5,CMC,1236124800,2900
5.2,2009-03-05,5.2,5.1,5.1,CMC,1236211200,16100
5.1,2009-03-06,5.2,5,5.1,CMC,1236297600,10300
5.4,2009-03-09,5.4,5.3,5.3,CMC,1236556800,15000
5.7,2009-03-10,5.7,5.5,5.5,CMC,1236643200,69600
6,2009-03-11,6,6,6,CMC,1236729600,61300
6.4,2009-03-12,6.4,5.8,6.4,CMC,1236816000,143200
6.3,2009-03-13,6.6,6.3,6.4,CMC,1236902400,64500
6.3,2009-03-16,6.4,6.1,6.3,CMC,1237161600,55100
6.7,2009-03-17,6.7,6.5,6.5,CMC,1237248000,19000
7.1,2009-03-18,7.1,6.9,7,CMC,1237334400,66100
6.8,2009-03-19,7.5,6.8,7.5,CMC,1237420800,66700
6.7,2009-03-20,7.1,6.7,6.9,CMC,1237507200,34700
6.4,2009-03-23,6.7,6.4,6.6,CMC,1237766400,25200
6.7,2009-03-24,6.9,6.7,6.9,CMC,1237852800,14800
6.4,2009-03-25,6.8,6.4,6.8,CMC,1237939200,10900
6.5,2009-03-26,6.5,6.3,6.4,CMC,1238025600,17600
6.1,2009-03-27,6.6,6,6.2,CMC,1238112000,51400
6.2,2009-03-30,6.2,6,6.2,CMC,1238371200,4100
6.2,2009-03-31,6.2,6,6,CMC,1238457600,18400
6.6,2009-04-01,6.6,6.4,6.5,CMC,1238544000,20700
7,2009-04-02,7,6.9,7,CMC,1238630400,64100
7.4,2009-04-03,7.4,7.4,7.4,CMC,1238716800,36400
7.9,2009-04-07,7.9,7.7,7.9,CMC,1239062400,81400
7.4,2009-04-08,8,7.4,8,CMC,1239148800,88900
7.3,2009-04-09,8,7.1,8,CMC,1239235200,56700
7.8,2009-04-10,7.8,7.4,7.4,CMC,1239321600,65100
8.3,2009-04-13,8.3,8.3,8.3,CMC,1239580800,12900
8.7,2009-04-14,8.8,8.5,8.8,CMC,1239667200,85000
8.2,2009-04-15,8.7,8.1,8.6,CMC,1239753600,56000
8.8,2009-04-16,8.8,8.4,8.6,CMC,1239840000,38500
8.1,2009-04-17,9,8,9,CMC,1239926400,87100
7.7,2009-04-20,7.8,7.7,7.8,CMC,1240185600,29400
7.4,2009-04-21,7.5,7.2,7.2,CMC,1240272000,36000
7.7,2009-04-22,7.7,7.2,7.2,CMC,1240358400,31900
7.7,2009-04-23,8,7.7,7.9,CMC,1240444800,8700
7.5,2009-04-24,7.6,7.4,7.4,CMC,1240531200,21000
7.6,2009-04-27,7.8,7.4,7.4,CMC,1240790400,900
7.3,2009-04-28,7.3,7.1,7.2,CMC,1240876800,15700
7.2,2009-04-29,7.2,7.1,7.2,CMC,1240963200,13100
7.7,2009-05-04,7.7,7.7,7.7,CMC,1241395200,4400
8.2,2009-05-05,8.2,7.8,8.2,CMC,1241481600,46000
7.8,2009-05-06,8,7.7,7.9,CMC,1241568000,34100
8.3,2009-05-07,8.3,8,8,CMC,1241654400,78800
8.7,2009-05-08,8.7,8.5,8.7,CMC,1241740800,100300
9.3,2009-05-11,9.3,9.3,9.3,CMC,1242000000,17500
9.9,2009-05-12,9.9,9.3,9.8,CMC,1242086400,79900
10.4,2009-05-13,10.4,10,10.4,CMC,1242172800,116000
10,2009-05-14,10.4,9.6,9.6,CMC,1242259200,113100
10.3,2009-05-15,10.3,10.2,10.3,CMC,1242345600,40400
9.9,2009-05-18,10.4,9.7,10.3,CMC,1242604800,50300
10.3,2009-05-19,10.8,10.3,10.6,CMC,1242691200,69600
11.3,2009-05-20,11.3,10.6,10.6,CMC,1242777600,144000
11.7,2009-05-21,11.7,11,11,CMC,1242864000,54700
11,2009-05-22,11.1,10.8,11.1,CMC,1242950400,62300
11.6,2009-05-25,11.6,11.1,11.4,CMC,1243209600,21500
12.3,2009-05-26,12.3,12,12.2,CMC,1243296000,85700
13.1,2009-05-27,13.1,12.3,13,CMC,1243382400,110400
12.1,2009-05-28,13.5,12.1,13.5,CMC,1243468800,58700
12.8,2009-05-29,13.1,12,13,CMC,1243555200,28600
12.7,2009-06-01,13.3,12.7,13.2,CMC,1243814400,31800
13,2009-06-02,13.8,12.8,13.8,CMC,1243900800,41800
13.4,2009-06-03,13.5,13,13.5,CMC,1243987200,26800
14.1,2009-06-04,14.1,12.8,13.2,CMC,1244073600,81900
14.6,2009-06-05,14.6,14.2,14.6,CMC,1244160000,32100
15.6,2009-06-08,15.6,15.6,15.6,CMC,1244419200,4100
16.6,2009-06-09,16.6,16,16.6,CMC,1244505600,72900
16.8,2009-06-10,17.6,15.6,17.6,CMC,1244592000,73500
17.7,2009-06-11,17.7,17,17.5,CMC,1244678400,45700
18.8,2009-06-12,18.8,18,18.8,CMC,1244764800,87100
17.3,2009-06-15,17.6,17.3,17.6,CMC,1245024000,49800
16.1,2009-06-16,16.1,16.1,16.1,CMC,1245110400,4800
16.4,2009-06-17,16.4,15,15,CMC,1245196800,45200
16.3,2009-06-18,16.3,15.7,16,CMC,1245283200,15700
15.2,2009-06-19,17.2,15,17.2,CMC,1245369600,14000
14.8,2009-06-22,14.8,14.8,14.8,CMC,1245628800,9100
13.8,2009-06-23,13.8,13.8,13.8,CMC,1245715200,2000
14.7,2009-06-24,14.7,12.9,12.9,CMC,1245801600,18100
14,2009-06-25,15.4,14,15.4,CMC,1245888000,5200
14.1,2009-06-26,14.6,13.8,13.8,CMC,1245974400,5200
13.6,2009-06-29,14,13.5,13.8,CMC,1246233600,8700
13.4,2009-06-30,14,13.3,13.4,CMC,1246320000,18300
13,2009-07-01,13,12.6,12.7,CMC,1246406400,17000
13.5,2009-07-02,13.5,13,13,CMC,1246492800,9400
14,2009-07-03,14,13.5,13.5,CMC,1246579200,1800
14.5,2009-07-06,14.6,14,14.4,CMC,1246838400,3200
14.5,2009-07-07,14.5,13.6,13.6,CMC,1246924800,1300
14,2009-07-08,14.4,14,14.4,CMC,1247011200,4300
13.5,2009-07-09,13.6,13.5,13.6,CMC,1247097600,4500
13.6,2009-07-10,13.6,13.6,13.6,CMC,1247184000,5400
13.1,2009-07-13,13.1,13.1,13.1,CMC,1247443200,500
12.2,2009-07-14,12.6,12.2,12.5,CMC,1247529600,12000
13.1,2009-07-15,13.1,12.3,12.3,CMC,1247616000,1600
13.3,2009-07-16,13.3,13,13.3,CMC,1247702400,15000
14,2009-07-17,14,13.1,14,CMC,1247788800,5500
14.5,2009-07-20,14.5,14.4,14.5,CMC,1248048000,81300
14.8,2009-07-21,15.5,14.8,15.5,CMC,1248134400,18200
14.4,2009-07-22,15,14.1,15,CMC,1248220800,3700
15.1,2009-07-23,15.1,14.4,14.5,CMC,1248307200,17600
15.9,2009-07-24,15.9,15.8,15.8,CMC,1248393600,45400
16.7,2009-07-27,17,16,17,CMC,1248652800,25700
15.7,2009-07-28,17.5,15.7,17,CMC,1248739200,11500
14.8,2009-07-29,15.9,14.8,15.9,CMC,1248825600,28000
14.7,2009-07-30,14.7,14.5,14.5,CMC,1248912000,6400
15.5,2009-07-31,15.5,14.5,14.5,CMC,1248998400,4400
15.5,2009-08-03,15.5,14,14,CMC,1249257600,300
14.9,2009-08-04,15.4,14.9,15.4,CMC,1249344000,6000
14.6,2009-08-05,15,14.6,15,CMC,1249430400,7000
14.2,2009-08-06,15.3,14.2,15.3,CMC,1249516800,15100
14.5,2009-08-07,15,13.8,13.8,CMC,1249603200,3400
14.7,2009-08-10,14.7,14.5,14.7,CMC,1249862400,35100
15.3,2009-08-11,15.3,14.5,14.8,CMC,1249948800,29100
15.2,2009-08-12,15.7,15.1,15.3,CMC,1250035200,31600
15.2,2009-08-13,15.5,15.2,15.5,CMC,1250121600,9400
14.9,2009-08-14,15.3,14.9,15.3,CMC,1250208000,12800
15,2009-08-17,15,15,15,CMC,1250467200,400
14.8,2009-08-18,14.8,14.5,14.5,CMC,1250553600,5700
14.8,2009-08-19,15.5,14.6,15,CMC,1250640000,15600
14.9,2009-08-20,15.1,14.9,15.1,CMC,1250726400,6400
15.1,2009-08-21,15.4,14,14,CMC,1250812800,18500
14.9,2009-08-24,15,14.8,15,CMC,1251072000,23000
14.6,2009-08-25,14.8,14.5,14.8,CMC,1251158400,4800
14.7,2009-08-26,15,14.7,15,CMC,1251244800,4400
15,2009-08-27,15,14.7,15,CMC,1251331200,16600
15.9,2009-08-28,15.9,15,15,CMC,1251417600,64500
16.9,2009-08-31,16.9,16.5,16.5,CMC,1251676800,49600
16.9,2009-09-01,18,16.9,17.8,CMC,1251763200,40800
16.2,2009-09-03,17.6,16.1,17.5,CMC,1251936000,60300
15.7,2009-09-04,16.4,15.5,16.4,CMC,1252022400,44000
15.4,2009-09-07,15.6,14.9,15.6,CMC,1252281600,27000
16,2009-09-08,16,15.6,15.6,CMC,1252368000,26400
16,2009-09-09,17,15.8,17,CMC,1252454400,21400
16.2,2009-09-10,16.4,15.9,16.4,CMC,1252540800,19900
16.6,2009-09-11,16.9,16.2,16.4,CMC,1252627200,51400
16.7,2009-09-14,17,16,17,CMC,1252886400,27800
16.2,2009-09-15,16.9,16.2,16.7,CMC,1252972800,14300
16.6,2009-09-16,16.8,16.5,16.5,CMC,1253059200,61500
17.7,2009-09-17,17.7,16.8,16.8,CMC,1253145600,141600
18.9,2009-09-18,18.9,18,18.9,CMC,1253232000,66900
20.1,2009-09-21,20.1,20.1,20.1,CMC,1253491200,19300
21.5,2009-09-22,21.5,21.5,21.5,CMC,1253577600,24000
22.4,2009-09-23,23,22,23,CMC,1253664000,246900
21.4,2009-09-24,22.4,21.2,22.3,CMC,1253750400,103600
22,2009-09-25,22.3,20.2,21.3,CMC,1253836800,39800
21.5,2009-09-28,22.5,21,22,CMC,1254096000,53000
21.6,2009-09-29,21.7,20.4,21.7,CMC,1254182400,69300
22,2009-09-30,22,20.6,21.4,CMC,1254268800,48900
22.7,2009-10-01,22.7,22,22,CMC,1254355200,159700
22.8,2009-10-02,23,21.2,22.2,CMC,1254441600,47500
22.5,2009-10-05,22.5,21.5,22,CMC,1254700800,33100
23.2,2009-10-06,23.2,22.5,22.5,CMC,1254787200,127700
24.7,2009-10-07,24.7,24.7,24.7,CMC,1254873600,31500
26.4,2009-10-08,26.4,25,26.4,CMC,1254960000,166500
27.9,2009-10-09,27.9,27.5,27.8,CMC,1255046400,138500
29.8,2009-10-12,29.8,28,29.8,CMC,1255305600,170100
29,2009-10-13,31.6,28.1,31.6,CMC,1255392000,65200
29.9,2009-10-14,31,28,31,CMC,1255478400,59200
28.7,2009-10-15,31,28.6,31,CMC,1255564800,57800
27.5,2009-10-16,29.9,27.5,29.9,CMC,1255651200,95700
27,2009-10-19,28.5,25.9,28.5,CMC,1255910400,56900
28.9,2009-10-20,28.9,27,27,CMC,1255996800,129000
30.6,2009-10-21,30.6,29.5,30,CMC,1256083200,97700
32.6,2009-10-22,32.6,32,32.6,CMC,1256169600,220300
30.3,2009-10-23,34,30.3,34,CMC,1256256000,50000
28.9,2009-10-26,29,28.9,29,CMC,1256515200,54000
26.9,2009-10-27,26.9,26.9,26.9,CMC,1256601600,6800
25.4,2009-10-28,26.9,25.1,25.2,CMC,1256688000,249800
24,2009-10-29,24,23.7,23.8,CMC,1256774400,119700
25.3,2009-10-30,25.4,24.3,25.4,CMC,1256860800,78000
23.6,2009-11-02,25.3,23.6,25.3,CMC,1257120000,54900
22.2,2009-11-03,22.8,22.1,22.8,CMC,1257206400,58900
23.6,2009-11-04,23.6,23,23,CMC,1257292800,56200
25,2009-11-05,25,23.4,23.4,CMC,1257379200,70800
24,2009-11-06,26.6,24,26.4,CMC,1257465600,77400
23.9,2009-11-09,24.1,23.9,23.9,CMC,1257724800,23300
22.8,2009-11-10,23,22.3,22.9,CMC,1257811200,42700
24.1,2009-11-11,24.1,22.5,23,CMC,1257897600,73400
24.1,2009-11-12,25,24,24.1,CMC,1257984000,22900
23.8,2009-11-13,24.9,23,23,CMC,1258070400,19600
23.6,2009-11-16,25,23.6,24.5,CMC,1258329600,11000
23.5,2009-11-17,24.2,23.3,23.3,CMC,1258416000,16500
24.6,2009-11-18,24.6,23.5,23.5,CMC,1258502400,7700
25.3,2009-11-19,25.5,24,24,CMC,1258588800,47700
24.3,2009-11-20,26,24.2,26,CMC,1258675200,5300
23.2,2009-11-23,25.8,23.1,25.8,CMC,1258934400,23600
22,2009-11-24,22.4,21.7,22,CMC,1259020800,29100
20.6,2009-11-25,21.1,20.5,21.1,CMC,1259107200,54000
19.3,2009-11-26,20.5,19.3,20.5,CMC,1259193600,70800
19.2,2009-11-27,20.6,18,18,CMC,1259280000,17400
20.6,2009-11-30,20.6,18.8,18.8,CMC,1259539200,7700
21.3,2009-12-01,21.4,21,21.2,CMC,1259625600,16500
19.9,2009-12-02,21,19.9,20.5,CMC,1259712000,14000
19.2,2009-12-03,20,18.9,18.9,CMC,1259798400,2800
19.1,2009-12-04,20.2,19,20.2,CMC,1259884800,9700
19.1,2009-12-07,19.5,18.5,18.5,CMC,1260144000,1600
18,2009-12-08,18.3,18,18,CMC,1260230400,6800
17.3,2009-12-09,17.4,17.3,17.3,CMC,1260316800,6600
16.1,2009-12-10,17.9,16.1,17.9,CMC,1260403200,10900
15.2,2009-12-11,16.3,15.2,16.3,CMC,1260489600,2100
16.1,2009-12-14,16.4,15.6,15.7,CMC,1260748800,12300
16,2009-12-15,16,15.8,16,CMC,1260835200,3500
14.8,2009-12-16,15.3,14.8,15.3,CMC,1260921600,3400
14.2,2009-12-17,14.3,14,14,CMC,1261008000,4400
15,2009-12-18,15,14.1,14.3,CMC,1261094400,10200
15.9,2009-12-21,15.9,15.9,15.9,CMC,1261353600,12700
16.3,2009-12-22,17,16.3,17,CMC,1261440000,15000
16.9,2009-12-23,17,15.8,15.8,CMC,1261526400,8200
16.9,2009-12-24,17.4,15.6,15.8,CMC,1261612800,7100
17.5,2009-12-25,17.5,17.5,17.5,CMC,1261699200,11400
18.7,2009-12-28,18.7,18.4,18.7,CMC,1261958400,32100
19.2,2009-12-29,19.9,19,19.6,CMC,1262044800,18300
20,2009-12-30,20.5,19.5,19.5,CMC,1262131200,9300
20.5,2009-12-31,21.3,20,20.8,CMC,1262217600,13700
22.2,2010-01-04,22.2,21.5,21.9,CMC,1262563200,11800
22,2010-01-05,23.4,22,23.4,CMC,1262649600,10400
21.4,2010-01-06,22.1,21.4,22.1,CMC,1262736000,9300
20,2010-01-07,20.8,20,20,CMC,1262822400,21100
20,2010-01-08,21.4,19.6,20,CMC,1262908800,18500
19.1,2010-01-11,21,19.1,21,CMC,1263168000,3200
18,2010-01-12,19.2,17.9,19.2,CMC,1263254400,5600
18.9,2010-01-13,19.3,16.9,19.3,CMC,1263340800,8700
19,2010-01-14,19,17.6,19,CMC,1263427200,2000
18.7,2010-01-15,18.7,18.7,18.7,CMC,1263513600,100
17.4,2010-01-18,19.4,17.4,19.4,CMC,1263772800,7400
18.2,2010-01-19,18.3,18.2,18.2,CMC,1263859200,2400
17.1,2010-01-20,18.9,17.1,18.9,CMC,1263945600,1800
16.5,2010-01-21,17.9,16.3,17.9,CMC,1264032000,12000
16.9,2010-01-22,16.9,15.5,15.5,CMC,1264118400,4500
17.2,2010-01-25,17.3,16.9,17.3,CMC,1264377600,9200
18.2,2010-01-26,18.2,17.8,17.8,CMC,1264464000,13200
16.9,2010-01-27,18.2,16.9,18.2,CMC,1264550400,10600
16.6,2010-01-28,17.8,16.6,16.6,CMC,1264636800,11700
16.4,2010-01-29,16.5,16.2,16.2,CMC,1264723200,3600
16.4,2010-02-01,17.3,16.4,16.6,CMC,1264982400,1000
17,2010-02-02,17.3,16.2,17.3,CMC,1265068800,3500
17,2010-02-03,17.1,17,17,CMC,1265155200,1500
16.9,2010-02-04,17,16.4,16.5,CMC,1265241600,2100
16.5,2010-02-05,17.3,16,17.3,CMC,1265328000,6800
16.2,2010-02-08,16.2,16.2,16.2,CMC,1265587200,2000
16,2010-02-09,16.2,15.8,16,CMC,1265673600,9400
16.9,2010-02-10,17,16.2,17,CMC,1265760000,1700
17.2,2010-02-11,17.4,16.5,17.4,CMC,1265846400,2800
17.5,2010-02-12,17.5,17.5,17.5,CMC,1265932800,3200
17,2010-02-22,17.9,17,17.9,CMC,1266796800,2600
17,2010-02-23,17.2,16.6,17.2,CMC,1266883200,2300
16.7,2010-02-24,16.7,16.4,16.7,CMC,1266969600,1500
16.6,2010-02-25,17.3,16.5,17.3,CMC,1267056000,1200
16.7,2010-02-26,17.4,16.6,17.4,CMC,1267142400,1800
16.7,2010-03-01,16.7,16.7,16.7,CMC,1267401600,8100
16.9,2010-03-02,17.2,16.7,17.2,CMC,1267488000,16800
17.8,2010-03-03,17.8,17,17.2,CMC,1267574400,26500
18,2010-03-04,18.6,18,18.6,CMC,1267660800,40500
19.9,2010-03-05,19.9,18.6,18.7,CMC,1267747200,66200
20.2,2010-03-08,20.2,20.2,20.2,CMC,1268006400,2000
21.6,2010-03-09,21.6,21.1,21.6,CMC,1268092800,90700
20.8,2010-03-10,22,20.1,22,CMC,1268179200,39700
19.6,2010-03-11,22,19.6,21.5,CMC,1268265600,26000
21.2,2010-03-12,21.4,20,20.2,CMC,1268352000,37200
22,2010-03-15,22.3,22,22.2,CMC,1268611200,89900
20.8,2010-03-16,22.3,20.8,22.3,CMC,1268697600,41000
19.8,2010-03-17,21.1,19.8,21.1,CMC,1268784000,25900
21.4,2010-03-18,21.4,19,21.2,CMC,1268870400,33900
22.5,2010-03-19,22.5,22.2,22.5,CMC,1268956800,156300
24,2010-03-22,24,23,24,CMC,1269216000,80800
25.3,2010-03-23,25.6,24.3,25.6,CMC,1269302400,176200
25,2010-03-24,25.4,23.7,25.4,CMC,1269388800,43500
22.5,2010-03-25,23.5,22.5,23.5,CMC,1269475200,60600
24,2010-03-26,24.1,22.2,22.7,CMC,1269561600,65600
24.7,2010-03-29,24.7,23.7,24,CMC,1269820800,60500
25.8,2010-03-30,26.3,25,26.1,CMC,1269907200,165500
24.4,2010-03-31,26.2,24.4,26,CMC,1269993600,46500
24.4,2010-04-01,25,23.1,24,CMC,1270080000,52200
23.5,2010-04-02,24.5,23.3,24.2,CMC,1270166400,52700
24.9,2010-04-05,25,23.5,23.5,CMC,1270425600,34500
25,2010-04-06,26,24.6,24.6,CMC,1270512000,56100
25.3,2010-04-07,25.3,23.8,24,CMC,1270598400,54900
26.3,2010-04-08,26.3,25.4,25.8,CMC,1270684800,198400
25.9,2010-04-09,27,25,26.5,CMC,1270771200,87900
26.4,2010-04-12,26.5,25,25,CMC,1271030400,34100
26,2010-04-13,27.5,24.4,24.4,CMC,1271116800,10900
25.8,2010-04-14,26.4,25,26.4,CMC,1271203200,13100
25.6,2010-04-15,26,25.2,26,CMC,1271289600,56200
27.3,2010-04-16,27.3,25.5,26.2,CMC,1271376000,293700
28.7,2010-04-19,28.7,28.7,28.7,CMC,1271635200,30000
30.7,2010-04-20,30.7,30.7,30.7,CMC,1271721600,121800
32.8,2010-04-21,32.8,32.7,32.8,CMC,1271808000,222100
34.5,2010-04-22,35,31.2,35,CMC,1271894400,335800
35,2010-04-26,35,32.4,32.9,CMC,1272240000,119500
35.5,2010-04-27,35.5,33.2,33.2,CMC,1272326400,190800
37.8,2010-04-28,37.8,37,37.8,CMC,1272412800,215700
40.4,2010-04-29,40.4,39,40.4,CMC,1272499200,181400
42.9,2010-05-04,43.1,42.4,43.1,CMC,1272931200,182500
40,2010-05-05,44,40,44,CMC,1273017600,51000
40.1,2010-05-06,41,37.3,37.5,CMC,1273104000,365300
36.3,2010-05-07,40,36.3,40,CMC,1273190400,119000
34.2,2010-05-10,35,34.2,34.8,CMC,1273449600,111800
31.9,2010-05-11,36.5,31.9,34.2,CMC,1273536000,146700
30.6,2010-05-12,31.5,30.6,31,CMC,1273622400,39100
28.5,2010-05-13,31.8,28.5,28.5,CMC,1273708800,119200
31,2010-05-14,31,28.5,28.5,CMC,1273795200,166500
33,2010-05-17,33,32,33,CMC,1274054400,116200
30.7,2010-05-18,32.9,30.7,32.9,CMC,1274140800,16300
28.8,2010-05-19,30.5,28.8,30.5,CMC,1274227200,54400
27.2,2010-05-20,29,26.9,26.9,CMC,1274313600,78700
25.5,2010-05-21,26,25.5,26,CMC,1274400000,69900
25.1,2010-05-24,26,23.8,23.8,CMC,1274659200,60200
24.6,2010-05-25,25.8,22.6,22.7,CMC,1274745600,89000
26.4,2010-05-26,26.4,25.8,25.8,CMC,1274832000,60700
28.2,2010-05-27,28.2,26.4,27.5,CMC,1274918400,87700
29.8,2010-05-28,29.8,29.8,29.8,CMC,1275004800,10300
28.5,2010-05-31,31,27.9,31,CMC,1275264000,71900
28.4,2010-06-01,28.5,26.5,27.5,CMC,1275350400,59200
29.5,2010-06-02,29.5,26.7,26.7,CMC,1275436800,101000
31.3,2010-06-03,31.3,30.5,30.5,CMC,1275523200,179600
29.5,2010-06-04,32.9,29.4,32.9,CMC,1275609600,42500
27.8,2010-06-07,29,27.7,28,CMC,1275868800,90800
28,2010-06-08,28.4,27,27.2,CMC,1275955200,19200
27.6,2010-06-09,28.9,27.6,28.3,CMC,1276041600,54100
27.8,2010-06-10,28,27,27,CMC,1276128000,13000
27.9,2010-06-11,28.3,27.6,28,CMC,1276214400,56600
29.9,2010-06-14,29.9,28,29.5,CMC,1276473600,142100
29.2,2010-06-15,31,29,31,CMC,1276560000,64200
30.6,2010-06-16,30.9,29.6,30.3,CMC,1276646400,99500
29.5,2010-06-17,31.5,29,31.5,CMC,1276732800,65800
30.1,2010-06-18,30.3,29.5,30,CMC,1276819200,55700
32.1,2010-06-21,32.1,30,31.4,CMC,1277078400,232900
31,2010-06-22,32.4,30.4,31.6,CMC,1277164800,56300
30.7,2010-06-23,31.4,29.5,29.6,CMC,1277251200,46200
30.5,2010-06-24,32.5,30.1,32.5,CMC,1277337600,24800
29.5,2010-06-25,30.2,28.6,28.6,CMC,1277424000,90300
30.5,2010-06-28,30.5,28.8,28.8,CMC,1277683200,7300
30,2010-06-29,31.2,29.9,30.5,CMC,1277769600,33400
28.8,2010-06-30,29.1,28.3,28.3,CMC,1277856000,60900
29.2,2010-07-01,29.3,28,28,CMC,1277942400,33700
29.5,2010-07-02,29.8,29,29,CMC,1278028800,18500
30.5,2010-07-05,30.5,29.5,30.4,CMC,1278288000,29100
30.1,2010-07-06,30.2,29,30,CMC,1278374400,58700
31.7,2010-07-07,31.7,31,31,CMC,1278460800,259000
33.9,2010-07-08,33.9,33.8,33.8,CMC,1278547200,38900
32.4,2010-07-09,36.2,32.1,36.2,CMC,1278633600,99500
32.7,2010-07-12,33.5,32,33.5,CMC,1278892800,29800
34,2010-07-13,34.8,32.1,32.7,CMC,1278979200,129900
33.2,2010-07-14,34,32.5,34,CMC,1279065600,65200
32,2010-07-15,33,31.5,32.9,CMC,1279152000,86500
31.7,2010-07-16,32.9,31.3,31.3,CMC,1279238400,43600
33.9,2010-07-19,33.9,30.9,31.1,CMC,1279497600,212000
33.3,2010-07-20,35,33.3,34,CMC,1279584000,83400
32.5,2010-07-21,33.5,32.3,33.5,CMC,1279670400,34300
32.5,2010-07-22,33.6,32.1,33.3,CMC,1279756800,53400
34.6,2010-07-23,35.2,33.5,34,CMC,1279843200,94000
33.8,2010-07-26,35.5,33.5,35.5,CMC,1280102400,76500
32.2,2010-07-27,34.3,32.2,34,CMC,1280188800,51400
32.9,2010-07-28,33,31.5,32.2,CMC,1280275200,85000
32.1,2010-07-29,32.9,30.2,30.2,CMC,1280361600,70100
34.1,2010-07-30,34.1,33,33.1,CMC,1280448000,134000
35.7,2010-08-02,36.3,34.5,34.5,CMC,1280707200,132700
34.1,2010-08-03,36,34.1,36,CMC,1280793600,45700
35,2010-08-04,35,32.4,34,CMC,1280880000,34300
34.5,2010-08-05,35,33.9,34.4,CMC,1280966400,68900
34,2010-08-06,34.4,32.3,34.2,CMC,1281052800,63500
32,2010-08-09,32.5,31.9,32.1,CMC,1281312000,184700
31,2010-08-10,32,29.8,32,CMC,1281398400,209400
32.6,2010-08-11,32.6,30.6,32,CMC,1281484800,138800
30.1,2010-08-12,33,30.1,33,CMC,1281571200,154800
31.8,2010-08-13,32.5,30.4,31.9,CMC,1281657600,118700
33.7,2010-08-16,33.7,31.8,31.8,CMC,1281916800,88900
35.6,2010-08-17,35.6,35,35.6,CMC,1282003200,242300
35.8,2010-08-18,38,35.2,38,CMC,1282089600,211300
34.5,2010-08-19,36,34.5,36,CMC,1282176000,28300
32.2,2010-08-20,34.8,32.2,34.8,CMC,1282262400,193900
30.4,2010-08-23,33.6,30.4,33.6,CMC,1282521600,224500
28.4,2010-08-24,29,28.4,28.5,CMC,1282608000,105600
26.5,2010-08-25,28.4,26.5,28.4,CMC,1282694400,93500
25.7,2010-08-26,28,24.8,26,CMC,1282780800,77100
24,2010-08-27,25,23.9,25,CMC,1282867200,67700
25.8,2010-08-30,25.8,25,25,CMC,1283126400,12500
27.6,2010-08-31,27.6,25.8,25.8,CMC,1283212800,89500
