close,date,high,low,open,symbol,timestamp,volume
8.72,2012-02-13,8.98,8.72,8.81,LCS,1329091200,146700
8.72,2012-02-14,8.89,8.21,8.21,LCS,1329177600,33700
8.46,2012-02-15,8.81,8.38,8.72,LCS,1329264000,90000
8.38,2012-02-16,8.55,8.04,8.38,LCS,1329350400,116200
8.81,2012-02-17,8.81,8.04,8.38,LCS,1329436800,127100
9.23,2012-02-20,9.23,9.15,9.15,LCS,1329696000,76600
8.98,2012-02-21,9.58,8.81,9.58,LCS,1329782400,111300
9.58,2012-02-22,9.58,8.72,8.81,LCS,1329868800,201500
9.66,2012-02-23,9.83,9.15,9.58,LCS,1329955200,198200
9.41,2012-02-24,10.09,9.32,9.75,LCS,1330041600,98700
10.09,2012-02-27,10.09,9.15,9.15,LCS,1330300800,108100
9.58,2012-02-28,10.35,9.58,10.01,LCS,1330387200,99300
9.66,2012-02-29,9.83,9.32,9.58,LCS,1330473600,89100
9.66,2012-03-01,9.75,9.41,9.75,LCS,1330560000,42600
9.58,2012-03-02,9.75,8.98,9.41,LCS,1330646400,128100
10.09,2012-03-05,10.09,9.58,9.58,LCS,1330905600,31400
10.01,2012-03-06,10.77,9.66,10.77,LCS,1330992000,221800
10.01,2012-03-07,10.09,9.66,10.01,LCS,1331078400,74600
9.66,2012-03-08,9.92,9.41,9.49,LCS,1331164800,242700
10.18,2012-03-09,10.18,9.41,9.41,LCS,1331251200,94100
9.66,2012-03-12,9.83,9.49,9.83,LCS,1331510400,98300
9.75,2012-03-13,9.92,9.58,9.66,LCS,1331596800,35300
9.49,2012-03-14,9.75,9.49,9.75,LCS,1331683200,77400
9.75,2012-03-15,10.01,9.15,9.23,LCS,1331769600,58700
9.83,2012-03-16,10.09,9.66,10.09,LCS,1331856000,125800
9.49,2012-03-19,9.92,9.41,9.75,LCS,1332115200,74700
9.83,2012-03-20,9.83,9.66,9.75,LCS,1332201600,38600
9.83,2012-03-21,10.09,9.75,9.83,LCS,1332288000,77900
10.52,2012-03-22,10.52,9.75,9.83,LCS,1332374400,242100
10.95,2012-03-23,11.03,10.86,10.86,LCS,1332460800,90800
10.86,2012-03-26,11.71,10.43,11.71,LCS,1332720000,85700
10.18,2012-03-27,10.86,10.18,10.86,LCS,1332806400,70000
10.01,2012-03-28,10.43,9.66,10.18,LCS,1332892800,117100
9.75,2012-03-29,10.26,9.75,10.26,LCS,1332979200,103300
10.26,2012-03-30,10.35,9.66,9.92,LCS,1333065600,136800
10.6,2012-04-03,10.6,10.26,10.35,LCS,1333411200,52700
10.09,2012-04-04,10.6,9.92,10.6,LCS,1333497600,63000
10.26,2012-04-05,10.35,9.83,9.83,LCS,1333584000,55300
10.18,2012-04-06,10.52,10.18,10.26,LCS,1333670400,149300
10.43,2012-04-09,10.77,10.26,10.26,LCS,1333929600,292000
11.2,2012-04-10,11.2,10.26,10.26,LCS,1334016000,414400
11.97,2012-04-11,11.97,11.97,11.97,LCS,1334102400,89000
12.74,2012-04-12,12.74,12.4,12.74,LCS,1334188800,253500
12.74,2012-04-13,13.6,12.65,13.43,LCS,1334275200,453900
13.6,2012-04-16,13.6,11.97,12.74,LCS,1334534400,375800
12.83,2012-04-17,14.37,12.83,14.37,LCS,1334620800,223800
12.91,2012-04-18,13.17,12.57,12.74,LCS,1334707200,170600
12.91,2012-04-19,12.91,12.57,12.74,LCS,1334793600,130300
13.17,2012-04-20,13.25,12.57,12.83,LCS,1334880000,302500
14.02,2012-04-23,14.02,13.08,13.08,LCS,1335139200,293100
14.96,2012-04-24,14.96,14.2,14.88,LCS,1335225600,471100
15.99,2012-04-25,15.99,15.82,15.82,LCS,1335312000,170600
17.1,2012-04-26,17.1,16.25,17.1,LCS,1335398400,270600
15.9,2012-04-27,18.3,15.9,18.3,LCS,1335484800,395900
15.05,2012-05-02,15.9,15.05,15.65,LCS,1335916800,573100
15.31,2012-05-03,15.31,14.02,14.71,LCS,1336003200,299500
15.22,2012-05-04,15.73,14.62,15.73,LCS,1336089600,267700
15.05,2012-05-07,15.65,14.2,15.65,LCS,1336348800,279100
14.71,2012-05-08,15.39,14.37,15.05,LCS,1336435200,321100
15.73,2012-05-09,15.82,14.79,14.88,LCS,1336521600,271500
14.96,2012-05-10,16.25,14.96,16.25,LCS,1336608000,185000
15.39,2012-05-11,15.65,15.05,15.39,LCS,1336694400,318200
14.28,2012-05-14,15.39,14.28,15.39,LCS,1336953600,201400
13.34,2012-05-15,14.37,13.34,14.37,LCS,1337040000,193500
13.68,2012-05-16,14.02,12.48,14.02,LCS,1337126400,139400
13.08,2012-05-17,13.6,12.74,13.51,LCS,1337212800,87500
12.57,2012-05-18,12.83,12.31,12.83,LCS,1337299200,152900
13.43,2012-05-21,13.43,12.57,12.57,LCS,1337558400,50600
13.43,2012-05-22,13.85,13.17,13.85,LCS,1337644800,106100
12.57,2012-05-23,13.34,12.57,13.25,LCS,1337731200,105700
10.18,2012-05-24,10.86,10.18,10.69,LCS,1337817600,54500
10.86,2012-05-25,10.86,10.26,10.26,LCS,1337904000,136300
10.52,2012-05-28,11.12,10.35,10.86,LCS,1338163200,59700
10.43,2012-05-29,10.6,10.01,10.6,LCS,1338249600,14700
10.35,2012-05-30,10.43,10.18,10.43,LCS,1338336000,33700
9.66,2012-05-31,10.09,9.66,10.09,LCS,1338422400,67000
9.41,2012-06-01,10.09,9.32,9.83,LCS,1338508800,26400
8.98,2012-06-04,9.41,8.98,9.41,LCS,1338768000,74800
9.06,2012-06-05,9.15,8.64,8.89,LCS,1338854400,72800
9.66,2012-06-06,9.66,8.89,8.89,LCS,1338940800,50700
10.26,2012-06-07,10.26,10.26,10.26,LCS,1339027200,46100
10.86,2012-06-08,10.95,10.69,10.95,LCS,1339113600,306100
10.77,2012-06-11,10.95,10.43,10.77,LCS,1339372800,64500
10.18,2012-06-12,10.6,10.18,10.35,LCS,1339459200,84400
10.86,2012-06-13,10.86,10.26,10.35,LCS,1339545600,101400
10.69,2012-06-14,10.95,10.43,10.95,LCS,1339632000,25700
10.95,2012-06-15,10.95,10.52,10.52,LCS,1339718400,67200
10.6,2012-06-18,10.95,10.52,10.95,LCS,1339977600,41400
10.09,2012-06-19,10.43,10.09,10.35,LCS,1340064000,45400
10.09,2012-06-20,10.52,10.01,10.26,LCS,1340150400,31400
9.83,2012-06-21,10.18,9.83,10.18,LCS,1340236800,30000
9.83,2012-06-22,9.92,9.58,9.92,LCS,1340323200,23800
9.41,2012-06-25,9.92,9.23,9.92,LCS,1340582400,44800
9.15,2012-06-26,9.41,9.06,9.32,LCS,1340668800,39200
8.89,2012-06-27,9.32,8.89,9.23,LCS,1340755200,40400
9.06,2012-06-28,9.06,8.46,8.72,LCS,1340841600,86000
8.98,2012-06-29,9.15,8.89,9.15,LCS,1340928000,15000
8.64,2012-07-02,8.98,8.55,8.98,LCS,1341187200,38500
8.21,2012-07-03,8.38,8.04,8.38,LCS,1341273600,67500
7.78,2012-07-04,8.21,7.78,7.87,LCS,1341360000,9300
8.38,2012-07-05,8.38,7.7,7.87,LCS,1341446400,105700
8.38,2012-07-06,8.64,8.12,8.12,LCS,1341532800,48200
7.87,2012-07-09,8.29,7.87,8.29,LCS,1341792000,25000
7.78,2012-07-10,8.21,7.7,7.87,LCS,1341878400,30400
8.04,2012-07-11,8.04,7.78,7.87,LCS,1341964800,19800
8.38,2012-07-12,8.38,8.12,8.12,LCS,1342051200,27000
8.89,2012-07-13,8.89,8.29,8.38,LCS,1342137600,78000
8.55,2012-07-16,8.81,8.38,8.64,LCS,1342396800,54400
8.89,2012-07-17,8.89,8.46,8.46,LCS,1342483200,19700
8.81,2012-07-18,9.15,8.55,8.98,LCS,1342569600,31500
9.23,2012-07-19,9.23,8.55,8.72,LCS,1342656000,107100
9.15,2012-07-20,9.66,9.15,9.58,LCS,1342742400,104000
8.81,2012-07-23,9.23,8.81,9.15,LCS,1343001600,36000
8.55,2012-07-24,8.81,8.46,8.55,LCS,1343088000,34600
8.46,2012-07-25,8.55,8.29,8.38,LCS,1343174400,34100
8.72,2012-07-26,8.81,8.46,8.81,LCS,1343260800,23600
8.38,2012-07-27,8.72,8.21,8.72,LCS,1343347200,59000
8.38,2012-07-30,8.38,8.12,8.12,LCS,1343606400,19300
8.21,2012-07-31,8.38,8.21,8.38,LCS,1343692800,10300
8.21,2012-08-01,8.21,8.12,8.12,LCS,1343779200,20900
8.29,2012-08-02,8.29,8.21,8.21,LCS,1343865600,3000
8.38,2012-08-03,8.38,8.04,8.12,LCS,1343952000,7100
8.72,2012-08-06,8.81,8.38,8.55,LCS,1344211200,67500
8.38,2012-08-07,8.72,8.38,8.72,LCS,1344297600,15200
8.64,2012-08-08,8.72,8.38,8.55,LCS,1344384000,18300
8.46,2012-08-09,8.72,8.46,8.64,LCS,1344470400,54200
8.38,2012-08-10,8.64,8.38,8.64,LCS,1344556800,9200
8.38,2012-08-13,8.55,8.38,8.55,LCS,1344816000,10800
8.38,2012-08-14,8.46,8.38,8.38,LCS,1344902400,15400
8.38,2012-08-15,8.38,8.29,8.38,LCS,1344988800,10900
8.38,2012-08-16,8.64,8.29,8.55,LCS,1345075200,18900
8.38,2012-08-17,8.38,8.29,8.29,LCS,1345161600,22000
8.55,2012-08-20,8.55,8.38,8.46,LCS,1345420800,31300
7.95,2012-08-21,8.21,7.95,8.21,LCS,1345507200,31100
7.53,2012-08-22,7.87,7.44,7.7,LCS,1345593600,55000
7.01,2012-08-23,7.35,7.01,7.1,LCS,1345680000,28900
7.18,2012-08-24,7.35,6.58,6.58,LCS,1345766400,87700
6.67,2012-08-27,7.1,6.67,7.1,LCS,1346025600,25600
6.67,2012-08-28,6.67,6.33,6.58,LCS,1346112000,3400
7.01,2012-08-29,7.1,6.67,6.75,LCS,1346198400,21900
6.75,2012-08-30,7.1,6.67,6.93,LCS,1346284800,44500
6.75,2012-08-31,6.84,6.75,6.84,LCS,1346371200,19600
6.84,2012-09-04,6.93,6.75,6.84,LCS,1346716800,6400
6.75,2012-09-05,6.75,6.5,6.75,LCS,1346803200,26000
6.58,2012-09-06,6.75,6.5,6.75,LCS,1346889600,20300
6.58,2012-09-07,6.58,6.24,6.58,LCS,1346976000,27000
6.07,2012-09-10,6.24,6.07,6.24,LCS,1347235200,40100
6.07,2012-09-11,6.07,5.9,5.99,LCS,1347321600,13200
6.16,2012-09-12,6.16,6.07,6.07,LCS,1347408000,5600
6.33,2012-09-13,6.33,5.99,6.24,LCS,1347494400,10700
6.75,2012-09-14,6.75,6.33,6.41,LCS,1347580800,32900
6.58,2012-09-17,6.58,6.41,6.5,LCS,1347840000,11400
6.16,2012-09-18,6.33,6.16,6.33,LCS,1347926400,17100
6.33,2012-09-19,6.33,5.99,6.24,LCS,1348012800,1800
6.16,2012-09-20,6.16,5.9,6.16,LCS,1348099200,18300
6.33,2012-09-21,6.33,6.16,6.24,LCS,1348185600,15700
6.07,2012-09-24,6.41,6.07,6.16,LCS,1348444800,10100
6.24,2012-09-25,6.24,6.07,6.24,LCS,1348531200,12900
6.24,2012-09-26,6.24,6.07,6.24,LCS,1348617600,20800
6.24,2012-09-27,6.24,5.99,6.16,LCS,1348704000,11500
6.24,2012-09-28,6.24,5.99,6.07,LCS,1348790400,6000
5.9,2012-10-01,6.07,5.9,5.99,LCS,1349049600,25700
5.99,2012-10-02,5.99,5.64,5.64,LCS,1349136000,8600
6.16,2012-10-03,6.16,5.73,5.73,LCS,1349222400,12600
6.07,2012-10-04,6.07,5.9,5.9,LCS,1349308800,1000
5.99,2012-10-05,6.07,5.99,5.99,LCS,1349395200,6900
6.33,2012-10-08,6.33,6.07,6.07,LCS,1349654400,29400
6.5,2012-10-09,6.67,6.24,6.33,LCS,1349740800,46800
6.93,2012-10-10,6.93,6.5,6.5,LCS,1349827200,54700
7.01,2012-10-11,7.35,7.01,7.27,LCS,1349913600,64200
7.18,2012-10-12,7.18,6.84,7.01,LCS,1350000000,35000
6.75,2012-10-15,6.93,6.75,6.93,LCS,1350259200,15100
7.1,2012-10-16,7.18,6.75,6.75,LCS,1350345600,25900
6.93,2012-10-17,7.01,6.93,7.01,LCS,1350432000,17300
6.75,2012-10-18,6.84,6.75,6.75,LCS,1350518400,25400
6.67,2012-10-19,6.67,6.5,6.67,LCS,1350604800,16100
6.33,2012-10-22,6.67,6.33,6.67,LCS,1350864000,23300
6.67,2012-10-23,6.67,6.24,6.24,LCS,1350950400,18400
6.5,2012-10-24,6.67,6.41,6.67,LCS,1351036800,5000
6.58,2012-10-25,6.58,6.24,6.5,LCS,1351123200,7800
6.5,2012-10-26,6.5,6.24,6.5,LCS,1351209600,25100
6.24,2012-10-29,6.41,6.24,6.24,LCS,1351468800,12600
6.41,2012-10-30,6.41,6.33,6.41,LCS,1351555200,4100
6.5,2012-10-31,6.5,6.24,6.24,LCS,1351641600,15000
6.41,2012-11-01,6.41,6.41,6.41,LCS,1351728000,200
6.16,2012-11-02,6.24,5.99,6.24,LCS,1351814400,26700
5.99,2012-11-05,6.07,5.9,5.99,LCS,1352073600,23500
5.9,2012-11-06,5.9,5.82,5.9,LCS,1352160000,8500
6.16,2012-11-07,6.16,5.9,5.9,LCS,1352246400,7600
6.07,2012-11-08,6.07,5.82,5.82,LCS,1352332800,1400
6.07,2012-11-09,6.16,5.9,5.9,LCS,1352419200,4600
6.24,2012-11-12,6.24,5.9,5.99,LCS,1352678400,12600
6.16,2012-11-13,6.24,5.99,6.16,LCS,1352764800,7800
6.16,2012-11-14,6.16,5.99,5.99,LCS,1352851200,6200
5.99,2012-11-15,5.99,5.9,5.99,LCS,1352937600,9500
6.07,2012-11-16,6.07,5.99,6.07,LCS,1353024000,3200
6.07,2012-11-19,6.07,5.9,5.99,LCS,1353283200,4700
6.16,2012-11-20,6.16,5.99,5.99,LCS,1353369600,1800
6.07,2012-11-21,6.07,5.9,6.07,LCS,1353456000,3200
5.99,2012-11-22,5.99,5.9,5.99,LCS,1353542400,2000
5.99,2012-11-23,5.99,5.9,5.99,LCS,1353628800,5000
5.99,2012-11-26,5.99,5.9,5.9,LCS,1353888000,1000
5.9,2012-11-27,5.99,5.9,5.9,LCS,1353974400,2700
5.9,2012-11-28,5.9,5.82,5.9,LCS,1354060800,2800
5.99,2012-11-29,5.99,5.9,5.9,LCS,1354147200,2000
5.99,2012-11-30,5.99,5.99,5.99,LCS,1354233600,6000
5.99,2012-12-03,5.99,5.9,5.9,LCS,1354492800,600
6.07,2012-12-04,6.07,5.9,5.9,LCS,1354579200,6500
6.16,2012-12-05,6.16,5.99,5.99,LCS,1354665600,14700
6.24,2012-12-06,6.24,6.07,6.07,LCS,1354752000,7500
6.24,2012-12-07,6.24,6.07,6.16,LCS,1354838400,7600
6.58,2012-12-10,6.58,6.16,6.24,LCS,1355097600,28400
6.58,2012-12-11,6.67,6.33,6.58,LCS,1355184000,36300
6.67,2012-12-12,6.67,6.5,6.5,LCS,1355270400,17100
6.41,2012-12-13,6.58,6.41,6.58,LCS,1355356800,66400
6.33,2012-12-14,6.5,6.33,6.41,LCS,1355443200,39300
6.41,2012-12-17,6.5,6.33,6.5,LCS,1355702400,18000
6.41,2012-12-18,6.41,6.33,6.41,LCS,1355788800,15300
6.67,2012-12-19,6.75,6.41,6.41,LCS,1355875200,36200
6.5,2012-12-20,6.75,6.5,6.75,LCS,1355961600,16600
6.5,2012-12-21,6.5,6.41,6.5,LCS,1356048000,3800
6.67,2012-12-24,6.67,6.58,6.58,LCS,1356307200,1800
6.58,2012-12-25,6.58,6.5,6.58,LCS,1356393600,13700
6.75,2012-12-26,6.75,6.58,6.58,LCS,1356480000,20200
6.75,2012-12-27,6.93,6.67,6.84,LCS,1356566400,59800
6.84,2012-12-28,6.84,6.5,6.67,LCS,1356652800,27000
7.27,2013-01-02,7.27,6.75,6.75,LCS,1357084800,97800
6.84,2013-01-03,7.35,6.84,7.35,LCS,1357171200,51900
7.01,2013-01-04,7.1,6.84,7.01,LCS,1357257600,54500
6.84,2013-01-07,7.1,6.75,6.93,LCS,1357516800,101900
7.1,2013-01-08,7.1,6.75,6.84,LCS,1357603200,30400
7.01,2013-01-09,7.27,6.84,7.27,LCS,1357689600,40600
7.01,2013-01-10,7.01,6.75,6.93,LCS,1357776000,21100
6.84,2013-01-11,7.18,6.75,7.1,LCS,1357862400,34900
6.93,2013-01-14,7.01,6.84,6.93,LCS,1358121600,18300
7.27,2013-01-15,7.27,6.84,7.01,LCS,1358208000,49600
7.27,2013-01-16,7.35,7.1,7.27,LCS,1358294400,71900
7.35,2013-01-17,7.53,7.18,7.18,LCS,1358380800,105900
7.27,2013-01-18,7.27,7.01,7.18,LCS,1358467200,28100
7.01,2013-01-21,7.18,6.93,7.18,LCS,1358726400,22100
6.93,2013-01-22,7.35,6.84,7.35,LCS,1358812800,47600
6.84,2013-01-23,6.93,6.75,6.93,LCS,1358899200,16500
6.93,2013-01-24,6.93,6.75,6.84,LCS,1358985600,29200
7.01,2013-01-25,7.01,6.84,6.84,LCS,1359072000,4000
6.84,2013-01-28,7.1,6.84,7.1,LCS,1359331200,35600
7.01,2013-01-29,7.01,6.75,6.93,LCS,1359417600,34600
6.84,2013-01-30,7.01,6.84,6.84,LCS,1359504000,44700
6.84,2013-01-31,6.84,6.67,6.84,LCS,1359590400,16300
6.84,2013-02-01,6.84,6.58,6.67,LCS,1359676800,22300
6.84,2013-02-04,6.84,6.67,6.67,LCS,1359936000,20400
6.84,2013-02-05,6.84,6.67,6.67,LCS,1360022400,10400
6.84,2013-02-06,6.93,6.84,6.84,LCS,1360108800,18900
7.1,2013-02-07,7.1,6.84,6.84,LCS,1360195200,9400
7.1,2013-02-08,7.1,6.67,6.67,LCS,1360281600,30100
7.18,2013-02-18,7.27,6.93,7.1,LCS,1361145600,73600
7.7,2013-02-19,7.78,7.18,7.18,LCS,1361232000,88600
7.7,2013-02-20,7.7,7.44,7.44,LCS,1361318400,28500
7.1,2013-02-21,7.7,7.01,7.61,LCS,1361404800,89100
7.18,2013-02-22,7.44,7.01,7.01,LCS,1361491200,48700
7.44,2013-02-25,7.44,7.18,7.35,LCS,1361750400,22800
7.18,2013-02-26,7.27,7.01,7.1,LCS,1361836800,18800
7.27,2013-02-27,7.27,6.93,7.01,LCS,1361923200,25200
7.18,2013-02-28,7.27,7.01,7.27,LCS,1362009600,14100
7.1,2013-03-01,7.18,7.01,7.01,LCS,1362096000,4700
7.01,2013-03-04,7.1,6.75,6.93,LCS,1362355200,2900
6.93,2013-03-05,7.01,6.67,6.75,LCS,1362441600,6100
7.01,2013-03-06,7.01,6.75,6.84,LCS,1362528000,11200
7.01,2013-03-07,7.01,6.75,6.84,LCS,1362614400,18500
7.01,2013-03-08,7.01,7.01,7.01,LCS,1362700800,300
6.93,2013-03-11,7.01,6.75,7.01,LCS,1362960000,50000
6.75,2013-03-12,6.93,6.75,6.93,LCS,1363046400,10600
6.84,2013-03-13,6.84,6.67,6.75,LCS,1363132800,15700
6.84,2013-03-14,6.84,6.75,6.84,LCS,1363219200,5400
6.84,2013-03-15,6.84,6.67,6.67,LCS,1363305600,36100
6.67,2013-03-18,6.84,6.67,6.75,LCS,1363564800,26000
6.67,2013-03-19,6.75,6.67,6.67,LCS,1363651200,9100
6.67,2013-03-20,6.75,6.67,6.67,LCS,1363737600,44300
6.67,2013-03-21,6.75,6.58,6.67,LCS,1363824000,16600
6.84,2013-03-22,6.84,6.67,6.75,LCS,1363910400,1500
6.93,2013-03-25,6.93,6.75,6.75,LCS,1364169600,3200
6.67,2013-03-26,6.75,6.67,6.75,LCS,1364256000,2200
6.75,2013-03-27,6.75,6.67,6.67,LCS,1364342400,600
6.67,2013-03-28,6.67,6.67,6.67,LCS,1364428800,9000
6.67,2013-03-29,6.67,6.58,6.58,LCS,1364515200,18700
6.67,2013-04-01,6.67,6.5,6.58,LCS,1364774400,23800
6.75,2013-04-02,6.75,6.67,6.75,LCS,1364860800,6300
6.67,2013-04-04,6.67,6.5,6.67,LCS,1365033600,4400
6.67,2013-04-05,6.67,6.41,6.5,LCS,1365120000,19100
7.01,2013-04-08,7.01,7.01,7.01,LCS,1365379200,100
6.67,2013-04-09,6.75,6.67,6.67,LCS,1365465600,17700
6.58,2013-04-10,6.67,6.5,6.58,LCS,1365552000,12800
6.67,2013-04-11,6.67,6.33,6.5,LCS,1365638400,13900
6.33,2013-04-12,6.5,6.33,6.5,LCS,1365724800,31600
6.07,2013-04-15,6.33,6.07,6.33,LCS,1365984000,22000
6.16,2013-04-16,6.16,5.99,6.07,LCS,1366070400,26600
6.33,2013-04-17,6.33,6.07,6.07,LCS,1366156800,600
5.99,2013-04-18,6.07,5.99,6.07,LCS,1366243200,17100
5.82,2013-04-22,6.24,5.82,5.99,LCS,1366588800,16700
5.99,2013-04-23,5.99,5.99,5.99,LCS,1366675200,2900
6.16,2013-04-24,6.16,5.9,5.9,LCS,1366761600,3000
6.07,2013-04-25,6.16,5.99,5.99,LCS,1366848000,5000
5.99,2013-04-26,5.99,5.9,5.99,LCS,1366934400,4400
6.24,2013-05-02,6.33,6.24,6.33,LCS,1367452800,800
6.24,2013-05-03,6.33,6.16,6.16,LCS,1367539200,29400
6.33,2013-05-06,6.33,6.24,6.24,LCS,1367798400,11500
5.99,2013-05-08,6.41,5.99,6.41,LCS,1367971200,28200
6.24,2013-05-09,6.24,6.24,6.24,LCS,1368057600,100
6.07,2013-05-13,6.07,5.99,5.99,LCS,1368403200,13700
5.99,2013-05-14,6.07,5.99,5.99,LCS,1368489600,9700
6.16,2013-05-15,6.24,6.07,6.07,LCS,1368576000,31400
6.24,2013-05-16,6.24,5.99,6.16,LCS,1368662400,8900
6.07,2013-05-17,6.24,5.9,5.9,LCS,1368748800,19600
6.16,2013-05-20,6.16,6.07,6.07,LCS,1369008000,5200
6.07,2013-05-21,6.16,5.99,6.16,LCS,1369094400,15700
6.07,2013-05-22,6.07,5.99,5.99,LCS,1369180800,19200
5.9,2013-05-23,5.99,5.9,5.99,LCS,1369267200,51600
5.9,2013-05-24,6.07,6.07,6.07,LCS,1369353600,100
6.16,2013-05-27,6.16,5.99,6.07,LCS,1369612800,15800
5.99,2013-05-28,6.07,5.9,6.07,LCS,1369699200,29700
6.07,2013-05-29,6.07,5.9,5.9,LCS,1369785600,29500
6.07,2013-05-30,6.07,5.99,6.07,LCS,1369872000,39500
5.9,2013-05-31,6.07,5.9,6.07,LCS,1369958400,18500
6.24,2013-06-03,6.33,5.99,5.99,LCS,1370217600,102400
6.07,2013-06-04,6.41,6.07,6.41,LCS,1370304000,73300
6.16,2013-06-05,6.16,5.99,5.99,LCS,1370390400,20300
6.24,2013-06-06,6.24,6.07,6.16,LCS,1370476800,15100
6.24,2013-06-07,6.24,6.07,6.07,LCS,1370563200,36600
6.07,2013-06-10,6.33,6.07,6.07,LCS,1370822400,26000
6.16,2013-06-11,6.24,6.07,6.07,LCS,1370908800,29900
6.16,2013-06-12,6.16,6.07,6.07,LCS,1370995200,11100
6.16,2013-06-13,6.16,5.99,6.07,LCS,1371081600,16400
6.33,2013-06-14,6.41,5.99,6.16,LCS,1371168000,79400
6.16,2013-06-17,6.33,6.07,6.33,LCS,1371427200,17900
6.16,2013-06-18,6.24,5.56,5.56,LCS,1371513600,13700
6.16,2013-06-19,6.16,5.99,5.99,LCS,1371600000,12700
6.07,2013-06-20,6.07,5.99,6.07,LCS,1371686400,4100
5.9,2013-06-24,5.99,5.9,5.99,LCS,1372032000,7300
5.9,2013-06-25,5.99,5.73,5.9,LCS,1372118400,23800
5.9,2013-06-26,5.99,5.73,5.99,LCS,1372204800,1200
5.9,2013-06-27,5.9,5.82,5.9,LCS,1372291200,3900
5.99,2013-06-28,5.99,5.82,5.82,LCS,1372377600,5100
5.9,2013-07-01,5.9,5.9,5.9,LCS,1372636800,1400
6.07,2013-07-02,6.07,5.9,5.99,LCS,1372723200,7200
6.07,2013-07-03,6.07,5.99,5.99,LCS,1372809600,8100
5.99,2013-07-04,5.99,5.99,5.99,LCS,1372896000,17300
5.99,2013-07-05,5.99,5.82,5.82,LCS,1372982400,11700
6.07,2013-07-08,6.07,5.82,5.82,LCS,1373241600,1500
5.99,2013-07-09,5.99,5.99,5.99,LCS,1373328000,300
5.99,2013-07-12,5.99,5.9,5.9,LCS,1373587200,800
5.82,2013-07-15,5.99,5.73,5.99,LCS,1373846400,19000
5.73,2013-07-16,5.99,5.73,5.99,LCS,1373932800,3600
5.9,2013-07-17,5.9,5.64,5.73,LCS,1374019200,7600
5.99,2013-07-18,5.99,5.73,5.82,LCS,1374105600,22900
5.73,2013-07-19,5.73,5.73,5.73,LCS,1374192000,4000
5.99,2013-07-22,5.99,5.73,5.82,LCS,1374451200,10100
5.82,2013-07-23,5.9,5.73,5.9,LCS,1374537600,10200
5.82,2013-07-24,5.9,5.73,5.9,LCS,1374624000,16700
5.64,2013-07-25,5.82,5.64,5.73,LCS,1374710400,75200
5.64,2013-07-26,5.82,5.64,5.82,LCS,1374796800,9400
5.64,2013-07-29,5.64,5.47,5.56,LCS,1375056000,10400
5.82,2013-07-30,5.82,5.82,5.82,LCS,1375142400,100
5.73,2013-07-31,5.73,5.3,5.47,LCS,1375228800,26100
5.47,2013-08-02,5.56,5.39,5.56,LCS,1375401600,3500
5.47,2013-08-05,5.47,5.39,5.39,LCS,1375660800,600
5.39,2013-08-06,5.39,5.22,5.22,LCS,1375747200,5000
5.39,2013-08-07,5.39,5.13,5.39,LCS,1375833600,15600
5.22,2013-08-08,5.22,5.04,5.04,LCS,1375920000,31600
5.22,2013-08-09,5.22,5.13,5.13,LCS,1376006400,1700
5.22,2013-08-12,5.22,5.04,5.13,LCS,1376265600,6400
5.04,2013-08-14,5.04,4.96,4.96,LCS,1376438400,5200
4.87,2013-08-16,4.96,4.62,4.96,LCS,1376611200,42200
4.79,2013-08-19,4.79,4.62,4.79,LCS,1376870400,19100
4.96,2013-08-20,5.22,4.79,4.79,LCS,1376956800,35400
4.87,2013-08-21,4.87,4.79,4.79,LCS,1377043200,8400
4.79,2013-08-22,4.79,4.79,4.79,LCS,1377129600,2500
4.87,2013-08-23,4.87,4.79,4.79,LCS,1377216000,14200
4.87,2013-08-26,4.87,4.7,4.7,LCS,1377475200,1100
4.87,2013-08-27,4.87,4.79,4.79,LCS,1377561600,3100
4.62,2013-08-28,4.79,4.62,4.7,LCS,1377648000,6100
4.79,2013-08-29,4.79,4.28,4.53,LCS,1377734400,6100
4.7,2013-08-30,4.79,4.45,4.53,LCS,1377820800,2300
4.7,2013-09-04,4.7,4.7,4.7,LCS,1378252800,2200
4.7,2013-09-05,4.7,4.53,4.53,LCS,1378339200,3100
4.62,2013-09-10,4.62,4.36,4.45,LCS,1378771200,4200
4.62,2013-09-11,4.62,4.28,4.28,LCS,1378857600,3100
4.53,2013-09-12,4.53,4.36,4.36,LCS,1378944000,1900
4.28,2013-09-13,4.45,4.28,4.45,LCS,1379030400,6500
4.7,2013-09-16,4.7,4.1,4.19,LCS,1379289600,11000
4.62,2013-09-17,4.62,4.28,4.28,LCS,1379376000,300
4.53,2013-09-18,4.7,4.19,4.36,LCS,1379462400,8000
4.28,2013-09-19,4.62,4.28,4.28,LCS,1379548800,1400
4.53,2013-09-20,4.53,4.53,4.53,LCS,1379635200,100
4.28,2013-09-23,4.62,4.28,4.28,LCS,1379894400,1600
4.53,2013-09-24,4.53,4.19,4.28,LCS,1379980800,5300
4.62,2013-09-25,4.62,4.28,4.28,LCS,1380067200,7200
4.53,2013-09-26,4.53,4.36,4.45,LCS,1380153600,1500
4.53,2013-09-27,4.53,4.36,4.36,LCS,1380240000,300
4.36,2013-09-30,4.45,4.36,4.36,LCS,1380499200,6800
4.62,2013-10-01,4.62,4.53,4.53,LCS,1380585600,30300
