close,date,high,low,open,symbol,timestamp,volume
5.34,2010-07-23,5.49,5.31,5.34,PTC,1279843200,145340
5.22,2010-07-26,5.46,5.22,5.46,PTC,1280102400,133630
5.18,2010-07-27,5.34,5.18,5.34,PTC,1280188800,118910
4.97,2010-07-28,5.12,4.94,5.12,PTC,1280275200,235890
4.94,2010-07-29,5.09,4.78,5.03,PTC,1280361600,116730
4.97,2010-07-30,5.09,4.94,4.94,PTC,1280448000,59840
4.88,2010-08-02,5.12,4.88,4.97,PTC,1280707200,77800
4.82,2010-08-03,4.97,4.82,4.88,PTC,1280793600,87310
4.78,2010-08-04,4.85,4.63,4.72,PTC,1280880000,95360
4.91,2010-08-05,4.91,4.75,4.82,PTC,1280966400,123460
4.69,2010-08-06,4.88,4.69,4.88,PTC,1281052800,92290
4.47,2010-08-09,4.69,4.47,4.6,PTC,1281312000,326880
4.26,2010-08-10,4.41,4.26,4.26,PTC,1281398400,268200
4.26,2010-08-11,4.41,4.11,4.41,PTC,1281484800,34610
4.07,2010-08-12,4.17,4.07,4.17,PTC,1281571200,152140
4.07,2010-08-13,4.07,3.89,3.89,PTC,1281657600,157050
4.26,2010-08-16,4.26,4.11,4.26,PTC,1281916800,80230
4.17,2010-08-17,4.26,4.11,4.17,PTC,1282003200,92280
4.01,2010-08-18,4.17,4.01,4.01,PTC,1282089600,183730
4.04,2010-08-19,4.07,3.98,3.98,PTC,1282176000,116840
4.07,2010-08-20,4.23,4.01,4.04,PTC,1282262400,113450
4.07,2010-08-23,4.17,3.95,3.95,PTC,1282521600,124370
3.89,2010-08-24,4.04,3.89,3.92,PTC,1282608000,151970
3.7,2010-08-25,3.89,3.7,3.73,PTC,1282694400,194830
3.58,2010-08-26,3.8,3.58,3.8,PTC,1282780800,147400
3.49,2010-08-27,3.58,3.43,3.49,PTC,1282867200,127970
3.64,2010-08-30,3.64,3.64,3.64,PTC,1283126400,56400
3.8,2010-08-31,3.8,3.61,3.8,PTC,1283212800,98540
3.98,2010-09-01,3.98,3.89,3.98,PTC,1283299200,260040
4.17,2010-09-06,4.17,4.01,4.17,PTC,1283731200,202330
4.35,2010-09-07,4.35,4.17,4.32,PTC,1283817600,574250
4.32,2010-09-08,4.47,4.17,4.35,PTC,1283904000,290570
4.54,2010-09-09,4.54,4.26,4.54,PTC,1283990400,537170
4.32,2010-09-10,4.6,4.32,4.38,PTC,1284076800,250520
4.14,2010-09-13,4.23,4.11,4.14,PTC,1284336000,342610
4.17,2010-09-14,4.17,4.01,4.01,PTC,1284422400,26050
4.07,2010-09-15,4.26,3.98,4.14,PTC,1284508800,122130
4.01,2010-09-16,4.2,3.92,3.92,PTC,1284595200,49640
4.2,2010-09-17,4.2,4.01,4.01,PTC,1284681600,129620
4.38,2010-09-20,4.38,4.07,4.07,PTC,1284940800,177850
4.38,2010-09-21,4.54,4.32,4.54,PTC,1285027200,305640
4.26,2010-09-22,4.51,4.26,4.38,PTC,1285113600,124730
4.14,2010-09-23,4.2,4.11,4.14,PTC,1285200000,58080
4.14,2010-09-24,4.26,4.04,4.11,PTC,1285286400,167420
4.14,2010-09-27,4.26,4.07,4.26,PTC,1285545600,30040
4.07,2010-09-28,4.32,4.07,4.14,PTC,1285632000,28110
3.95,2010-09-29,4.2,3.95,4.2,PTC,1285718400,50330
3.89,2010-09-30,4.14,3.89,4.01,PTC,1285804800,400710
3.83,2010-10-01,4.04,3.83,3.89,PTC,1285891200,32990
3.7,2010-10-04,3.89,3.67,3.89,PTC,1286150400,119340
3.77,2010-10-05,3.86,3.61,3.61,PTC,1286236800,96360
3.92,2010-10-06,3.95,3.77,3.77,PTC,1286323200,128540
3.89,2010-10-07,4.11,3.8,3.8,PTC,1286409600,236490
3.83,2010-10-08,4.01,3.83,4.01,PTC,1286496000,16110
3.8,2010-10-11,4.01,3.8,3.83,PTC,1286755200,106010
3.77,2010-10-12,3.89,3.77,3.89,PTC,1286841600,44220
3.8,2010-10-13,3.95,3.7,3.7,PTC,1286928000,56020
3.8,2010-10-14,3.89,3.8,3.86,PTC,1287014400,4750
3.64,2010-10-15,3.83,3.64,3.77,PTC,1287100800,40540
3.64,2010-10-18,3.77,3.64,3.64,PTC,1287360000,11500
3.7,2010-10-19,3.8,3.64,3.64,PTC,1287446400,94690
3.64,2010-10-20,3.8,3.61,3.73,PTC,1287532800,61760
3.64,2010-10-21,3.7,3.58,3.7,PTC,1287619200,37090
3.8,2010-10-22,3.8,3.7,3.7,PTC,1287705600,151050
3.98,2010-10-25,3.98,3.7,3.7,PTC,1287964800,80730
4.17,2010-10-26,4.17,4.01,4.17,PTC,1288051200,117740
4.14,2010-10-27,4.23,3.98,4.17,PTC,1288137600,378900
4.14,2010-10-28,4.26,3.98,3.98,PTC,1288224000,108420
4.23,2010-10-29,4.32,4.14,4.14,PTC,1288310400,625430
4.38,2010-11-01,4.41,4.11,4.17,PTC,1288569600,65120
4.38,2010-11-02,4.38,4.2,4.26,PTC,1288656000,29500
4.29,2010-11-03,4.35,4.17,4.26,PTC,1288742400,70650
4.11,2010-11-04,4.29,4.11,4.29,PTC,1288828800,59300
4.29,2010-11-05,4.29,4.2,4.29,PTC,1288915200,58010
4.35,2010-11-08,4.35,4.11,4.11,PTC,1289174400,34790
4.26,2010-11-09,4.41,4.14,4.14,PTC,1289260800,171300
4.23,2010-11-10,4.35,4.07,4.26,PTC,1289347200,219430
4.17,2010-11-11,4.35,4.11,4.32,PTC,1289433600,30100
4.32,2010-11-12,4.32,3.98,4.04,PTC,1289520000,83130
4.11,2010-11-15,4.26,4.11,4.26,PTC,1289779200,32050
3.95,2010-11-16,3.95,3.92,3.92,PTC,1289865600,32700
3.77,2010-11-17,3.86,3.77,3.8,PTC,1289952000,78310
3.95,2010-11-18,3.95,3.95,3.95,PTC,1290038400,34100
4.14,2010-11-19,4.14,4.01,4.01,PTC,1290124800,37900
4.01,2010-11-22,4.17,4.01,4.01,PTC,1290384000,8110
4.2,2010-11-23,4.2,3.95,4.14,PTC,1290470400,58440
4.23,2010-11-24,4.38,4.07,4.07,PTC,1290556800,119820
4.26,2010-11-25,4.41,4.23,4.32,PTC,1290643200,53180
4.44,2010-11-26,4.44,4.26,4.32,PTC,1290729600,135930
4.54,2010-11-29,4.63,4.23,4.26,PTC,1290988800,24760
4.54,2010-11-30,4.66,4.54,4.66,PTC,1291075200,99520
4.35,2010-12-01,4.47,4.32,4.47,PTC,1291161600,8230
4.38,2010-12-02,4.38,4.17,4.26,PTC,1291248000,19630
4.6,2010-12-03,4.6,4.54,4.6,PTC,1291334400,106660
4.82,2010-12-06,4.82,4.51,4.82,PTC,1291593600,87670
4.75,2010-12-07,4.94,4.69,4.94,PTC,1291680000,18810
4.69,2010-12-08,4.75,4.54,4.75,PTC,1291766400,84530
4.75,2010-12-09,4.75,4.75,4.75,PTC,1291852800,2610
4.88,2010-12-10,4.88,4.78,4.78,PTC,1291939200,17890
5.09,2010-12-13,5.09,4.88,5.03,PTC,1292198400,91370
4.85,2010-12-14,4.91,4.85,4.85,PTC,1292284800,15020
4.63,2010-12-15,4.69,4.63,4.66,PTC,1292371200,19020
4.41,2010-12-16,4.51,4.41,4.41,PTC,1292457600,10910
4.38,2010-12-17,4.44,4.38,4.41,PTC,1292544000,11100
4.38,2010-12-20,4.41,4.26,4.41,PTC,1292803200,16100
4.26,2010-12-21,4.26,4.17,4.23,PTC,1292889600,9560
4.26,2010-12-22,4.41,4.23,4.26,PTC,1292976000,14460
4.44,2010-12-23,4.44,4.26,4.26,PTC,1293062400,30540
4.57,2010-12-24,4.57,4.29,4.29,PTC,1293148800,3110
4.54,2010-12-27,4.63,4.54,4.54,PTC,1293408000,6010
4.54,2010-12-28,4.54,4.35,4.38,PTC,1293494400,7030
4.47,2010-12-29,4.54,4.35,4.54,PTC,1293580800,35280
4.26,2010-12-30,4.57,4.26,4.26,PTC,1293667200,7060
4.44,2010-12-31,4.44,4.17,4.17,PTC,1293753600,25010
4.6,2011-01-04,4.6,4.57,4.57,PTC,1294099200,5010
4.41,2011-01-05,4.41,4.41,4.41,PTC,1294185600,2320
4.23,2011-01-06,4.26,4.23,4.26,PTC,1294272000,36190
4.38,2011-01-07,4.41,4.07,4.07,PTC,1294358400,58440
4.26,2011-01-10,4.26,4.23,4.26,PTC,1294617600,6500
4.32,2011-01-11,4.32,4.11,4.11,PTC,1294704000,7000
4.44,2011-01-12,4.47,4.29,4.38,PTC,1294790400,28000
4.29,2011-01-13,4.44,4.23,4.23,PTC,1294876800,13030
4.38,2011-01-14,4.38,4.17,4.17,PTC,1294963200,3170
4.41,2011-01-17,4.41,4.2,4.2,PTC,1295222400,5670
4.38,2011-01-18,4.38,4.23,4.23,PTC,1295308800,11630
4.41,2011-01-19,4.41,4.32,4.38,PTC,1295395200,12000
4.29,2011-01-20,4.38,4.26,4.26,PTC,1295481600,24310
4.2,2011-01-21,4.29,4.2,4.29,PTC,1295568000,8610
4.07,2011-01-24,4.32,4.01,4.07,PTC,1295827200,22840
4.23,2011-01-25,4.26,4.14,4.14,PTC,1295913600,134190
4.32,2011-01-26,4.38,4.32,4.38,PTC,1296000000,34520
4.47,2011-01-27,4.47,4.41,4.41,PTC,1296086400,76010
4.41,2011-01-28,4.41,4.29,4.29,PTC,1296172800,4130
4.41,2011-02-08,4.41,4.41,4.41,PTC,1297123200,2000
4.47,2011-02-09,4.47,4.23,4.23,PTC,1297209600,7780
4.35,2011-02-10,4.47,4.26,4.26,PTC,1297296000,3020
4.47,2011-02-11,4.47,4.23,4.23,PTC,1297382400,3200
4.44,2011-02-14,4.44,4.29,4.29,PTC,1297641600,4010
4.38,2011-02-15,4.38,4.26,4.29,PTC,1297728000,9000
4.23,2011-02-16,4.38,4.2,4.23,PTC,1297814400,7900
4.38,2011-02-17,4.38,4.32,4.32,PTC,1297900800,6000
4.17,2011-02-18,4.38,4.17,4.2,PTC,1297987200,5630
3.98,2011-02-21,4.26,3.98,4.07,PTC,1298246400,38730
4.11,2011-02-22,4.17,3.98,3.98,PTC,1298332800,17400
4.17,2011-02-23,4.23,3.95,3.95,PTC,1298419200,2100
4.2,2011-02-24,4.2,4.17,4.17,PTC,1298505600,1010
4.23,2011-02-28,4.23,4.04,4.07,PTC,1298851200,25900
4.04,2011-03-01,4.17,4.04,4.17,PTC,1298937600,11060
4.11,2011-03-02,4.17,3.86,3.86,PTC,1299024000,38340
4.11,2011-03-04,4.17,3.89,4.11,PTC,1299196800,43000
4.11,2011-03-07,4.11,3.92,3.92,PTC,1299456000,13000
4.11,2011-03-08,4.2,4.11,4.11,PTC,1299542400,26380
4.11,2011-03-09,4.11,4.01,4.01,PTC,1299628800,9000
4.29,2011-03-10,4.29,4.14,4.17,PTC,1299715200,40020
4.32,2011-03-11,4.41,4.17,4.38,PTC,1299801600,21050
4.32,2011-03-14,4.41,4.32,4.32,PTC,1300060800,25010
4.23,2011-03-15,4.23,4.23,4.23,PTC,1300147200,100
4.29,2011-03-16,4.29,4.11,4.11,PTC,1300233600,1400
4.29,2011-03-17,4.29,4.29,4.29,PTC,1300320000,110
4.23,2011-03-18,4.23,4.11,4.14,PTC,1300406400,5430
4.26,2011-03-21,4.32,4.11,4.32,PTC,1300665600,9250
4.26,2011-03-22,4.26,4.26,4.26,PTC,1300752000,500
4.07,2011-03-23,4.2,4.07,4.14,PTC,1300838400,26500
4.17,2011-03-24,4.17,4.14,4.14,PTC,1300924800,2010
4.14,2011-03-25,4.23,3.98,4.2,PTC,1301011200,48150
4.11,2011-03-28,4.11,4.11,4.11,PTC,1301270400,3000
4.11,2011-03-29,4.14,4.11,4.14,PTC,1301356800,22020
4.01,2011-03-30,4.11,3.92,4.11,PTC,1301443200,1910
4.14,2011-03-31,4.14,3.89,3.89,PTC,1301529600,17000
4.01,2011-04-01,4.01,4.01,4.01,PTC,1301616000,1010
4.07,2011-04-04,4.07,3.83,3.92,PTC,1301875200,13960
4.07,2011-04-05,4.07,3.89,3.89,PTC,1301961600,10670
4.11,2011-04-06,4.11,4.11,4.11,PTC,1302048000,10
4.11,2011-04-07,4.14,3.95,3.95,PTC,1302134400,5720
4.11,2011-04-08,4.11,4.11,4.11,PTC,1302220800,6670
4.11,2011-04-13,4.29,4.11,4.11,PTC,1302652800,17610
3.98,2011-04-14,3.98,3.98,3.98,PTC,1302739200,1450
3.95,2011-04-15,3.95,3.95,3.95,PTC,1302825600,3510
3.83,2011-04-19,3.83,3.83,3.83,PTC,1303171200,10
3.64,2011-04-20,3.7,3.64,3.7,PTC,1303257600,3720
3.8,2011-04-21,3.8,3.49,3.49,PTC,1303344000,7020
3.8,2011-04-22,3.8,3.8,3.8,PTC,1303430400,2000
3.98,2011-04-25,3.98,3.67,3.7,PTC,1303689600,6440
3.98,2011-04-26,3.98,3.8,3.83,PTC,1303776000,3180
4.17,2011-04-27,4.17,4.07,4.07,PTC,1303862400,1500
4.32,2011-04-28,4.32,4.17,4.17,PTC,1303948800,53100
4.32,2011-04-29,4.32,4.32,4.32,PTC,1304035200,1000
4.11,2011-05-04,4.11,4.11,4.11,PTC,1304467200,10
4.11,2011-05-05,4.11,4.11,4.11,PTC,1304553600,2000
4.26,2011-05-06,4.26,3.92,3.95,PTC,1304640000,3050
4.07,2011-05-09,4.11,4.07,4.11,PTC,1304899200,2000
4.23,2011-05-10,4.23,3.95,3.98,PTC,1304985600,6000
4.26,2011-05-11,4.26,4.26,4.26,PTC,1305072000,1000
4.26,2011-05-12,4.26,4.26,4.26,PTC,1305158400,1500
4.07,2011-05-13,4.07,4.07,4.07,PTC,1305244800,300
3.89,2011-05-16,3.92,3.89,3.89,PTC,1305504000,10560
3.89,2011-05-17,3.89,3.7,3.7,PTC,1305590400,1510
3.89,2011-05-18,3.89,3.77,3.77,PTC,1305676800,570
3.77,2011-05-19,3.77,3.77,3.77,PTC,1305763200,160
3.92,2011-05-20,3.92,3.58,3.7,PTC,1305849600,10010
4.11,2011-05-24,4.11,4.11,4.11,PTC,1306195200,3000
3.92,2011-05-25,3.92,3.92,3.92,PTC,1306281600,20
3.73,2011-05-26,3.89,3.73,3.73,PTC,1306368000,22530
3.7,2011-05-27,3.86,3.58,3.64,PTC,1306454400,9300
3.7,2011-05-30,3.7,3.55,3.55,PTC,1306713600,9000
3.52,2011-05-31,3.55,3.52,3.55,PTC,1306800000,10510
3.67,2011-06-01,3.67,3.64,3.64,PTC,1306886400,7740
3.8,2011-06-02,3.8,3.8,3.8,PTC,1306972800,4000
3.77,2011-06-03,3.8,3.77,3.8,PTC,1307059200,5900
3.86,2011-06-06,3.86,3.58,3.61,PTC,1307318400,2460
3.67,2011-06-07,3.89,3.67,3.86,PTC,1307404800,3820
3.64,2011-06-08,3.64,3.52,3.58,PTC,1307491200,5010
3.73,2011-06-09,3.73,3.64,3.73,PTC,1307577600,4500
3.7,2011-06-10,3.86,3.55,3.77,PTC,1307664000,27140
3.73,2011-06-13,3.73,3.58,3.58,PTC,1307923200,8450
3.73,2011-06-14,3.77,3.73,3.77,PTC,1308009600,2010
3.77,2011-06-15,3.77,3.77,3.77,PTC,1308096000,1500
3.73,2011-06-16,3.77,3.73,3.73,PTC,1308182400,5400
3.73,2011-06-17,3.73,3.73,3.73,PTC,1308268800,600
3.8,2011-06-20,3.8,3.55,3.58,PTC,1308528000,33000
3.77,2011-06-21,3.77,3.77,3.77,PTC,1308614400,1000
3.61,2011-06-22,3.7,3.61,3.7,PTC,1308700800,16310
3.7,2011-06-23,3.73,3.46,3.49,PTC,1308787200,33670
3.7,2011-06-24,3.7,3.58,3.58,PTC,1308873600,13400
3.7,2011-06-27,3.7,3.7,3.7,PTC,1309132800,2000
3.7,2011-06-28,3.7,3.58,3.61,PTC,1309219200,3000
3.67,2011-06-30,3.67,3.58,3.58,PTC,1309392000,3060
3.7,2011-07-01,3.7,3.7,3.7,PTC,1309478400,1500
3.7,2011-07-04,3.7,3.55,3.55,PTC,1309737600,25000
3.89,2011-07-05,3.89,3.7,3.7,PTC,1309824000,61000
4.01,2011-07-06,4.04,3.98,3.98,PTC,1309910400,25500
4.01,2011-07-07,4.01,4.01,4.01,PTC,1309996800,2000
4.01,2011-07-08,4.01,3.83,3.83,PTC,1310083200,4500
4.01,2011-07-11,4.01,3.83,3.86,PTC,1310342400,6000
3.92,2011-07-12,3.92,3.83,3.86,PTC,1310428800,4400
3.98,2011-07-13,4.01,3.73,3.92,PTC,1310515200,4230
3.98,2011-07-14,3.98,3.92,3.92,PTC,1310601600,22880
3.98,2011-07-15,4.11,3.83,4.04,PTC,1310688000,13620
3.98,2011-07-18,3.98,3.98,3.98,PTC,1310947200,12000
3.95,2011-07-19,3.95,3.83,3.83,PTC,1311033600,1500
3.89,2011-07-20,3.92,3.89,3.92,PTC,1311120000,670
3.89,2011-07-21,3.89,3.8,3.8,PTC,1311206400,130
3.92,2011-07-22,3.95,3.77,3.95,PTC,1311292800,10020
3.89,2011-07-25,3.89,3.8,3.8,PTC,1311552000,760
3.73,2011-07-26,3.92,3.73,3.77,PTC,1311638400,2010
3.8,2011-07-27,3.8,3.73,3.73,PTC,1311724800,2200
3.7,2011-07-28,3.7,3.64,3.64,PTC,1311811200,520
3.61,2011-07-29,3.77,3.61,3.77,PTC,1311897600,44260
3.73,2011-08-01,3.73,3.7,3.7,PTC,1312156800,12200
3.7,2011-08-02,3.7,3.7,3.7,PTC,1312243200,1550
3.7,2011-08-03,3.7,3.7,3.7,PTC,1312329600,10000
3.77,2011-08-04,3.77,3.77,3.77,PTC,1312416000,9630
3.86,2011-08-05,3.86,3.64,3.83,PTC,1312502400,23500
3.83,2011-08-08,3.83,3.67,3.7,PTC,1312761600,13300
3.7,2011-08-09,3.73,3.7,3.7,PTC,1312848000,10200
3.86,2011-08-10,3.86,3.73,3.73,PTC,1312934400,42200
3.92,2011-08-11,3.98,3.92,3.95,PTC,1313020800,18200
3.8,2011-08-12,3.8,3.8,3.8,PTC,1313107200,300
3.86,2011-08-15,3.92,3.83,3.89,PTC,1313366400,73000
3.89,2011-08-16,3.89,3.8,3.89,PTC,1313452800,48700
3.89,2011-08-17,3.98,3.86,3.98,PTC,1313539200,48000
3.89,2011-08-18,3.98,3.73,3.89,PTC,1313625600,41510
3.92,2011-08-19,3.92,3.7,3.89,PTC,1313712000,21700
3.92,2011-08-22,3.92,3.73,3.92,PTC,1313971200,2800
3.89,2011-08-23,3.89,3.73,3.89,PTC,1314057600,32020
3.89,2011-08-24,3.95,3.7,3.89,PTC,1314144000,22600
3.83,2011-08-25,3.83,3.83,3.83,PTC,1314230400,20300
3.77,2011-08-26,3.8,3.7,3.8,PTC,1314316800,58600
3.8,2011-08-29,3.8,3.77,3.77,PTC,1314576000,10000
3.7,2011-08-30,3.8,3.64,3.64,PTC,1314662400,25720
3.8,2011-08-31,3.8,3.77,3.77,PTC,1314748800,10250
3.89,2011-09-01,3.92,3.67,3.83,PTC,1314835200,42000
3.95,2011-09-05,3.95,3.95,3.95,PTC,1315180800,15000
3.8,2011-09-07,3.83,3.77,3.77,PTC,1315353600,2410
3.83,2011-09-08,3.83,3.83,3.83,PTC,1315440000,10
3.7,2011-09-09,3.83,3.7,3.8,PTC,1315526400,23800
3.83,2011-09-12,3.83,3.83,3.83,PTC,1315785600,10000
3.98,2011-09-13,4.01,3.64,3.64,PTC,1315872000,66870
3.89,2011-09-14,3.98,3.8,3.8,PTC,1315958400,78560
3.7,2011-09-15,3.86,3.7,3.73,PTC,1316044800,1690
3.55,2011-09-16,3.7,3.52,3.55,PTC,1316131200,8500
3.55,2011-09-19,3.7,3.52,3.67,PTC,1316390400,4100
3.7,2011-09-20,3.7,3.49,3.64,PTC,1316476800,14950
3.8,2011-09-21,3.8,3.7,3.7,PTC,1316563200,12100
3.86,2011-09-22,3.86,3.73,3.73,PTC,1316649600,15950
3.92,2011-09-23,3.92,3.67,3.89,PTC,1316736000,28980
3.98,2011-09-26,4.11,3.92,3.95,PTC,1316995200,370930
4.17,2011-09-27,4.17,4.17,4.17,PTC,1317081600,310530
4.35,2011-09-28,4.35,4.35,4.35,PTC,1317168000,306150
4.57,2011-09-29,4.57,4.57,4.57,PTC,1317254400,366550
4.78,2011-09-30,4.78,4.63,4.78,PTC,1317340800,557850
5,2011-10-03,5,5,5,PTC,1317600000,216910
5.25,2011-10-04,5.25,5.06,5.25,PTC,1317686400,1413990
5.49,2011-10-05,5.49,5.49,5.49,PTC,1317772800,305780
5.4,2011-10-06,5.65,5.25,5.55,PTC,1317859200,595820
5.37,2011-10-07,5.65,5.25,5.25,PTC,1317945600,504240
5.62,2011-10-10,5.62,5.22,5.22,PTC,1318204800,748850
5.89,2011-10-11,5.89,5.86,5.89,PTC,1318291200,429770
5.89,2011-10-12,6.14,5.62,6.11,PTC,1318377600,585840
5.74,2011-10-13,6.17,5.62,5.68,PTC,1318464000,522320
5.46,2011-10-14,5.77,5.46,5.46,PTC,1318550400,1004980
5.22,2011-10-17,5.4,5.22,5.22,PTC,1318809600,561840
4.97,2011-10-18,5,4.97,4.97,PTC,1318896000,356730
5.22,2011-10-19,5.22,4.78,4.97,PTC,1318982400,222310
5.25,2011-10-20,5.46,5.25,5.46,PTC,1319068800,234070
5.34,2011-10-21,5.46,5.09,5.37,PTC,1319155200,221940
5.09,2011-10-24,5.53,5.09,5.53,PTC,1319414400,307490
4.85,2011-10-25,5.06,4.85,4.85,PTC,1319500800,543360
4.63,2011-10-26,4.94,4.63,4.78,PTC,1319587200,265000
4.41,2011-10-27,4.78,4.41,4.41,PTC,1319673600,397680
4.38,2011-10-28,4.47,4.2,4.2,PTC,1319760000,938700
4.47,2011-10-31,4.6,4.32,4.54,PTC,1320019200,512620
4.26,2011-11-01,4.38,4.26,4.32,PTC,1320105600,154980
4.07,2011-11-02,4.07,4.07,4.07,PTC,1320192000,53110
3.89,2011-11-03,3.89,3.89,3.89,PTC,1320278400,53480
3.83,2011-11-04,3.98,3.7,3.7,PTC,1320364800,1299780
3.64,2011-11-07,3.86,3.64,3.83,PTC,1320624000,281140
3.49,2011-11-08,3.49,3.49,3.49,PTC,1320710400,61720
3.33,2011-11-09,3.33,3.33,3.33,PTC,1320796800,311700
3.18,2011-11-10,3.18,3.18,3.18,PTC,1320883200,10800
3.02,2011-11-11,3.02,3.02,3.02,PTC,1320969600,40240
2.9,2011-11-14,2.9,2.9,2.9,PTC,1321228800,7240
2.78,2011-11-15,2.78,2.78,2.78,PTC,1321315200,2030
2.65,2011-11-16,2.65,2.65,2.65,PTC,1321401600,32420
2.53,2011-11-17,2.53,2.53,2.53,PTC,1321488000,3100
2.41,2011-11-18,2.41,2.41,2.41,PTC,1321574400,47610
2.31,2011-11-21,2.31,2.31,2.31,PTC,1321833600,7510
2.22,2011-11-22,2.22,2.22,2.22,PTC,1321920000,65810
2.19,2011-11-23,2.31,2.13,2.16,PTC,1322006400,1091160
2.1,2011-11-24,2.19,2.1,2.19,PTC,1322092800,197010
1.98,2011-11-28,2.1,1.94,1.94,PTC,1322438400,513860
1.88,2011-11-29,2.01,1.88,1.98,PTC,1322524800,367770
1.79,2011-11-30,1.82,1.79,1.82,PTC,1322611200,216960
1.73,2011-12-01,1.82,1.73,1.79,PTC,1322697600,211940
1.79,2011-12-02,1.79,1.67,1.67,PTC,1322784000,112400
1.85,2011-12-05,1.85,1.85,1.85,PTC,1323043200,4000
1.94,2011-12-06,1.94,1.94,1.94,PTC,1323129600,4270
2.04,2011-12-07,2.04,1.91,1.94,PTC,1323216000,945880
1.94,2011-12-08,2.07,1.94,2.04,PTC,1323302400,268710
1.85,2011-12-09,1.94,1.85,1.91,PTC,1323388800,155010
1.76,2011-12-12,1.88,1.76,1.82,PTC,1323648000,131280
1.7,2011-12-13,1.73,1.7,1.7,PTC,1323734400,148020
1.64,2011-12-14,1.67,1.64,1.64,PTC,1323820800,274090
1.57,2011-12-15,1.6,1.57,1.6,PTC,1323907200,128200
1.64,2011-12-16,1.64,1.51,1.57,PTC,1323993600,380920
1.57,2011-12-19,1.6,1.57,1.6,PTC,1324252800,121070
1.51,2011-12-20,1.54,1.51,1.51,PTC,1324339200,112390
1.45,2011-12-21,1.54,1.45,1.48,PTC,1324425600,129860
1.39,2011-12-22,1.45,1.39,1.39,PTC,1324512000,49800
1.33,2011-12-23,1.36,1.33,1.33,PTC,1324598400,89360
1.26,2011-12-26,1.3,1.26,1.3,PTC,1324857600,48990
1.2,2011-12-27,1.2,1.2,1.2,PTC,1324944000,23000
1.17,2011-12-28,1.24,1.17,1.17,PTC,1325030400,131340
1.14,2011-12-29,1.17,1.14,1.14,PTC,1325116800,71680
1.17,2011-12-30,1.17,1.14,1.14,PTC,1325203200,69730
1.2,2012-01-03,1.2,1.2,1.2,PTC,1325548800,27560
1.24,2012-01-04,1.24,1.24,1.24,PTC,1325635200,103670
1.24,2012-01-05,1.26,1.2,1.24,PTC,1325721600,59400
1.17,2012-01-06,1.2,1.17,1.2,PTC,1325808000,117020
1.2,2012-01-09,1.2,1.14,1.17,PTC,1326067200,78940
1.24,2012-01-10,1.24,1.2,1.24,PTC,1326153600,166840
1.24,2012-01-11,1.26,1.2,1.26,PTC,1326240000,62530
1.17,2012-01-12,1.24,1.17,1.2,PTC,1326326400,47800
1.14,2012-01-13,1.2,1.14,1.2,PTC,1326412800,80560
1.17,2012-01-16,1.17,1.17,1.17,PTC,1326672000,104990
1.2,2012-01-17,1.2,1.17,1.2,PTC,1326758400,65730
1.2,2012-01-18,1.24,1.2,1.2,PTC,1326844800,38420
1.24,2012-01-19,1.24,1.24,1.24,PTC,1326931200,32140
1.3,2012-01-20,1.3,1.26,1.3,PTC,1327017600,70790
1.36,2012-01-30,1.36,1.3,1.3,PTC,1327881600,121270
1.42,2012-01-31,1.42,1.42,1.42,PTC,1327968000,116920
1.42,2012-02-01,1.45,1.36,1.45,PTC,1328054400,135010
1.48,2012-02-02,1.48,1.39,1.45,PTC,1328140800,137750
1.42,2012-02-03,1.54,1.42,1.51,PTC,1328227200,250470
1.48,2012-02-06,1.48,1.36,1.42,PTC,1328486400,223530
1.54,2012-02-07,1.54,1.48,1.54,PTC,1328572800,114880
1.6,2012-02-08,1.6,1.54,1.54,PTC,1328659200,95180
1.54,2012-02-09,1.64,1.54,1.64,PTC,1328745600,165280
1.48,2012-02-10,1.54,1.48,1.54,PTC,1328832000,183680
1.42,2012-02-13,1.48,1.42,1.45,PTC,1329091200,123100
1.36,2012-02-14,1.42,1.36,1.39,PTC,1329177600,161780
1.42,2012-02-15,1.42,1.39,1.39,PTC,1329264000,166020
1.39,2012-02-16,1.45,1.39,1.42,PTC,1329350400,15890
1.45,2012-02-17,1.45,1.39,1.39,PTC,1329436800,102190
1.51,2012-02-20,1.51,1.51,1.51,PTC,1329696000,62870
1.51,2012-02-21,1.57,1.51,1.57,PTC,1329782400,352890
1.57,2012-02-22,1.57,1.57,1.57,PTC,1329868800,154450
1.64,2012-02-23,1.64,1.64,1.64,PTC,1329955200,7700
1.64,2012-02-24,1.7,1.64,1.7,PTC,1330041600,359300
1.7,2012-02-27,1.7,1.64,1.64,PTC,1330300800,89300
1.76,2012-02-28,1.76,1.7,1.76,PTC,1330387200,396230
1.82,2012-02-29,1.82,1.76,1.76,PTC,1330473600,275280
1.88,2012-03-01,1.88,1.88,1.88,PTC,1330560000,9910
1.98,2012-03-02,1.98,1.98,1.98,PTC,1330646400,40710
2.07,2012-03-05,2.07,2.07,2.07,PTC,1330905600,4670
2.16,2012-03-06,2.16,2.07,2.16,PTC,1330992000,712750
2.25,2012-03-07,2.25,2.22,2.25,PTC,1331078400,152340
2.22,2012-03-08,2.35,2.22,2.31,PTC,1331164800,735330
2.31,2012-03-09,2.31,2.19,2.19,PTC,1331251200,607750
2.22,2012-03-12,2.35,2.22,2.35,PTC,1331510400,517420
