close,date,high,low,open,symbol,timestamp,volume
3.18,2011-09-22,3.18,3.18,3.18,HCC,1316649600,400
3,2011-09-23,3,3,3,HCC,1316736000,1500
2.83,2011-09-26,3.11,2.83,3.11,HCC,1316995200,1100
2.86,2011-09-28,2.86,2.81,2.81,HCC,1317168000,2300
2.69,2011-09-29,2.94,2.63,2.94,HCC,1317254400,3900
2.66,2011-09-30,2.69,2.66,2.68,HCC,1317340800,11100
2.49,2011-10-03,2.69,2.49,2.68,HCC,1317600000,14200
2.34,2011-10-04,2.63,2.34,2.63,HCC,1317686400,6600
2.36,2011-10-05,2.58,2.34,2.58,HCC,1317772800,2700
2.61,2011-10-06,2.64,2.61,2.64,HCC,1317859200,2800
2.46,2011-10-10,2.46,2.46,2.46,HCC,1318204800,200
2.47,2011-10-11,2.59,2.47,2.59,HCC,1318291200,3600
2.36,2011-10-12,2.36,2.36,2.36,HCC,1318377600,400
2.36,2011-10-13,2.22,2.22,2.22,HCC,1318464000,200
2.36,2011-10-14,2.36,2.36,2.36,HCC,1318550400,200
2.27,2011-10-17,2.36,2.21,2.21,HCC,1318809600,5900
2.25,2011-10-20,2.25,2.25,2.25,HCC,1319068800,400
2.25,2011-10-24,2.25,2.25,2.25,HCC,1319414400,3700
2.27,2011-10-25,2.27,2.27,2.27,HCC,1319500800,800
2.14,2011-10-27,2.14,2.12,2.12,HCC,1319673600,11100
2.21,2011-10-28,2.25,2.21,2.25,HCC,1319760000,3700
2.1,2011-10-31,2.37,2.1,2.37,HCC,1320019200,1900
2.07,2011-11-01,2.07,2.05,2.05,HCC,1320105600,3700
2.15,2011-11-02,2.15,2.15,2.15,HCC,1320192000,500
2.12,2011-11-03,2.12,2.12,2.12,HCC,1320278400,1000
2.17,2011-11-04,2.25,2.17,2.25,HCC,1320364800,1400
2.14,2011-11-07,2.14,2.14,2.14,HCC,1320624000,300
2.1,2011-11-08,2.1,2.1,2.1,HCC,1320710400,200
2.22,2011-11-09,2.22,2.19,2.22,HCC,1320796800,1400
2.09,2011-11-10,2.09,2.09,2.09,HCC,1320883200,200
1.95,2011-11-11,2.09,1.95,2.09,HCC,1320969600,2100
2.02,2011-11-15,2.02,2.02,2.02,HCC,1321315200,1100
2.09,2011-11-16,2.09,2.09,2.09,HCC,1321401600,300
1.97,2011-11-17,1.97,1.97,1.97,HCC,1321488000,200
1.83,2011-11-18,1.83,1.83,1.83,HCC,1321574400,900
1.78,2011-11-21,1.94,1.72,1.72,HCC,1321833600,3000
1.63,2011-11-22,1.63,1.62,1.62,HCC,1321920000,4700
1.72,2011-11-23,1.72,1.62,1.62,HCC,1322006400,2400
1.68,2011-11-24,1.8,1.68,1.8,HCC,1322092800,800
1.85,2011-11-25,1.85,1.85,1.85,HCC,1322179200,400
1.97,2011-11-28,1.97,1.97,1.97,HCC,1322438400,100
2.07,2011-11-29,2.07,2.07,2.07,HCC,1322524800,100
2.02,2011-12-02,2.02,2.02,2.02,HCC,1322784000,1000
2.1,2011-12-05,2.1,2.1,2.1,HCC,1323043200,1000
2.24,2011-12-06,2.24,2.24,2.24,HCC,1323129600,800
2.09,2011-12-08,2.09,2.09,2.09,HCC,1323302400,1100
2.1,2011-12-09,2.1,2.07,2.07,HCC,1323388800,2800
1.95,2011-12-12,1.97,1.95,1.97,HCC,1323648000,1400
1.85,2011-12-13,1.85,1.85,1.85,HCC,1323734400,1000
1.73,2011-12-14,1.73,1.73,1.73,HCC,1323820800,400
1.62,2011-12-15,1.62,1.62,1.62,HCC,1323907200,1300
1.53,2011-12-16,1.53,1.51,1.51,HCC,1323993600,18700
1.43,2011-12-19,1.55,1.43,1.53,HCC,1324252800,2700
1.45,2011-12-20,1.51,1.41,1.41,HCC,1324339200,24900
1.35,2011-12-21,1.35,1.35,1.35,HCC,1324425600,19500
1.3,2011-12-22,1.43,1.26,1.43,HCC,1324512000,28200
1.35,2011-12-23,1.38,1.28,1.38,HCC,1324598400,13500
1.28,2011-12-26,1.28,1.28,1.28,HCC,1324857600,1100
1.2,2011-12-27,1.2,1.2,1.2,HCC,1324944000,3900
1.26,2011-12-28,1.26,1.13,1.13,HCC,1325030400,3200
1.13,2011-12-29,1.2,1.11,1.18,HCC,1325116800,38600
1.13,2011-12-30,1.14,1.13,1.14,HCC,1325203200,3200
1.13,2012-01-03,1.13,1.06,1.13,HCC,1325548800,24400
1.11,2012-01-04,1.13,1.11,1.11,HCC,1325635200,33600
1.18,2012-01-05,1.18,1.14,1.14,HCC,1325721600,9400
1.21,2012-01-06,1.21,1.21,1.21,HCC,1325808000,11500
1.3,2012-01-09,1.3,1.28,1.28,HCC,1326067200,7500
1.31,2012-01-10,1.38,1.3,1.38,HCC,1326153600,12500
1.28,2012-01-11,1.33,1.28,1.33,HCC,1326240000,3600
1.31,2012-01-12,1.31,1.31,1.31,HCC,1326326400,7900
1.35,2012-01-13,1.35,1.3,1.33,HCC,1326412800,4500
1.4,2012-01-16,1.4,1.4,1.4,HCC,1326672000,61100
1.48,2012-01-17,1.48,1.48,1.48,HCC,1326758400,25000
1.58,2012-01-18,1.58,1.56,1.58,HCC,1326844800,45000
1.65,2012-01-19,1.68,1.62,1.68,HCC,1326931200,33700
1.62,2012-01-20,1.65,1.56,1.65,HCC,1327017600,42900
1.72,2012-01-30,1.72,1.65,1.65,HCC,1327881600,40900
1.83,2012-01-31,1.83,1.75,1.75,HCC,1327968000,35800
1.9,2012-02-01,1.96,1.79,1.96,HCC,1328054400,21800
1.9,2012-02-02,1.94,1.88,1.9,HCC,1328140800,20200
1.79,2012-02-03,1.9,1.79,1.9,HCC,1328227200,47600
1.79,2012-02-06,1.79,1.75,1.77,HCC,1328486400,11000
1.73,2012-02-07,1.75,1.73,1.75,HCC,1328572800,26400
1.83,2012-02-08,1.83,1.75,1.75,HCC,1328659200,22000
1.79,2012-02-09,1.79,1.77,1.79,HCC,1328745600,27000
1.77,2012-02-10,1.77,1.73,1.77,HCC,1328832000,22800
1.75,2012-02-13,1.75,1.73,1.73,HCC,1329091200,1100
1.71,2012-02-14,1.75,1.69,1.75,HCC,1329177600,9300
1.67,2012-02-15,1.73,1.67,1.73,HCC,1329264000,12200
1.67,2012-02-16,1.67,1.65,1.65,HCC,1329350400,27000
1.71,2012-02-17,1.75,1.67,1.75,HCC,1329436800,8700
1.79,2012-02-20,1.79,1.71,1.73,HCC,1329696000,55800
1.77,2012-02-21,1.81,1.77,1.79,HCC,1329782400,23600
1.77,2012-02-22,1.77,1.75,1.75,HCC,1329868800,9600
1.85,2012-02-23,1.85,1.71,1.75,HCC,1329955200,46000
1.92,2012-02-24,1.92,1.79,1.79,HCC,1330041600,33100
2,2012-02-27,2,1.92,1.96,HCC,1330300800,53300
2.04,2012-02-28,2.06,1.92,1.98,HCC,1330387200,38000
1.98,2012-02-29,2,1.98,2,HCC,1330473600,21400
1.98,2012-03-01,2,1.96,1.96,HCC,1330560000,14700
2,2012-03-02,2.04,1.98,2.04,HCC,1330646400,17000
2.12,2012-03-05,2.12,2,2.02,HCC,1330905600,33300
2.06,2012-03-06,2.23,2.06,2.23,HCC,1330992000,63500
2,2012-03-07,2.02,1.98,2,HCC,1331078400,4900
2,2012-03-08,2.12,1.96,2.12,HCC,1331164800,7000
2,2012-03-09,2.02,2,2.02,HCC,1331251200,3100
2.02,2012-03-12,2.02,1.96,1.96,HCC,1331510400,1200
2.08,2012-03-13,2.08,2,2,HCC,1331596800,6500
1.98,2012-03-14,2,1.98,2,HCC,1331683200,3500
2.02,2012-03-15,2.02,1.88,1.88,HCC,1331769600,6300
2.02,2012-03-16,2.06,1.96,2.06,HCC,1331856000,7600
2.02,2012-03-19,2.06,2.02,2.06,HCC,1332115200,3700
2.02,2012-03-20,2.02,2,2.02,HCC,1332201600,2700
2.04,2012-03-21,2.04,2,2.02,HCC,1332288000,12800
1.98,2012-03-22,2,1.98,2,HCC,1332374400,1400
2,2012-03-23,2.02,2,2,HCC,1332460800,11700
2.12,2012-03-26,2.12,2,2.02,HCC,1332720000,38700
2.04,2012-03-27,2.16,2.04,2.14,HCC,1332806400,35100
2.1,2012-03-28,2.1,2.1,2.1,HCC,1332892800,200
2.02,2012-03-29,2.1,2.02,2.1,HCC,1332979200,12200
2,2012-03-30,2.02,1.98,1.98,HCC,1333065600,13500
2.12,2012-04-03,2.12,2,2,HCC,1333411200,35800
2.12,2012-04-04,2.16,2.12,2.16,HCC,1333497600,2300
2.1,2012-04-05,2.19,2.1,2.16,HCC,1333584000,15800
2.12,2012-04-06,2.16,2.12,2.12,HCC,1333670400,8000
2.27,2012-04-09,2.27,2.16,2.16,HCC,1333929600,15200
2.19,2012-04-10,2.29,2.16,2.29,HCC,1334016000,5900
2.31,2012-04-11,2.31,2.27,2.27,HCC,1334102400,7000
2.27,2012-04-12,2.27,2.27,2.27,HCC,1334188800,600
2.41,2012-04-13,2.41,2.37,2.37,HCC,1334275200,5600
2.58,2012-04-16,2.58,2.41,2.41,HCC,1334534400,7200
2.54,2012-04-17,2.56,2.52,2.56,HCC,1334620800,8300
2.7,2012-04-18,2.7,2.58,2.58,HCC,1334707200,17800
2.68,2012-04-19,2.68,2.66,2.66,HCC,1334793600,9200
2.82,2012-04-20,2.82,2.56,2.56,HCC,1334880000,1300
2.68,2012-04-23,2.85,2.68,2.85,HCC,1335139200,600
2.56,2012-04-24,2.72,2.56,2.72,HCC,1335225600,2700
2.72,2012-04-25,2.72,2.62,2.62,HCC,1335312000,5700
2.64,2012-04-26,2.64,2.64,2.64,HCC,1335398400,500
2.68,2012-04-27,2.68,2.68,2.68,HCC,1335484800,500
2.85,2012-05-02,2.85,2.83,2.83,HCC,1335916800,13400
2.85,2012-05-03,2.99,2.85,2.85,HCC,1336003200,4900
2.9,2012-05-04,2.96,2.9,2.94,HCC,1336089600,9000
2.96,2012-05-07,2.96,2.9,2.9,HCC,1336348800,400
2.99,2012-05-08,3.08,2.99,3.08,HCC,1336435200,5400
3.01,2012-05-09,3.01,3.01,3.01,HCC,1336521600,1100
2.81,2012-05-10,2.83,2.81,2.83,HCC,1336608000,20000
2.85,2012-05-11,2.85,2.77,2.83,HCC,1336694400,1900
2.66,2012-05-14,2.66,2.66,2.66,HCC,1336953600,200
2.83,2012-05-15,2.83,2.83,2.83,HCC,1337040000,2000
2.64,2012-05-17,2.75,2.64,2.75,HCC,1337212800,8600
2.46,2012-05-18,2.46,2.46,2.46,HCC,1337299200,1500
2.61,2012-05-21,2.61,2.33,2.33,HCC,1337558400,5700
2.46,2012-05-22,2.64,2.46,2.46,HCC,1337644800,1300
2.35,2012-05-23,2.48,2.35,2.48,HCC,1337731200,5700
2.22,2012-05-24,2.35,2.22,2.35,HCC,1337817600,3000
2.37,2012-05-25,2.37,2.35,2.35,HCC,1337904000,2800
2.44,2012-05-28,2.53,2.44,2.53,HCC,1338163200,3300
2.57,2012-05-30,2.59,2.48,2.57,HCC,1338336000,29600
2.44,2012-05-31,2.59,2.44,2.59,HCC,1338422400,6200
2.57,2012-06-05,2.57,2.57,2.57,HCC,1338854400,1000
2.68,2012-06-06,2.68,2.68,2.68,HCC,1338940800,100
2.72,2012-06-07,2.75,2.68,2.72,HCC,1339027200,1500
2.66,2012-06-11,2.88,2.66,2.88,HCC,1339372800,2000
2.53,2012-06-12,2.59,2.53,2.59,HCC,1339459200,3100
2.53,2012-06-14,2.53,2.53,2.53,HCC,1339632000,200
2.61,2012-06-15,2.61,2.53,2.53,HCC,1339718400,1000
2.68,2012-06-20,2.68,2.68,2.68,HCC,1340150400,1100
2.68,2012-06-26,2.68,2.68,2.68,HCC,1340668800,5200
2.7,2012-06-27,2.7,2.66,2.68,HCC,1340755200,7100
2.57,2012-07-02,2.59,2.57,2.59,HCC,1341187200,800
2.5,2012-07-03,2.5,2.5,2.5,HCC,1341273600,1000
2.42,2012-07-05,2.42,2.42,2.42,HCC,1341446400,1500
2.46,2012-07-06,2.46,2.46,2.46,HCC,1341532800,1500
2.59,2012-07-11,2.59,2.46,2.46,HCC,1341964800,900
2.46,2012-07-12,2.46,2.46,2.46,HCC,1342051200,500
2.59,2012-07-13,2.59,2.57,2.57,HCC,1342137600,3000
2.44,2012-07-26,2.53,2.44,2.53,HCC,1343260800,1900
2.5,2012-08-07,2.5,2.5,2.5,HCC,1344297600,200
2.5,2012-08-09,2.5,2.5,2.5,HCC,1344470400,1800
2.42,2012-08-13,2.46,2.42,2.46,HCC,1344816000,5400
2.33,2012-08-14,2.33,2.33,2.33,HCC,1344902400,4600
2.31,2012-08-15,2.31,2.31,2.31,HCC,1344988800,5000
2.31,2012-08-17,2.31,2.31,2.31,HCC,1345161600,2500
2.37,2012-08-20,2.37,2.31,2.31,HCC,1345420800,8700
2.22,2012-08-22,2.24,2.22,2.24,HCC,1345593600,700
2.06,2012-08-23,2.06,2.06,2.06,HCC,1345680000,2100
2.13,2012-08-24,2.15,2.11,2.15,HCC,1345766400,1000
2.13,2012-08-28,2.13,2.13,2.13,HCC,1346112000,6000
2.13,2012-08-29,2.13,2.13,2.13,HCC,1346198400,5800
2.2,2012-08-30,2.2,2.11,2.11,HCC,1346284800,1900
2.15,2012-09-05,2.15,2.15,2.15,HCC,1346803200,500
2.15,2012-09-06,2.15,2.15,2.15,HCC,1346889600,500
2.15,2012-09-07,2.22,2.15,2.15,HCC,1346976000,600
2.13,2012-09-10,2.15,2.11,2.15,HCC,1347235200,1000
2.11,2012-09-11,2.11,2.11,2.11,HCC,1347321600,1800
2.09,2012-09-12,2.11,2.09,2.11,HCC,1347408000,1100
2.09,2012-09-13,2.11,2.09,2.11,HCC,1347494400,2800
2.11,2012-09-14,2.11,2.11,2.11,HCC,1347580800,300
2.09,2012-09-20,2.09,2.09,2.09,HCC,1348099200,700
2.06,2012-09-21,2.2,2.06,2.15,HCC,1348185600,9000
2.09,2012-09-24,2.09,2.09,2.09,HCC,1348444800,2000
2.09,2012-09-25,2.09,2.09,2.09,HCC,1348531200,1000
2.09,2012-09-26,2.09,2.09,2.09,HCC,1348617600,100
2.09,2012-09-27,2.09,2.09,2.09,HCC,1348704000,100
2.09,2012-09-28,2.13,2.09,2.13,HCC,1348790400,2300
2.06,2012-10-01,2.09,2.06,2.09,HCC,1349049600,1100
2.11,2012-10-03,2.11,1.93,2.04,HCC,1349222400,3600
2.11,2012-10-08,2.11,2.11,2.11,HCC,1349654400,1400
2.11,2012-10-09,2.11,2.11,2.11,HCC,1349740800,2100
2.11,2012-10-10,2.11,2.11,2.11,HCC,1349827200,100
2.11,2012-10-11,2.15,2.11,2.15,HCC,1349913600,10100
2.13,2012-10-12,2.13,2.11,2.13,HCC,1350000000,9500
2.13,2012-10-15,2.13,2.13,2.13,HCC,1350259200,5000
2.15,2012-10-16,2.15,2.13,2.13,HCC,1350345600,18600
2.15,2012-10-17,2.17,2.15,2.15,HCC,1350432000,42200
2.15,2012-10-18,2.17,2.15,2.17,HCC,1350518400,11500
2.17,2012-10-19,2.17,2.15,2.15,HCC,1350604800,26500
2.17,2012-10-22,2.2,2.17,2.2,HCC,1350864000,11100
2.2,2012-10-23,2.2,2.17,2.2,HCC,1350950400,5100
2.17,2012-10-24,2.17,2.17,2.17,HCC,1351036800,2200
2.15,2012-10-25,2.15,2.15,2.15,HCC,1351123200,2200
2.17,2012-10-26,2.17,2.15,2.15,HCC,1351209600,5900
2.22,2012-10-29,2.26,2.17,2.17,HCC,1351468800,13700
2.22,2012-10-30,2.22,2.2,2.2,HCC,1351555200,4200
2.22,2012-10-31,2.24,2.2,2.2,HCC,1351641600,1300
2.37,2012-11-01,2.37,2.37,2.37,HCC,1351728000,800
2.53,2012-11-02,2.53,2.53,2.53,HCC,1351814400,45300
2.7,2012-11-05,2.7,2.57,2.64,HCC,1352073600,39200
2.7,2012-11-06,2.83,2.7,2.7,HCC,1352160000,14400
2.64,2012-11-07,2.75,2.61,2.75,HCC,1352246400,14700
2.66,2012-11-08,2.72,2.59,2.61,HCC,1352332800,15900
2.61,2012-11-09,2.66,2.61,2.66,HCC,1352419200,3500
2.64,2012-11-12,2.7,2.64,2.66,HCC,1352678400,50000
2.59,2012-11-13,2.68,2.59,2.64,HCC,1352764800,5000
2.59,2012-11-14,2.64,2.59,2.64,HCC,1352851200,19200
2.72,2012-11-15,2.72,2.72,2.72,HCC,1352937600,100
2.56,2012-11-16,2.7,2.56,2.7,HCC,1353024000,700
2.54,2012-11-19,2.54,2.54,2.54,HCC,1353283200,4500
2.54,2012-11-20,2.56,2.41,2.56,HCC,1353369600,7500
2.46,2012-11-21,2.54,2.43,2.43,HCC,1353456000,1900
2.33,2012-11-23,2.43,2.33,2.33,HCC,1353628800,1700
2.41,2012-11-26,2.41,2.41,2.41,HCC,1353888000,400
2.41,2012-11-27,2.46,2.27,2.27,HCC,1353974400,600
2.56,2012-11-28,2.56,2.54,2.54,HCC,1354060800,6400
2.7,2012-11-29,2.7,2.43,2.43,HCC,1354147200,19300
2.65,2012-11-30,2.65,2.65,2.65,HCC,1354233600,2300
2.65,2012-12-03,2.75,2.46,2.75,HCC,1354492800,8200
2.72,2012-12-04,2.72,2.65,2.65,HCC,1354579200,5500
2.75,2012-12-05,2.75,2.56,2.65,HCC,1354665600,8100
2.65,2012-12-06,2.65,2.65,2.65,HCC,1354752000,3300
2.65,2012-12-07,2.65,2.65,2.65,HCC,1354838400,1000
2.72,2012-12-10,2.72,2.65,2.65,HCC,1355097600,6200
2.7,2012-12-11,2.7,2.59,2.65,HCC,1355184000,5400
2.7,2012-12-12,2.7,2.7,2.7,HCC,1355270400,9900
2.7,2012-12-13,2.7,2.67,2.7,HCC,1355356800,3600
2.67,2012-12-14,2.67,2.67,2.67,HCC,1355443200,8000
2.72,2012-12-17,2.72,2.67,2.67,HCC,1355702400,5500
2.78,2012-12-18,2.78,2.72,2.72,HCC,1355788800,1200
2.78,2012-12-20,2.78,2.65,2.65,HCC,1355961600,700
2.78,2012-12-21,2.78,2.65,2.65,HCC,1356048000,8400
2.91,2012-12-26,2.91,2.72,2.72,HCC,1356480000,5900
3.07,2012-12-27,3.07,2.88,2.88,HCC,1356566400,12500
2.91,2012-12-28,2.96,2.78,2.78,HCC,1356652800,1700
2.96,2013-01-02,3.09,2.86,3.04,HCC,1357084800,45600
2.96,2013-01-03,2.99,2.96,2.96,HCC,1357171200,3500
2.99,2013-01-04,2.99,2.96,2.96,HCC,1357257600,12700
3.04,2013-01-07,3.09,2.8,3.09,HCC,1357516800,19800
3.09,2013-01-08,3.12,3.09,3.12,HCC,1357603200,1100
3.09,2013-01-09,3.09,2.91,3.04,HCC,1357689600,18300
3.07,2013-01-10,3.07,2.99,2.99,HCC,1357776000,3900
2.96,2013-01-11,3.07,2.91,2.91,HCC,1357862400,600
3.04,2013-01-14,3.04,2.8,3.04,HCC,1358121600,15200
3.07,2013-01-16,3.09,3.02,3.04,HCC,1358294400,16900
3.07,2013-01-17,3.07,3.07,3.07,HCC,1358380800,1100
3.04,2013-01-18,3.07,3.04,3.07,HCC,1358467200,11900
2.94,2013-01-21,3.04,2.94,2.96,HCC,1358726400,5000
2.91,2013-01-22,2.91,2.8,2.86,HCC,1358812800,2000
3.02,2013-01-23,3.02,3.02,3.02,HCC,1358899200,100
2.91,2013-01-25,3.02,2.88,2.91,HCC,1359072000,26900
3.07,2013-01-28,3.07,2.88,2.91,HCC,1359331200,5500
3.02,2013-01-29,3.04,2.88,2.91,HCC,1359417600,9700
3.02,2013-01-30,3.02,3.02,3.02,HCC,1359504000,6000
3.02,2013-01-31,3.04,2.96,3.02,HCC,1359590400,22500
3.12,2013-02-04,3.12,2.91,2.91,HCC,1359936000,500
3.23,2013-02-05,3.23,3.09,3.09,HCC,1360022400,1800
3.09,2013-02-06,3.15,3.09,3.15,HCC,1360108800,7400
3.09,2013-02-07,3.09,3.09,3.09,HCC,1360195200,3100
3.09,2013-02-08,3.15,2.96,3.04,HCC,1360281600,11500
3.09,2013-02-18,3.09,3.09,3.09,HCC,1361145600,1500
3.25,2013-02-19,3.28,3.09,3.09,HCC,1361232000,22400
3.2,2013-02-20,3.33,3.2,3.25,HCC,1361318400,10900
3.2,2013-02-21,3.38,3.2,3.23,HCC,1361404800,28100
3.23,2013-02-22,3.23,3.17,3.17,HCC,1361491200,4800
3.28,2013-02-25,3.28,3.17,3.17,HCC,1361750400,5800
3.17,2013-02-26,3.25,3.12,3.25,HCC,1361836800,13700
3.15,2013-02-27,3.15,3.15,3.15,HCC,1361923200,5000
3.23,2013-02-28,3.23,3.17,3.17,HCC,1362009600,3100
3.17,2013-03-01,3.23,3.17,3.23,HCC,1362096000,5100
3.17,2013-03-04,3.17,3.17,3.17,HCC,1362355200,5200
3.17,2013-03-05,3.17,3.04,3.17,HCC,1362441600,5800
3.17,2013-03-07,3.17,3.15,3.15,HCC,1362614400,2000
3.23,2013-03-11,3.23,3.17,3.17,HCC,1362960000,12300
3.17,2013-03-12,3.17,3.17,3.17,HCC,1363046400,7100
3.31,2013-03-13,3.31,3.23,3.23,HCC,1363132800,3400
3.28,2013-03-14,3.28,3.2,3.28,HCC,1363219200,12200
3.25,2013-03-15,3.25,3.2,3.25,HCC,1363305600,1100
3.2,2013-03-18,3.2,3.12,3.17,HCC,1363564800,8500
3.23,2013-03-19,3.23,3.17,3.2,HCC,1363651200,4500
3.2,2013-03-20,3.2,3.17,3.17,HCC,1363737600,2600
3.17,2013-03-21,3.2,3.17,3.2,HCC,1363824000,6200
3.12,2013-03-22,3.17,3.12,3.17,HCC,1363910400,1200
3.28,2013-03-25,3.28,3.28,3.28,HCC,1364169600,100
3.17,2013-03-26,3.23,3.17,3.23,HCC,1364256000,1100
3.12,2013-03-27,3.17,3.12,3.17,HCC,1364342400,6000
3.28,2013-03-28,3.28,3.17,3.17,HCC,1364428800,400
3.28,2013-03-29,3.28,3.17,3.17,HCC,1364515200,6000
3.54,2013-04-01,3.54,3.25,3.25,HCC,1364774400,2700
3.38,2013-04-02,3.44,3.25,3.44,HCC,1364860800,15400
3.54,2013-04-03,3.54,3.23,3.23,HCC,1364947200,1400
3.36,2013-04-04,3.38,3.36,3.36,HCC,1365033600,3300
3.41,2013-04-05,3.41,3.31,3.33,HCC,1365120000,1100
3.38,2013-04-09,3.38,3.31,3.33,HCC,1365465600,1100
3.33,2013-04-12,3.33,3.17,3.17,HCC,1365724800,13600
3.23,2013-04-15,3.31,3.23,3.23,HCC,1365984000,3400
3.31,2013-04-16,3.31,3.23,3.23,HCC,1366070400,12100
3.41,2013-04-17,3.41,3.23,3.23,HCC,1366156800,600
3.41,2013-04-18,3.41,3.17,3.33,HCC,1366243200,10100
3.17,2013-04-22,3.25,3.17,3.17,HCC,1366588800,16600
3.07,2013-04-23,3.33,3.07,3.17,HCC,1366675200,18400
3.17,2013-04-24,3.17,3.09,3.09,HCC,1366761600,5000
3.17,2013-04-25,3.17,3.17,3.17,HCC,1366848000,2700
3.12,2013-04-26,3.15,3.04,3.09,HCC,1366934400,9900
3.25,2013-05-02,3.25,3.17,3.17,HCC,1367452800,200
3.25,2013-05-03,3.25,3.17,3.17,HCC,1367539200,600
3.17,2013-05-06,3.23,3.07,3.2,HCC,1367798400,8100
3.15,2013-05-07,3.15,3.15,3.15,HCC,1367884800,1000
3.15,2013-05-08,3.17,3.15,3.17,HCC,1367971200,3900
3.12,2013-05-09,3.12,3.07,3.12,HCC,1368057600,16200
3.09,2013-05-10,3.09,2.99,3.04,HCC,1368144000,20700
3.07,2013-05-13,3.07,3.04,3.04,HCC,1368403200,1500
3.04,2013-05-14,3.04,3.02,3.04,HCC,1368489600,7600
3.04,2013-05-15,3.04,3.02,3.02,HCC,1368576000,10100
3.09,2013-05-16,3.09,3.02,3.02,HCC,1368662400,700
3.09,2013-05-17,3.09,3.04,3.07,HCC,1368748800,1100
3.07,2013-05-20,3.12,3.04,3.04,HCC,1369008000,7300
3.07,2013-05-21,3.17,3.07,3.12,HCC,1369094400,5200
3.07,2013-05-22,3.09,3.07,3.07,HCC,1369180800,15100
3.17,2013-05-23,3.17,3.07,3.12,HCC,1369267200,13600
3.25,2013-05-27,3.25,3.17,3.17,HCC,1369612800,4900
3.17,2013-05-28,3.17,3.17,3.17,HCC,1369699200,2600
3.17,2013-05-29,3.17,3.17,3.17,HCC,1369785600,3100
3.12,2013-05-30,3.12,3.12,3.12,HCC,1369872000,2800
3.23,2013-05-31,3.23,3.23,3.23,HCC,1369958400,100
3.23,2013-06-03,3.23,3.17,3.2,HCC,1370217600,5700
3.17,2013-06-04,3.2,3.17,3.2,HCC,1370304000,7100
3.17,2013-06-07,3.17,3.17,3.17,HCC,1370563200,500
3.15,2013-06-10,3.17,3.15,3.17,HCC,1370822400,7200
3.07,2013-06-11,3.15,3.07,3.15,HCC,1370908800,14500
3.23,2013-06-12,3.23,3.09,3.17,HCC,1370995200,3800
3.28,2013-06-13,3.28,3.28,3.28,HCC,1371081600,100
3.25,2013-06-14,3.28,3.12,3.12,HCC,1371168000,10400
3.12,2013-06-17,3.12,3.07,3.12,HCC,1371427200,8100
3.17,2013-06-18,3.17,3.09,3.09,HCC,1371513600,5900
3.17,2013-06-19,3.17,3.12,3.12,HCC,1371600000,1100
3.28,2013-06-20,3.46,3.09,3.09,HCC,1371686400,4800
3.2,2013-06-24,3.2,3.07,3.07,HCC,1372032000,1400
3.17,2013-06-25,3.17,3.17,3.17,HCC,1372118400,100
3.17,2013-06-26,3.17,3.04,3.07,HCC,1372204800,500
3.17,2013-06-28,3.17,3.07,3.07,HCC,1372377600,1200
3.17,2013-07-01,3.17,3.04,3.04,HCC,1372636800,4500
3.15,2013-07-08,3.15,3.12,3.12,HCC,1373241600,1100
3.12,2013-07-09,3.12,3.12,3.12,HCC,1373328000,1800
3.09,2013-07-10,3.09,3.09,3.09,HCC,1373414400,5200
3.09,2013-07-11,3.09,2.99,3.02,HCC,1373500800,13200
3.12,2013-07-12,3.12,3.07,3.12,HCC,1373587200,10600
3.09,2013-07-15,3.09,2.99,2.99,HCC,1373846400,1300
3.07,2013-07-16,3.07,3.07,3.07,HCC,1373932800,100
3.07,2013-07-17,3.12,3.02,3.12,HCC,1374019200,5600
3.07,2013-07-18,3.07,3.07,3.07,HCC,1374105600,4700
3.12,2013-07-19,3.12,3.12,3.12,HCC,1374192000,100
3.07,2013-07-23,3.07,3.07,3.07,HCC,1374537600,700
3.07,2013-07-24,3.07,3.07,3.07,HCC,1374624000,500
3.23,2013-07-25,3.23,3.23,3.23,HCC,1374710400,100
3.15,2013-07-26,3.15,3.09,3.15,HCC,1374796800,55000
2.96,2013-07-29,3.02,2.96,3.02,HCC,1375056000,5100
3.04,2013-07-30,3.04,2.91,2.91,HCC,1375142400,4400
3.15,2013-07-31,3.15,3.15,3.15,HCC,1375228800,100
3.2,2013-08-02,3.2,3.2,3.2,HCC,1375401600,100
2.88,2013-08-05,2.99,2.88,2.99,HCC,1375660800,14700
2.75,2013-08-06,3.15,2.72,3.15,HCC,1375747200,9800
2.78,2013-08-07,2.99,2.78,2.99,HCC,1375833600,600
2.78,2013-08-08,3.04,2.78,3.04,HCC,1375920000,1300
2.75,2013-08-09,2.94,2.59,2.94,HCC,1376006400,5200
2.88,2013-08-12,2.88,2.78,2.88,HCC,1376265600,400
2.86,2013-08-13,3.12,2.7,3.12,HCC,1376352000,1200
2.65,2013-08-14,2.72,2.65,2.72,HCC,1376438400,11900
2.72,2013-08-15,2.72,2.72,2.72,HCC,1376524800,100
2.78,2013-08-16,2.99,2.78,2.99,HCC,1376611200,400
2.65,2013-08-19,2.67,2.65,2.67,HCC,1376870400,14300
2.65,2013-08-20,2.8,2.65,2.8,HCC,1376956800,800
2.65,2013-08-21,2.75,2.65,2.75,HCC,1377043200,900
2.65,2013-08-22,2.65,2.62,2.65,HCC,1377129600,1600
