close,date,high,low,open,symbol,timestamp,volume
7.26,2021-05-13,7.26,7.26,7.26,NUE,1620864000,100
7.18,2021-05-14,7.18,7.18,7.18,NUE,1620950400,100
7.18,2021-05-17,7.18,7.18,7.18,NUE,1621209600,1400
7.44,2021-05-20,7.44,7.35,7.35,NUE,1621468800,2000
7.44,2021-05-21,7.44,7.44,7.44,NUE,1621555200,2600
7.44,2021-05-24,7.44,7.44,7.44,NUE,1621814400,4000
7.44,2021-05-25,7.44,7.44,7.44,NUE,1621900800,2400
7.44,2021-05-28,7.53,7.44,7.53,NUE,1622160000,3200
7.26,2021-06-01,7.26,7.26,7.26,NUE,1622505600,600
7.44,2021-06-02,7.44,7.26,7.26,NUE,1622592000,1200
7.7,2021-06-04,7.7,7.7,7.7,NUE,1622764800,100
7.44,2021-06-07,7.44,7.44,7.44,NUE,1623024000,5000
7.44,2021-06-08,7.44,7.44,7.44,NUE,1623110400,5000
7.44,2021-06-09,7.44,7.44,7.44,NUE,1623196800,1700
7.53,2021-06-10,7.53,7.53,7.53,NUE,1623283200,1000
7,2021-06-16,7.18,7,7.18,NUE,1623801600,1700
7.7,2021-06-17,7.7,7.7,7.7,NUE,1623888000,100
7.79,2021-06-18,7.79,7.53,7.53,NUE,1623974400,1500
7.18,2021-06-21,7.18,7.18,7.18,NUE,1624233600,2900
7.88,2021-06-22,7.88,7.7,7.7,NUE,1624320000,700
7.35,2021-06-23,8.66,7.35,8.66,NUE,1624406400,1400
7.7,2021-06-24,7.7,7.7,7.7,NUE,1624492800,1200
7.7,2021-06-28,7.7,7.7,7.7,NUE,1624838400,200
7.44,2021-06-30,7.53,7.44,7.53,NUE,1625011200,2000
7.44,2021-07-01,7.79,7.44,7.7,NUE,1625097600,2000
8.23,2021-07-02,8.66,7.35,8.66,NUE,1625184000,1300
8.14,2021-07-05,8.75,7.88,8.75,NUE,1625443200,17500
7.53,2021-07-07,7.53,7.53,7.53,NUE,1625616000,800
8.49,2021-07-08,8.49,7.88,7.88,NUE,1625702400,300
9.1,2021-07-09,9.1,7.96,7.96,NUE,1625788800,2300
7.44,2021-07-12,8.05,7.44,8.05,NUE,1626048000,5200
8.49,2021-07-13,8.49,8.49,8.49,NUE,1626134400,100
9.54,2021-07-15,9.54,9.54,9.54,NUE,1626307200,100
8.14,2021-07-16,8.14,8.14,8.14,NUE,1626393600,1200
8.31,2021-07-19,8.31,8.31,8.31,NUE,1626652800,100
7.44,2021-07-20,7.88,7.44,7.88,NUE,1626739200,2000
8.05,2021-07-21,8.05,8.05,8.05,NUE,1626825600,100
9.19,2021-07-30,9.19,8.05,8.05,NUE,1627603200,2100
8.23,2021-08-06,8.23,8.23,8.23,NUE,1628208000,300
8.14,2021-08-13,8.14,7.88,7.88,NUE,1628812800,2100
8.05,2021-08-20,8.05,8.05,8.05,NUE,1629417600,1500
8.05,2021-08-27,8.14,7.96,8.14,NUE,1630022400,14200
8.31,2021-09-10,8.31,7.88,7.88,NUE,1631232000,600
8.31,2021-09-17,8.31,8.31,8.31,NUE,1631836800,1000
8.49,2021-09-24,8.49,8.49,8.49,NUE,1632441600,100
8.66,2021-10-08,8.66,8.66,8.66,NUE,1633651200,1000
8.66,2021-10-22,8.66,8.66,8.66,NUE,1634860800,800
8.58,2021-10-29,9.1,8.58,9.1,NUE,1635465600,12000
8.31,2021-11-05,8.58,8.14,8.14,NUE,1636070400,24300
8.4,2021-11-12,8.49,8.23,8.31,NUE,1636675200,21200
8.31,2021-11-19,8.4,8.31,8.31,NUE,1637280000,12000
8.31,2021-11-26,8.49,8.05,8.49,NUE,1637884800,12800
9.54,2021-12-03,9.54,8.31,8.31,NUE,1638489600,17000
8.66,2021-12-09,9.89,7.88,7.88,NUE,1639008000,3000
8.75,2021-12-10,8.75,8.75,8.75,NUE,1639094400,200
10.06,2021-12-13,10.06,10.06,10.06,NUE,1639353600,2700
10.41,2021-12-14,10.41,9.19,9.19,NUE,1639440000,1500
10.87,2021-12-15,10.87,10.87,10.87,NUE,1639526400,100
9.37,2021-12-16,9.56,9.28,9.56,NUE,1639612800,11100
10.31,2021-12-17,10.31,9.37,9.37,NUE,1639699200,900
9.47,2021-12-20,9.47,9.47,9.47,NUE,1639958400,1800
9.37,2021-12-21,9.47,9.37,9.47,NUE,1640044800,2500
9.28,2021-12-22,9.37,9.28,9.37,NUE,1640131200,2400
9.37,2021-12-23,9.37,9.37,9.37,NUE,1640217600,1700
9.37,2021-12-24,9.37,9.37,9.37,NUE,1640304000,200
9.37,2021-12-28,9.37,9.37,9.37,NUE,1640649600,1000
9.37,2021-12-29,9.37,9.37,9.37,NUE,1640736000,4800
10.5,2021-12-30,10.5,10.03,10.03,NUE,1640822400,600
9.47,2021-12-31,9.47,9.37,9.37,NUE,1640908800,2700
9.47,2022-01-04,9.47,9.47,9.47,NUE,1641254400,3400
9.28,2022-01-05,10.12,9.28,9.47,NUE,1641340800,6100
10.12,2022-01-07,10.12,9.47,9.47,NUE,1641513600,2500
9.47,2022-01-10,10.03,9.37,10.03,NUE,1641772800,4300
9.47,2022-01-11,9.47,9.47,9.47,NUE,1641859200,1000
9.19,2022-01-12,9.37,8.9,8.9,NUE,1641945600,3700
8.9,2022-01-13,9.75,8.9,9.19,NUE,1642032000,1400
9.65,2022-01-14,9.65,9.65,9.65,NUE,1642118400,500
9.37,2022-01-18,9.37,8.9,8.9,NUE,1642464000,3500
9.37,2022-01-19,9.37,9.37,9.37,NUE,1642550400,400
9.37,2022-01-20,9.37,9.37,9.37,NUE,1642636800,300
9.37,2022-01-21,9.37,9,9.37,NUE,1642723200,1700
9.37,2022-01-24,9.65,9.37,9.65,NUE,1642982400,2100
9.47,2022-01-28,9.47,8.9,8.9,NUE,1643328000,1200
9.37,2022-02-07,9.37,9.37,9.37,NUE,1644192000,500
9.19,2022-02-08,9.19,9.19,9.19,NUE,1644278400,1000
9.09,2022-02-17,9.09,8.9,8.9,NUE,1645056000,2900
9.19,2022-02-18,9.19,9.19,9.19,NUE,1645142400,2600
9,2022-02-21,9,9,9,NUE,1645401600,500
9.19,2022-02-22,9.19,9.19,9.19,NUE,1645488000,500
9.37,2022-02-23,9.37,9.28,9.28,NUE,1645574400,4100
9.47,2022-02-24,9.47,9.37,9.37,NUE,1645660800,1100
9.56,2022-02-25,9.56,9.37,9.37,NUE,1645747200,3500
9.56,2022-02-28,9.65,9.47,9.47,NUE,1646006400,4300
10.69,2022-03-01,10.78,10.69,10.78,NUE,1646092800,1700
10.69,2022-03-02,10.69,9.37,9.37,NUE,1646179200,1800
10.22,2022-03-03,10.22,10.22,10.22,NUE,1646265600,500
11.44,2022-03-04,11.44,10.31,10.31,NUE,1646352000,3800
11.25,2022-03-07,11.25,11.25,11.25,NUE,1646611200,500
11.06,2022-03-09,11.15,9.56,9.65,NUE,1646784000,8800
9.65,2022-03-10,9.65,9.65,9.65,NUE,1646870400,600
10.97,2022-03-11,11.06,10.97,11.06,NUE,1646956800,1000
9.84,2022-03-15,9.84,9.84,9.84,NUE,1647302400,3100
10.78,2022-03-16,10.78,10.78,10.78,NUE,1647388800,500
11.44,2022-03-18,11.62,9.65,9.65,NUE,1647561600,2700
12.28,2022-03-22,12.28,10.87,10.87,NUE,1647907200,300
12.56,2022-03-23,12.56,12.56,12.56,NUE,1647993600,500
11.62,2022-03-24,12.56,11.44,12.56,NUE,1648080000,4200
10.31,2022-03-25,10.31,10.31,10.31,NUE,1648166400,600
10.69,2022-03-28,10.69,9.75,9.75,NUE,1648425600,1600
11.72,2022-03-29,11.81,11.72,11.81,NUE,1648512000,700
12.37,2022-03-30,12.37,12.37,12.37,NUE,1648598400,200
11.62,2022-04-01,11.62,10.59,10.59,NUE,1648771200,2000
9.56,2022-04-04,9.65,9.56,9.65,NUE,1649030400,3900
11.06,2022-04-05,11.06,10.97,11.06,NUE,1649116800,8000
12.09,2022-04-06,12.56,12.09,12.56,NUE,1649203200,2500
10.69,2022-04-07,10.69,10.69,10.69,NUE,1649289600,1000
9.84,2022-04-08,11.62,9.65,11.62,NUE,1649376000,2900
8.9,2022-04-12,11.53,8.9,11.53,NUE,1649721600,4700
10.69,2022-04-13,10.87,10.69,10.87,NUE,1649808000,1500
10.69,2022-04-14,10.69,10.69,10.69,NUE,1649894400,2400
11.72,2022-04-18,12.19,10.69,12.19,NUE,1650240000,900
11.25,2022-04-19,12.47,9.56,12.47,NUE,1650326400,3400
9.56,2022-04-20,12,9.56,12,NUE,1650412800,2800
9.47,2022-04-21,10.78,9.47,10.78,NUE,1650499200,15600
9.84,2022-04-22,11.44,9.84,11.44,NUE,1650585600,10500
9.56,2022-04-25,9.56,9.47,9.56,NUE,1650844800,7900
9.56,2022-04-26,10.12,9.56,10.12,NUE,1650931200,2200
9.19,2022-04-27,9.47,9.19,9.47,NUE,1651017600,7500
10.12,2022-04-28,10.12,10.12,10.12,NUE,1651104000,100
9.19,2022-04-29,9.37,9.19,9.37,NUE,1651190400,4200
9.56,2022-05-04,10.22,9.37,9.37,NUE,1651622400,8500
9.75,2022-05-05,10.5,9.37,9.37,NUE,1651708800,4300
9.65,2022-05-06,9.75,9.65,9.75,NUE,1651795200,2520
10.22,2022-05-09,10.22,10.22,10.22,NUE,1652054400,100
9.37,2022-05-10,9.37,9.37,9.37,NUE,1652140800,1800
10.22,2022-05-12,10.22,9.56,9.56,NUE,1652313600,5100
9.56,2022-05-16,10.22,9.37,9.37,NUE,1652659200,3800
9.94,2022-05-17,10.12,9.94,10.12,NUE,1652745600,3900
9.84,2022-05-18,9.84,9.84,9.84,NUE,1652832000,2000
9.56,2022-05-23,9.56,9.56,9.56,NUE,1653264000,5000
9.56,2022-05-24,9.56,9.56,9.56,NUE,1653350400,5000
9.56,2022-05-27,9.84,9.56,9.84,NUE,1653609600,4400
8.44,2022-05-30,9.37,8.44,9.37,NUE,1653868800,1800
9.56,2022-05-31,9.56,9.47,9.47,NUE,1653955200,11100
9.19,2022-06-01,9.19,9.19,9.19,NUE,1654041600,12900
9.56,2022-06-03,9.56,9.56,9.56,NUE,1654214400,5000
9.37,2022-06-06,9.37,9.37,9.37,NUE,1654473600,10000
9.84,2022-06-10,9.84,9.37,9.37,NUE,1654819200,3500
8.53,2022-06-13,8.62,8.53,8.62,NUE,1655078400,1000
9.75,2022-06-14,9.75,9.75,9.75,NUE,1655164800,100
8.81,2022-06-20,8.81,8.53,8.72,NUE,1655683200,1600
8.44,2022-06-21,8.44,8.44,8.44,NUE,1655769600,600
9.37,2022-06-22,9.37,8.44,8.44,NUE,1655856000,14600
9.37,2022-06-24,9.37,9.28,9.28,NUE,1656028800,5000
9.19,2022-06-28,9.37,9.19,9.37,NUE,1656374400,500
9.37,2022-06-29,9.37,9.37,9.37,NUE,1656460800,4900
9.37,2022-07-04,9.37,9.37,9.37,NUE,1656892800,500
9.37,2022-07-05,9.37,9.37,9.37,NUE,1656979200,400
10.5,2022-07-06,10.5,9.37,9.37,NUE,1657065600,5100
9.28,2022-07-08,10.78,9.28,10.78,NUE,1657238400,1300
10.31,2022-07-13,10.31,10.31,10.31,NUE,1657670400,100
11,2022-07-28,11,10.2,10.2,NUE,1658966400,200
10.6,2022-07-29,10.6,10.5,10.5,NUE,1659052800,1900
10,2022-08-01,10,10,10,NUE,1659312000,900
10,2022-08-02,10,10,10,NUE,1659398400,2100
9,2022-08-03,9,9,9,NUE,1659484800,800
9,2022-08-04,9,9,9,NUE,1659571200,1100
9.7,2022-08-05,10.3,9,10.3,NUE,1659657600,2400
10,2022-08-08,10,10,10,NUE,1659916800,200
10,2022-08-09,10,10,10,NUE,1660003200,300
9.8,2022-08-10,9.8,9.8,9.8,NUE,1660089600,600
9.9,2022-08-11,10,9.1,10,NUE,1660176000,400
9.9,2022-08-12,9.9,9,9,NUE,1660262400,600
9.9,2022-08-15,9.9,9.9,9.9,NUE,1660521600,100
9.9,2022-08-16,9.9,9,9,NUE,1660608000,1700
9.9,2022-08-17,9.9,9.1,9.1,NUE,1660694400,500
9.9,2022-08-18,9.9,9.9,9.9,NUE,1660780800,100
9.8,2022-08-19,9.8,9.8,9.8,NUE,1660867200,100
9.1,2022-08-22,9.1,9.1,9.1,NUE,1661126400,1900
9.1,2022-08-23,9.1,9.1,9.1,NUE,1661212800,2900
9.1,2022-08-24,9.1,9.1,9.1,NUE,1661299200,1600
9.2,2022-08-25,9.2,9.1,9.1,NUE,1661385600,1100
9.1,2022-08-26,9.1,9.1,9.1,NUE,1661472000,600
9.1,2022-08-29,9.1,9.1,9.1,NUE,1661731200,1000
9.1,2022-08-30,9.1,9,9,NUE,1661817600,1500
9.2,2022-08-31,9.2,9.2,9.2,NUE,1661904000,2400
9.3,2022-09-05,10,9.2,9.4,NUE,1662336000,6400
9.4,2022-09-06,9.4,9.4,9.4,NUE,1662422400,100
9.3,2022-09-07,9.3,9.3,9.3,NUE,1662508800,1500
9.6,2022-09-08,9.6,9.6,9.6,NUE,1662595200,100
9.5,2022-09-09,9.5,9.3,9.5,NUE,1662681600,12200
9.3,2022-09-13,9.3,9.3,9.3,NUE,1663027200,1500
9.9,2022-09-14,9.9,9.9,9.9,NUE,1663113600,100
9.4,2022-09-15,10,9.4,10,NUE,1663200000,600
9.9,2022-09-16,9.9,9.9,9.9,NUE,1663286400,100
9.9,2022-09-21,9.9,9.9,9.9,NUE,1663718400,100
10,2022-09-22,10,10,10,NUE,1663804800,100
9.5,2022-10-07,9.5,9.5,9.5,NUE,1665100800,1000
9.5,2022-10-10,9.5,9.5,9.5,NUE,1665360000,24400
10.9,2022-10-11,10.9,9.5,9.5,NUE,1665446400,1600
9.6,2022-10-12,9.6,9.6,9.6,NUE,1665532800,800
9.2,2022-10-13,9.6,9.2,9.6,NUE,1665619200,21500
9.6,2022-10-14,9.6,9.5,9.5,NUE,1665705600,10700
9.6,2022-10-17,9.6,9.6,9.6,NUE,1665964800.0,6400.0
9.6,2022-10-18,9.6,9.4,9.6,NUE,1666051200.0,37100.0
9.6,2022-10-19,9.6,9.5,9.5,NUE,1666137600.0,15000.0
10.0,2022-10-20,10.0,9.6,9.6,NUE,1666224000.0,700.0
9.5,2022-10-21,11.0,9.5,11.0,NUE,1666310400.0,3600.0
9.5,2022-10-24,9.5,9.1,9.1,NUE,1666569600.0,200.0
9.5,2022-10-25,10.6,9.3,10.6,NUE,1666656000.0,19100.0
9.3,2022-10-26,10.5,9.3,9.5,NUE,1666742400.0,600.0
9.6,2022-10-27,9.6,9.5,9.5,NUE,1666828800.0,11700.0
9.5,2022-10-28,9.5,9.5,9.5,NUE,1666915200.0,4300.0
9.3,2022-10-31,10.8,9.3,9.5,NUE,1667174400.0,5900.0
9.3,2022-11-01,9.3,9.3,9.3,NUE,1667260800.0,1000.0
9.0,2022-11-02,9.3,9.0,9.3,NUE,1667347200.0,2000.0
9.1,2022-11-03,9.1,9.1,9.1,NUE,1667433600.0,100.0
8.4,2022-11-04,8.4,8.4,8.4,NUE,1667520000.0,500.0
9.0,2022-11-07,9.2,9.0,9.2,NUE,1667779200.0,1000.0
9.0,2022-11-08,9.0,9.0,9.0,NUE,1667865600.0,1000.0
9.0,2022-11-09,9.0,8.2,8.2,NUE,1667952000.0,2400.0
8.9,2022-11-10,8.9,8.9,8.9,NUE,1668038400.0,400.0
9.5,2022-11-14,9.5,8.8,8.8,NUE,1668384000.0,1500.0
9.4,2022-11-15,9.4,9.0,9.0,NUE,1668470400.0,200.0
9.4,2022-11-16,9.4,9.4,9.4,NUE,1668556800.0,500.0
10.4,2022-11-21,10.4,10.4,10.4,NUE,1668988800.0,200.0
11.9,2022-11-22,11.9,10.4,10.4,NUE,1669075200.0,7000.0
12.1,2022-11-28,12.1,11.1,11.1,NUE,1669593600.0,5000.0
11.8,2022-11-30,11.8,11.8,11.8,NUE,1669766400.0,100.0
10.5,2022-12-02,10.5,10.5,10.5,NUE,1669939200.0,100.0
