close,date,high,low,open,symbol,timestamp,volume
5.17,2014-08-11,5.17,5.17,5.17,TCR,1407715200,3860
5.17,2014-08-12,5.17,4.88,4.88,TCR,1407801600,370
5.07,2014-08-13,5.17,5.07,5.17,TCR,1407888000,5010
5.26,2014-08-14,5.26,5.07,5.07,TCR,1407974400,2780
5.17,2014-08-15,5.26,5.17,5.26,TCR,1408060800,1010
4.97,2014-08-18,5.07,4.97,5.07,TCR,1408320000,4270
4.97,2014-08-19,5.17,4.97,5.17,TCR,1408406400,4830
4.97,2014-08-20,5.07,4.97,5.07,TCR,1408492800,6910
4.97,2014-08-21,5.07,4.97,5.07,TCR,1408579200,5970
4.97,2014-08-22,4.97,4.88,4.97,TCR,1408665600,10580
5.07,2014-08-25,5.17,4.97,4.97,TCR,1408924800,9610
4.88,2014-08-26,5.07,4.88,5.07,TCR,1409011200,16590
4.78,2014-08-27,4.88,4.78,4.88,TCR,1409097600,4470
4.97,2014-08-28,4.97,4.78,4.97,TCR,1409184000,190
5.17,2014-08-29,5.17,4.88,4.97,TCR,1409270400,1450
5.17,2014-09-03,5.45,4.97,4.97,TCR,1409702400,4680
5.36,2014-09-04,5.36,4.97,4.97,TCR,1409788800,2360
5.36,2014-09-05,5.36,5.07,5.07,TCR,1409875200,590
5.26,2014-09-08,5.36,5.26,5.26,TCR,1410134400,1210
4.97,2014-09-09,5.36,4.97,5.26,TCR,1410220800,43750
4.97,2014-09-10,4.97,4.88,4.88,TCR,1410307200,1640
4.69,2014-09-11,5.07,4.69,5.07,TCR,1410393600,35960
4.4,2014-09-12,4.78,4.4,4.69,TCR,1410480000,112110
4.69,2014-09-15,4.69,4.59,4.69,TCR,1410739200,7600
4.88,2014-09-16,4.88,4.4,4.88,TCR,1410825600,75450
4.59,2014-09-17,4.78,4.59,4.59,TCR,1410912000,9680
4.4,2014-09-18,4.69,4.3,4.59,TCR,1410998400,640
4.59,2014-09-19,4.59,4.5,4.59,TCR,1411084800,2360
4.59,2014-09-22,4.59,4.4,4.4,TCR,1411344000,7660
4.69,2014-09-23,4.69,4.59,4.59,TCR,1411430400,1390
4.69,2014-09-24,4.69,4.59,4.59,TCR,1411516800,5120
4.69,2014-09-25,4.69,4.59,4.69,TCR,1411603200,8160
4.59,2014-09-26,4.69,4.5,4.59,TCR,1411689600,1190
4.69,2014-09-29,4.69,4.4,4.59,TCR,1411948800,3850
4.69,2014-09-30,4.69,4.59,4.69,TCR,1412035200,4580
4.69,2014-10-01,4.78,4.59,4.69,TCR,1412121600,4370
4.59,2014-10-02,4.69,4.59,4.59,TCR,1412208000,5000
4.69,2014-10-03,4.69,4.59,4.69,TCR,1412294400,7160
4.78,2014-10-06,4.78,4.59,4.69,TCR,1412553600,5730
4.78,2014-10-07,4.78,4.78,4.78,TCR,1412640000,830
4.78,2014-10-08,4.78,4.78,4.78,TCR,1412726400,2400
4.88,2014-10-09,4.88,4.88,4.88,TCR,1412812800,20
4.88,2014-10-10,4.88,4.78,4.78,TCR,1412899200,1280
4.78,2014-10-13,4.78,4.78,4.78,TCR,1413158400,900
4.78,2014-10-14,4.88,4.69,4.88,TCR,1413244800,10780
4.78,2014-10-15,4.78,4.78,4.78,TCR,1413331200,2470
4.78,2014-10-16,4.78,4.78,4.78,TCR,1413417600,4200
4.78,2014-10-17,4.78,4.78,4.78,TCR,1413504000,2030
4.78,2014-10-20,4.78,4.69,4.78,TCR,1413763200,5130
4.5,2014-10-21,4.88,4.5,4.78,TCR,1413849600,520
4.78,2014-10-22,4.78,4.59,4.59,TCR,1413936000,7680
4.78,2014-10-23,4.88,4.78,4.78,TCR,1414022400,2040
4.78,2014-10-24,4.78,4.78,4.78,TCR,1414108800,40
4.88,2014-10-27,4.88,4.69,4.78,TCR,1414368000,4140
4.78,2014-10-28,4.78,4.69,4.78,TCR,1414454400,10020
4.78,2014-10-29,4.97,4.78,4.97,TCR,1414540800,3020
4.97,2014-10-30,5.07,4.5,5.07,TCR,1414627200,60
4.78,2014-10-31,4.97,4.78,4.88,TCR,1414713600,3720
4.88,2014-11-03,4.97,4.69,4.78,TCR,1414972800,3650
4.78,2014-11-04,4.88,4.78,4.88,TCR,1415059200,1010
4.69,2014-11-05,4.97,4.69,4.78,TCR,1415145600,3380
4.88,2014-11-06,4.97,4.59,4.97,TCR,1415232000,190
4.97,2014-11-07,4.97,4.88,4.88,TCR,1415318400,6190
5.07,2014-11-10,5.07,4.88,4.88,TCR,1415577600,4540
4.97,2014-11-11,5.07,4.88,4.97,TCR,1415664000,6470
5.07,2014-11-12,5.07,4.88,4.88,TCR,1415750400,6950
5.17,2014-11-13,5.17,4.97,5.07,TCR,1415836800,5350
5.17,2014-11-14,5.17,4.97,4.97,TCR,1415923200,50
5.17,2014-11-17,5.17,4.97,4.97,TCR,1416182400,2200
5.17,2014-11-18,5.17,5.07,5.17,TCR,1416268800,5950
5.17,2014-11-19,5.17,5.07,5.07,TCR,1416355200,11180
5.07,2014-11-20,5.17,5.07,5.07,TCR,1416441600,8310
5.17,2014-11-21,5.17,4.97,5.07,TCR,1416528000,5070
5.45,2014-11-24,5.45,4.88,5.17,TCR,1416787200,1230
5.36,2014-11-25,5.36,5.17,5.36,TCR,1416873600,1750
5.36,2014-11-26,5.55,5.36,5.55,TCR,1416960000,110
5.36,2014-11-27,5.36,5.36,5.36,TCR,1417046400,920
5.36,2014-11-28,5.36,5.26,5.36,TCR,1417132800,210
5.36,2014-12-01,5.36,5.26,5.36,TCR,1417392000,12540
5.36,2014-12-02,5.36,5.36,5.36,TCR,1417478400,30
5.26,2014-12-03,5.55,5.26,5.45,TCR,1417564800,4020
5.26,2014-12-04,5.36,5.07,5.36,TCR,1417651200,1560
5.26,2014-12-05,5.26,5.07,5.26,TCR,1417737600,270
5.26,2014-12-08,5.26,5.17,5.26,TCR,1417996800,2960
5.26,2014-12-09,5.26,5.17,5.26,TCR,1418083200,120
5.26,2014-12-10,5.26,5.26,5.26,TCR,1418169600,30
5.26,2014-12-11,5.26,5.17,5.26,TCR,1418256000,6280
5.26,2014-12-12,5.26,5.26,5.26,TCR,1418342400,7670
5.36,2014-12-15,5.45,5.07,5.26,TCR,1418601600,1510
5.36,2014-12-16,5.36,5.36,5.36,TCR,1418688000,60
5.36,2014-12-17,5.45,5.17,5.26,TCR,1418774400,9270
5.36,2014-12-18,5.36,5.07,5.36,TCR,1418860800,3020
5.36,2014-12-19,5.36,5.36,5.36,TCR,1418947200,30
5.26,2014-12-22,5.36,5.26,5.36,TCR,1419206400,3020
5.36,2014-12-23,5.36,5.26,5.36,TCR,1419292800,40
5.36,2014-12-24,5.36,5.36,5.36,TCR,1419379200,30
5.36,2014-12-25,5.36,5.36,5.36,TCR,1419465600,60
5.64,2014-12-26,5.64,5.36,5.36,TCR,1419552000,16330
5.84,2014-12-29,5.84,5.45,5.74,TCR,1419811200,11650
5.84,2014-12-30,5.84,5.64,5.84,TCR,1419897600,1900
6.12,2014-12-31,6.12,5.84,5.84,TCR,1419984000,13810
6.41,2015-01-05,6.41,6.12,6.12,TCR,1420416000,14310
6.31,2015-01-06,6.41,6.03,6.41,TCR,1420502400,26310
6.7,2015-01-07,6.7,6.31,6.31,TCR,1420588800,107040
6.7,2015-01-08,6.7,6.31,6.7,TCR,1420675200,30340
6.6,2015-01-09,6.6,6.31,6.31,TCR,1420761600,5030
6.6,2015-01-12,6.6,6.22,6.6,TCR,1421020800,5020
6.6,2015-01-13,6.7,6.22,6.22,TCR,1421107200,14050
6.6,2015-01-14,6.6,6.6,6.6,TCR,1421193600,10
6.6,2015-01-15,6.6,6.22,6.6,TCR,1421280000,3220
6.6,2015-01-16,6.6,6.22,6.22,TCR,1421366400,21730
6.6,2015-01-19,6.6,6.22,6.6,TCR,1421625600,26330
6.7,2015-01-20,6.7,6.6,6.6,TCR,1421712000,14710
6.6,2015-01-21,6.7,6.31,6.31,TCR,1421798400,11770
6.41,2015-01-22,6.41,6.22,6.31,TCR,1421884800,8530
6.31,2015-01-23,6.31,6.03,6.22,TCR,1421971200,1470
6.22,2015-01-26,6.22,6.03,6.03,TCR,1422230400,4830
6.12,2015-01-27,6.12,5.93,6.03,TCR,1422316800,6380
6.41,2015-01-28,6.41,6.41,6.41,TCR,1422403200,310
6.41,2015-01-29,6.41,6.41,6.41,TCR,1422489600,10
6.12,2015-01-30,6.31,6.03,6.03,TCR,1422576000,220
6.12,2015-02-02,6.12,6.12,6.12,TCR,1422835200,10
6.31,2015-02-03,6.31,6.31,6.31,TCR,1422921600,10
6.22,2015-02-04,6.22,5.93,5.93,TCR,1423008000,3190
6.12,2015-02-05,6.22,5.84,6.22,TCR,1423094400,1430
6.12,2015-02-06,6.12,5.74,6.12,TCR,1423180800,530
5.74,2015-02-09,5.74,5.74,5.74,TCR,1423440000,600
6.03,2015-02-10,6.12,5.64,6.12,TCR,1423526400,220
6.12,2015-02-12,6.12,5.64,5.64,TCR,1423699200,3180
6.12,2015-02-24,6.12,5.74,5.74,TCR,1424736000,150
6.03,2015-02-25,6.03,5.74,5.74,TCR,1424822400,640
5.84,2015-02-26,5.93,5.74,5.74,TCR,1424908800,450
5.74,2015-03-02,5.84,5.45,5.45,TCR,1425254400,2730
5.64,2015-03-03,5.64,5.64,5.64,TCR,1425340800,120
5.64,2015-03-04,5.64,5.26,5.26,TCR,1425427200,7530
5.74,2015-03-05,5.93,5.74,5.93,TCR,1425513600,50
5.74,2015-03-06,5.74,5.36,5.36,TCR,1425600000,310
5.74,2015-03-09,5.74,5.36,5.45,TCR,1425859200,3580
5.93,2015-03-10,5.93,5.74,5.74,TCR,1425945600,530
5.74,2015-03-11,5.74,5.74,5.74,TCR,1426032000,10
5.74,2015-03-12,5.74,5.64,5.64,TCR,1426118400,100
5.64,2015-03-13,5.64,5.55,5.64,TCR,1426204800,4220
5.74,2015-03-16,6.03,5.45,5.45,TCR,1426464000,480
5.36,2015-03-17,5.36,5.36,5.36,TCR,1426550400,2630
5.64,2015-03-18,5.64,5.36,5.55,TCR,1426636800,740
6.03,2015-03-19,6.03,5.74,5.74,TCR,1426723200,470
5.74,2015-03-23,5.84,5.64,5.64,TCR,1427068800,140
5.74,2015-03-24,5.74,5.74,5.74,TCR,1427155200,10
5.74,2015-03-25,6.03,5.45,6.03,TCR,1427241600,1230
5.74,2015-03-26,5.74,5.74,5.74,TCR,1427328000,10
5.74,2015-03-27,5.74,5.74,5.74,TCR,1427414400,10
5.74,2015-03-30,5.74,5.74,5.74,TCR,1427673600,10
5.74,2015-03-31,5.74,5.74,5.74,TCR,1427760000,10
5.74,2015-04-01,5.74,5.74,5.74,TCR,1427846400,10
5.64,2015-04-02,5.64,5.36,5.36,TCR,1427932800,2060
5.74,2015-04-03,5.74,5.74,5.74,TCR,1428019200,100
5.84,2015-04-06,5.84,5.74,5.74,TCR,1428278400,220
5.74,2015-04-08,5.74,5.64,5.64,TCR,1428451200,1010
5.64,2015-04-09,5.64,5.36,5.36,TCR,1428537600,360
5.64,2015-04-10,5.64,5.26,5.64,TCR,1428624000,3020
5.64,2015-04-13,5.74,5.26,5.64,TCR,1428883200,4760
5.55,2015-04-14,5.64,5.26,5.26,TCR,1428969600,2550
5.45,2015-04-15,5.74,5.45,5.74,TCR,1429056000,20
5.45,2015-04-16,5.64,5.26,5.64,TCR,1429142400,3510
5.26,2015-04-17,5.45,5.26,5.45,TCR,1429228800,3250
5.45,2015-04-20,5.45,5.26,5.45,TCR,1429488000,30
5.55,2015-04-21,5.55,5.55,5.55,TCR,1429574400,120
5.36,2015-04-22,5.36,5.17,5.17,TCR,1429660800,2240
5.26,2015-04-23,5.36,5.17,5.36,TCR,1429747200,1210
5.26,2015-04-24,5.26,4.97,4.97,TCR,1429833600,2010
5.17,2015-04-27,5.17,4.97,4.97,TCR,1430092800,2100
4.97,2015-05-04,4.97,4.88,4.88,TCR,1430697600,5080
4.78,2015-05-05,4.78,4.69,4.69,TCR,1430784000,2920
4.59,2015-05-06,4.78,4.5,4.5,TCR,1430870400,15950
4.78,2015-05-07,4.78,4.4,4.4,TCR,1430956800,1570
4.78,2015-05-08,4.78,4.78,4.78,TCR,1431043200,1000
4.59,2015-05-11,4.59,4.5,4.5,TCR,1431302400,3270
4.3,2015-05-12,4.4,4.3,4.4,TCR,1431388800,2310
4.02,2015-05-13,4.21,4.02,4.02,TCR,1431475200,4860
4.11,2015-05-14,4.11,3.92,3.92,TCR,1431561600,2090
4.02,2015-05-15,4.02,3.92,3.92,TCR,1431648000,840
4.02,2015-05-18,4.02,3.83,3.83,TCR,1431907200,5640
3.92,2015-05-19,4.02,3.83,3.83,TCR,1431993600,8640
3.92,2015-05-20,4.02,3.83,3.83,TCR,1432080000,8390
3.92,2015-05-21,3.92,3.83,3.83,TCR,1432166400,9880
4.02,2015-05-22,4.02,3.92,3.92,TCR,1432252800,1400
4.02,2015-05-25,4.21,4.02,4.21,TCR,1432512000,1210
4.02,2015-05-26,4.02,3.92,3.92,TCR,1432598400,1020
4.02,2015-05-27,4.02,3.92,3.92,TCR,1432684800,2020
4.11,2015-05-28,4.11,3.92,3.92,TCR,1432771200,3220
4.02,2015-05-29,4.11,4.02,4.02,TCR,1432857600,4520
4.02,2015-06-01,4.02,3.92,3.92,TCR,1433116800,7530
4.02,2015-06-02,4.02,3.83,3.92,TCR,1433203200,4510
4.02,2015-06-03,4.02,3.92,3.92,TCR,1433289600,5030
4.02,2015-06-04,4.02,3.83,3.92,TCR,1433376000,3690
3.92,2015-06-05,4.02,3.92,3.92,TCR,1433462400,4070
4.02,2015-06-08,4.02,4.02,4.02,TCR,1433721600,10
4.02,2015-06-09,4.02,4.02,4.02,TCR,1433808000,60
3.92,2015-06-10,4.11,3.92,4.11,TCR,1433894400,8140
4.02,2015-06-11,4.02,3.92,3.92,TCR,1433980800,30
4.11,2015-06-12,4.11,4.11,4.11,TCR,1434067200,440
4.21,2015-06-15,4.21,4.11,4.11,TCR,1434326400,220
4.11,2015-06-16,4.21,4.11,4.21,TCR,1434412800,50
4.11,2015-06-17,4.11,4.11,4.11,TCR,1434499200,30
4.21,2015-06-18,4.21,4.02,4.02,TCR,1434585600,1730
4.4,2015-06-19,4.4,4.11,4.11,TCR,1434672000,620
4.4,2015-06-22,4.4,4.11,4.11,TCR,1434931200,30
4.4,2015-06-23,4.4,4.11,4.4,TCR,1435017600,150
4.4,2015-06-24,4.4,4.4,4.4,TCR,1435104000,1000
4.4,2015-06-25,4.4,4.4,4.4,TCR,1435190400,1000
4.4,2015-06-29,4.5,4.4,4.4,TCR,1435536000,1010
4.4,2015-07-01,4.5,4.4,4.4,TCR,1435708800,1010
4.5,2015-07-02,4.5,4.4,4.5,TCR,1435795200,2620
4.4,2015-07-03,4.5,4.4,4.5,TCR,1435881600,3960
4.3,2015-07-06,4.5,4.3,4.5,TCR,1436140800,2140
4.3,2015-07-07,4.5,4.3,4.5,TCR,1436227200,1450
4.5,2015-07-08,4.5,4.21,4.21,TCR,1436313600,740
4.21,2015-07-09,4.59,4.21,4.3,TCR,1436400000,3290
4.5,2015-07-10,4.5,4.5,4.5,TCR,1436486400,30
4.5,2015-07-13,4.5,4.5,4.5,TCR,1436745600,1000
4.5,2015-07-15,4.5,4.21,4.21,TCR,1436918400,20
4.21,2015-07-16,4.5,4.21,4.21,TCR,1437004800,1510
4.5,2015-07-17,4.5,4.5,4.5,TCR,1437091200,10
4.21,2015-07-20,4.5,4.21,4.5,TCR,1437350400,1320
4.02,2015-07-21,4.5,4.02,4.5,TCR,1437436800,510
4.21,2015-07-22,4.21,4.21,4.21,TCR,1437523200,200
4.5,2015-07-23,4.5,4.5,4.5,TCR,1437609600,1010
4.5,2015-07-28,4.5,4.5,4.5,TCR,1438041600,1000
4.69,2015-07-29,4.69,4.5,4.5,TCR,1438128000,1010
4.59,2015-07-30,4.78,4.59,4.78,TCR,1438214400,1010
4.4,2015-07-31,4.69,4.4,4.59,TCR,1438300800,1310
4.69,2015-08-03,4.69,4.11,4.11,TCR,1438560000,1120
4.4,2015-08-04,4.69,4.4,4.69,TCR,1438646400,1200
4.5,2015-08-05,4.5,4.5,4.5,TCR,1438732800,10
4.69,2015-08-06,4.69,4.21,4.21,TCR,1438819200,40
4.69,2015-08-07,4.78,4.4,4.78,TCR,1438905600,1040
4.69,2015-08-10,4.69,4.69,4.69,TCR,1439164800,5500
4.5,2015-08-11,4.69,4.5,4.69,TCR,1439251200,9320
4.5,2015-08-13,4.5,4.5,4.5,TCR,1439424000,1000
4.5,2015-08-14,4.69,4.5,4.5,TCR,1439510400,2910
4.69,2015-08-17,4.69,4.21,4.69,TCR,1439769600,60
4.4,2015-08-18,4.69,4.4,4.4,TCR,1439856000,2560
4.69,2015-08-19,4.69,4.69,4.69,TCR,1439942400,10
4.69,2015-08-20,4.69,4.4,4.4,TCR,1440028800,4030
4.69,2015-08-21,4.69,4.69,4.69,TCR,1440115200,1000
4.59,2015-08-24,4.59,4.59,4.59,TCR,1440374400,1000
4.59,2015-08-25,4.59,4.5,4.5,TCR,1440460800,1110
4.59,2015-08-26,4.59,4.5,4.5,TCR,1440547200,1010
4.59,2015-08-27,4.59,4.59,4.59,TCR,1440633600,1000
4.59,2015-08-31,4.59,4.59,4.59,TCR,1440979200,1000
4.59,2015-09-03,4.59,4.59,4.59,TCR,1441238400,1000
4.4,2015-09-04,4.59,4.3,4.59,TCR,1441324800,9650
4.5,2015-09-07,4.5,4.5,4.5,TCR,1441584000,1020
4.5,2015-09-08,4.5,4.5,4.5,TCR,1441670400,1030
4.4,2015-09-09,4.4,4.4,4.4,TCR,1441756800,1000
4.4,2015-09-10,4.4,4.3,4.3,TCR,1441843200,3010
4.5,2015-09-11,4.5,4.5,4.5,TCR,1441929600,1010
4.5,2015-09-14,4.5,4.5,4.5,TCR,1442188800,1000
4.3,2015-09-15,4.3,4.3,4.3,TCR,1442275200,2000
4.3,2015-09-16,4.5,4.3,4.5,TCR,1442361600,1040
4.4,2015-09-17,4.4,4.4,4.4,TCR,1442448000,920
4.5,2015-09-18,4.5,4.5,4.5,TCR,1442534400,1010
4.5,2015-09-21,4.5,4.5,4.5,TCR,1442793600,1000
4.4,2015-09-22,4.4,4.4,4.4,TCR,1442880000,2500
4.4,2015-09-23,4.5,4.4,4.4,TCR,1442966400,160
4.59,2015-09-24,4.59,4.5,4.5,TCR,1443052800,1010
4.5,2015-09-25,4.59,4.5,4.59,TCR,1443139200,1010
4.3,2015-09-28,4.59,4.3,4.59,TCR,1443398400,1030
4.5,2015-09-29,4.59,4.5,4.59,TCR,1443484800,1030
4.5,2015-09-30,4.5,4.5,4.5,TCR,1443571200,1000
4.4,2015-10-01,4.59,4.4,4.59,TCR,1443657600,1130
4.59,2015-10-02,4.59,4.11,4.11,TCR,1443744000,1090
4.59,2015-10-05,4.59,4.3,4.59,TCR,1444003200,1760
4.4,2015-10-06,4.59,4.4,4.59,TCR,1444089600,1250
4.4,2015-10-07,4.59,4.11,4.59,TCR,1444176000,1030
4.3,2015-10-08,4.5,4.3,4.5,TCR,1444262400,250
4.21,2015-10-09,4.4,4.21,4.21,TCR,1444348800,1500
4.5,2015-10-12,4.5,4.11,4.11,TCR,1444608000,1900
4.5,2015-10-13,4.5,4.3,4.5,TCR,1444694400,3010
4.5,2015-10-14,4.5,4.5,4.5,TCR,1444780800,1000
4.4,2015-10-15,4.59,4.3,4.59,TCR,1444867200,4030
4.4,2015-10-16,4.5,4.4,4.5,TCR,1444953600,310
4.5,2015-10-19,4.69,4.4,4.69,TCR,1445212800,1020
4.5,2015-10-20,4.59,4.3,4.59,TCR,1445299200,6630
4.59,2015-10-21,4.59,4.5,4.59,TCR,1445385600,1020
4.59,2015-10-22,4.78,4.59,4.78,TCR,1445472000,1010
4.59,2015-10-23,4.59,4.59,4.59,TCR,1445558400,1030
4.88,2015-10-26,4.88,4.88,4.88,TCR,1445817600,11980
4.88,2015-10-27,5.17,4.88,5.17,TCR,1445904000,4860
5.07,2015-10-28,5.07,4.88,4.88,TCR,1445990400,2590
5.26,2015-10-29,5.26,5.26,5.26,TCR,1446076800,1620
5.45,2015-10-30,5.55,5.45,5.55,TCR,1446163200,480
5.17,2015-11-02,5.55,5.17,5.55,TCR,1446422400,7150
5.36,2015-11-03,5.36,5.17,5.17,TCR,1446508800,420
5.55,2015-11-04,5.55,5.55,5.55,TCR,1446595200,10
5.55,2015-11-05,5.64,5.55,5.55,TCR,1446681600,1170
5.26,2015-11-06,5.55,5.26,5.55,TCR,1446768000,3000
5.45,2015-11-09,5.55,4.97,5.55,TCR,1447027200,1080
5.55,2015-11-10,5.64,5.26,5.36,TCR,1447113600,4880
5.17,2015-11-11,5.64,5.17,5.64,TCR,1447200000,4600
5.36,2015-11-12,5.45,5.36,5.45,TCR,1447286400,1040
5.26,2015-11-13,5.55,5.26,5.55,TCR,1447372800,1070
5.55,2015-11-16,5.55,5.26,5.26,TCR,1447632000,7820
5.45,2015-11-17,5.55,5.36,5.55,TCR,1447718400,2550
5.55,2015-11-18,5.55,5.45,5.45,TCR,1447804800,4130
5.55,2015-11-19,5.55,5.36,5.36,TCR,1447891200,1330
5.64,2015-11-20,5.64,5.45,5.55,TCR,1447977600,1900
5.55,2015-11-23,5.74,5.55,5.74,TCR,1448236800,1110
5.64,2015-11-24,5.74,5.64,5.74,TCR,1448323200,110
5.74,2015-11-25,5.74,5.64,5.64,TCR,1448409600,2610
5.74,2015-11-26,5.84,5.74,5.74,TCR,1448496000,1030
5.74,2015-11-27,5.74,5.36,5.36,TCR,1448582400,1030
5.74,2015-11-30,5.74,5.74,5.74,TCR,1448841600,1000
5.36,2015-12-01,5.74,5.36,5.64,TCR,1448928000,3670
5.64,2015-12-02,5.64,5.64,5.64,TCR,1449014400,110
5.36,2015-12-03,5.74,5.36,5.74,TCR,1449100800,50
5.64,2015-12-04,5.64,5.55,5.55,TCR,1449187200,60
5.64,2015-12-07,5.64,5.26,5.64,TCR,1449446400,320
5.36,2015-12-08,5.64,5.26,5.64,TCR,1449532800,240
5.36,2015-12-09,5.55,5.36,5.36,TCR,1449619200,3910
5.45,2015-12-10,5.45,5.45,5.45,TCR,1449705600,10
5.74,2015-12-11,5.74,5.36,5.36,TCR,1449792000,920
5.84,2015-12-14,5.84,5.64,5.64,TCR,1450051200,24830
5.64,2015-12-15,5.84,5.45,5.84,TCR,1450137600,18330
5.64,2015-12-16,5.74,5.64,5.74,TCR,1450224000,60
5.74,2015-12-17,5.74,5.45,5.64,TCR,1450310400,360
5.64,2015-12-18,5.64,5.55,5.55,TCR,1450396800,530
5.64,2015-12-21,5.74,5.26,5.26,TCR,1450656000,6580
5.64,2015-12-22,5.64,5.45,5.64,TCR,1450742400,2600
5.64,2015-12-23,5.64,5.64,5.64,TCR,1450828800,1290
5.64,2015-12-24,5.64,5.45,5.45,TCR,1450915200,3290
5.74,2015-12-25,5.74,5.45,5.45,TCR,1451001600,9550
5.64,2015-12-28,5.74,5.55,5.55,TCR,1451260800,7780
5.64,2015-12-29,5.64,5.55,5.55,TCR,1451347200,270
5.64,2015-12-30,5.64,5.64,5.64,TCR,1451433600,320
5.64,2015-12-31,5.64,5.64,5.64,TCR,1451520000,4000
5.55,2016-01-04,5.64,5.55,5.64,TCR,1451865600,800
5.55,2016-01-05,5.64,5.55,5.55,TCR,1451952000,5990
5.45,2016-01-06,5.64,5.45,5.55,TCR,1452038400,11130
5.45,2016-01-07,5.55,5.36,5.55,TCR,1452124800,11900
5.64,2016-01-08,5.64,5.36,5.64,TCR,1452211200,1710
5.64,2016-01-11,5.64,5.64,5.64,TCR,1452470400,230
5.36,2016-01-12,5.36,5.36,5.36,TCR,1452556800,130
5.64,2016-01-13,5.64,5.64,5.64,TCR,1452643200,40
5.64,2016-01-14,5.64,5.64,5.64,TCR,1452729600,10
5.64,2016-01-15,5.64,5.64,5.64,TCR,1452816000,30
5.26,2016-01-18,5.26,5.26,5.26,TCR,1453075200,250
5.17,2016-01-19,5.55,5.17,5.26,TCR,1453161600,3460
5.45,2016-01-20,5.45,5.17,5.45,TCR,1453248000,220
5.26,2016-01-21,5.64,5.26,5.64,TCR,1453334400,3550
5.17,2016-01-22,5.55,5.17,5.45,TCR,1453420800,4070
5.45,2016-01-25,5.45,5.45,5.45,TCR,1453680000,5320
5.45,2016-01-26,5.64,5.26,5.64,TCR,1453766400,1390
5.45,2016-01-27,5.64,5.45,5.64,TCR,1453852800,110
5.45,2016-01-28,5.64,5.45,5.64,TCR,1453939200,260
5.64,2016-01-29,5.64,5.64,5.64,TCR,1454025600,10
5.64,2016-02-01,5.64,5.64,5.64,TCR,1454284800,10
6.03,2016-02-02,6.03,5.93,6.03,TCR,1454371200,65680
6.03,2016-02-03,6.22,5.93,6.03,TCR,1454457600,33310
6.41,2016-02-04,6.41,6.03,6.03,TCR,1454544000,62560
6.41,2016-02-05,6.51,6.22,6.22,TCR,1454630400,26340
6.41,2016-02-15,6.6,6.12,6.51,TCR,1455494400,2750
6.41,2016-02-16,6.51,6.12,6.51,TCR,1455580800,3620
6.31,2016-02-17,6.51,6.22,6.41,TCR,1455667200,6670
6.31,2016-02-18,6.51,6.31,6.51,TCR,1455753600,7430
6.51,2016-02-19,6.51,6.31,6.31,TCR,1455840000,25910
6.51,2016-02-22,6.7,6.41,6.7,TCR,1456099200,11910
6.41,2016-02-23,6.6,6.31,6.41,TCR,1456185600,28990
6.41,2016-02-24,6.51,6.31,6.31,TCR,1456272000,23690
6.41,2016-02-25,6.51,6.31,6.31,TCR,1456358400,11540
6.51,2016-02-26,6.51,6.31,6.51,TCR,1456444800,11350
6.31,2016-02-29,6.41,6.31,6.31,TCR,1456704000,9010
6.7,2016-03-01,6.7,6.31,6.31,TCR,1456790400,95260
6.79,2016-03-02,6.79,6.51,6.79,TCR,1456876800,230
6.51,2016-03-03,6.79,6.51,6.7,TCR,1456963200,3570
6.51,2016-03-04,6.6,6.41,6.6,TCR,1457049600,16040
6.89,2016-03-07,6.89,6.51,6.51,TCR,1457308800,79990
6.79,2016-03-08,6.89,6.7,6.89,TCR,1457395200,15930
6.79,2016-03-09,6.89,6.7,6.79,TCR,1457481600,19170
6.79,2016-03-10,6.89,6.7,6.79,TCR,1457568000,13320
7.17,2016-03-11,7.17,6.7,6.79,TCR,1457654400,169020
7.65,2016-03-14,7.65,7.17,7.17,TCR,1457913600,176740
8.04,2016-03-15,8.13,7.94,8.04,TCR,1458000000,40440
8.13,2016-03-16,8.13,7.56,7.94,TCR,1458086400,97020
8.13,2016-03-17,8.23,7.75,7.75,TCR,1458172800,125870
8.13,2016-03-18,8.23,7.94,8.13,TCR,1458259200,59400
8.61,2016-03-21,8.61,7.94,8.04,TCR,1458518400,188940
9.09,2016-03-22,9.09,8.8,9.09,TCR,1458604800,203070
8.71,2016-03-23,9.09,8.52,9.09,TCR,1458691200,136190
9.18,2016-03-24,9.18,8.52,8.71,TCR,1458777600,262810
8.8,2016-03-25,9.38,8.8,9.38,TCR,1458864000,59860
9.38,2016-03-28,9.38,8.71,8.99,TCR,1459123200,136590
9.66,2016-03-29,9.85,9.38,9.57,TCR,1459209600,155600
9.28,2016-03-30,9.66,9.18,9.66,TCR,1459296000,119970
8.71,2016-03-31,9.38,8.71,9.18,TCR,1459382400,85280
8.61,2016-04-01,8.99,8.52,8.61,TCR,1459468800,95040
8.71,2016-04-04,8.99,8.52,8.52,TCR,1459728000,49270
8.9,2016-04-05,8.9,8.52,8.52,TCR,1459814400,12110
8.61,2016-04-06,8.9,8.42,8.61,TCR,1459900800,56550
8.61,2016-04-07,9.09,8.42,8.61,TCR,1459987200,13280
9.18,2016-04-08,9.18,8.61,8.61,TCR,1460073600,61430
8.99,2016-04-11,9.57,8.99,9.18,TCR,1460332800,47340
