close,date,high,low,open,symbol,timestamp,volume
6.27,2009-01-05,6.34,6.07,6.34,PNC,1231113600,1200
6.41,2009-01-06,6.41,6.14,6.14,PNC,1231200000,1550
6.41,2009-01-07,6.61,6.27,6.27,PNC,1231286400,5750
6.27,2009-01-08,6.41,6.2,6.41,PNC,1231372800,3420
6.14,2009-01-09,6.48,6.14,6.48,PNC,1231459200,5110
6.27,2009-01-13,6.27,6.07,6.07,PNC,1231804800,2970
6.27,2009-01-14,6.27,6.07,6.14,PNC,1231891200,9000
6.07,2009-01-15,6.27,6.07,6.27,PNC,1231977600,630
6.14,2009-01-16,6.14,6.14,6.14,PNC,1232064000,1340
6,2009-01-19,6.2,6,6.2,PNC,1232323200,2310
6,2009-01-21,6.14,6,6.14,PNC,1232496000,670
6,2009-01-22,6.2,5.86,5.86,PNC,1232582400,1120
6.27,2009-01-23,6.27,6,6.27,PNC,1232668800,2860
6.07,2009-02-02,6.27,6.07,6.07,PNC,1233532800,210
5.93,2009-02-03,6.34,5.93,6.34,PNC,1233619200,2370
5.93,2009-02-04,6.14,5.66,6.14,PNC,1233705600,3800
5.66,2009-02-05,6.14,5.66,6.14,PNC,1233792000,4520
5.93,2009-02-06,5.93,5.59,5.66,PNC,1233878400,1200
6,2009-02-09,6,5.73,6,PNC,1234137600,2250
5.73,2009-02-10,5.79,5.73,5.79,PNC,1234224000,300
5.73,2009-02-11,5.73,5.45,5.52,PNC,1234310400,7620
5.79,2009-02-12,5.79,5.59,5.59,PNC,1234396800,3040
6.07,2009-02-13,6.07,5.66,6.07,PNC,1234483200,330
6,2009-02-16,6.14,6,6.14,PNC,1234742400,690
5.73,2009-02-17,5.93,5.73,5.93,PNC,1234828800,2630
5.79,2009-02-18,5.79,5.79,5.79,PNC,1234915200,1740
5.93,2009-02-19,5.93,5.66,5.79,PNC,1235001600,12420
6.07,2009-02-20,6.14,5.93,6,PNC,1235088000,5450
6.14,2009-02-23,6.14,5.79,5.79,PNC,1235347200,1690
5.93,2009-02-24,5.93,5.86,5.86,PNC,1235433600,2010
5.73,2009-02-25,5.73,5.66,5.66,PNC,1235520000,6490
5.45,2009-02-26,5.79,5.45,5.79,PNC,1235606400,6010
5.66,2009-02-27,5.66,5.25,5.45,PNC,1235692800,9400
5.45,2009-03-02,5.66,5.45,5.45,PNC,1235952000,320
5.45,2009-03-03,5.66,5.45,5.66,PNC,1236038400,1630
5.39,2009-03-04,5.39,5.39,5.39,PNC,1236124800,550
5.45,2009-03-05,5.59,5.39,5.59,PNC,1236211200,2830
5.45,2009-03-06,5.45,5.32,5.32,PNC,1236297600,5020
5.52,2009-03-10,5.59,5.45,5.59,PNC,1236643200,6900
5.73,2009-03-11,5.73,5.52,5.52,PNC,1236729600,5360
5.52,2009-03-12,5.52,5.52,5.52,PNC,1236816000,860
5.59,2009-03-13,5.59,5.39,5.39,PNC,1236902400,560
5.73,2009-03-16,5.73,5.45,5.45,PNC,1237161600,7590
5.66,2009-03-17,5.73,5.66,5.66,PNC,1237248000,7600
5.79,2009-03-18,5.86,5.66,5.66,PNC,1237334400,8680
5.59,2009-03-19,5.73,5.59,5.66,PNC,1237420800,2140
5.59,2009-03-20,5.59,5.32,5.45,PNC,1237507200,11020
5.32,2009-03-23,5.45,5.32,5.45,PNC,1237766400,16970
5.32,2009-03-24,5.52,5.11,5.39,PNC,1237852800,16450
5.39,2009-03-25,5.45,5.25,5.45,PNC,1237939200,18470
5.32,2009-03-26,5.45,5.18,5.45,PNC,1238025600,18270
5.39,2009-03-27,5.45,5.32,5.45,PNC,1238112000,14600
5.32,2009-03-30,5.39,5.18,5.39,PNC,1238371200,10520
5.18,2009-03-31,5.25,5.11,5.18,PNC,1238457600,6080
5.18,2009-04-01,5.32,5.18,5.32,PNC,1238544000,31110
5.39,2009-04-02,5.39,5.39,5.39,PNC,1238630400,33850
5.59,2009-04-03,5.59,5.52,5.59,PNC,1238716800,27150
5.66,2009-04-07,5.73,5.59,5.66,PNC,1239062400,39240
5.45,2009-04-08,5.59,5.45,5.45,PNC,1239148800,32640
5.25,2009-04-09,5.45,5.18,5.32,PNC,1239235200,67160
5.45,2009-04-10,5.45,5.32,5.32,PNC,1239321600,132110
5.73,2009-04-13,5.73,5.73,5.73,PNC,1239580800,85740
6,2009-04-14,6,5.45,6,PNC,1239667200,125230
5.73,2009-04-15,5.86,5.73,5.79,PNC,1239753600,118610
6,2009-04-16,6,5.79,5.93,PNC,1239840000,168940
6.14,2009-04-17,6.27,5.73,6.27,PNC,1239926400,194840
5.86,2009-04-20,5.93,5.86,5.93,PNC,1240185600,36550
5.59,2009-04-21,5.59,5.59,5.59,PNC,1240272000,7680
5.73,2009-04-22,5.79,5.39,5.73,PNC,1240358400,46000
5.52,2009-04-23,5.73,5.52,5.73,PNC,1240444800,17180
5.32,2009-04-24,5.52,5.32,5.52,PNC,1240531200,40640
5.45,2009-04-27,5.52,5.39,5.52,PNC,1240790400,56580
5.73,2009-04-28,5.73,5.45,5.45,PNC,1240876800,148740
6,2009-04-29,6,6,6,PNC,1240963200,131840
6.27,2009-05-04,6.27,6.14,6.27,PNC,1241395200,154500
6,2009-05-05,6.54,6,6.54,PNC,1241481600,126150
5.79,2009-05-06,6.14,5.79,5.93,PNC,1241568000,96430
6,2009-05-07,6,5.73,5.79,PNC,1241654400,61310
6,2009-05-08,6,5.79,5.93,PNC,1241740800,54880
6,2009-05-11,6.14,6,6.14,PNC,1242000000,73780
6.27,2009-05-12,6.27,6.07,6.07,PNC,1242086400,177670
6.54,2009-05-13,6.54,6.54,6.54,PNC,1242172800,84220
6.75,2009-05-14,6.82,6.61,6.68,PNC,1242259200,230830
7.02,2009-05-15,7.02,6.75,6.95,PNC,1242345600,153560
7.36,2009-05-18,7.36,7.36,7.36,PNC,1242604800,8000
7.7,2009-05-19,7.7,7.7,7.7,PNC,1242691200,23370
8.04,2009-05-20,8.04,8.04,8.04,PNC,1242777600,30220
8.39,2009-05-21,8.39,8.18,8.39,PNC,1242864000,148220
8.32,2009-05-22,8.79,7.98,8.45,PNC,1242950400,213470
8.59,2009-05-25,8.73,8.32,8.32,PNC,1243209600,151970
8.39,2009-05-26,8.59,8.18,8.59,PNC,1243296000,136390
8.79,2009-05-27,8.79,7.98,7.98,PNC,1243382400,255660
9.2,2009-05-28,9.2,8.79,8.93,PNC,1243468800,145060
9.61,2009-05-29,9.61,9.61,9.61,PNC,1243555200,81050
10.09,2009-06-01,10.09,10.09,10.09,PNC,1243814400,24180
10.57,2009-06-02,10.57,10.36,10.57,PNC,1243900800,129040
11.04,2009-06-03,11.04,10.64,10.91,PNC,1243987200,222130
11.59,2009-06-04,11.59,11.59,11.59,PNC,1244073600,21460
12.14,2009-06-05,12.14,12.14,12.14,PNC,1244160000,4990
12.68,2009-06-08,12.68,12.68,12.68,PNC,1244419200,5840
13.29,2009-06-09,13.29,12.68,13.29,PNC,1244505600,284150
12.68,2009-06-10,12.95,12.95,12.95,PNC,1244592000,47450
13.29,2009-06-11,12.68,12.27,12.27,PNC,1244678400,270040
13.91,2009-06-12,13.91,13.91,13.91,PNC,1244764800,203620
14.32,2009-06-15,14.59,13.84,14.59,PNC,1245024000,289630
13.63,2009-06-16,13.63,13.63,13.63,PNC,1245110400,43080
12.95,2009-06-17,12.95,12.95,12.95,PNC,1245196800,36510
12.34,2009-06-18,12.61,12.34,12.34,PNC,1245283200,164240
11.73,2009-06-19,11.73,11.73,11.73,PNC,1245369600,30310
11.18,2009-06-22,11.18,11.18,11.18,PNC,1245628800,43340
8.39,2009-06-23,8.39,8.39,8.39,PNC,1245715200,44860
8.79,2009-06-24,8.79,7.98,7.98,PNC,1245801600,74450
8.39,2009-06-25,9.07,8.39,9.07,PNC,1245888000,42760
7.98,2009-06-26,8.39,7.98,8.04,PNC,1245974400,56480
7.64,2009-06-29,8.11,7.64,7.64,PNC,1246233600,45160
6.95,2009-07-01,6.95,6.95,6.95,PNC,1246406400,29960
6.68,2009-07-02,6.89,6.61,6.68,PNC,1246492800,45080
6.95,2009-07-03,6.95,6.48,6.48,PNC,1246579200,26000
7.29,2009-07-06,7.29,7.29,7.29,PNC,1246838400,5950
7.64,2009-07-07,7.64,7.36,7.64,PNC,1246924800,52970
7.98,2009-07-08,7.98,7.84,7.84,PNC,1247011200,53180
8.18,2009-07-09,8.25,8.04,8.18,PNC,1247097600,94990
8.11,2009-07-10,8.18,7.84,8.18,PNC,1247184000,16330
7.77,2009-07-13,8.32,7.77,7.77,PNC,1247443200,35810
7.84,2009-07-14,7.84,7.43,7.57,PNC,1247529600,14500
7.84,2009-07-15,7.84,7.5,7.64,PNC,1247616000,60640
7.5,2009-07-16,8.11,7.5,8.11,PNC,1247702400,38370
7.5,2009-07-17,7.7,7.23,7.23,PNC,1247788800,24950
7.16,2009-07-20,7.5,7.16,7.16,PNC,1248048000,24070
7.16,2009-07-21,7.23,6.89,6.89,PNC,1248134400,19880
7.09,2009-07-22,7.36,7.09,7.36,PNC,1248220800,16410
7.43,2009-07-23,7.43,7.09,7.09,PNC,1248307200,30110
7.77,2009-07-24,7.77,7.77,7.77,PNC,1248393600,29100
8.11,2009-07-27,8.11,7.77,8.11,PNC,1248652800,132290
7.77,2009-07-28,8.11,7.77,7.77,PNC,1248739200,9840
7.5,2009-07-30,7.84,7.36,7.36,PNC,1248912000,22150
7.64,2009-07-31,7.77,7.5,7.64,PNC,1248998400,17590
7.77,2009-08-03,7.84,7.5,7.84,PNC,1249257600,2010
7.98,2009-08-05,7.98,7.5,7.5,PNC,1249430400,55000
7.77,2009-08-06,8.32,7.77,8.32,PNC,1249516800,147230
8.11,2009-08-07,8.11,7.43,8.11,PNC,1249603200,167200
8.11,2009-08-10,8.25,7.98,7.98,PNC,1249862400,41600
7.91,2009-08-11,8.04,7.77,7.84,PNC,1249948800,188030
7.64,2009-08-12,8.11,7.57,7.91,PNC,1250035200,304620
7.84,2009-08-13,7.91,7.64,7.91,PNC,1250121600,188700
7.7,2009-08-14,7.84,7.64,7.64,PNC,1250208000,38530
7.7,2009-08-17,7.84,7.64,7.77,PNC,1250467200,103930
7.7,2009-08-18,7.7,7.57,7.7,PNC,1250553600,54120
7.84,2009-08-19,7.84,7.57,7.84,PNC,1250640000,142420
7.7,2009-08-20,7.77,7.7,7.77,PNC,1250726400,72470
7.5,2009-08-21,7.91,7.36,7.84,PNC,1250812800,600470
7.84,2009-08-24,7.84,7.84,7.84,PNC,1251072000,154540
8.18,2009-08-25,8.18,8.11,8.18,PNC,1251158400,335000
8.18,2009-08-26,8.45,8.11,8.45,PNC,1251244800,333940
7.98,2009-08-27,8.04,7.84,8.04,PNC,1251331200,133170
8.18,2009-08-28,8.18,7.98,8.18,PNC,1251417600,299610
8.25,2009-08-31,8.32,8.04,8.25,PNC,1251676800,245160
8.66,2009-09-01,8.66,8.18,8.25,PNC,1251763200,710720
9.07,2009-09-03,9.07,8.73,8.93,PNC,1251936000,457940
8.79,2009-09-04,9.48,8.79,9.48,PNC,1252022400,453980
8.52,2009-09-07,8.79,8.39,8.79,PNC,1252281600,198050
8.39,2009-09-08,8.73,8.39,8.73,PNC,1252368000,190210
8.39,2009-09-09,8.59,8.39,8.59,PNC,1252454400,324590
8.52,2009-09-10,8.52,8.18,8.18,PNC,1252540800,305940
8.52,2009-09-11,8.73,8.45,8.66,PNC,1252627200,229470
8.39,2009-09-14,8.66,8.32,8.66,PNC,1252886400,189990
8.25,2009-09-15,8.52,8.18,8.39,PNC,1252972800,347110
8.66,2009-09-16,8.66,8.32,47.72,PNC,1253059200,185380
8.52,2009-09-17,8.79,8.52,8.73,PNC,1253145600,266130
8.45,2009-09-18,8.45,8.32,8.32,PNC,1253232000,122630
8.25,2009-09-21,8.45,8.25,8.32,PNC,1253491200,144290
8.11,2009-09-22,8.39,8.11,8.18,PNC,1253577600,289740
8.18,2009-09-23,8.45,8.11,8.11,PNC,1253664000,245160
8.18,2009-09-24,8.32,8.04,8.18,PNC,1253750400,63070
8.18,2009-09-25,8.18,8.04,8.11,PNC,1253836800,127880
7.98,2009-09-28,8.32,7.98,8.32,PNC,1254096000,166220
8.18,2009-09-29,8.25,8.11,8.25,PNC,1254182400,203620
8.04,2009-09-30,8.25,8.04,8.25,PNC,1254268800,145040
8.04,2009-10-01,8.11,7.77,8.04,PNC,1254355200,114340
7.7,2009-10-02,7.84,7.7,7.7,PNC,1254441600,214930
7.5,2009-10-05,7.84,7.43,7.7,PNC,1254700800,142820
7.36,2009-10-06,7.57,7.29,7.5,PNC,1254787200,161860
7.7,2009-10-07,7.7,7.43,7.43,PNC,1254873600,146720
8.04,2009-10-08,8.04,7.64,7.7,PNC,1254960000,172180
8.04,2009-10-09,8.39,8.04,8.18,PNC,1255046400,180310
8.04,2009-10-12,8.18,7.84,8.11,PNC,1255305600,123680
8.39,2009-10-13,8.39,7.91,8.04,PNC,1255392000,431930
8.79,2009-10-14,8.79,8.79,8.79,PNC,1255478400,461560
9.2,2009-10-15,9.2,9.2,9.2,PNC,1255564800,161670
9.61,2009-10-16,9.61,8.79,9.61,PNC,1255651200,1159350
9.54,2009-10-19,9.68,9.14,9.54,PNC,1255910400,478610
9.48,2009-10-20,9.68,9.2,9.54,PNC,1255996800,394220
9.89,2009-10-21,9.89,9.2,9.2,PNC,1256083200,573770
10.29,2009-10-22,10.36,9.48,9.89,PNC,1256169600,542790
9.82,2009-10-23,10.43,9.82,10.36,PNC,1256256000,326160
9.34,2009-10-26,9.61,9.34,9.41,PNC,1256515200,161400
8.93,2009-10-27,9.34,8.93,8.93,PNC,1256601600,176730
8.93,2009-10-28,8.93,8.52,8.52,PNC,1256688000,496440
8.52,2009-10-29,8.66,8.52,8.52,PNC,1256774400,116290
8.25,2009-10-30,8.73,8.11,8.59,PNC,1256860800,182590
7.84,2009-11-02,7.91,7.84,7.84,PNC,1257120000,171480
7.5,2009-11-03,7.84,7.5,7.84,PNC,1257206400,213300
7.5,2009-11-04,7.77,7.23,7.23,PNC,1257292800,167620
7.84,2009-11-05,7.84,7.84,7.84,PNC,1257379200,55290
7.84,2009-11-06,8.11,7.84,8.04,PNC,1257465600,119190
7.5,2009-11-09,7.77,7.5,7.57,PNC,1257724800,69680
7.16,2009-11-10,7.5,7.16,7.29,PNC,1257811200,123180
7.43,2009-11-11,7.43,7.09,7.16,PNC,1257897600,71720
7.77,2009-11-12,7.77,7.57,7.64,PNC,1257984000,50300
7.64,2009-11-13,7.7,7.5,7.7,PNC,1258070400,18310
7.5,2009-11-16,7.64,7.29,7.29,PNC,1258329600,48210
7.5,2009-11-17,7.57,7.36,7.57,PNC,1258416000,41040
7.43,2009-11-18,7.57,7.36,7.36,PNC,1258502400,49100
7.77,2009-11-19,7.77,7.43,7.43,PNC,1258588800,163250
7.7,2009-11-20,7.91,7.7,7.84,PNC,1258675200,42430
7.36,2009-11-23,7.7,7.36,7.57,PNC,1258934400,111270
7.36,2009-11-24,7.57,7.29,7.57,PNC,1259020800,30080
7.02,2009-11-25,7.36,7.02,7.02,PNC,1259107200,176870
6.75,2009-11-26,6.95,6.68,6.68,PNC,1259193600,157140
6.95,2009-11-27,7.02,6.48,6.48,PNC,1259280000,95840
7.16,2009-11-30,7.29,6.95,6.95,PNC,1259539200,31270
7.16,2009-12-01,7.36,6.82,7.16,PNC,1259625600,91130
6.82,2009-12-02,7.16,6.82,7.02,PNC,1259712000,186310
6.82,2009-12-03,6.82,6.48,6.61,PNC,1259798400,122370
6.68,2009-12-04,6.82,6.54,6.82,PNC,1259884800,50490
6.68,2009-12-07,6.68,6.61,6.68,PNC,1260144000,15660
6.61,2009-12-08,6.82,6.41,6.75,PNC,1260230400,103440
6.34,2009-12-09,6.41,6.34,6.34,PNC,1260316800,72800
6.14,2009-12-10,6.61,6.14,6.48,PNC,1260403200,265110
5.93,2009-12-11,6.14,5.86,6.14,PNC,1260489600,36350
6.14,2009-12-14,6.2,5.93,5.93,PNC,1260748800,55300
6.14,2009-12-15,6.2,5.86,6.2,PNC,1260835200,38590
5.86,2009-12-16,6.14,5.86,6.14,PNC,1260921600,48710
5.79,2009-12-17,5.79,5.66,5.66,PNC,1261008000,12250
5.86,2009-12-18,6.07,5.66,5.66,PNC,1261094400,16060
6.14,2009-12-21,6.14,5.93,6.14,PNC,1261353600,54400
6.2,2009-12-22,6.2,6,6.14,PNC,1261440000,50190
6.2,2009-12-23,6.34,5.93,6.14,PNC,1261526400,27770
6.27,2009-12-24,6.27,6,6.27,PNC,1261612800,20100
6.48,2009-12-25,6.54,6.27,6.34,PNC,1261699200,92740
6.48,2009-12-28,6.61,6.34,6.34,PNC,1261958400,47980
6.2,2009-12-29,6.41,6.2,6.27,PNC,1262044800,42270
6.48,2009-12-30,6.48,6.2,6.2,PNC,1262131200,79100
6.54,2009-12-31,6.68,6.34,6.48,PNC,1262217600,44150
6.82,2010-01-04,6.82,6.61,6.61,PNC,1262563200,97060
6.95,2010-01-05,7.09,6.82,7.09,PNC,1262649600,63710
6.82,2010-01-06,7.09,6.75,6.89,PNC,1262736000,72260
6.82,2010-01-07,6.89,6.82,6.82,PNC,1262822400,38820
6.68,2010-01-08,6.89,6.68,6.82,PNC,1262908800,45000
6.68,2010-01-11,6.82,6.48,6.61,PNC,1263168000,29150
6.82,2010-01-12,6.89,6.68,6.68,PNC,1263254400,165600
6.75,2010-01-13,6.82,6.48,6.75,PNC,1263340800,20150
6.61,2010-01-14,6.82,6.61,6.82,PNC,1263427200,23240
6.75,2010-01-15,6.75,6.48,6.54,PNC,1263513600,20320
6.48,2010-01-18,6.54,6.48,6.54,PNC,1263772800,71120
6.27,2010-01-19,6.54,6.27,6.34,PNC,1263859200,13110
6.2,2010-01-20,6.34,6.14,6.27,PNC,1263945600,19670
6.2,2010-01-21,6.34,6,6.27,PNC,1264032000,17270
6.2,2010-01-22,6.34,6,6.2,PNC,1264118400,21320
6.48,2010-01-25,6.48,6.14,6.27,PNC,1264377600,136900
6.75,2010-01-26,6.75,6.41,6.68,PNC,1264464000,218290
6.82,2010-01-27,6.82,6.54,6.54,PNC,1264550400,86270
7.16,2010-01-28,7.16,6.68,6.82,PNC,1264636800,341290
7.5,2010-01-29,7.5,6.89,7.16,PNC,1264723200,267700
7.5,2010-02-01,7.5,7.16,7.16,PNC,1264982400,154010
7.5,2010-02-02,7.57,7.16,7.36,PNC,1265068800,166440
7.84,2010-02-03,7.84,7.16,7.16,PNC,1265155200,416610
7.84,2010-02-04,8.04,7.64,7.64,PNC,1265241600,198580
8.11,2010-02-05,8.18,7.64,7.64,PNC,1265328000,335770
7.77,2010-02-08,8.04,7.77,7.77,PNC,1265587200,6630
7.43,2010-02-09,7.7,7.43,7.43,PNC,1265673600,128270
7.09,2010-02-10,7.5,7.09,7.36,PNC,1265760000,67140
7.43,2010-02-11,7.43,7.09,7.09,PNC,1265846400,13160
7.7,2010-02-12,7.7,7.43,7.43,PNC,1265932800,11140
7.7,2010-02-22,7.98,7.7,7.7,PNC,1266796800,45550
7.36,2010-02-23,7.64,7.36,7.36,PNC,1266883200,52290
7.43,2010-02-24,7.64,7.43,7.64,PNC,1266969600,2010
7.23,2010-02-25,7.7,7.16,7.64,PNC,1267056000,10440
7.02,2010-02-26,7.36,7.02,7.02,PNC,1267142400,16360
7.36,2010-03-01,7.36,6.89,7.36,PNC,1267401600,41910
7.16,2010-03-02,7.64,7.09,7.09,PNC,1267488000,21940
7.43,2010-03-03,7.5,7.23,7.43,PNC,1267574400,58250
7.23,2010-03-04,7.7,7.23,7.43,PNC,1267660800,49250
7.43,2010-03-05,7.5,7.23,7.23,PNC,1267747200,17050
7.64,2010-03-08,7.64,7.5,7.64,PNC,1268006400,24980
7.7,2010-03-09,7.77,7.57,7.77,PNC,1268092800,58640
7.5,2010-03-10,7.84,7.36,7.64,PNC,1268179200,218740
7.64,2010-03-11,7.64,7.43,7.5,PNC,1268265600,107350
7.5,2010-03-12,7.7,7.43,7.43,PNC,1268352000,64670
7.84,2010-03-15,7.84,7.43,7.43,PNC,1268611200,209710
7.98,2010-03-16,8.18,7.57,7.57,PNC,1268697600,397750
7.64,2010-03-17,7.98,7.64,7.64,PNC,1268784000,76140
7.84,2010-03-18,7.84,7.5,7.5,PNC,1268870400,14700
7.7,2010-03-19,7.84,7.57,7.64,PNC,1268956800,148440
7.64,2010-03-22,7.98,7.64,7.7,PNC,1269216000,142180
7.84,2010-03-23,7.91,7.77,7.77,PNC,1269302400,248320
8.11,2010-03-24,8.11,7.91,8.11,PNC,1269388800,169010
8.11,2010-03-25,8.11,7.84,7.84,PNC,1269475200,80560
8.18,2010-03-26,8.18,7.84,7.98,PNC,1269561600,116300
7.84,2010-03-29,8.18,7.84,7.84,PNC,1269820800,60650
8.11,2010-03-30,8.11,7.98,7.98,PNC,1269907200,76240
7.98,2010-03-31,8.18,7.84,7.91,PNC,1269993600,184770
8.11,2010-04-01,8.18,7.98,7.98,PNC,1270080000,158380
8.45,2010-04-02,8.45,7.98,7.98,PNC,1270166400,364630
8.86,2010-04-05,8.86,8.86,8.86,PNC,1270425600,413980
9.2,2010-04-06,9.27,8.86,9.27,PNC,1270512000,589120
8.79,2010-04-07,9.14,8.79,8.93,PNC,1270598400,442710
8.59,2010-04-08,9.07,8.45,8.59,PNC,1270684800,242170
8.52,2010-04-09,8.79,8.52,8.52,PNC,1270771200,283490
8.59,2010-04-12,8.73,8.39,8.39,PNC,1271030400,263290
8.79,2010-04-13,8.86,8.52,8.59,PNC,1271116800,209710
8.59,2010-04-14,8.86,8.52,8.52,PNC,1271203200,118870
8.59,2010-04-15,8.66,8.52,8.66,PNC,1271289600,99430
8.39,2010-04-16,8.59,8.18,8.52,PNC,1271376000,243400
8.66,2010-04-19,8.79,8.52,8.66,PNC,1271635200,334680
8.39,2010-04-20,8.73,8.25,8.73,PNC,1271721600,70010
8.39,2010-04-21,8.66,8.18,8.52,PNC,1271808000,133780
8.18,2010-04-22,8.52,8.18,8.39,PNC,1271894400,95420
8.39,2010-04-26,8.52,8.18,8.39,PNC,1272240000,134190
8.39,2010-04-27,8.52,8.32,8.52,PNC,1272326400,40630
8.25,2010-04-28,8.39,8.04,8.25,PNC,1272412800,207000
8.45,2010-04-29,8.45,8.18,8.25,PNC,1272499200,136020
8.45,2010-05-04,8.59,8.45,8.59,PNC,1272931200,200170
8.86,2010-05-05,8.86,8.45,8.52,PNC,1273017600,608680
9.27,2010-05-06,9.27,9.07,9.14,PNC,1273104000,817680
9.68,2010-05-07,9.68,9.2,9.68,PNC,1273190400,931320
9.2,2010-05-10,9.27,9.2,9.27,PNC,1273449600,135910
8.79,2010-05-11,9.27,8.79,9.27,PNC,1273536000,253770
8.38,2010-05-12,8.45,8.38,8.38,PNC,1273622400,337310
7.96,2010-05-13,8.59,7.96,8.03,PNC,1273708800,429370
8.31,2010-05-14,8.31,8.1,8.17,PNC,1273795200,183380
8.1,2010-05-17,8.66,8.03,8.66,PNC,1274054400,80280
7.96,2010-05-18,8.17,7.89,8.17,PNC,1274140800,100830
7.68,2010-05-19,8.03,7.61,7.68,PNC,1274227200,258730
8.03,2010-05-20,8.03,7.33,7.4,PNC,1274313600,217770
7.68,2010-05-21,7.82,7.68,7.68,PNC,1274400000,79520
7.47,2010-05-24,7.75,7.4,7.47,PNC,1274659200,43130
7.19,2010-05-25,7.61,7.19,7.4,PNC,1274745600,194670
7.54,2010-05-26,7.54,7.12,7.33,PNC,1274832000,365220
7.75,2010-05-27,7.82,7.54,7.68,PNC,1274918400,157650
7.96,2010-05-28,7.96,7.75,7.82,PNC,1275004800,131970
7.89,2010-05-31,7.96,7.61,7.75,PNC,1275264000,165890
7.75,2010-06-01,7.89,7.68,7.75,PNC,1275350400,67010
7.89,2010-06-02,8.03,7.75,7.75,PNC,1275436800,90830
7.75,2010-06-03,8.1,7.75,7.75,PNC,1275523200,45010
7.82,2010-06-04,7.89,7.68,7.75,PNC,1275609600,47190
7.54,2010-06-07,7.68,7.54,7.54,PNC,1275868800,75950
7.54,2010-06-08,7.61,7.19,7.54,PNC,1275955200,30950
7.47,2010-06-09,7.75,7.47,7.47,PNC,1276041600,15990
7.68,2010-06-10,7.68,7.33,7.33,PNC,1276128000,44230
7.82,2010-06-11,7.82,7.68,7.68,PNC,1276214400,44530
7.75,2010-06-14,7.89,7.75,7.82,PNC,1276473600,19700
7.61,2010-06-15,7.82,7.54,7.82,PNC,1276560000,44010
7.61,2010-06-16,7.82,7.61,7.61,PNC,1276646400,83540
7.96,2010-06-17,7.96,7.96,7.96,PNC,1276732800,55770
8.31,2010-06-18,8.31,8.31,8.31,PNC,1276819200,59040
8.66,2010-06-21,8.66,8.66,8.66,PNC,1277078400,198490
9.07,2010-06-22,9.07,8.87,9.07,PNC,1277164800,981120
9.49,2010-06-23,9.49,9.14,9.14,PNC,1277251200,780280
9.91,2010-06-24,9.91,9.77,9.91,PNC,1277337600,333940
10.05,2010-06-25,10.26,9.56,10.26,PNC,1277424000,474600
10.12,2010-06-28,10.12,9.56,9.56,PNC,1277683200,490610
9.7,2010-06-29,10.19,9.63,9.7,PNC,1277769600,527510
9.49,2010-06-30,9.63,9.35,9.42,PNC,1277856000,104090
9.49,2010-07-01,9.63,9.28,9.63,PNC,1277942400,235230
9.42,2010-07-02,9.63,9.42,9.56,PNC,1278028800,172900
9.21,2010-07-05,9.63,9.01,9.63,PNC,1278288000,133120
9.01,2010-07-06,9.49,8.94,9.49,PNC,1278374400,247170
9.14,2010-07-07,9.42,9.07,9.35,PNC,1278460800,486300
9.01,2010-07-08,9.42,9.01,9.01,PNC,1278547200,80630
9.21,2010-07-09,9.21,8.87,8.87,PNC,1278633600,86890
9.28,2010-07-12,9.42,8.87,9.42,PNC,1278892800,100530
9.28,2010-07-13,9.42,9.14,9.35,PNC,1278979200,224870
9.21,2010-07-14,9.42,9.21,9.21,PNC,1279065600,138270
9.07,2010-07-15,9.28,9.01,9.01,PNC,1279152000,93430
8.94,2010-07-16,9.07,8.94,9.01,PNC,1279238400,87620
8.87,2010-07-19,8.94,8.87,8.94,PNC,1279497600,86460
9.28,2010-07-20,9.28,9.28,9.28,PNC,1279584000,275980
9.42,2010-07-21,9.56,9.28,9.56,PNC,1279670400,188010
9.01,2010-07-22,9.42,9.01,9.42,PNC,1279756800,66690
9.07,2010-07-23,9.21,9.01,9.07,PNC,1279843200,34550
9.07,2010-07-26,9.21,8.94,9.21,PNC,1280102400,44510
8.87,2010-07-27,9.07,8.87,9.07,PNC,1280188800,51460
8.79,2010-07-28,8.94,8.72,8.94,PNC,1280275200,93500
8.94,2010-07-29,9.01,8.79,9.01,PNC,1280361600,67460
9.14,2010-07-30,9.28,8.94,9.01,PNC,1280448000,168990
9.28,2010-08-02,9.42,9.14,9.35,PNC,1280707200,195220
8.94,2010-08-03,9.14,8.94,9.14,PNC,1280793600,54190
8.87,2010-08-04,9.01,8.72,8.79,PNC,1280880000,64850
8.94,2010-08-05,8.94,8.79,8.94,PNC,1280966400,31890
9.14,2010-08-06,9.28,8.72,9.01,PNC,1281052800,97510
8.72,2010-08-09,9.21,8.72,9.21,PNC,1281312000,75590
8.31,2010-08-10,8.72,8.31,8.72,PNC,1281398400,180050
8.38,2010-08-11,8.59,8.31,8.52,PNC,1281484800,53170
7.96,2010-08-12,8.03,7.96,8.03,PNC,1281571200,51180
8.24,2010-08-13,8.24,7.68,8.03,PNC,1281657600,52090
8.59,2010-08-16,8.59,8.31,8.45,PNC,1281916800,46060
8.52,2010-08-17,8.59,8.17,8.59,PNC,1282003200,19360
8.17,2010-08-18,8.38,8.17,8.24,PNC,1282089600,26730
8.17,2010-08-19,8.17,8.03,8.1,PNC,1282176000,44560
8.24,2010-08-20,8.38,8.03,8.38,PNC,1282262400,21810
