close,date,high,low,open,symbol,timestamp,volume
6.69,2021-08-27,6.69,6.6,6.6,PDV,1630022400,6300
6.69,2021-08-30,6.69,6.6,6.6,PDV,1630281600,3000
6.98,2021-08-31,6.98,6.98,6.98,PDV,1630368000,600
6.98,2021-09-01,6.98,6.98,6.98,PDV,1630454400,2000
6.79,2021-09-07,7.26,6.79,7.07,PDV,1630972800,11000
7.54,2021-09-09,8.01,7.54,8.01,PDV,1631145600,5700
7.54,2021-09-13,7.54,7.35,7.35,PDV,1631491200,4200
7.54,2021-09-15,7.54,7.35,7.35,PDV,1631664000,12300
8.2,2021-09-16,8.2,8.2,8.2,PDV,1631750400,100
8.67,2021-09-17,8.77,8.67,8.77,PDV,1631836800,13200
9.33,2021-09-20,9.33,7.54,7.64,PDV,1632096000,1600
9.05,2021-09-21,9.05,9.05,9.05,PDV,1632182400,1500
9.24,2021-09-23,9.24,9.24,9.24,PDV,1632355200,400
7.92,2021-09-24,8.01,7.92,7.92,PDV,1632441600,38200
6.88,2021-09-27,6.98,6.79,6.98,PDV,1632700800,9700
7.73,2021-09-28,7.73,7.73,7.73,PDV,1632787200,5000
8.86,2021-09-29,8.86,8.86,8.86,PDV,1632873600,9900
10.09,2021-09-30,10.18,9.99,10.18,PDV,1632960000,35600
10.65,2021-10-01,11.31,10.65,11.31,PDV,1633046400,800
10.18,2021-10-04,10.65,10.18,10.65,PDV,1633305600,3300
8.67,2021-10-05,9.33,8.67,8.67,PDV,1633392000,15000
9.24,2021-10-06,9.24,9.24,9.24,PDV,1633478400,500
9.05,2021-10-07,9.14,8.96,9.14,PDV,1633564800,10400
8.48,2021-10-08,9.43,8.48,9.43,PDV,1633651200,2600
9.05,2021-10-11,9.05,9.05,9.05,PDV,1633910400,1500
8.86,2021-10-12,8.96,8.11,8.11,PDV,1633996800,11800
8.3,2021-10-13,8.86,8.3,8.86,PDV,1634083200,10700
8.58,2021-10-14,8.77,8.3,8.3,PDV,1634169600,1800
8.86,2021-10-15,8.86,8.58,8.58,PDV,1634256000,17000
8.67,2021-10-18,8.77,8.48,8.58,PDV,1634515200,7900
8.67,2021-10-19,8.67,8.58,8.58,PDV,1634601600,400
8.58,2021-10-20,8.67,8.58,8.67,PDV,1634688000,500
9.9,2021-10-21,9.9,8.77,8.96,PDV,1634774400,83700
10.75,2021-10-22,11.03,10.18,10.56,PDV,1634860800,27000
10.84,2021-10-25,11.6,10.84,10.84,PDV,1635120000,4800
11.22,2021-10-26,11.5,9.8,10.46,PDV,1635206400,81300
12.16,2021-10-27,12.35,10.84,10.94,PDV,1635292800,68500
12.26,2021-10-28,12.54,12.16,12.54,PDV,1635379200,5500
12.26,2021-10-29,12.45,11.79,12.26,PDV,1635465600,52500
11.31,2021-11-01,11.88,10.94,10.94,PDV,1635724800,39500
12.63,2021-11-02,12.73,11.22,11.22,PDV,1635811200,49000
11.97,2021-11-03,13.01,11.88,12.63,PDV,1635897600,13900
11.88,2021-11-04,11.97,11.79,11.97,PDV,1635984000,6300
12.45,2021-11-05,12.63,11.41,11.69,PDV,1636070400,60100
12.16,2021-11-08,12.45,12.07,12.45,PDV,1636329600,10800
11.88,2021-11-09,12.16,11.79,12.07,PDV,1636416000,28700
12.07,2021-11-10,12.16,11.69,12.16,PDV,1636502400,13800
12.45,2021-11-11,12.73,11.69,11.97,PDV,1636588800,66500
12.45,2021-11-12,12.63,12.35,12.63,PDV,1636675200,33500
12.45,2021-11-15,12.92,11.88,12.45,PDV,1636934400,56200
12.26,2021-11-16,12.26,11.97,12.16,PDV,1637020800,14200
12.16,2021-11-17,12.16,11.97,12.16,PDV,1637107200,7200
11.97,2021-11-18,12.26,11.97,12.16,PDV,1637193600,36200
11.79,2021-11-19,12.07,11.6,12.07,PDV,1637280000,24000
10.84,2021-11-22,12.07,10.84,11.03,PDV,1637539200,20800
10.84,2021-11-23,10.84,9.43,10.84,PDV,1637625600,21600
10.84,2021-11-24,10.84,10.46,10.84,PDV,1637712000,13900
10.75,2021-11-25,10.94,9.9,10.56,PDV,1637798400,36600
10.37,2021-11-26,10.75,10.37,10.37,PDV,1637884800,9300
10.84,2021-11-29,10.84,9.05,9.05,PDV,1638144000,20400
10.75,2021-11-30,11.03,10.65,10.75,PDV,1638230400,11900
11.13,2021-12-01,11.13,10.37,10.37,PDV,1638316800,6500
10.94,2021-12-02,10.94,10.65,10.84,PDV,1638403200,14700
10.94,2021-12-03,10.94,10.46,10.84,PDV,1638489600,16500
10.56,2021-12-06,11.79,10.37,11.79,PDV,1638748800,5100
10.75,2021-12-07,10.75,9.9,9.99,PDV,1638835200,22900
10.56,2021-12-08,11.22,10.56,10.56,PDV,1638921600,5200
10.84,2021-12-09,10.94,10.56,10.65,PDV,1639008000,9100
10.65,2021-12-10,11.69,10.65,11.69,PDV,1639094400,15700
11.03,2021-12-13,11.03,10.75,10.75,PDV,1639353600,5300
10.65,2021-12-14,10.94,10.65,10.84,PDV,1639440000,11300
10.65,2021-12-15,10.65,10.65,10.65,PDV,1639526400,1200
10.75,2021-12-16,11.31,10.37,11.31,PDV,1639612800,4500
10.56,2021-12-17,10.75,10.56,10.75,PDV,1639699200,12300
10.56,2021-12-20,11.13,10.56,11.13,PDV,1639958400,3700
10.84,2021-12-21,11.03,10.56,10.56,PDV,1640044800,15900
10.75,2021-12-22,10.75,10.56,10.75,PDV,1640131200,11600
10.56,2021-12-23,10.56,10.37,10.56,PDV,1640217600,6700
10.65,2021-12-24,10.94,10.46,10.94,PDV,1640304000,6900
10.65,2021-12-27,10.65,9.99,10.46,PDV,1640563200,10100
10.56,2021-12-28,10.56,10.09,10.09,PDV,1640649600,1800
10.37,2021-12-29,10.56,10.37,10.56,PDV,1640736000,5200
10.18,2021-12-30,10.37,9.9,9.99,PDV,1640822400,13900
10.37,2021-12-31,10.56,10.28,10.56,PDV,1640908800,6600
10.46,2022-01-04,10.46,10.18,10.37,PDV,1641254400,23103
10.37,2022-01-05,10.46,10.09,10.46,PDV,1641340800,17016
10.09,2022-01-06,10.18,10.09,10.18,PDV,1641427200,14990
10.37,2022-01-07,10.37,10.18,10.28,PDV,1641513600,17528
10.09,2022-01-10,10.37,9.43,10.18,PDV,1641772800,8061
10.18,2022-01-11,10.46,10.18,10.18,PDV,1641859200,18024
9.99,2022-01-12,10.09,9.99,10.09,PDV,1641945600,6101
9.52,2022-01-13,9.8,9.52,9.71,PDV,1642032000,7500
10.28,2022-01-14,10.28,9.62,9.62,PDV,1642118400,7201
9.43,2022-01-17,9.62,8.39,9.52,PDV,1642377600,12240
9.43,2022-01-18,9.43,9.43,9.43,PDV,1642464000,200
9.43,2022-01-19,9.8,9.43,9.8,PDV,1642550400,12078
9.52,2022-01-20,9.62,9.52,9.62,PDV,1642636800,5700
9.43,2022-01-21,9.52,9.43,9.52,PDV,1642723200,6280
9.62,2022-01-24,9.62,8.58,8.58,PDV,1642982400,2600
9.24,2022-01-25,9.24,8.77,8.77,PDV,1643068800,1000
9.62,2022-01-26,9.62,9.62,9.62,PDV,1643155200,1100
9.52,2022-01-27,9.52,9.52,9.52,PDV,1643241600,500
9.52,2022-01-28,9.52,9.52,9.52,PDV,1643328000,500
9.62,2022-02-07,9.71,9.52,9.52,PDV,1644192000,8700
9.43,2022-02-08,9.71,9.43,9.71,PDV,1644278400,9152
9.62,2022-02-09,9.62,9.33,9.43,PDV,1644364800,12941
9.62,2022-02-10,9.62,9.43,9.43,PDV,1644451200,5000
9.43,2022-02-11,9.52,9.43,9.43,PDV,1644537600,5200
9.62,2022-02-14,9.71,9.43,9.43,PDV,1644796800,4000
9.71,2022-02-15,9.99,9.62,9.99,PDV,1644883200,7900
9.71,2022-02-16,9.8,9.43,9.62,PDV,1644969600,12896
9.71,2022-02-17,9.71,9.52,9.52,PDV,1645056000,1000
9.71,2022-02-18,9.71,9.62,9.62,PDV,1645142400,4500
9.8,2022-02-21,9.9,9.52,9.9,PDV,1645401600,5340
9.71,2022-02-22,9.9,9.52,9.8,PDV,1645488000,8165
10.09,2022-02-23,10.09,9.71,9.71,PDV,1645574400,34365
9.99,2022-02-24,10.09,9.71,10.09,PDV,1645660800,12325
10.09,2022-02-25,10.28,9.8,9.99,PDV,1645747200,4435
10.09,2022-02-28,10.28,10.09,10.28,PDV,1646006400,4000
9.9,2022-03-01,10.18,9.71,10.18,PDV,1646092800,17241
10.18,2022-03-02,10.37,10.09,10.28,PDV,1646179200,21640
11.31,2022-03-03,11.79,9.9,10.09,PDV,1646265600,68063
10.94,2022-03-04,11.5,10.94,11.31,PDV,1646352000,30088
11.31,2022-03-07,11.31,10.46,11.03,PDV,1646611200,29810
11.97,2022-03-08,12.16,10.84,10.94,PDV,1646697600,93400
13.2,2022-03-09,13.2,11.88,11.88,PDV,1646784000,278863
13.48,2022-03-10,14.52,13.2,13.2,PDV,1646870400,93862
13.01,2022-03-11,13.48,12.07,13.48,PDV,1646956800,77299
11.22,2022-03-14,13.01,10.84,13.01,PDV,1647216000,85122
10.56,2022-03-15,10.84,9.9,10.84,PDV,1647302400,44442
10.84,2022-03-16,11.03,10.75,10.75,PDV,1647388800,20800
10.84,2022-03-17,11.22,10.46,11.22,PDV,1647475200,43799
11.22,2022-03-18,11.41,10.94,10.94,PDV,1647561600,78870
10.94,2022-03-21,11.22,10.84,11.22,PDV,1647820800,33927
11.22,2022-03-22,11.22,10.56,10.84,PDV,1647907200,50196
10.94,2022-03-23,11.31,10.84,10.94,PDV,1647993600,26205
11.6,2022-03-24,11.6,10.75,11.03,PDV,1648080000,42520
11.22,2022-03-25,11.41,10.94,11.41,PDV,1648166400,24588
11.31,2022-03-28,11.5,11.03,11.22,PDV,1648425600,34109
11.31,2022-03-29,11.31,11.03,11.22,PDV,1648512000,36110
10.94,2022-03-30,11.13,10.94,11.03,PDV,1648598400,15899
11.03,2022-03-31,11.13,10.94,11.03,PDV,1648684800,16351
11.03,2022-04-01,11.03,10.56,11.03,PDV,1648771200,11700
10.94,2022-04-04,10.94,10.65,10.75,PDV,1649030400,11135
10.84,2022-04-05,10.84,10.75,10.84,PDV,1649116800,10600
10.84,2022-04-06,10.84,10.65,10.84,PDV,1649203200,21320
10.75,2022-04-07,10.84,10.75,10.84,PDV,1649289600,11300
10.65,2022-04-08,10.75,10.65,10.65,PDV,1649376000,9616
10.75,2022-04-12,11.22,10.37,11.22,PDV,1649721600,18085
10.65,2022-04-13,10.94,10.46,10.94,PDV,1649808000,6820
10.56,2022-04-14,10.94,10.56,10.94,PDV,1649894400,7855
10.75,2022-04-15,10.75,10.65,10.65,PDV,1649980800,3500
10.18,2022-04-18,10.56,9.9,10.56,PDV,1650240000,8154
9.9,2022-04-19,10.28,9.9,10.28,PDV,1650326400,7599
9.43,2022-04-20,9.8,9.43,9.8,PDV,1650412800,36100
9.71,2022-04-21,9.71,8.96,9.52,PDV,1650499200,30535
9.43,2022-04-22,9.71,9.43,9.71,PDV,1650585600,12700
9.52,2022-04-25,9.52,9.05,9.52,PDV,1650844800,19800
9.62,2022-04-26,9.62,8.2,8.2,PDV,1650931200,15172
9.99,2022-04-27,10.09,9.43,10.09,PDV,1651017600,27200
9.8,2022-04-28,9.9,9.43,9.8,PDV,1651104000,11400
9.71,2022-04-29,9.9,9.43,9.9,PDV,1651190400,8199
9.14,2022-05-04,9.24,9.14,9.24,PDV,1651622400,2800
9.62,2022-05-05,9.8,9.62,9.8,PDV,1651708800,8900
9.71,2022-05-06,9.8,9.52,9.8,PDV,1651795200,1950
8.96,2022-05-09,9.62,8.96,9.52,PDV,1652054400,13050
9.43,2022-05-10,9.62,9.14,9.24,PDV,1652140800,10610
9.52,2022-05-11,9.52,9.43,9.52,PDV,1652227200,1300
9.62,2022-05-12,9.62,9.43,9.43,PDV,1652313600,5900
9.33,2022-05-13,9.33,8.58,9.33,PDV,1652400000,8600
9.9,2022-05-16,9.9,9.9,9.9,PDV,1652659200,110
9.71,2022-05-17,9.71,9.43,9.62,PDV,1652745600,7100
9.43,2022-05-18,9.71,9.43,9.71,PDV,1652832000,6824
9.62,2022-05-19,9.8,9.62,9.62,PDV,1652918400,19282
10.37,2022-05-20,10.84,9.9,10.75,PDV,1653004800,600
9.52,2022-05-23,10.37,8.96,8.96,PDV,1653264000,7400
9.43,2022-05-24,9.52,9.43,9.43,PDV,1653350400,3813
9.9,2022-05-25,9.9,9.43,9.71,PDV,1653436800,14957
9.9,2022-05-26,9.9,9.62,9.62,PDV,1653523200,3365
11.22,2022-05-27,11.22,9.8,9.9,PDV,1653609600,5750
11.03,2022-05-30,11.22,11.03,11.13,PDV,1653868800,400
9.9,2022-05-31,9.9,9.52,9.8,PDV,1653955200,22255
9.9,2022-06-01,9.9,9.71,9.71,PDV,1654041600,2600
9.43,2022-06-02,9.99,9.43,9.9,PDV,1654128000,19067
10.37,2022-06-03,10.37,9.71,9.8,PDV,1654214400,4300
9.99,2022-06-06,10.18,9.43,9.9,PDV,1654473600,17300
9.71,2022-06-07,9.71,9.43,9.62,PDV,1654560000,27436
9.52,2022-06-08,9.52,9.52,9.52,PDV,1654646400,3664
10.09,2022-06-09,10.09,9.52,9.62,PDV,1654732800,5000
9.43,2022-06-10,9.62,9.43,9.62,PDV,1654819200,21700
9.33,2022-06-13,9.43,9.24,9.43,PDV,1655078400,31600
9.33,2022-06-14,9.62,9.24,9.24,PDV,1655164800,8900
9.33,2022-06-16,9.33,9.24,9.33,PDV,1655337600,2100
9.14,2022-06-17,9.33,9.05,9.33,PDV,1655424000,10800
9.14,2022-06-20,9.14,9.14,9.14,PDV,1655683200,300
8.58,2022-06-21,8.67,8.58,8.67,PDV,1655769600,3400
8.77,2022-06-22,8.96,8.77,8.96,PDV,1655856000,4300
8.96,2022-06-23,8.96,8.86,8.86,PDV,1655942400,3700
8.96,2022-06-24,8.96,8.58,8.58,PDV,1656028800,2200
9.24,2022-06-27,9.33,7.54,7.64,PDV,1656288000,9650
9.05,2022-06-28,9.05,8.96,8.96,PDV,1656374400,2100
8.77,2022-06-29,8.77,8.3,8.58,PDV,1656460800,6073
8.39,2022-06-30,8.77,8.39,8.77,PDV,1656547200,5100
9.71,2022-07-01,9.71,9.71,9.71,PDV,1656633600,122
8.3,2022-07-04,8.48,8.3,8.48,PDV,1656892800,3330
9.24,2022-07-05,9.24,9.24,9.24,PDV,1656979200,100
8.48,2022-07-06,8.48,8.48,8.48,PDV,1657065600,1400
8.48,2022-07-07,8.48,8.48,8.48,PDV,1657152000,3500
8.48,2022-07-08,8.58,8.48,8.48,PDV,1657238400,2100
8.48,2022-07-11,8.58,8.48,8.58,PDV,1657497600,1700
8.96,2022-07-12,8.96,8.96,8.96,PDV,1657584000,173
9.43,2022-07-15,9.43,9.43,9.43,PDV,1657843200,100
9.43,2022-07-18,9.43,9.14,9.14,PDV,1658102400,5000
10.28,2022-07-19,10.28,9.43,9.43,PDV,1658188800,2400
10.28,2022-07-20,10.28,10.28,10.28,PDV,1658275200,100
9.8,2022-07-21,9.9,9.24,9.33,PDV,1658361600,5902
9.8,2022-07-22,9.8,9.8,9.8,PDV,1658448000,100
9.71,2022-07-25,9.8,9.33,9.33,PDV,1658707200,9500
9.62,2022-07-26,11.03,9.52,11.03,PDV,1658793600,1900
9.8,2022-07-27,10.09,9.43,10.09,PDV,1658880000,320
9.9,2022-07-28,9.9,9.9,9.9,PDV,1658966400,553
9.9,2022-08-01,9.9,9.24,9.9,PDV,1659312000,23155
9.71,2022-08-02,9.9,9.62,9.62,PDV,1659398400,6100
9.71,2022-08-03,9.8,9.71,9.8,PDV,1659484800,1095
9.9,2022-08-04,9.9,9.71,9.8,PDV,1659571200,25400
9.9,2022-08-05,10.28,9.52,9.52,PDV,1659657600,1000
9.9,2022-08-08,9.99,9.9,9.9,PDV,1659916800,6000
9.99,2022-08-09,9.99,9.52,9.99,PDV,1660003200,29984
9.9,2022-08-10,9.9,9.71,9.8,PDV,1660089600,2938
10.18,2022-08-11,10.28,10.18,10.28,PDV,1660176000,300
9.8,2022-08-12,9.99,9.8,9.99,PDV,1660262400,3800
9.9,2022-08-15,9.9,9.9,9.9,PDV,1660521600,1633
9.9,2022-08-16,9.9,9.8,9.8,PDV,1660608000,1257
9.9,2022-08-17,9.9,9.8,9.9,PDV,1660694400,4200
10.2,2022-08-18,10.3,10,10,PDV,1660780800,5050
10,2022-08-19,10.2,10,10.2,PDV,1660867200,400
9.7,2022-08-22,9.9,8.7,9.4,PDV,1661126400,18530
9.4,2022-08-23,9.4,8,8.2,PDV,1661212800,3002
9.6,2022-08-24,10,8.9,9.1,PDV,1661299200,15800
10.1,2022-08-25,10.1,9.2,9.2,PDV,1661385600,11000
10.2,2022-08-26,10.2,9.8,10,PDV,1661472000,7600
9.9,2022-08-30,10,9.7,9.7,PDV,1661817600,8200
10,2022-08-31,10,9.9,9.9,PDV,1661904000,1500
10,2022-09-05,10.5,10,10.1,PDV,1662336000,9100
9.7,2022-09-06,10.1,9.7,10.1,PDV,1662422400,1100
10.1,2022-09-07,10.1,9.7,10,PDV,1662508800,9000
9.9,2022-09-08,10,9.8,9.8,PDV,1662595200,11100
9.9,2022-09-12,9.9,9.5,9.5,PDV,1662940800,5300
10.1,2022-09-13,10.1,9.8,9.8,PDV,1663027200,11600
10,2022-09-14,10.2,10,10.1,PDV,1663113600,32500
9.8,2022-09-15,9.8,8.6,8.6,PDV,1663200000,200
9.7,2022-09-16,9.7,9.7,9.7,PDV,1663286400,1000
9.9,2022-09-19,10.1,9.1,9.1,PDV,1663545600,8400
9.7,2022-09-20,9.7,9.5,9.5,PDV,1663632000,2800
9.5,2022-09-21,9.5,9.5,9.5,PDV,1663718400,1000
9.6,2022-09-22,9.6,9.5,9.5,PDV,1663804800,4200
9.6,2022-09-23,9.6,9.5,9.5,PDV,1663891200,3500
9.5,2022-09-26,9.5,9.5,9.5,PDV,1664150400,7200
9.4,2022-09-27,9.4,9,9,PDV,1664236800,1300
9.5,2022-09-28,9.5,9.2,9.2,PDV,1664323200,3200
9.2,2022-09-29,9.3,9.2,9.3,PDV,1664409600,2000
9,2022-09-30,9.3,9,9.3,PDV,1664496000,11000
9,2022-10-04,9.1,9,9.1,PDV,1664841600,300
9.1,2022-10-05,9.1,9.1,9.1,PDV,1664928000,1000
9.2,2022-10-07,9.2,9.1,9.1,PDV,1665100800,30400
9.4,2022-10-10,9.4,9.1,9.1,PDV,1665360000,1400
9.3,2022-10-11,9.3,9.3,9.3,PDV,1665446400,1400
9.3,2022-10-12,9.5,9.3,9.3,PDV,1665532800,5800
9.8,2022-10-13,9.8,9.8,9.8,PDV,1665619200,100
9.7,2022-10-14,9.8,9.6,9.8,PDV,1665705600,4200
9.8,2022-10-17,9.8,9.7,9.7,PDV,1665964800.0,2700.0
9.9,2022-10-18,9.9,8.7,8.7,PDV,1666051200.0,2100.0
9.9,2022-10-19,9.9,9.9,9.9,PDV,1666137600.0,100.0
9.5,2022-10-21,9.9,9.5,9.8,PDV,1666310400.0,4100.0
10.0,2022-10-24,10.8,8.8,8.8,PDV,1666569600.0,11500.0
9.6,2022-10-26,9.6,9.6,9.6,PDV,1666742400.0,4400.0
9.5,2022-10-27,10.7,9.2,10.7,PDV,1666828800.0,6300.0
9.7,2022-10-28,9.9,9.6,9.8,PDV,1666915200.0,5900.0
10.1,2022-10-31,10.6,9.1,10.6,PDV,1667174400.0,2400.0
9.3,2022-11-01,9.3,9.3,9.3,PDV,1667260800.0,500.0
9.8,2022-11-02,9.8,9.8,9.8,PDV,1667347200.0,1100.0
9.8,2022-11-03,9.8,9.8,9.8,PDV,1667433600.0,200.0
10.0,2022-11-04,10.0,9.8,9.8,PDV,1667520000.0,6000.0
9.8,2022-11-07,10.0,9.8,10.0,PDV,1667779200.0,7400.0
9.8,2022-11-09,10.9,9.1,10.9,PDV,1667952000.0,4200.0
9.2,2022-11-10,9.3,9.2,9.3,PDV,1668038400.0,2600.0
9.2,2022-11-11,9.3,9.2,9.3,PDV,1668124800.0,1700.0
9.2,2022-11-14,9.2,9.2,9.2,PDV,1668384000.0,1000.0
8.9,2022-11-15,9.7,8.9,9.7,PDV,1668470400.0,3100.0
9.2,2022-11-16,9.2,9.2,9.2,PDV,1668556800.0,2600.0
9.2,2022-11-17,9.9,9.2,9.9,PDV,1668643200.0,1900.0
9.9,2022-11-18,9.9,9.9,9.9,PDV,1668729600.0,100.0
9.8,2022-11-22,9.8,9.5,9.8,PDV,1669075200.0,7000.0
9.5,2022-11-23,9.5,9.5,9.5,PDV,1669161600.0,2000.0
9.2,2022-11-25,9.8,9.0,9.8,PDV,1669334400.0,7300.0
9.3,2022-11-28,9.6,8.5,9.6,PDV,1669593600.0,9700.0
9.4,2022-11-29,9.4,9.0,9.1,PDV,1669680000.0,8300.0
9.4,2022-11-30,9.4,9.0,9.0,PDV,1669766400.0,6600.0
8.9,2022-12-01,9.4,8.9,9.4,PDV,1669852800.0,19300.0
8.7,2022-12-02,9.3,8.5,9.3,PDV,1669939200.0,13100.0
