close,date,high,low,open,symbol,timestamp,volume
24.13,2010-07-19,24.13,23.51,23.63,SSM,1279497600,93200
23.68,2010-07-20,24.25,23.51,24.25,SSM,1279584000,170400
22.95,2010-07-21,23.68,22.72,23.68,SSM,1279670400,295200
22.05,2010-07-22,22.89,21.77,22.84,SSM,1279756800,140900
22.27,2010-07-23,23.01,22.1,23.01,SSM,1279843200,62200
21.99,2010-07-26,23.12,21.93,23.12,SSM,1280102400,24200
22.05,2010-07-27,22.27,21.71,22.27,SSM,1280188800,60100
21.43,2010-07-28,21.99,20.86,21.71,SSM,1280275200,54800
21.43,2010-07-29,21.71,21.2,21.43,SSM,1280361600,19700
21.43,2010-07-30,21.71,21.37,21.43,SSM,1280448000,49400
20.86,2010-08-02,21.71,20.86,21.43,SSM,1280707200,36800
20.41,2010-08-03,21.09,20.41,21.09,SSM,1280793600,49600
19.73,2010-08-04,20.81,19.57,20.81,SSM,1280880000,74200
19.34,2010-08-05,20.36,19.17,20.36,SSM,1280966400,50900
19.45,2010-08-06,19.73,19.17,19.73,SSM,1281052800,29500
18.16,2010-08-09,19.4,18.04,19.11,SSM,1281312000,76700
17.03,2010-08-10,17.65,16.97,17.65,SSM,1281398400,74500
17.54,2010-08-11,17.88,16.46,16.97,SSM,1281484800,69900
16.24,2010-08-12,17.31,16.18,17.2,SSM,1281571200,84800
16.63,2010-08-13,17.2,15.62,15.62,SSM,1281657600,60500
17.54,2010-08-16,17.54,16.86,16.86,SSM,1281916800,31100
17.65,2010-08-17,18.33,17.2,18.33,SSM,1282003200,60200
16.58,2010-08-18,16.92,16.41,16.92,SSM,1282089600,21700
16.18,2010-08-19,16.8,16.07,16.8,SSM,1282176000,20000
16.35,2010-08-20,16.63,15.73,16.35,SSM,1282262400,44800
16.01,2010-08-23,16.41,15.9,16.35,SSM,1282521600,7700
15,2010-08-24,15.51,15,15.34,SSM,1282608000,91700
14.04,2010-08-25,14.21,14.04,14.04,SSM,1282694400,61600
14.21,2010-08-26,14.66,13.36,14.32,SSM,1282780800,37600
13.87,2010-08-27,14.21,13.36,14.21,SSM,1282867200,41200
14.83,2010-08-30,14.83,14.27,14.27,SSM,1283126400,14700
15.79,2010-08-31,15.79,14.83,14.83,SSM,1283212800,88000
16.69,2010-09-01,16.69,16.07,16.07,SSM,1283299200,117000
17.7,2010-09-06,17.7,17.37,17.48,SSM,1283731200,70500
18.83,2010-09-07,18.83,17.82,18.83,SSM,1283817600,163800
19.45,2010-09-08,19.96,17.48,19.91,SSM,1283904000,162700
20.24,2010-09-09,20.24,19.11,19.68,SSM,1283990400,128300
18.66,2010-09-10,20.86,18.66,20.86,SSM,1284076800,170200
17.76,2010-09-13,18.61,17.76,18.61,SSM,1284336000,93600
17.99,2010-09-14,18.44,17.7,17.7,SSM,1284422400,44600
17.03,2010-09-15,17.48,16.86,17.48,SSM,1284508800,63500
17.09,2010-09-16,17.09,16.63,16.92,SSM,1284595200,47500
17.99,2010-09-17,17.99,16.46,16.46,SSM,1284681600,75300
18.33,2010-09-20,19.17,17.93,18.89,SSM,1284940800,117100
17.65,2010-09-21,18.55,17.65,17.82,SSM,1285027200,33600
17.25,2010-09-22,18.04,17.25,17.99,SSM,1285113600,22300
17.25,2010-09-23,17.37,16.63,17.2,SSM,1285200000,36300
17.09,2010-09-24,17.48,16.97,17.48,SSM,1285286400,17000
17.2,2010-09-27,17.48,17.2,17.25,SSM,1285545600,37700
17.37,2010-09-28,17.99,17.31,17.99,SSM,1285632000,20200
16.63,2010-09-29,17.25,16.58,16.97,SSM,1285718400,22900
16.63,2010-09-30,16.75,15.79,16.69,SSM,1285804800,43500
16.41,2010-10-01,16.92,16.07,16.92,SSM,1285891200,6100
15.39,2010-10-04,15.79,15.28,15.79,SSM,1286150400,70800
15.17,2010-10-05,15.39,14.32,15.22,SSM,1286236800,182000
15.39,2010-10-06,15.39,14.66,14.66,SSM,1286323200,65600
15.05,2010-10-07,15.9,15.05,15.51,SSM,1286409600,39500
14.94,2010-10-08,15.34,14.89,15.22,SSM,1286496000,26500
14.55,2010-10-11,14.94,14.55,14.94,SSM,1286755200,34300
14.55,2010-10-12,14.66,14.49,14.6,SSM,1286841600,15700
14.66,2010-10-13,14.72,13.59,14.44,SSM,1286928000,20800
14.66,2010-10-14,14.94,14.49,14.77,SSM,1287014400,23300
14.49,2010-10-15,14.6,14.38,14.49,SSM,1287100800,16500
13.87,2010-10-18,14.38,13.87,14.21,SSM,1287360000,65100
13.36,2010-10-19,14.15,13.2,14.15,SSM,1287446400,41000
12.52,2010-10-20,12.8,12.52,12.8,SSM,1287532800,83400
12.12,2010-10-21,12.97,11.84,12.97,SSM,1287619200,35200
11.56,2010-10-22,12.12,11.45,12.12,SSM,1287705600,153800
10.99,2010-10-25,11.28,10.71,10.88,SSM,1287964800,94500
10.54,2010-10-26,10.54,10.49,10.49,SSM,1288051200,22000
11.28,2010-10-27,11.28,10.71,11.28,SSM,1288137600,130600
10.77,2010-10-28,11.67,10.71,11.67,SSM,1288224000,17800
10.77,2010-10-29,11.22,10.71,10.99,SSM,1288310400,51800
10.71,2010-11-01,10.99,10.6,10.99,SSM,1288569600,15500
9.98,2010-11-02,10.49,9.98,10.49,SSM,1288656000,56300
9.64,2010-11-03,10.15,9.59,10.15,SSM,1288742400,34400
9.92,2010-11-04,10.15,9.7,9.81,SSM,1288828800,25900
10.6,2010-11-05,10.6,10.15,10.21,SSM,1288915200,98400
10.21,2010-11-08,10.6,10.04,10.6,SSM,1289174400,21600
9.59,2010-11-09,9.87,9.59,9.87,SSM,1289260800,92200
9.7,2010-11-10,9.87,9.42,9.87,SSM,1289347200,15700
9.3,2010-11-11,9.7,9.3,9.7,SSM,1289433600,31200
8.91,2010-11-12,9.08,8.85,9.08,SSM,1289520000,92700
8.46,2010-11-15,9.02,8.46,9.02,SSM,1289779200,24400
8.35,2010-11-16,8.57,8.23,8.29,SSM,1289865600,55300
8.85,2010-11-17,8.85,8.46,8.46,SSM,1289952000,60600
9.3,2010-11-18,9.3,9.13,9.13,SSM,1290038400,60000
9.13,2010-11-19,9.7,9.02,9.59,SSM,1290124800,72000
9.08,2010-11-22,9.08,8.74,8.74,SSM,1290384000,30100
9.19,2010-11-23,9.36,8.85,9.02,SSM,1290470400,43300
9.19,2010-11-24,9.36,8.91,8.91,SSM,1290556800,57000
9.81,2010-11-25,9.81,9.42,9.59,SSM,1290643200,194600
10.43,2010-11-26,10.43,9.59,9.59,SSM,1290729600,132600
10.94,2010-11-29,10.94,9.92,10.26,SSM,1290988800,141600
11.33,2010-11-30,11.33,11.22,11.22,SSM,1291075200,83900
10.71,2010-12-01,11.84,10.71,11.33,SSM,1291161600,138900
11.79,2010-12-02,11.79,10.32,11.05,SSM,1291248000,262800
12.07,2010-12-03,12.07,12.07,12.07,SSM,1291334400,28500
12.86,2010-12-06,12.86,12.8,12.86,SSM,1291593600,171500
13.25,2010-12-07,13.7,12.4,13.53,SSM,1291680000,387300
12.69,2010-12-08,13.42,12.69,12.69,SSM,1291766400,169700
13.2,2010-12-09,13.76,12.01,12.12,SSM,1291852800,249900
13.53,2010-12-10,13.53,13.14,13.42,SSM,1291939200,236900
14.38,2010-12-13,14.38,14.32,14.38,SSM,1292198400,231500
13.42,2010-12-14,14.66,13.42,14.38,SSM,1292284800,144900
12.97,2010-12-15,13.81,12.8,12.97,SSM,1292371200,141000
12.29,2010-12-16,12.8,12.29,12.8,SSM,1292457600,119900
12.86,2010-12-17,13.14,11.95,12.69,SSM,1292544000,96200
12.35,2010-12-20,13.25,12.29,12.91,SSM,1292803200,46000
11.84,2010-12-21,12.46,11.79,12.46,SSM,1292889600,85000
11.73,2010-12-22,12.24,11.73,12.01,SSM,1292976000,60700
11.28,2010-12-23,11.9,11.16,11.79,SSM,1293062400,115100
10.99,2010-12-24,11.5,10.83,11.28,SSM,1293148800,73800
11.16,2010-12-27,11.39,10.94,11.11,SSM,1293408000,15500
11.9,2010-12-28,11.9,11.22,11.28,SSM,1293494400,81200
11.62,2010-12-29,12.35,11.5,11.56,SSM,1293580800,31700
11.62,2010-12-30,11.73,11.39,11.45,SSM,1293667200,33000
11.39,2010-12-31,11.5,11.22,11.45,SSM,1293753600,42900
11.56,2011-01-04,11.84,11.45,11.45,SSM,1294099200,39000
11.16,2011-01-05,11.62,10.99,11.62,SSM,1294185600,29300
11.22,2011-01-06,11.28,10.83,11.28,SSM,1294272000,11700
11.11,2011-01-07,11.28,11.05,11.28,SSM,1294358400,45900
10.6,2011-01-10,10.99,10.54,10.99,SSM,1294617600,39900
10.04,2011-01-11,10.32,10.04,10.32,SSM,1294704000,36500
10.38,2011-01-12,10.43,10.15,10.43,SSM,1294790400,39800
10.49,2011-01-13,10.49,10.26,10.38,SSM,1294876800,40300
10.49,2011-01-14,10.49,10.32,10.43,SSM,1294963200,46600
10.99,2011-01-17,11.11,10.54,10.54,SSM,1295222400,42500
10.71,2011-01-18,11.28,10.71,11.11,SSM,1295308800,25300
10.6,2011-01-19,10.77,10.43,10.66,SSM,1295395200,26600
11.28,2011-01-20,11.28,10.99,10.99,SSM,1295481600,120800
11.05,2011-01-21,11.9,10.88,11.84,SSM,1295568000,45700
10.54,2011-01-24,10.6,10.49,10.6,SSM,1295827200,37200
10.49,2011-01-25,10.71,10.43,10.54,SSM,1295913600,13600
10.6,2011-01-26,10.83,10.54,10.54,SSM,1296000000,40200
10.71,2011-01-27,10.77,10.66,10.71,SSM,1296086400,21600
10.71,2011-01-28,10.94,10.66,10.71,SSM,1296172800,28400
10.43,2011-02-08,10.88,10.38,10.38,SSM,1297123200,6500
10.38,2011-02-09,10.94,10.21,10.66,SSM,1297209600,46000
10.32,2011-02-10,10.38,10.21,10.26,SSM,1297296000,35700
10.26,2011-02-11,10.26,9.92,9.92,SSM,1297382400,11000
9.98,2011-02-14,10.21,9.92,10.09,SSM,1297641600,15700
9.87,2011-02-15,9.87,9.59,9.87,SSM,1297728000,22800
9.53,2011-02-16,9.87,9.47,9.87,SSM,1297814400,27300
9.08,2011-02-17,9.53,9.02,9.53,SSM,1297900800,35300
8.97,2011-02-18,9.13,8.85,9.02,SSM,1297987200,26900
8.35,2011-02-21,8.57,8.35,8.57,SSM,1298246400,97300
8.12,2011-02-22,8.18,7.78,7.78,SSM,1298332800,50300
8.46,2011-02-23,8.46,7.95,7.95,SSM,1298419200,49100
8.35,2011-02-24,8.46,7.89,8.35,SSM,1298505600,67600
8.68,2011-02-25,8.74,8.23,8.63,SSM,1298592000,50600
8.23,2011-02-28,8.74,8.18,8.68,SSM,1298851200,35000
8.29,2011-03-01,8.4,8.06,8.4,SSM,1298937600,12900
7.72,2011-03-02,8.12,7.67,8.12,SSM,1299024000,51100
7.5,2011-03-03,7.84,7.33,7.44,SSM,1299110400,40600
7.95,2011-03-04,8.01,7.61,7.89,SSM,1299196800,32300
7.89,2011-03-07,8.06,7.78,7.95,SSM,1299456000,4900
7.78,2011-03-08,8.01,7.78,7.84,SSM,1299542400,33100
7.67,2011-03-09,7.72,7.44,7.67,SSM,1299628800,39900
8.06,2011-03-10,8.06,7.72,7.72,SSM,1299715200,41500
8.63,2011-03-11,8.63,8.57,8.57,SSM,1299801600,85100
8.06,2011-03-14,8.97,8.06,8.91,SSM,1300060800,168900
8.18,2011-03-15,8.46,8.06,8.23,SSM,1300147200,86100
8.18,2011-03-16,8.46,7.89,8.23,SSM,1300233600,165200
8.35,2011-03-17,8.46,8.12,8.23,SSM,1300320000,98900
8.85,2011-03-18,8.85,8.29,8.29,SSM,1300406400,200600
9.25,2011-03-21,9.25,9.02,9.02,SSM,1300665600,295500
9.19,2011-03-22,9.87,9.02,9.59,SSM,1300752000,265600
9.25,2011-03-23,9.42,8.91,9.13,SSM,1300838400,156900
9.36,2011-03-24,9.53,9.19,9.19,SSM,1300924800,147400
9.13,2011-03-25,9.3,8.97,9.3,SSM,1301011200,137200
8.97,2011-03-28,9.13,8.85,9.02,SSM,1301270400,110300
7.84,2011-03-29,8.23,7.84,8.23,SSM,1301356800,76900
7.78,2011-03-30,7.89,7.5,7.61,SSM,1301443200,106400
7.72,2011-03-31,8.01,7.67,7.95,SSM,1301529600,58500
7.67,2011-04-01,7.89,7.61,7.89,SSM,1301616000,33700
7.61,2011-04-04,7.84,7.56,7.84,SSM,1301875200,43000
7.67,2011-04-05,7.78,7.5,7.56,SSM,1301961600,38300
7.72,2011-04-06,7.84,7.56,7.78,SSM,1302048000,52500
7.61,2011-04-07,7.78,7.61,7.67,SSM,1302134400,33700
7.72,2011-04-08,7.78,7.61,7.78,SSM,1302220800,59700
7.5,2011-04-13,7.72,7.5,7.67,SSM,1302652800,10500
7.27,2011-04-14,7.61,7.27,7.61,SSM,1302739200,33200
6.94,2011-04-15,7.22,6.88,6.88,SSM,1302825600,42900
6.77,2011-04-18,7.11,6.65,6.99,SSM,1303084800,51300
6.77,2011-04-19,6.88,6.37,6.37,SSM,1303171200,52300
6.82,2011-04-20,6.88,6.77,6.77,SSM,1303257600,63100
6.71,2011-04-21,6.88,6.6,6.6,SSM,1303344000,38000
6.71,2011-04-22,6.77,6.54,6.71,SSM,1303430400,51700
7.16,2011-04-25,7.16,6.77,6.88,SSM,1303689600,74500
6.71,2011-04-26,7.05,6.71,7.05,SSM,1303776000,39500
6.77,2011-04-27,6.88,6.71,6.88,SSM,1303862400,41100
6.71,2011-04-28,6.77,6.65,6.71,SSM,1303948800,22300
6.71,2011-04-29,6.71,6.65,6.65,SSM,1304035200,44400
6.71,2011-05-04,6.82,6.71,6.77,SSM,1304467200,30700
6.6,2011-05-05,6.6,6.48,6.6,SSM,1304553600,26700
6.6,2011-05-06,6.65,6.6,6.6,SSM,1304640000,34600
6.82,2011-05-09,6.94,6.71,6.77,SSM,1304899200,37900
6.71,2011-05-10,6.82,6.65,6.77,SSM,1304985600,32300
6.71,2011-05-11,6.77,6.65,6.65,SSM,1305072000,43400
6.71,2011-05-12,6.71,6.6,6.71,SSM,1305158400,56900
6.65,2011-05-13,6.82,6.6,6.65,SSM,1305244800,20000
6.54,2011-05-16,6.65,6.54,6.6,SSM,1305504000,15200
6.26,2011-05-17,6.6,6.26,6.54,SSM,1305590400,45800
6.2,2011-05-18,6.43,6.03,6.43,SSM,1305676800,65100
6.15,2011-05-19,6.26,6.09,6.2,SSM,1305763200,32500
6.2,2011-05-20,6.6,5.98,6.09,SSM,1305849600,35400
5.86,2011-05-23,6.2,5.81,5.81,SSM,1306108800,49600
5.64,2011-05-24,5.75,5.64,5.75,SSM,1306195200,49700
5.24,2011-05-25,5.7,5.24,5.24,SSM,1306281600,75200
5.64,2011-05-26,5.64,5.08,5.08,SSM,1306368000,95800
5.64,2011-05-27,5.64,5.36,5.64,SSM,1306454400,79600
5.64,2011-05-30,5.7,5.36,5.64,SSM,1306713600,35500
5.41,2011-05-31,5.64,5.3,5.53,SSM,1306800000,49200
5.7,2011-06-01,5.75,5.36,5.41,SSM,1306886400,57800
6.03,2011-06-02,6.03,5.86,5.86,SSM,1306972800,43500
5.81,2011-06-03,6.43,5.75,6.32,SSM,1307059200,94300
6.03,2011-06-06,6.26,5.81,6.09,SSM,1307318400,65400
6.32,2011-06-07,6.32,5.98,6.09,SSM,1307404800,131200
5.98,2011-06-08,6.48,5.86,6.48,SSM,1307491200,51400
6.32,2011-06-09,6.32,5.86,5.98,SSM,1307577600,53500
6.54,2011-06-10,6.54,5.92,5.92,SSM,1307664000,186900
6.94,2011-06-13,6.94,6.26,6.77,SSM,1307923200,180100
6.54,2011-06-14,7.22,6.43,6.88,SSM,1308009600,71900
6.32,2011-06-15,6.6,6.32,6.48,SSM,1308096000,73400
6.2,2011-06-16,6.48,6.09,6.09,SSM,1308182400,20300
5.81,2011-06-17,6.09,5.81,6.09,SSM,1308268800,186500
5.75,2011-06-20,5.86,5.58,5.64,SSM,1308528000,45300
6.09,2011-06-21,6.15,5.75,5.75,SSM,1308614400,20100
5.98,2011-06-22,6.09,5.92,6.03,SSM,1308700800,21200
5.81,2011-06-23,5.98,5.75,5.86,SSM,1308787200,17900
5.86,2011-06-24,5.86,5.81,5.81,SSM,1308873600,4600
5.81,2011-06-27,5.86,5.75,5.86,SSM,1309132800,13000
5.64,2011-06-28,5.81,5.58,5.81,SSM,1309219200,23900
5.64,2011-06-29,5.64,5.53,5.53,SSM,1309305600,5400
5.47,2011-06-30,5.53,5.47,5.53,SSM,1309392000,9700
5.3,2011-07-01,5.36,5.24,5.3,SSM,1309478400,21600
5.3,2011-07-04,5.3,5.13,5.19,SSM,1309737600,10300
5.64,2011-07-05,5.64,5.41,5.41,SSM,1309824000,34100
5.36,2011-07-06,5.41,5.36,5.41,SSM,1309910400,3600
5.36,2011-07-07,5.53,5.36,5.53,SSM,1309996800,4400
5.41,2011-07-08,5.41,5.3,5.3,SSM,1310083200,2500
5.19,2011-07-11,5.3,5.13,5.24,SSM,1310342400,8600
5.3,2011-07-12,5.3,5.19,5.19,SSM,1310428800,200
5.24,2011-07-13,5.47,5.24,5.47,SSM,1310515200,5700
5.19,2011-07-14,5.3,5.13,5.13,SSM,1310601600,3300
5.3,2011-07-15,5.3,4.96,5.02,SSM,1310688000,8400
5.02,2011-07-18,5.08,4.96,5.08,SSM,1310947200,4600
4.79,2011-07-19,4.96,4.68,4.68,SSM,1311033600,10500
5.08,2011-07-20,5.08,4.79,4.85,SSM,1311120000,17800
4.85,2011-07-21,4.96,4.79,4.96,SSM,1311206400,13800
4.74,2011-07-22,4.79,4.62,4.79,SSM,1311292800,13600
4.68,2011-07-25,4.79,4.62,4.68,SSM,1311552000,3200
4.57,2011-07-26,4.74,4.51,4.74,SSM,1311638400,25100
4.57,2011-07-27,4.62,4.51,4.51,SSM,1311724800,15800
4.62,2011-07-28,4.74,4.62,4.68,SSM,1311811200,11800
4.51,2011-07-29,4.62,4.51,4.62,SSM,1311897600,15900
4.34,2011-08-01,4.57,4.29,4.57,SSM,1312156800,18800
4.17,2011-08-02,4.29,4.12,4.29,SSM,1312243200,7500
4.23,2011-08-03,4.23,4,4.12,SSM,1312329600,40000
4.4,2011-08-04,4.4,4.34,4.34,SSM,1312416000,34100
4.29,2011-08-05,4.51,4.17,4.4,SSM,1312502400,30500
4.23,2011-08-08,4.46,4.23,4.46,SSM,1312761600,7200
4,2011-08-09,4.06,4,4,SSM,1312848000,53200
4.12,2011-08-10,4.23,4.06,4.23,SSM,1312934400,6600
4,2011-08-11,4.06,3.89,3.89,SSM,1313020800,39600
4,2011-08-12,4.06,4,4.06,SSM,1313107200,10500
4.06,2011-08-15,4.12,4,4,SSM,1313366400,18700
4,2011-08-16,4.12,4,4,SSM,1313452800,15000
4.34,2011-08-17,4.34,4.12,4.17,SSM,1313539200,30400
4.29,2011-08-18,4.46,4.29,4.46,SSM,1313625600,29400
4.23,2011-08-19,4.29,4.17,4.17,SSM,1313712000,25400
4.51,2011-08-22,4.51,4.4,4.46,SSM,1313971200,47500
4.46,2011-08-23,4.57,4.34,4.57,SSM,1314057600,19300
4.34,2011-08-24,4.4,4.29,4.4,SSM,1314144000,18400
4.4,2011-08-25,4.4,4.29,4.4,SSM,1314230400,30000
4.4,2011-08-26,4.46,4.29,4.46,SSM,1314316800,12600
4.57,2011-08-29,4.62,4.34,4.4,SSM,1314576000,41200
4.74,2011-08-30,4.79,4.68,4.74,SSM,1314662400,84800
4.74,2011-08-31,4.85,4.62,4.74,SSM,1314748800,47300
5.02,2011-09-01,5.02,4.85,4.85,SSM,1314835200,109300
4.85,2011-09-05,5.13,4.85,5.02,SSM,1315180800,40700
4.62,2011-09-06,4.74,4.62,4.74,SSM,1315267200,69600
4.91,2011-09-07,4.91,4.68,4.85,SSM,1315353600,52300
5.08,2011-09-08,5.19,4.91,5.08,SSM,1315440000,120000
5.13,2011-09-09,5.13,4.96,4.96,SSM,1315526400,89700
5.41,2011-09-12,5.41,5.19,5.19,SSM,1315785600,82500
5.7,2011-09-13,5.7,5.58,5.7,SSM,1315872000,73500
5.3,2011-09-14,5.81,5.3,5.7,SSM,1315958400,72400
5.24,2011-09-15,5.41,5.13,5.41,SSM,1316044800,47500
4.91,2011-09-16,5.19,4.91,5.19,SSM,1316131200,14700
5.19,2011-09-19,5.3,4.96,5.08,SSM,1316390400,29200
4.96,2011-09-20,5.19,4.96,5.19,SSM,1316476800,27400
5.02,2011-09-21,5.19,4.85,5.19,SSM,1316563200,35700
5.02,2011-09-22,5.08,4.85,4.85,SSM,1316649600,9100
4.96,2011-09-23,4.96,4.79,4.96,SSM,1316736000,20100
4.85,2011-09-26,5.08,4.79,5.08,SSM,1316995200,19900
4.79,2011-09-27,4.85,4.79,4.85,SSM,1317081600,18400
4.91,2011-09-28,4.91,4.79,4.91,SSM,1317168000,15200
4.74,2011-09-29,4.74,4.62,4.74,SSM,1317254400,20100
4.68,2011-09-30,4.85,4.62,4.85,SSM,1317340800,15100
4.51,2011-10-03,4.74,4.46,4.74,SSM,1317600000,13900
4.51,2011-10-04,4.51,4.34,4.51,SSM,1317686400,7900
4.4,2011-10-05,4.68,4.4,4.68,SSM,1317772800,38800
4.74,2011-10-06,4.74,4.62,4.62,SSM,1317859200,30100
4.51,2011-10-07,4.62,4.51,4.57,SSM,1317945600,5200
4.57,2011-10-10,4.57,4.46,4.51,SSM,1318204800,13800
4.51,2011-10-11,4.74,4.51,4.74,SSM,1318291200,9900
4.4,2011-10-12,4.46,4.4,4.46,SSM,1318377600,18200
4.46,2011-10-13,4.46,4.34,4.34,SSM,1318464000,300
4.46,2011-10-14,4.57,4.46,4.51,SSM,1318550400,10000
4.34,2011-10-17,4.46,4.34,4.46,SSM,1318809600,7200
4.23,2011-10-18,4.4,4.17,4.4,SSM,1318896000,57700
4.29,2011-10-19,4.29,4.23,4.23,SSM,1318982400,7200
4.17,2011-10-20,4.23,4.17,4.23,SSM,1319068800,700
4.23,2011-10-21,4.34,4.23,4.29,SSM,1319155200,28200
4.29,2011-10-24,4.4,4.29,4.4,SSM,1319414400,3200
4,2011-10-25,4.17,4,4.17,SSM,1319500800,29700
4.06,2011-10-26,4.06,4.06,4.06,SSM,1319587200,4100
4.17,2011-10-27,4.17,4,4,SSM,1319673600,6400
4.34,2011-10-28,4.34,4.06,4.06,SSM,1319760000,15900
4.17,2011-10-31,4.46,4.17,4.34,SSM,1320019200,12700
4.06,2011-11-01,4.23,4.06,4.23,SSM,1320105600,9800
3.95,2011-11-02,4.06,3.95,4.06,SSM,1320192000,13200
3.95,2011-11-03,4.23,3.83,4.23,SSM,1320278400,2900
4,2011-11-04,4,3.95,4,SSM,1320364800,7800
3.95,2011-11-07,4,3.95,4,SSM,1320624000,3200
4,2011-11-08,4.06,3.95,3.95,SSM,1320710400,5900
3.89,2011-11-09,4,3.89,3.95,SSM,1320796800,9800
3.78,2011-11-10,3.83,3.72,3.83,SSM,1320883200,31600
3.78,2011-11-11,3.78,3.72,3.78,SSM,1320969600,18400
3.61,2011-11-14,3.67,3.61,3.67,SSM,1321228800,7500
3.55,2011-11-15,3.67,3.55,3.67,SSM,1321315200,9200
3.78,2011-11-16,3.78,3.61,3.78,SSM,1321401600,500
3.61,2011-11-17,3.67,3.61,3.67,SSM,1321488000,1800
3.5,2011-11-18,3.55,3.44,3.55,SSM,1321574400,13600
3.5,2011-11-21,3.61,3.5,3.61,SSM,1321833600,4100
3.44,2011-11-22,3.5,3.38,3.38,SSM,1321920000,3000
3.5,2011-11-23,3.61,3.5,3.5,SSM,1322006400,19600
3.38,2011-11-24,3.38,3.38,3.38,SSM,1322092800,11100
3.33,2011-11-25,3.44,3.33,3.33,SSM,1322179200,1400
3.5,2011-11-28,3.55,3.38,3.55,SSM,1322438400,8100
3.44,2011-11-29,3.5,3.44,3.5,SSM,1322524800,300
3.33,2011-11-30,3.44,3.33,3.44,SSM,1322611200,17800
3.38,2011-12-01,3.44,3.1,3.44,SSM,1322697600,3800
3.38,2011-12-02,3.38,3.33,3.33,SSM,1322784000,8900
3.61,2011-12-05,3.61,3.55,3.55,SSM,1323043200,13800
3.61,2011-12-06,3.61,3.55,3.61,SSM,1323129600,12700
3.61,2011-12-07,3.61,3.5,3.61,SSM,1323216000,8300
3.38,2011-12-08,3.55,3.38,3.55,SSM,1323302400,17800
3.21,2011-12-09,3.27,3.16,3.27,SSM,1323388800,23900
3.27,2011-12-12,3.33,3.21,3.21,SSM,1323648000,11400
3.27,2011-12-13,3.33,3.21,3.33,SSM,1323734400,6400
3.33,2011-12-14,3.38,3.1,3.38,SSM,1323820800,8800
3.04,2011-12-15,3.1,3.04,3.1,SSM,1323907200,12300
3.21,2011-12-16,3.21,2.88,2.88,SSM,1323993600,7800
3.1,2011-12-19,3.1,3.1,3.1,SSM,1324252800,6700
2.93,2011-12-20,3.04,2.93,3.04,SSM,1324339200,39600
2.93,2011-12-21,2.99,2.93,2.93,SSM,1324425600,12700
2.82,2011-12-22,2.93,2.82,2.93,SSM,1324512000,20100
2.88,2011-12-23,2.88,2.71,2.82,SSM,1324598400,43500
2.71,2011-12-26,2.76,2.59,2.71,SSM,1324857600,23500
2.76,2011-12-27,2.76,2.59,2.65,SSM,1324944000,9200
2.82,2011-12-28,2.82,2.65,2.65,SSM,1325030400,9700
2.88,2011-12-29,2.88,2.82,2.82,SSM,1325116800,2500
2.99,2011-12-30,2.99,2.88,2.93,SSM,1325203200,16900
2.99,2012-01-03,2.99,2.99,2.99,SSM,1325548800,1100
2.99,2012-01-04,3.1,2.99,3.1,SSM,1325635200,12900
3.04,2012-01-05,3.04,2.99,3.04,SSM,1325721600,8000
3.04,2012-01-06,3.16,2.99,3.04,SSM,1325808000,23600
3.16,2012-01-09,3.21,2.99,2.99,SSM,1326067200,20500
3.33,2012-01-10,3.33,3.21,3.21,SSM,1326153600,26600
3.21,2012-01-11,3.38,3.21,3.38,SSM,1326240000,15900
3.27,2012-01-12,3.27,3.1,3.1,SSM,1326326400,3000
3.33,2012-01-13,3.33,3.21,3.21,SSM,1326412800,54200
3.55,2012-01-16,3.55,3.44,3.44,SSM,1326672000,13000
3.61,2012-01-17,3.61,3.55,3.61,SSM,1326758400,31000
3.83,2012-01-18,3.83,3.72,3.78,SSM,1326844800,15400
3.83,2012-01-19,4,3.83,3.95,SSM,1326931200,7900
3.95,2012-01-20,4.17,3.89,3.89,SSM,1327017600,6200
3.95,2012-01-30,4,3.95,3.95,SSM,1327881600,6200
3.95,2012-01-31,4.12,3.89,3.89,SSM,1327968000,5800
3.89,2012-02-01,4,3.89,4,SSM,1328054400,11500
4.12,2012-02-02,4.12,3.95,4,SSM,1328140800,13400
3.83,2012-02-03,3.89,3.83,3.83,SSM,1328227200,9400
3.78,2012-02-06,3.89,3.72,3.78,SSM,1328486400,7100
3.55,2012-02-07,3.78,3.55,3.78,SSM,1328572800,8700
3.83,2012-02-08,3.83,3.78,3.83,SSM,1328659200,600
3.95,2012-02-09,4.06,3.61,4.06,SSM,1328745600,1200
3.89,2012-02-10,3.89,3.89,3.89,SSM,1328832000,2100
3.67,2012-02-13,3.89,3.67,3.89,SSM,1329091200,5000
3.67,2012-02-14,3.89,3.5,3.89,SSM,1329177600,1800
3.44,2012-02-15,3.67,3.44,3.5,SSM,1329264000,3400
3.72,2012-02-16,3.72,3.72,3.72,SSM,1329350400,100
3.72,2012-02-17,3.83,3.67,3.83,SSM,1329436800,11600
3.78,2012-02-20,3.83,3.61,3.83,SSM,1329696000,12500
3.67,2012-02-21,3.83,3.55,3.61,SSM,1329782400,9000
3.72,2012-02-22,3.78,3.55,3.55,SSM,1329868800,3700
3.89,2012-02-23,3.89,3.61,3.61,SSM,1329955200,28200
3.78,2012-02-24,3.89,3.78,3.78,SSM,1330041600,13100
3.95,2012-02-27,4,3.83,3.89,SSM,1330300800,28500
