close,date,high,low,open,symbol,timestamp,volume
7,2017-04-03,7,6.9,6.9,DDV,1491177600,400
6.5,2017-04-04,6.5,6.5,6.5,DDV,1491264000,1700
6.5,2017-04-05,6.5,6.5,6.5,DDV,1491350400,400
7,2017-04-10,7,7,7,DDV,1491782400,100
6.1,2017-04-11,6.2,6.1,6.2,DDV,1491868800,5000
6,2017-04-12,6.5,6,6.5,DDV,1491955200,2800
5.4,2017-04-13,5.5,5.4,5.5,DDV,1492041600,8100
6,2017-04-19,6,6,6,DDV,1492560000,900
6.9,2017-04-20,6.9,6.9,6.9,DDV,1492646400,100
6.8,2017-04-24,7.9,6.8,7.9,DDV,1492992000,200
6.3,2017-04-27,6.3,6.3,6.3,DDV,1493251200,15000
7,2017-04-28,7,7,7,DDV,1493337600,100
6.3,2017-05-03,6.3,6.3,6.3,DDV,1493769600,5000
6.3,2017-05-04,6.3,6.3,6.3,DDV,1493856000,10100
6.3,2017-05-05,6.3,6.3,6.3,DDV,1493942400,12300
6.4,2017-05-08,6.4,6.3,6.3,DDV,1494201600,3000
6.4,2017-05-09,6.6,6.4,6.5,DDV,1494288000,4100
6.6,2017-05-10,6.6,6.5,6.5,DDV,1494374400,2400
6.7,2017-05-11,6.7,6.7,6.7,DDV,1494460800,5000
6.3,2017-05-12,6.8,6.3,6.8,DDV,1494547200,25500
6.4,2017-05-16,6.4,6.4,6.4,DDV,1494892800,4000
6.6,2017-05-17,7.3,6.6,7.3,DDV,1494979200,25400
7.8,2017-05-18,7.8,7,7,DDV,1495065600,14800
7.4,2017-05-19,7.4,7.4,7.4,DDV,1495152000,200
6.6,2017-05-22,7,6.6,7,DDV,1495411200,9900
6.3,2017-05-23,6.4,6.3,6.4,DDV,1495497600,10300
6.5,2017-05-24,7,6.3,6.3,DDV,1495584000,1400
6.3,2017-05-25,6.3,6.3,6.3,DDV,1495670400,3000
6.3,2017-05-26,6.3,6.3,6.3,DDV,1495756800,200
6,2017-05-30,6.1,6,6,DDV,1496102400,11500
6.1,2017-06-02,6.1,6.1,6.1,DDV,1496361600,2000
7,2017-06-05,7,7,7,DDV,1496620800,100
6.5,2017-06-06,6.5,6.4,6.5,DDV,1496707200,22500
7,2017-06-07,7,6.5,6.5,DDV,1496793600,2800
6.9,2017-06-08,6.9,6.9,6.9,DDV,1496880000,500
6.5,2017-06-09,7.4,6.5,7.4,DDV,1496966400,700
6.5,2017-06-12,6.5,6.5,6.5,DDV,1497225600,5000
6.5,2017-06-13,6.5,6.5,6.5,DDV,1497312000,9000
6.7,2017-06-15,6.7,6.7,6.7,DDV,1497484800,1300
6.7,2017-06-16,6.7,6.7,6.7,DDV,1497571200,700
7,2017-06-19,7,7,7,DDV,1497830400,100
6.4,2017-06-21,6.4,6.4,6.4,DDV,1498003200,500
6.4,2017-06-22,6.4,6.4,6.4,DDV,1498089600,5000
6.3,2017-06-23,6.3,6.3,6.3,DDV,1498176000,2600
6.9,2017-06-26,6.9,6.9,6.9,DDV,1498435200,3400
6.8,2017-06-27,7.4,6.2,7.4,DDV,1498521600,5600
6.5,2017-06-28,7.1,6.4,7.1,DDV,1498608000,32600
8.1,2017-06-29,8.1,6.7,6.9,DDV,1498694400,163100
7.6,2017-06-30,8,7.3,7.9,DDV,1498780800,319500
7.3,2017-07-03,7.5,7.3,7.5,DDV,1499040000,1300
6.4,2017-07-04,6.5,6.4,6.5,DDV,1499126400,500
6.3,2017-07-05,6.5,6.3,6.5,DDV,1499212800,1900
5.7,2017-07-06,6,5.7,6,DDV,1499299200,16000
6.3,2017-07-07,6.3,5.7,5.7,DDV,1499385600,5800
5.6,2017-07-10,5.8,5.6,5.8,DDV,1499644800,1400
6.5,2017-07-11,6.5,6.5,6.5,DDV,1499731200,500
5.9,2017-07-12,7.3,5.9,7.3,DDV,1499817600,500
6.8,2017-07-13,7,6.7,6.7,DDV,1499904000,30400
6.8,2017-07-14,7,6.6,6.6,DDV,1499990400,22269
6.8,2017-07-17,7.5,6.8,6.8,DDV,1500249600,12300
6.9,2017-07-18,6.9,6.9,6.9,DDV,1500336000,11000
7,2017-07-19,7,7,7,DDV,1500422400,2000
7.5,2017-07-20,7.5,7.5,7.5,DDV,1500508800,100
6.9,2017-07-21,6.9,6.9,6.9,DDV,1500595200,5000
7,2017-07-25,7,7,7,DDV,1500940800,1900
7,2017-07-26,7.1,6.8,6.8,DDV,1501027200,20700
7.2,2017-07-27,7.2,6.1,6.1,DDV,1501113600,540
7.1,2017-07-28,7.2,7,7.2,DDV,1501200000,900
6.6,2017-07-31,7.5,6.6,7.1,DDV,1501459200,24700
6.3,2017-08-02,6.3,6.3,6.3,DDV,1501632000,510
7.2,2017-08-03,7.2,6.9,6.9,DDV,1501718400,4700
8,2017-08-04,8,7,7,DDV,1501804800,81000
7.9,2017-08-07,8.9,7.9,8.9,DDV,1502064000,63800
7.8,2017-08-08,8,7.7,8,DDV,1502150400,80260
7.9,2017-08-09,8.2,7.6,7.9,DDV,1502236800,53910
7.6,2017-08-11,7.9,7.3,7.9,DDV,1502409600,15610
7.3,2017-08-14,7.7,7.2,7.5,DDV,1502668800,17700
7.6,2017-08-15,7.6,7.4,7.4,DDV,1502755200,16200
7.5,2017-08-16,7.5,7.4,7.4,DDV,1502841600,29500
7.1,2017-08-17,7.5,7.1,7.5,DDV,1502928000,26900
7.4,2017-08-21,7.6,7.4,7.5,DDV,1503273600,37100
7.5,2017-08-22,7.5,7.4,7.5,DDV,1503360000,5100
7,2017-08-23,7.2,7,7.2,DDV,1503446400,10000
7.1,2017-08-24,7.3,7,7.3,DDV,1503532800,19300
6.9,2017-08-25,7.1,6.8,7,DDV,1503619200,9000
6.9,2017-08-28,7.1,6.8,6.8,DDV,1503878400,13200
6.8,2017-08-29,6.9,6.7,6.9,DDV,1503964800,26800
6.5,2017-08-30,6.8,6.5,6.8,DDV,1504051200,59200
6.6,2017-08-31,6.6,6.6,6.6,DDV,1504137600,1000
6.9,2017-09-01,7,6.9,6.9,DDV,1504224000,7300
6.8,2017-09-05,6.9,6.8,6.9,DDV,1504569600,38600
6.8,2017-09-06,6.9,6.8,6.8,DDV,1504656000,39400
6.8,2017-09-07,6.8,6.7,6.8,DDV,1504742400,9100
6.8,2017-09-08,6.8,6.8,6.8,DDV,1504828800,10400
6.6,2017-09-11,6.9,6.6,6.8,DDV,1505088000,19600
7.1,2017-09-12,7.1,6.8,6.8,DDV,1505174400,40300
8,2017-09-13,8,7,7.5,DDV,1505260800,259050
7.9,2017-09-14,8.5,7.9,8.5,DDV,1505347200,48600
7.8,2017-09-15,9.2,7.6,7.7,DDV,1505433600,93700
7.8,2017-09-18,8.5,7.5,7.7,DDV,1505692800,59800
7.6,2017-09-19,7.7,7.5,7.6,DDV,1505779200,13800
7,2017-09-20,7.4,7,7.4,DDV,1505865600,57600
7.1,2017-09-21,7.1,6.7,7,DDV,1505952000,45109
7,2017-09-22,7,6.8,6.8,DDV,1506038400,18400
7.2,2017-09-25,7.8,7.2,7.2,DDV,1506297600,87700
7.1,2017-09-26,7.8,7,7.8,DDV,1506384000,68900
7,2017-09-27,7.1,7,7.1,DDV,1506470400,34700
7.1,2017-09-28,7.3,6.6,7.1,DDV,1506556800,164100
7.9,2017-09-29,7.9,7.1,7.1,DDV,1506643200,478100
7,2017-10-02,7.5,7,7.1,DDV,1506902400,48300
7,2017-10-03,7.2,7,7,DDV,1506988800,19500
6.7,2017-10-04,7,6.7,7,DDV,1507075200,35300
6.7,2017-10-05,7,6.7,6.9,DDV,1507161600,48400
6.8,2017-10-06,6.8,6.7,6.8,DDV,1507248000,32700
7,2017-10-09,7,6.8,7,DDV,1507507200,66500
7,2017-10-10,7,6.8,7,DDV,1507593600,17700
6.9,2017-10-11,7,6.9,7,DDV,1507680000,18100
7.1,2017-10-12,7.2,6.9,6.9,DDV,1507766400,1015500
7.1,2017-10-13,7.4,7,7,DDV,1507852800,745900
7.1,2017-10-16,7.4,7,7.4,DDV,1508112000,157900
8.1,2017-10-17,8.1,7.1,7.1,DDV,1508198400,955364
8.3,2017-10-18,8.7,8,8.4,DDV,1508284800,798800
8.8,2017-10-19,8.9,8,8,DDV,1508371200,1225200
8,2017-10-20,8.7,7.9,8.3,DDV,1508457600,197000
7.7,2017-10-23,8.2,7.1,8.1,DDV,1508716800,386800
7.8,2017-10-24,7.9,7.1,7.1,DDV,1508803200,444300
8.1,2017-10-25,8.3,7.6,7.8,DDV,1508889600,526526
7.8,2017-10-26,8.2,7.7,8.1,DDV,1508976000,159300
7.3,2017-10-27,7.8,7.3,7.8,DDV,1509062400,360800
7.2,2017-10-30,7.3,6.9,7.3,DDV,1509321600,75500
7.1,2017-10-31,7.1,7.1,7.1,DDV,1509408000,34700
7.3,2017-11-01,7.4,7,7.1,DDV,1509494400,122700
6.9,2017-11-02,7.4,6.9,7.3,DDV,1509580800,108700
7,2017-11-03,7.1,7,7.1,DDV,1509667200,31100
7.2,2017-11-06,7.3,7.1,7.1,DDV,1509926400,75600
7.4,2017-11-07,7.6,7.2,7.3,DDV,1510012800,247100
7,2017-11-08,7.8,6.9,7.4,DDV,1510099200,622400
6.9,2017-11-09,7.4,6.9,7.4,DDV,1510185600,202200
6.8,2017-11-10,6.9,6.8,6.9,DDV,1510272000,30406
6.9,2017-11-13,7.1,6.9,7.1,DDV,1510531200,67800
6.9,2017-11-14,6.9,6.8,6.9,DDV,1510617600,35800
6.9,2017-11-15,6.9,6.8,6.8,DDV,1510704000,31200
6.8,2017-11-16,7,6.8,6.9,DDV,1510790400,144800
6.8,2017-11-17,6.9,6.7,6.9,DDV,1510876800,77000
6.8,2017-11-20,7,6.8,7,DDV,1511136000,6600
6.8,2017-11-21,7.1,6.7,7.1,DDV,1511222400,61800
6.8,2017-11-22,6.9,6.7,6.9,DDV,1511308800,49200
6.8,2017-11-23,6.8,6.7,6.8,DDV,1511395200,44700
6.6,2017-11-24,6.8,6.6,6.7,DDV,1511481600,38600
6.8,2017-11-27,6.8,6.6,6.7,DDV,1511740800,29300
6.9,2017-11-28,6.9,6.8,6.8,DDV,1511827200,27600
6.8,2017-11-29,6.9,6.8,6.8,DDV,1511913600,28400
6.8,2017-11-30,6.8,6.7,6.8,DDV,1512000000,36300
6.7,2017-12-01,6.7,6.6,6.7,DDV,1512086400,40600
6.6,2017-12-04,6.8,6.6,6.8,DDV,1512345600,21600
6.7,2017-12-05,6.7,6.5,6.6,DDV,1512432000,29100
6.4,2017-12-06,6.7,5.7,6.6,DDV,1512518400,92700
6.9,2017-12-07,6.9,5.1,6.6,DDV,1512604800,52032
6.9,2017-12-08,6.9,6.8,6.8,DDV,1512691200,29900
6.8,2017-12-11,6.9,6.7,6.9,DDV,1512950400,17500
6.6,2017-12-12,6.7,6.6,6.7,DDV,1513036800,56312
6.7,2017-12-13,6.8,6.6,6.6,DDV,1513123200,21912
6.9,2017-12-14,6.9,6.7,6.9,DDV,1513209600,22300
7.1,2017-12-15,7.1,7,7,DDV,1513296000,9200
6.9,2017-12-18,7,6.9,7,DDV,1513555200,13500
7,2017-12-19,7,7,7,DDV,1513641600,11032
7,2017-12-20,7,6.9,7,DDV,1513728000,27012
6.9,2017-12-21,7,6.9,6.9,DDV,1513814400,53200
7,2017-12-22,7.5,6.9,7,DDV,1513900800,201732
6.9,2017-12-25,7,6.9,6.9,DDV,1514160000,20800
6.8,2017-12-26,6.9,6.8,6.9,DDV,1514246400,45300
6.8,2017-12-27,6.9,6.7,6.9,DDV,1514332800,10600
6.8,2017-12-28,6.8,6.8,6.8,DDV,1514419200,9300
6.7,2017-12-29,6.7,6.1,6.1,DDV,1514505600,83000
6.6,2018-01-02,6.8,6.6,6.8,DDV,1514851200,6900
6.7,2018-01-03,7.1,6.7,7.1,DDV,1514937600,23900
6.6,2018-01-04,6.7,6.6,6.6,DDV,1515024000,36400
6.5,2018-01-05,6.6,6.4,6.6,DDV,1515110400,60800
6.7,2018-01-08,6.9,6.7,6.9,DDV,1515369600,30400
6.8,2018-01-09,6.8,6.5,6.8,DDV,1515456000,44700
6.6,2018-01-10,6.7,6.4,6.7,DDV,1515542400,117000
6.8,2018-01-11,7.2,6.8,6.8,DDV,1515628800,280500
7.2,2018-01-12,7.2,6.7,6.8,DDV,1515715200,49900
7.5,2018-01-15,7.5,7.1,7.1,DDV,1515974400,245100
7,2018-01-16,7.5,7,7.5,DDV,1516060800,58500
7,2018-01-17,7.3,6.8,7.2,DDV,1516147200,65100
7.1,2018-01-18,7.1,6.8,7.1,DDV,1516233600,20400
7,2018-01-19,7.1,6.9,7,DDV,1516320000,47600
7,2018-01-22,7.4,7,7.4,DDV,1516579200,70700
6.9,2018-01-23,7.1,6.9,7.1,DDV,1516665600,22600
7,2018-01-24,7,6.9,6.9,DDV,1516752000,3400
6.8,2018-01-25,6.9,6.7,6.9,DDV,1516838400,25800
6.7,2018-01-26,6.8,6.7,6.7,DDV,1516924800,21400
6.8,2018-01-29,6.9,6.6,6.7,DDV,1517184000,13700
6.7,2018-01-30,6.9,5.8,6.9,DDV,1517270400,21900
6.7,2018-01-31,6.9,6.6,6.6,DDV,1517356800,29500
6.6,2018-02-01,6.6,6.5,6.6,DDV,1517443200,28900
6.6,2018-02-02,6.6,6.6,6.6,DDV,1517529600,8000
6.3,2018-02-05,6.6,6.3,6.6,DDV,1517788800,24300
5.6,2018-02-06,6.4,5.6,5.7,DDV,1517875200,20400
6.2,2018-02-07,6.5,6,6.5,DDV,1517961600,24200
6.3,2018-02-08,6.5,6.2,6.5,DDV,1518048000,11500
6.3,2018-02-09,6.3,6.3,6.3,DDV,1518134400,1700
6.6,2018-02-12,6.6,6.6,6.6,DDV,1518393600,700
6.6,2018-02-13,6.9,6.6,6.9,DDV,1518480000,5100
6.4,2018-02-21,6.7,6.4,6.7,DDV,1519171200,7243
6.7,2018-02-22,6.7,6.5,6.6,DDV,1519257600,10200
6.6,2018-02-23,6.6,6.6,6.6,DDV,1519344000,3000
6.5,2018-02-26,6.7,6.5,6.7,DDV,1519603200,21900
6.5,2018-02-27,6.8,6.4,6.7,DDV,1519689600,17310
6.6,2018-02-28,6.7,6.5,6.5,DDV,1519776000,48333
6.6,2018-03-01,6.6,6.6,6.6,DDV,1519862400,14800
6.9,2018-03-02,7.2,6.7,6.7,DDV,1519948800,194100
6.9,2018-03-05,7,6.9,7,DDV,1520208000,211200
7.6,2018-03-06,8,7,7,DDV,1520294400,361400
7.5,2018-03-07,7.8,7.4,7.8,DDV,1520380800,95300
7.3,2018-03-08,7.5,7.3,7.5,DDV,1520467200,27500
7.1,2018-03-09,7.3,6.8,7.3,DDV,1520553600,124600
6.9,2018-03-12,7.1,6.7,7.1,DDV,1520812800,43600
6.7,2018-03-13,6.9,6.7,6.9,DDV,1520899200,45600
6.8,2018-03-14,6.8,6.6,6.7,DDV,1520985600,41400
6.6,2018-03-15,6.8,6.6,6.8,DDV,1521072000,31000
6.7,2018-03-16,6.9,6.7,6.8,DDV,1521158400,25900
6.6,2018-03-19,6.7,6.6,6.6,DDV,1521417600,25700
6.8,2018-03-20,6.9,6.7,6.7,DDV,1521504000,40100
6.8,2018-03-21,6.9,6.6,6.8,DDV,1521590400,27700
6.8,2018-03-22,7.3,6.7,7.1,DDV,1521676800,39300
6.8,2018-03-23,6.8,6.6,6.7,DDV,1521763200,37400
7,2018-03-26,7.1,6.8,6.8,DDV,1522022400,35500
6.9,2018-03-27,6.9,6.8,6.9,DDV,1522108800,18600
6.9,2018-03-28,6.9,6.9,6.9,DDV,1522195200,100
6.7,2018-03-29,6.8,6.7,6.8,DDV,1522281600,15500
6.7,2018-03-30,6.8,6.6,6.7,DDV,1522368000,22900
6.7,2018-04-02,6.8,6.7,6.7,DDV,1522627200,47900
6.8,2018-04-03,6.9,6.8,6.8,DDV,1522713600,8900
6.8,2018-04-04,6.9,6.8,6.9,DDV,1522800000,12500
6.8,2018-04-05,6.9,6.8,6.9,DDV,1522886400,400
6.8,2018-04-06,6.8,6.7,6.8,DDV,1522972800,69200
6.7,2018-04-09,6.9,6.6,6.9,DDV,1523232000,77800
6.6,2018-04-10,6.7,6.5,6.7,DDV,1523318400,161300
6.3,2018-04-11,6.6,6.3,6.5,DDV,1523404800,109500
6.6,2018-04-12,6.7,6.3,6.7,DDV,1523491200,53200
6.3,2018-04-13,6.4,6.3,6.3,DDV,1523577600,118400
6.4,2018-04-16,6.4,6.3,6.3,DDV,1523836800,34500
6.4,2018-04-17,6.5,6.4,6.5,DDV,1523923200,6000
6.6,2018-04-18,6.6,6.5,6.5,DDV,1524009600,68500
6.5,2018-04-20,6.8,6.5,6.8,DDV,1524182400,10200
6.5,2018-04-23,6.5,6.4,6.5,DDV,1524441600,48500
6.4,2018-04-24,6.6,6.3,6.6,DDV,1524528000,26900
6.1,2018-04-26,6.4,6.1,6.4,DDV,1524700800,3900
6.3,2018-04-27,6.5,6.3,6.5,DDV,1524787200,42100
7.2,2018-05-02,7.2,6.3,6.4,DDV,1525219200,84200
6.5,2018-05-03,6.5,6.3,6.4,DDV,1525305600,15000
6.5,2018-05-04,6.5,6.5,6.5,DDV,1525392000,500
6.5,2018-05-07,6.7,6.4,6.5,DDV,1525651200,85900
6.3,2018-05-08,6.6,6.3,6.5,DDV,1525737600,295600
6.4,2018-05-09,6.4,6.4,6.4,DDV,1525824000,13200
6.5,2018-05-10,6.6,6.5,6.6,DDV,1525910400,35200
6.5,2018-05-11,6.5,6.5,6.5,DDV,1525996800,25200
6.5,2018-05-14,6.6,6.5,6.6,DDV,1526256000,4100
6.5,2018-05-15,6.5,6.5,6.5,DDV,1526342400,300
6.6,2018-05-16,6.6,6.5,6.5,DDV,1526428800,600
6.5,2018-05-17,6.5,6.4,6.5,DDV,1526515200,42520
6.4,2018-05-18,6.4,6.4,6.4,DDV,1526601600,9800
6.6,2018-05-21,6.6,6.6,6.6,DDV,1526860800,100
6.3,2018-05-23,6.3,6,6,DDV,1527033600,62600
6.3,2018-05-24,6.4,6.3,6.3,DDV,1527120000,18900
6.3,2018-05-25,6.3,6.3,6.3,DDV,1527206400,30000
5.8,2018-05-28,6.3,5.4,5.4,DDV,1527465600,57200
6,2018-05-29,6,5.3,5.3,DDV,1527552000,2200
6,2018-05-30,6.3,6,6.3,DDV,1527638400,9600
6.1,2018-05-31,6.1,6.1,6.1,DDV,1527724800,1100
6.3,2018-06-01,6.3,6.3,6.3,DDV,1527811200,8300
6,2018-06-04,6.3,6,6.3,DDV,1528070400,1300
6.3,2018-06-05,6.3,6.3,6.3,DDV,1528156800,300
6,2018-06-06,6.1,6,6,DDV,1528243200,3400
6.2,2018-06-07,6.4,6.2,6.4,DDV,1528329600,1100
6.2,2018-06-08,6.2,6.2,6.2,DDV,1528416000,6000
6.2,2018-06-11,6.2,6.1,6.1,DDV,1528675200,7800
6.1,2018-06-12,6.2,6.1,6.2,DDV,1528761600,2300
6.3,2018-06-13,6.8,6,6.8,DDV,1528848000,31100
6.4,2018-06-14,6.6,6.3,6.3,DDV,1528934400,56400
6.3,2018-06-15,6.3,6.3,6.3,DDV,1529020800,100
6.2,2018-06-18,6.3,6.2,6.3,DDV,1529280000,2300
6.2,2018-06-19,6.2,6.1,6.1,DDV,1529366400,800
6,2018-06-20,6,6,6,DDV,1529452800,2000
6.1,2018-06-21,6.1,6.1,6.1,DDV,1529539200,1600
6.1,2018-06-22,6.2,6.1,6.2,DDV,1529625600,19100
6.3,2018-06-25,6.5,6.3,6.5,DDV,1529884800,1100
7.1,2018-06-26,7.1,6.1,6.2,DDV,1529971200,275400
6.5,2018-06-27,7,6.5,7,DDV,1530057600,31000
6.5,2018-06-28,6.9,6.5,6.9,DDV,1530144000,18500
6.7,2018-06-29,6.7,6.5,6.5,DDV,1530230400,6100
6.7,2018-07-02,7.4,6.6,6.9,DDV,1530489600,238100
6.7,2018-07-03,6.9,6.7,6.7,DDV,1530576000,25000
6.8,2018-07-04,6.8,6.4,6.5,DDV,1530662400,600
6.4,2018-07-05,6.5,6.4,6.4,DDV,1530748800,26315
6.4,2018-07-06,6.4,6.2,6.3,DDV,1530835200,22700
6.4,2018-07-09,6.4,6.4,6.4,DDV,1531094400,700
6.4,2018-07-11,6.6,6.4,6.5,DDV,1531267200,30500
6.5,2018-07-12,6.5,6.4,6.5,DDV,1531353600,21000
6.5,2018-07-16,6.5,6.5,6.5,DDV,1531699200,8100
6.9,2018-07-17,6.9,6.6,6.6,DDV,1531785600,61115
7.1,2018-07-18,7.1,6.8,6.9,DDV,1531872000,46800
7,2018-07-19,7,6.9,6.9,DDV,1531958400,19200
7.1,2018-07-20,7.1,7,7,DDV,1532044800,15600
7.2,2018-07-23,7.3,6.8,7.3,DDV,1532304000,4300
7.1,2018-07-24,7.1,6.8,6.8,DDV,1532390400,300
6.8,2018-07-25,6.9,6.8,6.9,DDV,1532476800,17000
6.9,2018-07-26,6.9,6.9,6.9,DDV,1532563200,6600
7.3,2018-07-27,7.3,6.9,6.9,DDV,1532649600,118100
7.2,2018-07-30,7.2,7.1,7.1,DDV,1532908800,24600
7.2,2018-07-31,7.3,7.2,7.2,DDV,1532995200,71000
7.3,2018-08-01,7.3,7.3,7.3,DDV,1533081600,18700
7.3,2018-08-02,7.4,7.3,7.3,DDV,1533168000,166300
7.4,2018-08-03,7.5,7.3,7.3,DDV,1533254400,42400
7.3,2018-08-06,7.4,7.2,7.3,DDV,1533513600,39100
7.5,2018-08-07,7.5,7.4,7.4,DDV,1533600000,42000
7.5,2018-08-08,7.5,7.4,7.4,DDV,1533686400,24000
7.7,2018-08-09,7.7,7.5,7.5,DDV,1533772800,130800
7.6,2018-08-10,8,7.6,7.7,DDV,1533859200,41800
7.7,2018-08-13,7.8,7.7,7.7,DDV,1534118400,32600
7.8,2018-08-14,7.9,7.8,7.8,DDV,1534204800,42600
7.8,2018-08-15,8,7.8,8,DDV,1534291200,27600
7.8,2018-08-16,7.8,7.6,7.8,DDV,1534377600,43300
7.9,2018-08-17,8.1,7.7,7.7,DDV,1534464000,65800
8,2018-08-20,8,7.9,8,DDV,1534723200,59800
8.5,2018-08-21,8.5,8,8,DDV,1534809600,68700
8.2,2018-08-22,8.2,7.3,7.9,DDV,1534896000,23800
8.2,2018-08-23,8.2,8.1,8.2,DDV,1534982400,3400
8.5,2018-08-24,8.6,8.3,8.4,DDV,1535068800,66400
9,2018-08-27,9,8.5,8.7,DDV,1535328000,75200
8.5,2018-08-28,8.8,8.5,8.8,DDV,1535414400,17800
8.7,2018-08-29,8.9,8.3,8.3,DDV,1535500800,12800
8,2018-08-30,8.5,8,8.4,DDV,1535587200,29300
8.3,2018-08-31,8.4,8,8,DDV,1535673600,34900
8.4,2018-09-04,8.4,8.2,8.3,DDV,1536019200,60300
8.6,2018-09-05,9.2,8.6,8.8,DDV,1536105600,32100
8.3,2018-09-06,8.7,7.8,7.8,DDV,1536192000,44900
8.9,2018-09-07,9.1,8.3,8.4,DDV,1536278400,120400
8.8,2018-09-10,9,8.8,8.9,DDV,1536537600,21400
9,2018-09-11,9.1,8.9,9,DDV,1536624000,61500
9,2018-09-12,9.2,8.9,9,DDV,1536710400,61600
9,2018-09-13,9,8.8,8.8,DDV,1536796800,43900
9,2018-09-17,9.3,8.3,8.6,DDV,1537142400,47400
9.1,2018-09-18,9.6,8.5,8.5,DDV,1537228800,15200
9.2,2018-09-19,9.4,9.2,9.4,DDV,1537315200,11400
9.2,2018-09-20,9.3,9.2,9.3,DDV,1537401600,17200
9.1,2018-09-21,9.1,9,9,DDV,1537488000,11400
9.1,2018-09-24,9.1,9.1,9.1,DDV,1537747200,13000
9.2,2018-09-25,9.2,8.9,9,DDV,1537833600,50800
9.1,2018-09-26,9.1,9,9,DDV,1537920000,29800
9.1,2018-09-27,9.5,9,9,DDV,1538006400,22100
9.2,2018-09-28,9.4,8.6,8.6,DDV,1538092800,8300
9.5,2018-10-01,9.5,9,9.1,DDV,1538352000,102100
9.3,2018-10-02,9.3,9.2,9.3,DDV,1538438400,20400
9.4,2018-10-03,9.4,9.3,9.3,DDV,1538524800,30000
9.4,2018-10-04,9.6,9.4,9.6,DDV,1538611200,2920
9.2,2018-10-05,9.4,9.2,9.4,DDV,1538697600,15500
9.6,2018-10-09,9.6,9.2,9.2,DDV,1539043200,91000
9.7,2018-10-10,9.7,9.6,9.7,DDV,1539129600,25300
9.5,2018-10-11,9.6,9.3,9.4,DDV,1539216000,41200
9.6,2018-10-12,9.6,9.5,9.5,DDV,1539302400,95080
9.6,2018-10-15,10.4,9.6,10.3,DDV,1539561600,11200
9.5,2018-10-16,9.5,9.5,9.5,DDV,1539648000,10166
9.7,2018-10-17,9.7,9.5,9.5,DDV,1539734400,1700
9.9,2018-10-18,9.9,9.7,9.7,DDV,1539820800,16500
10.5,2018-10-19,11,9.7,9.7,DDV,1539907200,40100
10,2018-10-22,10,10,10,DDV,1540166400,1306
11,2018-10-23,11.4,10.4,10.4,DDV,1540252800,90210
10.9,2018-10-24,11,10.8,10.8,DDV,1540339200,14056
10.4,2018-10-25,10.4,10.4,10.4,DDV,1540425600,1106
11,2018-10-26,11,11,11,DDV,1540512000,100
11,2018-10-29,11,10.1,10.1,DDV,1540771200,6156
10,2018-10-30,10.2,10,10.2,DDV,1540857600,4506
10,2018-10-31,10.9,10,10.9,DDV,1540944000,4100
10,2018-11-01,10.9,10,10.9,DDV,1541030400,4100
10.8,2018-11-02,10.8,10.8,10.8,DDV,1541116800,100
10.7,2018-11-05,10.7,10.7,10.7,DDV,1541376000,1500
10.5,2018-11-06,10.5,10.5,10.5,DDV,1541462400,550
10.3,2018-11-07,10.3,10.2,10.2,DDV,1541548800,4000
9.8,2018-11-08,10,9.8,10,DDV,1541635200,3800
9.7,2018-11-14,10,9.7,10,DDV,1542153600,2000
9.7,2018-11-16,9.7,9.7,9.7,DDV,1542326400,16100
10.7,2018-11-19,10.7,10.4,10.4,DDV,1542585600,30061
10.5,2018-11-20,10.5,10.5,10.5,DDV,1542672000,10000
10.5,2018-11-21,10.5,10.5,10.5,DDV,1542758400,8800
10.1,2018-11-22,10.1,10,10.1,DDV,1542844800,43701
10,2018-11-23,10,10,10,DDV,1542931200,1000
10.1,2018-11-26,10.1,10.1,10.1,DDV,1543190400,1000
10,2018-11-27,10.1,10,10.1,DDV,1543276800,13400
9.9,2018-11-28,9.9,9.9,9.9,DDV,1543363200,1300
10,2018-12-03,10,10,10,DDV,1543795200,1000
10,2018-12-04,10,10,10,DDV,1543881600,1500
10,2018-12-05,10,10,10,DDV,1543968000,500
9.9,2018-12-10,9.9,9.2,9.2,DDV,1544400000,1100
9.9,2018-12-12,9.9,9.9,9.9,DDV,1544572800,500
9.8,2018-12-17,9.8,9.8,9.8,DDV,1545004800,20300
9.5,2018-12-18,9.5,9.5,9.5,DDV,1545091200,3900
9,2018-12-19,9.5,9,9.5,DDV,1545177600,12600
9.8,2018-12-21,10.4,9.8,10.4,DDV,1545350400,300
8.6,2018-12-27,9.5,8.6,9.5,DDV,1545868800,600
10.4,2018-12-28,10.4,8.2,8.2,DDV,1545955200,1900
9.5,2019-01-02,9.5,9.5,9.5,DDV,1546387200,2000
9,2019-01-03,9,9,9,DDV,1546473600,3000
8.2,2019-01-04,8.6,8.2,8.6,DDV,1546560000,4100
8,2019-01-10,8,8,8,DDV,1547078400,5400
8.9,2019-01-11,8.9,8,8,DDV,1547164800,3200
9.3,2019-01-14,9.3,9.3,9.3,DDV,1547424000,100
9,2019-01-16,9,9,9,DDV,1547596800,11600
8.5,2019-01-17,8.5,8.5,8.5,DDV,1547683200,100
8.5,2019-01-23,8.5,8.5,8.5,DDV,1548201600,200
8,2019-01-29,8,8,8,DDV,1548720000,11500
8.8,2019-01-31,8.8,8.8,8.8,DDV,1548892800,100
